x,y,z,t,resultant
3.5254687500000004,8.123906250000001,-0.3065625,11783.46875,8.86119423285721
3.2189062500000003,8.58375,-0.3065625,11783.5,9.172573361668759
3.2189062500000003,8.737031250000001,0.0,11783.53125,9.311126275041364
3.3721875000000003,9.196875,0.15328125,11783.5625,9.79681853676911
3.2189062500000003,9.5034375,0.15328125,11783.59375,10.03494777785599
2.7590625,9.5034375,0.0,11783.625,9.895845097580727
2.7590625,8.8903125,0.7664062500000001,11783.65625,9.340099612241914
3.0656250000000003,8.8903125,1.07296875,11783.6875,9.465039615699336
3.67875,11.18953125,1.07296875,11783.71875,11.827513394441924
3.83203125,11.955937500000001,1.07296875,11783.75,12.600800250117425
3.3721875000000003,11.03625,1.5328125000000001,11783.78125,11.641304770420389
2.4525,7.3575,0.7664062500000001,11783.8125,7.7932625414545775
2.4525,6.897656250000001,0.7664062500000001,11783.84375,7.360692666672284
2.7590625,8.123906250000001,0.45984375,11783.875,8.591957571596208
2.9123437500000002,9.5034375,0.45984375,11783.90625,9.950302845088906
2.7590625,10.57640625,0.3065625,11783.9375,10.934659373311614
3.83203125,9.656718750000001,1.37953125,11783.96875,10.480447842878887
3.3721875000000003,9.043593750000001,1.07296875,11784.0,9.711307758930921
2.9123437500000002,8.737031250000001,1.5328125000000001,11784.03125,9.336325580323177
1.07296875,8.58375,2.29921875,11784.0625,8.950890059727476
3.9853125,8.123906250000001,2.9123437500000002,11784.09375,9.505909456733185
2.9123437500000002,7.970625,1.99265625,11784.125,8.71683933197424
3.0656250000000003,7.6640625,1.5328125000000001,11784.15625,8.395559826758873
2.1459375,7.51078125,0.613125,11784.1875,7.835356086667843
2.9123437500000002,8.2771875,1.07296875,11784.21875,8.839957068153492
3.9853125,8.8903125,1.5328125000000001,11784.25,9.862549682027906
4.75171875,9.196875,1.839375,11784.28125,10.514021173430818
5.05828125,9.656718750000001,1.6860937500000002,11784.3125,11.03092645041622
5.36484375,10.57640625,1.5328125000000001,11784.34375,11.957902482756303
6.744375000000001,12.569062500000001,1.99265625,11784.375,14.402729088620509
9.5034375,11.955937500000001,3.5254687500000004,11784.40625,15.674459982007006
7.204218750000001,10.57640625,3.5254687500000004,11784.4375,13.273660643172901
6.284531250000001,10.26984375,3.2189062500000003,11784.46875,12.463000486557387
10.423125,10.26984375,3.2189062500000003,11784.5,14.982409114068677
11.955937500000001,9.656718750000001,3.5254687500000004,11784.53125,15.767865690312512
12.41578125,8.8903125,3.5254687500000004,11784.5625,15.67221140435307
11.03625,7.51078125,3.3721875000000003,11784.59375,13.768888756287046
10.88296875,7.050937500000001,3.67875,11784.625,13.47916651744027
11.18953125,5.05828125,3.67875,11784.65625,12.818932106900643
11.03625,3.9853125,3.3721875000000003,11784.6875,12.208733690285513
8.8903125,2.4525,2.7590625,11784.71875,9.626257760758461
8.58375,1.5328125000000001,3.0656250000000003,11784.75,9.242744985299618
7.51078125,1.22625,3.0656250000000003,11784.78125,8.20448540058891
5.9779687500000005,0.0,2.29921875,11784.8125,6.404882296836385
4.5984375,-0.45984375,1.839375,11784.84375,4.973970657979931
1.839375,-1.99265625,1.37953125,11784.875,3.0425459390148286
1.07296875,-4.291875,1.99265625,11784.90625,4.852023483534022
0.9196875,-5.2115625,1.6860937500000002,11784.9375,5.5541984950892385
0.15328125,-7.3575,1.99265625,11784.96875,7.624105214532761
0.15328125,-7.51078125,2.7590625,11785.0,8.00298419377793
1.07296875,-7.3575,3.67875,11785.03125,8.295617502692405
-0.7664062500000001,-7.050937500000001,3.67875,11785.0625,7.989762182408517
-0.7664062500000001,-7.3575,3.67875,11785.09375,8.26156076976615
-0.3065625,-8.2771875,3.2189062500000003,11785.125,8.88634744553979
-0.15328125,-8.58375,3.0656250000000003,11785.15625,9.116047161172794
0.15328125,-8.737031250000001,2.7590625,11785.1875,9.163603880787536
0.613125,-8.430468750000001,2.4525,11785.21875,8.801334095485274
0.7664062500000001,-8.2771875,2.4525,11785.25,8.666831468316165
0.7664062500000001,-8.737031250000001,2.7590625,11785.28125,9.194319957583698
0.45984375,-9.350156250000001,2.4525,11785.3125,9.677377455893108
0.3065625,-9.350156250000001,2.7590625,11785.34375,9.753554651752692
0.15328125,-9.196875,3.2189062500000003,11785.375,9.745119925045337
0.15328125,-9.043593750000001,3.2189062500000003,11785.40625,9.600595841036624
0.15328125,-9.350156250000001,3.0656250000000003,11785.4375,9.841086001130193
0.9196875,-10.1165625,2.4525,11785.46875,10.450139624141991
1.22625,-10.88296875,2.1459375,11785.5,11.160096129957072
1.839375,-12.10921875,2.60578125,11785.53125,12.522243211534752
2.1459375,-11.18953125,2.60578125,11785.5625,11.687632492146747
2.1459375,-9.81,1.5328125000000001,11785.59375,10.158280460494408
1.6860937500000002,-8.8903125,1.839375,11785.625,9.233843667296426
0.7664062500000001,-8.737031250000001,1.07296875,11785.65625,8.835969417216893
-1.07296875,-9.5034375,0.15328125,11785.6875,9.565044767092541
-0.613125,-9.81,-0.15328125,11785.71875,9.830336586670192
0.45984375,-10.26984375,0.45984375,11785.75,10.290413169462253
2.7590625,-9.5034375,1.6860937500000002,11785.78125,10.038459161101446
3.3721875000000003,-9.196875,2.1459375,11785.8125,10.02792132272125
2.60578125,-8.737031250000001,1.99265625,11785.84375,9.332550022206803
2.1459375,-8.737031250000001,1.6860937500000002,11785.875,9.153342283077361
2.4525,-8.8903125,1.5328125000000001,11785.90625,9.348899761887091
2.9123437500000002,-9.043593750000001,1.839375,11785.9375,9.677377455893106
3.2189062500000003,-9.196875,1.6860937500000002,11785.96875,9.888719803174885
3.0656250000000003,-9.656718750000001,1.6860937500000002,11786.0,10.270987576227306
2.7590625,-9.656718750000001,1.839375,11786.03125,10.210188210122908
2.1459375,-8.430468750000001,1.99265625,11786.0625,8.92460251379841
2.29921875,-6.591093750000001,2.1459375,11786.09375,7.303011121143585
3.67875,-5.8246875000000005,3.0656250000000003,11786.125,7.540440482875073
6.1312500000000005,-5.05828125,5.05828125,11786.15625,9.421499082985846
5.8246875000000005,-5.2115625,5.05828125,11786.1875,9.309864519323796
2.1459375,-5.518125,2.9123437500000002,11786.21875,6.598219258837593
-0.7664062500000001,-4.13859375,3.0656250000000003,11786.25,5.207052276307885
-0.9196875,-2.9123437500000002,3.83203125,11786.28125,4.9002076197643785
0.0,-1.22625,6.284531250000001,11786.3125,6.403047875404851
0.3065625,-1.07296875,7.050937500000001,11786.34375,7.138694707983321
2.1459375,0.3065625,7.6640625,11786.375,7.96472738543001
4.75171875,2.29921875,9.043593750000001,11786.40625,10.471476775244847
5.8246875000000005,3.3721875000000003,9.81,11786.4375,11.896837101003465
6.744375000000001,4.291875,9.96328125,11786.46875,12.773948427281658
7.3575,4.75171875,10.423125,11786.5,13.614447182854196
8.2771875,5.2115625,9.656718750000001,11786.53125,13.744978487366362
7.204218750000001,5.05828125,8.737031250000001,11786.5625,12.402527648242906
6.897656250000001,5.36484375,8.737031250000001,11786.59375,12.356978808291075
6.1312500000000005,6.284531250000001,7.81734375,11786.625,11.75578253032909
5.9779687500000005,7.050937500000001,7.3575,11786.65625,11.81459420610301
5.67140625,8.123906250000001,6.897656250000001,11786.6875,12.07229735197457
5.518125,7.3575,5.36484375,11786.71875,10.647255901289265
5.8246875000000005,7.3575,4.291875,11786.75,10.318913786745252
5.8246875000000005,8.123906250000001,3.5254687500000004,11786.78125,10.599705993029803
6.1312500000000005,8.123906250000001,3.3721875000000003,11786.8125,10.722020698377959
5.9779687500000005,7.81734375,2.1459375,11786.84375,10.072339422177297
5.8246875000000005,7.51078125,1.37953125,11786.875,9.60426602753872
5.67140625,7.3575,1.22625,11786.90625,9.370237145613716
5.36484375,7.51078125,1.37953125,11786.9375,9.332550022206803
5.36484375,7.51078125,1.37953125,11786.96875,9.332550022206803
5.05828125,7.81734375,1.22625,11787.0,9.391526051301016
4.5984375,8.2771875,1.22625,11787.03125,9.54783480240743
4.13859375,8.58375,1.37953125,11787.0625,9.628698186139475
3.3721875000000003,8.8903125,1.99265625,11787.09375,9.714936119886563
3.3721875000000003,9.5034375,2.1459375,11787.125,10.309802161315647
2.7590625,9.96328125,1.5328125000000001,11787.15625,10.451263718118687
2.60578125,10.26984375,1.37953125,11787.1875,10.684703694627764
2.9123437500000002,10.57640625,1.6860937500000002,11787.21875,11.098875051868644
3.2189062500000003,13.795312500000001,1.37953125,11787.25,14.23288835369237
3.2189062500000003,12.875625000000001,1.22625,11787.28125,13.328419473043835
4.13859375,8.2771875,2.4525,11787.3125,9.573638147940173
4.44515625,7.81734375,2.7590625,11787.34375,9.406524505442187
3.83203125,9.196875,1.99265625,11787.375,10.160593102632623
2.9123437500000002,9.196875,1.37953125,11787.40625,9.745119925045337
2.1459375,9.043593750000001,1.07296875,11787.4375,9.356436159533281
2.29921875,7.51078125,0.7664062500000001,11787.46875,7.8921239464254604
3.0656250000000003,6.744375000000001,0.613125,11787.5,7.4337455597346755
3.3721875000000003,6.897656250000001,0.9196875,11787.53125,7.732731430482801
1.99265625,7.81734375,1.6860937500000002,11787.5625,8.241629351658394
2.1459375,7.970625,1.37953125,11787.59375,8.368931659074402
6.284531250000001,8.123906250000001,2.1459375,11787.625,10.492770537132788
4.75171875,7.81734375,2.1459375,11787.65625,9.396528196023885
3.83203125,7.81734375,1.99265625,11787.6875,8.931181654031267
1.839375,8.2771875,1.37953125,11787.71875,8.59059018755451
1.839375,8.737031250000001,1.37953125,11787.75,9.03449621859615
5.05828125,9.96328125,1.22625,11787.78125,11.240857241919013
5.2115625,13.02890625,1.07296875,11787.8125,14.073522789308008
4.905,13.795312500000001,1.07296875,11787.84375,14.680631250431054
3.9853125,9.656718750000001,1.5328125000000001,11787.875,10.558619554629956
2.60578125,7.970625,1.5328125000000001,11787.90625,8.524697823010081
3.2189062500000003,8.737031250000001,0.0,11787.9375,9.311126275041364
3.2189062500000003,10.26984375,-0.3065625,11787.96875,10.766848594742537
2.9123437500000002,9.96328125,-0.3065625,11788.0,10.384733985575744
3.67875,8.8903125,0.3065625,11788.03125,9.626257760758461
3.9853125,8.430468750000001,0.15328125,11788.0625,9.326254028761193
3.83203125,8.123906250000001,-0.15328125,11788.09375,8.983641321945528
3.5254687500000004,8.123906250000001,-0.15328125,11788.125,8.857216143214368
3.3721875000000003,7.970625,-0.15328125,11788.15625,8.655980970830678
3.2189062500000003,8.123906250000001,-0.3065625,11788.1875,8.743751527318487
3.0656250000000003,8.2771875,-0.15328125,11788.21875,8.827988711613921
3.0656250000000003,8.123906250000001,0.3065625,11788.25,8.688491811921118
3.3721875000000003,8.8903125,0.613125,11788.28125,9.528128208018483
3.3721875000000003,9.350156250000001,0.613125,11788.3125,9.95856378702247
3.0656250000000003,9.350156250000001,0.45984375,11788.34375,9.850631188632185
2.9123437500000002,9.196875,0.613125,11788.375,9.666445993715273
2.7590625,11.3428125,0.45984375,11788.40625,11.682605769411062
3.0656250000000003,10.88296875,0.7664062500000001,11788.4375,11.332450926173943
3.3721875000000003,9.196875,0.9196875,11788.46875,9.838698257312169
4.13859375,8.2771875,1.6860937500000002,11788.5,9.406524505442187
4.13859375,9.5034375,1.37953125,11788.53125,10.456882375434462
3.5254687500000004,10.7296875,0.9196875,11788.5625,11.331414247680607
2.60578125,9.656718750000001,0.7664062500000001,11788.59375,10.031435165493132
2.4525,8.8903125,0.9196875,11788.625,9.268130215707616
2.9123437500000002,7.3575,1.6860937500000002,11788.65625,8.090578749505694
3.0656250000000003,7.6640625,1.6860937500000002,11788.6875,8.42489304254483
0.0,7.970625,1.5328125000000001,11788.71875,8.116672782044454
7.204218750000001,7.81734375,3.2189062500000003,11788.75,11.1073394001356
5.2115625,7.050937500000001,2.60578125,11788.78125,9.146922938516761
3.2189062500000003,8.123906250000001,1.07296875,11788.8125,8.804003188524792
4.13859375,7.6640625,1.22625,11788.84375,8.795993479644316
3.0656250000000003,7.970625,0.9196875,11788.875,8.58922258582849
3.5254687500000004,8.58375,1.5328125000000001,11788.90625,9.4052755477914
3.67875,8.8903125,1.37953125,11788.9375,9.719771827562765
4.5984375,9.350156250000001,1.6860937500000002,11788.96875,10.555281212483607
4.5984375,9.5034375,1.6860937500000002,11789.0,10.691298512884277
5.2115625,12.41578125,1.5328125000000001,11789.03125,13.552177754863388
2.29921875,12.41578125,1.37953125,11789.0625,12.702013123041942
2.4525,11.03625,1.5328125000000001,11789.09375,11.408903736672348
3.9853125,8.2771875,1.6860937500000002,11789.125,9.340099612241914
3.83203125,8.430468750000001,0.9196875,11789.15625,9.306078225727495
3.2189062500000003,9.350156250000001,0.0,11789.1875,9.888719803174887
2.9123437500000002,9.350156250000001,0.15328125,11789.21875,9.794420001162893
3.3721875000000003,9.196875,0.15328125,11789.25,9.79681853676911
3.3721875000000003,7.81734375,0.0,11789.28125,8.513666180959898
3.3721875000000003,7.6640625,0.0,11789.3125,8.373141736472785
3.5254687500000004,7.51078125,0.15328125,11789.34375,8.298449254781262
3.3721875000000003,7.6640625,0.0,11789.375,8.373141736472785
3.2189062500000003,7.970625,-0.15328125,11789.40625,8.597424932996834
3.0656250000000003,8.430468750000001,0.0,11789.4375,8.970555165949964
3.0656250000000003,8.430468750000001,0.3065625,11789.46875,8.975791917806351
3.2189062500000003,8.8903125,0.45984375,11789.5,9.466280688230166
3.0656250000000003,9.5034375,0.45984375,11789.53125,9.996241155126526
3.0656250000000003,9.81,0.3065625,11789.5625,10.282418840284189
2.9123437500000002,9.81,0.613125,11789.59375,10.251525173543158
2.9123437500000002,9.81,0.7664062500000001,11789.625,10.261833396533152
3.3721875000000003,10.88296875,0.45984375,11789.65625,11.402723956276715
3.2189062500000003,11.3428125,0.3065625,11789.6875,11.794690899843522
3.3721875000000003,10.423125,0.3065625,11789.71875,10.959341397510505
3.9853125,7.3575,1.22625,11789.75,8.456903158671988
4.291875,6.744375000000001,1.6860937500000002,11789.78125,8.170048793614336
4.13859375,9.656718750000001,1.22625,11789.8125,10.577516925377177
3.0656250000000003,10.7296875,0.7664062500000001,11789.84375,11.185330975358768
2.4525,10.26984375,0.613125,11789.875,10.57640625
2.60578125,8.430468750000001,1.07296875,11789.90625,8.888991011698387
2.7590625,8.123906250000001,1.5328125000000001,11789.9375,8.715491540805463
0.0,8.2771875,1.5328125000000001,11789.96875,8.417918214755504
6.437812500000001,8.430468750000001,2.9123437500000002,11790.0,10.999999056729365
7.81734375,7.6640625,3.3721875000000003,11790.03125,11.455145823808904
2.4525,7.81734375,0.7664062500000001,11790.0625,8.228790803982267
2.7590625,7.3575,0.613125,11790.09375,7.881697431044359
3.2189062500000003,7.970625,0.45984375,11790.125,8.608349238461932
3.0656250000000003,8.2771875,0.7664062500000001,11790.15625,8.859868401439172
3.2189062500000003,8.58375,1.07296875,11790.1875,9.230026188872143
3.2189062500000003,9.656718750000001,1.07296875,11790.21875,10.235469525203385
3.9853125,9.656718750000001,0.9196875,11790.25,10.487171107449047
4.13859375,10.7296875,0.9196875,11790.28125,11.536896340561077
3.67875,12.41578125,1.839375,11790.3125,13.079301433982495
3.0656250000000003,11.3428125,1.839375,11790.34375,11.892886631991676
4.5984375,9.196875,1.5328125000000001,11790.375,10.3960401772592
4.291875,9.81,0.7664062500000001,11790.40625,10.73516043455635
3.0656250000000003,9.656718750000001,-0.45984375,11790.4375,10.142077200043424
2.4525,8.8903125,-0.45984375,11790.46875,9.233843667296426
3.0656250000000003,8.430468750000001,-0.15328125,11790.5,8.971864640472075
3.3721875000000003,7.51078125,-0.3065625,11790.53125,8.238778070012206
3.5254687500000004,7.6640625,-0.45984375,11790.5625,8.448564386068611
3.67875,7.970625,-0.3065625,11790.59375,8.783965221899006
3.2189062500000003,8.123906250000001,-0.45984375,11790.625,8.750466643527773
3.0656250000000003,7.970625,-0.45984375,11790.65625,8.552214672566636
2.7590625,8.2771875,-0.45984375,11790.6875,8.737031250000001
2.9123437500000002,8.58375,-0.3065625,11790.71875,9.069536413018602
3.2189062500000003,8.8903125,0.0,11790.75,9.455105170961629
3.2189062500000003,9.043593750000001,0.15328125,11790.78125,9.600595841036624
3.0656250000000003,8.737031250000001,0.3065625,11790.8125,9.264326865482879
3.2189062500000003,9.196875,0.7664062500000001,11790.84375,9.774008683848871
3.5254687500000004,10.57640625,0.613125,11790.875,11.165358092685187
3.3721875000000003,12.875625000000001,0.0,11790.90625,13.30989735782291
3.9853125,9.81,2.1459375,11790.9375,10.803881870724174
4.291875,8.123906250000001,2.60578125,11790.96875,9.550295267543598
3.2189062500000003,9.5034375,1.07296875,11791.0,10.09098328713173
1.99265625,10.26984375,0.613125,11791.03125,10.479326879418503
1.5328125000000001,9.656718750000001,0.9196875,11791.0625,9.820771674080103
1.99265625,8.123906250000001,1.37953125,11791.09375,8.477714206033353
2.29921875,7.81734375,1.839375,11791.125,8.35347655510211
3.0656250000000003,9.043593750000001,2.1459375,11791.15625,9.787220867517517
5.9779687500000005,8.58375,3.5254687500000004,11791.1875,11.038378700955278
2.1459375,8.2771875,1.6860937500000002,11791.21875,8.715491540805461
2.9123437500000002,7.6640625,0.7664062500000001,11791.25,8.23449929638162
3.0656250000000003,7.81734375,0.9196875,11791.28125,8.447173790324507
2.9123437500000002,7.970625,0.7664062500000001,11791.3125,8.520562631002024
3.0656250000000003,8.123906250000001,0.9196875,11791.34375,8.731651304138888
3.0656250000000003,8.58375,1.22625,11791.375,9.196875
2.7590625,8.8903125,1.5328125000000001,11791.40625,9.433959740571227
2.60578125,9.043593750000001,1.6860937500000002,11791.4375,9.561359525280896
3.5254687500000004,9.043593750000001,1.839375,11791.46875,9.879211416549937
4.5984375,10.26984375,1.99265625,11791.5,11.427423026276937
6.284531250000001,12.569062500000001,1.37953125,11791.53125,14.120190212276158
2.29921875,11.18953125,1.22625,11791.5625,11.488938398197552
3.0656250000000003,9.81,1.839375,11791.59375,10.441142515608625
4.75171875,8.2771875,1.22625,11791.625,9.622595962200524
3.83203125,8.8903125,0.15328125,11791.65625,9.682231921940023
2.9123437500000002,9.350156250000001,-0.3065625,11791.6875,9.798017584388406
3.3721875000000003,9.196875,0.15328125,11791.71875,9.79681853676911
3.67875,8.8903125,0.15328125,11791.75,9.622595962200522
3.3721875000000003,8.430468750000001,-0.3065625,11791.78125,9.085066452497147
3.2189062500000003,8.2771875,-0.15328125,11791.8125,8.882380621097413
2.9123437500000002,8.123906250000001,-0.15328125,11791.84375,8.63151748063773
3.0656250000000003,7.81734375,-0.3065625,11791.875,8.40255321391631
3.0656250000000003,8.123906250000001,-0.3065625,11791.90625,8.688491811921118
2.9123437500000002,8.430468750000001,-0.15328125,11791.9375,8.920652700587116
2.9123437500000002,8.2771875,-0.15328125,11791.96875,8.775937224588715
3.0656250000000003,8.123906250000001,0.15328125,11792.0,8.684434612628253
3.2189062500000003,8.8903125,0.45984375,11792.03125,9.466280688230166
3.2189062500000003,9.196875,0.45984375,11792.0625,9.754759017337545
3.0656250000000003,9.5034375,0.613125,11792.09375,10.004464164694491
3.0656250000000003,9.5034375,0.9196875,11792.125,10.02792132272125
3.0656250000000003,11.03625,0.7664062500000001,11792.15625,11.479732106768175
2.9123437500000002,12.10921875,0.3065625,11792.1875,12.458286616542498
2.7590625,11.03625,0.3065625,11792.21875,11.380036050374029
3.67875,7.6640625,1.6860937500000002,11792.25,8.666831468316163
4.13859375,7.050937500000001,1.839375,11792.28125,8.380153831945469
4.291875,10.1165625,1.22625,11792.3125,11.057518568581798
2.7590625,9.96328125,0.9196875,11792.34375,10.379076271189264
0.613125,10.1165625,1.07296875,11792.375,10.19176240993224
2.1459375,8.2771875,0.9196875,11792.40625,8.600157310289083
5.36484375,7.81734375,1.6860937500000002,11792.4375,9.629918166909166
4.905,7.6640625,1.5328125000000001,11792.46875,9.22748032585616
4.291875,7.970625,1.37953125,11792.5,9.157191729781383
3.83203125,7.970625,1.6860937500000002,11792.53125,9.003234892270145
1.839375,7.6640625,0.613125,11792.5625,7.905509260013313
2.9123437500000002,7.6640625,1.07296875,11792.59375,8.26866749002201
2.9123437500000002,7.81734375,1.07296875,11792.625,8.410937603044305
1.99265625,8.737031250000001,0.7664062500000001,11792.65625,8.994096537961983
3.0656250000000003,8.8903125,0.9196875,11792.6875,9.448890838925884
4.5984375,9.81,0.9196875,11792.71875,10.873249401124877
4.75171875,11.3428125,0.7664062500000001,11792.75,12.321753326101643
3.5254687500000004,13.795312500000001,1.07296875,11792.78125,14.279034940021662
3.9853125,10.88296875,1.99265625,11792.8125,11.759779056886948
4.44515625,9.043593750000001,1.99265625,11792.84375,10.27213127508684
3.67875,8.123906250000001,0.45984375,11792.875,8.929866213762843
3.83203125,8.737031250000001,-0.3065625,11792.90625,9.545373703049
2.60578125,9.96328125,-0.613125,11792.9375,10.316636634828141
3.3721875000000003,9.043593750000001,-0.15328125,11792.96875,9.653068506531842
3.67875,8.123906250000001,-0.15328125,11793.0,8.91933570748913
3.5254687500000004,7.81734375,-0.45984375,11793.03125,8.587854766314152
3.5254687500000004,7.81734375,-0.45984375,11793.0625,8.587854766314152
3.2189062500000003,7.81734375,-0.613125,11793.09375,8.476328392504511
3.2189062500000003,7.970625,-0.613125,11793.125,8.617896646081284
3.2189062500000003,8.123906250000001,-0.45984375,11793.15625,8.750466643527773
3.3721875000000003,8.2771875,-0.3065625,11793.1875,8.943011909402713
3.3721875000000003,8.2771875,0.0,11793.21875,8.937755951317563
3.67875,9.196875,0.3065625,11793.25,9.910080317259354
3.2189062500000003,9.350156250000001,0.3065625,11793.28125,9.893470569628708
3.0656250000000003,9.196875,0.3065625,11793.3125,9.699203419490502
3.0656250000000003,9.81,0.7664062500000001,11793.34375,10.306383225004982
3.0656250000000003,11.3428125,0.613125,11793.375,11.765771301381236
3.2189062500000003,12.262500000000001,0.613125,11793.40625,12.692761163825391
3.83203125,9.5034375,1.99265625,11793.4375,10.43889202684111
3.9853125,7.6640625,2.1459375,11793.46875,8.90087734329986
3.0656250000000003,7.6640625,1.07296875,11793.5,8.323891672950088
2.7590625,8.737031250000001,0.613125,11793.53125,9.182813469084943
1.839375,10.7296875,0.613125,11793.5625,10.903458923841841
2.7590625,10.1165625,1.5328125000000001,11793.59375,10.59748917694511
3.5254687500000004,9.350156250000001,2.1459375,11793.625,10.220538124802768
1.22625,8.123906250000001,1.22625,11793.65625,8.306938719154553
0.0,8.2771875,0.613125,11793.6875,8.299864768523717
5.9779687500000005,7.81734375,2.9123437500000002,11793.71875,10.262978115527904
1.839375,7.6640625,1.22625,11793.75,7.97651825403987
2.9123437500000002,7.050937500000001,1.37953125,11793.78125,7.75245588293135
3.2189062500000003,7.204218750000001,1.07296875,11793.8125,7.963252299319493
3.0656250000000003,7.3575,0.7664062500000001,11793.84375,8.00738667922713
3.67875,7.970625,1.22625,11793.875,8.863845300749839
2.60578125,9.043593750000001,1.6860937500000002,11793.90625,9.561359525280896
2.29921875,9.656718750000001,1.6860937500000002,11793.9375,10.06883985426038
3.9853125,9.96328125,1.6860937500000002,11793.96875,10.862439924945356
4.75171875,9.81,1.99265625,11794.0,11.080866843788243
5.8246875000000005,12.10921875,1.839375,11794.03125,13.562575846742124
2.9123437500000002,12.569062500000001,1.37953125,11794.0625,12.975599589876257
2.1459375,11.80265625,1.6860937500000002,11794.09375,12.114068451323833
3.67875,8.8903125,1.99265625,11794.125,9.82555529427321
2.9123437500000002,8.430468750000001,0.3065625,11794.15625,8.92460251379841
2.7590625,8.58375,-0.3065625,11794.1875,9.0214838307128
2.29921875,8.737031250000001,-0.15328125,11794.21875,9.03579642673681
2.9123437500000002,8.737031250000001,0.0,11794.25,9.209639579356004
3.3721875000000003,7.81734375,0.0,11794.28125,8.513666180959898
3.5254687500000004,7.81734375,-0.15328125,11794.3125,8.576904357312852
3.9853125,7.81734375,-0.15328125,11794.34375,8.775937224588715
3.67875,7.970625,-0.15328125,11794.375,8.77995214079932
3.3721875000000003,8.123906250000001,-0.3065625,11794.40625,8.801334095485274
3.2189062500000003,8.430468750000001,-0.15328125,11794.4375,9.025389516947023
3.2189062500000003,8.737031250000001,0.15328125,11794.46875,9.312387859800902
3.3721875000000003,8.737031250000001,0.45984375,11794.5,9.37650360598485
3.2189062500000003,9.043593750000001,0.613125,11794.53125,9.61893276964514
2.9123437500000002,9.350156250000001,0.613125,11794.5625,9.812394727241823
2.4525,9.350156250000001,0.613125,11794.59375,9.685871174811231
2.4525,10.423125,0.7664062500000001,11794.625,10.73516043455635
2.60578125,12.875625000000001,0.45984375,11794.65625,13.144705068501564
3.5254687500000004,12.10921875,1.22625,11794.6875,12.671456021510636
4.13859375,9.96328125,2.7590625,11794.71875,11.135859076561937
4.291875,7.204218750000001,2.4525,11794.75,8.737031250000001
3.0656250000000003,9.196875,0.45984375,11794.78125,9.70525747626842
2.1459375,9.81,0.3065625,11794.8125,10.046647616011647
1.07296875,9.043593750000001,0.613125,11794.84375,9.127637817044487
1.5328125000000001,8.2771875,0.9196875,11794.875,8.468008748694627
0.3065625,7.204218750000001,1.22625,11794.90625,7.314262603076117
5.05828125,7.970625,1.37953125,11794.9375,9.540449599701951
6.437812500000001,8.2771875,2.29921875,11794.96875,10.73516043455635
3.2189062500000003,8.737031250000001,1.99265625,11795.0,9.52196153323619
2.1459375,8.737031250000001,1.6860937500000002,11795.03125,9.153342283077361
3.0656250000000003,8.430468750000001,1.5328125000000001,11795.0625,9.100569990143905
2.60578125,8.123906250000001,1.07296875,11795.09375,8.598791230173996
2.60578125,7.970625,1.07296875,11795.125,8.454124481692538
1.37953125,8.123906250000001,1.22625,11795.15625,8.330945221943045
1.6860937500000002,8.58375,1.5328125000000001,11795.1875,8.881057952544015
3.5254687500000004,9.5034375,1.37953125,11795.21875,10.22972925806736
4.44515625,10.26984375,1.6860937500000002,11795.25,11.316890777511162
5.36484375,12.262500000000001,1.5328125000000001,11795.28125,13.472192430041606
4.13859375,12.72234375,1.22625,11795.3125,13.434644683920865
3.0656250000000003,11.80265625,1.5328125000000001,11795.34375,12.290250825611547
2.4525,8.8903125,1.6860937500000002,11795.375,9.375250648993088
3.2189062500000003,9.81,0.15328125,11795.40625,10.325742229394002
3.0656250000000003,9.96328125,0.0,11795.4375,10.424252007085522
2.29921875,9.350156250000001,-0.45984375,11795.46875,9.63967245471441
2.9123437500000002,8.737031250000001,0.0,11795.5,9.209639579356004
3.83203125,7.51078125,0.3065625,11795.53125,8.437433202860593
3.83203125,7.6640625,0.0,11795.5625,8.568682366903491
3.67875,7.6640625,-0.15328125,11795.59375,8.502620226024906
3.0656250000000003,7.6640625,-0.15328125,11795.625,8.255870988946763
2.9123437500000002,7.81734375,-0.3065625,11795.65625,8.347849423069055
2.9123437500000002,8.2771875,0.0,11795.6875,8.7745985109474
3.0656250000000003,8.58375,0.3065625,11795.71875,9.119912349882057
3.2189062500000003,8.8903125,0.45984375,11795.75,9.466280688230166
3.0656250000000003,9.5034375,0.45984375,11795.78125,9.996241155126526
2.7590625,9.656718750000001,0.45984375,11795.8125,10.053660983438913
2.60578125,9.656718750000001,0.9196875,11795.84375,10.04430873863948
2.60578125,10.1165625,0.7664062500000001,11795.875,10.474841825979851
2.7590625,12.569062500000001,0.613125,11795.90625,12.882922039406958
2.9123437500000002,11.49609375,1.22625,11795.9375,11.922483243412554
3.3721875000000003,9.350156250000001,2.1459375,11795.96875,10.168683208187607
3.3721875000000003,7.81734375,1.839375,11796.0,8.71009829057315
2.60578125,9.5034375,0.45984375,11796.03125,9.86493165276232
2.29921875,9.96328125,0.3065625,11796.0625,10.229729258067358
1.99265625,9.043593750000001,0.7664062500000001,11796.09375,9.292181949668345
2.60578125,8.430468750000001,1.07296875,11796.125,8.888991011698387
3.2189062500000003,7.51078125,1.37953125,11796.15625,8.2871164406787
3.67875,7.970625,1.37953125,11796.1875,8.88634744553979
