,x,y,z,t
243332,4.75171875,10.57640625,2.1459375,7604.0625
243333,4.5984375,8.430468750000001,2.7590625,7604.09375
243334,4.44515625,8.58375,2.9123437500000002,7604.125
243335,3.0656250000000003,9.5034375,2.1459375,7604.15625
243336,3.0656250000000003,9.5034375,1.839375,7604.1875
243337,3.2189062500000003,8.430468750000001,1.839375,7604.21875
243338,3.0656250000000003,6.284531250000001,1.99265625,7604.25
243339,3.0656250000000003,5.9779687500000005,1.839375,7604.28125
243340,3.2189062500000003,6.1312500000000005,1.6860937500000002,7604.3125
243341,3.67875,7.6640625,2.29921875,7604.34375
243342,3.9853125,8.123906250000001,2.60578125,7604.375
243343,3.9853125,8.2771875,2.9123437500000002,7604.40625
