,x,y,z,t
321053,3.3721875000000003,9.96328125,1.99265625,10032.84375
321054,4.291875,10.88296875,2.1459375,10032.875
321055,5.2115625,13.94859375,2.1459375,10032.90625
321056,5.518125,14.408437500000002,1.99265625,10032.9375
321057,5.2115625,10.57640625,1.99265625,10032.96875
321058,4.5984375,7.970625,1.37953125,10033.0
321059,3.5254687500000004,8.737031250000001,0.45984375,10033.03125
321060,3.0656250000000003,11.18953125,-0.15328125,10033.0625
321061,2.9123437500000002,11.18953125,-0.15328125,10033.09375
321062,2.4525,9.043593750000001,-0.3065625,10033.125
321063,2.1459375,8.2771875,-0.45984375,10033.15625
321064,2.29921875,9.043593750000001,-0.45984375,10033.1875
321065,2.7590625,9.196875,-0.3065625,10033.21875
321066,2.7590625,8.58375,-0.3065625,10033.25
321067,2.7590625,8.737031250000001,0.15328125,10033.28125
321068,2.7590625,8.737031250000001,0.613125,10033.3125
321069,2.4525,8.123906250000001,1.07296875,10033.34375
321070,2.1459375,7.970625,1.07296875,10033.375
321071,2.1459375,7.970625,1.07296875,10033.40625
321072,2.4525,7.970625,1.22625,10033.4375
321073,2.4525,8.2771875,1.22625,10033.46875
321074,2.4525,8.8903125,1.22625,10033.5
321075,2.29921875,11.03625,0.613125,10033.53125
321076,2.29921875,11.03625,0.45984375,10033.5625
321077,3.3721875000000003,10.7296875,0.9196875,10033.59375
321078,3.9853125,9.96328125,1.37953125,10033.625
321079,4.291875,9.5034375,1.5328125000000001,10033.65625
321080,3.9853125,9.96328125,1.5328125000000001,10033.6875
321081,3.2189062500000003,10.1165625,1.22625,10033.71875
321082,1.5328125000000001,9.81,1.22625,10033.75
321083,1.22625,9.5034375,1.5328125000000001,10033.78125
321084,1.99265625,9.043593750000001,2.1459375,10033.8125
321085,3.2189062500000003,8.58375,2.1459375,10033.84375
321086,3.83203125,8.58375,2.1459375,10033.875
321087,4.13859375,8.737031250000001,2.1459375,10033.90625
321088,3.9853125,8.8903125,2.1459375,10033.9375
321089,4.13859375,9.350156250000001,2.29921875,10033.96875
321090,3.2189062500000003,9.043593750000001,2.1459375,10034.0
321091,2.9123437500000002,8.8903125,1.99265625,10034.03125
321092,3.67875,9.350156250000001,2.4525,10034.0625
321093,3.83203125,9.043593750000001,2.60578125,10034.09375
321094,4.13859375,9.656718750000001,1.99265625,10034.125
321095,5.05828125,13.182187500000001,1.839375,10034.15625
321096,5.36484375,12.262500000000001,1.6860937500000002,10034.1875
321097,4.905,7.970625,1.22625,10034.21875
321098,4.13859375,6.284531250000001,0.613125,10034.25
321099,3.3721875000000003,8.58375,0.15328125,10034.28125
321100,3.3721875000000003,9.196875,-0.3065625,10034.3125
321101,3.3721875000000003,9.196875,-0.45984375,10034.34375
321102,2.9123437500000002,9.043593750000001,-0.613125,10034.375
321103,2.60578125,8.8903125,-0.613125,10034.40625
321104,2.29921875,9.350156250000001,-0.613125,10034.4375
321105,2.1459375,9.043593750000001,-0.3065625,10034.46875
321106,2.1459375,9.043593750000001,-0.15328125,10034.5
321107,2.1459375,9.043593750000001,0.0,10034.53125
321108,2.1459375,9.043593750000001,0.3065625,10034.5625
321109,2.1459375,8.737031250000001,1.22625,10034.59375
321110,2.29921875,8.737031250000001,1.22625,10034.625
321111,2.1459375,8.737031250000001,1.22625,10034.65625
321112,1.99265625,8.2771875,1.5328125000000001,10034.6875
321113,1.99265625,7.81734375,1.5328125000000001,10034.71875
321114,1.6860937500000002,11.649375000000001,0.3065625,10034.75
321115,2.7590625,12.569062500000001,0.3065625,10034.78125
321116,3.67875,12.10921875,0.9196875,10034.8125
321117,4.5984375,10.1165625,2.29921875,10034.84375
321118,4.44515625,9.196875,2.1459375,10034.875
321119,3.67875,10.1165625,1.6860937500000002,10034.90625
321120,1.839375,10.57640625,0.9196875,10034.9375
321121,0.7664062500000001,10.26984375,1.07296875,10034.96875
321122,0.15328125,8.737031250000001,1.22625,10035.0
321123,0.613125,7.970625,1.07296875,10035.03125
321124,3.2189062500000003,7.51078125,1.5328125000000001,10035.0625
321125,4.5984375,7.050937500000001,2.1459375,10035.09375
321126,6.1312500000000005,7.51078125,2.29921875,10035.125
321127,4.905,7.81734375,1.6860937500000002,10035.15625
321128,4.44515625,7.3575,1.37953125,10035.1875
321129,5.8246875000000005,7.970625,1.839375,10035.21875
321130,6.591093750000001,8.2771875,2.4525,10035.25
321131,7.3575,7.81734375,2.7590625,10035.28125
321132,9.196875,8.58375,2.1459375,10035.3125
321133,10.1165625,9.656718750000001,2.1459375,10035.34375
321134,11.955937500000001,11.3428125,2.1459375,10035.375
321135,13.94859375,10.7296875,1.839375,10035.40625
321136,14.86828125,9.5034375,1.839375,10035.4375
321137,14.25515625,7.3575,0.15328125,10035.46875
321138,15.6346875,7.81734375,0.45984375,10035.5
321139,17.474062500000002,7.6640625,0.3065625,10035.53125
321140,17.62734375,6.897656250000001,-0.15328125,10035.5625
321141,16.09453125,6.591093750000001,1.99265625,10035.59375
321142,10.88296875,5.36484375,1.07296875,10035.625
321143,7.6640625,3.83203125,0.613125,10035.65625
321144,4.75171875,-0.15328125,1.07296875,10035.6875
321145,3.9853125,-1.22625,0.3065625,10035.71875
321146,1.5328125000000001,-2.1459375,-0.45984375,10035.75
321147,0.3065625,-2.9123437500000002,-0.3065625,10035.78125
321148,-1.37953125,-2.4525,-1.5328125000000001,10035.8125
321149,-4.13859375,-2.9123437500000002,-0.15328125,10035.84375
321150,-4.291875,-2.9123437500000002,0.45984375,10035.875
321151,-6.591093750000001,-3.83203125,1.07296875,10035.90625
321152,-7.204218750000001,-5.9779687500000005,2.29921875,10035.9375
321153,-8.430468750000001,-5.518125,4.5984375,10035.96875
321154,-7.51078125,-6.897656250000001,5.05828125,10036.0
321155,-6.1312500000000005,-8.737031250000001,4.44515625,10036.03125
321156,-2.60578125,-9.656718750000001,4.905,10036.0625
321157,-2.9123437500000002,-9.043593750000001,3.3721875000000003,10036.09375
321158,-2.9123437500000002,-7.6640625,3.9853125,10036.125
321159,-1.37953125,-6.437812500000001,6.437812500000001,10036.15625
321160,-1.07296875,-7.204218750000001,5.67140625,10036.1875
321161,-3.9853125,-8.2771875,3.3721875000000003,10036.21875
321162,-5.518125,-7.51078125,1.839375,10036.25
321163,-6.1312500000000005,-7.204218750000001,1.6860937500000002,10036.28125
321164,-5.67140625,-6.284531250000001,3.0656250000000003,10036.3125
321165,-4.291875,-5.67140625,4.905,10036.34375
321166,-3.9853125,-6.1312500000000005,4.75171875,10036.375
321167,-4.13859375,-7.050937500000001,4.44515625,10036.40625
321168,-5.2115625,-7.6640625,3.9853125,10036.4375
321169,-6.284531250000001,-7.81734375,4.44515625,10036.46875
321170,-4.75171875,-8.2771875,5.05828125,10036.5
321171,-3.9853125,-9.043593750000001,4.905,10036.53125
321172,-4.905,-7.970625,6.1312500000000005,10036.5625
321173,-6.437812500000001,-8.2771875,5.05828125,10036.59375
321174,-6.1312500000000005,-9.5034375,3.67875,10036.625
321175,-5.36484375,-8.430468750000001,2.1459375,10036.65625
321176,-5.9779687500000005,-8.430468750000001,0.45984375,10036.6875
321177,-4.13859375,-8.123906250000001,4.13859375,10036.71875
321178,-2.60578125,-8.123906250000001,6.284531250000001,10036.75
321179,-5.2115625,-8.2771875,3.3721875000000003,10036.78125
321180,-1.5328125000000001,-6.437812500000001,4.905,10036.8125
321181,-2.1459375,-6.744375000000001,3.0656250000000003,10036.84375
321182,-2.9123437500000002,-6.1312500000000005,3.3721875000000003,10036.875
321183,-2.7590625,-6.1312500000000005,4.13859375,10036.90625
321184,-3.9853125,-7.3575,3.83203125,10036.9375
321185,-3.9853125,-7.81734375,3.9853125,10036.96875
321186,-3.5254687500000004,-7.51078125,5.67140625,10037.0
321187,-3.3721875000000003,-7.6640625,7.050937500000001,10037.03125
321188,-4.5984375,-8.58375,4.5984375,10037.0625
321189,-3.9853125,-9.196875,0.613125,10037.09375
321190,-5.518125,-7.3575,3.9853125,10037.125
321191,-8.2771875,-6.284531250000001,3.9853125,10037.15625
321192,-6.744375000000001,-5.67140625,4.905,10037.1875
321193,-6.284531250000001,-5.36484375,4.75171875,10037.21875
321194,-5.518125,-5.9779687500000005,2.60578125,10037.25
321195,-5.8246875000000005,-7.3575,0.3065625,10037.28125
321196,-5.2115625,-6.437812500000001,-0.45984375,10037.3125
321197,-2.1459375,-4.905,-0.3065625,10037.34375
321198,-0.613125,-4.13859375,0.0,10037.375
321199,1.07296875,-3.2189062500000003,-0.45984375,10037.40625
321200,2.29921875,-2.4525,0.613125,10037.4375
321201,3.9853125,-1.6860937500000002,1.839375,10037.46875
321202,7.51078125,-0.15328125,3.2189062500000003,10037.5
321203,6.744375000000001,-0.7664062500000001,2.7590625,10037.53125
321204,6.284531250000001,0.3065625,2.7590625,10037.5625
321205,11.3428125,3.83203125,4.905,10037.59375
321206,11.03625,3.67875,3.67875,10037.625
321207,10.7296875,4.75171875,2.4525,10037.65625
321208,14.715,6.744375000000001,3.3721875000000003,10037.6875
321209,16.554375,10.88296875,5.518125,10037.71875
321210,11.49609375,8.58375,3.2189062500000003,10037.75
321211,7.970625,9.196875,2.7590625,10037.78125
321212,4.5984375,14.86828125,3.9853125,10037.8125
321213,5.05828125,17.780625,5.05828125,10037.84375
321214,8.58375,15.481406250000001,4.905,10037.875
321215,6.744375000000001,9.196875,2.60578125,10037.90625
321216,6.591093750000001,8.737031250000001,2.7590625,10037.9375
321217,5.8246875000000005,11.18953125,2.4525,10037.96875
321218,5.05828125,11.649375000000001,1.6860937500000002,10038.0
321219,3.67875,8.430468750000001,0.7664062500000001,10038.03125
321220,3.0656250000000003,7.81734375,0.7664062500000001,10038.0625
321221,3.0656250000000003,8.430468750000001,0.7664062500000001,10038.09375
321222,3.67875,9.350156250000001,0.7664062500000001,10038.125
321223,3.5254687500000004,9.350156250000001,0.7664062500000001,10038.15625
321224,3.2189062500000003,8.737031250000001,0.9196875,10038.1875
321225,2.9123437500000002,9.196875,1.07296875,10038.21875
321226,2.7590625,9.196875,1.07296875,10038.25
321227,2.9123437500000002,8.58375,0.7664062500000001,10038.28125
321228,2.9123437500000002,8.430468750000001,0.7664062500000001,10038.3125
321229,2.7590625,8.123906250000001,0.7664062500000001,10038.34375
321230,2.7590625,8.430468750000001,0.9196875,10038.375
321231,2.60578125,8.8903125,0.613125,10038.40625
321232,2.1459375,10.1165625,0.0,10038.4375
321233,2.4525,10.26984375,0.0,10038.46875
321234,3.83203125,10.57640625,1.07296875,10038.5
321235,4.75171875,8.58375,1.99265625,10038.53125
321236,4.5984375,8.430468750000001,1.839375,10038.5625
321237,3.83203125,10.1165625,1.22625,10038.59375
321238,2.7590625,10.423125,0.613125,10038.625
321239,0.9196875,10.423125,0.3065625,10038.65625
321240,1.5328125000000001,9.350156250000001,1.37953125,10038.6875
321241,1.99265625,8.737031250000001,1.839375,10038.71875
321242,3.3721875000000003,8.8903125,2.1459375,10038.75
321243,3.83203125,8.737031250000001,2.29921875,10038.78125
321244,3.9853125,7.970625,2.29921875,10038.8125
321245,4.13859375,7.81734375,2.29921875,10038.84375
321246,4.291875,8.2771875,2.4525,10038.875
321247,4.75171875,8.737031250000001,2.60578125,10038.90625
321248,4.905,9.043593750000001,2.60578125,10038.9375
321249,4.905,9.96328125,2.60578125,10038.96875
321250,4.291875,10.1165625,2.1459375,10039.0
321251,4.13859375,11.18953125,1.99265625,10039.03125
321252,4.44515625,13.795312500000001,1.839375,10039.0625
321253,4.5984375,13.182187500000001,1.5328125000000001,10039.09375
321254,3.83203125,8.58375,1.22625,10039.125
321255,3.5254687500000004,7.050937500000001,0.613125,10039.15625
321256,3.83203125,8.8903125,0.613125,10039.1875
321257,4.291875,10.88296875,0.613125,10039.21875
321258,4.291875,10.57640625,0.45984375,10039.25
321259,3.0656250000000003,8.8903125,-0.3065625,10039.28125
321260,2.4525,8.737031250000001,-0.45984375,10039.3125
321261,2.4525,9.196875,-0.613125,10039.34375
321262,2.4525,9.196875,-0.3065625,10039.375
321263,2.29921875,9.043593750000001,-0.3065625,10039.40625
321264,1.839375,8.737031250000001,-0.3065625,10039.4375
321265,1.839375,8.737031250000001,0.15328125,10039.46875
321266,1.99265625,8.737031250000001,0.15328125,10039.5
321267,2.1459375,9.043593750000001,0.15328125,10039.53125
321268,2.1459375,9.043593750000001,0.15328125,10039.5625
321269,1.5328125000000001,7.970625,-0.3065625,10039.59375
321270,1.07296875,11.18953125,-0.7664062500000001,10039.625
321271,1.839375,11.3428125,-0.613125,10039.65625
321272,4.13859375,10.423125,1.07296875,10039.6875
321273,5.67140625,10.57640625,2.7590625,10039.71875
321274,7.6640625,10.7296875,4.44515625,10039.75
321275,7.204218750000001,11.18953125,3.5254687500000004,10039.78125
321276,2.60578125,10.7296875,0.45984375,10039.8125
321277,-1.37953125,9.96328125,0.15328125,10039.84375
321278,-2.29921875,8.8903125,0.45984375,10039.875
321279,-1.07296875,8.430468750000001,0.7664062500000001,10039.90625
321280,0.45984375,8.2771875,0.7664062500000001,10039.9375
321281,3.83203125,7.81734375,0.9196875,10039.96875
321282,5.67140625,7.81734375,1.37953125,10040.0
321283,6.1312500000000005,7.81734375,1.5328125000000001,10040.03125
321284,6.1312500000000005,8.123906250000001,1.6860937500000002,10040.0625
321285,5.67140625,8.58375,1.99265625,10040.09375
321286,5.36484375,8.430468750000001,1.99265625,10040.125
321287,3.9853125,9.350156250000001,1.839375,10040.15625
321288,3.5254687500000004,10.1165625,1.839375,10040.1875
321289,2.60578125,12.262500000000001,1.5328125000000001,10040.21875
321290,3.5254687500000004,13.795312500000001,1.6860937500000002,10040.25
321291,3.9853125,12.875625000000001,1.839375,10040.28125
321292,3.83203125,7.81734375,1.5328125000000001,10040.3125
321293,3.67875,6.437812500000001,1.22625,10040.34375
321294,3.9853125,9.5034375,0.613125,10040.375
321295,4.44515625,11.03625,0.45984375,10040.40625
321296,4.13859375,9.96328125,0.15328125,10040.4375
321297,2.7590625,8.8903125,-0.613125,10040.46875
321298,2.29921875,8.58375,-0.7664062500000001,10040.5
321299,2.1459375,9.196875,-0.613125,10040.53125
321300,2.1459375,9.350156250000001,-0.613125,10040.5625
321301,1.99265625,8.8903125,-0.613125,10040.59375
321302,1.99265625,8.430468750000001,-0.3065625,10040.625
321303,2.1459375,8.737031250000001,0.15328125,10040.65625
321304,2.4525,8.123906250000001,0.7664062500000001,10040.6875
321305,2.29921875,8.123906250000001,0.613125,10040.71875
321306,2.29921875,8.58375,0.613125,10040.75
321307,2.29921875,8.737031250000001,0.7664062500000001,10040.78125
321308,2.29921875,8.58375,1.07296875,10040.8125
321309,2.1459375,10.423125,0.613125,10040.84375
321310,2.1459375,12.262500000000001,0.45984375,10040.875
321311,2.7590625,12.262500000000001,0.9196875,10040.90625
321312,4.75171875,11.03625,2.7590625,10040.9375
321313,4.75171875,9.656718750000001,3.0656250000000003,10040.96875
321314,4.13859375,8.8903125,2.1459375,10041.0
321315,2.29921875,9.043593750000001,0.613125,10041.03125
321316,1.22625,9.5034375,0.3065625,10041.0625
321317,0.7664062500000001,9.043593750000001,0.7664062500000001,10041.09375
321318,0.9196875,8.430468750000001,0.9196875,10041.125
321319,2.60578125,7.81734375,1.22625,10041.15625
321320,4.13859375,7.970625,1.839375,10041.1875
321321,4.5984375,7.970625,1.99265625,10041.21875
321322,4.5984375,8.123906250000001,1.99265625,10041.25
321323,4.44515625,8.2771875,1.99265625,10041.28125
321324,4.13859375,8.737031250000001,2.29921875,10041.3125
321325,3.2189062500000003,9.043593750000001,2.4525,10041.34375
321326,2.7590625,9.5034375,2.4525,10041.375
321327,2.4525,10.423125,2.29921875,10041.40625
321328,2.4525,10.57640625,2.1459375,10041.4375
321329,3.0656250000000003,13.02890625,2.1459375,10041.46875
321330,3.83203125,13.182187500000001,1.6860937500000002,10041.5
321331,3.83203125,11.03625,1.22625,10041.53125
321332,3.5254687500000004,7.204218750000001,0.3065625,10041.5625
321333,3.67875,8.123906250000001,0.45984375,10041.59375
321334,4.13859375,10.57640625,0.45984375,10041.625
321335,3.9853125,9.96328125,0.15328125,10041.65625
321336,3.2189062500000003,9.043593750000001,-0.15328125,10041.6875
321337,2.29921875,7.81734375,-0.3065625,10041.71875
321338,2.29921875,7.970625,-0.3065625,10041.75
321339,2.29921875,8.430468750000001,-0.15328125,10041.78125
321340,2.1459375,8.430468750000001,0.15328125,10041.8125
321341,2.1459375,8.123906250000001,0.0,10041.84375
321342,1.99265625,8.58375,0.45984375,10041.875
321343,1.99265625,8.58375,0.45984375,10041.90625
321344,1.839375,8.123906250000001,0.3065625,10041.9375
321345,2.1459375,8.737031250000001,0.3065625,10041.96875
321346,2.29921875,8.737031250000001,0.45984375,10042.0
321347,2.4525,8.8903125,0.7664062500000001,10042.03125
321348,2.29921875,10.26984375,0.45984375,10042.0625
321349,2.60578125,12.569062500000001,0.3065625,10042.09375
321350,3.83203125,12.875625000000001,1.07296875,10042.125
321351,4.905,12.262500000000001,2.29921875,10042.15625
321352,5.518125,8.8903125,3.3721875000000003,10042.1875
321353,4.905,8.123906250000001,3.0656250000000003,10042.21875
321354,2.60578125,8.8903125,1.37953125,10042.25
321355,0.0,10.423125,0.45984375,10042.28125
321356,-0.15328125,9.96328125,0.613125,10042.3125
321357,0.45984375,8.2771875,0.7664062500000001,10042.34375
321358,1.5328125000000001,7.970625,0.7664062500000001,10042.375
321359,3.83203125,7.3575,1.07296875,10042.40625
321360,4.905,7.6640625,1.37953125,10042.4375
321361,5.05828125,7.6640625,1.5328125000000001,10042.46875
321362,4.5984375,8.2771875,1.37953125,10042.5
321363,4.75171875,8.737031250000001,1.37953125,10042.53125
321364,4.291875,8.737031250000001,1.6860937500000002,10042.5625
321365,3.3721875000000003,9.5034375,1.99265625,10042.59375
321366,2.9123437500000002,9.81,1.99265625,10042.625
321367,2.29921875,9.96328125,1.6860937500000002,10042.65625
321368,2.29921875,11.3428125,1.37953125,10042.6875
321369,3.67875,13.94859375,2.1459375,10042.71875
321370,4.13859375,10.88296875,1.839375,10042.75
321371,3.83203125,8.430468750000001,1.5328125000000001,10042.78125
321372,3.67875,7.51078125,0.9196875,10042.8125
321373,3.83203125,9.350156250000001,0.9196875,10042.84375
321374,4.13859375,10.57640625,0.45984375,10042.875
321375,3.3721875000000003,8.8903125,0.0,10042.90625
321376,2.7590625,7.970625,-0.3065625,10042.9375
321377,2.29921875,7.970625,-0.3065625,10042.96875
321378,2.4525,8.430468750000001,-0.15328125,10043.0
321379,2.4525,8.737031250000001,-0.3065625,10043.03125
321380,2.1459375,8.737031250000001,-0.3065625,10043.0625
321381,1.99265625,8.8903125,-0.3065625,10043.09375
321382,1.99265625,8.737031250000001,0.15328125,10043.125
321383,1.99265625,8.58375,0.15328125,10043.15625
321384,1.99265625,9.043593750000001,0.0,10043.1875
321385,2.4525,9.350156250000001,0.45984375,10043.21875
321386,2.60578125,9.043593750000001,0.613125,10043.25
321387,1.839375,10.57640625,0.0,10043.28125
321388,2.1459375,12.10921875,0.15328125,10043.3125
321389,3.5254687500000004,11.18953125,1.37953125,10043.34375
321390,5.36484375,10.1165625,3.67875,10043.375
321391,5.518125,9.196875,4.13859375,10043.40625
321392,3.2189062500000003,9.81,2.29921875,10043.4375
321393,1.6860937500000002,9.96328125,0.9196875,10043.46875
321394,-0.9196875,9.81,-0.15328125,10043.5
321395,-0.613125,8.2771875,0.3065625,10043.53125
321396,0.15328125,7.970625,0.3065625,10043.5625
321397,3.0656250000000003,8.123906250000001,0.45984375,10043.59375
321398,4.291875,8.123906250000001,0.9196875,10043.625
321399,5.518125,7.970625,1.5328125000000001,10043.65625
321400,5.2115625,7.81734375,1.5328125000000001,10043.6875
321401,5.05828125,8.123906250000001,1.6860937500000002,10043.71875
321402,4.44515625,8.737031250000001,1.839375,10043.75
321403,3.67875,8.8903125,1.839375,10043.78125
321404,2.29921875,9.656718750000001,1.839375,10043.8125
321405,2.29921875,10.88296875,2.1459375,10043.84375
321406,2.4525,11.18953125,1.99265625,10043.875
321407,3.5254687500000004,13.182187500000001,2.4525,10043.90625
321408,3.9853125,12.875625000000001,2.29921875,10043.9375
321409,4.13859375,9.81,1.839375,10043.96875
321410,3.5254687500000004,6.897656250000001,0.7664062500000001,10044.0
321411,3.67875,8.58375,0.7664062500000001,10044.03125
321412,3.9853125,11.18953125,0.613125,10044.0625
321413,3.9853125,11.03625,0.45984375,10044.09375
321414,3.0656250000000003,8.737031250000001,0.15328125,10044.125
321415,2.1459375,7.81734375,0.0,10044.15625
321416,1.99265625,8.2771875,0.0,10044.1875
321417,2.1459375,8.737031250000001,0.15328125,10044.21875
321418,2.1459375,8.737031250000001,0.15328125,10044.25
321419,1.839375,8.430468750000001,0.0,10044.28125
321420,1.839375,8.58375,0.15328125,10044.3125
321421,1.839375,8.430468750000001,0.3065625,10044.34375
321422,1.99265625,8.123906250000001,0.15328125,10044.375
321423,1.99265625,8.2771875,0.15328125,10044.40625
321424,2.29921875,8.58375,0.45984375,10044.4375
321425,2.60578125,9.5034375,0.9196875,10044.46875
321426,2.4525,10.7296875,0.7664062500000001,10044.5
321427,2.60578125,12.569062500000001,0.45984375,10044.53125
321428,3.0656250000000003,12.262500000000001,0.9196875,10044.5625
321429,4.291875,10.57640625,2.7590625,10044.59375
321430,3.9853125,8.123906250000001,2.7590625,10044.625
321431,3.5254687500000004,8.430468750000001,2.29921875,10044.65625
321432,1.99265625,10.1165625,0.7664062500000001,10044.6875
321433,1.22625,11.03625,0.3065625,10044.71875
321434,1.07296875,9.5034375,0.7664062500000001,10044.75
321435,1.99265625,7.970625,1.07296875,10044.78125
321436,2.9123437500000002,7.81734375,1.22625,10044.8125
321437,4.291875,7.81734375,1.6860937500000002,10044.84375
321438,4.75171875,7.81734375,1.839375,10044.875
321439,4.44515625,8.2771875,1.5328125000000001,10044.90625
321440,4.13859375,8.58375,1.6860937500000002,10044.9375
321441,3.83203125,8.430468750000001,1.839375,10044.96875
321442,3.0656250000000003,8.8903125,2.1459375,10045.0
321443,2.9123437500000002,9.196875,2.1459375,10045.03125
321444,3.0656250000000003,10.26984375,2.1459375,10045.0625
321445,3.3721875000000003,10.26984375,1.6860937500000002,10045.09375
321446,3.5254687500000004,10.88296875,1.6860937500000002,10045.125
321447,4.13859375,12.569062500000001,1.6860937500000002,10045.15625
321448,4.291875,11.649375000000001,1.5328125000000001,10045.1875
321449,3.9853125,7.6640625,0.7664062500000001,10045.21875
321450,3.2189062500000003,9.656718750000001,-0.15328125,10045.25
321451,3.2189062500000003,11.3428125,-0.3065625,10045.28125
321452,3.0656250000000003,9.96328125,-0.613125,10045.3125
321453,2.9123437500000002,8.58375,-0.613125,10045.34375
321454,2.1459375,7.204218750000001,-0.9196875,10045.375
321455,2.29921875,7.6640625,-0.9196875,10045.40625
321456,2.29921875,7.51078125,-0.7664062500000001,10045.4375
321457,2.29921875,7.81734375,-0.613125,10045.46875
321458,2.29921875,8.123906250000001,-0.613125,10045.5
321459,2.29921875,8.737031250000001,0.0,10045.53125
321460,2.29921875,8.737031250000001,0.3065625,10045.5625
321461,2.1459375,9.043593750000001,0.15328125,10045.59375
321462,2.29921875,9.350156250000001,0.3065625,10045.625
321463,2.4525,9.196875,0.613125,10045.65625
321464,2.29921875,10.57640625,0.15328125,10045.6875
321465,2.4525,13.33546875,0.0,10045.71875
321466,3.0656250000000003,12.41578125,0.3065625,10045.75
321467,4.44515625,11.3428125,2.1459375,10045.78125
321468,4.75171875,9.96328125,2.7590625,10045.8125
321469,3.9853125,7.81734375,2.1459375,10045.84375
321470,2.29921875,10.1165625,0.45984375,10045.875
321471,1.37953125,11.18953125,0.15328125,10045.90625
321472,0.45984375,10.1165625,0.45984375,10045.9375
321473,0.613125,9.196875,0.613125,10045.96875
321474,1.839375,8.430468750000001,0.9196875,10046.0
321475,3.2189062500000003,7.6640625,1.22625,10046.03125
321476,3.67875,7.6640625,1.37953125,10046.0625
321477,3.67875,7.6640625,1.37953125,10046.09375
321478,3.2189062500000003,7.81734375,1.37953125,10046.125
321479,2.7590625,8.2771875,1.37953125,10046.15625
321480,2.60578125,8.8903125,1.5328125000000001,10046.1875
321481,2.7590625,9.196875,1.6860937500000002,10046.21875
321482,3.2189062500000003,9.196875,1.99265625,10046.25
321483,3.3721875000000003,9.196875,2.1459375,10046.28125
321484,2.9123437500000002,10.88296875,1.5328125000000001,10046.3125
321485,3.3721875000000003,12.569062500000001,1.5328125000000001,10046.34375
321486,3.67875,11.649375000000001,1.5328125000000001,10046.375
321487,3.5254687500000004,8.8903125,1.5328125000000001,10046.40625
321488,3.2189062500000003,7.51078125,1.22625,10046.4375
321489,2.7590625,7.51078125,0.3065625,10046.46875
321490,3.5254687500000004,9.81,0.15328125,10046.5
321491,3.83203125,9.5034375,0.0,10046.53125
321492,3.67875,9.196875,-0.3065625,10046.5625
321493,3.2189062500000003,8.58375,-0.45984375,10046.59375
321494,2.4525,8.737031250000001,-0.7664062500000001,10046.625
321495,2.60578125,9.350156250000001,-0.613125,10046.65625
321496,2.60578125,9.196875,-0.613125,10046.6875
321497,2.4525,8.8903125,-0.45984375,10046.71875
321498,2.29921875,8.58375,-0.15328125,10046.75
321499,2.1459375,8.123906250000001,0.0,10046.78125
321500,2.29921875,8.430468750000001,0.15328125,10046.8125
321501,2.29921875,8.58375,0.3065625,10046.84375
321502,2.29921875,8.8903125,0.613125,10046.875
321503,2.29921875,9.196875,0.613125,10046.90625
321504,1.6860937500000002,11.18953125,-0.3065625,10046.9375
321505,2.7590625,15.6346875,0.3065625,10046.96875
321506,3.67875,13.02890625,1.37953125,10047.0
321507,4.44515625,9.5034375,3.0656250000000003,10047.03125
321508,4.13859375,9.196875,3.3721875000000003,10047.0625
321509,2.29921875,10.88296875,1.6860937500000002,10047.09375
321510,0.0,10.7296875,0.15328125,10047.125
321511,-0.613125,10.1165625,0.3065625,10047.15625
321512,-0.15328125,7.51078125,0.613125,10047.1875
321513,0.7664062500000001,7.050937500000001,0.7664062500000001,10047.21875
321514,2.9123437500000002,6.897656250000001,1.22625,10047.25
321515,4.905,7.3575,1.5328125000000001,10047.28125
321516,5.05828125,7.6640625,1.37953125,10047.3125
321517,3.83203125,8.430468750000001,1.37953125,10047.34375
321518,3.3721875000000003,8.58375,1.22625,10047.375
321519,2.4525,8.737031250000001,1.37953125,10047.40625
321520,2.1459375,8.2771875,1.839375,10047.4375
321521,2.60578125,8.58375,1.99265625,10047.46875
321522,3.67875,8.737031250000001,2.4525,10047.5
321523,3.83203125,8.8903125,1.839375,10047.53125
321524,4.44515625,12.875625000000001,1.6860937500000002,10047.5625
321525,5.2115625,13.02890625,2.1459375,10047.59375
321526,4.905,10.57640625,1.99265625,10047.625
321527,3.3721875000000003,6.591093750000001,0.613125,10047.65625
321528,3.2189062500000003,8.2771875,0.45984375,10047.6875
321529,3.5254687500000004,10.7296875,0.3065625,10047.71875
321530,3.2189062500000003,10.1165625,0.15328125,10047.75
321531,2.9123437500000002,9.350156250000001,0.0,10047.78125
321532,2.29921875,8.737031250000001,-0.3065625,10047.8125
321533,2.29921875,9.196875,-0.15328125,10047.84375
321534,2.60578125,9.656718750000001,-0.15328125,10047.875
321535,2.29921875,8.8903125,-0.15328125,10047.90625
321536,1.839375,8.8903125,-0.15328125,10047.9375
321537,1.839375,8.8903125,0.15328125,10047.96875
321538,1.839375,8.58375,0.3065625,10048.0
321539,1.839375,8.737031250000001,0.45984375,10048.03125
321540,1.839375,9.043593750000001,0.45984375,10048.0625
321541,1.99265625,9.350156250000001,0.45984375,10048.09375
321542,1.839375,9.656718750000001,0.45984375,10048.125
321543,1.5328125000000001,10.88296875,0.15328125,10048.15625
321544,2.29921875,11.649375000000001,0.3065625,10048.1875
321545,3.9853125,11.18953125,1.839375,10048.21875
