x,y,z,t,resultant
2.1459375,9.350156250000001,1.07296875,1839.75,9.653068506531843
2.1459375,9.350156250000001,1.07296875,1839.78125,9.653068506531843
2.1459375,9.350156250000001,1.07296875,1839.8125,9.653068506531843
2.1459375,9.5034375,0.9196875,1839.84375,9.78602049701352
2.1459375,9.350156250000001,1.07296875,1839.875,9.653068506531843
2.1459375,9.5034375,1.07296875,1839.90625,9.801613847157471
2.1459375,9.656718750000001,1.07296875,1839.9375,9.950302845088908
2.1459375,9.5034375,1.07296875,1839.96875,9.801613847157471
2.1459375,9.350156250000001,1.22625,1840.0,9.671305946759224
2.1459375,9.350156250000001,1.22625,1840.03125,9.671305946759224
1.99265625,9.5034375,1.22625,1840.0625,9.787220867517517
1.99265625,9.5034375,1.22625,1840.09375,9.787220867517517
1.839375,9.5034375,1.22625,1840.125,9.757167302528499
1.99265625,9.5034375,1.22625,1840.15625,9.787220867517517
1.839375,9.5034375,1.22625,1840.1875,9.757167302528499
1.839375,9.5034375,1.22625,1840.21875,9.757167302528499
1.839375,9.350156250000001,1.37953125,1840.25,9.628698186139477
1.839375,9.350156250000001,1.22625,1840.28125,9.607934812046713
1.839375,9.196875,1.22625,1840.3125,9.458831810469515
1.839375,9.350156250000001,1.37953125,1840.34375,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,1840.375,9.651851451933734
1.839375,9.350156250000001,1.6860937500000002,1840.40625,9.677377455893106
1.839375,9.196875,1.6860937500000002,1840.4375,9.529361064102831
1.839375,9.043593750000001,1.6860937500000002,1840.46875,9.381513760553418
1.99265625,9.043593750000001,1.839375,1840.5,9.441428241337649
1.839375,9.043593750000001,1.839375,1840.53125,9.41027038380349
1.99265625,9.350156250000001,1.99265625,1840.5625,9.765591623692966
1.99265625,9.350156250000001,1.839375,1840.59375,9.735471289090382
1.99265625,9.5034375,1.6860937500000002,1840.625,9.855400315606635
1.839375,9.5034375,1.5328125000000001,1840.65625,9.800415239528757
1.839375,9.350156250000001,1.5328125000000001,1840.6875,9.651851451933734
1.99265625,9.350156250000001,1.5328125000000001,1840.71875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,1840.75,9.682231921940023
1.839375,9.350156250000001,1.22625,1840.78125,9.607934812046713
1.839375,9.350156250000001,1.07296875,1840.8125,9.589576853465207
1.839375,9.350156250000001,1.07296875,1840.84375,9.589576853465207
1.99265625,9.350156250000001,1.07296875,1840.875,9.62015398881716
1.99265625,9.350156250000001,1.07296875,1840.90625,9.62015398881716
1.839375,9.350156250000001,1.07296875,1840.9375,9.589576853465207
1.6860937500000002,9.350156250000001,1.07296875,1840.96875,9.561359525280896
1.6860937500000002,9.350156250000001,1.07296875,1841.0,9.561359525280896
1.839375,9.5034375,1.22625,1841.03125,9.757167302528499
1.99265625,9.5034375,1.22625,1841.0625,9.787220867517517
1.839375,9.350156250000001,1.22625,1841.09375,9.607934812046713
1.99265625,9.5034375,1.22625,1841.125,9.787220867517517
1.99265625,9.5034375,1.22625,1841.15625,9.787220867517517
1.99265625,9.350156250000001,1.22625,1841.1875,9.638453708587189
1.99265625,9.350156250000001,1.22625,1841.21875,9.638453708587189
1.99265625,9.5034375,1.22625,1841.25,9.787220867517517
2.1459375,9.350156250000001,1.37953125,1841.28125,9.69193355956627
2.1459375,9.350156250000001,1.37953125,1841.3125,9.69193355956627
2.1459375,9.350156250000001,1.37953125,1841.34375,9.69193355956627
2.1459375,9.350156250000001,1.22625,1841.375,9.671305946759224
2.1459375,9.350156250000001,1.22625,1841.40625,9.671305946759224
2.1459375,9.350156250000001,1.22625,1841.4375,9.671305946759224
2.1459375,9.350156250000001,1.22625,1841.46875,9.671305946759224
2.1459375,9.350156250000001,1.22625,1841.5,9.671305946759224
1.99265625,9.350156250000001,1.22625,1841.53125,9.638453708587189
1.99265625,9.350156250000001,1.22625,1841.5625,9.638453708587189
1.99265625,9.350156250000001,1.07296875,1841.59375,9.62015398881716
1.99265625,9.350156250000001,1.07296875,1841.625,9.62015398881716
1.99265625,9.196875,1.07296875,1841.65625,9.471243352103548
1.99265625,9.350156250000001,1.07296875,1841.6875,9.62015398881716
2.1459375,9.350156250000001,0.9196875,1841.71875,9.637234808334629
2.1459375,9.350156250000001,1.07296875,1841.75,9.653068506531843
2.1459375,9.350156250000001,1.07296875,1841.78125,9.653068506531843
2.1459375,9.350156250000001,0.9196875,1841.8125,9.637234808334629
2.29921875,9.196875,0.9196875,1841.84375,9.524428682269232
2.29921875,9.5034375,1.07296875,1841.875,9.836309933874308
2.29921875,9.5034375,1.07296875,1841.90625,9.836309933874308
2.29921875,9.5034375,1.07296875,1841.9375,9.836309933874308
2.29921875,9.5034375,1.07296875,1841.96875,9.836309933874308
2.29921875,9.5034375,1.07296875,1842.0,9.836309933874308
2.29921875,9.5034375,1.07296875,1842.03125,9.836309933874308
2.1459375,9.196875,1.22625,1842.0625,9.523195187647435
2.1459375,9.043593750000001,1.07296875,1842.09375,9.356436159533281
2.1459375,9.043593750000001,0.9196875,1842.125,9.340099612241914
2.29921875,9.350156250000001,0.9196875,1842.15625,9.672520553476323
2.7590625,9.656718750000001,1.07296875,1842.1875,10.100292314283998
2.4525,9.96328125,0.613125,1842.21875,10.278990795901441
2.9123437500000002,9.656718750000001,0.7664062500000001,1842.25,10.115401211756494
4.44515625,9.5034375,1.07296875,1842.28125,10.546373800591219
5.9779687500000005,9.5034375,0.9196875,1842.3125,11.264868387603961
6.284531250000001,9.350156250000001,1.22625,1842.34375,11.332450926173943
7.6640625,9.350156250000001,1.22625,1842.375,12.151829696215312
8.2771875,9.043593750000001,1.07296875,1842.40625,12.306489457342085
9.5034375,9.5034375,1.22625,1842.4375,13.495715531060682
10.7296875,9.656718750000001,1.5328125000000001,1842.46875,14.516470818501793
11.18953125,9.196875,1.6860937500000002,1842.5,14.5818733876735
11.3428125,7.81734375,1.37953125,1842.53125,13.844615024822716
12.262500000000001,7.050937500000001,1.07296875,1842.5625,14.185763561309727
13.182187500000001,5.9779687500000005,0.9196875,1842.59375,14.503516910004588
13.795312500000001,5.36484375,1.5328125000000001,1842.625,14.880917632818434
13.33546875,4.905,1.5328125000000001,1842.65625,14.291370331160788
11.3428125,2.60578125,1.5328125000000001,1842.6875,11.738782112858388
10.1165625,1.6860937500000002,1.5328125000000001,1842.71875,10.370017507716733
6.284531250000001,0.3065625,1.6860937500000002,1842.75,6.5140022821934815
2.60578125,-1.99265625,1.07296875,1842.78125,3.4513818670196708
3.0656250000000003,-2.9123437500000002,1.22625,1842.8125,4.402668715823287
3.0656250000000003,-3.0656250000000003,2.1459375,1842.84375,4.837474654730116
2.4525,-3.2189062500000003,1.839375,1842.875,4.44515625
2.7590625,-3.9853125,1.22625,1842.90625,4.999883065038872
2.60578125,-5.36484375,0.9196875,1842.9375,6.034688847191865
2.9123437500000002,-6.1312500000000005,0.9196875,1842.96875,6.849802754701797
3.2189062500000003,-7.51078125,1.07296875,1843.0,8.241629351658396
2.7590625,-7.970625,1.37953125,1843.03125,8.54671839007568
4.5984375,-8.8903125,1.37953125,1843.0625,10.103780988263209
3.3721875000000003,-8.8903125,1.37953125,1843.09375,9.607934812046711
3.5254687500000004,-8.8903125,1.99265625,1843.125,9.769199823196722
4.13859375,-8.58375,2.7590625,1843.15625,9.920743327440002
4.5984375,-8.430468750000001,2.9123437500000002,1843.1875,10.034947777855992
4.13859375,-8.58375,2.29921875,1843.21875,9.802812308230259
3.9853125,-8.58375,2.4525,1843.25,9.776412227149399
3.9853125,-8.58375,2.60578125,1843.28125,9.815985722687651
3.67875,-8.58375,2.60578125,1843.3125,9.695569170907481
3.0656250000000003,-8.737031250000001,2.29921875,1843.34375,9.540449599701953
2.7590625,-8.737031250000001,2.7590625,1843.375,9.56872858959272
3.9853125,-8.737031250000001,3.3721875000000003,1843.40625,10.17792116894649
4.44515625,-8.8903125,3.67875,1843.4375,10.598597642946462
4.13859375,-8.8903125,3.5254687500000004,1843.46875,10.420870620174778
4.13859375,-8.8903125,3.67875,1843.5,10.473720262528273
4.5984375,-8.737031250000001,3.67875,1843.53125,10.53634396113675
5.05828125,-8.58375,3.67875,1843.5625,10.62074266843433
5.2115625,-8.58375,3.5254687500000004,1843.59375,10.642841615899995
3.83203125,-8.430468750000001,3.0656250000000003,1843.625,9.754759017337545
3.3721875000000003,-8.430468750000001,2.7590625,1843.65625,9.489830228133119
3.3721875000000003,-8.430468750000001,2.9123437500000002,1843.6875,9.535522953569295
3.83203125,-8.2771875,2.7590625,1843.71875,9.529361064102833
4.44515625,-8.123906250000001,3.2189062500000003,1843.75,9.804010622800865
4.5984375,-7.3575,2.7590625,1843.78125,9.104441749515042
3.5254687500000004,-7.3575,2.29921875,1843.8125,8.476328392504511
1.5328125000000001,-6.744375000000001,1.5328125000000001,1843.84375,7.084181142583631
1.839375,-4.5984375,2.9123437500000002,1843.875,5.745491619539211
2.1459375,-3.9853125,3.0656250000000003,1843.90625,5.4667924889451855
1.5328125000000001,-3.5254687500000004,2.60578125,1843.9375,4.644194223999937
1.22625,-3.2189062500000003,2.29921875,1843.96875,4.141431318896961
1.99265625,-2.29921875,2.7590625,1844.0,4.107251108700548
3.5254687500000004,-1.37953125,3.2189062500000003,1844.03125,4.969244794054947
5.36484375,-0.7664062500000001,3.0656250000000003,1844.0625,6.226313808553029
8.430468750000001,0.7664062500000001,3.3721875000000003,1844.09375,9.112180332934697
8.430468750000001,1.07296875,2.29921875,1844.125,8.804003188524792
8.430468750000001,3.9853125,1.839375,1844.15625,9.504673558729296
7.970625,8.8903125,3.3721875000000003,1844.1875,12.40726270268497
8.737031250000001,11.03625,4.44515625,1844.21875,14.761231087307408
10.26984375,13.02890625,4.5984375,1844.25,17.215333751110066
10.7296875,13.33546875,3.67875,1844.28125,17.50697353035021
11.3428125,13.64203125,2.7590625,1844.3125,17.954855552608578
10.1165625,12.262500000000001,2.1459375,1844.34375,16.041159272955074
9.350156250000001,11.18953125,1.99265625,1844.375,14.717394824655779
7.3575,9.81,1.5328125000000001,1844.40625,12.35792945481387
6.591093750000001,9.5034375,1.5328125000000001,1844.4375,11.666505702130847
5.518125,9.350156250000001,1.37953125,1844.46875,10.94432418584015
4.75171875,9.350156250000001,1.07296875,1844.5,10.543031580953944
4.291875,9.5034375,0.7664062500000001,1844.53125,10.455758885517126
3.5254687500000004,9.656718750000001,0.45984375,1844.5625,10.290413169462255
3.0656250000000003,9.656718750000001,0.613125,1844.59375,10.15018206353224
2.4525,9.196875,0.7664062500000001,1844.625,9.549065114222653
2.4525,9.350156250000001,0.7664062500000001,1844.65625,9.69678073844372
2.7590625,9.196875,0.7664062500000001,1844.6875,9.63235766490065
3.2189062500000003,9.350156250000001,1.07296875,1844.71875,9.946760341145238
3.2189062500000003,9.350156250000001,1.07296875,1844.75,9.946760341145238
2.9123437500000002,9.350156250000001,0.9196875,1844.78125,9.836309933874308
2.4525,9.5034375,0.9196875,1844.8125,9.857784013867544
1.99265625,9.656718750000001,0.9196875,1844.84375,9.90296526525878
1.6860937500000002,9.81,0.7664062500000001,1844.875,9.9833055985394
1.37953125,9.656718750000001,0.7664062500000001,1844.90625,9.784819979251903
1.07296875,9.656718750000001,0.613125,1844.9375,9.735471289090382
1.07296875,9.5034375,0.3065625,1844.96875,9.56872858959272
1.22625,9.656718750000001,0.3065625,1845.0,9.739090647771373
1.5328125000000001,9.656718750000001,0.15328125,1845.03125,9.778815179680992
1.839375,9.656718750000001,0.15328125,1845.0625,9.83153154644932
2.1459375,9.350156250000001,0.3065625,1845.09375,9.598148270355411
2.1459375,9.196875,0.3065625,1845.125,9.448890838925884
2.29921875,9.350156250000001,0.45984375,1845.15625,9.63967245471441
2.29921875,9.350156250000001,0.45984375,1845.1875,9.63967245471441
2.4525,9.196875,0.45984375,1845.21875,9.529361064102833
2.4525,9.350156250000001,0.45984375,1845.25,9.677377455893108
2.4525,9.350156250000001,0.45984375,1845.28125,9.677377455893108
2.60578125,9.350156250000001,0.45984375,1845.3125,9.717354274527594
3.67875,9.350156250000001,0.9196875,1845.34375,10.089819054847828
4.13859375,9.196875,1.37953125,1845.375,10.179075324551373
5.36484375,8.2771875,1.99265625,1845.40625,10.063004536555392
5.8246875000000005,7.51078125,2.9123437500000002,1845.4375,9.940853362572646
6.591093750000001,8.123906250000001,3.67875,1845.46875,11.089344937487432
7.51078125,7.81734375,4.13859375,1845.5,11.603906950616016
7.51078125,7.51078125,3.67875,1845.53125,11.240857241919013
6.591093750000001,7.3575,2.29921875,1845.5625,10.142077200043422
7.3575,9.350156250000001,2.29921875,1845.59375,12.117946814942112
7.6640625,9.96328125,1.99265625,1845.625,12.726959817692986
6.744375000000001,9.196875,1.37953125,1845.65625,11.487915841264531
5.8246875000000005,7.81734375,1.37953125,1845.6875,9.845859751593402
4.905,6.744375000000001,1.6860937500000002,1845.71875,8.508144996085461
4.75171875,6.897656250000001,1.99265625,1845.75,8.609713802033706
4.5984375,7.050937500000001,1.839375,1845.78125,8.616533378391656
4.291875,7.51078125,1.22625,1845.8125,8.73703125
4.13859375,7.970625,1.07296875,1845.84375,9.044892650365766
3.67875,9.81,1.22625,1845.875,10.548601358711021
3.0656250000000003,11.03625,1.6860937500000002,1845.90625,11.577555132104278
2.60578125,10.88296875,1.6860937500000002,1845.9375,11.316890777511162
2.1459375,10.88296875,1.07296875,1845.96875,11.144295334648099
1.99265625,10.7296875,1.07296875,1846.0,10.965771049807529
2.4525,9.656718750000001,1.37953125,1846.03125,10.058333844943116
2.60578125,10.7296875,0.7664062500000001,1846.0625,11.0681375267272
3.2189062500000003,11.03625,0.9196875,1846.09375,11.532822577601952
3.3721875000000003,10.7296875,1.22625,1846.125,11.313776179742664
3.3721875000000003,10.1165625,1.22625,1846.15625,10.734066070882111
3.3721875000000003,8.58375,0.9196875,1846.1875,9.268130215707616
3.67875,7.3575,1.07296875,1846.21875,8.295617502692405
3.67875,7.050937500000001,0.9196875,1846.25,8.005919453071115
3.5254687500000004,7.51078125,1.37953125,1846.28125,8.410937603044305
3.67875,7.6640625,1.6860937500000002,1846.3125,8.666831468316163
3.83203125,8.2771875,1.99265625,1846.34375,9.336325580323177
3.5254687500000004,8.430468750000001,2.1459375,1846.375,9.3865212408996
3.2189062500000003,8.2771875,2.1459375,1846.40625,9.13664260603158
2.4525,9.81,1.37953125,1846.4375,10.205584878865423
2.29921875,11.955937500000001,1.22625,1846.46875,12.2366064505956
2.4525,13.182187500000001,1.839375,1846.5,13.533961871003674
2.4525,12.72234375,1.22625,1846.53125,13.014471783582463
2.60578125,12.875625000000001,0.9196875,1846.5625,13.168813164485737
2.9123437500000002,11.649375000000001,2.1459375,1846.59375,12.198144603286819
2.9123437500000002,9.043593750000001,2.7590625,1846.625,9.893470569628708
3.0656250000000003,7.204218750000001,2.29921875,1846.65625,8.159977407985155
2.9123437500000002,9.96328125,1.22625,1846.6875,10.452387691205566
2.7590625,11.18953125,0.9196875,1846.71875,11.561308774152218
1.99265625,11.49609375,0.15328125,1846.75,11.668519425405037
1.6860937500000002,10.57640625,0.3065625,1846.78125,10.714348410670356
1.6860937500000002,9.656718750000001,0.9196875,1846.8125,9.845859751593402
1.99265625,9.043593750000001,1.22625,1846.84375,9.341357284046207
2.60578125,8.737031250000001,1.22625,1846.875,9.19942933278082
3.2189062500000003,8.123906250000001,0.9196875,1846.90625,8.786639591034469
3.2189062500000003,8.2771875,0.9196875,1846.9375,8.928550579691061
3.0656250000000003,8.123906250000001,0.7664062500000001,1846.96875,8.716839331974242
2.60578125,7.81734375,0.613125,1847.0,8.262982602797893
2.60578125,8.430468750000001,0.45984375,1847.03125,8.83596941721689
2.7590625,9.81,0.613125,1847.0625,10.209037571903202
3.0656250000000003,10.1165625,0.7664062500000001,1847.09375,10.598597642946464
3.3721875000000003,10.423125,1.22625,1847.125,11.023469161896415
3.83203125,11.03625,1.5328125000000001,1847.15625,11.7827327782494
3.83203125,9.81,1.6860937500000002,1847.1875,10.665996232643513
2.9123437500000002,6.744375000000001,1.99265625,1847.21875,7.6117684666214815
2.7590625,7.050937500000001,1.839375,1847.25,7.791754994764499
3.67875,10.57640625,1.6860937500000002,1847.28125,11.324154840928665
3.9853125,10.57640625,3.3721875000000003,1847.3125,11.794690899843522
3.2189062500000003,9.96328125,3.2189062500000003,1847.34375,10.953980471005947
2.29921875,8.123906250000001,1.839375,1847.375,8.641039289909845
2.29921875,7.970625,1.839375,1847.40625,8.497091863785018
2.7590625,7.970625,2.29921875,1847.4375,8.742407885124258
2.60578125,8.737031250000001,3.5254687500000004,1847.46875,9.775210529372485
3.3721875000000003,8.2771875,3.5254687500000004,1847.5,9.607934812046711
2.60578125,7.6640625,2.4525,1847.53125,8.45829215484768
2.4525,7.51078125,2.29921875,1847.5625,8.228790803982267
2.7590625,7.81734375,2.4525,1847.59375,8.645116854882318
2.7590625,10.423125,2.9123437500000002,1847.625,11.168514080337426
2.9123437500000002,11.03625,2.9123437500000002,1847.65625,11.779741351100547
2.4525,11.49609375,1.99265625,1847.6875,11.922483243412554
2.29921875,11.649375000000001,1.5328125000000001,1847.71875,11.972629573787575
2.60578125,11.80265625,1.37953125,1847.75,12.165356425039185
2.60578125,12.262500000000001,2.29921875,1847.78125,12.74540737023353
3.0656250000000003,11.3428125,2.7590625,1847.8125,12.06937769438373
3.3721875000000003,8.737031250000001,1.99265625,1847.84375,9.574865144183333
3.3721875000000003,8.123906250000001,1.5328125000000001,1847.875,8.928550579691061
3.0656250000000003,7.51078125,1.22625,1847.90625,8.20448540058891
2.9123437500000002,8.430468750000001,1.22625,1847.9375,9.003234892270147
3.0656250000000003,9.043593750000001,1.22625,1847.96875,9.627478050775503
3.3721875000000003,10.1165625,0.9196875,1848.0,10.703378459590166
3.2189062500000003,10.57640625,0.9196875,1848.03125,11.093581554619066
3.0656250000000003,10.1165625,1.07296875,1848.0625,10.62516613496033
2.9123437500000002,8.8903125,1.37953125,1848.09375,9.45634754731164
3.0656250000000003,8.58375,1.22625,1848.125,9.196875
3.5254687500000004,8.430468750000001,1.22625,1848.15625,9.219838518892463
3.5254687500000004,8.123906250000001,1.22625,1848.1875,8.94038431660047
3.3721875000000003,7.51078125,1.37953125,1848.21875,8.347849423069057
2.9123437500000002,6.897656250000001,1.22625,1848.25,7.5870347912625355
2.7590625,7.050937500000001,1.22625,1848.28125,7.670191299460042
2.60578125,8.2771875,0.7664062500000001,1848.3125,8.711446916158469
2.4525,8.8903125,0.9196875,1848.34375,9.268130215707616
2.4525,9.81,1.37953125,1848.375,10.205584878865423
2.4525,12.262500000000001,1.839375,1848.40625,12.639895683534142
2.60578125,14.101875000000001,1.99265625,1848.4375,14.47838573077609
2.7590625,13.795312500000001,2.29921875,1848.46875,14.255156250000002
2.1459375,9.196875,2.4525,1848.5,9.757167302528499
1.6860937500000002,7.81734375,1.839375,1848.53125,8.205917123032508
1.37953125,8.123906250000001,0.0,1848.5625,8.240203834160637
1.5328125000000001,9.196875,0.0,1848.59375,9.32373444097274
1.6860937500000002,9.350156250000001,1.99265625,1848.625,9.707678041832002
3.0656250000000003,8.58375,3.5254687500000004,1848.65625,9.772806690524046
3.0656250000000003,8.123906250000001,3.2189062500000003,1848.6875,9.260521953200216
2.60578125,8.430468750000001,1.5328125000000001,1848.71875,8.956138309993564
2.4525,9.196875,0.9196875,1848.75,9.562588097020663
2.1459375,9.81,1.6860937500000002,1848.78125,10.182537006448605
2.1459375,9.196875,2.7590625,1848.8125,9.838698257312169
2.29921875,8.430468750000001,2.60578125,1848.84375,9.118624135686792
2.29921875,7.81734375,1.839375,1848.875,8.35347655510211
2.4525,8.8903125,1.6860937500000002,1848.90625,9.375250648993088
2.4525,11.03625,2.29921875,1848.9375,11.536896340561078
1.99265625,11.3428125,1.5328125000000001,1848.96875,11.618071634353809
1.99265625,11.49609375,0.7664062500000001,1849.0,11.692657053873264
2.1459375,13.182187500000001,0.45984375,1849.03125,13.363628673136523
2.1459375,14.101875000000001,1.07296875,1849.0625,14.30451635701144
3.0656250000000003,10.88296875,3.2189062500000003,1849.09375,11.75578253032909
3.0656250000000003,8.737031250000001,2.29921875,1849.125,9.540449599701953
2.7590625,9.196875,1.5328125000000001,1849.15625,9.723397030086115
2.1459375,11.03625,0.9196875,1849.1875,11.280500295379746
1.99265625,11.649375000000001,0.613125,1849.21875,11.83446403885339
1.22625,11.955937500000001,0.613125,1849.25,12.034286552680689
1.07296875,11.03625,1.37953125,1849.28125,11.173772078877533
1.22625,10.26984375,1.6860937500000002,1849.3125,10.479326879418503
1.37953125,8.8903125,1.37953125,1849.34375,9.101860759597972
1.839375,8.2771875,1.07296875,1849.375,8.54671839007568
2.60578125,7.204218750000001,1.37953125,1849.40625,7.784212881880204
2.9123437500000002,6.591093750000001,1.99265625,1849.4375,7.476291986681446
2.9123437500000002,6.437812500000001,2.1459375,1849.46875,7.384593669067145
2.9123437500000002,6.284531250000001,2.29921875,1849.5,7.2981837473951146
2.60578125,6.284531250000001,2.29921875,1849.53125,7.18135334149697
2.60578125,7.51078125,1.99265625,1849.5625,8.195889813733904
2.9123437500000002,9.043593750000001,2.7590625,1849.59375,9.893470569628708
3.0656250000000003,9.96328125,3.3721875000000003,1849.625,10.956125156385482
2.9123437500000002,11.49609375,3.5254687500000004,1849.65625,12.37218038723085
2.9123437500000002,12.10921875,3.3721875000000003,1849.6875,12.902967619453747
2.60578125,9.81,3.67875,1849.71875,10.796267757209042
2.1459375,8.123906250000001,2.7590625,1849.75,8.843942921095861
2.29921875,8.737031250000001,1.839375,1849.78125,9.219838518892463
3.0656250000000003,10.7296875,1.6860937500000002,1849.8125,11.285706119781354
3.0656250000000003,11.03625,2.29921875,1849.84375,11.682605769411062
3.67875,10.57640625,3.9853125,1849.875,11.885970151830069
4.13859375,8.2771875,3.0656250000000003,1849.90625,9.74873570153178
3.9853125,7.6640625,2.1459375,1849.9375,8.90087734329986
3.2189062500000003,7.6640625,1.07296875,1849.96875,8.381555547073102
2.7590625,8.123906250000001,1.37953125,1850.0,8.689843790737662
2.60578125,8.430468750000001,2.29921875,1850.03125,9.118624135686792
3.0656250000000003,8.123906250000001,2.7590625,1850.0625,9.11089102548814
3.0656250000000003,7.3575,2.7590625,1850.09375,8.434648111778657
2.7590625,7.970625,2.1459375,1850.125,8.703352028008375
2.60578125,9.043593750000001,1.99265625,1850.15625,9.62015398881716
2.29921875,10.7296875,1.6860937500000002,1850.1875,11.102049938718384
1.99265625,12.10921875,1.07296875,1850.21875,12.318892791338522
1.839375,11.955937500000001,1.07296875,1850.25,12.14409337221218
1.99265625,11.955937500000001,1.5328125000000001,1850.28125,12.217390662278364
2.1459375,11.955937500000001,1.99265625,1850.3125,12.309352874480307
3.2189062500000003,10.57640625,3.0656250000000003,1850.34375,11.472566550338819
3.0656250000000003,8.58375,2.9123437500000002,1850.375,9.56872858959272
1.22625,8.58375,1.839375,1850.40625,8.863845300749839
-0.613125,9.5034375,0.7664062500000001,1850.4375,9.553984777152952
-0.15328125,10.7296875,1.07296875,1850.46875,10.784291860281527
-0.45984375,12.10921875,0.613125,1850.5,12.1334478725295
-0.613125,11.649375000000001,0.15328125,1850.53125,11.666505702130848
-0.3065625,10.7296875,0.613125,1850.5625,10.751562522707456
-0.9196875,9.656718750000001,0.7664062500000001,1850.59375,9.730643383368692
-0.9196875,9.196875,0.45984375,1850.625,9.25417695625577
0.15328125,9.196875,-0.15328125,1850.65625,9.199429332780818
0.3065625,8.8903125,-0.15328125,1850.6875,8.896916997233596
0.45984375,9.043593750000001,-0.15328125,1850.71875,9.056574370646702
1.07296875,9.5034375,0.15328125,1850.75,9.565044767092541
1.22625,9.5034375,0.15328125,1850.78125,9.583449719203822
1.6860937500000002,8.430468750000001,0.45984375,1850.8125,8.609713802033706
1.99265625,9.043593750000001,0.15328125,1850.84375,9.26179043097525
2.29921875,9.81,0.3065625,1850.875,10.080500355972307
2.60578125,9.81,1.5328125000000001,1850.90625,10.265267170561506
2.9123437500000002,9.043593750000001,2.29921875,1850.9375,9.775210529372485
2.9123437500000002,8.737031250000001,2.4525,1850.96875,9.530593760707706
2.4525,9.5034375,1.37953125,1851.0,9.911265662675621
2.1459375,9.96328125,0.9196875,1851.03125,10.233173804747189
1.37953125,10.26984375,1.37953125,1851.0625,10.45351154344162
0.9196875,9.96328125,1.99265625,1851.09375,10.202131017337596
0.9196875,9.96328125,2.4525,1851.125,10.30182287822198
0.9196875,9.81,1.99265625,1851.15625,10.05249242866267
1.07296875,9.656718750000001,1.6860937500000002,1851.1875,9.861358480902478
1.07296875,9.656718750000001,1.5328125000000001,1851.21875,9.836309933874308
1.07296875,9.5034375,1.6860937500000002,1851.25,9.71130775893092
1.22625,9.196875,1.6860937500000002,1851.28125,9.43022327211366
1.5328125000000001,8.8903125,1.6860937500000002,1851.3125,9.177694843565106
1.5328125000000001,8.8903125,1.5328125000000001,1851.34375,9.150775085639944
1.99265625,9.350156250000001,1.6860937500000002,1851.375,9.707678041832002
2.1459375,9.5034375,1.6860937500000002,1851.40625,9.887531754897253
1.99265625,9.350156250000001,1.5328125000000001,1851.4375,9.682231921940023
1.839375,9.196875,1.22625,1851.46875,9.458831810469515
1.6860937500000002,9.196875,1.07296875,1851.5,9.41151867861349
1.6860937500000002,9.196875,0.9196875,1851.53125,9.395277909517649
1.839375,9.196875,0.9196875,1851.5625,9.423992532568468
1.99265625,9.5034375,0.7664062500000001,1851.59375,9.740296801797642
2.29921875,9.96328125,0.7664062500000001,1851.625,10.253816785323998
2.29921875,9.81,0.7664062500000001,1851.65625,10.104943611935232
2.4525,9.5034375,0.9196875,1851.6875,9.857784013867544
2.4525,9.350156250000001,0.9196875,1851.71875,9.710098003988957
2.4525,9.5034375,0.9196875,1851.75,9.857784013867544
2.29921875,9.5034375,0.613125,1851.78125,9.79681853676911
2.1459375,9.5034375,0.613125,1851.8125,9.761982090535584
1.99265625,9.81,0.613125,1851.84375,10.029092740437147
2.1459375,9.81,0.613125,1851.875,10.060669461796827
2.1459375,9.5034375,0.7664062500000001,1851.90625,9.772806690524048
2.1459375,9.5034375,0.7664062500000001,1851.9375,9.772806690524048
1.99265625,9.5034375,0.7664062500000001,1851.96875,9.740296801797642
1.99265625,9.350156250000001,0.7664062500000001,1852.0,9.590801810595256
1.99265625,9.350156250000001,0.7664062500000001,1852.03125,9.590801810595256
1.839375,9.350156250000001,0.7664062500000001,1852.0625,9.56013079565746
1.99265625,9.350156250000001,0.7664062500000001,1852.09375,9.590801810595256
2.29921875,9.350156250000001,0.9196875,1852.125,9.672520553476323
2.29921875,9.350156250000001,0.9196875,1852.15625,9.672520553476323
2.29921875,9.350156250000001,0.9196875,1852.1875,9.672520553476323
2.1459375,9.350156250000001,0.7664062500000001,1852.21875,9.623816716529852
2.29921875,9.5034375,0.9196875,1852.25,9.8207716740801
2.4525,9.5034375,0.9196875,1852.28125,9.857784013867544
2.29921875,9.5034375,0.9196875,1852.3125,9.8207716740801
2.29921875,9.5034375,0.9196875,1852.34375,9.8207716740801
2.29921875,9.5034375,0.9196875,1852.375,9.8207716740801
2.29921875,9.5034375,0.9196875,1852.40625,9.8207716740801
2.1459375,9.5034375,0.9196875,1852.4375,9.78602049701352
2.1459375,9.350156250000001,0.9196875,1852.46875,9.637234808334629
2.1459375,9.350156250000001,1.07296875,1852.5,9.653068506531843
1.99265625,9.350156250000001,1.07296875,1852.53125,9.62015398881716
2.1459375,9.350156250000001,1.07296875,1852.5625,9.653068506531843
1.99265625,9.5034375,1.07296875,1852.59375,9.769199823196724
1.839375,9.5034375,0.9196875,1852.625,9.723397030086115
1.839375,9.5034375,0.9196875,1852.65625,9.723397030086115
1.99265625,9.350156250000001,0.9196875,1852.6875,9.60426602753872
1.99265625,9.350156250000001,0.9196875,1852.71875,9.60426602753872
