x,y,z,t,resultant
-18.24046875,-5.2115625,-3.5254687500000004,1387.15625,19.295181103538766
-16.554375,-5.36484375,-3.0656250000000003,1387.1875,17.66994444652173
-13.182187500000001,-3.5254687500000004,-2.9123437500000002,1387.21875,13.95280413789812
-9.350156250000001,-2.29921875,-2.9123437500000002,1387.25,10.059501721155463
-7.6640625,-1.839375,-2.9123437500000002,1387.28125,8.40255321391631
-6.897656250000001,0.45984375,-3.5254687500000004,1387.3125,7.760028861080653
-7.204218750000001,2.29921875,-3.5254687500000004,1387.34375,8.343626583532469
-5.518125,5.2115625,-1.6860937500000002,1387.375,7.775152689228702
-2.29921875,4.75171875,1.6860937500000002,1387.40625,5.541493487611637
-1.99265625,4.5984375,2.60578125,1387.4375,5.64857524468975
-3.83203125,5.67140625,1.5328125000000001,1387.46875,7.01418751628953
-3.0656250000000003,5.67140625,1.839375,1387.5,6.70419315680784
0.3065625,4.13859375,3.83203125,1387.53125,5.64857524468975
-0.613125,3.83203125,3.67875,1387.5625,5.34729719850146
-1.6860937500000002,4.44515625,3.3721875000000003,1387.59375,5.828719821355233
0.613125,3.83203125,4.44515625,1387.625,5.900830437617711
1.07296875,3.9853125,3.83203125,1387.65625,5.63191274453976
-2.60578125,5.9779687500000005,3.3721875000000003,1387.6875,7.341515840341447
0.613125,7.6640625,4.291875,1387.71875,8.805337431646572
1.5328125000000001,8.123906250000001,6.1312500000000005,1387.75,10.292696123049847
2.4525,8.430468750000001,6.591093750000001,1387.78125,10.978619057787535
3.0656250000000003,9.196875,7.050937500000001,1387.8125,11.987338571808017
5.36484375,8.58375,8.430468750000001,1387.84375,13.173272785042473
2.1459375,7.51078125,7.050937500000001,1387.875,10.522955971026585
-0.3065625,7.6640625,6.591093750000001,1387.90625,10.113078235216099
2.7590625,7.204218750000001,5.67140625,1387.9375,9.574865144183331
-1.37953125,6.591093750000001,5.2115625,1387.96875,8.515045917810536
-1.37953125,4.44515625,6.437812500000001,1388.0,7.944051254982994
0.613125,4.905,7.81734375,1388.03125,9.24909782472264
2.29921875,5.67140625,7.81734375,1388.0625,9.92784563833235
4.75171875,6.744375000000001,8.430468750000001,1388.09375,11.795686862766965
5.2115625,6.591093750000001,7.050937500000001,1388.125,10.968984462638353
-2.4525,6.437812500000001,4.44515625,1388.15625,8.198756010643951
1.22625,5.36484375,3.9853125,1388.1875,6.794700379492117
-6.437812500000001,5.518125,5.05828125,1388.21875,9.873264024874592
-0.7664062500000001,6.591093750000001,5.36484375,1388.25,8.532962195113852
3.83203125,6.591093750000001,5.67140625,1388.28125,9.502201280482575
-1.839375,8.2771875,5.8246875000000005,1388.3125,10.286987789116768
0.613125,6.897656250000001,8.430468750000001,1388.34375,10.909921509961272
-0.9196875,6.1312500000000005,9.96328125,1388.375,11.734778435350103
-0.15328125,6.591093750000001,7.51078125,1388.40625,9.993890481101051
-0.3065625,7.3575,5.9779687500000005,1388.4375,9.484877289263306
3.5254687500000004,7.3575,3.67875,1388.46875,8.94957751627006
-5.9779687500000005,7.050937500000001,5.36484375,1388.5,10.68800161240617
-5.36484375,7.204218750000001,6.437812500000001,1388.53125,11.051142295931308
2.29921875,9.196875,7.6640625,1388.5625,12.190437671793529
4.5984375,9.656718750000001,7.050937500000001,1388.59375,12.810681640213923
1.22625,9.656718750000001,6.284531250000001,1388.625,11.586683697733712
1.37953125,7.3575,5.518125,1388.65625,9.29976431074205
-1.22625,6.591093750000001,4.905,1388.6875,8.306938719154552
3.5254687500000004,9.196875,1.07296875,1388.71875,9.907709200987286
3.67875,8.737031250000001,1.5328125000000001,1388.75,9.603042787894513
-5.2115625,8.737031250000001,3.3721875000000003,1388.78125,10.71763720649468
0.3065625,8.8903125,4.75171875,1388.8125,10.085160781721036
2.4525,8.58375,5.36484375,1388.84375,10.415232535782103
1.22625,9.350156250000001,5.67140625,1388.875,11.004270071860885
-0.15328125,9.043593750000001,5.8246875000000005,1388.90625,10.75811635600289
-0.15328125,8.58375,3.5254687500000004,1388.9375,9.280796792912133
0.15328125,9.043593750000001,1.99265625,1388.96875,9.26179043097525
1.839375,9.043593750000001,2.7590625,1389.0,9.63235766490065
-1.07296875,8.737031250000001,5.8246875000000005,1389.03125,10.555281212483607
0.0,9.043593750000001,6.897656250000001,1389.0625,11.373840585229035
1.839375,8.58375,6.437812500000001,1389.09375,10.886206604611235
1.22625,7.970625,6.1312500000000005,1389.125,10.130487575414374
0.9196875,7.51078125,6.437812500000001,1389.15625,9.934942871912453
1.5328125000000001,6.591093750000001,5.36484375,1389.1875,8.635599541627633
0.9196875,7.050937500000001,5.518125,1389.21875,9.00062488065065
3.83203125,7.970625,3.9853125,1389.25,9.70041453311444
-2.4525,6.744375000000001,5.9779687500000005,1389.28125,9.340099612241914
-1.99265625,7.3575,5.9779687500000005,1389.3125,9.687083955279867
0.45984375,7.050937500000001,6.284531250000001,1389.34375,9.45634754731164
1.22625,7.204218750000001,6.897656250000001,1389.375,10.048985949015734
-0.3065625,7.6640625,7.3575,1389.40625,10.628482526697425
3.9853125,7.6640625,5.8246875000000005,1389.4375,10.418615752546918
3.3721875000000003,7.51078125,5.9779687500000005,1389.46875,10.174457916591154
1.37953125,7.6640625,4.75171875,1389.5,9.122488232534717
-0.45984375,7.050937500000001,5.8246875000000005,1389.53125,9.157191729781385
-1.99265625,6.591093750000001,6.437812500000001,1389.5625,9.426485322595553
-1.22625,7.050937500000001,7.3575,1389.59375,10.264122706856455
0.45984375,7.6640625,6.284531250000001,1389.625,9.921927398975809
5.67140625,7.51078125,7.050937500000001,1389.65625,11.759779056886948
3.67875,7.3575,6.591093750000001,1389.6875,10.540802845788791
2.4525,7.050937500000001,6.284531250000001,1389.71875,9.758371222244664
-0.45984375,7.204218750000001,4.5984375,1389.75,8.559080062347348
0.9196875,7.6640625,4.291875,1389.78125,8.831979965850664
-0.613125,5.67140625,7.204218750000001,1389.8125,9.189207741476718
1.07296875,7.204218750000001,5.67140625,1389.84375,9.231298857087621
1.07296875,7.204218750000001,5.518125,1389.875,9.137928280083683
0.45984375,6.591093750000001,5.8246875000000005,1389.90625,8.808005311553769
0.613125,6.437812500000001,7.204218750000001,1389.9375,9.681018533637504
1.5328125000000001,6.284531250000001,6.591093750000001,1389.96875,9.235115809434763
1.5328125000000001,6.437812500000001,6.591093750000001,1390.0,9.340099612241914
1.07296875,6.284531250000001,6.744375000000001,1390.03125,9.280796792912133
2.29921875,6.284531250000001,7.51078125,1390.0625,10.059501721155462
2.60578125,6.437812500000001,6.897656250000001,1390.09375,9.788421090818064
1.07296875,6.744375000000001,5.8246875000000005,1390.125,8.975791917806353
1.5328125000000001,6.437812500000001,7.050937500000001,1390.15625,9.67009118748209
1.839375,6.284531250000001,7.050937500000001,1390.1875,9.622595962200524
2.29921875,6.591093750000001,7.050937500000001,1390.21875,9.92192739897581
1.6860937500000002,6.284531250000001,6.437812500000001,1390.25,9.153342283077361
0.613125,6.437812500000001,7.204218750000001,1390.28125,9.681018533637504
1.22625,5.36484375,7.970625,1390.3125,9.68587117481123
1.22625,5.518125,7.81734375,1390.34375,9.646981698116207
2.29921875,6.437812500000001,6.284531250000001,1390.375,9.285858585921627
2.1459375,6.284531250000001,5.8246875000000005,1390.40625,8.833309983171036
-0.613125,5.518125,5.8246875000000005,1390.4375,8.04690066136685
-1.07296875,6.284531250000001,5.8246875000000005,1390.46875,8.635599541627633
-0.15328125,6.284531250000001,6.591093750000001,1390.5,9.108311863079635
-0.15328125,5.67140625,6.284531250000001,1390.53125,8.466621346580181
0.0,5.9779687500000005,5.67140625,1390.5625,8.240203834160635
0.3065625,6.284531250000001,4.5984375,1390.59375,7.793262541454578
0.15328125,5.518125,4.75171875,1390.625,7.283682429673066
-1.839375,5.518125,4.75171875,1390.65625,7.510781250000001
-1.99265625,6.1312500000000005,3.0656250000000003,1390.6875,7.138694707983321
-0.9196875,6.1312500000000005,2.1459375,1390.71875,6.560724000753462
-3.9853125,5.518125,2.7590625,1390.75,7.344715455154645
-3.0656250000000003,5.2115625,1.839375,1390.78125,6.319947841767071
-4.44515625,4.291875,3.5254687500000004,1390.8125,7.11396759971295
-9.043593750000001,4.5984375,2.9123437500000002,1390.84375,10.555281212483607
-7.81734375,4.5984375,0.9196875,1390.875,9.116047161172794
-7.6640625,1.37953125,1.99265625,1390.90625,8.038136562929052
-10.1165625,1.99265625,3.83203125,1390.9375,10.999999056729363
-8.8903125,1.37953125,2.9123437500000002,1390.96875,9.45634754731164
-10.7296875,-1.99265625,1.22625,1391.0,10.981828711140068
-10.88296875,-2.1459375,1.839375,1391.03125,11.243992038329083
-11.80265625,-3.5254687500000004,2.7590625,1391.0625,12.623155324315585
-11.649375000000001,-4.13859375,2.9123437500000002,1391.09375,12.701088230396959
-10.26984375,-4.75171875,3.3721875000000003,1391.125,11.807631865182445
-8.430468750000001,-6.591093750000001,4.44515625,1391.15625,11.58769753889571
-9.656718750000001,-7.050937500000001,4.905,1391.1875,12.923891118603091
-8.430468750000001,-6.744375000000001,4.75171875,1391.21875,11.795686862766965
-5.67140625,-6.744375000000001,3.83203125,1391.25,9.609157428939367
-4.5984375,-7.51078125,3.83203125,1391.28125,9.604266027538719
-3.9853125,-8.737031250000001,4.905,1391.3125,10.783202482849557
-3.9853125,-9.196875,5.518125,1391.34375,11.44180619499851
-4.5984375,-10.26984375,5.9779687500000005,1391.375,12.741719996405386
-4.44515625,-10.1165625,5.36484375,1391.40625,12.28355809060365
-4.13859375,-10.26984375,5.05828125,1391.4375,12.173079235799571
-2.9123437500000002,-10.26984375,4.44515625,1391.46875,11.563340817189996
-2.60578125,-10.1165625,4.291875,1391.5,11.294030447757914
-2.1459375,-9.5034375,4.291875,1391.53125,10.646152501534885
-2.4525,-8.8903125,4.291875,1391.5625,10.172148426624597
-2.60578125,-8.737031250000001,4.291875,1391.59375,10.077003622206016
-2.7590625,-8.8903125,3.9853125,1391.625,10.12584801136274
-2.9123437500000002,-8.8903125,3.9853125,1391.65625,10.168683208187606
-3.2189062500000003,-8.737031250000001,3.67875,1391.6875,10.011507082965364
-3.2189062500000003,-8.737031250000001,3.5254687500000004,1391.71875,9.956204217320586
-3.2189062500000003,-8.737031250000001,3.5254687500000004,1391.75,9.956204217320586
-2.9123437500000002,-8.737031250000001,3.3721875000000003,1391.78125,9.80760468803657
-2.7590625,-8.8903125,3.3721875000000003,1391.8125,9.900592444986247
-2.60578125,-8.8903125,3.3721875000000003,1391.84375,9.85897564687448
-2.60578125,-8.737031250000001,3.2189062500000003,1391.875,9.668876275587417
-2.7590625,-8.737031250000001,3.2189062500000003,1391.90625,9.711307758930921
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1391.9375,9.755963234244465
-2.9123437500000002,-8.8903125,3.2189062500000003,1391.96875,9.893470569628708
-3.0656250000000003,-8.58375,3.0656250000000003,1392.0,9.6164898660452
-3.0656250000000003,-8.58375,3.0656250000000003,1392.03125,9.6164898660452
-3.0656250000000003,-8.58375,3.0656250000000003,1392.0625,9.6164898660452
-3.0656250000000003,-8.737031250000001,3.2189062500000003,1392.09375,9.802812308230259
-3.0656250000000003,-8.737031250000001,3.2189062500000003,1392.125,9.802812308230259
-3.0656250000000003,-8.58375,3.2189062500000003,1392.15625,9.666445993715273
-3.0656250000000003,-8.8903125,3.3721875000000003,1392.1875,9.990363433000699
-3.0656250000000003,-8.8903125,3.3721875000000003,1392.21875,9.990363433000699
-3.0656250000000003,-9.043593750000001,3.5254687500000004,1392.25,10.179075324551373
-3.0656250000000003,-9.196875,3.3721875000000003,1392.28125,10.264122706856455
-2.9123437500000002,-8.8903125,3.5254687500000004,1392.3125,9.997416284873152
-2.9123437500000002,-9.043593750000001,3.5254687500000004,1392.34375,10.13396585451272
-2.9123437500000002,-9.043593750000001,3.5254687500000004,1392.375,10.13396585451272
-3.0656250000000003,-8.8903125,3.5254687500000004,1392.40625,10.043139095696516
-2.9123437500000002,-9.043593750000001,3.3721875000000003,1392.4375,10.08166566438103
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.46875,9.944397970766083
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.5,9.944397970766083
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.53125,9.944397970766083
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.5625,9.944397970766083
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.59375,9.944397970766083
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.625,9.944397970766083
-2.7590625,-8.8903125,3.3721875000000003,1392.65625,9.900592444986247
-2.9123437500000002,-9.043593750000001,3.3721875000000003,1392.6875,10.08166566438103
-2.7590625,-8.8903125,3.3721875000000003,1392.71875,9.900592444986247
-2.9123437500000002,-8.737031250000001,3.3721875000000003,1392.75,9.80760468803657
-2.9123437500000002,-8.8903125,3.3721875000000003,1392.78125,9.944397970766083
-2.7590625,-8.8903125,3.3721875000000003,1392.8125,9.900592444986247
-2.7590625,-8.8903125,3.2189062500000003,1392.84375,9.849438546072134
-2.9123437500000002,-8.8903125,3.2189062500000003,1392.875,9.893470569628708
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1392.90625,9.755963234244465
-2.9123437500000002,-8.8903125,3.2189062500000003,1392.9375,9.893470569628708
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1392.96875,10.077003622206014
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.0,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.03125,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.0625,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.09375,9.893470569628708
-3.0656250000000003,-8.8903125,3.2189062500000003,1393.125,9.93967154560805
-3.0656250000000003,-8.737031250000001,3.2189062500000003,1393.15625,9.802812308230259
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1393.1875,9.755963234244465
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1393.21875,9.755963234244465
-3.0656250000000003,-8.8903125,3.3721875000000003,1393.25,9.990363433000699
-3.0656250000000003,-9.043593750000001,3.3721875000000003,1393.28125,10.12700810164682
-3.0656250000000003,-9.043593750000001,3.3721875000000003,1393.3125,10.12700810164682
-3.0656250000000003,-8.737031250000001,3.3721875000000003,1393.34375,9.854208250248107
-3.0656250000000003,-8.737031250000001,3.3721875000000003,1393.375,9.854208250248107
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.40625,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1393.4375,10.031435165493132
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.46875,9.893470569628708
-3.0656250000000003,-8.8903125,3.2189062500000003,1393.5,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.53125,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.5625,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1393.59375,10.031435165493132
-2.9123437500000002,-9.196875,3.2189062500000003,1393.625,10.169838412191126
-2.7590625,-9.196875,3.2189062500000003,1393.65625,10.127008101646819
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1393.6875,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1393.71875,10.031435165493132
-2.9123437500000002,-8.8903125,3.0656250000000003,1393.75,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1393.78125,9.9833055985394
-2.7590625,-9.043593750000001,3.2189062500000003,1393.8125,9.988011375656036
-2.7590625,-8.8903125,3.2189062500000003,1393.84375,9.849438546072134
-2.9123437500000002,-8.8903125,3.2189062500000003,1393.875,9.893470569628708
-3.0656250000000003,-8.8903125,3.0656250000000003,1393.90625,9.891095471630342
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1393.9375,10.029092740437147
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1393.96875,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.0,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.03125,10.031435165493132
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.0625,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.09375,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.125,10.031435165493132
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.15625,9.893470569628708
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.1875,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.21875,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.25,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.28125,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.3125,10.031435165493132
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1394.34375,9.755963234244465
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.375,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.40625,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.4375,9.893470569628708
-2.9123437500000002,-8.737031250000001,3.2189062500000003,1394.46875,9.755963234244465
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1394.5,10.077003622206014
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.53125,9.93967154560805
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.5625,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.59375,9.893470569628708
-2.9123437500000002,-8.8903125,3.0656250000000003,1394.625,9.844666530992573
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.65625,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.6875,9.893470569628708
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.71875,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.75,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.78125,10.031435165493132
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.8125,9.93967154560805
-3.0656250000000003,-8.8903125,3.2189062500000003,1394.84375,9.93967154560805
-2.9123437500000002,-8.8903125,3.2189062500000003,1394.875,9.893470569628708
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1394.90625,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.3721875000000003,1394.9375,10.08166566438103
-3.0656250000000003,-9.043593750000001,3.3721875000000003,1394.96875,10.12700810164682
-3.0656250000000003,-8.8903125,3.2189062500000003,1395.0,9.93967154560805
-3.0656250000000003,-8.8903125,3.2189062500000003,1395.03125,9.93967154560805
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1395.0625,10.031435165493132
-2.9123437500000002,-8.8903125,3.2189062500000003,1395.09375,9.893470569628708
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1395.125,10.077003622206014
-3.0656250000000003,-8.8903125,3.2189062500000003,1395.15625,9.93967154560805
-3.0656250000000003,-8.8903125,3.2189062500000003,1395.1875,9.93967154560805
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.21875,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.25,9.9833055985394
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.28125,9.844666530992573
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.3125,9.844666530992573
-2.9123437500000002,-8.8903125,3.2189062500000003,1395.34375,9.893470569628708
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.375,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.40625,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.4375,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1395.46875,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1395.5,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1395.53125,10.031435165493132
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.5625,9.844666530992573
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.59375,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.625,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1395.65625,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.6875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.71875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.75,9.9833055985394
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.78125,9.844666530992573
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.8125,9.844666530992573
-3.0656250000000003,-8.8903125,3.0656250000000003,1395.84375,9.891095471630342
-2.9123437500000002,-8.8903125,3.0656250000000003,1395.875,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1395.90625,9.9833055985394
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1395.9375,10.029092740437147
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1395.96875,10.029092740437147
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1396.0,10.029092740437147
-2.9123437500000002,-8.8903125,3.0656250000000003,1396.03125,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.0625,9.9833055985394
-2.9123437500000002,-8.8903125,3.0656250000000003,1396.09375,9.844666530992573
-3.0656250000000003,-8.8903125,3.0656250000000003,1396.125,9.891095471630342
-3.0656250000000003,-8.8903125,3.0656250000000003,1396.15625,9.891095471630342
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1396.1875,10.029092740437147
-2.9123437500000002,-9.196875,3.2189062500000003,1396.21875,10.169838412191126
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1396.25,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.28125,9.9833055985394
-2.7590625,-8.8903125,3.2189062500000003,1396.3125,9.849438546072134
-2.9123437500000002,-8.8903125,3.0656250000000003,1396.34375,9.844666530992573
-2.7590625,-9.043593750000001,3.0656250000000003,1396.375,9.93967154560805
-2.7590625,-8.8903125,3.0656250000000003,1396.40625,9.800415239528757
-2.9123437500000002,-8.8903125,3.0656250000000003,1396.4375,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.46875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.5,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.53125,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.5625,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.59375,9.9833055985394
-3.0656250000000003,-8.8903125,3.0656250000000003,1396.625,9.891095471630342
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1396.65625,10.029092740437147
-3.0656250000000003,-8.8903125,3.0656250000000003,1396.6875,9.891095471630342
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.71875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1396.75,10.031435165493132
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1396.78125,10.077003622206014
-3.2189062500000003,-9.043593750000001,3.2189062500000003,1396.8125,10.124687788155109
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1396.84375,10.077003622206014
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1396.875,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1396.90625,9.9833055985394
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1396.9375,10.029092740437147
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1396.96875,10.029092740437147
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.0,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.03125,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.0625,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1397.09375,9.937307490028031
-3.0656250000000003,-8.8903125,2.9123437500000002,1397.125,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.15625,9.9833055985394
-2.9123437500000002,-8.8903125,3.0656250000000003,1397.1875,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.21875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.25,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.28125,9.9833055985394
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1397.3125,10.029092740437147
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.34375,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.375,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.40625,9.9833055985394
-2.9123437500000002,-8.8903125,3.0656250000000003,1397.4375,9.844666530992573
-3.0656250000000003,-9.043593750000001,3.2189062500000003,1397.46875,10.077003622206014
-3.0656250000000003,-8.8903125,3.2189062500000003,1397.5,9.93967154560805
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.53125,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1397.5625,10.031435165493132
-2.9123437500000002,-8.8903125,3.2189062500000003,1397.59375,9.893470569628708
-3.0656250000000003,-8.8903125,3.2189062500000003,1397.625,9.93967154560805
-3.2189062500000003,-8.8903125,3.0656250000000003,1397.65625,9.93967154560805
-3.0656250000000003,-8.8903125,3.0656250000000003,1397.6875,9.891095471630342
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1397.71875,10.029092740437147
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1397.75,10.029092740437147
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.78125,9.9833055985394
-3.0656250000000003,-8.737031250000001,2.9123437500000002,1397.8125,9.706467834504252
-3.2189062500000003,-8.737031250000001,2.9123437500000002,1397.84375,9.755963234244465
-3.3721875000000003,-8.737031250000001,2.9123437500000002,1397.875,9.80760468803657
-3.2189062500000003,-8.737031250000001,2.9123437500000002,1397.90625,9.755963234244465
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1397.9375,10.029092740437147
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1397.96875,9.9833055985394
-3.0656250000000003,-9.043593750000001,2.9123437500000002,1398.0,9.9833055985394
-3.0656250000000003,-8.8903125,2.9123437500000002,1398.03125,9.844666530992573
-3.0656250000000003,-9.043593750000001,2.7590625,1398.0625,9.93967154560805
-3.0656250000000003,-9.196875,2.7590625,1398.09375,10.079334912838062
-2.9123437500000002,-9.350156250000001,2.7590625,1398.125,10.174457916591154
-2.9123437500000002,-9.350156250000001,2.7590625,1398.15625,10.174457916591154
-2.60578125,-9.350156250000001,2.7590625,1398.1875,10.090983287131731
-2.60578125,-9.5034375,2.7590625,1398.21875,10.23317380474719
-2.4525,-9.350156250000001,2.7590625,1398.25,10.052492428662672
-2.60578125,-9.196875,2.60578125,1398.28125,9.907709200987286
-2.60578125,-9.196875,2.60578125,1398.3125,9.907709200987286
-2.7590625,-8.8903125,2.60578125,1398.34375,9.666445993715273
-2.9123437500000002,-8.8903125,2.60578125,1398.375,9.71130775893092
-3.0656250000000003,-8.8903125,2.7590625,1398.40625,9.800415239528757
-2.9123437500000002,-9.196875,2.7590625,1398.4375,10.033777043700708
-2.9123437500000002,-9.196875,2.9123437500000002,1398.46875,10.077003622206014
-2.9123437500000002,-8.8903125,2.9123437500000002,1398.5,9.798017584388404
-3.0656250000000003,-8.8903125,2.9123437500000002,1398.53125,9.844666530992573
-3.3721875000000003,-9.043593750000001,3.0656250000000003,1398.5625,10.12700810164682
-3.3721875000000003,-8.8903125,3.0656250000000003,1398.59375,9.990363433000699
