x,y,z,t,resultant
-4.44515625,-14.56171875,0.45984375,1117.34375,15.232022955452429
-4.75171875,-12.72234375,0.45984375,1117.375,13.588536265789621
-4.13859375,-11.18953125,0.15328125,1117.40625,11.931347910603696
-3.0656250000000003,-9.350156250000001,-0.3065625,1117.4375,9.844666530992573
-2.9123437500000002,-8.8903125,-0.3065625,1117.46875,9.360202082873348
-3.0656250000000003,-9.043593750000001,-0.3065625,1117.5,9.553984777152952
-2.9123437500000002,-9.043593750000001,0.3065625,1117.53125,9.505909456733185
-2.4525,-8.737031250000001,0.3065625,1117.5625,9.079892724029444
-1.99265625,-8.2771875,0.0,1117.59375,8.5136661809599
-1.839375,-8.430468750000001,-0.3065625,1117.625,8.634239069064385
-1.5328125000000001,-8.58375,-0.45984375,1117.65625,8.731651304138886
-1.37953125,-8.737031250000001,-0.45984375,1117.6875,8.857216143214368
-1.37953125,-8.8903125,-0.45984375,1117.71875,9.00845264691983
-1.5328125000000001,-8.8903125,-0.613125,1117.75,9.042294663050829
-1.839375,-8.8903125,-0.613125,1117.78125,9.09927903758898
-2.1459375,-8.8903125,-0.45984375,1117.8125,9.157191729781383
-2.4525,-9.350156250000001,-0.15328125,1117.84375,9.66766121101767
-2.4525,-10.423125,-0.3065625,1117.875,10.712155319170426
-3.3721875000000003,-16.09453125,-1.22625,1117.90625,16.48967172974898
-5.36484375,-14.715,1.6860937500000002,1117.9375,15.752957995110098
-5.67140625,-11.80265625,1.99265625,1117.96875,13.245309446701016
-2.4525,-8.8903125,3.2189062500000003,1118.0,9.767997238121298
-0.9196875,-9.656718750000001,3.3721875000000003,1118.03125,10.269843750000001
-1.6860937500000002,-9.656718750000001,2.4525,1118.0625,10.104943611935232
-3.0656250000000003,-8.58375,1.22625,1118.09375,9.196875
-3.5254687500000004,-8.430468750000001,0.9196875,1118.125,9.184092679715802
-3.83203125,-7.970625,0.15328125,1118.15625,8.845271139609181
-3.83203125,-7.81734375,0.0,1118.1875,8.706051160350519
-4.5984375,-8.8903125,-0.3065625,1118.21875,10.01385362163182
-4.905,-9.656718750000001,-0.45984375,1118.25,10.840788637872047
-3.9853125,-9.5034375,-0.3065625,1118.28125,10.309802161315645
-2.60578125,-9.043593750000001,0.7664062500000001,1118.3125,9.442672417167172
-2.29921875,-8.8903125,1.22625,1118.34375,9.264326865482879
-2.60578125,-8.8903125,1.07296875,1118.375,9.326254028761193
-2.9123437500000002,-10.26984375,0.45984375,1118.40625,10.684703694627764
-3.2189062500000003,-11.80265625,0.0,1118.4375,12.233726006493407
-2.7590625,-12.569062500000001,0.45984375,1118.46875,12.876537356068463
-2.29921875,-10.26984375,0.45984375,1118.5,10.534113811051203
-1.99265625,-9.043593750000001,-0.15328125,1118.53125,9.26179043097525
-1.99265625,-8.737031250000001,-0.3065625,1118.5625,8.966625594979803
-2.1459375,-8.737031250000001,-0.45984375,1118.59375,9.00845264691983
-2.29921875,-9.043593750000001,-0.45984375,1118.625,9.342614786546896
-2.1459375,-9.043593750000001,-0.45984375,1118.65625,9.306078225727495
-2.29921875,-8.8903125,-0.7664062500000001,1118.6875,9.21474046015659
-2.7590625,-9.043593750000001,-1.22625,1118.71875,9.534290894263995
-3.0656250000000003,-9.043593750000001,-1.22625,1118.75,9.627478050775503
-3.5254687500000004,-9.043593750000001,-1.5328125000000001,1118.78125,9.826750835470587
-3.83203125,-9.350156250000001,-1.5328125000000001,1118.8125,10.220538124802768
-4.13859375,-10.423125,-1.5328125000000001,1118.84375,11.318966699894489
-4.44515625,-11.3428125,-1.5328125000000001,1118.875,12.278775332142313
-4.44515625,-11.3428125,-1.6860937500000002,1118.90625,12.298850419078175
-3.67875,-11.18953125,-1.5328125000000001,1118.9375,11.878060671565153
-3.0656250000000003,-11.18953125,-1.37953125,1118.96875,11.683611286972797
-2.1459375,-11.49609375,-1.07296875,1119.0,11.743784790312358
-2.1459375,-11.80265625,-0.7664062500000001,1119.03125,12.020612332556498
-1.99265625,-12.10921875,-0.7664062500000001,1119.0625,12.295984556189662
-1.99265625,-12.41578125,-1.07296875,1119.09375,12.620363105592174
-1.99265625,-12.41578125,-1.22625,1119.125,12.634318028331233
-2.29921875,-12.10921875,-1.6860937500000002,1119.15625,12.440357620643075
-2.7590625,-11.955937500000001,-2.1459375,1119.1875,12.456400569053597
-3.0656250000000003,-12.10921875,-2.1459375,1119.21875,12.674236984129768
-3.2189062500000003,-12.10921875,-1.99265625,1119.25,12.687206749805283
-2.60578125,-11.649375000000001,-1.5328125000000001,1119.28125,12.035262688185615
-2.4525,-11.49609375,-1.37953125,1119.3125,11.835456654836586
-1.99265625,-11.03625,-1.07296875,1119.34375,11.26591118958607
-1.99265625,-9.96328125,-0.45984375,1119.375,10.170993484988557
-1.839375,-7.3575,0.9196875,1119.40625,7.639498133927467
-1.6860937500000002,-6.284531250000001,1.22625,1119.4375,6.621324205060166
-1.07296875,-5.9779687500000005,1.99265625,1119.46875,6.392030291317242
-0.613125,-6.897656250000001,2.60578125,1119.5,7.398897210506484
-0.3065625,-7.050937500000001,2.7590625,1119.53125,7.577738849697762
-0.15328125,-7.970625,2.9123437500000002,1119.5625,8.487408565068058
-0.3065625,-8.8903125,2.9123437500000002,1119.59375,9.360202082873348
-0.7664062500000001,-11.49609375,2.29921875,1119.625,11.748785337607446
-1.99265625,-13.488750000000001,2.4525,1119.65625,13.853945710272006
-2.7590625,-13.64203125,2.7590625,1119.6875,14.189075670521639
-3.2189062500000003,-12.72234375,2.4525,1119.71875,13.350436104841412
-2.4525,-12.10921875,2.29921875,1119.75,12.567193077441882
-1.37953125,-11.955937500000001,2.7590625,1119.78125,12.347468317535343
-1.99265625,-11.03625,2.29921875,1119.8125,11.447964878244328
-2.4525,-10.7296875,1.839375,1119.84375,11.159043439662796
-3.2189062500000003,-9.81,0.7664062500000001,1119.875,10.353010962339804
-3.3721875000000003,-9.5034375,0.3065625,1119.90625,10.088654688211346
-3.67875,-9.196875,0.3065625,1119.9375,9.910080317259354
-3.67875,-9.350156250000001,0.3065625,1119.96875,10.05249242866267
-3.5254687500000004,-9.5034375,0.3065625,1120.0,10.140918833618533
-3.2189062500000003,-9.81,0.45984375,1120.03125,10.334839801404913
-2.9123437500000002,-9.81,0.45984375,1120.0625,10.243500495073846
-2.7590625,-9.81,0.613125,1120.09375,10.209037571903202
-2.60578125,-9.656718750000001,0.7664062500000001,1120.125,10.031435165493132
-2.4525,-9.656718750000001,0.9196875,1120.15625,10.00563832867538
-2.29921875,-9.350156250000001,1.22625,1120.1875,9.706467834504252
-2.1459375,-9.5034375,1.37953125,1120.21875,9.839892201647286
-2.1459375,-9.656718750000001,1.37953125,1120.25,9.988011375656038
-1.99265625,-9.656718750000001,1.5328125000000001,1120.28125,9.978597602239601
-1.99265625,-9.5034375,1.22625,1120.3125,9.787220867517517
-1.99265625,-10.423125,1.5328125000000001,1120.34375,10.722020698377957
-2.1459375,-10.423125,1.6860937500000002,1120.375,10.774483498215602
-2.4525,-10.88296875,1.6860937500000002,1120.40625,11.282582913378729
-3.2189062500000003,-11.649375000000001,1.07296875,1120.4375,12.1334478725295
-3.83203125,-11.49609375,0.15328125,1120.46875,12.118916211912977
-2.7590625,-10.88296875,0.15328125,1120.5,11.2283093043425
-2.29921875,-10.26984375,0.15328125,1120.53125,10.525188485313086
-2.1459375,-9.656718750000001,0.15328125,1120.5625,9.893470569628708
-2.29921875,-8.8903125,0.15328125,1120.59375,9.184092679715802
-2.29921875,-8.737031250000001,0.15328125,1120.625,9.03579642673681
-2.4525,-8.737031250000001,-0.15328125,1120.65625,9.076010492230502
-2.60578125,-9.196875,-0.613125,1120.6875,9.578545189855376
-2.7590625,-9.656718750000001,-0.7664062500000001,1120.71875,10.072339422177299
-2.4525,-10.26984375,-0.9196875,1120.75,10.598597642946462
-2.29921875,-10.423125,-0.9196875,1120.78125,10.713251921038394
-2.29921875,-10.57640625,-1.07296875,1120.8125,10.87649014911829
-2.29921875,-9.656718750000001,-0.9196875,1120.84375,9.969174939512769
-2.29921875,-9.196875,-0.7664062500000001,1120.875,9.510851442747681
-2.29921875,-8.737031250000001,-0.613125,1120.90625,9.055277145921771
-2.29921875,-8.8903125,-0.45984375,1120.9375,9.194319957583698
-2.29921875,-9.043593750000001,-0.15328125,1120.96875,9.332550022206803
-2.1459375,-9.043593750000001,0.15328125,1121.0,9.295973903284523
-2.29921875,-9.043593750000001,0.3065625,1121.03125,9.336325580323177
-2.4525,-9.350156250000001,0.7664062500000001,1121.0625,9.69678073844372
-2.4525,-9.5034375,1.07296875,1121.09375,9.873264024874592
-2.60578125,-9.96328125,1.5328125000000001,1121.125,10.411848219677877
-2.60578125,-10.423125,1.5328125000000001,1121.15625,10.852702191096594
-2.60578125,-10.57640625,1.5328125000000001,1121.1875,10.999999056729363
-2.4525,-10.57640625,1.6860937500000002,1121.21875,10.987176049778583
-2.4525,-10.57640625,1.6860937500000002,1121.25,10.987176049778583
-2.7590625,-10.423125,1.6860937500000002,1121.28125,10.913151367882712
-3.0656250000000003,-10.26984375,1.37953125,1121.3125,10.806056346316431
-3.0656250000000003,-10.1165625,1.22625,1121.34375,10.64173775844581
-3.2189062500000003,-9.96328125,0.9196875,1121.375,10.510668666195642
-3.2189062500000003,-9.96328125,0.7664062500000001,1121.40625,10.498366980294112
-3.0656250000000003,-9.81,0.45984375,1121.4375,10.288129709283368
-2.9123437500000002,-10.57640625,-0.15328125,1121.46875,10.971126214970123
-2.9123437500000002,-10.7296875,-0.15328125,1121.5,11.118967357961886
-2.9123437500000002,-10.7296875,-0.613125,1121.53125,11.134804094883993
-3.2189062500000003,-11.49609375,-0.9196875,1121.5625,11.97361073581125
-3.83203125,-11.955937500000001,-0.9196875,1121.59375,12.588674676173781
-3.9853125,-9.043593750000001,0.0,1121.625,9.882778133586493
-3.67875,-7.6640625,0.3065625,1121.65625,8.506764139954305
-2.9123437500000002,-7.81734375,0.613125,1121.6875,8.364719462686905
-2.60578125,-8.8903125,0.45984375,1121.71875,9.275732237668457
-1.839375,-10.7296875,0.0,1121.75,10.886206604611235
-1.07296875,-11.3428125,0.3065625,1121.78125,11.397571579728687
-0.7664062500000001,-11.03625,0.45984375,1121.8125,11.072382258437122
-1.22625,-10.88296875,0.3065625,1121.84375,10.956125156385482
-1.37953125,-10.7296875,0.15328125,1121.875,10.819094022097433
-2.4525,-10.423125,-0.15328125,1121.90625,10.708864839805692
-2.29921875,-9.656718750000001,0.0,1121.9375,9.926662272735642
-1.839375,-9.350156250000001,0.15328125,1121.96875,9.530593760707706
-1.22625,-9.196875,0.45984375,1122.0,9.289653120678892
-1.07296875,-8.8903125,0.613125,1122.03125,8.975791917806351
-1.37953125,-8.737031250000001,0.613125,1122.0625,8.866495575977476
-1.839375,-8.58375,0.613125,1122.09375,8.79999924538349
-1.839375,-8.737031250000001,0.613125,1122.125,8.94957751627006
-2.1459375,-9.350156250000001,0.613125,1122.15625,9.612824346618705
-2.1459375,-9.81,0.7664062500000001,1122.1875,10.071173034654173
-2.4525,-11.3428125,0.613125,1122.21875,11.621104677515872
-3.0656250000000003,-11.18953125,1.07296875,1122.25,11.651391683993296
-3.2189062500000003,-10.26984375,1.07296875,1122.28125,10.8158360765213
-2.9123437500000002,-9.656718750000001,0.45984375,1122.3125,10.096802434888964
-2.7590625,-10.1165625,0.45984375,1122.34375,10.496128761106476
-2.60578125,-10.423125,0.7664062500000001,1122.375,10.771212059397756
-2.7590625,-10.423125,0.613125,1122.40625,10.79953160605386
-2.7590625,-10.26984375,0.613125,1122.4375,10.65166835730184
-2.7590625,-9.81,0.3065625,1122.46875,10.19521978406118
-2.9123437500000002,-9.350156250000001,0.3065625,1122.5,9.798017584388406
-2.9123437500000002,-8.737031250000001,0.15328125,1122.53125,9.210915064381075
-2.9123437500000002,-9.043593750000001,-0.15328125,1122.5625,9.502201280482575
-2.9123437500000002,-9.350156250000001,-0.15328125,1122.59375,9.794420001162893
-2.7590625,-9.96328125,-0.3065625,1122.625,10.342793612555267
-2.60578125,-10.1165625,-0.15328125,1122.65625,10.447891073363053
-2.60578125,-10.423125,-0.3065625,1122.6875,10.748284107469566
-2.60578125,-10.1165625,-0.3065625,1122.71875,10.451263718118689
-2.60578125,-9.81,-0.15328125,1122.75,10.151339372932673
-2.4525,-10.1165625,-0.15328125,1122.78125,10.410719869826861
-2.29921875,-10.1165625,-0.15328125,1122.8125,10.37568016172238
-2.1459375,-9.96328125,0.15328125,1122.84375,10.192914998277448
-2.1459375,-8.8903125,0.45984375,1122.875,9.157191729781383
-1.99265625,-8.430468750000001,0.613125,1122.90625,8.684434612628253
-1.99265625,-8.737031250000001,0.7664062500000001,1122.9375,8.994096537961983
-2.1459375,-9.350156250000001,0.7664062500000001,1122.96875,9.623816716529852
-2.4525,-10.26984375,1.5328125000000001,1123.0,10.669299932965158
-2.1459375,-10.26984375,1.99265625,1123.03125,10.679204901769811
-1.839375,-10.423125,2.29921875,1123.0625,10.831031438261158
-1.6860937500000002,-10.1165625,2.4525,1123.09375,10.54525984507709
-1.07296875,-9.81,2.29921875,1123.125,10.132806560811675
-1.5328125000000001,-10.1165625,1.37953125,1123.15625,10.324604469241864
-2.29921875,-10.423125,0.9196875,1123.1875,10.713251921038394
-2.4525,-10.57640625,0.613125,1123.21875,10.87432975776733
-2.60578125,-10.1165625,0.613125,1123.25,10.464743427570635
-2.60578125,-9.81,0.7664062500000001,1123.28125,10.179075324551373
-2.4525,-9.656718750000001,0.613125,1123.3125,9.982128807635503
-2.4525,-9.350156250000001,0.45984375,1123.34375,9.677377455893108
-2.4525,-9.350156250000001,0.45984375,1123.375,9.677377455893108
-2.60578125,-9.350156250000001,0.3065625,1123.40625,9.711307758930921
-2.7590625,-9.656718750000001,0.3065625,1123.4375,10.047816850535945
-2.7590625,-9.81,0.3065625,1123.46875,10.19521978406118
-2.60578125,-9.5034375,0.45984375,1123.5,9.86493165276232
-2.60578125,-9.350156250000001,0.613125,1123.53125,9.725813081068885
-2.60578125,-9.350156250000001,0.613125,1123.5625,9.725813081068885
-2.60578125,-9.5034375,0.7664062500000001,1123.59375,9.883966753247245
-2.60578125,-9.656718750000001,0.7664062500000001,1123.625,10.031435165493132
-2.60578125,-9.81,0.9196875,1123.65625,10.19176240993224
-2.60578125,-9.81,1.07296875,1123.6875,10.206735906318343
-2.4525,-9.81,1.07296875,1123.71875,10.168683208187606
-2.4525,-9.81,0.9196875,1123.75,10.153653596004556
-2.29921875,-9.656718750000001,0.9196875,1123.78125,9.969174939512769
-2.29921875,-9.350156250000001,0.7664062500000001,1123.8125,9.65915147928661
-2.29921875,-9.196875,0.7664062500000001,1123.84375,9.510851442747681
-2.29921875,-8.737031250000001,0.613125,1123.875,9.055277145921771
-2.4525,-8.8903125,0.45984375,1123.90625,9.233843667296426
-2.60578125,-9.656718750000001,0.3065625,1123.9375,10.006812354884017
-2.7590625,-10.1165625,0.0,1123.96875,10.486050862708636
-2.9123437500000002,-10.57640625,0.0,1124.0,10.970055391072696
-2.7590625,-10.57640625,0.0,1124.03125,10.930361157983084
-2.7590625,-10.423125,0.0,1124.0625,10.782112995351666
-2.60578125,-9.5034375,0.15328125,1124.09375,9.855400315606635
-2.29921875,-8.8903125,0.3065625,1124.125,9.18792924300215
-2.29921875,-8.737031250000001,0.3065625,1124.15625,9.03969592908049
-2.1459375,-8.737031250000001,0.3065625,1124.1875,9.001929981053456
-2.1459375,-8.8903125,0.15328125,1124.21875,9.14692293851676
-2.4525,-9.043593750000001,0.15328125,1124.25,9.371490772904844
-2.4525,-9.043593750000001,0.3065625,1124.28125,9.375250648993088
-2.4525,-9.043593750000001,0.3065625,1124.3125,9.375250648993088
-2.7590625,-9.350156250000001,0.7664062500000001,1124.34375,9.778815179680993
-2.9123437500000002,-9.656718750000001,0.9196875,1124.375,10.128168059053024
-3.3721875000000003,-10.57640625,1.22625,1124.40625,11.168514080337426
-4.291875,-10.7296875,1.37953125,1124.4375,11.63827699159149
-4.5984375,-11.03625,1.37953125,1124.46875,12.035262688185615
-5.05828125,-11.3428125,1.37953125,1124.5,12.49594778654202
-5.05828125,-11.3428125,1.5328125000000001,1124.53125,12.513797136537498
-4.905,-10.88296875,1.6860937500000002,1124.5625,12.055743276433255
-4.905,-10.7296875,1.22625,1124.59375,11.861235513645122
-4.5984375,-10.423125,1.37953125,1124.625,11.475638050965088
-4.291875,-9.96328125,0.9196875,1124.65625,10.88728567549703
-4.13859375,-10.1165625,0.7664062500000001,1124.6875,10.957197341655593
-3.83203125,-10.88296875,0.15328125,1124.71875,11.538932682707474
-3.3721875000000003,-11.18953125,-0.15328125,1124.75,11.687632492146747
-3.0656250000000003,-11.03625,0.0,1124.78125,11.45412025007268
-2.1459375,-9.96328125,0.15328125,1124.8125,10.192914998277448
-1.6860937500000002,-9.656718750000001,0.0,1124.84375,9.802812308230259
-1.22625,-9.656718750000001,0.0,1124.875,9.734264537144119
-1.07296875,-9.81,-0.15328125,1124.90625,9.869693869623218
-1.07296875,-9.96328125,-0.15328125,1124.9375,10.022062180343907
-1.07296875,-9.81,0.15328125,1124.96875,9.869693869623218
-1.07296875,-9.656718750000001,0.15328125,1125.0,9.717354274527594
-1.5328125000000001,-9.196875,0.45984375,1125.03125,9.335067230619998
-1.6860937500000002,-8.430468750000001,0.7664062500000001,1125.0625,8.63151748063773
-1.5328125000000001,-8.430468750000001,1.07296875,1125.09375,8.635599541627633
-1.22625,-7.970625,1.6860937500000002,1125.125,8.238778070012206
-1.22625,-8.123906250000001,1.99265625,1125.15625,8.454124481692538
-1.6860937500000002,-8.737031250000001,1.839375,1125.1875,9.086359424317896
-2.29921875,-9.81,1.6860937500000002,1125.21875,10.21593945724722
-2.7590625,-10.1165625,1.6860937500000002,1125.25,10.62074266843433
-3.5254687500000004,-10.7296875,1.37953125,1125.28125,11.377971270161012
-3.9853125,-11.3428125,1.22625,1125.3125,12.08494105055182
-4.13859375,-12.262500000000001,1.22625,1125.34375,13.00002128998407
-3.3721875000000003,-10.7296875,2.1459375,1125.375,11.450017036525264
-2.9123437500000002,-9.96328125,2.29921875,1125.40625,10.631797883947813
-2.7590625,-9.96328125,1.5328125000000001,1125.4375,10.451263718118687
-2.9123437500000002,-10.26984375,1.22625,1125.46875,10.745004691952355
-3.2189062500000003,-10.1165625,0.9196875,1125.5,10.656078986210245
-3.0656250000000003,-9.043593750000001,1.22625,1125.53125,9.627478050775503
-3.0656250000000003,-8.430468750000001,1.07296875,1125.5625,9.03449621859615
-2.9123437500000002,-7.81734375,0.45984375,1125.59375,8.354882745930201
-2.9123437500000002,-8.430468750000001,0.15328125,1125.625,8.920652700587116
-3.2189062500000003,-9.656718750000001,-0.15328125,1125.65625,10.180229349307028
-3.0656250000000003,-10.7296875,-0.15328125,1125.6875,11.160096129957072
-2.9123437500000002,-10.57640625,0.0,1125.71875,10.970055391072696
-2.60578125,-9.81,0.15328125,1125.75,10.151339372932673
-2.60578125,-9.350156250000001,0.3065625,1125.78125,9.711307758930921
-2.60578125,-8.737031250000001,0.613125,1125.8125,9.137928280083683
-2.4525,-8.430468750000001,0.7664062500000001,1125.84375,8.81333864859201
-2.4525,-9.196875,0.3065625,1125.875,9.523195187647435
-2.60578125,-9.96328125,0.7664062500000001,1125.90625,10.32687986419384
-2.60578125,-8.8903125,1.07296875,1125.9375,9.326254028761193
-2.7590625,-8.737031250000001,1.07296875,1125.96875,9.224933760242369
-2.60578125,-9.656718750000001,0.9196875,1126.0,10.04430873863948
-2.4525,-9.96328125,0.7664062500000001,1126.03125,10.289271502717801
-2.29921875,-10.57640625,0.7664062500000001,1126.0625,10.850537063455878
-2.1459375,-10.423125,0.9196875,1126.09375,10.681404758606778
-2.29921875,-9.96328125,0.9196875,1126.125,10.26641150668574
-2.4525,-9.656718750000001,0.9196875,1126.15625,10.00563832867538
-2.4525,-9.81,0.9196875,1126.1875,10.153653596004556
-2.29921875,-10.26984375,1.07296875,1126.21875,10.57862748414189
-2.29921875,-10.423125,1.37953125,1126.25,10.762483360995414
-2.29921875,-10.57640625,1.5328125000000001,1126.28125,10.93143587025725
-2.1459375,-9.96328125,1.839375,1126.3125,10.356414505567686
-1.99265625,-9.656718750000001,1.99265625,1126.34375,10.059501721155463
-2.1459375,-10.88296875,1.5328125000000001,1126.375,11.197927072790707
-2.4525,-12.569062500000001,1.37953125,1126.40625,12.880186134083344
-2.29921875,-9.196875,1.6860937500000002,1126.4375,9.628698186139475
-1.839375,-7.3575,1.22625,1126.46875,7.682434230315611
-1.6860937500000002,-7.81734375,0.7664062500000001,1126.5,8.03375092839529
-1.99265625,-9.656718750000001,0.0,1126.53125,9.860167135868725
-2.1459375,-10.423125,-0.15328125,1126.5625,10.642841615899995
-2.60578125,-10.1165625,0.0,1126.59375,10.44676661648272
-2.9123437500000002,-8.8903125,-0.15328125,1126.625,9.35643615953328
-3.0656250000000003,-8.58375,-0.15328125,1126.65625,9.116047161172794
-3.0656250000000003,-8.58375,0.0,1126.6875,9.114758400699658
-3.0656250000000003,-8.8903125,0.15328125,1126.71875,9.4052755477914
-2.7590625,-9.656718750000001,0.3065625,1126.75,10.047816850535945
-2.60578125,-10.26984375,0.3065625,1126.78125,10.5997059930298
-2.7590625,-10.423125,0.45984375,1126.8125,10.791914423258985
-3.3721875000000003,-10.1165625,0.7664062500000001,1126.84375,10.691298512884279
-3.3721875000000003,-9.81,1.07296875,1126.875,10.428758817502342
-3.2189062500000003,-9.5034375,1.37953125,1126.90625,10.128168059053024
-2.9123437500000002,-9.656718750000001,1.37953125,1126.9375,10.18022934930703
-2.7590625,-9.81,1.37953125,1126.96875,10.283561267801774
-2.4525,-10.1165625,1.37953125,1127.0,10.500604722402079
-2.4525,-10.26984375,1.22625,1127.03125,10.62958776067605
-2.4525,-10.1165625,1.07296875,1127.0625,10.464743427570637
-2.29921875,-9.81,0.9196875,1127.09375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,1127.125,9.969174939512769
-2.1459375,-9.5034375,0.7664062500000001,1127.15625,9.772806690524048
-2.1459375,-9.350156250000001,0.7664062500000001,1127.1875,9.623816716529852
-2.29921875,-9.5034375,0.613125,1127.21875,9.79681853676911
-2.29921875,-9.5034375,0.613125,1127.25,9.79681853676911
-2.4525,-9.5034375,0.613125,1127.28125,9.833921030394299
-2.4525,-9.656718750000001,0.613125,1127.3125,9.982128807635503
-2.4525,-9.5034375,0.613125,1127.34375,9.833921030394299
-2.60578125,-9.5034375,0.613125,1127.375,9.873264024874592
-2.60578125,-9.656718750000001,0.613125,1127.40625,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,1127.4375,10.020889940772634
-2.7590625,-9.81,0.7664062500000001,1127.46875,10.219388651917752
-2.7590625,-9.81,0.7664062500000001,1127.5,10.219388651917752
-2.7590625,-9.81,0.7664062500000001,1127.53125,10.219388651917752
-2.9123437500000002,-9.81,0.7664062500000001,1127.5625,10.261833396533152
-2.9123437500000002,-9.81,0.7664062500000001,1127.59375,10.261833396533152
-2.7590625,-9.656718750000001,0.7664062500000001,1127.625,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,1127.65625,10.072339422177299
-2.7590625,-9.656718750000001,0.7664062500000001,1127.6875,10.072339422177299
-2.7590625,-9.81,0.613125,1127.71875,10.209037571903202
-2.7590625,-9.656718750000001,0.613125,1127.75,10.061837066914412
-2.60578125,-9.81,0.613125,1127.78125,10.168683208187606
-2.60578125,-9.656718750000001,0.45984375,1127.8125,10.012680421039473
-2.4525,-9.5034375,0.45984375,1127.84375,9.825555294273212
-2.4525,-9.5034375,0.613125,1127.875,9.833921030394299
-2.4525,-9.656718750000001,0.45984375,1127.90625,9.973887383614057
-2.4525,-9.656718750000001,0.7664062500000001,1127.9375,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,1127.96875,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,1128.0,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,1128.03125,9.969174939512769
-2.4525,-9.81,0.7664062500000001,1128.0625,10.140918833618533
-2.4525,-9.96328125,0.7664062500000001,1128.09375,10.289271502717801
-2.4525,-9.96328125,0.7664062500000001,1128.125,10.289271502717801
-2.4525,-9.656718750000001,0.7664062500000001,1128.15625,9.992714936724687
-2.4525,-9.81,0.7664062500000001,1128.1875,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,1128.21875,9.992714936724687
-2.4525,-9.656718750000001,0.613125,1128.25,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,1128.28125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,1128.3125,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,1128.34375,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,1128.375,9.967996480387011
-2.4525,-9.81,0.3065625,1128.40625,10.1165625
-2.4525,-9.81,0.45984375,1128.4375,10.12236694278636
-2.29921875,-9.81,0.45984375,1128.46875,10.086325551694513
-2.29921875,-9.656718750000001,0.613125,1128.5,9.9455792260973
-2.29921875,-9.656718750000001,0.613125,1128.53125,9.9455792260973
-2.29921875,-9.656718750000001,0.7664062500000001,1128.5625,9.956204217320586
-2.4525,-9.5034375,0.7664062500000001,1128.59375,9.844666530992573
-2.60578125,-9.656718750000001,0.7664062500000001,1128.625,10.031435165493132
-2.7590625,-9.656718750000001,1.07296875,1128.65625,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,1128.6875,10.085160781721038
-3.2189062500000003,-9.81,1.07296875,1128.71875,10.380208060764756
-3.2189062500000003,-9.5034375,1.22625,1128.75,10.108430680634623
-3.2189062500000003,-9.5034375,1.22625,1128.78125,10.108430680634623
-3.3721875000000003,-9.350156250000001,1.07296875,1128.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,1128.84375,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,1128.875,9.946760341145238
-3.0656250000000003,-9.5034375,0.9196875,1128.90625,10.02792132272125
-3.0656250000000003,-9.5034375,1.07296875,1128.9375,10.043139095696516
-2.9123437500000002,-9.196875,1.07296875,1128.96875,9.70646783450425
-2.9123437500000002,-9.196875,1.07296875,1129.0,9.70646783450425
-2.60578125,-9.043593750000001,1.22625,1129.03125,9.49106805899055
-2.1459375,-8.8903125,1.5328125000000001,1129.0625,9.27319892279459
-1.839375,-8.2771875,1.6860937500000002,1129.09375,8.645116854882316
-1.37953125,-8.58375,1.22625,1129.125,8.77995214079932
-1.5328125000000001,-9.96328125,0.7664062500000001,1129.15625,10.109592769582605
-2.1459375,-11.3428125,0.45984375,1129.1875,11.553177027920787
-2.60578125,-10.88296875,0.45984375,1129.21875,11.200025045094417
-2.4525,-10.57640625,0.9196875,1129.25,10.895914395437186
-2.29921875,-9.350156250000001,1.6860937500000002,1129.28125,9.775210529372485
-2.29921875,-9.196875,1.6860937500000002,1129.3125,9.628698186139475
-2.60578125,-9.350156250000001,1.6860937500000002,1129.34375,9.851823686813255
-2.60578125,-8.737031250000001,1.99265625,1129.375,9.332550022206803
-2.7590625,-8.430468750000001,2.1459375,1129.40625,9.126350693324198
-2.60578125,-8.2771875,2.60578125,1129.4375,9.060464930446969
-2.4525,-8.8903125,2.60578125,1129.46875,9.583449719203822
-2.1459375,-10.7296875,2.1459375,1129.5,11.150618339602014
-2.9123437500000002,-12.875625000000001,0.9196875,1129.53125,13.232886697786139
-3.3721875000000003,-13.795312500000001,0.9196875,1129.5625,14.231237493818616
-4.44515625,-14.715,0.9196875,1129.59375,15.399235831188843
-4.905,-14.56171875,1.22625,1129.625,15.414485622835477
-4.291875,-12.875625000000001,0.9196875,1129.65625,13.603225178387156
-2.60578125,-11.649375000000001,-0.15328125,1129.6875,11.93823810095435
-2.1459375,-11.03625,-0.613125,1129.71875,11.259652929021891
