x,y,z,t,resultant
-5.67140625,-5.67140625,3.0656250000000003,2591.21875,8.586486728907413
-5.2115625,-5.67140625,2.29921875,2591.25,8.038136562929052
-5.05828125,-5.67140625,2.1459375,2591.28125,7.89658823863489
-4.905,-5.518125,1.839375,2591.3125,7.608681154198145
-5.9779687500000005,-6.897656250000001,1.37953125,2591.34375,9.231298857087621
-6.897656250000001,-7.6640625,1.07296875,2591.375,10.366618430594757
-7.3575,-8.8903125,1.07296875,2591.40625,11.589724955154578
-7.3575,-9.81,1.07296875,2591.4375,12.309352874480306
-9.196875,-11.955937500000001,2.1459375,2591.46875,15.23587867579148
-7.050937500000001,-10.57640625,6.284531250000001,2591.5,14.179965508638302
-7.6640625,-9.81,3.5254687500000004,2591.53125,12.938426639709052
-7.970625,-8.8903125,1.37953125,2591.5625,12.01963500727072
-7.3575,-8.58375,1.07296875,2591.59375,11.356268412246013
-5.67140625,-7.204218750000001,1.99265625,2591.625,9.382765881181022
-5.9779687500000005,-6.591093750000001,1.99265625,2591.65625,9.118624135686792
-5.518125,-6.1312500000000005,1.99265625,2591.6875,8.486024334680467
-5.36484375,-5.67140625,1.37953125,2591.71875,7.92776789419189
-5.36484375,-5.67140625,0.9196875,2591.75,7.860802911414927
-5.67140625,-5.8246875000000005,0.15328125,2591.78125,8.131133283054513
-6.1312500000000005,-6.284531250000001,-1.6860937500000002,2591.8125,8.940384316600468
-6.897656250000001,-6.1312500000000005,-1.839375,2591.84375,9.41027038380349
-6.897656250000001,-6.591093750000001,-1.37953125,2591.875,9.63967245471441
-6.284531250000001,-6.897656250000001,-0.613125,2591.90625,9.351412569286826
-4.905,-7.6640625,1.07296875,2591.9375,9.16232180958423
-3.67875,-7.51078125,1.5328125000000001,2591.96875,8.502620226024906
-3.9853125,-7.51078125,1.07296875,2592.0,8.570053246420606
-5.36484375,-8.8903125,0.0,2592.03125,10.383602689315993
-6.284531250000001,-9.96328125,-0.45984375,2592.0625,11.788713355292094
-6.1312500000000005,-9.81,-0.45984375,2592.09375,11.577555132104278
-6.1312500000000005,-9.196875,-0.7664062500000001,2592.125,11.0798066259373
-6.591093750000001,-9.043593750000001,-1.07296875,2592.15625,11.241902271181898
-8.430468750000001,-9.043593750000001,-0.3065625,2592.1875,12.367431901012106
-6.897656250000001,-7.970625,4.5984375,2592.21875,11.50018052359159
-7.970625,-11.80265625,2.4525,2592.25,14.451585162060564
-4.44515625,-10.1165625,2.29921875,2592.28125,11.286746996529686
-3.5254687500000004,-10.423125,2.4525,2592.3125,11.273208102525722
-1.839375,-9.350156250000001,1.5328125000000001,2592.34375,9.651851451933734
-1.07296875,-9.043593750000001,1.22625,2592.375,9.189207741476718
-2.4525,-8.737031250000001,0.7664062500000001,2592.40625,9.107022007962629
-4.291875,-9.043593750000001,-0.3065625,2592.4375,10.015026684790726
-5.05828125,-9.043593750000001,-0.9196875,2592.46875,10.402817994024355
-5.36484375,-8.430468750000001,-0.9196875,2592.5,10.034947777855992
-5.05828125,-8.430468750000001,-0.613125,2592.53125,9.850631188632185
-4.75171875,-8.430468750000001,-0.3065625,2592.5625,9.682231921940023
-4.75171875,-8.737031250000001,-0.15328125,2592.59375,9.946760341145236
-4.75171875,-8.737031250000001,0.15328125,2592.625,9.946760341145236
-4.291875,-8.8903125,0.613125,2592.65625,9.891095471630342
-3.9853125,-9.043593750000001,1.839375,2592.6875,10.05249242866267
-4.44515625,-9.350156250000001,1.839375,2592.71875,10.51513843831612
-5.2115625,-9.196875,1.07296875,2592.75,10.62516613496033
-5.05828125,-9.196875,0.613125,2592.78125,10.514021173430818
-4.5984375,-9.350156250000001,0.3065625,2592.8125,10.424252007085524
-3.83203125,-9.350156250000001,0.613125,2592.84375,10.123527431978225
-3.67875,-9.196875,0.613125,2592.875,9.924295118231319
-4.291875,-8.8903125,0.3065625,2592.90625,9.876832889630537
-4.44515625,-8.737031250000001,0.15328125,2592.9375,9.804010622800865
-4.13859375,-8.8903125,0.15328125,2592.96875,9.80760468803657
-4.13859375,-9.043593750000001,0.3065625,2593.0,9.950302845088906
-4.13859375,-9.043593750000001,0.45984375,2593.03125,9.956204217320586
-3.9853125,-9.196875,0.7664062500000001,2593.0625,10.05249242866267
-4.13859375,-9.196875,0.9196875,2593.09375,10.127008101646819
-4.291875,-9.350156250000001,0.7664062500000001,2593.125,10.316636634828143
-4.5984375,-9.196875,0.7664062500000001,2593.15625,10.310941554827586
-4.5984375,-9.043593750000001,0.613125,2593.1875,10.164061079217811
-4.44515625,-9.043593750000001,0.45984375,2593.21875,10.087490187175758
-4.44515625,-8.8903125,0.3065625,2593.25,9.944397970766081
-4.291875,-9.043593750000001,0.3065625,2593.28125,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2593.3125,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2593.34375,10.015026684790726
-4.291875,-9.043593750000001,0.45984375,2593.375,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,2593.40625,10.020889940772634
-4.13859375,-9.043593750000001,0.613125,2593.4375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2593.46875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2593.5,9.964460266778284
-4.291875,-8.8903125,0.45984375,2593.53125,9.882778133586491
-4.291875,-8.8903125,0.3065625,2593.5625,9.876832889630537
-4.291875,-9.043593750000001,0.3065625,2593.59375,10.015026684790726
-4.291875,-9.196875,0.3065625,2593.625,10.153653596004556
-4.13859375,-9.196875,0.3065625,2593.65625,10.089819054847828
-4.13859375,-9.196875,0.45984375,2593.6875,10.095638873671053
-4.13859375,-9.196875,0.45984375,2593.71875,10.095638873671053
-4.13859375,-9.043593750000001,0.45984375,2593.75,9.956204217320586
-4.13859375,-9.196875,0.45984375,2593.78125,10.095638873671053
-4.13859375,-9.196875,0.45984375,2593.8125,10.095638873671053
-4.291875,-9.196875,0.45984375,2593.84375,10.159436847368267
-4.44515625,-9.043593750000001,0.45984375,2593.875,10.087490187175758
-4.44515625,-9.043593750000001,0.45984375,2593.90625,10.087490187175758
-4.44515625,-9.043593750000001,0.45984375,2593.9375,10.087490187175758
-4.44515625,-9.196875,0.45984375,2593.96875,10.225134724146823
-4.291875,-9.043593750000001,0.3065625,2594.0,10.015026684790726
-4.291875,-9.043593750000001,0.45984375,2594.03125,10.020889940772634
-4.291875,-9.043593750000001,0.3065625,2594.0625,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2594.09375,10.015026684790726
-4.13859375,-9.043593750000001,0.45984375,2594.125,9.956204217320586
-3.9853125,-9.043593750000001,0.45984375,2594.15625,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,2594.1875,9.893470569628708
-4.291875,-9.043593750000001,0.3065625,2594.21875,10.015026684790726
-4.291875,-9.196875,0.3065625,2594.25,10.153653596004556
-4.13859375,-9.350156250000001,0.3065625,2594.28125,10.229729258067362
-3.9853125,-9.043593750000001,0.45984375,2594.3125,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,2594.34375,9.893470569628708
-3.83203125,-9.196875,0.45984375,2594.375,9.973887383614056
-3.83203125,-9.350156250000001,0.3065625,2594.40625,10.109592769582605
-4.13859375,-9.196875,0.45984375,2594.4375,10.095638873671053
-3.9853125,-9.350156250000001,0.45984375,2594.46875,10.174457916591154
-3.9853125,-9.196875,0.45984375,2594.5,10.033777043700708
-4.13859375,-9.043593750000001,0.613125,2594.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.45984375,2594.5625,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,2594.59375,9.956204217320586
-4.291875,-9.350156250000001,0.3065625,2594.625,10.292696123049845
-3.9853125,-9.350156250000001,0.45984375,2594.65625,10.174457916591154
-3.9853125,-9.043593750000001,0.45984375,2594.6875,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,2594.71875,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,2594.75,9.893470569628708
-4.291875,-9.350156250000001,0.3065625,2594.78125,10.292696123049845
-4.291875,-9.350156250000001,0.3065625,2594.8125,10.292696123049845
-4.13859375,-9.196875,0.3065625,2594.84375,10.089819054847828
-3.9853125,-9.043593750000001,0.45984375,2594.875,9.893470569628708
-3.83203125,-8.8903125,0.45984375,2594.90625,9.691933559566268
-3.9853125,-9.196875,0.45984375,2594.9375,10.033777043700708
-4.291875,-9.350156250000001,0.45984375,2594.96875,10.298401292892656
-4.13859375,-9.350156250000001,0.45984375,2595.0,10.235469525203385
-3.9853125,-9.196875,0.45984375,2595.03125,10.033777043700708
-3.83203125,-9.043593750000001,0.613125,2595.0625,9.841086001130192
-3.67875,-9.043593750000001,0.45984375,2595.09375,9.774008683848871
-3.67875,-9.043593750000001,0.613125,2595.125,9.782418501738928
-3.9853125,-9.350156250000001,0.45984375,2595.15625,10.174457916591154
-3.83203125,-9.5034375,0.45984375,2595.1875,10.257253243037187
-3.83203125,-9.196875,0.45984375,2595.21875,9.973887383614056
-3.83203125,-9.196875,0.45984375,2595.25,9.973887383614056
-3.83203125,-9.196875,0.45984375,2595.28125,9.973887383614056
-4.13859375,-9.196875,0.3065625,2595.3125,10.089819054847828
-3.9853125,-9.350156250000001,0.3065625,2595.34375,10.168683208187607
-3.9853125,-9.350156250000001,0.3065625,2595.375,10.168683208187607
-3.83203125,-9.043593750000001,0.45984375,2595.40625,9.832726361006376
-3.67875,-9.196875,0.613125,2595.4375,9.924295118231319
-3.5254687500000004,-9.350156250000001,0.45984375,2595.46875,10.003289862892842
-3.83203125,-9.350156250000001,0.45984375,2595.5,10.115401211756492
-3.67875,-9.5034375,0.45984375,2595.53125,10.200979470292072
-3.83203125,-9.350156250000001,0.45984375,2595.5625,10.115401211756492
-3.67875,-9.196875,0.45984375,2595.59375,9.916005627395492
-3.5254687500000004,-9.196875,0.45984375,2595.625,9.860167135868723
-3.83203125,-9.196875,0.3065625,2595.65625,9.96799648038701
-3.9853125,-9.196875,0.45984375,2595.6875,10.033777043700708
-4.13859375,-9.350156250000001,0.3065625,2595.71875,10.229729258067362
-3.9853125,-9.350156250000001,0.3065625,2595.75,10.168683208187607
-3.83203125,-9.196875,0.45984375,2595.78125,9.973887383614056
-3.3721875000000003,-9.196875,0.45984375,2595.8125,9.806406812650357
-3.3721875000000003,-9.196875,0.45984375,2595.84375,9.806406812650357
-3.67875,-9.350156250000001,0.45984375,2595.875,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,2595.90625,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,2595.9375,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,2595.96875,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,2596.0,10.058333844943116
-3.83203125,-9.196875,0.45984375,2596.03125,9.973887383614056
-3.9853125,-9.350156250000001,0.45984375,2596.0625,10.174457916591154
-3.67875,-9.350156250000001,0.45984375,2596.09375,10.058333844943116
-3.67875,-9.043593750000001,0.45984375,2596.125,9.774008683848871
-3.67875,-8.8903125,0.613125,2596.15625,9.640891046774735
-3.5254687500000004,-9.043593750000001,0.45984375,2596.1875,9.717354274527594
-3.67875,-9.043593750000001,0.45984375,2596.21875,9.774008683848871
-4.13859375,-9.350156250000001,0.3065625,2596.25,10.229729258067362
-4.13859375,-9.350156250000001,0.3065625,2596.28125,10.229729258067362
-4.291875,-9.350156250000001,0.3065625,2596.3125,10.292696123049845
-4.44515625,-9.350156250000001,0.3065625,2596.34375,10.357548771438848
-4.44515625,-9.043593750000001,0.3065625,2596.375,10.08166566438103
-4.13859375,-9.043593750000001,0.45984375,2596.40625,9.956204217320586
-4.291875,-9.043593750000001,0.45984375,2596.4375,10.020889940772634
-4.291875,-9.196875,0.45984375,2596.46875,10.159436847368267
-3.83203125,-9.196875,0.613125,2596.5,9.982128807635501
-3.9853125,-9.196875,0.613125,2596.53125,10.041969316518859
-3.9853125,-9.196875,0.45984375,2596.5625,10.033777043700708
-3.83203125,-9.350156250000001,0.613125,2596.59375,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,2596.625,10.123527431978225
-3.67875,-9.350156250000001,0.7664062500000001,2596.65625,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,2596.6875,9.934942871912453
-3.67875,-9.196875,0.613125,2596.71875,9.924295118231319
-3.83203125,-9.196875,0.613125,2596.75,9.982128807635501
-3.83203125,-9.043593750000001,0.45984375,2596.78125,9.832726361006376
-3.83203125,-9.043593750000001,0.45984375,2596.8125,9.832726361006376
-3.9853125,-9.043593750000001,0.45984375,2596.84375,9.893470569628708
-4.13859375,-9.043593750000001,0.3065625,2596.875,9.950302845088906
-4.13859375,-9.043593750000001,0.45984375,2596.90625,9.956204217320586
-4.13859375,-9.196875,0.45984375,2596.9375,10.095638873671053
-4.13859375,-9.350156250000001,0.45984375,2596.96875,10.235469525203385
-4.13859375,-9.350156250000001,0.613125,2597.0,10.243500495073848
-3.9853125,-9.350156250000001,0.613125,2597.03125,10.182537006448607
-3.83203125,-9.196875,0.613125,2597.0625,9.982128807635501
-3.83203125,-9.196875,0.45984375,2597.09375,9.973887383614056
-3.9853125,-9.196875,0.45984375,2597.125,10.033777043700708
-3.9853125,-9.196875,0.45984375,2597.15625,10.033777043700708
-3.9853125,-9.196875,0.45984375,2597.1875,10.033777043700708
-3.9853125,-9.196875,0.45984375,2597.21875,10.033777043700708
-3.9853125,-9.196875,0.613125,2597.25,10.041969316518859
-3.9853125,-9.196875,0.613125,2597.28125,10.041969316518859
-3.9853125,-9.196875,0.45984375,2597.3125,10.033777043700708
-3.83203125,-9.196875,0.45984375,2597.34375,9.973887383614056
-3.83203125,-9.196875,0.45984375,2597.375,9.973887383614056
-3.83203125,-9.196875,0.613125,2597.40625,9.982128807635501
-3.83203125,-9.196875,0.613125,2597.4375,9.982128807635501
-3.83203125,-9.196875,0.613125,2597.46875,9.982128807635501
-3.83203125,-9.196875,0.613125,2597.5,9.982128807635501
-3.83203125,-9.196875,0.45984375,2597.53125,9.973887383614056
-3.83203125,-9.350156250000001,0.45984375,2597.5625,10.115401211756492
-3.83203125,-9.196875,0.613125,2597.59375,9.982128807635501
-3.83203125,-9.196875,0.613125,2597.625,9.982128807635501
-3.83203125,-9.196875,0.45984375,2597.65625,9.973887383614056
-3.83203125,-9.196875,0.613125,2597.6875,9.982128807635501
-3.83203125,-9.196875,0.45984375,2597.71875,9.973887383614056
-3.9853125,-9.196875,0.613125,2597.75,10.041969316518859
-3.83203125,-9.043593750000001,0.45984375,2597.78125,9.832726361006376
-3.9853125,-9.196875,0.613125,2597.8125,10.041969316518859
-4.291875,-8.8903125,0.45984375,2597.84375,9.882778133586491
-4.291875,-8.737031250000001,0.613125,2597.875,9.753554651752692
-4.44515625,-8.8903125,0.45984375,2597.90625,9.950302845088906
-4.5984375,-9.350156250000001,0.45984375,2597.9375,10.429885215822578
-4.75171875,-9.5034375,0.613125,2597.96875,10.642841615899995
-4.5984375,-9.043593750000001,0.9196875,2598.0,10.187150752497068
-4.44515625,-8.8903125,0.9196875,2598.03125,9.982128807635501
-3.83203125,-8.737031250000001,0.9196875,2598.0625,9.584675459404423
-3.9853125,-8.8903125,0.9196875,2598.09375,9.78602049701352
-4.13859375,-9.350156250000001,0.7664062500000001,2598.125,10.253816785324
-3.9853125,-9.043593750000001,0.7664062500000001,2598.15625,9.912450866346546
-3.83203125,-9.043593750000001,0.7664062500000001,2598.1875,9.851823686813255
-3.83203125,-9.043593750000001,0.613125,2598.21875,9.841086001130192
-3.67875,-8.8903125,0.7664062500000001,2598.25,9.651851451933734
-3.83203125,-9.350156250000001,0.613125,2598.28125,10.123527431978225
-3.9853125,-9.5034375,0.45984375,2598.3125,10.315497870363629
-3.83203125,-9.5034375,0.613125,2598.34375,10.265267170561506
-3.67875,-8.8903125,0.613125,2598.375,9.640891046774735
-3.5254687500000004,-8.58375,0.7664062500000001,2598.40625,9.311126275041362
-3.3721875000000003,-9.5034375,0.9196875,2598.4375,10.12584801136274
-3.3721875000000003,-9.96328125,1.07296875,2598.46875,10.57307352382619
-3.3721875000000003,-9.656718750000001,1.07296875,2598.5,10.284703568418218
-3.3721875000000003,-8.8903125,1.22625,2598.53125,9.587126469662978
-3.0656250000000003,-8.8903125,1.07296875,2598.5625,9.465039615699336
-2.29921875,-8.737031250000001,0.9196875,2598.59375,9.081186432481408
-1.5328125000000001,-9.196875,0.7664062500000001,2598.625,9.35518051487091
-1.5328125000000001,-9.81,0.45984375,2598.65625,9.93967154560805
-2.1459375,-10.7296875,0.3065625,2598.6875,10.946470763125838
-2.7590625,-10.7296875,0.45984375,2598.71875,11.088285530278185
-3.9853125,-9.196875,0.3065625,2598.75,10.02792132272125
-3.3721875000000003,-8.430468750000001,0.0,2598.78125,9.079892724029444
-2.7590625,-8.58375,0.15328125,2598.8125,9.017576452850722
-3.67875,-9.350156250000001,0.0,2598.84375,10.047816850535945
-4.291875,-9.81,0.15328125,2598.875,10.708864839805692
-5.36484375,-10.26984375,0.3065625,2598.90625,11.590738530297989
-5.67140625,-11.03625,1.22625,2598.9375,12.468654778184337
-5.8246875000000005,-11.3428125,1.6860937500000002,2598.96875,12.861931892861259
-5.9779687500000005,-11.955937500000001,2.7590625,2599.0,13.648918556383473
-5.9779687500000005,-11.18953125,3.2189062500000003,2599.03125,13.088280155046812
-6.897656250000001,-9.81,2.7590625,2599.0625,12.305534836896378
-7.81734375,-12.262500000000001,2.29921875,2599.09375,14.722981233976212
-7.81734375,-13.182187500000001,1.99265625,2599.125,15.454824797502054
-6.897656250000001,-13.94859375,1.37953125,2599.15625,15.62190884032517
-6.591093750000001,-12.569062500000001,1.5328125000000001,2599.1875,14.274920774223288
-5.9779687500000005,-7.970625,1.07296875,2599.21875,10.020889940772632
-5.9779687500000005,-9.043593750000001,-0.15328125,2599.25,10.841872229122478
-5.67140625,-10.26984375,-0.7664062500000001,2599.28125,11.756781789333006
-4.13859375,-11.3428125,-0.9196875,2599.3125,12.10921875
-3.3721875000000003,-10.88296875,-1.07296875,2599.34375,11.443859457679013
-2.4525,-9.043593750000001,-0.613125,2599.375,9.390275098774481
-3.0656250000000003,-10.26984375,-0.613125,2599.40625,10.735160434556349
-2.9123437500000002,-10.88296875,-0.9196875,2599.4375,11.303387988974672
-2.29921875,-11.49609375,-1.07296875,2599.46875,11.772758398422061
-2.4525,-13.488750000000001,-1.22625,2599.5,13.764622111594639
-2.29921875,-15.787968750000001,-1.5328125000000001,2599.53125,16.027971745404482
-1.5328125000000001,-12.72234375,-1.5328125000000001,2599.5625,12.90569869528483
-1.37953125,-12.10921875,-1.37953125,2599.59375,12.265373686716794
-0.613125,-13.182187500000001,-1.22625,2599.625,13.25328935069635
-0.3065625,-11.03625,-1.07296875,2599.65625,11.092522552033998
-1.5328125000000001,-8.2771875,0.0,2599.6875,8.417918214755504
-2.1459375,-10.26984375,0.0,2599.71875,10.491650890270812
-1.99265625,-11.649375000000001,0.0,2599.75,11.818570845127134
-2.4525,-11.18953125,1.22625,2599.78125,11.520592645659622
-2.7590625,-9.656718750000001,1.37953125,2599.8125,10.13744294017157
-3.5254687500000004,-6.744375000000001,0.613125,2599.84375,7.6348835166933995
-5.05828125,-5.2115625,0.45984375,2599.875,7.27722812408144
-5.8246875000000005,-6.1312500000000005,0.613125,2599.90625,8.479099793066553
-7.970625,-8.58375,1.22625,2599.9375,11.777746644228046
-9.043593750000001,-8.8903125,1.37953125,2599.96875,12.756463096502177
-9.96328125,-10.1165625,2.1459375,2600.0,14.360252707975375
-3.5254687500000004,-6.744375000000001,0.613125,2600.03125,7.6348835166933995
-5.05828125,-5.2115625,0.45984375,2600.0625,7.27722812408144
-5.8246875000000005,-6.1312500000000005,0.613125,2600.09375,8.479099793066553
-7.970625,-8.58375,1.22625,2600.125,11.777746644228046
-9.043593750000001,-8.8903125,1.37953125,2600.15625,12.756463096502177
-9.96328125,-10.1165625,2.1459375,2600.1875,14.360252707975375
-9.656718750000001,-10.423125,2.7590625,2600.21875,14.474328228319713
-9.196875,-11.3428125,3.0656250000000003,2600.25,14.921124683361047
-11.03625,-13.795312500000001,2.4525,2600.28125,17.836037039801088
-11.18953125,-11.955937500000001,2.29921875,2600.3125,16.53591418576501
-8.8903125,-9.5034375,0.9196875,2600.34375,13.046026435728189
-8.123906250000001,-9.656718750000001,0.15328125,2600.375,12.620363105592178
-7.81734375,-11.03625,-0.45984375,2600.40625,13.532225746069201
-5.518125,-11.49609375,-0.7664062500000001,2600.4375,12.77486804489397
-3.9853125,-9.656718750000001,-0.3065625,2600.46875,10.451263718118689
-3.0656250000000003,-8.58375,0.45984375,2600.5,9.126350693324198
-2.60578125,-9.96328125,-0.3065625,2600.53125,10.302963154154215
-1.99265625,-10.26984375,-0.613125,2600.5625,10.479326879418503
-1.5328125000000001,-12.72234375,-0.9196875,2600.59375,12.847309825445036
-1.5328125000000001,-12.875625000000001,-0.9196875,2600.625,12.999117600761888
-2.29921875,-13.795312500000001,-1.6860937500000002,2600.65625,14.086872114376453
-1.22625,-11.3428125,-1.22625,2600.6875,11.474614308775536
-0.7664062500000001,-11.649375000000001,-0.9196875,2600.71875,11.710727625912932
-0.45984375,-10.423125,-0.613125,2600.75,10.451263718118689
-1.22625,-9.350156250000001,-0.613125,2600.78125,9.450134032252615
-3.0656250000000003,-9.656718750000001,0.3065625,2600.8125,10.136284044147187
-4.291875,-12.875625000000001,0.613125,2600.84375,13.58594245615206
-4.905,-13.488750000000001,1.07296875,2600.875,14.392937973220636
-4.13859375,-10.88296875,1.5328125000000001,2600.90625,11.743784790312358
-2.9123437500000002,-8.58375,0.613125,2600.9375,9.085066452497145
-3.2189062500000003,-5.67140625,1.37953125,2600.96875,6.665531694362776
-6.897656250000001,-7.204218750000001,0.9196875,2601.0,10.016199610564472
-7.970625,-7.970625,1.07296875,2601.03125,11.323117402894248
-7.51078125,-8.2771875,1.5328125000000001,2601.0625,11.281541652436694
-7.204218750000001,-8.430468750000001,2.4525,2601.09375,11.357302822086684
-8.2771875,-11.18953125,2.60578125,2601.125,14.160068447141574
-7.204218750000001,-11.80265625,2.29921875,2601.15625,14.017484411044203
-7.51078125,-12.262500000000001,2.29921875,2601.1875,14.56252547107483
-10.7296875,-11.49609375,1.6860937500000002,2601.21875,15.815475885670795
-10.88296875,-11.03625,1.07296875,2601.25,15.536701220479626
-6.1312500000000005,-12.875625000000001,0.45984375,2601.28125,14.268335641466356
-4.905,-13.182187500000001,0.45984375,2601.3125,14.072688036035274
-5.2115625,-12.72234375,0.15328125,2601.34375,13.749251227836805
-4.44515625,-11.18953125,-0.15328125,2601.375,12.04111783943842
-3.67875,-9.350156250000001,0.0,2601.40625,10.047816850535945
-2.60578125,-6.897656250000001,0.15328125,2601.4375,7.375042563105463
-1.99265625,-6.744375000000001,-0.15328125,2601.46875,7.034256763361047
-1.839375,-7.204218750000001,-0.3065625,2601.5,7.441642880095955
-1.07296875,-8.737031250000001,-0.7664062500000001,2601.53125,8.835969417216893
-0.7664062500000001,-8.58375,-0.613125,2601.5625,8.639679673932598
-1.22625,-9.81,-1.07296875,2601.59375,9.944397970766083
-1.839375,-8.737031250000001,-0.45984375,2601.625,8.94038431660047
-2.29921875,-9.5034375,-0.45984375,2601.65625,9.788421090818064
-3.67875,-13.488750000000001,-0.9196875,2601.6875,14.011616724084922
-4.905,-13.64203125,-0.3065625,2601.71875,14.500276624684883
-5.36484375,-11.649375000000001,1.6860937500000002,2601.75,12.935702473631967
-4.5984375,-15.481406250000001,1.07296875,2601.78125,16.185512931551532
-4.5984375,-15.6346875,0.613125,2601.8125,16.308433490979063
-4.291875,-12.875625000000001,0.0,2601.84375,13.572100432735164
-3.67875,-9.656718750000001,0.0,2601.875,10.333703042912623
-3.9853125,-5.05828125,0.45984375,2601.90625,6.4560344795525895
-6.284531250000001,-4.291875,-0.45984375,2601.9375,7.624105214532761
-7.3575,-4.44515625,-0.3065625,2601.96875,8.601523173445521
-6.897656250000001,-3.83203125,0.45984375,2602.0,7.904023122344386
-6.284531250000001,-4.44515625,1.22625,2602.03125,7.794769796577743
-7.970625,-8.8903125,1.99265625,2602.0625,12.105337590044538
-8.8903125,-10.7296875,2.1459375,2602.09375,14.098542405128935
-7.970625,-10.88296875,2.4525,2602.125,13.710748628506817
-8.430468750000001,-13.94859375,2.9123437500000002,2602.15625,16.556503769378054
-9.96328125,-15.0215625,1.99265625,2602.1875,18.135186575788843
-7.204218750000001,-12.262500000000001,0.613125,2602.21875,14.235364284537175
-4.905,-10.26984375,0.15328125,2602.25,11.38210045602373
-5.9779687500000005,-10.1165625,-0.613125,2602.28125,11.766769712117588
-8.430468750000001,-10.7296875,-2.29921875,2602.3125,13.837825120037268
-7.51078125,-9.96328125,-2.4525,2602.34375,12.715878440043108
-3.5254687500000004,-9.196875,-1.6860937500000002,2602.375,9.992714936724685
-3.5254687500000004,-8.430468750000001,-1.37953125,2602.40625,9.241473893361368
-4.13859375,-7.51078125,-1.37953125,2602.4375,8.68578722296472
-5.05828125,-6.1312500000000005,-1.99265625,2602.46875,8.194456339334883
-5.2115625,-6.284531250000001,-2.29921875,2602.5,8.481870288090025
-5.8246875000000005,-6.591093750000001,-1.6860937500000002,2602.53125,8.956138309993564
-6.591093750000001,-7.204218750000001,-1.5328125000000001,2602.5625,9.883966753247245
-6.744375000000001,-7.3575,-1.6860937500000002,2602.59375,10.122366942786359
-7.050937500000001,-6.744375000000001,-0.7664062500000001,2602.625,9.787220867517517
-7.51078125,-6.744375000000001,-0.7664062500000001,2602.65625,10.123527431978225
-8.58375,-7.204218750000001,-2.1459375,2602.6875,11.409933374663405
-12.262500000000001,-4.44515625,-1.6860937500000002,2602.71875,13.151852815124688
-10.423125,-2.9123437500000002,-1.07296875,2602.75,10.875410007087808
-9.043593750000001,-5.8246875000000005,-2.1459375,2602.78125,10.968984462638353
-9.043593750000001,-7.6640625,-2.60578125,2602.8125,12.137320043642125
-8.8903125,-8.8903125,-2.29921875,2602.84375,12.781303515512965
-9.5034375,-8.8903125,-2.1459375,2602.875,13.189314933610797
-8.737031250000001,-9.350156250000001,-2.29921875,2602.90625,13.001828479996275
-5.36484375,-8.737031250000001,-1.5328125000000001,2602.9375,10.366618430594757
-4.75171875,-8.737031250000001,-1.07296875,2602.96875,10.003289862892842
-3.83203125,-9.5034375,-1.37953125,2603.0,10.339385585570808
-2.7590625,-9.196875,-0.9196875,2603.03125,9.645763875514863
-2.9123437500000002,-10.1165625,-0.3065625,2603.0625,10.531883188726344
-2.7590625,-10.88296875,-0.9196875,2603.09375,11.264868387603961
-1.5328125000000001,-9.5034375,-0.9196875,2603.125,9.67009118748209
-1.22625,-9.043593750000001,0.15328125,2603.15625,9.127637817044487
-0.45984375,-12.10921875,-0.7664062500000001,2603.1875,12.14215852102931
0.9196875,-12.10921875,-0.9196875,2603.21875,12.178868130112258
-1.99265625,-13.33546875,-0.613125,2603.25,13.497456352161901
-3.2189062500000003,-14.101875000000001,-0.45984375,2603.28125,14.471893180794565
-5.2115625,-10.423125,0.45984375,2603.3125,11.662477212472714
-2.60578125,-8.8903125,0.0,2603.34375,9.264326865482879
-0.9196875,-11.18953125,-0.7664062500000001,2603.375,11.253391188100673
-4.44515625,-12.41578125,-0.45984375,2603.40625,13.19554827997608
-6.284531250000001,-11.3428125,-0.15328125,2603.4375,12.96835469841816
-7.204218750000001,-10.26984375,-1.22625,2603.46875,12.604528849178205
-3.67875,-9.656718750000001,0.613125,2603.5,10.35187619925618
-2.60578125,-9.043593750000001,0.9196875,2603.53125,9.45634754731164
-4.5984375,-9.350156250000001,0.15328125,2603.5625,10.42087062017478
-5.518125,-9.656718750000001,-0.15328125,2603.59375,11.123192692470456
-4.291875,-9.043593750000001,-0.15328125,2603.625,10.011507082965364
-1.839375,-9.350156250000001,0.0,2603.65625,9.529361064102833
