x,y,z,t,resultant
-9.656718750000001,1.5328125000000001,0.7664062500000001,1650.90625,9.80760468803657
-9.656718750000001,1.5328125000000001,0.7664062500000001,1650.9375,9.80760468803657
-9.5034375,1.5328125000000001,0.9196875,1650.96875,9.67009118748209
-9.5034375,1.5328125000000001,1.07296875,1651.0,9.68587117481123
-9.196875,1.6860937500000002,1.22625,1651.03125,9.43022327211366
-9.350156250000001,1.5328125000000001,1.22625,1651.0625,9.553984777152952
-9.350156250000001,1.5328125000000001,1.22625,1651.09375,9.553984777152952
-9.196875,1.5328125000000001,1.22625,1651.125,9.404026424265366
-9.350156250000001,1.5328125000000001,1.07296875,1651.15625,9.535522953569295
-9.5034375,1.5328125000000001,0.9196875,1651.1875,9.67009118748209
-9.350156250000001,1.5328125000000001,0.7664062500000001,1651.21875,9.505909456733185
-9.5034375,1.5328125000000001,0.9196875,1651.25,9.67009118748209
-9.5034375,1.5328125000000001,0.7664062500000001,1651.28125,9.656718750000001
-9.350156250000001,1.5328125000000001,0.613125,1651.3125,9.494780583309723
-8.8903125,1.37953125,0.9196875,1651.34375,9.04359375
-9.656718750000001,1.5328125000000001,0.9196875,1651.375,9.820771674080103
-10.1165625,1.6860937500000002,0.45984375,1651.40625,10.26641150668574
-9.656718750000001,1.6860937500000002,0.7664062500000001,1651.4375,9.832726361006378
-9.656718750000001,1.37953125,1.07296875,1651.46875,9.813591871725903
-9.5034375,1.5328125000000001,1.07296875,1651.5,9.68587117481123
-9.656718750000001,1.5328125000000001,0.9196875,1651.53125,9.820771674080103
-9.656718750000001,1.5328125000000001,0.9196875,1651.5625,9.820771674080103
-9.5034375,1.5328125000000001,0.7664062500000001,1651.59375,9.656718750000001
-9.656718750000001,1.5328125000000001,0.613125,1651.625,9.79681853676911
-9.656718750000001,1.5328125000000001,0.7664062500000001,1651.65625,9.80760468803657
-9.656718750000001,1.5328125000000001,0.613125,1651.6875,9.79681853676911
-9.5034375,1.5328125000000001,0.7664062500000001,1651.71875,9.656718750000001
-9.656718750000001,1.5328125000000001,0.613125,1651.75,9.79681853676911
-9.5034375,1.5328125000000001,0.613125,1651.78125,9.645763875514863
-9.656718750000001,1.5328125000000001,0.613125,1651.8125,9.79681853676911
-9.5034375,1.5328125000000001,0.613125,1651.84375,9.645763875514863
-9.5034375,1.37953125,0.613125,1651.875,9.622595962200524
-9.5034375,1.37953125,0.7664062500000001,1651.90625,9.63357718223983
-9.5034375,1.37953125,0.7664062500000001,1651.9375,9.63357718223983
-9.656718750000001,1.37953125,0.613125,1651.96875,9.774008683848871
-9.350156250000001,1.37953125,0.7664062500000001,1652.0,9.482399849678336
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.03125,9.80760468803657
-9.5034375,1.5328125000000001,0.613125,1652.0625,9.645763875514863
-9.656718750000001,1.37953125,0.9196875,1652.09375,9.798017584388406
-9.5034375,1.37953125,0.9196875,1652.125,9.646981698116209
-9.5034375,1.37953125,1.07296875,1652.15625,9.66279942483592
-9.656718750000001,1.37953125,0.7664062500000001,1652.1875,9.784819979251903
-9.5034375,1.37953125,0.7664062500000001,1652.21875,9.63357718223983
-9.656718750000001,1.37953125,0.7664062500000001,1652.25,9.784819979251903
-9.5034375,1.37953125,0.9196875,1652.28125,9.646981698116209
-9.5034375,1.37953125,0.7664062500000001,1652.3125,9.63357718223983
-9.5034375,1.5328125000000001,0.7664062500000001,1652.34375,9.656718750000001
-9.5034375,1.5328125000000001,0.7664062500000001,1652.375,9.656718750000001
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.40625,9.80760468803657
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.4375,9.80760468803657
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.46875,9.80760468803657
-9.5034375,1.5328125000000001,0.7664062500000001,1652.5,9.656718750000001
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.53125,9.80760468803657
-9.656718750000001,1.5328125000000001,0.9196875,1652.5625,9.820771674080103
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.59375,9.80760468803657
-9.350156250000001,1.37953125,0.9196875,1652.625,9.496017768875378
-9.656718750000001,1.5328125000000001,0.613125,1652.65625,9.79681853676911
-9.656718750000001,1.5328125000000001,0.613125,1652.6875,9.79681853676911
-9.656718750000001,1.5328125000000001,0.9196875,1652.71875,9.820771674080103
-9.96328125,1.5328125000000001,0.613125,1652.75,10.099129155149111
-8.737031250000001,1.37953125,1.5328125000000001,1652.78125,8.97710062845234
-9.81,1.37953125,0.7664062500000001,1652.8125,9.936125251312287
-9.656718750000001,1.37953125,0.7664062500000001,1652.84375,9.784819979251903
-9.656718750000001,1.5328125000000001,0.7664062500000001,1652.875,9.80760468803657
-9.5034375,1.5328125000000001,1.07296875,1652.90625,9.68587117481123
-9.043593750000001,1.07296875,1.99265625,1652.9375,9.322474391714879
-9.81,1.37953125,1.5328125000000001,1652.96875,10.024406248246468
-9.5034375,1.37953125,1.07296875,1653.0,9.66279942483592
-9.196875,1.37953125,1.22625,1653.03125,9.38026147278697
-9.5034375,1.5328125000000001,1.22625,1653.0625,9.704046967068045
-9.656718750000001,1.5328125000000001,1.07296875,1653.09375,9.836309933874308
-9.5034375,1.5328125000000001,1.07296875,1653.125,9.68587117481123
-9.656718750000001,1.5328125000000001,1.07296875,1653.15625,9.836309933874308
-9.81,1.37953125,0.9196875,1653.1875,9.949122150591117
-9.5034375,1.37953125,0.9196875,1653.21875,9.646981698116209
-9.196875,1.07296875,1.5328125000000001,1653.25,9.385269621287277
-9.350156250000001,1.22625,1.37953125,1653.28125,9.530593760707706
-9.5034375,1.5328125000000001,1.37953125,1653.3125,9.72460513061014
-9.656718750000001,1.6860937500000002,1.07296875,1653.34375,9.861358480902478
-9.350156250000001,1.5328125000000001,1.22625,1653.375,9.553984777152952
-9.350156250000001,1.5328125000000001,1.22625,1653.40625,9.553984777152952
-9.5034375,1.5328125000000001,1.22625,1653.4375,9.704046967068045
-9.656718750000001,1.5328125000000001,1.22625,1653.46875,9.854208250248107
-9.350156250000001,1.37953125,1.22625,1653.5,9.530593760707706
-9.350156250000001,1.5328125000000001,1.07296875,1653.53125,9.535522953569295
-9.5034375,1.6860937500000002,0.613125,1653.5625,9.671305946759222
-9.81,1.839375,0.45984375,1653.59375,9.991539254040845
-9.656718750000001,1.6860937500000002,0.613125,1653.625,9.821967797545238
-9.656718750000001,1.22625,0.613125,1653.65625,9.753554651752692
-9.81,1.37953125,0.3065625,1653.6875,9.911265662675621
-9.350156250000001,1.37953125,0.3065625,1653.71875,9.456347547311642
-9.656718750000001,0.9196875,0.3065625,1653.75,9.705257476268422
-9.656718750000001,1.07296875,0.3065625,1653.78125,9.720980378618425
-9.196875,0.45984375,0.15328125,1653.8125,9.209639579356004
-9.656718750000001,0.9196875,-0.15328125,1653.84375,9.70162549554761
-9.96328125,1.07296875,-0.15328125,1653.875,10.022062180343907
-9.81,1.37953125,-0.3065625,1653.90625,9.911265662675621
-9.5034375,1.37953125,-0.15328125,1653.9375,9.60426602753872
-9.5034375,1.22625,0.0,1653.96875,9.582223822208823
-9.5034375,1.37953125,0.0,1654.0,9.603042787894513
-9.656718750000001,1.37953125,-0.3065625,1654.03125,9.759574993447941
-9.81,1.37953125,-0.45984375,1654.0625,9.917190264593124
-9.656718750000001,1.5328125000000001,-0.3065625,1654.09375,9.782418501738928
-9.5034375,1.5328125000000001,-0.3065625,1654.125,9.631137993143321
-9.5034375,1.5328125000000001,-0.3065625,1654.15625,9.631137993143321
-9.5034375,1.37953125,-0.3065625,1654.1875,9.607934812046711
-9.656718750000001,1.37953125,-0.3065625,1654.21875,9.759574993447941
-9.656718750000001,1.37953125,-0.3065625,1654.25,9.759574993447941
-9.656718750000001,1.37953125,-0.3065625,1654.28125,9.759574993447941
-9.5034375,1.37953125,-0.3065625,1654.3125,9.607934812046711
-9.656718750000001,1.5328125000000001,-0.3065625,1654.34375,9.782418501738928
-9.656718750000001,1.5328125000000001,-0.3065625,1654.375,9.782418501738928
-9.656718750000001,1.5328125000000001,-0.45984375,1654.40625,9.788421090818064
-9.656718750000001,1.5328125000000001,-0.45984375,1654.4375,9.788421090818064
-9.656718750000001,1.5328125000000001,-0.45984375,1654.46875,9.788421090818064
-9.656718750000001,1.5328125000000001,-0.45984375,1654.5,9.788421090818064
-9.5034375,1.37953125,-0.3065625,1654.53125,9.607934812046711
-9.5034375,1.37953125,-0.3065625,1654.5625,9.607934812046711
-9.656718750000001,1.37953125,-0.45984375,1654.59375,9.765591623692966
-9.656718750000001,1.37953125,-0.3065625,1654.625,9.759574993447941
-9.5034375,1.37953125,-0.45984375,1654.65625,9.614046341709972
-9.196875,1.37953125,-0.3065625,1654.6875,9.30481578548215
-9.043593750000001,1.37953125,0.0,1654.71875,9.148207167787886
-9.656718750000001,1.37953125,0.0,1654.75,9.754759017337545
-9.5034375,1.5328125000000001,-0.3065625,1654.78125,9.631137993143321
-9.350156250000001,1.5328125000000001,-1.07296875,1654.8125,9.535522953569295
-9.5034375,1.22625,-1.5328125000000001,1654.84375,9.704046967068045
-10.1165625,1.07296875,-1.839375,1654.875,10.338249326917389
-9.196875,1.22625,-2.1459375,1654.90625,9.523195187647435
-9.043593750000001,1.07296875,-2.60578125,1654.9375,9.472483611828906
-9.5034375,1.22625,-3.2189062500000003,1654.96875,10.108430680634623
-8.737031250000001,1.22625,-3.0656250000000003,1655.0,9.340099612241916
-8.430468750000001,1.22625,-2.7590625,1655.03125,8.954826535792462
-8.737031250000001,1.22625,-3.0656250000000003,1655.0625,9.340099612241916
-9.350156250000001,1.22625,-3.67875,1655.09375,10.12236694278636
-9.350156250000001,1.37953125,-4.75171875,1655.125,10.578627484141892
-8.2771875,1.37953125,-4.905,1655.15625,9.719771827562766
-8.58375,1.22625,-4.905,1655.1875,9.962102093684846
-8.58375,1.22625,-4.44515625,1655.21875,9.743914368051172
-7.970625,1.5328125000000001,-4.905,1655.25,9.483638650369448
-10.88296875,1.22625,-6.284531250000001,1655.28125,12.626877322133257
-7.6640625,1.6860937500000002,-4.291875,1655.3125,8.944325416336344
-7.3575,1.37953125,-3.3721875000000003,1655.34375,8.2102107923538
-8.8903125,0.9196875,-4.5984375,1655.375,10.05132373803166
-9.043593750000001,0.9196875,-4.75171875,1655.40625,10.257253243037187
-9.043593750000001,0.7664062500000001,-4.75171875,1655.4375,10.244647262555198
-8.58375,1.07296875,-5.36484375,1655.46875,10.179075324551373
-8.430468750000001,1.22625,-5.2115625,1655.5,9.986835139253719
-9.196875,1.6860937500000002,-5.36484375,1655.53125,10.779933690024635
-7.81734375,0.613125,-3.0656250000000003,1655.5625,8.419313642566955
-9.196875,0.9196875,-3.0656250000000003,1655.59375,9.73788434434843
-9.043593750000001,0.9196875,-2.9123437500000002,1655.625,9.545373703049
-9.196875,0.9196875,-2.60578125,1655.65625,9.603042787894513
-10.423125,0.9196875,-2.29921875,1655.6875,10.713251921038394
-10.26984375,1.07296875,-2.60578125,1655.71875,10.649462357825497
-9.350156250000001,1.07296875,-2.29921875,1655.75,9.68829658393271
-9.196875,0.9196875,-1.839375,1655.78125,9.423992532568468
-9.656718750000001,1.07296875,-1.99265625,1655.8125,9.9183747602993
-9.656718750000001,1.22625,-1.99265625,1655.84375,9.936125251312287
-9.5034375,1.22625,-1.6860937500000002,1655.875,9.72943603261234
-9.043593750000001,0.9196875,-1.07296875,1655.90625,9.153342283077361
-9.196875,1.07296875,-1.22625,1655.9375,9.340099612241914
-9.350156250000001,0.9196875,-1.22625,1655.96875,9.474963644234755
-9.81,0.7664062500000001,-1.37953125,1656.0,9.936125251312287
-9.5034375,0.7664062500000001,-0.9196875,1656.03125,9.578545189855376
-9.350156250000001,0.613125,-0.3065625,1656.0625,9.375250648993088
-9.350156250000001,0.15328125,-0.15328125,1656.09375,9.352668719815602
-10.1165625,0.45984375,0.0,1656.125,10.127008101646819
-10.26984375,0.0,0.15328125,1656.15625,10.270987576227304
-10.1165625,0.15328125,0.15328125,1656.1875,10.118884676663203
-9.96328125,0.15328125,0.15328125,1656.21875,9.965639144069218
-8.123906250000001,-0.15328125,0.0,1656.25,8.125352170853313
-9.350156250000001,0.0,0.15328125,1656.28125,9.351412569286827
-10.423125,0.3065625,-0.45984375,1656.3125,10.437766600496742
-10.1165625,0.3065625,-0.613125,1656.34375,10.13976033486184
-9.96328125,0.15328125,-0.3065625,1656.375,9.969174939512765
-9.81,-0.15328125,-0.15328125,1656.40625,9.812394727241823
-9.656718750000001,-0.3065625,-0.15328125,1656.4375,9.66279942483592
-9.5034375,-0.15328125,-0.3065625,1656.46875,9.509616187019015
-9.196875,-0.15328125,-0.15328125,1656.5,9.199429332780818
-9.350156250000001,0.15328125,-0.15328125,1656.53125,9.352668719815602
-9.81,0.15328125,-0.3065625,1656.5625,9.815985722687651
-9.96328125,0.0,-0.3065625,1656.59375,9.96799648038701
-10.1165625,0.0,-0.15328125,1656.625,10.11772365495361
-10.1165625,-0.15328125,-0.15328125,1656.65625,10.118884676663203
-9.96328125,-0.613125,-0.15328125,1656.6875,9.983305598539399
-9.96328125,-0.9196875,-0.15328125,1656.71875,10.006812354884014
-9.81,-0.9196875,0.0,1656.75,9.853016040667764
-9.656718750000001,-1.07296875,0.0,1656.78125,9.716145272435883
-9.656718750000001,-1.07296875,0.0,1656.8125,9.716145272435883
-9.81,-1.07296875,0.0,1656.84375,9.868503530853934
-9.81,-1.07296875,0.0,1656.875,9.868503530853934
-9.81,-1.07296875,0.0,1656.90625,9.868503530853934
-9.81,-1.07296875,0.15328125,1656.9375,9.869693869623218
-9.81,-1.07296875,0.3065625,1656.96875,9.873264024874592
-9.5034375,-1.22625,0.3065625,1657.0,9.587126469662978
-9.350156250000001,-1.07296875,0.15328125,1657.03125,9.412766807878128
-9.350156250000001,-0.9196875,0.15328125,1657.0625,9.396528196023885
-9.656718750000001,-0.613125,0.0,1657.09375,9.676163458841867
-9.656718750000001,-0.45984375,-0.15328125,1657.125,9.668876275587417
-9.656718750000001,-0.3065625,-0.3065625,1657.15625,9.666445993715275
-9.656718750000001,-0.15328125,-0.45984375,1657.1875,9.668876275587417
-9.81,-0.3065625,-0.613125,1657.21875,9.833921030394297
-10.26984375,-0.3065625,-0.613125,1657.25,10.292696123049845
-10.423125,-0.45984375,-0.613125,1657.28125,10.451263718118689
-10.26984375,-1.07296875,-0.45984375,1657.3125,10.335976434875647
-9.81,-1.07296875,-0.15328125,1657.34375,9.869693869623218
-9.5034375,-1.07296875,-0.3065625,1657.375,9.56872858959272
-9.043593750000001,-0.9196875,-0.3065625,1657.40625,9.095405080539381
-9.043593750000001,-0.7664062500000001,-0.3065625,1657.4375,9.081186432481408
-9.350156250000001,-0.7664062500000001,-0.3065625,1657.46875,9.386521240899603
-9.96328125,-1.07296875,-0.3065625,1657.5,10.025578076673902
-10.1165625,-1.22625,-0.3065625,1657.53125,10.19521978406118
-9.96328125,-1.22625,-0.15328125,1657.5625,10.039629349268981
-9.81,-1.22625,-0.15328125,1657.59375,9.887531754897253
-9.81,-1.07296875,-0.15328125,1657.625,9.869693869623218
-9.5034375,-1.07296875,-0.3065625,1657.65625,9.56872858959272
-9.5034375,-0.9196875,-0.3065625,1657.6875,9.552755098947568
-9.656718750000001,-0.7664062500000001,-0.45984375,1657.71875,9.697992154619158
-9.81,-0.9196875,-0.45984375,1657.75,9.863740739297151
-9.656718750000001,-0.9196875,-0.45984375,1657.78125,9.711307758930921
-9.656718750000001,-0.9196875,-0.45984375,1657.8125,9.711307758930921
-9.81,-0.9196875,-0.45984375,1657.84375,9.863740739297151
-9.96328125,-1.07296875,-0.45984375,1657.875,10.03143516549313
-9.96328125,-1.07296875,-0.45984375,1657.90625,10.03143516549313
-9.81,-0.9196875,-0.15328125,1657.9375,9.854208250248105
-9.96328125,-1.22625,0.0,1657.96875,10.038459161101446
-10.1165625,-1.5328125000000001,0.15328125,1658.0,10.233173804747189
-9.81,-1.839375,0.15328125,1658.03125,9.982128807635501
-9.656718750000001,-1.839375,0.15328125,1658.0625,9.83153154644932
-9.5034375,-1.839375,0.15328125,1658.09375,9.681018533637502
-9.5034375,-1.6860937500000002,0.15328125,1658.125,9.653068506531842
-9.350156250000001,-1.6860937500000002,0.15328125,1658.15625,9.502201280482575
-9.196875,-1.5328125000000001,0.0,1658.1875,9.32373444097274
-9.196875,-1.37953125,0.0,1658.21875,9.29976431074205
-9.350156250000001,-1.07296875,-0.15328125,1658.25,9.412766807878128
-9.656718750000001,-0.7664062500000001,-0.15328125,1658.28125,9.68829658393271
-9.656718750000001,-0.7664062500000001,-0.3065625,1658.3125,9.69193355956627
-9.81,-0.7664062500000001,-0.3065625,1658.34375,9.844666530992573
-9.81,-0.7664062500000001,-0.15328125,1658.375,9.841086001130192
-10.26984375,-0.9196875,0.0,1658.40625,10.310941554827586
-10.57640625,-1.22625,0.45984375,1658.4375,10.657181358218182
-10.423125,-1.37953125,0.45984375,1658.46875,10.52407228736888
-10.1165625,-1.22625,0.613125,1658.5,10.209037571903202
-10.1165625,-1.07296875,0.613125,1658.53125,10.19176240993224
-10.7296875,-0.9196875,0.3065625,1658.5625,10.77339312898767
-10.57640625,-1.839375,-0.45984375,1658.59375,10.745004691952355
-9.350156250000001,-1.99265625,-0.3065625,1658.625,9.565044767092541
-8.430468750000001,-0.7664062500000001,-0.15328125,1658.65625,8.466621346580181
-7.6640625,-0.7664062500000001,-0.15328125,1658.6875,7.7038125422122565
-7.81734375,-1.07296875,-0.3065625,1658.71875,7.89658823863489
-8.58375,-0.7664062500000001,0.613125,1658.75,8.639679673932598
-9.350156250000001,-0.7664062500000001,0.9196875,1658.78125,9.426485322595553
-10.7296875,-0.3065625,0.9196875,1658.8125,10.77339312898767
-10.88296875,0.15328125,0.3065625,1658.84375,10.888364639443536
-10.57640625,0.3065625,0.0,1658.875,10.580848251980807
-10.1165625,0.613125,-0.15328125,1658.90625,10.136284044147185
-9.81,0.7664062500000001,-0.3065625,1658.9375,9.844666530992573
-9.81,0.613125,-0.45984375,1658.96875,9.839892201647286
-9.81,0.613125,-0.613125,1659.0,9.84824575908065
-9.656718750000001,0.3065625,-0.613125,1659.03125,9.681018533637504
-9.656718750000001,0.15328125,-0.613125,1659.0625,9.677377455893106
-9.656718750000001,0.0,-0.613125,1659.09375,9.676163458841867
-9.350156250000001,0.0,-0.3065625,1659.125,9.35518051487091
-9.350156250000001,0.0,-0.3065625,1659.15625,9.35518051487091
-9.350156250000001,0.0,-0.45984375,1659.1875,9.361457053996892
-9.196875,0.15328125,-0.45984375,1659.21875,9.209639579356004
-9.196875,0.15328125,-0.45984375,1659.25,9.209639579356004
-9.350156250000001,0.45984375,-0.613125,1659.28125,9.38151376055342
-9.5034375,0.613125,-0.613125,1659.3125,9.542911968977617
-9.81,0.613125,-0.7664062500000001,1659.34375,9.85897564687448
-10.1165625,0.7664062500000001,-0.7664062500000001,1659.375,10.174457916591154
-10.26984375,0.7664062500000001,-0.9196875,1659.40625,10.339385585570806
-10.423125,0.613125,-0.9196875,1659.4375,10.481568686456539
-10.423125,0.45984375,-0.9196875,1659.46875,10.473720262528273
-9.96328125,0.3065625,-0.7664062500000001,1659.5,9.99741628487315
-9.5034375,0.3065625,-0.613125,1659.53125,9.528128208018483
-9.350156250000001,0.3065625,-0.613125,1659.5625,9.375250648993088
-9.043593750000001,0.3065625,-0.45984375,1659.59375,9.060464930446969
-9.196875,0.3065625,-0.45984375,1659.625,9.213465504708058
-9.350156250000001,0.15328125,-0.45984375,1659.65625,9.362711856905012
-9.350156250000001,0.3065625,-0.45984375,1659.6875,9.366475257012874
-9.5034375,0.15328125,-0.45984375,1659.71875,9.515790862162843
-9.5034375,0.45984375,-0.613125,1659.75,9.534290894263995
-9.81,0.45984375,-0.613125,1659.78125,9.839892201647286
-11.03625,0.15328125,-0.9196875,1659.8125,11.075564739631014
-11.49609375,-0.3065625,-1.07296875,1659.84375,11.550126147089125
-10.88296875,-0.45984375,-0.9196875,1659.875,10.93143587025725
-9.656718750000001,0.0,-0.613125,1659.90625,9.676163458841867
-9.5034375,0.15328125,-0.613125,1659.9375,9.524428682269232
-9.5034375,0.15328125,-0.7664062500000001,1659.96875,9.535522953569295
-9.81,-0.3065625,-0.7664062500000001,1660.0,9.844666530992573
-9.81,-0.45984375,-0.613125,1660.03125,9.839892201647286
-9.656718750000001,-0.613125,-0.45984375,1660.0625,9.687083955279867
-9.5034375,-0.7664062500000001,-0.3065625,1660.09375,9.5392181767088
-9.350156250000001,-0.613125,-0.15328125,1660.125,9.371490772904844
-9.5034375,-0.45984375,0.0,1660.15625,9.514556247709104
-9.656718750000001,-0.613125,0.0,1660.1875,9.676163458841867
-10.1165625,-0.7664062500000001,0.0,1660.21875,10.145551505780517
-10.423125,-0.9196875,-0.15328125,1660.25,10.464743427570635
-10.1165625,-1.07296875,-0.15328125,1660.28125,10.174457916591154
-9.350156250000001,-0.7664062500000001,-0.15328125,1660.3125,9.382765881181024
-9.350156250000001,-0.613125,0.0,1660.34375,9.370237145613716
-9.350156250000001,-0.9196875,-0.15328125,1660.375,9.396528196023885
-9.350156250000001,-1.22625,0.0,1660.40625,9.430223272113661
-8.58375,-2.29921875,0.613125,1660.4375,8.907474007173782
-8.123906250000001,-2.7590625,0.9196875,1660.46875,8.628795033801161
-8.2771875,-3.0656250000000003,0.7664062500000001,1660.5,8.859868401439172
-8.430468750000001,-3.83203125,0.7664062500000001,1660.53125,9.292181949668345
-8.123906250000001,-3.83203125,0.9196875,1660.5625,9.029293513748565
-8.123906250000001,-3.83203125,0.9196875,1660.59375,9.029293513748565
-8.737031250000001,-4.13859375,0.3065625,1660.625,9.672520553476323
-8.737031250000001,-4.13859375,0.0,1660.65625,9.66766121101767
-8.8903125,-5.05828125,-0.45984375,1660.6875,10.238912140758503
-9.196875,-5.36484375,-0.15328125,1660.71875,10.648359186707623
-9.196875,-5.05828125,1.22625,1660.75,10.567516644520914
-7.3575,-4.5984375,1.839375,1660.78125,8.869145059250709
-8.2771875,-4.75171875,1.22625,1660.8125,9.622595962200524
-13.488750000000001,-4.291875,0.45984375,1660.84375,14.162557108535841
-13.488750000000001,-3.5254687500000004,0.0,1660.875,13.941854484598762
-9.96328125,-4.291875,0.3065625,1660.90625,10.852702191096594
-9.656718750000001,-5.2115625,0.45984375,1660.9375,10.982898387148172
-8.430468750000001,-5.36484375,1.07296875,1660.96875,10.05015491149849
-7.81734375,-5.2115625,1.99265625,1661.0,9.604266027538719
-8.430468750000001,-4.905,2.4525,1661.03125,10.057165833112556
-7.050937500000001,-4.75171875,3.67875,1661.0625,9.264326865482879
-8.123906250000001,-4.5984375,2.9123437500000002,1661.09375,9.778815179680992
-7.204218750000001,-5.2115625,3.2189062500000003,1661.125,9.45634754731164
-4.5984375,-5.9779687500000005,3.5254687500000004,1661.15625,8.325302860833915
-5.8246875000000005,-5.67140625,2.7590625,1661.1875,8.585118473504112
-6.284531250000001,-5.05828125,3.0656250000000003,1661.21875,8.630156364571452
-6.284531250000001,-5.518125,1.99265625,1661.25,8.597424932996836
-7.6640625,-5.518125,1.37953125,1661.28125,9.544142915383121
-8.123906250000001,-6.284531250000001,2.29921875,1661.3125,10.525188485313087
-7.81734375,-7.3575,3.0656250000000003,1661.34375,11.164305898545107
-9.5034375,-7.3575,1.6860937500000002,1661.375,12.136352116686272
-9.350156250000001,-6.744375000000001,0.7664062500000001,1661.40625,11.554193809179338
-8.58375,-6.437812500000001,1.5328125000000001,1661.4375,10.83862113037505
-7.6640625,-6.1312500000000005,1.22625,1661.46875,9.891095471630342
-9.043593750000001,-5.67140625,0.3065625,1661.5,10.679204901769813
-9.81,-5.8246875000000005,-1.37953125,1661.53125,11.492005523074848
-10.423125,-4.905,-3.0656250000000003,1661.5625,11.920512422133958
-10.423125,-3.9853125,-2.7590625,1661.59375,11.495071829579297
-6.744375000000001,-2.9123437500000002,-1.99265625,1661.625,7.6117684666214815
-5.36484375,-2.29921875,-1.37953125,1661.65625,5.997587997853153
-6.284531250000001,-2.7590625,-1.5328125000000001,1661.6875,7.032586513601456
-8.2771875,-4.75171875,-1.37953125,1661.71875,9.643327768928337
-8.2771875,-5.36484375,-0.7664062500000001,1661.75,9.893470569628708
-10.1165625,-6.1312500000000005,-2.60578125,1661.78125,12.11309866639242
-10.1165625,-6.744375000000001,-3.3721875000000003,1661.8125,12.617570268961751
-8.8903125,-7.050937500000001,-3.0656250000000003,1661.84375,11.753783757462426
-5.8246875000000005,-5.8246875000000005,-1.5328125000000001,1661.875,8.378751882319273
-5.36484375,-5.2115625,-1.07296875,1661.90625,7.556003844082988
-8.123906250000001,-5.67140625,-2.1459375,1661.9375,10.137442940171569
-8.430468750000001,-5.67140625,-3.0656250000000003,1661.96875,10.612997165640376
-9.5034375,-5.9779687500000005,-3.67875,1662.0,11.814594206103012
-7.970625,-6.437812500000001,-3.0656250000000003,1662.03125,10.69459439700292
-8.123906250000001,-6.744375000000001,-2.29921875,1662.0625,10.806056346316433
-6.591093750000001,-6.591093750000001,-0.613125,1662.09375,9.341357284046207
-7.3575,-6.437812500000001,-0.613125,1662.125,9.795619342378574
-6.744375000000001,-6.744375000000001,0.7664062500000001,1662.15625,9.56872858959272
-7.3575,-7.050937500000001,0.45984375,1662.1875,10.200979470292072
-7.3575,-6.1312500000000005,0.15328125,1662.21875,9.578545189855376
-7.970625,-5.9779687500000005,-0.9196875,1662.25,10.005638328675378
-8.430468750000001,-6.284531250000001,-1.22625,1662.28125,10.58639813342825
-8.2771875,-5.36484375,-0.9196875,1662.3125,9.906523430029658
-7.6640625,-5.8246875000000005,-0.45984375,1662.34375,9.637234808334627
-7.3575,-5.9779687500000005,-0.9196875,1662.375,9.524428682269232
-9.196875,-4.75171875,-1.6860937500000002,1662.40625,10.488291232537149
-9.350156250000001,-4.75171875,-1.839375,1662.4375,10.648359186707625
-8.58375,-6.284531250000001,-1.37953125,1662.46875,10.727497544369475
-7.050937500000001,-5.8246875000000005,-0.9196875,1662.5,9.191764204940135
-6.591093750000001,-5.36484375,-0.613125,1662.53125,8.520562631002024
-8.430468750000001,-5.8246875000000005,-1.37953125,1662.5625,10.339385585570808
-7.81734375,-5.67140625,-1.37953125,1662.59375,9.755963234244463
-8.123906250000001,-5.05828125,-0.613125,1662.625,9.589576853465205
-7.970625,-5.05828125,-0.613125,1662.65625,9.460073697405933
-7.81734375,-5.518125,-0.613125,1662.6875,9.58835173984111
-8.58375,-5.518125,-0.7664062500000001,1662.71875,10.23317380474719
-8.8903125,-4.75171875,-0.7664062500000001,1662.75,10.109592769582605
-8.430468750000001,-4.905,-1.07296875,1662.78125,9.812394727241823
-8.737031250000001,-4.5984375,-1.37953125,1662.8125,9.969174939512769
-8.58375,-4.44515625,-1.37953125,1662.84375,9.7643885942306
-9.043593750000001,-4.905,-1.5328125000000001,1662.875,10.4016886645965
-8.737031250000001,-4.905,-1.37953125,1662.90625,10.114239790177171
-8.737031250000001,-4.44515625,-0.7664062500000001,1662.9375,9.832726361006378
-8.430468750000001,-5.05828125,-0.9196875,1662.96875,9.87445378977918
-8.2771875,-4.75171875,-0.7664062500000001,1663.0,9.574865144183331
-8.123906250000001,-4.44515625,-0.613125,1663.03125,9.280796792912133
-8.737031250000001,-4.291875,-0.613125,1663.0625,9.753554651752692
-9.5034375,-4.75171875,-0.7664062500000001,1663.09375,10.652771185731293
-9.196875,-4.5984375,-0.45984375,1663.125,10.292696123049845
-9.043593750000001,-4.75171875,-0.3065625,1663.15625,10.220538124802768
-9.043593750000001,-4.44515625,-0.15328125,1663.1875,10.078169334931554
-8.737031250000001,-4.44515625,-0.15328125,1663.21875,9.804010622800865
-9.196875,-4.5984375,0.0,1663.25,10.282418840284189
