x,y,z,t,resultant
2.29921875,9.81,-1.22625,1032.78125,10.150182063532238
2.29921875,9.81,-1.22625,1032.8125,10.150182063532238
2.29921875,10.7296875,-1.5328125000000001,1032.84375,11.0798066259373
2.29921875,11.80265625,-1.6860937500000002,1032.875,12.14215852102931
2.7590625,13.02890625,-1.6860937500000002,1032.90625,13.424147499338064
3.0656250000000003,9.196875,0.0,1032.9375,9.694357451953689
2.60578125,7.81734375,0.9196875,1032.96875,8.291368061193031
2.7590625,8.737031250000001,1.5328125000000001,1033.0,9.289653120678892
2.7590625,9.043593750000001,1.839375,1033.03125,9.63235766490065
2.29921875,9.350156250000001,1.839375,1033.0625,9.802812308230259
2.60578125,9.043593750000001,2.60578125,1033.09375,9.765591623692965
2.60578125,9.043593750000001,2.9123437500000002,1033.125,9.851823686813255
1.07296875,9.043593750000001,3.0656250000000003,1033.15625,9.609157428939367
0.9196875,8.8903125,2.7590625,1033.1875,9.353924701654314
1.07296875,8.8903125,2.60578125,1033.21875,9.326254028761193
1.37953125,8.58375,2.29921875,1033.25,8.992790300711906
1.22625,8.2771875,1.839375,1033.28125,8.5673112680281
1.5328125000000001,7.050937500000001,1.5328125000000001,1033.3125,7.376635272888227
1.37953125,6.1312500000000005,0.9196875,1033.34375,6.351468974173048
1.6860937500000002,7.204218750000001,0.7664062500000001,1033.375,7.438484958086539
2.4525,9.196875,0.45984375,1033.40625,9.529361064102833
2.4525,10.423125,0.3065625,1033.4375,10.712155319170426
3.9853125,13.02890625,0.7664062500000001,1033.46875,13.646336223836212
2.60578125,10.26984375,0.0,1033.5,10.595271897042833
2.4525,10.1165625,-0.15328125,1033.53125,10.410719869826861
3.0656250000000003,10.423125,0.15328125,1033.5625,10.86568389692299
3.5254687500000004,10.423125,0.3065625,1033.59375,11.007472245672837
3.5254687500000004,9.656718750000001,0.45984375,1033.625,10.290413169462255
2.9123437500000002,8.737031250000001,0.3065625,1033.65625,9.214740460156591
2.9123437500000002,8.737031250000001,0.3065625,1033.6875,9.214740460156591
2.9123437500000002,8.737031250000001,0.3065625,1033.71875,9.214740460156591
2.9123437500000002,8.8903125,0.15328125,1033.75,9.35643615953328
2.9123437500000002,10.1165625,0.0,1033.78125,10.527420526157883
3.2189062500000003,10.1165625,0.0,1033.8125,10.616317358797039
3.2189062500000003,9.81,0.15328125,1033.84375,10.325742229394002
3.5254687500000004,9.5034375,0.613125,1033.875,10.154810509766188
3.5254687500000004,8.430468750000001,0.9196875,1033.90625,9.184092679715802
3.9853125,7.204218750000001,1.5328125000000001,1033.9375,8.374544625271518
4.13859375,7.3575,1.99265625,1033.96875,8.673606136331252
3.9853125,7.81734375,1.99265625,1034.0,8.998014111957392
3.67875,8.737031250000001,2.4525,1034.03125,9.792020878040272
3.67875,9.043593750000001,2.60578125,1034.0625,10.104943611935232
4.13859375,9.350156250000001,3.0656250000000003,1034.09375,10.674803828060643
3.3721875000000003,8.8903125,3.9853125,1034.125,10.309802161315647
2.60578125,8.430468750000001,4.13859375,1034.15625,9.746325332919952
2.60578125,8.58375,3.9853125,1034.1875,9.815985722687651
2.60578125,8.123906250000001,3.3721875000000003,1034.21875,9.173854000189719
2.7590625,8.8903125,2.9123437500000002,1034.25,9.753554651752692
3.2189062500000003,9.656718750000001,1.99265625,1034.28125,10.372282940295966
3.0656250000000003,10.1165625,1.6860937500000002,1034.3125,10.70447596058865
3.2189062500000003,10.1165625,1.6860937500000002,1034.34375,10.749377023645806
2.60578125,9.5034375,1.37953125,1034.375,9.950302845088906
1.6860937500000002,8.123906250000001,0.613125,1034.40625,8.319656673096741
2.1459375,8.58375,0.9196875,1034.4375,8.895596490065323
2.4525,9.350156250000001,0.9196875,1034.46875,9.710098003988957
3.0656250000000003,9.81,0.7664062500000001,1034.5,10.306383225004982
3.67875,9.81,1.22625,1034.53125,10.548601358711021
2.9123437500000002,9.350156250000001,0.9196875,1034.5625,9.836309933874308
3.0656250000000003,10.26984375,1.22625,1034.59375,10.787559332515352
2.4525,10.423125,1.6860937500000002,1034.625,10.8397049383004
0.45984375,10.423125,2.29921875,1034.65625,10.683604162472074
0.3065625,9.656718750000001,1.99265625,1034.6875,9.86493165276232
2.1459375,7.970625,1.5328125000000001,1034.71875,8.395559826758873
2.1459375,7.970625,-0.45984375,1034.75,8.267246634699204
2.1459375,8.430468750000001,-1.839375,1034.78125,8.891633791899991
2.7590625,8.8903125,-1.839375,1034.8125,9.488592235794913
3.3721875000000003,9.196875,-1.839375,1034.84375,9.966817881922307
4.13859375,9.656718750000001,-2.29921875,1034.875,10.75483993858078
7.204218750000001,9.350156250000001,0.0,1034.90625,11.803651540826916
7.3575,9.043593750000001,0.15328125,1034.9375,11.659454931798512
5.05828125,7.6640625,-1.5328125000000001,1034.96875,9.309864519323794
3.83203125,7.970625,-1.99265625,1035.0,9.065649746282151
2.7590625,8.2771875,-4.905,1035.03125,10.009159994178459
2.9123437500000002,8.2771875,-3.9853125,1035.0625,9.637234808334627
3.5254687500000004,8.58375,-3.83203125,1035.09375,10.039629349268981
2.4525,9.5034375,-3.83203125,1035.125,10.53634396113675
2.60578125,9.96328125,-4.44515625,1035.15625,11.216794697076665
4.44515625,10.57640625,-5.2115625,1035.1875,12.600800250117425
4.5984375,9.5034375,-5.518125,1035.21875,11.912625876499165
4.291875,9.043593750000001,-5.518125,1035.25,11.430506657462262
4.5984375,7.3575,-2.9123437500000002,1035.28125,9.15205877437259
2.7590625,7.3575,-4.44515625,1035.3125,9.027992369060815
1.07296875,7.204218750000001,-5.518125,1035.34375,9.137928280083683
1.6860937500000002,7.050937500000001,-3.83203125,1035.375,8.20018873341778
0.9196875,7.3575,-3.2189062500000003,1035.40625,8.083315458024963
-0.15328125,7.3575,-3.83203125,1035.4375,8.297033499545373
0.45984375,7.204218750000001,-3.9853125,1035.46875,8.245904425526765
-0.45984375,8.2771875,-6.591093750000001,1035.5,10.590835944620206
0.7664062500000001,8.8903125,-5.8246875000000005,1035.53125,10.656078986210245
0.9196875,8.58375,-4.44515625,1035.5625,9.710098003988957
0.45984375,8.2771875,-4.291875,1035.59375,9.335067230619998
0.613125,7.81734375,-4.291875,1035.625,8.939070230561681
0.613125,7.51078125,-5.36484375,1035.65625,9.250367869057458
-0.3065625,7.81734375,-5.8246875000000005,1035.6875,9.753554651752692
-0.15328125,8.2771875,-5.9779687500000005,1035.71875,10.211338718685928
-0.15328125,9.043593750000001,-6.591093750000001,1035.75,11.191630796176655
0.613125,9.043593750000001,-6.1312500000000005,1035.78125,10.943250739298815
0.7664062500000001,8.8903125,-4.5984375,1035.8125,10.038459161101446
0.7664062500000001,9.196875,-5.36484375,1035.84375,10.674803828060643
0.7664062500000001,8.430468750000001,-5.67140625,1035.875,10.189456842114044
0.45984375,8.123906250000001,-5.67140625,1035.90625,9.9183747602993
0.7664062500000001,7.970625,-6.1312500000000005,1035.9375,10.085160781721038
0.45984375,7.6640625,-5.36484375,1035.96875,9.366475257012874
0.613125,6.591093750000001,-5.36484375,1036.0,8.520562631002024
0.45984375,6.284531250000001,-5.518125,1036.03125,8.375947279100176
0.15328125,6.1312500000000005,-5.36484375,1036.0625,8.148452010413735
0.0,7.81734375,-5.518125,1036.09375,9.568728589592718
0.3065625,8.58375,-6.591093750000001,1036.125,10.826692082542817
0.3065625,9.350156250000001,-5.67140625,1036.15625,10.940029767709017
0.45984375,8.8903125,-5.05828125,1036.1875,10.238912140758503
0.45984375,8.2771875,-5.05828125,1036.21875,9.71130775893092
-0.7664062500000001,8.8903125,-5.2115625,1036.25,10.33370304291262
-0.7664062500000001,9.656718750000001,-6.591093750000001,1036.28125,11.716744956596509
1.07296875,8.123906250000001,-5.2115625,1036.3125,9.711307758930921
1.37953125,7.3575,-5.518125,1036.34375,9.29976431074205
1.37953125,6.744375000000001,-5.67140625,1036.375,8.91933570748913
1.22625,6.744375000000001,-5.2115625,1036.40625,8.61107814936848
0.7664062500000001,7.3575,-5.36484375,1036.4375,9.137928280083683
0.0,8.58375,-5.518125,1036.46875,10.204433721580292
-0.15328125,9.043593750000001,-4.905,1036.5,10.289271502717801
0.0,8.8903125,-5.05828125,1036.53125,10.22858081806845
-0.45984375,8.123906250000001,-5.67140625,1036.5625,9.9183747602993
0.9196875,7.51078125,-5.9779687500000005,1036.59375,9.643327768928337
0.613125,7.6640625,-5.2115625,1036.625,9.288388447999875
0.15328125,8.123906250000001,-4.75171875,1036.65625,9.412766807878128
-0.3065625,8.737031250000001,-5.2115625,1036.6875,10.17792116894649
0.0,8.58375,-5.36484375,1036.71875,10.12236694278636
0.613125,8.123906250000001,-5.67140625,1036.75,9.926662272735642
0.0,8.123906250000001,-5.36484375,1036.78125,9.735471289090382
0.0,8.2771875,-5.2115625,1036.8125,9.781217541879053
-0.15328125,8.2771875,-5.2115625,1036.84375,9.782418501738928
-0.15328125,8.123906250000001,-5.2115625,1036.875,9.653068506531842
-0.15328125,8.123906250000001,-5.36484375,1036.90625,9.736677891473288
-0.15328125,8.123906250000001,-5.67140625,1036.9375,9.908894830046876
-0.3065625,8.123906250000001,-5.518125,1036.96875,9.825555294273212
-0.45984375,8.2771875,-5.2115625,1037.0,9.792020878040272
-0.45984375,8.123906250000001,-5.2115625,1037.03125,9.66279942483592
-0.45984375,7.970625,-5.36484375,1037.0625,9.61893276964514
-0.3065625,7.81734375,-5.36484375,1037.09375,9.486115766423282
-0.3065625,8.123906250000001,-5.67140625,1037.125,9.912450866346546
-0.3065625,8.2771875,-5.36484375,1037.15625,9.868503530853934
-0.3065625,8.123906250000001,-5.2115625,1037.1875,9.656718750000001
-0.45984375,8.2771875,-5.36484375,1037.21875,9.87445378977918
-0.45984375,8.2771875,-5.8246875000000005,1037.25,10.131647134460742
-0.45984375,8.2771875,-5.518125,1037.28125,9.95856378702247
-0.45984375,8.2771875,-5.2115625,1037.3125,9.792020878040272
-0.45984375,8.2771875,-5.36484375,1037.34375,9.87445378977918
-0.45984375,8.123906250000001,-5.36484375,1037.375,9.746325332919952
-0.613125,8.123906250000001,-5.05828125,1037.40625,9.589576853465205
-0.7664062500000001,8.430468750000001,-5.05828125,1037.4375,9.861358480902478
-1.07296875,8.58375,-4.75171875,1037.46875,9.869693869623218
-0.9196875,8.58375,-4.75171875,1037.5,9.854208250248105
-0.3065625,8.58375,-4.75171875,1037.53125,9.815985722687651
-0.613125,7.970625,-4.905,1037.5625,9.37900901781473
-0.3065625,7.81734375,-5.05828125,1037.59375,9.31617158902582
0.0,7.6640625,-5.36484375,1037.625,9.35518051487091
0.0,7.970625,-4.75171875,1037.65625,9.279530913237293
0.15328125,8.58375,-4.905,1037.6875,9.887531754897253
0.15328125,8.8903125,-5.8246875000000005,1037.71875,10.62958776067605
0.0,9.043593750000001,-5.518125,1037.75,10.594163083069095
0.3065625,9.043593750000001,-4.75171875,1037.78125,10.220538124802768
0.45984375,9.043593750000001,-4.905,1037.8125,10.298401292892656
0.15328125,8.2771875,-5.2115625,1037.84375,9.782418501738928
0.3065625,8.2771875,-5.05828125,1037.875,9.70525747626842
0.3065625,8.430468750000001,-4.905,1037.90625,9.758371222244664
0.3065625,8.737031250000001,-4.75171875,1037.9375,9.950302845088906
0.3065625,8.737031250000001,-4.905,1037.96875,10.024406248246468
0.15328125,8.58375,-4.905,1038.0,9.887531754897253
0.15328125,8.2771875,-4.905,1038.03125,9.622595962200524
0.15328125,8.2771875,-5.2115625,1038.0625,9.782418501738928
0.15328125,8.2771875,-5.2115625,1038.09375,9.782418501738928
0.3065625,8.2771875,-4.905,1038.125,9.626257760758461
0.15328125,8.2771875,-4.905,1038.15625,9.622595962200524
0.15328125,8.430468750000001,-4.905,1038.1875,9.754759017337545
0.15328125,8.2771875,-4.905,1038.21875,9.622595962200524
0.0,8.430468750000001,-5.2115625,1038.25,9.911265662675621
0.15328125,8.430468750000001,-5.05828125,1038.28125,9.832726361006376
0.0,8.2771875,-4.5984375,1038.3125,9.468762345288981
0.3065625,8.123906250000001,-3.83203125,1038.34375,8.987563453248711
0.0,8.2771875,-4.44515625,1038.375,9.395277909517649
0.15328125,8.430468750000001,-5.36484375,1038.40625,9.993890481101051
-0.9196875,8.737031250000001,-5.67140625,1038.4375,10.456882375434462
-0.613125,9.5034375,-4.75171875,1038.46875,10.642841615899995
0.7664062500000001,9.043593750000001,-4.5984375,1038.5,10.174457916591154
0.9196875,8.737031250000001,-5.05828125,1038.53125,10.137442940171569
0.7664062500000001,8.737031250000001,-5.36484375,1038.5625,10.281276285823163
0.7664062500000001,8.58375,-5.05828125,1038.59375,9.992714936724685
0.7664062500000001,8.2771875,-4.905,1038.625,9.651851451933734
1.07296875,8.2771875,-5.05828125,1038.65625,9.759574993447941
1.22625,8.430468750000001,-4.75171875,1038.6875,9.754759017337545
1.22625,8.430468750000001,-4.5984375,1038.71875,9.681018533637504
1.07296875,8.430468750000001,-4.75171875,1038.75,9.736677891473288
0.9196875,8.430468750000001,-5.05828125,1038.78125,9.87445378977918
0.7664062500000001,8.430468750000001,-5.05828125,1038.8125,9.861358480902478
0.9196875,8.430468750000001,-4.905,1038.84375,9.79681853676911
0.613125,8.430468750000001,-4.75171875,1038.875,9.69678073844372
0.7664062500000001,8.430468750000001,-4.905,1038.90625,9.783619314178452
0.7664062500000001,8.430468750000001,-5.05828125,1038.9375,9.861358480902478
0.7664062500000001,8.2771875,-5.05828125,1038.96875,9.730643383368692
0.9196875,8.430468750000001,-5.2115625,1039.0,9.95384408828012
0.7664062500000001,8.737031250000001,-5.2115625,1039.03125,10.2021310173376
0.9196875,8.737031250000001,-4.905,1039.0625,10.061837066914412
0.45984375,8.58375,-4.5984375,1039.09375,9.74873570153178
0.45984375,8.123906250000001,-4.905,1039.125,9.500964900114258
0.3065625,8.123906250000001,-5.05828125,1039.15625,9.574865144183331
0.45984375,8.123906250000001,-5.2115625,1039.1875,9.66279942483592
0.613125,8.2771875,-5.2115625,1039.21875,9.800415239528757
0.45984375,8.737031250000001,-5.05828125,1039.25,10.106106101857046
0.613125,8.58375,-5.05828125,1039.28125,9.982128807635501
0.45984375,8.430468750000001,-5.05828125,1039.3125,9.842279655813597
0.7664062500000001,8.123906250000001,-5.05828125,1039.34375,9.600595841036624
0.613125,8.2771875,-5.2115625,1039.375,9.800415239528757
0.613125,8.2771875,-4.75171875,1039.40625,9.563816510937608
0.45984375,8.430468750000001,-4.75171875,1039.4375,9.68829658393271
0.613125,8.430468750000001,-4.905,1039.46875,9.772806690524048
0.613125,8.58375,-5.67140625,1039.5,10.30638322500498
0.613125,8.430468750000001,-5.518125,1039.53125,10.094475178332779
0.7664062500000001,8.430468750000001,-4.905,1039.5625,9.783619314178452
0.9196875,8.58375,-4.905,1039.59375,9.929028862892698
0.9196875,8.430468750000001,-5.05828125,1039.625,9.87445378977918
0.9196875,8.2771875,-4.905,1039.65625,9.665230623622621
0.7664062500000001,8.2771875,-5.05828125,1039.6875,9.730643383368692
0.7664062500000001,8.2771875,-5.05828125,1039.71875,9.730643383368692
0.7664062500000001,8.430468750000001,-5.05828125,1039.75,9.861358480902478
0.7664062500000001,8.430468750000001,-5.05828125,1039.78125,9.861358480902478
0.9196875,8.430468750000001,-5.05828125,1039.8125,9.87445378977918
0.9196875,8.430468750000001,-4.905,1039.84375,9.79681853676911
0.9196875,8.430468750000001,-5.05828125,1039.875,9.87445378977918
0.7664062500000001,8.430468750000001,-5.05828125,1039.90625,9.861358480902478
0.9196875,8.2771875,-5.05828125,1039.9375,9.743914368051172
0.7664062500000001,8.2771875,-5.05828125,1039.96875,9.730643383368692
0.613125,8.430468750000001,-5.2115625,1040.0,9.930211946467097
0.9196875,8.58375,-5.05828125,1040.03125,10.005638328675378
0.7664062500000001,8.430468750000001,-5.05828125,1040.0625,9.861358480902478
0.7664062500000001,8.2771875,-4.905,1040.09375,9.651851451933734
0.7664062500000001,8.2771875,-5.05828125,1040.125,9.730643383368692
0.7664062500000001,8.2771875,-5.05828125,1040.15625,9.730643383368692
0.7664062500000001,8.430468750000001,-5.05828125,1040.1875,9.861358480902478
0.9196875,8.2771875,-5.05828125,1040.21875,9.743914368051172
0.7664062500000001,8.430468750000001,-4.905,1040.25,9.783619314178452
0.613125,8.430468750000001,-4.905,1040.28125,9.772806690524048
0.7664062500000001,8.430468750000001,-5.2115625,1040.3125,9.940853362572646
0.9196875,8.430468750000001,-5.2115625,1040.34375,9.95384408828012
0.7664062500000001,8.430468750000001,-5.05828125,1040.375,9.861358480902478
0.7664062500000001,8.58375,-4.905,1040.40625,9.916005627395492
0.7664062500000001,8.430468750000001,-5.05828125,1040.4375,9.861358480902478
0.7664062500000001,8.2771875,-5.05828125,1040.46875,9.730643383368692
1.07296875,8.2771875,-5.05828125,1040.5,9.759574993447941
0.7664062500000001,8.2771875,-4.905,1040.53125,9.651851451933734
0.7664062500000001,8.2771875,-4.905,1040.5625,9.651851451933734
0.7664062500000001,8.430468750000001,-5.05828125,1040.59375,9.861358480902478
0.7664062500000001,8.58375,-5.05828125,1040.625,9.992714936724685
0.7664062500000001,8.430468750000001,-4.905,1040.65625,9.783619314178452
0.7664062500000001,8.2771875,-4.905,1040.6875,9.651851451933734
0.7664062500000001,8.2771875,-5.05828125,1040.71875,9.730643383368692
0.7664062500000001,8.430468750000001,-5.05828125,1040.75,9.861358480902478
0.7664062500000001,8.430468750000001,-5.05828125,1040.78125,9.861358480902478
0.613125,8.58375,-4.905,1040.8125,9.905337517123028
0.613125,8.430468750000001,-4.905,1040.84375,9.772806690524048
0.7664062500000001,8.430468750000001,-4.905,1040.875,9.783619314178452
0.7664062500000001,8.430468750000001,-4.905,1040.90625,9.783619314178452
0.7664062500000001,8.2771875,-5.05828125,1040.9375,9.730643383368692
0.7664062500000001,8.430468750000001,-5.05828125,1040.96875,9.861358480902478
0.7664062500000001,8.430468750000001,-4.75171875,1041.0,9.707678041832002
0.613125,8.2771875,-4.905,1041.03125,9.640891046774735
0.9196875,8.430468750000001,-5.05828125,1041.0625,9.87445378977918
0.7664062500000001,8.430468750000001,-4.5984375,1041.09375,9.63357718223983
0.7664062500000001,8.2771875,-4.5984375,1041.125,9.499728358832245
0.9196875,7.81734375,-4.905,1041.15625,9.27446566672821
0.9196875,7.970625,-4.905,1041.1875,9.404026424265366
1.5328125000000001,8.430468750000001,-4.905,1041.21875,9.873264024874592
0.45984375,8.2771875,-5.2115625,1041.25,9.792020878040272
0.7664062500000001,8.737031250000001,-5.05828125,1041.28125,10.12468778815511
0.45984375,9.043593750000001,-4.5984375,1041.3125,10.15596729173836
0.613125,9.043593750000001,-4.291875,1041.34375,10.029092740437147
1.07296875,8.58375,-4.75171875,1041.375,9.869693869623218
1.37953125,8.2771875,-5.2115625,1041.40625,9.878022224680864
1.07296875,8.2771875,-4.905,1041.4375,9.681018533637504
0.613125,8.737031250000001,-4.5984375,1041.46875,9.89228309191098
0.613125,8.8903125,-4.5984375,1041.5,10.02792132272125
1.22625,8.58375,-4.44515625,1041.53125,9.743914368051172
1.07296875,8.58375,-4.5984375,1041.5625,9.79681853676911
1.37953125,8.123906250000001,-4.75171875,1041.59375,9.512086538063938
1.22625,8.58375,-4.905,1041.625,9.962102093684846
0.9196875,8.8903125,-4.905,1041.65625,10.19521978406118
0.7664062500000001,9.043593750000001,-4.75171875,1041.6875,10.244647262555198
1.07296875,8.8903125,-4.5984375,1041.71875,10.066506133090025
1.07296875,8.58375,-4.905,1041.75,9.944397970766083
1.07296875,8.2771875,-4.5984375,1041.78125,9.529361064102833
0.9196875,8.430468750000001,-4.5984375,1041.8125,9.646981698116209
1.07296875,8.430468750000001,-4.44515625,1041.84375,9.590801810595254
1.22625,8.58375,-4.44515625,1041.875,9.743914368051172
1.22625,8.58375,-4.5984375,1041.90625,9.81478887019004
1.839375,8.2771875,-4.44515625,1041.9375,9.573638147940171
1.37953125,8.2771875,-4.75171875,1041.96875,9.643327768928337
0.7664062500000001,8.737031250000001,-5.05828125,1042.0,10.12468778815511
1.07296875,8.8903125,-4.75171875,1042.03125,10.137442940171569
1.22625,9.043593750000001,-4.5984375,1042.0625,10.219388651917752
1.37953125,8.58375,-4.5984375,1042.09375,9.835115554665986
1.37953125,8.430468750000001,-4.5984375,1042.125,9.70162549554761
1.22625,8.430468750000001,-4.5984375,1042.15625,9.681018533637504
1.37953125,8.430468750000001,-4.44515625,1042.1875,9.629918166909167
1.5328125000000001,8.58375,-4.5984375,1042.21875,9.857784013867544
1.37953125,8.58375,-4.44515625,1042.25,9.7643885942306
1.37953125,8.58375,-4.44515625,1042.28125,9.7643885942306
1.37953125,8.58375,-4.75171875,1042.3125,9.907709200987286
1.5328125000000001,8.430468750000001,-4.75171875,1042.34375,9.798017584388404
1.5328125000000001,8.58375,-4.44515625,1042.375,9.787220867517515
1.5328125000000001,8.430468750000001,-4.44515625,1042.40625,9.653068506531842
1.5328125000000001,8.58375,-4.44515625,1042.4375,9.787220867517515
1.22625,8.737031250000001,-4.5984375,1042.46875,9.949122150591117
1.37953125,8.58375,-4.44515625,1042.5,9.7643885942306
1.37953125,8.430468750000001,-4.5984375,1042.53125,9.70162549554761
1.5328125000000001,8.430468750000001,-4.44515625,1042.5625,9.653068506531842
1.5328125000000001,8.58375,-4.44515625,1042.59375,9.787220867517515
1.37953125,8.58375,-4.5984375,1042.625,9.835115554665986
1.5328125000000001,8.58375,-4.5984375,1042.65625,9.857784013867544
1.5328125000000001,8.58375,-4.5984375,1042.6875,9.857784013867544
1.37953125,8.430468750000001,-4.5984375,1042.71875,9.70162549554761
1.37953125,8.430468750000001,-4.5984375,1042.75,9.70162549554761
1.5328125000000001,8.58375,-4.5984375,1042.78125,9.857784013867544
1.5328125000000001,8.430468750000001,-4.5984375,1042.8125,9.72460513061014
1.6860937500000002,8.430468750000001,-4.44515625,1042.84375,9.678591300671275
1.37953125,8.430468750000001,-4.5984375,1042.875,9.70162549554761
1.5328125000000001,8.2771875,-4.75171875,1042.90625,9.666445993715273
1.5328125000000001,8.123906250000001,-4.5984375,1042.9375,9.460073697405933
1.5328125000000001,8.123906250000001,-4.5984375,1042.96875,9.460073697405933
1.37953125,8.123906250000001,-4.5984375,1043.0,9.436449897600363
1.07296875,8.430468750000001,-4.75171875,1043.03125,9.736677891473288
1.07296875,8.430468750000001,-4.75171875,1043.0625,9.736677891473288
1.22625,8.430468750000001,-4.905,1043.09375,9.830336586670194
1.37953125,8.737031250000001,-4.905,1043.125,10.114239790177171
1.37953125,9.043593750000001,-5.2115625,1043.15625,10.528536369133741
2.29921875,9.350156250000001,-5.05828125,1043.1875,10.876490149118291
2.29921875,9.5034375,-4.5984375,1043.21875,10.80496916322134
1.839375,9.5034375,-4.291875,1043.25,10.588617271516439
1.99265625,9.196875,-4.5984375,1043.28125,10.473720262528273
1.6860937500000002,9.043593750000001,-4.13859375,1043.3125,10.087490187175758
0.9196875,9.196875,-3.5254687500000004,1043.34375,9.892283091910977
0.613125,9.043593750000001,-3.9853125,1043.375,9.901778926199086
0.9196875,8.8903125,-4.13859375,1043.40625,9.849438546072134
0.613125,8.58375,-3.83203125,1043.4375,9.420252110697545
1.5328125000000001,8.2771875,-3.5254687500000004,1043.46875,9.126350693324198
1.6860937500000002,7.51078125,-3.5254687500000004,1043.5,8.466621346580181
1.5328125000000001,7.3575,-3.67875,1043.53125,8.367527829213135
0.7664062500000001,7.3575,-3.67875,1043.5625,8.26156076976615
0.613125,7.51078125,-3.67875,1043.59375,8.38575928664045
-0.15328125,8.123906250000001,-3.9853125,1043.625,9.050086387601329
-0.45984375,9.96328125,-3.3721875000000003,1043.65625,10.52853636913374
0.0,10.26984375,-3.83203125,1043.6875,10.961485033990177
0.3065625,9.5034375,-3.83203125,1043.71875,10.251525173543158
-0.15328125,8.8903125,-3.67875,1043.75,9.622595962200522
0.3065625,8.58375,-3.9853125,1043.78125,9.468762345288981
0.45984375,8.58375,-4.13859375,1043.8125,9.540449599701951
0.3065625,8.430468750000001,-4.5984375,1043.84375,9.607934812046711
-0.15328125,8.58375,-4.905,1043.875,9.887531754897253
-0.45984375,8.8903125,-4.75171875,1043.90625,10.09098328713173
-0.45984375,9.196875,-5.05828125,1043.9375,10.50619699244882
0.0,9.350156250000001,-5.518125,1043.96875,10.857031151057782
-0.15328125,9.350156250000001,-5.36484375,1044.0,10.781023397754488
-0.3065625,8.737031250000001,-5.05828125,1044.03125,10.100292314283998
0.0,8.2771875,-5.05828125,1044.0625,9.70041453311444
0.0,8.123906250000001,-4.905,1044.09375,9.489830228133119
-0.15328125,8.2771875,-5.05828125,1044.125,9.701625495547608
0.0,8.430468750000001,-5.2115625,1044.15625,9.911265662675621
0.15328125,8.737031250000001,-5.36484375,1044.1875,10.253816785324
0.3065625,8.737031250000001,-5.2115625,1044.21875,10.17792116894649
0.45984375,8.737031250000001,-5.05828125,1044.25,10.106106101857046
0.45984375,8.2771875,-5.2115625,1044.28125,9.792020878040272
0.613125,8.2771875,-5.2115625,1044.3125,9.800415239528757
0.45984375,8.58375,-5.36484375,1044.34375,10.132806560811675
0.45984375,8.430468750000001,-5.05828125,1044.375,9.842279655813597
0.45984375,8.123906250000001,-4.13859375,1044.40625,9.12892475928804
0.45984375,8.123906250000001,-4.44515625,1044.4375,9.2719320057967
0.45984375,8.2771875,-4.5984375,1044.46875,9.479921762650605
0.613125,8.737031250000001,-4.905,1044.5,10.038459161101448
0.7664062500000001,8.737031250000001,-4.75171875,1044.53125,9.975065146785619
0.7664062500000001,8.58375,-4.291875,1044.5625,9.627478050775503
0.9196875,8.58375,-4.291875,1044.59375,9.640891046774735
0.9196875,8.58375,-4.291875,1044.625,9.640891046774735
1.07296875,8.737031250000001,-4.44515625,1044.65625,9.861358480902478
1.07296875,8.8903125,-4.5984375,1044.6875,10.066506133090025
1.22625,9.043593750000001,-4.291875,1044.71875,10.085160781721038
1.37953125,9.5034375,-3.67875,1044.75,10.283561267801774
1.5328125000000001,9.5034375,-3.5254687500000004,1044.78125,10.251525173543158
1.37953125,9.196875,-3.83203125,1044.8125,10.058333844943114
1.5328125000000001,9.043593750000001,-3.9853125,1044.84375,10.000940845633053
1.839375,8.737031250000001,-4.13859375,1044.875,9.841086001130193
1.99265625,8.58375,-3.83203125,1044.90625,9.609157428939367
1.6860937500000002,8.123906250000001,-3.83203125,1044.9375,9.139213773271457
1.5328125000000001,7.204218750000001,-4.291875,1044.96875,8.524697823010081
1.22625,7.050937500000001,-4.13859375,1045.0,8.267246634699205
1.07296875,7.204218750000001,-4.13859375,1045.03125,8.377349698076785
1.22625,9.656718750000001,-5.36484375,1045.0625,11.11474041716745
0.7664062500000001,10.7296875,-5.36484375,1045.09375,12.0206123325565
0.3065625,10.26984375,-3.5254687500000004,1045.125,10.862439924945356
0.9196875,9.350156250000001,-3.2189062500000003,1045.15625,9.931394889105931
1.37953125,8.2771875,-4.291875,1045.1875,9.425239009993742
1.37953125,8.123906250000001,-5.2115625,1045.21875,9.749940662379535
1.07296875,7.970625,-5.67140625,1045.25,9.841086001130192
0.7664062500000001,8.2771875,-5.518125,1045.28125,9.977420256049172
0.3065625,8.58375,-4.905,1045.3125,9.891095471630342
0.3065625,8.8903125,-4.13859375,1045.34375,9.81119743668435
0.15328125,8.58375,-5.05828125,1045.375,9.964460266778282
0.7664062500000001,8.2771875,-5.36484375,1045.40625,9.893470569628708
1.07296875,8.2771875,-5.2115625,1045.4375,9.839892201647286
0.7664062500000001,8.58375,-4.5984375,1045.46875,9.767997238121298
0.45984375,8.58375,-4.5984375,1045.5,9.74873570153178
0.613125,8.58375,-5.36484375,1045.53125,10.140918833618533
0.7664062500000001,8.430468750000001,-5.2115625,1045.5625,9.940853362572646
1.22625,8.2771875,-4.75171875,1045.59375,9.622595962200524
1.07296875,8.430468750000001,-4.75171875,1045.625,9.736677891473288
