x,y,z,t,resultant
-0.3065625,-7.6640625,-6.1312500000000005,1996.875,9.819575404915048
-1.37953125,-8.430468750000001,-7.6640625,1996.90625,11.4766617018347
-2.7590625,-7.6640625,-7.6640625,1996.9375,11.1842806602266
-3.3721875000000003,-7.970625,-6.437812500000001,1996.96875,10.786470285081098
-0.613125,-8.430468750000001,-5.518125,1997.0,10.094475178332779
-1.07296875,-8.430468750000001,-4.5984375,1997.03125,9.66279942483592
-2.4525,-7.970625,-3.9853125,1997.0625,9.24274498529962
-4.13859375,-8.123906250000001,-5.05828125,1997.09375,10.426505655800016
-0.15328125,-9.043593750000001,-3.67875,1997.125,9.7643885942306
-2.1459375,-9.656718750000001,-2.9123437500000002,1997.15625,10.312080822446646
-0.613125,-10.1165625,-2.9123437500000002,1997.1875,10.54525984507709
-1.22625,-9.656718750000001,-3.2189062500000003,1997.21875,10.25267104345939
-1.37953125,-8.8903125,-3.5254687500000004,1997.25,9.662799424835919
-1.839375,-8.123906250000001,-3.5254687500000004,1997.28125,9.044892650365766
-3.0656250000000003,-7.81734375,-3.9853125,1997.3125,9.294710090634636
-2.9123437500000002,-7.51078125,-4.13859375,1997.34375,9.056574370646702
-3.83203125,-8.737031250000001,-5.36484375,1997.375,10.9453975271055
-2.1459375,-9.350156250000001,-4.44515625,1997.40625,10.573073523826192
-0.45984375,-9.96328125,-1.6860937500000002,1997.4375,10.11540121175649
-1.99265625,-9.96328125,-3.3721875000000003,1997.46875,10.705573349074857
-2.1459375,-9.656718750000001,-4.13859375,1997.5,10.723116291360776
-3.2189062500000003,-9.5034375,-4.5984375,1997.53125,11.03731440179637
-2.9123437500000002,-9.5034375,-3.83203125,1997.5625,10.652771185731293
-2.29921875,-9.350156250000001,-4.13859375,1997.59375,10.480447842878887
-3.83203125,-9.196875,-6.1312500000000005,1997.625,11.698683679333397
-2.1459375,-9.196875,-4.905,1997.65625,10.64173775844581
-1.37953125,-9.5034375,-3.5254687500000004,1997.6875,10.22972925806736
-2.60578125,-9.656718750000001,-3.2189062500000003,1997.71875,10.507315089295753
-6.1312500000000005,-9.81,-3.5254687500000004,1997.75,12.09368663682529
-0.613125,-9.350156250000001,-1.22625,1997.78125,9.450134032252615
0.15328125,-10.1165625,-1.07296875,1997.8125,10.174457916591154
-5.05828125,-9.656718750000001,-1.5328125000000001,1997.84375,11.00853942995434
-4.44515625,-9.043593750000001,-1.37953125,1997.875,10.170993484988559
-2.29921875,-9.196875,-1.99265625,1997.90625,9.687083955279867
-2.9123437500000002,-8.737031250000001,-2.1459375,1997.9375,9.456347547311642
-4.291875,-9.350156250000001,-2.60578125,1997.96875,10.612997165640376
-4.13859375,-9.5034375,-2.7590625,1998.0,10.72640239888713
-3.5254687500000004,-10.1165625,-1.07296875,1998.03125,10.76684859474254
-4.75171875,-9.656718750000001,-0.613125,1998.0625,10.779933690024635
-4.5984375,-8.58375,-0.9196875,1998.09375,9.781217541879053
-5.05828125,-7.81734375,-1.99265625,1998.125,9.52196153323619
-3.2189062500000003,-8.123906250000001,-1.839375,1998.15625,8.929866213762843
-3.83203125,-8.737031250000001,-2.29921875,1998.1875,9.813591871725903
-5.9779687500000005,-8.430468750000001,-2.60578125,1998.21875,10.658283616209259
-5.36484375,-8.8903125,-2.9123437500000002,1998.25,10.784291860281527
-4.44515625,-9.196875,-2.60578125,1998.28125,10.541917272270288
-4.44515625,-9.5034375,-2.4525,1998.3125,10.774483498215602
-4.5984375,-9.196875,-2.4525,1998.34375,10.570851122640564
-4.75171875,-8.8903125,-2.29921875,1998.375,10.339385585570806
-4.44515625,-9.043593750000001,-1.5328125000000001,1998.40625,10.19291499827745
-5.05828125,-9.196875,-1.07296875,1998.4375,10.550828446534572
-5.05828125,-7.51078125,-1.99265625,1998.46875,9.271932005796698
-4.291875,-7.81734375,-2.4525,1998.5,9.24909782472264
-4.13859375,-7.970625,-2.60578125,1998.53125,9.351412569286826
-4.905,-7.3575,-3.0656250000000003,1998.5625,9.358946943466718
-4.905,-7.51078125,-3.0656250000000003,1998.59375,9.479921762650605
-5.67140625,-8.2771875,-3.67875,1998.625,10.686902419559903
-5.36484375,-8.430468750000001,-2.9123437500000002,1998.65625,10.408462803161893
-5.8246875000000005,-8.2771875,-2.7590625,1998.6875,10.490531123909731
-5.2115625,-8.58375,-2.4525,1998.71875,10.337112943366066
-5.05828125,-8.58375,-2.1459375,1998.75,10.19176240993224
-5.518125,-8.430468750000001,-1.5328125000000001,1998.78125,10.19176240993224
-5.36484375,-8.2771875,-1.07296875,1998.8125,9.92192739897581
-5.2115625,-8.430468750000001,-1.22625,1998.84375,9.986835139253719
-5.518125,-8.123906250000001,-1.37953125,1998.875,9.917190264593124
-5.67140625,-8.123906250000001,-1.6860937500000002,1998.90625,10.050154911498488
-5.518125,-8.2771875,-1.5328125000000001,1998.9375,10.06533906959609
-5.518125,-8.123906250000001,-1.37953125,1998.96875,9.917190264593124
-5.67140625,-8.123906250000001,-1.07296875,1999.0,9.96563914406922
-5.67140625,-8.2771875,-1.07296875,1999.03125,10.09098328713173
-5.67140625,-8.2771875,-1.22625,1999.0625,10.108430680634623
-5.67140625,-8.430468750000001,-1.37953125,1999.09375,10.253816785324
-5.8246875000000005,-8.2771875,-1.22625,1999.125,10.195219784061182
-5.67140625,-8.430468750000001,-0.9196875,1999.15625,10.202131017337598
-5.518125,-8.123906250000001,-0.9196875,1999.1875,9.863740739297151
-5.67140625,-8.123906250000001,-0.9196875,1999.21875,9.950302845088906
-5.9779687500000005,-8.2771875,-0.9196875,1999.25,10.251525173543158
-5.8246875000000005,-8.123906250000001,-0.9196875,1999.28125,10.038459161101448
-5.67140625,-8.123906250000001,-0.9196875,1999.3125,9.950302845088906
-5.67140625,-8.123906250000001,-0.45984375,1999.34375,9.9183747602993
-5.36484375,-8.123906250000001,0.15328125,1999.375,9.736677891473288
-6.1312500000000005,-8.58375,-0.7664062500000001,1999.40625,10.57640625
-5.9779687500000005,-8.430468750000001,-0.613125,1999.4375,10.353010962339804
-5.67140625,-8.58375,-0.613125,1999.46875,10.30638322500498
-5.518125,-8.430468750000001,-0.613125,1999.5,10.094475178332779
-5.67140625,-8.430468750000001,-0.7664062500000001,1999.53125,10.189456842114044
-5.36484375,-8.123906250000001,-0.45984375,1999.5625,9.746325332919952
-5.518125,-8.2771875,-0.45984375,1999.59375,9.95856378702247
-5.67140625,-7.970625,-0.45984375,1999.625,9.793220513068116
-5.9779687500000005,-7.970625,-0.45984375,1999.65625,9.973887383614056
-5.8246875000000005,-7.970625,-0.613125,1999.6875,9.891095471630342
-5.67140625,-8.123906250000001,-0.45984375,1999.71875,9.9183747602993
-5.67140625,-8.123906250000001,-0.45984375,1999.75,9.9183747602993
-5.8246875000000005,-8.2771875,-0.613125,1999.78125,10.13976033486184
-5.67140625,-8.2771875,-0.7664062500000001,1999.8125,10.063004536555392
-5.67140625,-8.2771875,-0.613125,1999.84375,10.05249242866267
-5.518125,-8.430468750000001,-0.45984375,1999.875,10.086325551694515
-5.67140625,-8.430468750000001,-0.45984375,1999.90625,10.170993484988559
-5.9779687500000005,-8.2771875,-0.613125,1999.9375,10.22858081806845
-5.67140625,-8.2771875,-0.7664062500000001,1999.96875,10.063004536555392
-5.518125,-8.2771875,-0.613125,2000.0,9.966817881922307
-5.36484375,-8.123906250000001,-0.45984375,2000.03125,9.746325332919952
-5.518125,-8.123906250000001,-0.45984375,2000.0625,9.83153154644932
-5.8246875000000005,-8.2771875,-0.613125,2000.09375,10.13976033486184
-5.8246875000000005,-8.430468750000001,-0.7664062500000001,2000.125,10.27556160788411
-5.67140625,-8.2771875,-0.613125,2000.15625,10.05249242866267
-5.67140625,-8.430468750000001,-0.7664062500000001,2000.1875,10.189456842114044
-5.67140625,-8.430468750000001,-0.9196875,2000.21875,10.202131017337598
-5.67140625,-8.737031250000001,-1.07296875,2000.25,10.471476775244847
-5.2115625,-9.5034375,-1.6860937500000002,2000.28125,10.968984462638351
-4.5984375,-9.043593750000001,-2.1459375,2000.3125,10.370017507716733
-3.5254687500000004,-7.970625,-1.6860937500000002,2000.34375,8.877088764434015
-4.13859375,-7.81734375,-1.5328125000000001,2000.375,8.97710062845234
-1.07296875,-8.737031250000001,0.0,2000.40625,8.802668743168356
-5.2115625,-9.043593750000001,-7.970625,2000.4375,13.133081683179707
-8.58375,-8.430468750000001,-6.591093750000001,2000.46875,13.718457793371515
-1.07296875,-8.58375,-2.60578125,2000.5,9.03449621859615
-2.29921875,-8.58375,-3.0656250000000003,2000.53125,9.400278057774491
-2.60578125,-7.51078125,-6.1312500000000005,2000.5625,10.039629349268983
-2.9123437500000002,-7.51078125,-5.9779687500000005,2000.59375,10.03143516549313
-2.1459375,-7.970625,-5.2115625,2000.625,9.761982090535584
-1.5328125000000001,-7.6640625,-7.204218750000001,2000.65625,10.62958776067605
-0.7664062500000001,-7.970625,-7.3575,2000.6875,10.87432975776733
0.7664062500000001,-9.350156250000001,-5.2115625,2000.71875,10.731877008746393
-0.7664062500000001,-9.043593750000001,-4.75171875,2000.75,10.244647262555198
-0.15328125,-9.196875,-4.44515625,2000.78125,10.21593945724722
-1.37953125,-9.196875,-5.518125,2000.8125,10.813663567495365
-2.29921875,-9.196875,-5.518125,2000.84375,10.968984462638351
-1.37953125,-7.970625,-6.437812500000001,2000.875,10.338249326917389
0.15328125,-8.2771875,-6.1312500000000005,2000.90625,10.301822878221982
0.0,-8.8903125,-5.67140625,2000.9375,10.54525984507709
0.15328125,-9.350156250000001,-4.5984375,2000.96875,10.42087062017478
0.0,-9.350156250000001,-4.75171875,2001.0,10.48829123253715
-0.3065625,-8.737031250000001,-5.67140625,2001.03125,10.42087062017478
0.45984375,-8.2771875,-5.2115625,2001.0625,9.792020878040272
0.613125,-7.970625,-5.36484375,2001.09375,9.627478050775503
0.613125,-7.81734375,-6.1312500000000005,2001.125,9.95384408828012
0.3065625,-7.970625,-6.591093750000001,2001.15625,10.347335902459161
-0.3065625,-8.58375,-6.284531250000001,2001.1875,10.642841615899995
0.0,-8.8903125,-5.518125,2001.21875,10.46362078170273
0.0,-8.8903125,-5.518125,2001.25,10.46362078170273
-0.613125,-8.430468750000001,-5.36484375,2001.28125,10.011507082965364
-0.3065625,-8.430468750000001,-5.2115625,2001.3125,9.916005627395492
0.45984375,-8.430468750000001,-5.9779687500000005,2001.34375,10.345065006809634
0.3065625,-8.430468750000001,-5.8246875000000005,2001.375,10.251525173543158
0.15328125,-8.430468750000001,-5.67140625,2001.40625,10.161749226332404
0.0,-8.430468750000001,-5.518125,2001.4375,10.075837774614653
0.15328125,-8.430468750000001,-5.8246875000000005,2001.46875,10.248086795055181
0.3065625,-8.2771875,-5.9779687500000005,2001.5,10.214789466872974
0.0,-8.430468750000001,-5.8246875000000005,2001.53125,10.24694041250279
-0.15328125,-8.430468750000001,-5.518125,2001.5625,10.077003622206014
0.15328125,-8.2771875,-5.67140625,2001.59375,10.03494777785599
0.45984375,-8.430468750000001,-5.8246875000000005,2001.625,10.257253243037187
0.15328125,-8.430468750000001,-5.9779687500000005,2001.65625,10.335976434875647
0.0,-8.2771875,-5.518125,2001.6875,9.947941315959863
0.0,-8.2771875,-5.67140625,2001.71875,10.033777043700708
0.3065625,-8.430468750000001,-5.9779687500000005,2001.75,10.339385585570808
0.15328125,-8.430468750000001,-6.1312500000000005,2001.78125,10.42537889233903
-0.15328125,-8.123906250000001,-5.8246875000000005,2001.8125,9.997416284873152
0.15328125,-8.2771875,-5.9779687500000005,2001.84375,10.211338718685928
0.0,-8.2771875,-6.1312500000000005,2001.875,10.300682476062267
-0.15328125,-8.58375,-5.8246875000000005,2001.90625,10.374547878185238
0.0,-8.58375,-5.8246875000000005,2001.9375,10.373415471056592
0.15328125,-8.430468750000001,-5.9779687500000005,2001.96875,10.335976434875647
0.15328125,-8.58375,-6.1312500000000005,2002.0,10.549714961391212
-0.15328125,-8.737031250000001,-6.1312500000000005,2002.03125,10.674803828060643
-0.3065625,-8.58375,-5.8246875000000005,2002.0625,10.37794435818397
0.0,-8.2771875,-5.8246875000000005,2002.09375,10.121206320533759
-0.15328125,-7.81734375,-5.518125,2002.125,9.569956215306872
0.45984375,-7.3575,-5.9779687500000005,2002.15625,9.49106805899055
0.7664062500000001,-7.3575,-6.591093750000001,2002.1875,9.907709200987286
1.07296875,-7.51078125,-6.744375000000001,2002.21875,10.151339372932673
0.45984375,-7.81734375,-6.284531250000001,2002.25,10.040799401058896
-0.15328125,-8.8903125,-5.518125,2002.28125,10.464743427570635
-0.15328125,-9.043593750000001,-5.67140625,2002.3125,10.675904266579938
0.15328125,-8.737031250000001,-5.8246875000000005,2002.34375,10.501723414646493
0.15328125,-8.123906250000001,-6.1312500000000005,2002.375,10.179075324551373
0.15328125,-7.970625,-6.1312500000000005,2002.40625,10.057165833112556
0.45984375,-8.123906250000001,-6.1312500000000005,2002.4375,10.188303862552546
0.613125,-8.430468750000001,-5.9779687500000005,2002.46875,10.353010962339804
0.613125,-8.430468750000001,-5.8246875000000005,2002.5,10.265267170561506
0.7664062500000001,-8.430468750000001,-5.9779687500000005,2002.53125,10.363218238594719
0.613125,-8.58375,-6.1312500000000005,2002.5625,10.566404917975888
0.9196875,-8.8903125,-6.1312500000000005,2002.59375,10.83862113037505
0.7664062500000001,-9.196875,-5.8246875000000005,2002.625,10.913151367882714
0.613125,-9.196875,-5.8246875000000005,2002.65625,10.903458923841841
0.613125,-8.58375,-5.8246875000000005,2002.6875,10.391519176750878
0.3065625,-7.970625,-5.9779687500000005,2002.71875,9.96799648038701
0.0,-6.897656250000001,-5.9779687500000005,2002.75,9.127637817044487
-0.15328125,-6.437812500000001,-5.67140625,2002.78125,8.581012398271948
0.15328125,-6.591093750000001,-5.518125,2002.8125,8.597424932996836
0.45984375,-7.204218750000001,-5.2115625,2002.84375,8.903516595349945
0.45984375,-7.6640625,-5.36484375,2002.875,9.366475257012874
0.7664062500000001,-9.96328125,-6.284531250000001,2002.90625,11.8046467477374
1.839375,-9.96328125,-5.9779687500000005,2002.9375,11.763774225698278
1.07296875,-9.196875,-5.518125,2002.96875,10.778843872128707
0.45984375,-7.51078125,-5.67140625,2003.0,9.42274589025432
0.45984375,-7.51078125,-6.1312500000000005,2003.03125,9.70646783450425
0.613125,-8.123906250000001,-6.1312500000000005,2003.0625,10.196371981588063
1.5328125000000001,-9.043593750000001,-6.1312500000000005,2003.09375,11.033056178489048
2.1459375,-9.196875,-6.1312500000000005,2003.125,11.259652929021891
2.9123437500000002,-8.737031250000001,-6.1312500000000005,2003.15625,11.063891166499273
3.3721875000000003,-8.430468750000001,-6.1312500000000005,2003.1875,10.956125156385484
3.2189062500000003,-7.6640625,-5.8246875000000005,2003.21875,10.150182063532238
2.1459375,-7.3575,-5.8246875000000005,2003.25,9.626257760758461
1.99265625,-7.3575,-5.8246875000000005,2003.28125,9.593251255612996
2.1459375,-7.51078125,-5.9779687500000005,2003.3125,9.836309933874308
2.1459375,-7.6640625,-5.9779687500000005,2003.34375,9.95384408828012
2.29921875,-7.51078125,-6.1312500000000005,2003.375,9.964460266778284
2.60578125,-7.51078125,-5.9779687500000005,2003.40625,9.946760341145236
2.60578125,-7.6640625,-5.67140625,2003.4375,9.883966753247245
2.4525,-7.970625,-5.67140625,2003.46875,10.085160781721036
2.1459375,-8.123906250000001,-5.8246875000000005,2003.5,10.223985768053064
1.22625,-7.970625,-5.8246875000000005,2003.53125,9.947941315959863
-0.3065625,-8.430468750000001,-5.67140625,2003.5625,10.165216808493161
-0.613125,-8.58375,-5.8246875000000005,2003.59375,10.391519176750878
-1.5328125000000001,-9.196875,-6.744375000000001,2003.625,11.507328884950072
-1.6860937500000002,-9.81,-7.51078125,2003.65625,12.469596910852436
-1.5328125000000001,-10.57640625,-7.81734375,2003.6875,13.240874088626452
-1.22625,-10.7296875,-6.437812500000001,2003.71875,12.572800511235059
-0.7664062500000001,-10.1165625,-5.9779687500000005,2003.75,11.77575159947007
-0.9196875,-8.737031250000001,-5.518125,2003.78125,10.374547878185238
-0.9196875,-8.2771875,-5.518125,2003.8125,9.990363433000699
-0.9196875,-7.3575,-5.36484375,2003.84375,9.15205877437259
-1.37953125,-7.3575,-5.05828125,2003.875,9.03449621859615
-1.5328125000000001,-7.3575,-5.05828125,2003.90625,9.05916826282953
-1.37953125,-7.51078125,-5.2115625,2003.9375,9.245286644906386
-1.5328125000000001,-7.51078125,-5.518125,2003.96875,9.445160277154264
-1.22625,-8.430468750000001,-6.1312500000000005,2004.0,10.496128761106478
-0.7664062500000001,-9.043593750000001,-5.9779687500000005,2004.03125,10.867846006962681
-0.9196875,-9.043593750000001,-5.518125,2004.0625,10.63400754787772
-0.613125,-8.58375,-5.05828125,2004.09375,9.982128807635501
-0.7664062500000001,-8.430468750000001,-4.905,2004.125,9.783619314178452
-0.613125,-8.2771875,-4.905,2004.15625,9.640891046774735
-0.3065625,-8.58375,-4.905,2004.1875,9.891095471630342
-0.15328125,-8.737031250000001,-4.75171875,2004.21875,9.946760341145236
0.0,-9.043593750000001,-4.905,2004.25,10.288129709283368
0.0,-9.043593750000001,-5.05828125,2004.28125,10.36208459332101
0.15328125,-9.043593750000001,-5.05828125,2004.3125,10.363218238594717
-0.15328125,-9.196875,-5.2115625,2004.34375,10.57196238163156
-0.45984375,-9.350156250000001,-5.05828125,2004.375,10.64063378647765
-0.45984375,-9.656718750000001,-5.2115625,2004.40625,10.982898387148172
-0.15328125,-9.656718750000001,-5.518125,2004.4375,11.123192692470456
-0.3065625,-9.81,-5.9779687500000005,2004.46875,11.492005523074848
-0.15328125,-9.5034375,-5.2115625,2004.5,10.8397049383004
-0.3065625,-9.350156250000001,-5.05828125,2004.53125,10.635112207678953
-0.15328125,-8.58375,-5.05828125,2004.5625,9.964460266778282
-0.9196875,-8.2771875,-5.518125,2004.59375,9.990363433000699
-0.15328125,-7.970625,-5.2115625,2004.625,9.524428682269232
0.0,-7.970625,-3.9853125,2004.65625,8.911429661579632
-0.7664062500000001,-8.2771875,-4.13859375,2004.6875,9.285858585921627
0.613125,-8.123906250000001,-4.44515625,2004.71875,9.280796792912133
1.22625,-7.970625,-5.8246875000000005,2004.75,9.947941315959863
0.9196875,-8.430468750000001,-5.9779687500000005,2004.78125,10.375680161722382
1.07296875,-8.58375,-5.2115625,2004.8125,10.099129155149113
2.1459375,-8.737031250000001,-4.905,2004.84375,10.24694041250279
-0.15328125,-8.2771875,-7.3575,2004.875,11.075564739631014
-0.15328125,-8.123906250000001,-7.51078125,2004.90625,11.064952909332339
0.7664062500000001,-7.81734375,-6.284531250000001,2004.9375,10.059501721155462
0.45984375,-8.123906250000001,-7.204218750000001,2004.96875,10.867846006962681
-0.3065625,-7.970625,-8.430468750000001,2005.0,11.605931535286507
1.07296875,-7.970625,-9.043593750000001,2005.03125,12.10242590327
1.99265625,-7.970625,-7.970625,2005.0625,11.446938661140544
0.45984375,-7.970625,-7.970625,2005.09375,11.281541652436694
0.7664062500000001,-7.81734375,-6.284531250000001,2005.125,10.059501721155462
1.839375,-7.970625,-5.8246875000000005,2005.15625,10.041969316518859
0.3065625,-7.6640625,-5.67140625,2005.1875,9.5392181767088
1.07296875,-7.050937500000001,-5.05828125,2005.21875,8.743751527318489
1.22625,-5.518125,-7.81734375,2005.25,9.646981698116207
1.99265625,-5.518125,-6.744375000000001,2005.28125,8.939070230561683
2.9123437500000002,-5.518125,-6.284531250000001,2005.3125,8.855889716229287
3.0656250000000003,-6.437812500000001,-6.1312500000000005,2005.34375,9.404026424265368
1.99265625,-7.050937500000001,-6.284531250000001,2005.375,9.653068506531843
1.5328125000000001,-7.970625,-7.6640625,2005.40625,11.16325360523031
1.37953125,-7.51078125,-8.2771875,2005.4375,11.26173940229636
1.5328125000000001,-7.3575,-7.970625,2005.46875,10.955052866179207
1.07296875,-7.3575,-7.050937500000001,2005.5,10.24694041250279
0.9196875,-7.3575,-6.897656250000001,2005.53125,10.12700810164682
1.6860937500000002,-6.284531250000001,-6.591093750000001,2005.5625,9.26179043097525
0.9196875,-6.437812500000001,-6.284531250000001,2005.59375,9.043593750000001
1.22625,-6.284531250000001,-7.050937500000001,2005.625,9.524428682269233
1.22625,-6.591093750000001,-7.6640625,2005.65625,10.182537006448605
1.22625,-6.591093750000001,-7.6640625,2005.6875,10.182537006448605
1.22625,-6.591093750000001,-7.3575,2005.71875,9.95384408828012
0.15328125,-7.204218750000001,-7.6640625,2005.75,10.519606311234247
0.45984375,-7.81734375,-8.123906250000001,2005.78125,11.283624078232453
0.7664062500000001,-7.51078125,-7.81734375,2005.8125,10.867846006962681
0.7664062500000001,-7.204218750000001,-7.51078125,2005.84375,10.435515383690554
0.613125,-6.744375000000001,-7.6640625,2005.875,10.227432249111027
1.22625,-6.591093750000001,-7.51078125,2005.90625,10.067673061295775
1.22625,-6.744375000000001,-7.204218750000001,2005.9375,9.944397970766083
0.7664062500000001,-7.204218750000001,-7.204218750000001,2005.96875,10.217089318183637
0.7664062500000001,-7.204218750000001,-7.51078125,2006.0,10.435515383690554
0.9196875,-7.204218750000001,-7.51078125,2006.03125,10.447891073363055
1.07296875,-7.050937500000001,-7.6640625,2006.0625,10.469232807196956
1.22625,-7.050937500000001,-7.6640625,2006.09375,10.486050862708636
0.9196875,-6.744375000000001,-7.51078125,2006.125,10.136284044147185
0.7664062500000001,-6.744375000000001,-7.51078125,2006.15625,10.123527431978225
0.613125,-6.744375000000001,-7.6640625,2006.1875,10.227432249111027
0.613125,-7.050937500000001,-7.6640625,2006.21875,10.432137647598287
0.613125,-7.050937500000001,-7.51078125,2006.25,10.32005217428104
0.9196875,-6.897656250000001,-7.3575,2006.28125,10.12700810164682
0.7664062500000001,-6.744375000000001,-7.51078125,2006.3125,10.123527431978225
1.07296875,-6.744375000000001,-7.51078125,2006.34375,10.151339372932673
0.7664062500000001,-6.897656250000001,-7.3575,2006.375,10.114239790177171
0.45984375,-6.744375000000001,-7.3575,2006.40625,9.991539254040845
0.45984375,-6.591093750000001,-7.51078125,2006.4375,10.003289862892842
0.45984375,-6.744375000000001,-7.51078125,2006.46875,10.10494361193523
0.45984375,-6.744375000000001,-7.3575,2006.5,9.991539254040845
0.613125,-6.897656250000001,-7.51078125,2006.53125,10.21593945724722
0.45984375,-6.744375000000001,-7.51078125,2006.5625,10.10494361193523
0.3065625,-6.744375000000001,-7.51078125,2006.59375,10.099129155149113
0.3065625,-6.744375000000001,-7.51078125,2006.625,10.099129155149113
0.3065625,-6.897656250000001,-7.6640625,2006.65625,10.315497870363629
0.45984375,-7.050937500000001,-7.51078125,2006.6875,10.312080822446646
0.3065625,-7.050937500000001,-7.6640625,2006.71875,10.418615752546918
0.45984375,-7.050937500000001,-7.3575,2006.75,10.200979470292072
0.45984375,-7.050937500000001,-7.51078125,2006.78125,10.312080822446646
0.3065625,-6.744375000000001,-7.6640625,2006.8125,10.21363934701718
0.15328125,-6.744375000000001,-7.51078125,2006.84375,10.095638873671053
0.15328125,-6.591093750000001,-7.3575,2006.875,9.879211416549937
-0.45984375,-6.744375000000001,-7.050937500000001,2006.90625,9.7679972381213
-0.613125,-7.050937500000001,-7.204218750000001,2006.9375,10.099129155149113
0.15328125,-6.744375000000001,-7.6640625,2006.96875,10.210188210122908
-0.613125,-6.437812500000001,-7.6640625,2007.0,10.02792132272125
-1.37953125,-6.744375000000001,-6.897656250000001,2007.03125,9.745119925045337
-5.36484375,-8.2771875,-4.5984375,2007.0625,10.88296875
-6.744375000000001,-7.3575,-3.5254687500000004,2007.09375,10.58528838992361
-8.123906250000001,-4.5984375,-7.050937500000001,2007.125,11.698683679333397
-12.72234375,-4.5984375,-10.88296875,2007.15625,17.362104329488602
-11.80265625,-5.518125,-9.656718750000001,2007.1875,16.217417028857916
-6.284531250000001,-3.9853125,-4.13859375,2007.21875,8.515045917810536
-7.970625,-3.83203125,-4.44515625,2007.25,9.898219055896654
-11.03625,-4.75171875,-8.737031250000001,2007.28125,14.856424879663283
-5.9779687500000005,-5.67140625,0.3065625,2007.3125,8.245904425526764
-5.36484375,-6.744375000000001,4.13859375,2007.34375,9.56013079565746
-8.430468750000001,-6.437812500000001,4.291875,2007.375,11.442832872392563
-9.656718750000001,-5.67140625,1.6860937500000002,2007.40625,11.325192183929142
-9.196875,-4.905,-1.99265625,2007.4375,10.611890203742643
-7.81734375,-4.75171875,-2.9123437500000002,2007.46875,9.600595841036624
-8.2771875,-4.44515625,-2.9123437500000002,2007.5,9.836309933874308
-8.737031250000001,-3.83203125,-1.839375,2007.53125,9.716145272435883
-7.970625,-3.67875,-1.37953125,2007.5625,8.88634744553979
-6.437812500000001,-3.67875,-0.613125,2007.59375,7.440064086638048
-6.1312500000000005,-3.9853125,0.15328125,2007.625,7.314262603076117
-6.437812500000001,-3.9853125,0.613125,2007.65625,7.596319356993722
-7.6640625,-4.291875,1.07296875,2007.6875,8.849254599004812
-7.970625,-4.75171875,0.7664062500000001,2007.71875,9.311126275041362
-8.8903125,-5.9779687500000005,-0.3065625,2007.75,10.717637206494679
-8.430468750000001,-7.51078125,-0.613125,2007.78125,11.307544410512087
-7.81734375,-7.970625,-0.3065625,2007.8125,11.168514080337424
-7.51078125,-9.81,0.9196875,2007.84375,12.389259868249106
-7.050937500000001,-9.96328125,1.5328125000000001,2007.875,12.301715614322422
-6.1312500000000005,-9.81,2.7590625,2007.90625,11.892886631991676
-5.2115625,-9.81,2.9123437500000002,2007.9375,11.483824703014685
-4.44515625,-10.423125,2.9123437500000002,2007.96875,11.699687815095885
-3.9853125,-10.7296875,2.60578125,2008.0,11.73878211285839
-3.5254687500000004,-11.03625,2.29921875,2008.03125,11.811610848232267
-3.2189062500000003,-10.88296875,2.4525,2008.0625,11.6109914524887
-3.0656250000000003,-10.1165625,1.99265625,2008.09375,10.757024327744887
-3.2189062500000003,-9.656718750000001,1.839375,2008.125,10.343929372028583
-2.7590625,-8.737031250000001,1.99265625,2008.15625,9.37650360598485
-2.4525,-8.58375,1.839375,2008.1875,9.114758400699658
-1.99265625,-8.2771875,1.6860937500000002,2008.21875,8.679022063263197
-1.99265625,-8.123906250000001,1.99265625,2008.25,8.598791230173996
-2.1459375,-8.123906250000001,1.839375,2008.28125,8.601523173445521
-2.29921875,-8.430468750000001,1.839375,2008.3125,8.929866213762843
-2.1459375,-8.737031250000001,1.839375,2008.34375,9.182813469084943
-1.839375,-9.350156250000001,2.1459375,2008.375,9.7679972381213
-1.37953125,-9.656718750000001,2.1459375,2008.40625,9.988011375656038
-1.07296875,-9.81,2.29921875,2008.4375,10.132806560811675
-0.9196875,-11.49609375,2.1459375,2008.46875,11.730773391398863
-1.37953125,-12.72234375,2.4525,2008.5,13.02980787321481
-1.99265625,-13.182187500000001,2.29921875,2008.53125,13.5287528278172
-0.9196875,-10.1165625,1.839375,2008.5625,10.323466583695977
-0.3065625,-9.196875,1.22625,2008.59375,9.283328034413696
0.9196875,-9.96328125,1.6860937500000002,2008.625,10.146709343331308
1.07296875,-10.26984375,1.37953125,2008.65625,10.417488135708012
0.45984375,-10.7296875,0.15328125,2008.6875,10.740630580355694
-1.37953125,-11.03625,-0.45984375,2008.71875,11.131638549945855
-0.45984375,-10.7296875,-0.3065625,2008.75,10.74391133100402
0.613125,-9.81,0.15328125,2008.78125,9.830336586670192
-0.3065625,-9.350156250000001,-0.3065625,2008.8125,9.360202082873348
-0.7664062500000001,-9.656718750000001,-0.3065625,2008.84375,9.69193355956627
-1.37953125,-9.656718750000001,-0.45984375,2008.875,9.765591623692966
-1.839375,-9.196875,-0.3065625,2008.90625,9.384017834736689
-1.99265625,-10.7296875,-0.15328125,2008.9375,10.914227774786537
-1.37953125,-11.49609375,-0.15328125,2008.96875,11.579584324150725
