x,y,z,t,resultant
9.5034375,1.6860937500000002,-1.37953125,2081.03125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.0625,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.09375,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.15625,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.1875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.21875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.25,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.28125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.3125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.34375,9.749940662379535
9.5034375,1.5328125000000001,-1.37953125,2081.375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2081.40625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2081.4375,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2081.46875,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2081.5,9.772806690524046
9.5034375,1.6860937500000002,-1.5328125000000001,2081.53125,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2081.5625,9.749940662379535
9.5034375,1.5328125000000001,-1.37953125,2081.59375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2081.625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2081.65625,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2081.6875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.71875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.75,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2081.78125,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2081.8125,9.772806690524046
9.5034375,1.5328125000000001,-1.37953125,2081.84375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2081.875,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2081.90625,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2081.9375,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2081.96875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2082.0,9.749940662379535
9.5034375,1.5328125000000001,-1.37953125,2082.03125,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2082.0625,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2082.09375,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2082.125,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2082.15625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.1875,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.21875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2082.25,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2082.28125,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2082.3125,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2082.34375,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.375,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2082.40625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.4375,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.46875,9.747530591730335
9.5034375,1.6860937500000002,-1.5328125000000001,2082.5,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2082.53125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.5625,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.59375,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2082.625,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.65625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2082.6875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2082.71875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2082.75,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2082.78125,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2082.8125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.84375,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.875,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2082.90625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2082.9375,9.747530591730335
9.5034375,1.5328125000000001,-1.37953125,2082.96875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2083.0,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2083.03125,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2083.0625,9.772806690524046
9.5034375,1.5328125000000001,-1.37953125,2083.09375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2083.125,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2083.15625,9.72460513061014
9.5034375,1.6860937500000002,-1.5328125000000001,2083.1875,9.772806690524046
9.5034375,1.6860937500000002,-1.5328125000000001,2083.21875,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2083.25,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.28125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.3125,9.749940662379535
9.5034375,1.5328125000000001,-1.37953125,2083.34375,9.72460513061014
9.5034375,1.6860937500000002,-1.37953125,2083.375,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2083.40625,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2083.4375,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.46875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.5,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2083.53125,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2083.5625,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2083.59375,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2083.625,9.747530591730335
9.5034375,1.6860937500000002,-1.5328125000000001,2083.65625,9.772806690524046
9.5034375,1.6860937500000002,-1.5328125000000001,2083.6875,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2083.71875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.75,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.78125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.8125,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.84375,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2083.875,9.749940662379535
9.5034375,1.6860937500000002,-1.5328125000000001,2083.90625,9.772806690524046
9.5034375,1.6860937500000002,-1.5328125000000001,2083.9375,9.772806690524046
9.5034375,1.6860937500000002,-1.37953125,2083.96875,9.749940662379535
9.5034375,1.6860937500000002,-1.37953125,2084.0,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2084.03125,9.747530591730335
9.350156250000001,1.6860937500000002,-1.37953125,2084.0625,9.600595841036624
9.5034375,1.6860937500000002,-1.37953125,2084.09375,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2084.125,9.747530591730335
9.5034375,1.6860937500000002,-1.5328125000000001,2084.15625,9.772806690524046
9.656718750000001,1.5328125000000001,-1.5328125000000001,2084.1875,9.897032147917582
9.5034375,1.5328125000000001,-1.37953125,2084.21875,9.72460513061014
9.350156250000001,1.5328125000000001,-1.37953125,2084.25,9.574865144183333
9.5034375,1.5328125000000001,-1.5328125000000001,2084.28125,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2084.3125,9.72460513061014
9.656718750000001,1.37953125,-1.5328125000000001,2084.34375,9.87445378977918
9.5034375,1.37953125,-1.37953125,2084.375,9.70162549554761
9.350156250000001,1.22625,-1.37953125,2084.40625,9.530593760707706
9.656718750000001,1.22625,-1.5328125000000001,2084.4375,9.854208250248107
9.5034375,1.37953125,-1.5328125000000001,2084.46875,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2084.5,9.72460513061014
9.5034375,1.37953125,-1.37953125,2084.53125,9.70162549554761
9.5034375,1.37953125,-1.5328125000000001,2084.5625,9.72460513061014
9.5034375,1.37953125,-1.37953125,2084.59375,9.70162549554761
9.5034375,1.37953125,-1.5328125000000001,2084.625,9.72460513061014
9.5034375,1.37953125,-1.37953125,2084.65625,9.70162549554761
9.5034375,1.37953125,-1.5328125000000001,2084.6875,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2084.71875,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2084.75,9.747530591730335
9.5034375,1.37953125,-1.6860937500000002,2084.78125,9.749940662379535
9.350156250000001,1.37953125,-1.5328125000000001,2084.8125,9.574865144183333
9.350156250000001,1.37953125,-1.5328125000000001,2084.84375,9.574865144183333
9.656718750000001,1.37953125,-1.5328125000000001,2084.875,9.87445378977918
9.5034375,1.37953125,-1.5328125000000001,2084.90625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2084.9375,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2084.96875,9.72460513061014
9.656718750000001,1.37953125,-1.5328125000000001,2085.0,9.87445378977918
9.350156250000001,1.37953125,-1.5328125000000001,2085.03125,9.574865144183333
9.5034375,1.37953125,-1.5328125000000001,2085.0625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.09375,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.125,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.15625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.1875,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.21875,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.25,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.28125,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2085.3125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.34375,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2085.375,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.40625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2085.4375,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2085.46875,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.5,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2085.53125,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2085.5625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.59375,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.65625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.6875,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.71875,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2085.75,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2085.78125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.8125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.84375,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2085.875,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2085.90625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2085.9375,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2085.96875,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2086.0,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.03125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.0625,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2086.09375,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2086.125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.15625,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2086.1875,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2086.21875,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.25,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.28125,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2086.3125,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2086.34375,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2086.375,9.72460513061014
9.5034375,1.5328125000000001,-1.6860937500000002,2086.40625,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2086.4375,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.46875,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2086.5,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2086.53125,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2086.5625,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2086.59375,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2086.625,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2086.65625,9.747530591730335
9.5034375,1.37953125,-1.6860937500000002,2086.6875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2086.71875,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2086.75,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2086.78125,9.72460513061014
9.5034375,1.37953125,-1.6860937500000002,2086.8125,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2086.84375,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2086.875,9.749940662379535
9.5034375,1.37953125,-1.5328125000000001,2086.90625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2086.9375,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2086.96875,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2087.0,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2087.03125,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2087.0625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2087.09375,9.747530591730335
9.5034375,1.37953125,-1.5328125000000001,2087.125,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2087.15625,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2087.1875,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2087.21875,9.72460513061014
9.5034375,1.37953125,-1.6860937500000002,2087.25,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2087.28125,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2087.3125,9.772806690524046
9.5034375,1.6860937500000002,-1.6860937500000002,2087.34375,9.798017584388404
9.5034375,1.6860937500000002,-1.6860937500000002,2087.375,9.798017584388404
9.5034375,1.5328125000000001,-1.6860937500000002,2087.40625,9.772806690524046
9.5034375,1.37953125,-1.5328125000000001,2087.4375,9.72460513061014
9.5034375,1.22625,-1.5328125000000001,2087.46875,9.704046967068045
9.5034375,1.37953125,-1.5328125000000001,2087.5,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2087.53125,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2087.5625,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2087.59375,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2087.625,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2087.65625,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2087.6875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2087.71875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2087.75,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2087.78125,9.749940662379535
9.5034375,1.5328125000000001,-1.5328125000000001,2087.8125,9.747530591730335
9.5034375,1.5328125000000001,-1.5328125000000001,2087.84375,9.747530591730335
9.5034375,1.5328125000000001,-1.6860937500000002,2087.875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2087.90625,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2087.9375,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2087.96875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2088.0,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2088.03125,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.0625,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.09375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.125,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.15625,9.772806690524046
9.5034375,1.5328125000000001,-1.5328125000000001,2088.1875,9.747530591730335
9.5034375,1.37953125,-1.6860937500000002,2088.21875,9.749940662379535
9.5034375,1.37953125,-1.5328125000000001,2088.25,9.72460513061014
9.5034375,1.5328125000000001,-1.6860937500000002,2088.28125,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2088.3125,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.34375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.40625,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2088.4375,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.46875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.5,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.53125,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2088.5625,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.59375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.625,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.65625,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.6875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.71875,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2088.75,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.78125,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.8125,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.84375,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2088.875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2088.90625,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2088.9375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2088.96875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.0,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.03125,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.0625,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.09375,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2089.125,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2089.15625,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.1875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.21875,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2089.25,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.28125,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2089.3125,9.772806690524046
9.350156250000001,1.5328125000000001,-1.6860937500000002,2089.34375,9.62381671652985
9.5034375,1.5328125000000001,-1.6860937500000002,2089.375,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.40625,9.772806690524046
9.5034375,1.37953125,-1.6860937500000002,2089.4375,9.749940662379535
9.5034375,1.5328125000000001,-1.6860937500000002,2089.46875,9.772806690524046
9.5034375,1.5328125000000001,-1.6860937500000002,2089.5,9.772806690524046
9.196875,1.37953125,-1.6860937500000002,2089.53125,9.451377062055064
9.5034375,1.37953125,-1.5328125000000001,2089.5625,9.72460513061014
9.350156250000001,1.37953125,-1.6860937500000002,2089.59375,9.600595841036624
9.656718750000001,1.37953125,-1.6860937500000002,2089.625,9.899405821569152
9.350156250000001,1.37953125,-1.6860937500000002,2089.65625,9.600595841036624
9.5034375,1.37953125,-1.6860937500000002,2089.6875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.71875,9.749940662379535
9.5034375,1.37953125,-1.839375,2089.75,9.777613777234087
9.5034375,1.37953125,-1.6860937500000002,2089.78125,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.8125,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.84375,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.875,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.90625,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.9375,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2089.96875,9.749940662379535
9.5034375,1.37953125,-1.839375,2090.0,9.777613777234087
9.5034375,1.37953125,-1.6860937500000002,2090.03125,9.749940662379535
9.5034375,1.37953125,-1.839375,2090.0625,9.777613777234087
9.5034375,1.37953125,-1.6860937500000002,2090.09375,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2090.125,9.749940662379535
9.5034375,1.37953125,-1.6860937500000002,2090.15625,9.749940662379535
9.656718750000001,1.37953125,-1.6860937500000002,2090.1875,9.899405821569152
9.350156250000001,1.37953125,-1.5328125000000001,2090.21875,9.574865144183333
9.81,1.37953125,-1.839375,2090.25,10.075837774614653
9.81,1.37953125,-1.839375,2090.28125,10.075837774614653
9.043593750000001,1.5328125000000001,-1.37953125,2090.3125,9.275732237668457
9.350156250000001,1.6860937500000002,-1.22625,2090.34375,9.579771557594844
9.656718750000001,1.5328125000000001,-1.5328125000000001,2090.375,9.897032147917582
9.5034375,1.37953125,-1.37953125,2090.40625,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.4375,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.46875,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.5,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.53125,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.5625,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2090.59375,9.72460513061014
9.656718750000001,1.37953125,-1.5328125000000001,2090.625,9.87445378977918
9.5034375,1.37953125,-1.37953125,2090.65625,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.6875,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.71875,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.75,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2090.78125,9.72460513061014
9.5034375,1.37953125,-1.37953125,2090.8125,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2090.84375,9.72460513061014
9.5034375,1.37953125,-1.37953125,2090.875,9.70162549554761
9.5034375,1.37953125,-1.37953125,2090.90625,9.70162549554761
9.656718750000001,1.37953125,-1.37953125,2090.9375,9.851823686813255
9.5034375,1.37953125,-1.37953125,2090.96875,9.70162549554761
9.5034375,1.37953125,-1.5328125000000001,2091.0,9.72460513061014
9.5034375,1.37953125,-1.37953125,2091.03125,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.0625,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.09375,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.125,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.15625,9.70162549554761
9.656718750000001,1.37953125,-1.37953125,2091.1875,9.851823686813255
9.5034375,1.5328125000000001,-1.37953125,2091.21875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.25,9.72460513061014
9.5034375,1.37953125,-1.37953125,2091.28125,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2091.3125,9.72460513061014
9.5034375,1.37953125,-1.37953125,2091.34375,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.375,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2091.40625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.4375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.46875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.5,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.53125,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.5625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.59375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.65625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.6875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.71875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.75,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.78125,9.72460513061014
9.5034375,1.37953125,-1.37953125,2091.8125,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.84375,9.70162549554761
9.5034375,1.37953125,-1.37953125,2091.875,9.70162549554761
9.5034375,1.5328125000000001,-1.37953125,2091.90625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.9375,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2091.96875,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2092.0,9.72460513061014
9.656718750000001,1.5328125000000001,-1.37953125,2092.03125,9.87445378977918
9.5034375,1.5328125000000001,-1.37953125,2092.0625,9.72460513061014
9.5034375,1.5328125000000001,-1.37953125,2092.09375,9.72460513061014
9.656718750000001,1.5328125000000001,-1.22625,2092.125,9.854208250248107
9.5034375,1.5328125000000001,-1.22625,2092.15625,9.704046967068045
9.656718750000001,1.5328125000000001,-1.22625,2092.1875,9.854208250248107
9.5034375,1.5328125000000001,-1.22625,2092.21875,9.704046967068045
9.350156250000001,1.6860937500000002,-1.22625,2092.25,9.579771557594844
9.656718750000001,1.5328125000000001,-1.37953125,2092.28125,9.87445378977918
9.656718750000001,1.37953125,-1.37953125,2092.3125,9.851823686813255
9.350156250000001,1.22625,-1.5328125000000001,2092.34375,9.553984777152952
9.5034375,1.37953125,-1.37953125,2092.375,9.70162549554761
9.656718750000001,1.37953125,-1.839375,2092.40625,9.926662272735642
9.5034375,1.22625,-1.839375,2092.4375,9.757167302528499
9.5034375,1.37953125,-1.6860937500000002,2092.46875,9.749940662379535
9.5034375,1.22625,-1.6860937500000002,2092.5,9.72943603261234
9.5034375,1.22625,-1.6860937500000002,2092.53125,9.72943603261234
9.5034375,1.37953125,-1.5328125000000001,2092.5625,9.72460513061014
9.656718750000001,1.5328125000000001,-1.22625,2092.59375,9.854208250248107
9.5034375,1.5328125000000001,-1.22625,2092.625,9.704046967068045
9.5034375,1.6860937500000002,-1.07296875,2092.65625,9.71130775893092
9.5034375,1.6860937500000002,-1.22625,2092.6875,9.72943603261234
9.656718750000001,1.6860937500000002,-1.22625,2092.71875,9.87921141654994
9.5034375,1.6860937500000002,-1.37953125,2092.75,9.749940662379535
9.5034375,1.5328125000000001,-1.37953125,2092.78125,9.72460513061014
9.656718750000001,1.37953125,-1.5328125000000001,2092.8125,9.87445378977918
9.5034375,1.37953125,-1.5328125000000001,2092.84375,9.72460513061014
9.5034375,1.37953125,-1.5328125000000001,2092.875,9.72460513061014
9.5034375,1.37953125,-1.6860937500000002,2092.90625,9.749940662379535
9.5034375,1.37953125,-1.5328125000000001,2092.9375,9.72460513061014
9.5034375,1.5328125000000001,-1.5328125000000001,2092.96875,9.747530591730335
