x,y,z,t,resultant
2.7590625,9.043593750000001,2.1459375,2705.25,9.695569170907481
2.7590625,9.196875,1.99265625,2705.28125,9.806406812650357
2.60578125,9.196875,1.6860937500000002,2705.3125,9.70646783450425
2.7590625,9.043593750000001,1.6860937500000002,2705.34375,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,2705.375,9.60426602753872
2.7590625,8.8903125,1.6860937500000002,2705.40625,9.460073697405933
2.7590625,9.043593750000001,1.5328125000000001,2705.4375,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,2705.46875,9.578545189855376
2.7590625,9.196875,1.6860937500000002,2705.5,9.74873570153178
2.60578125,9.196875,1.839375,2705.53125,9.734264537144117
2.60578125,9.196875,1.839375,2705.5625,9.734264537144117
2.4525,9.043593750000001,1.99265625,2705.59375,9.579771557594844
2.4525,9.043593750000001,1.99265625,2705.625,9.579771557594844
2.4525,9.043593750000001,1.99265625,2705.65625,9.579771557594844
2.29921875,8.8903125,1.99265625,2705.6875,9.396528196023885
2.4525,8.8903125,1.99265625,2705.71875,9.435204901236661
2.60578125,8.8903125,1.99265625,2705.75,9.476203417042708
2.60578125,9.043593750000001,1.99265625,2705.78125,9.62015398881716
2.60578125,9.043593750000001,1.99265625,2705.8125,9.62015398881716
2.60578125,9.196875,2.1459375,2705.84375,9.79681853676911
2.60578125,9.350156250000001,2.1459375,2705.875,9.940853362572646
2.4525,9.5034375,1.839375,2705.90625,9.985658764299492
2.4525,9.350156250000001,1.99265625,2705.9375,9.86969386962322
2.60578125,9.350156250000001,1.839375,2705.96875,9.87921141654994
2.4525,9.350156250000001,1.839375,2706.0,9.839892201647286
2.4525,9.196875,1.839375,2706.03125,9.694357451953689
2.4525,8.737031250000001,2.29921875,2706.0625,9.361457053996892
2.4525,8.58375,2.1459375,2706.09375,9.181534080228982
2.1459375,8.58375,2.1459375,2706.125,9.104441749515042
2.1459375,9.81,2.60578125,2706.15625,10.374547878185238
1.99265625,11.03625,3.3721875000000003,2706.1875,11.710727625912932
1.07296875,12.41578125,3.0656250000000003,2706.21875,12.833586506777952
1.37953125,11.80265625,3.0656250000000003,2706.25,12.27207633882774
1.37953125,9.81,3.67875,2706.28125,10.567516644520914
2.29921875,7.970625,3.83203125,2706.3125,9.137928280083683
2.29921875,6.744375000000001,3.5254687500000004,2706.34375,7.94996420798252
2.29921875,4.905,2.60578125,2706.375,6.0112833723925485
2.29921875,4.905,2.1459375,2706.40625,5.8267040094943745
2.29921875,5.9779687500000005,1.5328125000000001,2706.4375,6.58574455900655
2.7590625,8.737031250000001,1.22625,2706.46875,9.244015902457267
3.0656250000000003,9.96328125,1.37953125,2706.5,10.515138438316118
3.5254687500000004,11.80265625,1.5328125000000001,2706.53125,12.4129423837802
3.3721875000000003,11.649375000000001,1.839375,2706.5625,12.266331432682158
3.2189062500000003,11.18953125,2.4525,2706.59375,11.898811843668074
2.9123437500000002,10.88296875,2.1459375,2706.625,11.468469936549814
2.7590625,10.88296875,2.1459375,2706.65625,11.43050665746226
1.07296875,11.3428125,2.29921875,2706.6875,11.623126266585269
0.9196875,11.18953125,2.4525,2706.71875,11.492005523074848
1.5328125000000001,10.26984375,2.4525,2706.75,10.669299932965158
1.6860937500000002,9.656718750000001,1.839375,2706.78125,9.973887383614056
1.5328125000000001,9.196875,1.6860937500000002,2706.8125,9.474963644234753
1.22625,8.123906250000001,1.07296875,2706.84375,8.285698749035332
1.22625,7.81734375,1.37953125,2706.875,8.032288518093123
1.37953125,7.050937500000001,1.22625,2706.90625,7.288519408023335
2.29921875,6.897656250000001,1.839375,2706.9375,7.499824597558308
2.29921875,7.204218750000001,2.60578125,2706.96875,7.998579285164003
2.4525,7.6640625,3.9853125,2707.0,8.97971747754697
2.60578125,7.81734375,4.13859375,2707.03125,9.221112593177393
2.29921875,8.123906250000001,4.5984375,2707.0625,9.614046341709972
2.4525,8.2771875,4.5984375,2707.09375,9.781217541879053
2.60578125,8.430468750000001,4.75171875,2707.125,10.022062180343909
2.7590625,8.8903125,4.5984375,2707.15625,10.382471269787784
2.7590625,9.043593750000001,4.44515625,2707.1875,10.447891073363055
2.60578125,9.196875,4.13859375,2707.21875,10.416360396799625
2.4525,9.043593750000001,3.67875,2707.25,10.066506133090025
2.60578125,9.043593750000001,3.3721875000000003,2707.28125,9.997416284873152
2.7590625,8.8903125,3.3721875000000003,2707.3125,9.900592444986247
2.9123437500000002,9.043593750000001,3.3721875000000003,2707.34375,10.08166566438103
3.0656250000000003,9.5034375,3.3721875000000003,2707.375,10.539688301472085
2.9123437500000002,9.96328125,3.0656250000000003,2707.40625,10.823436424047152
2.9123437500000002,9.81,2.7590625,2707.4375,10.598597642946464
2.4525,8.58375,2.4525,2707.46875,9.257984476250758
2.4525,8.2771875,2.29921875,2707.5,8.933811953500467
2.4525,8.58375,1.839375,2707.53125,9.114758400699658
2.60578125,9.5034375,1.839375,2707.5625,10.024406248246468
2.60578125,9.81,1.839375,2707.59375,10.315497870363629
2.7590625,9.5034375,1.99265625,2707.625,10.094475178332779
2.9123437500000002,9.196875,2.1459375,2707.65625,9.882778133586493
2.9123437500000002,9.043593750000001,1.99265625,2707.6875,9.707678041832002
2.60578125,9.043593750000001,1.99265625,2707.71875,9.62015398881716
2.4525,9.043593750000001,1.839375,2707.75,9.549065114222653
2.60578125,8.8903125,1.839375,2707.78125,9.445160277154264
2.60578125,8.737031250000001,1.839375,2707.8125,9.30102743663049
2.7590625,8.737031250000001,1.839375,2707.84375,9.345129283910834
2.60578125,8.8903125,1.6860937500000002,2707.875,9.416510203058078
2.7590625,9.043593750000001,1.6860937500000002,2707.90625,9.60426602753872
2.7590625,9.656718750000001,1.5328125000000001,2707.9375,10.159436847368267
3.0656250000000003,9.5034375,1.5328125000000001,2707.96875,10.102618230794803
3.0656250000000003,9.350156250000001,1.5328125000000001,2708.0,9.95856378702247
3.0656250000000003,8.737031250000001,1.6860937500000002,2708.03125,9.411518678613492
3.0656250000000003,8.737031250000001,1.6860937500000002,2708.0625,9.411518678613492
3.0656250000000003,8.737031250000001,1.6860937500000002,2708.09375,9.411518678613492
3.0656250000000003,8.737031250000001,1.6860937500000002,2708.125,9.411518678613492
3.0656250000000003,8.737031250000001,1.99265625,2708.15625,9.471243352103548
3.0656250000000003,8.737031250000001,2.1459375,2708.1875,9.504673558729296
3.0656250000000003,8.737031250000001,2.29921875,2708.21875,9.540449599701953
2.9123437500000002,9.043593750000001,2.4525,2708.25,9.812394727241823
2.7590625,9.196875,2.9123437500000002,2708.28125,10.033777043700708
2.60578125,9.196875,3.3721875000000003,2708.3125,10.136284044147185
2.60578125,9.196875,2.7590625,2708.34375,9.949122150591117
2.9123437500000002,9.196875,2.29921875,2708.375,9.917190264593124
2.7590625,8.8903125,1.99265625,2708.40625,9.519493744796861
2.7590625,8.8903125,1.99265625,2708.4375,9.519493744796861
2.9123437500000002,8.8903125,2.1459375,2708.46875,9.598148270355411
3.0656250000000003,8.737031250000001,2.1459375,2708.5,9.504673558729296
3.2189062500000003,8.737031250000001,2.1459375,2708.53125,9.555214297108773
3.0656250000000003,8.8903125,1.99265625,2708.5625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,2708.59375,9.612824346618703
2.7590625,9.196875,2.4525,2708.625,9.910080317259354
2.60578125,9.350156250000001,2.4525,2708.65625,10.011507082965364
2.7590625,9.350156250000001,2.4525,2708.6875,10.052492428662672
2.60578125,8.58375,2.60578125,2708.71875,9.341357284046207
2.4525,8.123906250000001,2.4525,2708.75,8.833309983171036
2.4525,7.81734375,1.99265625,2708.78125,8.43186210076565
2.60578125,9.043593750000001,2.1459375,2708.8125,9.653068506531842
2.60578125,9.5034375,2.29921875,2708.84375,10.118884676663203
2.7590625,9.656718750000001,2.9123437500000002,2708.875,10.456882375434464
2.7590625,9.5034375,2.9123437500000002,2708.90625,10.315497870363629
2.7590625,7.970625,2.9123437500000002,2708.9375,8.923286103655721
2.7590625,7.204218750000001,2.60578125,2708.96875,8.142683194108033
2.7590625,7.204218750000001,2.29921875,2709.0,8.049819907122728
3.0656250000000003,7.6640625,2.60578125,2709.03125,8.655980970830678
3.0656250000000003,7.81734375,2.7590625,2709.0625,8.838628051071915
3.5254687500000004,8.58375,3.5254687500000004,2709.09375,9.92666227273564
3.67875,9.656718750000001,3.9853125,2709.125,11.075564739631016
3.67875,9.656718750000001,4.13859375,2709.15625,11.131638549945855
3.67875,9.96328125,3.9853125,2709.1875,11.34384813684306
3.5254687500000004,10.1165625,3.67875,2709.21875,11.327266584932696
3.83203125,10.88296875,3.3721875000000003,2709.25,12.020612332556498
4.44515625,10.88296875,3.83203125,2709.28125,12.36458193395018
4.44515625,11.649375000000001,3.67875,2709.3125,13.00002128998407
4.44515625,11.03625,3.0656250000000003,2709.34375,12.28642685202004
4.13859375,11.03625,2.4525,2709.375,12.039166438754766
3.5254687500000004,10.1165625,1.37953125,2709.40625,10.801706957391474
3.3721875000000003,9.81,0.7664062500000001,2709.4375,10.4016886645965
3.5254687500000004,9.81,0.613125,2709.46875,10.442267578110204
3.67875,8.2771875,0.9196875,2709.5,9.104441749515042
3.5254687500000004,7.51078125,0.9196875,2709.53125,8.347849423069055
3.5254687500000004,6.897656250000001,1.07296875,2709.5625,7.8203486871665255
3.67875,7.204218750000001,1.37953125,2709.59375,8.20591712303251
3.3721875000000003,7.51078125,1.07296875,2709.625,8.30269507202236
3.2189062500000003,7.81734375,1.22625,2709.65625,8.542593857515007
2.9123437500000002,7.51078125,1.22625,2709.6875,8.148452010413735
2.7590625,7.3575,1.5328125000000001,2709.71875,8.005919453071115
2.60578125,8.430468750000001,1.5328125000000001,2709.75,8.956138309993564
2.7590625,9.5034375,1.5328125000000001,2709.78125,10.013853621631823
2.4525,11.49609375,1.22625,2709.8125,11.818570845127132
2.4525,12.72234375,0.7664062500000001,2709.84375,12.979220519091397
2.4525,13.33546875,0.9196875,2709.875,13.59026519718739
2.7590625,11.18953125,1.99265625,2709.90625,11.69567075478345
2.7590625,9.96328125,2.29921875,2709.9375,10.590835944620206
3.2189062500000003,9.043593750000001,2.1459375,2709.96875,9.836309933874308
3.0656250000000003,9.350156250000001,2.1459375,2710.0,10.071173034654173
2.4525,9.656718750000001,2.29921875,2710.03125,10.225134724146825
1.99265625,7.3575,2.60578125,2710.0625,8.055655224965603
1.99265625,6.591093750000001,2.60578125,2710.09375,7.362288480819309
1.99265625,5.518125,1.839375,2710.125,6.148469959015338
2.4525,5.518125,1.5328125000000001,2710.15625,6.23008618927389
2.9123437500000002,6.437812500000001,2.4525,2710.1875,7.4794339460496815
3.83203125,7.204218750000001,2.9123437500000002,2710.21875,8.664120117876495
4.5984375,8.2771875,3.0656250000000003,2710.25,9.952663813883573
6.437812500000001,10.26984375,3.67875,2710.28125,12.666819727029763
7.050937500000001,11.18953125,4.13859375,2710.3125,13.858184854127611
6.897656250000001,12.569062500000001,4.5984375,2710.34375,15.056713496426655
6.1312500000000005,13.02890625,4.44515625,2710.375,15.06997142401747
5.8246875000000005,13.02890625,3.9853125,2710.40625,14.817627956815544
4.905,11.649375000000001,2.7590625,2710.4375,12.937518648084387
3.9853125,11.80265625,1.839375,2710.46875,12.592406865605373
3.0656250000000003,11.3428125,1.22625,2710.5,11.813599837191088
2.9123437500000002,10.88296875,0.9196875,2710.53125,11.303387988974672
3.0656250000000003,10.1165625,0.9196875,2710.5625,10.610783126361952
2.60578125,7.81734375,1.22625,2710.59375,8.330945221943043
2.1459375,7.204218750000001,1.07296875,2710.625,7.593225763154575
2.29921875,6.591093750000001,0.9196875,2710.65625,7.040933800235369
2.4525,7.050937500000001,0.9196875,2710.6875,7.521721942252486
2.29921875,7.204218750000001,0.9196875,2710.71875,7.61793933789574
1.99265625,7.3575,0.613125,2710.75,7.6471829745527256
1.6860937500000002,7.51078125,0.613125,2710.78125,7.722089703232256
1.5328125000000001,7.970625,0.15328125,2710.8125,8.118119991253074
1.99265625,9.043593750000001,0.3065625,2710.84375,9.265594822358109
2.4525,9.81,0.7664062500000001,2710.875,10.140918833618533
2.4525,11.649375000000001,1.07296875,2710.90625,11.952989420186968
2.9123437500000002,11.955937500000001,0.7664062500000001,2710.9375,12.329378174186619
3.83203125,11.3428125,1.839375,2710.96875,12.113098666392421
6.1312500000000005,12.262500000000001,4.13859375,2711.0,14.320931919398232
6.744375000000001,12.72234375,4.13859375,2711.03125,14.982409114068677
5.2115625,11.80265625,3.2189062500000003,2711.0625,13.297534948002934
2.9123437500000002,10.88296875,2.29921875,2711.09375,11.498137318365623
1.07296875,7.3575,1.5328125000000001,2711.125,7.591678493497523
1.37953125,6.437812500000001,1.22625,2711.15625,6.697180400540426
0.9196875,6.437812500000001,1.37953125,2711.1875,6.64788397556238
4.13859375,5.518125,1.99265625,2711.21875,7.179717311553996
3.67875,5.05828125,2.29921875,2711.25,6.6637690256305495
3.3721875000000003,6.1312500000000005,2.60578125,2711.28125,7.466858176000655
4.13859375,8.737031250000001,2.7590625,2711.3125,10.053660983438913
5.2115625,10.26984375,3.2189062500000003,2711.34375,11.957902482756305
7.6640625,12.569062500000001,4.5984375,2711.375,15.422866580964085
7.81734375,12.72234375,4.5984375,2711.40625,15.624164657357985
5.05828125,13.488750000000001,4.291875,2711.4375,15.03172567545811
4.291875,13.02890625,3.5254687500000004,2711.46875,14.1633865651595
4.13859375,11.49609375,2.7590625,2711.5,12.525995194603677
3.83203125,11.649375000000001,1.37953125,2711.53125,12.340806613075507
2.7590625,11.80265625,1.07296875,2711.5625,12.16825305346034
3.83203125,11.49609375,1.37953125,2711.59375,12.196218326985303
3.0656250000000003,10.1165625,1.07296875,2711.625,10.62516613496033
3.0656250000000003,9.196875,0.9196875,2711.65625,9.73788434434843
1.99265625,7.050937500000001,0.45984375,2711.6875,7.341515840341447
2.1459375,6.591093750000001,0.45984375,2711.71875,6.94687129934112
2.7590625,6.284531250000001,0.45984375,2711.75,6.878896363919643
2.4525,6.897656250000001,0.3065625,2711.78125,7.327100283165935
2.1459375,7.050937500000001,0.15328125,2711.8125,7.371856111212025
1.5328125000000001,7.3575,-0.15328125,2711.84375,7.517035023981053
1.5328125000000001,7.6640625,-0.15328125,2711.875,7.81734375
1.6860937500000002,8.58375,-0.3065625,2711.90625,8.753151247561949
2.29921875,10.1165625,0.15328125,2711.9375,10.37568016172238
2.60578125,10.88296875,0.45984375,2711.96875,11.200025045094417
2.7590625,11.649375000000001,1.37953125,2712.0,12.050870102994965
2.4525,11.49609375,1.37953125,2712.03125,11.835456654836586
4.5984375,11.18953125,3.2189062500000003,2712.0625,12.51849010393913
5.9779687500000005,11.49609375,5.05828125,2712.09375,13.909798384191888
5.518125,11.49609375,4.75171875,2712.125,13.608405714980563
3.2189062500000003,11.49609375,3.0656250000000003,2712.15625,12.325566339755069
2.4525,10.7296875,2.7590625,2712.1875,11.346954480236647
1.839375,8.123906250000001,1.839375,2712.21875,8.530208294059358
2.1459375,6.591093750000001,1.5328125000000001,2712.25,7.099089993467583
2.1459375,6.1312500000000005,1.37953125,2712.28125,6.640811756565068
2.9123437500000002,5.8246875000000005,1.839375,2712.3125,6.766980935501838
3.2189062500000003,5.9779687500000005,2.29921875,2712.34375,7.168254646887008
3.67875,6.744375000000001,2.60578125,2712.375,8.112329605358536
3.5254687500000004,7.970625,2.7590625,2712.40625,9.141784217359202
4.13859375,8.8903125,3.2189062500000003,2712.4375,10.32119043625707
4.905,10.423125,4.291875,2712.46875,12.293118025189948
4.905,11.3428125,4.13859375,2712.5,13.032512368599361
3.83203125,11.649375000000001,3.5254687500000004,2712.53125,12.76014620993146
4.13859375,11.649375000000001,3.9853125,2712.5625,12.989172869771977
4.44515625,12.10921875,3.83203125,2712.59375,13.45648751804282
3.83203125,11.49609375,2.9123437500000002,2712.625,12.463000486557387
2.9123437500000002,11.49609375,2.1459375,2712.65625,12.05184489532036
2.4525,12.262500000000001,1.5328125000000001,2712.6875,12.598935536788666
2.7590625,12.875625000000001,1.37953125,2712.71875,13.239986838711655
2.7590625,12.72234375,1.22625,2712.75,13.075708219235022
2.60578125,10.1165625,1.07296875,2712.78125,10.501723414646493
2.1459375,8.8903125,1.07296875,2712.8125,9.20836391765872
2.1459375,7.51078125,0.9196875,2712.84375,7.86528498129051
2.1459375,7.3575,0.613125,2712.875,7.688548385067968
1.839375,7.51078125,0.45984375,2712.90625,7.746392169932441
1.5328125000000001,8.123906250000001,0.15328125,2712.9375,8.26866749002201
1.5328125000000001,8.123906250000001,0.15328125,2712.96875,8.26866749002201
1.839375,8.58375,0.3065625,2713.0,8.783965221899006
1.37953125,8.2771875,0.15328125,2713.03125,8.392760840241094
1.37953125,8.430468750000001,0.0,2713.0625,8.542593857515008
1.99265625,8.737031250000001,0.15328125,2713.09375,8.962694301143056
2.60578125,8.8903125,0.45984375,2713.125,9.275732237668457
2.9123437500000002,9.96328125,0.45984375,2713.15625,10.390388619256726
3.3721875000000003,12.72234375,-0.15328125,2713.1875,13.1625671572806
4.13859375,14.101875000000001,-0.3065625,2713.21875,14.699823716955601
5.8246875000000005,13.795312500000001,0.613125,2713.25,14.987112921137866
6.284531250000001,13.182187500000001,0.9196875,2713.28125,14.632539950912113
6.744375000000001,11.3428125,1.07296875,2713.3125,13.239986838711655
6.591093750000001,10.1165625,1.22625,2713.34375,12.136352116686272
6.1312500000000005,9.656718750000001,1.37953125,2713.375,11.521612302487364
5.05828125,9.196875,0.613125,2713.40625,10.514021173430818
4.75171875,9.043593750000001,0.45984375,2713.4375,10.226283551151646
4.13859375,8.8903125,0.15328125,2713.46875,9.80760468803657
3.5254687500000004,8.2771875,0.3065625,2713.5,9.001929981053456
3.3721875000000003,8.123906250000001,0.15328125,2713.53125,8.797328937555244
3.3721875000000003,7.81734375,0.15328125,2713.5625,8.515045917810536
3.5254687500000004,7.51078125,0.3065625,2713.59375,8.30269507202236
3.5254687500000004,7.51078125,0.613125,2713.625,8.31965667309674
3.0656250000000003,7.6640625,0.9196875,2713.65625,8.30552441102833
2.9123437500000002,7.6640625,1.07296875,2713.6875,8.26866749002201
2.60578125,7.51078125,1.5328125000000001,2713.71875,8.09638469122851
2.60578125,7.81734375,1.5328125000000001,2713.75,8.381555547073102
2.60578125,8.737031250000001,1.6860937500000002,2713.78125,9.2719320057967
2.7590625,9.656718750000001,1.37953125,2713.8125,10.13744294017157
2.7590625,9.656718750000001,1.22625,2713.84375,10.117723654953611
2.9123437500000002,9.656718750000001,1.07296875,2713.875,10.143235434181848
3.0656250000000003,9.350156250000001,0.9196875,2713.90625,9.882778133586493
3.5254687500000004,10.423125,0.9196875,2713.9375,11.041570982904009
4.44515625,11.649375000000001,1.6860937500000002,2713.96875,12.582140680795465
4.5984375,11.3428125,1.839375,2714.0,12.376927051663007
4.75171875,10.57640625,2.29921875,2714.03125,11.820558662960572
4.75171875,9.96328125,2.4525,2714.0625,11.307544410512087
4.291875,9.81,2.29921875,2714.09375,10.951835365635139
3.67875,10.1165625,1.6860937500000002,2714.125,10.895914395437186
3.83203125,9.81,1.99265625,2714.15625,10.718733247526997
3.5254687500000004,9.196875,2.1459375,2714.1875,10.080500355972307
3.5254687500000004,8.8903125,1.839375,2714.21875,9.739090647771372
3.5254687500000004,8.430468750000001,1.5328125000000001,2714.25,9.265594822358109
3.3721875000000003,8.737031250000001,0.7664062500000001,2714.28125,9.396528196023887
3.5254687500000004,9.196875,0.3065625,2714.3125,9.854208250248105
3.5254687500000004,9.96328125,-0.613125,2714.34375,10.586398133428249
3.67875,10.1165625,-0.7664062500000001,2714.375,10.791914423258985
3.67875,8.123906250000001,0.3065625,2714.40625,8.923286103655721
3.83203125,6.591093750000001,1.5328125000000001,2714.4375,7.7766634543627955
4.13859375,6.897656250000001,1.37953125,2714.46875,8.161416938279144
4.44515625,8.123906250000001,1.6860937500000002,2714.5,9.412766807878128
3.9853125,8.8903125,1.99265625,2714.53125,9.944397970766083
3.2189062500000003,10.423125,4.13859375,2714.5625,11.667512607212092
-2.1459375,10.26984375,3.5254687500000004,2714.59375,11.068137526727199
-2.29921875,9.196875,3.0656250000000003,2714.625,9.96328125
0.0,9.96328125,1.99265625,2714.65625,10.160593102632623
1.99265625,9.96328125,1.839375,2714.6875,10.325742229394002
4.13859375,8.58375,1.6860937500000002,2714.71875,9.677377455893106
4.13859375,7.81734375,1.6860937500000002,2714.75,9.004539614382969
3.9853125,7.970625,1.5328125000000001,2714.78125,9.042294663050829
3.5254687500000004,8.58375,1.5328125000000001,2714.8125,9.4052755477914
2.9123437500000002,9.350156250000001,2.29921875,2714.84375,10.059501721155463
2.9123437500000002,9.81,2.60578125,2714.875,10.559732100816555
3.0656250000000003,9.81,2.9123437500000002,2714.90625,10.682504517143396
2.9123437500000002,9.196875,2.7590625,2714.9375,10.033777043700708
3.0656250000000003,8.737031250000001,2.60578125,2714.96875,9.618932769645141
3.3721875000000003,8.8903125,2.60578125,2715.0,9.85897564687448
3.0656250000000003,9.043593750000001,2.4525,2715.03125,9.85897564687448
3.0656250000000003,10.26984375,2.29921875,2715.0625,10.961485033990177
3.2189062500000003,10.423125,2.29921875,2715.09375,11.14851106974674
3.5254687500000004,9.5034375,2.1459375,2715.125,10.360950824009304
3.3721875000000003,8.8903125,2.1459375,2715.15625,9.747530591730335
3.0656250000000003,7.51078125,1.99265625,2715.1875,8.35347655510211
2.7590625,7.970625,1.5328125000000001,2715.21875,8.572794347800926
2.9123437500000002,8.58375,1.5328125000000001,2715.25,9.19304217007734
3.0656250000000003,9.96328125,1.5328125000000001,2715.28125,10.536343961136748
2.9123437500000002,10.26984375,1.37953125,2715.3125,10.763574835402256
2.9123437500000002,9.81,1.22625,2715.34375,10.306383225004982
3.0656250000000003,8.8903125,1.37953125,2715.375,9.504673558729296
3.0656250000000003,8.58375,1.22625,2715.40625,9.196875
2.7590625,8.58375,1.22625,2715.4375,9.099279037588982
2.60578125,8.737031250000001,1.22625,2715.46875,9.19942933278082
2.60578125,9.043593750000001,1.22625,2715.5,9.49106805899055
2.7590625,8.8903125,1.37953125,2715.53125,9.41027038380349
2.9123437500000002,8.737031250000001,1.5328125000000001,2715.5625,9.336325580323177
3.5254687500000004,8.430468750000001,2.60578125,2715.59375,9.502201280482575
3.9853125,8.58375,3.5254687500000004,2715.625,10.099129155149113
3.5254687500000004,8.430468750000001,3.5254687500000004,2715.65625,9.794420001162893
3.2189062500000003,7.6640625,2.9123437500000002,2715.6875,8.808005311553767
3.2189062500000003,7.3575,2.7590625,2715.71875,8.491559902349822
3.2189062500000003,6.744375000000001,2.9123437500000002,2715.75,8.020579636477537
3.2189062500000003,7.3575,2.4525,2715.78125,8.396958970144434
3.0656250000000003,9.5034375,1.07296875,2715.8125,10.043139095696516
3.5254687500000004,11.03625,0.3065625,2715.84375,11.589724955154582
3.67875,10.88296875,0.0,2715.875,11.487915841264531
3.9853125,9.81,0.0,2715.90625,10.588617271516439
3.9853125,9.196875,0.15328125,2715.9375,10.024406248246468
3.9853125,8.2771875,0.15328125,2715.96875,9.18792924300215
4.44515625,7.970625,0.613125,2716.0,9.14692293851676
4.44515625,8.123906250000001,0.7664062500000001,2716.03125,9.292181949668345
4.75171875,8.58375,1.37953125,2716.0625,9.907709200987286
4.905,8.737031250000001,1.839375,2716.09375,10.187150752497068
4.75171875,8.8903125,2.1459375,2716.125,10.30638322500498
4.13859375,9.350156250000001,1.99265625,2716.15625,10.417488135708014
4.13859375,9.81,1.99265625,2716.1875,10.832116005573571
3.67875,10.26984375,1.839375,2716.21875,11.062829321766609
3.67875,9.96328125,1.99265625,2716.25,10.806056346316431
3.3721875000000003,10.7296875,1.6860937500000002,2716.28125,11.372807679575065
2.29921875,9.5034375,1.839375,2716.3125,9.949122150591117
2.7590625,8.737031250000001,2.29921875,2716.34375,9.446403961441327
2.4525,8.737031250000001,2.4525,2716.375,9.400278057774493
1.99265625,8.8903125,2.29921875,2716.40625,9.396528196023885
1.22625,9.96328125,1.839375,2716.4375,10.205584878865421
0.3065625,10.26984375,0.9196875,2716.46875,10.315497870363629
-0.15328125,9.81,0.613125,2716.5,9.830336586670192
0.15328125,8.8903125,0.7664062500000001,2716.53125,8.924602513798408
0.613125,8.737031250000001,1.07296875,2716.5625,8.823995652060248
1.6860937500000002,8.2771875,1.839375,2716.59375,8.645116854882316
2.1459375,7.6640625,2.1459375,2716.625,8.243054622633453
2.29921875,7.3575,2.29921875,2716.65625,8.043980356185806
2.4525,7.3575,2.4525,2716.6875,8.134022298346618
2.4525,7.6640625,2.29921875,2716.71875,8.368931659074402
2.29921875,7.970625,2.29921875,2716.75,8.608349238461932
2.29921875,8.58375,1.99265625,2716.78125,9.107022007962627
2.4525,8.8903125,1.839375,2716.8125,9.404026424265366
2.60578125,9.5034375,1.5328125000000001,2716.84375,9.972709481350295
2.60578125,10.26984375,0.9196875,2716.875,10.635112207678953
2.9123437500000002,11.03625,0.7664062500000001,2716.90625,11.439752563788394
3.67875,12.10921875,1.37953125,2716.9375,12.730651466738776
3.9853125,12.569062500000001,1.6860937500000002,2716.96875,13.293117015408823
3.67875,12.262500000000001,1.37953125,2717.0,12.876537356068463
3.2189062500000003,11.49609375,0.7664062500000001,2717.03125,11.962813527557687
3.2189062500000003,11.18953125,1.07296875,2717.0625,11.692657053873264
3.2189062500000003,11.18953125,1.37953125,2717.09375,11.72476326032821
2.7590625,10.57640625,1.5328125000000001,2717.125,11.03731440179637
2.60578125,8.58375,3.0656250000000003,2717.15625,9.479921762650605
2.9123437500000002,6.897656250000001,3.2189062500000003,2717.1875,8.149893576459585
2.9123437500000002,6.744375000000001,3.2189062500000003,2717.21875,8.020579636477537
2.1459375,6.744375000000001,3.0656250000000003,2717.25,7.71295653657897
1.99265625,6.591093750000001,2.60578125,2717.28125,7.362288480819309
2.1459375,6.284531250000001,1.99265625,2717.3125,6.933329627011605
2.60578125,6.437812500000001,1.6860937500000002,2717.34375,7.146918065977592
2.60578125,6.897656250000001,1.6860937500000002,2717.375,7.563773515898311
2.7590625,7.970625,1.07296875,2717.40625,8.502620226024906
2.7590625,8.58375,1.07296875,2717.4375,9.079892724029444
3.0656250000000003,9.656718750000001,0.9196875,2717.46875,10.173303237143914
2.9123437500000002,11.80265625,0.15328125,2717.5,12.157628708569352
3.0656250000000003,12.41578125,0.0,2717.53125,12.788654373642153
4.13859375,13.488750000000001,1.07296875,2717.5625,14.150109424612788
5.05828125,13.64203125,1.99265625,2717.59375,14.685431718568651
4.905,11.18953125,3.2189062500000003,2717.625,12.634318028331235
3.0656250000000003,10.423125,2.60578125,2717.65625,11.172720677127016
2.1459375,9.81,2.29921875,2717.6875,10.30182287822198
1.99265625,9.656718750000001,2.60578125,2717.71875,10.198675986132573
2.1459375,8.58375,2.4525,2717.75,9.181534080228982
2.9123437500000002,6.897656250000001,1.99265625,2717.78125,7.747908543083882
2.9123437500000002,5.9779687500000005,1.839375,2717.8125,6.899359164789556
2.7590625,5.67140625,2.1459375,2717.84375,6.66200589052213
3.0656250000000003,5.67140625,2.7590625,2717.875,7.012512486411009
3.3721875000000003,6.1312500000000005,2.9123437500000002,2717.90625,7.579288965056044
3.3721875000000003,6.744375000000001,3.0656250000000003,2717.9375,8.139797252782545
3.2189062500000003,7.204218750000001,3.3721875000000003,2717.96875,8.581012398271948
3.3721875000000003,8.123906250000001,3.5254687500000004,2718.0,9.476203417042708
3.2189062500000003,10.7296875,2.60578125,2718.03125,11.501201990087683
3.0656250000000003,11.649375000000001,1.99265625,2718.0625,12.209695879173818
3.83203125,13.33546875,2.1459375,2718.09375,14.040093946876189
4.291875,13.33546875,2.1459375,2718.125,14.172507384078438
4.291875,12.262500000000001,1.839375,2718.15625,13.121448001506923
3.83203125,10.26984375,0.7664062500000001,2718.1875,10.988245205237718
