x,y,z,t,resultant
5.8246875000000005,-0.613125,7.51078125,7361.125,9.524428682269232
5.518125,-0.613125,7.6640625,7361.15625,9.463798380415565
5.518125,-0.45984375,7.81734375,7361.1875,9.579771557594844
5.518125,-0.613125,7.81734375,7361.21875,9.58835173984111
5.67140625,-0.613125,7.6640625,7361.25,9.55398477715295
5.67140625,-0.613125,7.6640625,7361.28125,9.55398477715295
5.67140625,-0.613125,7.6640625,7361.3125,9.55398477715295
5.518125,-0.613125,7.6640625,7361.34375,9.463798380415565
5.518125,-0.45984375,7.6640625,7361.375,9.455105170961629
5.67140625,-0.45984375,7.81734375,7361.40625,9.668876275587417
5.67140625,-0.45984375,7.6640625,7361.4375,9.545373703049
5.518125,-0.45984375,7.81734375,7361.46875,9.579771557594844
5.518125,-0.45984375,7.6640625,7361.5,9.455105170961629
5.67140625,-0.613125,7.81734375,7361.53125,9.677377455893106
5.518125,-0.613125,7.81734375,7361.5625,9.58835173984111
5.518125,-0.613125,7.6640625,7361.59375,9.463798380415565
5.518125,-0.613125,7.81734375,7361.625,9.58835173984111
5.518125,-0.613125,7.81734375,7361.65625,9.58835173984111
5.518125,-0.613125,7.81734375,7361.6875,9.58835173984111
5.518125,-0.613125,7.81734375,7361.71875,9.58835173984111
5.518125,-0.45984375,7.81734375,7361.75,9.579771557594844
5.518125,-0.45984375,7.81734375,7361.78125,9.579771557594844
5.518125,-0.45984375,7.81734375,7361.8125,9.579771557594844
5.518125,-0.613125,7.81734375,7361.84375,9.58835173984111
5.518125,-0.45984375,7.81734375,7361.875,9.579771557594844
5.518125,-0.45984375,7.81734375,7361.90625,9.579771557594844
5.518125,-0.45984375,7.81734375,7361.9375,9.579771557594844
5.518125,-0.613125,7.81734375,7361.96875,9.58835173984111
5.518125,-0.613125,7.81734375,7362.0,9.58835173984111
5.36484375,-0.613125,7.6640625,7362.03125,9.375250648993088
5.518125,-0.613125,7.81734375,7362.0625,9.58835173984111
5.518125,-0.45984375,7.81734375,7362.09375,9.579771557594844
5.518125,-0.45984375,7.81734375,7362.125,9.579771557594844
5.518125,-0.613125,7.81734375,7362.15625,9.58835173984111
5.518125,-0.613125,7.81734375,7362.1875,9.58835173984111
5.518125,-0.613125,7.81734375,7362.21875,9.58835173984111
5.518125,-0.613125,7.81734375,7362.25,9.58835173984111
5.518125,-0.613125,7.81734375,7362.28125,9.58835173984111
5.518125,-0.613125,7.81734375,7362.3125,9.58835173984111
5.518125,-0.613125,7.81734375,7362.34375,9.58835173984111
5.518125,-0.613125,7.81734375,7362.375,9.58835173984111
5.518125,-0.613125,7.81734375,7362.40625,9.58835173984111
5.518125,-0.613125,7.6640625,7362.4375,9.463798380415565
5.518125,-0.613125,7.81734375,7362.46875,9.58835173984111
5.67140625,-0.613125,7.81734375,7362.5,9.677377455893106
5.518125,-0.613125,7.81734375,7362.53125,9.58835173984111
5.518125,-0.613125,7.6640625,7362.5625,9.463798380415565
5.518125,-0.613125,7.81734375,7362.59375,9.58835173984111
5.518125,-0.613125,7.81734375,7362.625,9.58835173984111
5.518125,-0.613125,7.81734375,7362.65625,9.58835173984111
5.518125,-0.613125,7.81734375,7362.6875,9.58835173984111
5.518125,-0.613125,7.81734375,7362.71875,9.58835173984111
5.518125,-0.613125,7.81734375,7362.75,9.58835173984111
5.518125,-0.613125,7.6640625,7362.78125,9.463798380415565
5.2115625,-0.613125,7.81734375,7362.8125,9.41526257003464
5.36484375,-0.45984375,7.970625,7362.84375,9.61893276964514
5.05828125,-0.613125,7.81734375,7362.875,9.331291163359476
5.2115625,-0.613125,7.6640625,7362.90625,9.288388447999875
5.67140625,-0.7664062500000001,7.81734375,7362.9375,9.688296583932708
4.5984375,-0.45984375,7.970625,7362.96875,9.213465504708058
3.9853125,-0.3065625,7.970625,7363.0,8.91670113773516
6.284531250000001,-0.613125,7.970625,7363.03125,10.168683208187606
5.8246875000000005,-0.613125,7.6640625,7363.0625,9.645763875514863
5.8246875000000005,-0.613125,7.6640625,7363.09375,9.645763875514863
5.67140625,-0.613125,7.6640625,7363.125,9.55398477715295
5.67140625,-0.613125,7.6640625,7363.15625,9.55398477715295
5.67140625,-0.613125,7.81734375,7363.1875,9.677377455893106
5.518125,-0.613125,7.6640625,7363.21875,9.463798380415565
5.67140625,-0.45984375,7.81734375,7363.25,9.668876275587417
5.36484375,-0.613125,7.6640625,7363.28125,9.375250648993088
5.67140625,-0.613125,7.6640625,7363.3125,9.55398477715295
5.8246875000000005,-0.613125,7.6640625,7363.34375,9.645763875514863
5.67140625,-0.613125,7.6640625,7363.375,9.55398477715295
5.518125,-0.613125,7.81734375,7363.40625,9.58835173984111
5.36484375,-0.613125,7.6640625,7363.4375,9.375250648993088
5.36484375,-0.7664062500000001,7.6640625,7363.46875,9.3865212408996
5.36484375,-0.613125,7.81734375,7363.5,9.500964900114258
5.518125,-0.613125,7.81734375,7363.53125,9.58835173984111
5.518125,-0.613125,7.6640625,7363.5625,9.463798380415565
5.05828125,-0.45984375,7.970625,7363.59375,9.451377062055064
5.05828125,-0.45984375,8.123906250000001,7363.625,9.580997768359238
5.36484375,-0.45984375,7.970625,7363.65625,9.61893276964514
4.75171875,-0.45984375,7.970625,7363.6875,9.290917621211623
5.36484375,-0.3065625,7.970625,7363.71875,9.612824346618703
5.67140625,-0.613125,7.81734375,7363.75,9.677377455893106
5.67140625,-0.45984375,7.81734375,7363.78125,9.668876275587417
5.67140625,-0.613125,7.81734375,7363.8125,9.677377455893106
5.518125,-0.613125,7.6640625,7363.84375,9.463798380415565
5.36484375,-0.45984375,7.970625,7363.875,9.61893276964514
5.9779687500000005,-0.45984375,7.81734375,7363.90625,9.851823686813253
5.67140625,-0.613125,7.81734375,7363.9375,9.677377455893106
6.284531250000001,-0.45984375,7.6640625,7363.96875,9.921927398975809
6.437812500000001,-0.7664062500000001,7.51078125,7364.0,9.921927398975809
5.2115625,-0.613125,7.970625,7364.03125,9.542911968977617
4.905,-0.9196875,7.970625,7364.0625,9.404026424265366
5.05828125,-1.07296875,7.6640625,7364.09375,9.245286644906386
4.13859375,-0.3065625,8.123906250000001,7364.125,9.122488232534717
3.83203125,-0.45984375,8.123906250000001,7364.15625,8.994096537961981
4.905,-0.45984375,7.970625,7364.1875,9.370237145613716
4.44515625,-0.3065625,8.58375,7364.21875,9.671305946759222
4.13859375,-0.15328125,8.430468750000001,7364.25,9.392776837222696
5.9779687500000005,-0.45984375,7.81734375,7364.28125,9.851823686813253
5.518125,-0.3065625,7.6640625,7364.3125,9.448890838925884
5.518125,-0.45984375,7.970625,7364.34375,9.70525747626842
5.518125,-0.45984375,7.970625,7364.375,9.70525747626842
5.67140625,-0.45984375,7.970625,7364.40625,9.793220513068116
5.36484375,-0.613125,7.81734375,7364.4375,9.500964900114258
5.05828125,-0.613125,7.970625,7364.46875,9.460073697405933
4.905,-0.45984375,7.970625,7364.5,9.370237145613716
5.36484375,-0.613125,7.81734375,7364.53125,9.500964900114258
5.8246875000000005,-0.613125,7.81734375,7364.5625,9.767997238121298
5.36484375,-0.613125,7.970625,7364.59375,9.627478050775503
5.05828125,-0.45984375,7.970625,7364.625,9.451377062055064
5.67140625,-0.45984375,7.970625,7364.65625,9.793220513068116
5.36484375,-0.613125,7.970625,7364.6875,9.627478050775503
5.05828125,-0.45984375,7.970625,7364.71875,9.451377062055064
5.05828125,-0.613125,7.970625,7364.75,9.460073697405933
5.2115625,-0.45984375,8.123906250000001,7364.78125,9.66279942483592
5.05828125,-0.613125,8.123906250000001,7364.8125,9.589576853465207
4.75171875,-0.613125,7.970625,7364.84375,9.29976431074205
4.75171875,-0.613125,7.970625,7364.875,9.29976431074205
4.5984375,-0.45984375,8.2771875,7364.90625,9.479921762650605
5.05828125,-0.613125,8.2771875,7364.9375,9.719771827562766
5.36484375,-0.613125,8.123906250000001,7364.96875,9.754759017337545
5.36484375,-0.7664062500000001,8.123906250000001,7365.0,9.765591623692965
3.67875,-0.45984375,7.970625,7365.03125,8.790649619199884
4.291875,-0.3065625,8.430468750000001,7365.0625,9.465039615699336
4.905,-0.613125,8.2771875,7365.09375,9.640891046774735
4.905,-0.45984375,8.2771875,7365.125,9.63235766490065
4.5984375,-0.3065625,8.2771875,7365.15625,9.473723709184723
5.67140625,-0.45984375,8.2771875,7365.1875,10.044308738639478
5.2115625,-0.613125,8.123906250000001,7365.21875,9.671305946759224
5.05828125,-0.613125,8.123906250000001,7365.25,9.589576853465207
4.75171875,-0.613125,8.123906250000001,7365.28125,9.431468926074858
4.75171875,-0.45984375,8.2771875,7365.3125,9.555214297108773
4.75171875,-0.45984375,8.2771875,7365.34375,9.555214297108773
4.75171875,-0.45984375,8.2771875,7365.375,9.555214297108773
4.75171875,-0.613125,8.123906250000001,7365.40625,9.431468926074858
4.75171875,-0.613125,8.2771875,7365.4375,9.56381651093761
4.905,-0.613125,8.2771875,7365.46875,9.640891046774735
4.905,-0.613125,8.430468750000001,7365.5,9.772806690524048
4.905,-0.613125,8.430468750000001,7365.53125,9.772806690524048
4.75171875,-0.613125,8.430468750000001,7365.5625,9.69678073844372
4.75171875,-0.613125,8.58375,7365.59375,9.830336586670192
4.13859375,-0.613125,8.737031250000001,7365.625,9.687083955279867
4.13859375,-0.7664062500000001,8.737031250000001,7365.65625,9.697992154619156
3.67875,-0.613125,8.737031250000001,7365.6875,9.499728358832245
3.3721875000000003,-0.45984375,8.737031250000001,7365.71875,9.37650360598485
2.4525,-0.3065625,8.8903125,7365.75,9.22748032585616
1.839375,-0.45984375,8.8903125,7365.78125,9.090237236326416
1.5328125000000001,-0.3065625,8.8903125,7365.8125,9.026691036820678
1.5328125000000001,0.0,9.196875,7365.84375,9.32373444097274
0.7664062500000001,-0.3065625,9.196875,7365.875,9.233843667296426
0.9196875,-0.3065625,9.350156250000001,7365.90625,9.400278057774493
0.613125,-0.3065625,9.043593750000001,7365.9375,9.069536413018602
0.613125,-0.3065625,9.196875,7365.96875,9.222386491448743
0.613125,-0.15328125,9.350156250000001,7366.0,9.371490772904846
0.7664062500000001,-0.15328125,9.196875,7366.03125,9.230026188872143
0.613125,-0.3065625,9.196875,7366.0625,9.222386491448743
0.613125,-0.15328125,9.350156250000001,7366.09375,9.371490772904846
0.613125,-0.3065625,9.196875,7366.125,9.222386491448743
0.613125,-0.3065625,9.196875,7366.15625,9.222386491448743
0.45984375,-0.3065625,9.350156250000001,7366.1875,9.366475257012874
0.45984375,-0.3065625,9.196875,7366.21875,9.213465504708058
0.613125,-0.3065625,9.350156250000001,7366.25,9.37525064899309
0.613125,-0.3065625,9.350156250000001,7366.28125,9.37525064899309
0.45984375,-0.3065625,9.043593750000001,7366.3125,9.060464930446969
0.15328125,-0.15328125,9.043593750000001,7366.34375,9.046191364228495
0.0,-0.15328125,9.196875,7366.375,9.198152255057892
0.3065625,0.0,9.81,7366.40625,9.81478887019004
0.3065625,-0.15328125,9.5034375,7366.4375,9.509616187019015
0.3065625,-0.3065625,9.196875,7366.46875,9.20708807921579
0.0,-0.45984375,9.043593750000001,7366.5,9.055277145921771
0.15328125,-0.3065625,9.196875,7366.53125,9.203259502677996
0.45984375,-0.45984375,9.350156250000001,7366.5625,9.372744232520283
0.7664062500000001,-0.45984375,9.350156250000001,7366.59375,9.392776837222698
0.9196875,-0.45984375,9.350156250000001,7366.625,9.406524505442189
1.07296875,-0.613125,9.043593750000001,7366.65625,9.127637817044487
1.22625,-0.613125,9.043593750000001,7366.6875,9.14692293851676
1.22625,-0.45984375,9.196875,7366.71875,9.289653120678892
1.07296875,-0.45984375,9.196875,7366.75,9.27066491566358
1.07296875,-0.45984375,9.350156250000001,7366.78125,9.422745890254323
1.37953125,-0.45984375,9.350156250000001,7366.8125,9.462556982314808
1.37953125,-0.45984375,9.350156250000001,7366.84375,9.462556982314808
1.5328125000000001,-0.45984375,9.196875,7366.875,9.335067230619998
1.37953125,-0.45984375,9.196875,7366.90625,9.311126275041362
1.07296875,-0.3065625,9.196875,7366.9375,9.264326865482879
1.07296875,-0.3065625,9.5034375,7366.96875,9.56872858959272
1.07296875,-0.3065625,9.5034375,7367.0,9.56872858959272
0.9196875,-0.3065625,9.196875,7367.03125,9.247827605967117
0.7664062500000001,-0.3065625,9.350156250000001,7367.0625,9.386521240899603
0.7664062500000001,-0.45984375,9.196875,7367.09375,9.24020262657038
-0.3065625,-0.3065625,8.2771875,7367.125,8.288533889836534
-1.22625,0.15328125,9.350156250000001,7367.15625,9.431468926074858
0.45984375,-0.15328125,9.5034375,7367.1875,9.515790862162843
0.7664062500000001,0.0,9.196875,7367.21875,9.228753345152533
0.45984375,-0.15328125,9.196875,7367.25,9.209639579356004
0.3065625,-0.3065625,9.196875,7367.28125,9.20708807921579
0.45984375,-0.3065625,9.350156250000001,7367.3125,9.366475257012874
0.7664062500000001,-0.45984375,9.350156250000001,7367.34375,9.392776837222698
0.7664062500000001,-0.45984375,8.8903125,7367.375,8.935126812872292
0.9196875,-0.45984375,9.350156250000001,7367.40625,9.406524505442189
1.07296875,-0.613125,9.196875,7367.4375,9.279530913237293
1.22625,-0.613125,9.043593750000001,7367.46875,9.14692293851676
1.22625,-0.45984375,9.196875,7367.5,9.289653120678892
1.5328125000000001,-0.45984375,9.350156250000001,7367.53125,9.486115766423284
1.6860937500000002,-0.45984375,9.350156250000001,7367.5625,9.51208653806394
1.6860937500000002,-0.613125,9.196875,7367.59375,9.370237145613716
1.5328125000000001,-0.45984375,9.043593750000001,7367.625,9.184092679715802
1.22625,-0.3065625,9.196875,7367.65625,9.283328034413696
1.07296875,-0.3065625,9.196875,7367.6875,9.264326865482879
0.45984375,0.15328125,9.350156250000001,7367.71875,9.362711856905012
1.07296875,-0.3065625,8.8903125,7367.75,8.960072480317281
1.839375,-0.45984375,8.8903125,7367.78125,9.090237236326416
3.0656250000000003,-0.613125,9.043593750000001,7367.8125,9.56872858959272
3.5254687500000004,-0.613125,8.8903125,7367.84375,9.583449719203822
4.13859375,-1.22625,8.430468750000001,7367.875,9.471243352103548
4.291875,-1.07296875,8.58375,7367.90625,9.65671875
3.9853125,-1.22625,8.123906250000001,7367.9375,9.131498099651848
5.67140625,-1.37953125,8.58375,7367.96875,10.380208060764756
5.9779687500000005,-1.37953125,8.8903125,7368.0,10.801706957391474
4.5984375,-1.5328125000000001,8.123906250000001,7368.03125,9.460073697405935
3.9853125,-1.37953125,7.81734375,7368.0625,8.882380621097413
3.83203125,-1.22625,8.123906250000001,7368.09375,9.065649746282151
4.13859375,-0.9196875,8.737031250000001,7368.125,9.711307758930921
3.83203125,-0.9196875,8.58375,7368.15625,9.445160277154264
3.9853125,-0.9196875,8.430468750000001,7368.1875,9.370237145613716
4.291875,-1.07296875,8.430468750000001,7368.21875,9.520727718973385
3.9853125,-1.07296875,8.430468750000001,7368.25,9.3865212408996
3.9853125,-0.7664062500000001,8.58375,7368.28125,9.494780583309723
4.44515625,-0.9196875,8.58375,7368.3125,9.710098003988957
4.44515625,-0.7664062500000001,8.58375,7368.34375,9.696780738443719
3.83203125,-0.7664062500000001,8.58375,7368.375,9.431468926074858
4.44515625,-0.9196875,8.430468750000001,7368.40625,9.574865144183331
4.75171875,-0.9196875,8.430468750000001,7368.4375,9.720980378618423
4.75171875,-1.07296875,8.2771875,7368.46875,9.60426602753872
4.44515625,-1.07296875,8.2771875,7368.5,9.45634754731164
4.44515625,-1.07296875,8.2771875,7368.53125,9.45634754731164
4.5984375,-1.07296875,8.2771875,7368.5625,9.529361064102833
4.44515625,-0.9196875,8.430468750000001,7368.59375,9.574865144183331
4.291875,-0.9196875,8.58375,7368.625,9.640891046774735
4.291875,-1.07296875,8.430468750000001,7368.65625,9.520727718973385
4.291875,-0.9196875,8.430468750000001,7368.6875,9.504673558729296
4.291875,-0.9196875,8.430468750000001,7368.71875,9.504673558729296
3.9853125,-0.9196875,8.58375,7368.75,9.508380770815423
3.83203125,-0.9196875,8.58375,7368.78125,9.445160277154264
3.9853125,-0.9196875,8.58375,7368.8125,9.508380770815423
3.9853125,-0.9196875,8.58375,7368.84375,9.508380770815423
3.9853125,-0.9196875,8.58375,7368.875,9.508380770815423
3.83203125,-0.9196875,8.58375,7368.90625,9.445160277154264
3.9853125,-0.9196875,8.430468750000001,7368.9375,9.370237145613716
3.9853125,-0.9196875,8.58375,7368.96875,9.508380770815423
3.9853125,-0.9196875,8.58375,7369.0,9.508380770815423
3.9853125,-0.9196875,8.58375,7369.03125,9.508380770815423
3.9853125,-0.9196875,8.430468750000001,7369.0625,9.370237145613716
4.13859375,-0.9196875,8.58375,7369.09375,9.573638147940171
4.13859375,-0.9196875,8.58375,7369.125,9.573638147940171
3.9853125,-0.9196875,8.58375,7369.15625,9.508380770815423
3.83203125,-0.9196875,8.58375,7369.1875,9.445160277154264
3.9853125,-0.9196875,8.737031250000001,7369.21875,9.646981698116209
3.9853125,-0.9196875,8.58375,7369.25,9.508380770815423
3.9853125,-0.9196875,8.58375,7369.28125,9.508380770815423
3.83203125,-0.7664062500000001,8.58375,7369.3125,9.431468926074858
3.83203125,-0.9196875,8.58375,7369.34375,9.445160277154264
3.83203125,-0.9196875,8.58375,7369.375,9.445160277154264
3.9853125,-0.9196875,8.58375,7369.40625,9.508380770815423
3.9853125,-0.9196875,8.58375,7369.4375,9.508380770815423
4.13859375,-1.07296875,8.58375,7369.46875,9.589576853465205
4.5984375,-0.9196875,8.737031250000001,7369.5,9.916005627395492
4.75171875,-0.9196875,8.737031250000001,7369.53125,9.988011375656038
4.75171875,-0.9196875,8.8903125,7369.5625,10.12236694278636
3.83203125,-0.7664062500000001,8.737031250000001,7369.59375,9.571183683562458
3.0656250000000003,-0.613125,8.737031250000001,7369.625,9.279530913237295
2.60578125,-0.613125,8.8903125,7369.65625,9.2845933963816
0.9196875,-0.45984375,8.8903125,7369.6875,8.94957751627006
0.7664062500000001,-0.45984375,8.8903125,7369.71875,8.935126812872292
0.45984375,-0.45984375,9.350156250000001,7369.75,9.372744232520283
0.3065625,-0.45984375,9.350156250000001,7369.78125,9.366475257012874
0.3065625,-0.45984375,9.196875,7369.8125,9.213465504708058
0.0,-0.45984375,9.043593750000001,7369.84375,9.055277145921771
-0.15328125,-0.45984375,9.043593750000001,7369.875,9.056574370646702
0.0,-0.3065625,9.196875,7369.90625,9.201982956517103
0.15328125,-0.3065625,9.350156250000001,7369.9375,9.356436159533281
0.15328125,-0.3065625,9.350156250000001,7369.96875,9.356436159533281
0.45984375,-0.3065625,9.196875,7370.0,9.213465504708058
0.45984375,-0.3065625,9.196875,7370.03125,9.213465504708058
0.613125,-0.3065625,9.5034375,7370.0625,9.528128208018483
0.9196875,-0.3065625,9.5034375,7370.09375,9.552755098947568
0.7664062500000001,-0.45984375,9.350156250000001,7370.125,9.392776837222698
-0.3065625,-0.45984375,8.58375,7370.15625,8.601523173445521
0.613125,-0.15328125,9.350156250000001,7370.1875,9.371490772904846
0.3065625,-0.15328125,9.81,7370.21875,9.815985722687651
0.15328125,-0.3065625,9.350156250000001,7370.25,9.356436159533281
0.15328125,-0.3065625,9.043593750000001,7370.28125,9.05008638760133
0.15328125,-0.3065625,9.043593750000001,7370.3125,9.05008638760133
0.45984375,-0.3065625,9.5034375,7370.34375,9.519493744796861
0.613125,-0.45984375,9.350156250000001,7370.375,9.38151376055342
0.7664062500000001,-0.45984375,9.043593750000001,7370.40625,9.087652212177368
0.7664062500000001,-0.45984375,9.196875,7370.4375,9.24020262657038
0.613125,-0.613125,9.196875,7370.46875,9.237659568141435
0.7664062500000001,-0.45984375,9.196875,7370.5,9.24020262657038
0.7664062500000001,-0.45984375,9.196875,7370.53125,9.24020262657038
0.7664062500000001,-0.45984375,9.350156250000001,7370.5625,9.392776837222698
0.7664062500000001,-0.45984375,9.350156250000001,7370.59375,9.392776837222698
1.6860937500000002,-0.613125,9.350156250000001,7370.625,9.520727718973385
1.22625,-0.613125,9.196875,7370.65625,9.298501013268213
0.7664062500000001,-0.45984375,9.043593750000001,7370.6875,9.087652212177368
-0.45984375,-0.15328125,9.196875,7370.71875,9.209639579356004
-0.9196875,0.15328125,9.350156250000001,7370.75,9.396528196023887
0.0,0.45984375,9.196875,7370.78125,9.20836391765872
0.9196875,0.3065625,8.737031250000001,7370.8125,8.790649619199886
2.9123437500000002,-0.3065625,8.8903125,7370.84375,9.360202082873348
6.284531250000001,-1.07296875,9.350156250000001,7370.875,11.316890777511164
5.8246875000000005,-1.22625,8.58375,7370.90625,10.445642038556379
4.905,-1.5328125000000001,7.81734375,7370.9375,9.35518051487091
4.75171875,-1.839375,7.6640625,7370.96875,9.203259502677994
4.75171875,-1.99265625,7.970625,7371.0,9.49106805899055
5.2115625,-1.5328125000000001,9.196875,7371.03125,10.681404758606778
4.13859375,-1.5328125000000001,8.737031250000001,7371.0625,9.788421090818064
2.9123437500000002,-1.07296875,7.970625,7371.09375,8.55358819135371
2.1459375,-0.9196875,8.123906250000001,7371.125,8.452734800663722
2.7590625,-0.613125,9.043593750000001,7371.15625,9.474963644234755
4.13859375,-0.613125,8.737031250000001,7371.1875,9.687083955279867
4.44515625,-0.9196875,8.58375,7371.21875,9.710098003988957
4.5984375,-0.7664062500000001,8.2771875,7371.25,9.499728358832245
4.5984375,-0.7664062500000001,8.2771875,7371.28125,9.499728358832245
5.2115625,-0.7664062500000001,7.970625,7371.3125,9.55398477715295
5.36484375,-0.9196875,7.81734375,7371.34375,9.525662017163656
5.05828125,-0.7664062500000001,7.970625,7371.375,9.471243352103548
5.36484375,-0.613125,7.970625,7371.40625,9.627478050775503
5.8246875000000005,-0.7664062500000001,7.6640625,7371.4375,9.656718750000001
5.9779687500000005,-0.7664062500000001,7.51078125,7371.46875,9.629918166909166
5.9779687500000005,-0.7664062500000001,7.3575,7371.5,9.51085144274768
5.9779687500000005,-0.7664062500000001,7.3575,7371.53125,9.51085144274768
6.1312500000000005,-0.7664062500000001,7.050937500000001,7371.5625,9.375250648993088
6.437812500000001,-0.7664062500000001,6.897656250000001,7371.59375,9.466280688230166
7.204218750000001,-0.7664062500000001,6.744375000000001,7371.625,9.898219055896654
7.3575,-0.7664062500000001,6.437812500000001,7371.65625,9.806406812650357
7.51078125,-0.613125,6.284531250000001,7371.6875,9.812394727241823
7.51078125,-0.613125,5.9779687500000005,7371.71875,9.61893276964514
7.6640625,-0.613125,5.9779687500000005,7371.75,9.739090647771372
7.6640625,-0.613125,5.9779687500000005,7371.78125,9.739090647771372
7.81734375,-0.613125,5.9779687500000005,7371.8125,9.860167135868723
7.6640625,-0.7664062500000001,5.8246875000000005,7371.84375,9.656718750000001
7.51078125,-0.7664062500000001,5.8246875000000005,7371.875,9.535522953569295
7.6640625,-0.613125,5.8246875000000005,7371.90625,9.645763875514863
7.6640625,-0.7664062500000001,5.8246875000000005,7371.9375,9.656718750000001
7.81734375,-0.7664062500000001,5.67140625,7371.96875,9.688296583932708
7.81734375,-0.7664062500000001,5.67140625,7372.0,9.688296583932708
7.6640625,-0.7664062500000001,5.67140625,7372.03125,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.0625,9.565044767092541
7.81734375,-0.7664062500000001,5.67140625,7372.09375,9.688296583932708
7.81734375,-0.7664062500000001,5.67140625,7372.125,9.688296583932708
7.6640625,-0.7664062500000001,5.67140625,7372.15625,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.1875,9.565044767092541
7.81734375,-0.7664062500000001,5.67140625,7372.21875,9.688296583932708
7.81734375,-0.7664062500000001,5.67140625,7372.25,9.688296583932708
7.6640625,-0.7664062500000001,5.67140625,7372.28125,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.3125,9.565044767092541
7.81734375,-0.7664062500000001,5.67140625,7372.34375,9.688296583932708
7.81734375,-0.7664062500000001,5.67140625,7372.375,9.688296583932708
7.81734375,-0.7664062500000001,5.8246875000000005,7372.40625,9.778815179680992
7.6640625,-0.7664062500000001,5.67140625,7372.4375,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.46875,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.5,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.53125,9.565044767092541
7.970625,-0.7664062500000001,5.67140625,7372.5625,9.812394727241823
7.81734375,-0.7664062500000001,5.8246875000000005,7372.59375,9.778815179680992
7.6640625,-0.7664062500000001,5.67140625,7372.625,9.565044767092541
7.51078125,-0.7664062500000001,5.67140625,7372.65625,9.44267241716717
7.6640625,-0.7664062500000001,5.67140625,7372.6875,9.565044767092541
7.81734375,-0.7664062500000001,5.8246875000000005,7372.71875,9.778815179680992
7.81734375,-0.7664062500000001,5.8246875000000005,7372.75,9.778815179680992
7.6640625,-0.7664062500000001,5.67140625,7372.78125,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.8125,9.565044767092541
7.6640625,-0.7664062500000001,5.67140625,7372.84375,9.565044767092541
7.81734375,-0.9196875,5.67140625,7372.875,9.701625495547608
7.81734375,-0.7664062500000001,5.67140625,7372.90625,9.688296583932708
7.81734375,-0.7664062500000001,5.8246875000000005,7372.9375,9.778815179680992
7.6640625,-0.9196875,5.67140625,7372.96875,9.578545189855376
7.6640625,-0.9196875,5.67140625,7373.0,9.578545189855376
7.51078125,-0.7664062500000001,5.8246875000000005,7373.03125,9.535522953569295
7.6640625,-0.7664062500000001,5.8246875000000005,7373.0625,9.656718750000001
7.6640625,-0.7664062500000001,5.8246875000000005,7373.09375,9.656718750000001
7.6640625,-0.7664062500000001,5.8246875000000005,7373.125,9.656718750000001
7.6640625,-0.7664062500000001,5.8246875000000005,7373.15625,9.656718750000001
7.51078125,-0.9196875,5.8246875000000005,7373.1875,9.549065114222653
7.6640625,-0.7664062500000001,5.8246875000000005,7373.21875,9.656718750000001
7.51078125,-0.7664062500000001,5.8246875000000005,7373.25,9.535522953569295
7.51078125,-0.7664062500000001,5.9779687500000005,7373.28125,9.629918166909166
7.51078125,-0.7664062500000001,5.9779687500000005,7373.3125,9.629918166909166
7.51078125,-0.7664062500000001,5.8246875000000005,7373.34375,9.535522953569295
7.6640625,-0.7664062500000001,5.9779687500000005,7373.375,9.749940662379535
7.51078125,-0.7664062500000001,5.9779687500000005,7373.40625,9.629918166909166
7.51078125,-0.9196875,5.8246875000000005,7373.4375,9.549065114222653
7.51078125,-0.9196875,5.9779687500000005,7373.46875,9.643327768928337
7.51078125,-0.7664062500000001,5.8246875000000005,7373.5,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,7373.53125,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,7373.5625,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,7373.59375,9.535522953569295
7.51078125,-0.7664062500000001,5.9779687500000005,7373.625,9.629918166909166
7.51078125,-0.7664062500000001,5.9779687500000005,7373.65625,9.629918166909166
7.51078125,-0.9196875,5.9779687500000005,7373.6875,9.643327768928337
7.51078125,-0.9196875,5.8246875000000005,7373.71875,9.549065114222653
7.51078125,-0.9196875,5.9779687500000005,7373.75,9.643327768928337
7.3575,-0.9196875,5.9779687500000005,7373.78125,9.524428682269232
7.51078125,-0.9196875,5.9779687500000005,7373.8125,9.643327768928337
7.81734375,-0.7664062500000001,6.1312500000000005,7373.84375,9.964460266778284
7.81734375,-0.7664062500000001,6.1312500000000005,7373.875,9.964460266778284
8.737031250000001,-1.07296875,6.1312500000000005,7373.90625,10.727497544369477
8.430468750000001,-0.9196875,6.437812500000001,7373.9375,10.647255901289265
8.430468750000001,-1.07296875,6.591093750000001,7373.96875,10.75483993858078
7.050937500000001,-1.07296875,7.050937500000001,7374.0,10.029092740437148
6.1312500000000005,-0.9196875,7.204218750000001,7374.03125,9.504673558729296
5.2115625,-0.7664062500000001,7.81734375,7374.0625,9.426485322595552
