x,y,z,t,resultant
2.4525,-2.9123437500000002,8.430468750000001,5263.1875,9.25036786905746
2.9123437500000002,-3.0656250000000003,8.430468750000001,5263.21875,9.431468926074858
3.0656250000000003,-3.0656250000000003,8.2771875,5263.25,9.343872119812335
4.291875,-3.2189062500000003,7.81734375,5263.28125,9.48116088712654
5.2115625,-3.3721875000000003,7.51078125,5263.3125,9.743914368051172
6.437812500000001,-3.67875,7.050937500000001,5263.34375,10.23202575136334
6.744375000000001,-3.5254687500000004,6.897656250000001,5263.375,10.270987576227306
8.430468750000001,-3.9853125,7.050937500000001,5263.40625,11.690647488325405
7.3575,-3.9853125,6.284531250000001,5263.4375,10.464743427570635
6.897656250000001,-3.9853125,6.1312500000000005,5263.46875,10.05249242866267
5.8246875000000005,-3.9853125,6.591093750000001,5263.5,9.656718750000001
4.291875,-3.5254687500000004,7.204218750000001,5263.53125,9.096696582864746
2.4525,-3.5254687500000004,7.81734375,5263.5625,8.91933570748913
0.613125,-3.2189062500000003,8.430468750000001,5263.59375,9.044892650365766
0.613125,-3.2189062500000003,8.8903125,5263.625,9.474963644234753
0.613125,-3.3721875000000003,9.196875,5263.65625,9.81478887019004
0.613125,-2.9123437500000002,9.196875,5263.6875,9.666445993715273
1.37953125,-2.7590625,9.656718750000001,5263.71875,10.13744294017157
1.6860937500000002,-2.7590625,9.196875,5263.75,9.74873570153178
1.5328125000000001,-2.60578125,8.8903125,5263.78125,9.39027509877448
1.839375,-2.7590625,8.737031250000001,5263.8125,9.345129283910834
1.99265625,-2.9123437500000002,8.737031250000001,5263.84375,9.422745890254323
1.99265625,-2.9123437500000002,8.737031250000001,5263.875,9.422745890254323
2.1459375,-2.9123437500000002,8.8903125,5263.90625,9.598148270355411
2.1459375,-2.9123437500000002,8.737031250000001,5263.9375,9.456347547311642
1.99265625,-2.9123437500000002,8.737031250000001,5263.96875,9.422745890254323
1.839375,-2.9123437500000002,8.58375,5264.0,9.24909782472264
1.99265625,-2.9123437500000002,8.8903125,5264.03125,9.565044767092541
2.1459375,-3.0656250000000003,8.737031250000001,5264.0625,9.504673558729296
2.1459375,-3.0656250000000003,8.8903125,5264.09375,9.645763875514863
2.29921875,-2.9123437500000002,9.043593750000001,5264.125,9.775210529372485
2.1459375,-2.9123437500000002,8.8903125,5264.15625,9.598148270355411
2.1459375,-3.0656250000000003,8.737031250000001,5264.1875,9.504673558729296
1.839375,-3.0656250000000003,8.8903125,5264.21875,9.582223822208823
1.99265625,-3.0656250000000003,8.737031250000001,5264.25,9.471243352103548
2.29921875,-2.9123437500000002,9.043593750000001,5264.28125,9.775210529372485
2.29921875,-2.7590625,9.350156250000001,5264.3125,10.016199610564474
1.99265625,-2.7590625,9.196875,5264.34375,9.806406812650357
2.4525,-2.7590625,9.043593750000001,5264.375,9.7679972381213
1.99265625,-2.7590625,8.737031250000001,5264.40625,9.37650360598485
1.6860937500000002,-2.9123437500000002,8.2771875,5264.4375,8.935126812872292
1.839375,-3.0656250000000003,8.430468750000001,5264.46875,9.157191729781385
2.1459375,-3.2189062500000003,8.737031250000001,5264.5,9.555214297108773
2.29921875,-3.2189062500000003,8.737031250000001,5264.53125,9.590801810595254
2.29921875,-3.3721875000000003,8.58375,5264.5625,9.504673558729296
2.4525,-3.2189062500000003,8.8903125,5264.59375,9.767997238121298
2.4525,-3.2189062500000003,8.8903125,5264.625,9.767997238121298
2.29921875,-3.0656250000000003,8.58375,5264.65625,9.400278057774491
2.60578125,-3.3721875000000003,8.737031250000001,5264.6875,9.720980378618425
2.60578125,-3.3721875000000003,8.737031250000001,5264.71875,9.720980378618425
2.60578125,-3.3721875000000003,8.737031250000001,5264.75,9.720980378618425
2.29921875,-3.3721875000000003,8.430468750000001,5264.78125,9.366475257012874
2.29921875,-3.0656250000000003,8.737031250000001,5264.8125,9.540449599701953
1.6860937500000002,-2.9123437500000002,9.043593750000001,5264.84375,9.64941688222621
1.5328125000000001,-2.7590625,9.196875,5264.875,9.723397030086115
1.5328125000000001,-2.7590625,9.96328125,5264.90625,10.451263718118687
0.7664062500000001,-2.4525,9.96328125,5264.9375,10.2892715027178
0.613125,-2.7590625,9.043593750000001,5264.96875,9.474963644234755
0.7664062500000001,-2.9123437500000002,7.81734375,5265.0,8.377349698076785
1.07296875,-2.7590625,7.3575,5265.03125,7.9307309919945475
3.83203125,-2.7590625,7.81734375,5265.0625,9.132784497925421
5.05828125,-3.2189062500000003,7.6640625,5265.09375,9.73064338336869
6.284531250000001,-3.5254687500000004,6.744375000000001,5265.125,9.86969386962322
7.81734375,-3.83203125,6.1312500000000005,5265.15625,10.648359186707623
7.81734375,-4.13859375,5.9779687500000005,5265.1875,10.675904266579936
7.050937500000001,-3.83203125,5.67140625,5265.21875,9.826750835470587
7.050937500000001,-3.67875,5.67140625,5265.25,9.7679972381213
6.897656250000001,-3.83203125,5.518125,5265.28125,9.628698186139475
7.050937500000001,-3.67875,5.9779687500000005,5265.3125,9.949122150591117
7.050937500000001,-3.5254687500000004,6.1312500000000005,5265.34375,9.986835139253719
7.050937500000001,-3.5254687500000004,6.1312500000000005,5265.375,9.986835139253719
6.744375000000001,-3.5254687500000004,5.9779687500000005,5265.40625,9.677377455893106
6.591093750000001,-3.3721875000000003,6.437812500000001,5265.4375,9.81119743668435
6.437812500000001,-3.5254687500000004,6.284531250000001,5265.46875,9.66279942483592
6.284531250000001,-3.5254687500000004,6.437812500000001,5265.5,9.66279942483592
6.284531250000001,-3.3721875000000003,6.591093750000001,5265.53125,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5265.5625,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5265.59375,9.711307758930921
6.1312500000000005,-3.2189062500000003,6.744375000000001,5265.625,9.666445993715275
6.1312500000000005,-3.2189062500000003,6.744375000000001,5265.65625,9.666445993715275
5.9779687500000005,-3.2189062500000003,6.744375000000001,5265.6875,9.569956215306872
5.9779687500000005,-3.2189062500000003,6.744375000000001,5265.71875,9.569956215306872
6.284531250000001,-3.2189062500000003,6.744375000000001,5265.75,9.7643885942306
6.591093750000001,-3.2189062500000003,6.744375000000001,5265.78125,9.964460266778284
6.284531250000001,-3.2189062500000003,6.744375000000001,5265.8125,9.7643885942306
5.9779687500000005,-3.0656250000000003,6.744375000000001,5265.84375,9.519493744796861
6.1312500000000005,-3.0656250000000003,6.591093750000001,5265.875,9.509616187019015
6.1312500000000005,-3.2189062500000003,6.744375000000001,5265.90625,9.666445993715275
6.1312500000000005,-3.2189062500000003,6.744375000000001,5265.9375,9.666445993715275
6.284531250000001,-3.0656250000000003,6.744375000000001,5265.96875,9.714936119886563
6.1312500000000005,-3.2189062500000003,6.744375000000001,5266.0,9.666445993715275
6.1312500000000005,-3.2189062500000003,6.744375000000001,5266.03125,9.666445993715275
6.1312500000000005,-3.2189062500000003,6.744375000000001,5266.0625,9.666445993715275
6.1312500000000005,-3.2189062500000003,6.897656250000001,5266.09375,9.774008683848871
6.1312500000000005,-3.2189062500000003,6.897656250000001,5266.125,9.774008683848871
6.437812500000001,-3.2189062500000003,6.744375000000001,5266.15625,9.863740739297151
6.284531250000001,-3.2189062500000003,6.744375000000001,5266.1875,9.7643885942306
6.284531250000001,-3.0656250000000003,6.591093750000001,5266.21875,9.609157428939367
6.437812500000001,-3.2189062500000003,6.591093750000001,5266.25,9.759574993447941
6.437812500000001,-3.2189062500000003,6.591093750000001,5266.28125,9.759574993447941
6.1312500000000005,-3.2189062500000003,6.437812500000001,5266.3125,9.455105170961629
6.1312500000000005,-3.2189062500000003,6.437812500000001,5266.34375,9.455105170961629
6.1312500000000005,-3.3721875000000003,6.744375000000001,5266.375,9.71856312621785
6.284531250000001,-3.2189062500000003,6.591093750000001,5266.40625,9.65915147928661
6.284531250000001,-3.3721875000000003,6.744375000000001,5266.4375,9.815985722687653
5.9779687500000005,-3.3721875000000003,6.744375000000001,5266.46875,9.622595962200524
6.1312500000000005,-3.2189062500000003,6.744375000000001,5266.5,9.666445993715275
6.1312500000000005,-3.3721875000000003,6.437812500000001,5266.53125,9.508380770815425
6.284531250000001,-3.3721875000000003,6.591093750000001,5266.5625,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5266.59375,9.711307758930921
6.284531250000001,-3.3721875000000003,6.591093750000001,5266.625,9.711307758930921
6.1312500000000005,-3.3721875000000003,6.591093750000001,5266.65625,9.612824346618705
5.9779687500000005,-3.3721875000000003,6.437812500000001,5266.6875,9.410270383803491
6.1312500000000005,-3.3721875000000003,6.591093750000001,5266.71875,9.612824346618705
6.284531250000001,-3.3721875000000003,6.744375000000001,5266.75,9.815985722687653
6.1312500000000005,-3.3721875000000003,6.591093750000001,5266.78125,9.612824346618705
6.284531250000001,-3.2189062500000003,6.897656250000001,5266.8125,9.870884064848482
6.1312500000000005,-3.3721875000000003,6.897656250000001,5266.84375,9.825555294273212
5.9779687500000005,-3.2189062500000003,6.591093750000001,5266.875,9.462556982314807
5.9779687500000005,-3.3721875000000003,6.744375000000001,5266.90625,9.622595962200524
5.9779687500000005,-3.2189062500000003,6.591093750000001,5266.9375,9.462556982314807
6.437812500000001,-3.3721875000000003,6.744375000000001,5266.96875,9.914820848655689
6.284531250000001,-3.3721875000000003,6.744375000000001,5267.0,9.815985722687653
6.284531250000001,-3.2189062500000003,6.591093750000001,5267.03125,9.65915147928661
6.284531250000001,-3.2189062500000003,6.591093750000001,5267.0625,9.65915147928661
6.437812500000001,-3.3721875000000003,6.437812500000001,5267.09375,9.708888098308105
6.284531250000001,-3.2189062500000003,6.437812500000001,5267.125,9.555214297108773
6.591093750000001,-3.3721875000000003,6.437812500000001,5267.15625,9.81119743668435
6.284531250000001,-3.3721875000000003,6.591093750000001,5267.1875,9.711307758930921
6.1312500000000005,-3.3721875000000003,6.437812500000001,5267.21875,9.508380770815425
6.284531250000001,-3.2189062500000003,6.437812500000001,5267.25,9.555214297108773
6.284531250000001,-3.3721875000000003,6.591093750000001,5267.28125,9.711307758930921
6.437812500000001,-3.2189062500000003,6.437812500000001,5267.3125,9.656718750000001
6.437812500000001,-3.3721875000000003,6.591093750000001,5267.34375,9.81119743668435
6.1312500000000005,-3.3721875000000003,6.437812500000001,5267.375,9.508380770815425
6.284531250000001,-3.3721875000000003,6.437812500000001,5267.40625,9.607934812046711
6.284531250000001,-3.3721875000000003,6.437812500000001,5267.4375,9.607934812046711
6.284531250000001,-3.3721875000000003,6.437812500000001,5267.46875,9.607934812046711
6.591093750000001,-3.3721875000000003,6.437812500000001,5267.5,9.81119743668435
6.744375000000001,-3.3721875000000003,6.437812500000001,5267.53125,9.914820848655689
7.050937500000001,-3.5254687500000004,6.284531250000001,5267.5625,10.08166566438103
7.204218750000001,-3.5254687500000004,6.1312500000000005,5267.59375,10.095638873671053
7.51078125,-3.5254687500000004,6.284531250000001,5267.625,10.40846280316189
7.204218750000001,-3.5254687500000004,6.437812500000001,5267.65625,10.284703568418216
7.050937500000001,-3.5254687500000004,6.744375000000001,5267.6875,10.374547878185238
4.905,-3.5254687500000004,6.897656250000001,5267.71875,9.168730372870098
4.13859375,-3.2189062500000003,7.204218750000001,5267.75,8.910111305235176
3.5254687500000004,-3.3721875000000003,7.81734375,5267.78125,9.21474046015659
2.4525,-3.2189062500000003,7.970625,5267.8125,8.939070230561681
2.1459375,-3.0656250000000003,8.430468750000001,5267.84375,9.223660213779443
1.839375,-3.2189062500000003,8.430468750000001,5267.875,9.209639579356004
1.5328125000000001,-3.0656250000000003,8.430468750000001,5267.90625,9.100569990143905
2.1459375,-3.2189062500000003,8.430468750000001,5267.9375,9.275732237668457
2.60578125,-2.9123437500000002,8.737031250000001,5267.96875,9.571183683562458
2.60578125,-2.7590625,9.043593750000001,5268.0,9.80760468803657
3.0656250000000003,-2.9123437500000002,9.196875,5268.03125,10.12236694278636
2.9123437500000002,-2.9123437500000002,9.043593750000001,5268.0625,9.937307490028031
2.9123437500000002,-2.9123437500000002,8.58375,5268.09375,9.520727718973385
3.2189062500000003,-3.0656250000000003,8.430468750000001,5268.125,9.530593760707706
3.3721875000000003,-3.0656250000000003,8.430468750000001,5268.15625,9.583449719203823
3.3721875000000003,-3.2189062500000003,8.2771875,5268.1875,9.499728358832245
3.3721875000000003,-3.2189062500000003,8.2771875,5268.21875,9.499728358832245
3.3721875000000003,-3.2189062500000003,8.2771875,5268.25,9.499728358832245
3.3721875000000003,-3.0656250000000003,8.58375,5268.28125,9.71856312621785
3.3721875000000003,-3.0656250000000003,8.58375,5268.3125,9.71856312621785
3.3721875000000003,-3.2189062500000003,8.2771875,5268.34375,9.499728358832245
3.3721875000000003,-3.0656250000000003,8.430468750000001,5268.375,9.583449719203823
3.5254687500000004,-3.2189062500000003,8.430468750000001,5268.40625,9.68829658393271
3.2189062500000003,-3.0656250000000003,8.430468750000001,5268.4375,9.530593760707706
3.3721875000000003,-3.0656250000000003,8.430468750000001,5268.46875,9.583449719203823
3.2189062500000003,-3.0656250000000003,8.58375,5268.5,9.666445993715273
3.0656250000000003,-3.0656250000000003,8.430468750000001,5268.53125,9.479921762650607
3.0656250000000003,-3.0656250000000003,8.430468750000001,5268.5625,9.479921762650607
3.0656250000000003,-3.0656250000000003,8.430468750000001,5268.59375,9.479921762650607
3.0656250000000003,-3.0656250000000003,8.430468750000001,5268.625,9.479921762650607
3.3721875000000003,-3.0656250000000003,8.58375,5268.65625,9.71856312621785
3.5254687500000004,-3.0656250000000003,8.58375,5268.6875,9.772806690524046
3.5254687500000004,-3.0656250000000003,8.58375,5268.71875,9.772806690524046
3.5254687500000004,-3.0656250000000003,8.2771875,5268.75,9.504673558729296
3.5254687500000004,-3.0656250000000003,8.430468750000001,5268.78125,9.638453708587189
3.3721875000000003,-3.0656250000000003,8.430468750000001,5268.8125,9.583449719203823
3.2189062500000003,-3.0656250000000003,8.430468750000001,5268.84375,9.530593760707706
3.2189062500000003,-3.0656250000000003,8.58375,5268.875,9.666445993715273
3.0656250000000003,-2.9123437500000002,8.58375,5268.90625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,5268.9375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.430468750000001,5268.96875,9.431468926074858
3.0656250000000003,-2.9123437500000002,8.58375,5269.0,9.56872858959272
3.3721875000000003,-3.0656250000000003,8.737031250000001,5269.03125,9.854208250248107
3.2189062500000003,-2.9123437500000002,8.58375,5269.0625,9.61893276964514
3.5254687500000004,-3.0656250000000003,8.430468750000001,5269.09375,9.638453708587189
3.67875,-3.0656250000000003,8.58375,5269.125,9.829141481616032
3.83203125,-2.9123437500000002,8.737031250000001,5269.15625,9.975065146785619
3.3721875000000003,-3.0656250000000003,8.737031250000001,5269.1875,9.854208250248107
2.29921875,-3.2189062500000003,7.970625,5269.21875,8.898237308437308
2.29921875,-2.9123437500000002,8.2771875,5269.25,9.07083159851796
3.0656250000000003,-2.9123437500000002,9.196875,5269.28125,10.12236694278636
2.60578125,-2.9123437500000002,9.196875,5269.3125,9.992714936724685
2.1459375,-2.7590625,8.58375,5269.34375,9.268130215707616
2.7590625,-2.7590625,9.196875,5269.375,9.990363433000699
2.60578125,-2.7590625,9.043593750000001,5269.40625,9.80760468803657
2.4525,-2.9123437500000002,8.737031250000001,5269.4375,9.530593760707706
2.4525,-2.9123437500000002,8.8903125,5269.46875,9.671305946759224
2.29921875,-2.9123437500000002,8.737031250000001,5269.5,9.492305728430381
2.4525,-3.0656250000000003,8.737031250000001,5269.53125,9.578545189855378
2.29921875,-3.2189062500000003,8.58375,5269.5625,9.451377062055064
2.4525,-3.0656250000000003,8.58375,5269.59375,9.438939397682613
2.60578125,-3.0656250000000003,8.737031250000001,5269.625,9.618932769645141
2.1459375,-3.0656250000000003,8.58375,5269.65625,9.363966491665337
2.29921875,-2.9123437500000002,8.737031250000001,5269.6875,9.492305728430381
2.60578125,-2.9123437500000002,8.8903125,5269.71875,9.71130775893092
2.4525,-3.0656250000000003,8.8903125,5269.75,9.71856312621785
2.29921875,-3.0656250000000003,8.737031250000001,5269.78125,9.540449599701953
2.60578125,-3.0656250000000003,9.043593750000001,5269.8125,9.898219055896654
2.29921875,-3.0656250000000003,8.737031250000001,5269.84375,9.540449599701953
2.29921875,-2.9123437500000002,8.58375,5269.875,9.351412569286826
2.29921875,-2.9123437500000002,8.58375,5269.90625,9.351412569286826
2.1459375,-2.9123437500000002,8.430468750000001,5269.9375,9.173854000189719
2.60578125,-2.9123437500000002,8.737031250000001,5269.96875,9.571183683562458
2.1459375,-2.7590625,8.737031250000001,5270.0,9.410270383803491
2.4525,-2.7590625,8.737031250000001,5270.03125,9.484877289263306
3.2189062500000003,-3.0656250000000003,9.196875,5270.0625,10.214789466872974
3.2189062500000003,-3.0656250000000003,9.043593750000001,5270.09375,10.077003622206014
3.2189062500000003,-3.2189062500000003,8.737031250000001,5270.125,9.851823686813255
3.0656250000000003,-3.0656250000000003,8.430468750000001,5270.15625,9.479921762650607
3.0656250000000003,-3.0656250000000003,8.430468750000001,5270.1875,9.479921762650607
2.9123437500000002,-3.0656250000000003,8.430468750000001,5270.21875,9.431468926074858
2.7590625,-2.9123437500000002,8.58375,5270.25,9.474963644234753
3.0656250000000003,-2.9123437500000002,8.737031250000001,5270.28125,9.706467834504252
2.60578125,-2.9123437500000002,8.8903125,5270.3125,9.71130775893092
2.7590625,-2.9123437500000002,8.8903125,5270.34375,9.753554651752692
2.4525,-2.9123437500000002,8.58375,5270.375,9.390275098774481
2.29921875,-2.7590625,8.737031250000001,5270.40625,9.446403961441327
2.4525,-2.9123437500000002,8.58375,5270.4375,9.390275098774481
2.4525,-2.9123437500000002,8.58375,5270.46875,9.390275098774481
2.4525,-2.9123437500000002,8.58375,5270.5,9.390275098774481
2.7590625,-3.0656250000000003,8.8903125,5270.53125,9.800415239528757
2.4525,-3.0656250000000003,8.737031250000001,5270.5625,9.578545189855378
2.60578125,-2.9123437500000002,8.8903125,5270.59375,9.71130775893092
2.1459375,-2.7590625,8.2771875,5270.625,8.984948889279714
2.4525,-2.7590625,8.123906250000001,5270.65625,8.923286103655723
2.9123437500000002,-2.9123437500000002,9.5034375,5270.6875,10.357548771438848
2.29921875,-2.9123437500000002,9.350156250000001,5270.71875,10.059501721155463
1.839375,-2.7590625,8.8903125,5270.75,9.488592235794913
2.29921875,-2.9123437500000002,8.737031250000001,5270.78125,9.492305728430381
2.4525,-3.0656250000000003,8.8903125,5270.8125,9.71856312621785
2.4525,-3.0656250000000003,8.430468750000001,5270.84375,9.299764310742052
2.60578125,-3.2189062500000003,8.430468750000001,5270.875,9.392776837222696
3.0656250000000003,-3.3721875000000003,8.58375,5270.90625,9.71856312621785
2.9123437500000002,-3.3721875000000003,7.81734375,5270.9375,8.998014111957392
3.2189062500000003,-3.3721875000000003,7.970625,5270.96875,9.233843667296426
3.67875,-3.3721875000000003,8.737031250000001,5271.0,10.061837066914412
3.67875,-3.3721875000000003,8.8903125,5271.03125,10.19521978406118
3.0656250000000003,-3.3721875000000003,8.2771875,5271.0625,9.448890838925886
2.7590625,-3.2189062500000003,8.430468750000001,5271.09375,9.436449897600363
2.60578125,-3.2189062500000003,8.8903125,5271.125,9.80760468803657
2.60578125,-3.2189062500000003,8.8903125,5271.15625,9.80760468803657
2.4525,-3.3721875000000003,8.58375,5271.1875,9.542911968977617
1.839375,-3.2189062500000003,8.58375,5271.21875,9.35015625
1.99265625,-3.0656250000000003,9.043593750000001,5271.25,9.754759017337545
1.839375,-3.0656250000000003,9.043593750000001,5271.28125,9.724605130610142
1.99265625,-2.9123437500000002,9.043593750000001,5271.3125,9.707678041832002
2.1459375,-3.0656250000000003,9.043593750000001,5271.34375,9.787220867517517
1.99265625,-3.0656250000000003,8.737031250000001,5271.375,9.471243352103548
1.99265625,-3.0656250000000003,8.430468750000001,5271.40625,9.189207741476718
2.1459375,-3.0656250000000003,8.737031250000001,5271.4375,9.504673558729296
2.29921875,-3.0656250000000003,8.737031250000001,5271.46875,9.540449599701953
2.1459375,-3.2189062500000003,8.58375,5271.5,9.41526257003464
2.1459375,-3.0656250000000003,8.737031250000001,5271.53125,9.504673558729296
2.4525,-3.2189062500000003,8.737031250000001,5271.5625,9.628698186139477
2.1459375,-3.0656250000000003,8.8903125,5271.59375,9.645763875514863
2.1459375,-2.9123437500000002,8.8903125,5271.625,9.598148270355411
2.1459375,-2.7590625,9.043593750000001,5271.65625,9.695569170907481
1.99265625,-2.9123437500000002,8.8903125,5271.6875,9.565044767092541
2.60578125,-2.9123437500000002,9.196875,5271.71875,9.992714936724685
2.29921875,-3.0656250000000003,9.043593750000001,5271.75,9.821967797545238
1.839375,-3.0656250000000003,8.737031250000001,5271.78125,9.44018390153108
1.6860937500000002,-3.0656250000000003,8.737031250000001,5271.8125,9.411518678613492
2.29921875,-3.0656250000000003,8.8903125,5271.84375,9.681018533637502
2.1459375,-3.2189062500000003,8.430468750000001,5271.875,9.275732237668457
2.1459375,-3.3721875000000003,8.2771875,5271.90625,9.191764204940135
2.7590625,-3.3721875000000003,8.2771875,5271.9375,9.353924701654314
3.3721875000000003,-3.3721875000000003,8.737031250000001,5271.96875,9.95384408828012
3.67875,-3.67875,8.58375,5272.0,10.037288836508592
3.3721875000000003,-3.3721875000000003,8.430468750000001,5272.03125,9.685871174811231
3.2189062500000003,-3.3721875000000003,8.58375,5272.0625,9.767997238121298
3.2189062500000003,-3.3721875000000003,8.58375,5272.09375,9.767997238121298
2.7590625,-3.3721875000000003,8.430468750000001,5272.125,9.489830228133119
2.29921875,-3.2189062500000003,8.58375,5272.15625,9.451377062055064
2.29921875,-3.2189062500000003,8.737031250000001,5272.1875,9.590801810595254
2.4525,-3.2189062500000003,8.8903125,5272.21875,9.767997238121298
2.1459375,-3.2189062500000003,8.58375,5272.25,9.41526257003464
2.29921875,-3.0656250000000003,8.58375,5272.28125,9.400278057774491
2.4525,-3.0656250000000003,8.737031250000001,5272.3125,9.578545189855378
2.29921875,-3.0656250000000003,8.737031250000001,5272.34375,9.540449599701953
2.4525,-3.2189062500000003,8.737031250000001,5272.375,9.628698186139477
2.4525,-3.2189062500000003,8.737031250000001,5272.40625,9.628698186139477
2.29921875,-3.2189062500000003,8.58375,5272.4375,9.451377062055064
2.29921875,-3.3721875000000003,8.2771875,5272.46875,9.228753345152533
2.7590625,-2.9123437500000002,9.196875,5272.5,10.033777043700708
2.7590625,-2.9123437500000002,9.5034375,5272.53125,10.315497870363629
2.4525,-3.0656250000000003,8.737031250000001,5272.5625,9.578545189855378
2.29921875,-2.9123437500000002,8.8903125,5272.59375,9.63357718223983
1.6860937500000002,-2.7590625,8.430468750000001,5272.625,9.029293513748565
2.60578125,-3.2189062500000003,9.043593750000001,5272.65625,9.946760341145236
2.4525,-3.2189062500000003,9.196875,5272.6875,10.047816850535945
1.99265625,-3.2189062500000003,8.8903125,5272.71875,9.662799424835919
1.839375,-3.2189062500000003,8.58375,5272.75,9.35015625
1.839375,-3.2189062500000003,8.123906250000001,5272.78125,8.929866213762844
2.1459375,-3.2189062500000003,8.430468750000001,5272.8125,9.275732237668457
2.4525,-3.2189062500000003,8.737031250000001,5272.84375,9.628698186139477
2.7590625,-3.5254687500000004,8.58375,5272.875,9.681018533637502
2.60578125,-3.3721875000000003,8.737031250000001,5272.90625,9.720980378618425
2.60578125,-3.2189062500000003,8.58375,5272.9375,9.530593760707704
3.0656250000000003,-3.3721875000000003,8.737031250000001,5272.96875,9.854208250248107
2.7590625,-3.2189062500000003,8.8903125,5273.0,9.849438546072134
2.1459375,-3.2189062500000003,8.737031250000001,5273.03125,9.555214297108773
1.839375,-3.2189062500000003,8.737031250000001,5273.0625,9.49106805899055
1.99265625,-3.0656250000000003,9.196875,5273.09375,9.89703214791758
1.22625,-2.9123437500000002,9.350156250000001,5273.125,9.86969386962322
0.7664062500000001,-2.7590625,9.350156250000001,5273.15625,9.778815179680993
0.9196875,-2.60578125,9.5034375,5273.1875,9.89703214791758
0.9196875,-2.7590625,9.196875,5273.21875,9.645763875514863
0.9196875,-2.9123437500000002,7.970625,5273.25,8.535715207669789
3.3721875000000003,-3.3721875000000003,7.050937500000001,5273.28125,8.5122862204709
5.05828125,-3.5254687500000004,6.591093750000001,5273.3125,9.025389516947023
6.744375000000001,-3.9853125,6.1312500000000005,5273.34375,9.947941315959865
6.897656250000001,-4.13859375,5.8246875000000005,5273.375,9.931394889105931
7.51078125,-3.83203125,5.67140625,5273.40625,10.161749226332402
7.970625,-4.13859375,5.67140625,5273.4375,10.621848707767548
7.51078125,-3.9853125,5.67140625,5273.46875,10.220538124802768
7.51078125,-3.9853125,5.67140625,5273.5,10.220538124802768
7.204218750000001,-3.9853125,5.67140625,5273.53125,9.997416284873152
6.897656250000001,-3.9853125,5.05828125,5273.5625,9.436449897600362
6.897656250000001,-3.67875,5.8246875000000005,5273.59375,9.74873570153178
7.050937500000001,-3.67875,6.1312500000000005,5273.625,10.04196931651886
7.204218750000001,-3.67875,6.284531250000001,5273.65625,10.243500495073846
6.591093750000001,-3.67875,6.437812500000001,5273.6875,9.920743327440002
5.9779687500000005,-3.5254687500000004,6.1312500000000005,5273.71875,9.260521953200216
6.284531250000001,-3.67875,6.437812500000001,5273.75,9.719771827562766
6.284531250000001,-3.5254687500000004,6.437812500000001,5273.78125,9.66279942483592
6.744375000000001,-3.5254687500000004,6.284531250000001,5273.8125,9.86969386962322
6.744375000000001,-3.5254687500000004,6.1312500000000005,5273.84375,9.772806690524048
6.284531250000001,-3.3721875000000003,5.8246875000000005,5273.875,9.20836391765872
6.591093750000001,-3.3721875000000003,6.284531250000001,5273.90625,9.711307758930921
6.591093750000001,-3.2189062500000003,6.744375000000001,5273.9375,9.964460266778284
6.744375000000001,-3.3721875000000003,6.284531250000001,5273.96875,9.815985722687653
6.591093750000001,-3.5254687500000004,5.9779687500000005,5274.0,9.571183683562458
6.897656250000001,-3.3721875000000003,6.284531250000001,5274.03125,9.92192739897581
6.591093750000001,-3.2189062500000003,6.437812500000001,5274.0625,9.759574993447941
6.591093750000001,-3.2189062500000003,6.284531250000001,5274.09375,9.65915147928661
6.284531250000001,-3.2189062500000003,6.284531250000001,5274.125,9.452619928397745
6.437812500000001,-3.0656250000000003,6.437812500000001,5274.15625,9.60671203955534
6.591093750000001,-3.2189062500000003,6.437812500000001,5274.1875,9.759574993447941
6.437812500000001,-3.2189062500000003,6.284531250000001,5274.21875,9.555214297108773
6.437812500000001,-3.3721875000000003,6.437812500000001,5274.25,9.708888098308105
6.1312500000000005,-3.3721875000000003,6.437812500000001,5274.28125,9.508380770815425
6.284531250000001,-3.2189062500000003,6.437812500000001,5274.3125,9.555214297108773
6.591093750000001,-3.3721875000000003,6.591093750000001,5274.34375,9.912450866346546
6.284531250000001,-3.3721875000000003,6.437812500000001,5274.375,9.607934812046711
6.284531250000001,-3.2189062500000003,6.591093750000001,5274.40625,9.65915147928661
6.437812500000001,-3.2189062500000003,6.437812500000001,5274.4375,9.656718750000001
6.591093750000001,-3.2189062500000003,6.437812500000001,5274.46875,9.759574993447941
6.591093750000001,-3.2189062500000003,6.284531250000001,5274.5,9.65915147928661
6.437812500000001,-3.3721875000000003,6.284531250000001,5274.53125,9.607934812046711
6.744375000000001,-3.0656250000000003,6.1312500000000005,5274.5625,9.6164898660452
6.437812500000001,-3.2189062500000003,6.437812500000001,5274.59375,9.656718750000001
6.284531250000001,-3.2189062500000003,6.437812500000001,5274.625,9.555214297108773
6.1312500000000005,-3.5254687500000004,6.1312500000000005,5274.65625,9.360202082873348
6.591093750000001,-3.5254687500000004,5.9779687500000005,5274.6875,9.571183683562458
6.744375000000001,-3.5254687500000004,6.284531250000001,5274.71875,9.86969386962322
7.050937500000001,-3.3721875000000003,6.284531250000001,5274.75,10.029092740437148
