x,y,z,t,resultant
-9.350156250000001,-2.1459375,1.5328125000000001,2589.65625,9.714936119886563
-9.350156250000001,-2.1459375,1.5328125000000001,2589.6875,9.714936119886563
-9.350156250000001,-2.1459375,1.37953125,2589.71875,9.69193355956627
-9.5034375,-2.1459375,1.37953125,2589.75,9.839892201647286
-9.350156250000001,-2.1459375,1.37953125,2589.78125,9.69193355956627
-9.5034375,-2.1459375,1.37953125,2589.8125,9.839892201647286
-9.5034375,-2.1459375,1.37953125,2589.84375,9.839892201647286
-9.350156250000001,-2.1459375,1.37953125,2589.875,9.69193355956627
-9.350156250000001,-2.1459375,1.37953125,2589.90625,9.69193355956627
-9.350156250000001,-2.1459375,1.37953125,2589.9375,9.69193355956627
-9.350156250000001,-1.99265625,1.37953125,2589.96875,9.65915147928661
-9.5034375,-1.99265625,1.37953125,2590.0,9.80760468803657
-9.5034375,-2.1459375,1.5328125000000001,2590.03125,9.862549682027906
-9.350156250000001,-2.1459375,1.37953125,2590.0625,9.69193355956627
-9.350156250000001,-1.99265625,1.37953125,2590.09375,9.65915147928661
-9.5034375,-1.839375,1.37953125,2590.125,9.777613777234087
-9.5034375,-1.839375,1.37953125,2590.15625,9.777613777234087
-9.350156250000001,-1.839375,1.37953125,2590.1875,9.628698186139477
-9.196875,-1.839375,1.22625,2590.21875,9.458831810469515
-9.5034375,-2.1459375,0.9196875,2590.25,9.78602049701352
-9.656718750000001,-2.29921875,1.22625,2590.28125,10.002115423221888
-9.350156250000001,-2.29921875,1.99265625,2590.3125,9.832726361006378
-9.043593750000001,-2.4525,1.99265625,2590.34375,9.579771557594844
-9.043593750000001,-2.4525,1.6860937500000002,2590.375,9.520727718973385
-9.5034375,-2.29921875,1.07296875,2590.40625,9.836309933874308
-9.350156250000001,-2.1459375,1.6860937500000002,2590.4375,9.740296801797642
-9.350156250000001,-2.1459375,1.839375,2590.46875,9.7679972381213
-9.5034375,-2.29921875,1.5328125000000001,2590.5,9.89703214791758
-9.5034375,-2.29921875,1.37953125,2590.53125,9.87445378977918
-9.350156250000001,-2.1459375,1.22625,2590.5625,9.671305946759224
-9.196875,-2.1459375,1.5328125000000001,2590.59375,9.567500806359385
-9.196875,-2.1459375,1.6860937500000002,2590.625,9.593251255612996
-9.196875,-2.29921875,1.5328125000000001,2590.65625,9.603042787894513
-9.350156250000001,-2.29921875,1.37953125,2590.6875,9.727020881518257
-9.350156250000001,-2.29921875,1.6860937500000002,2590.71875,9.775210529372485
-9.196875,-2.29921875,1.99265625,2590.75,9.687083955279867
-9.196875,-2.29921875,1.99265625,2590.78125,9.687083955279867
-9.350156250000001,-2.29921875,1.839375,2590.8125,9.802812308230259
-9.350156250000001,-2.29921875,1.6860937500000002,2590.84375,9.775210529372485
-9.350156250000001,-2.29921875,1.6860937500000002,2590.875,9.775210529372485
-9.196875,-2.4525,2.1459375,2590.90625,9.757167302528499
-9.196875,-2.60578125,2.1459375,2590.9375,9.79681853676911
-9.043593750000001,-2.7590625,2.1459375,2590.96875,9.695569170907481
-9.196875,-2.7590625,1.99265625,2591.0,9.806406812650357
-9.196875,-2.7590625,1.839375,2591.03125,9.776412227149399
-9.350156250000001,-2.60578125,1.5328125000000001,2591.0625,9.826750835470587
-9.350156250000001,-2.7590625,1.37953125,2591.09375,9.845859751593403
-9.350156250000001,-2.60578125,1.22625,2591.125,9.783619314178452
-9.350156250000001,-2.60578125,1.07296875,2591.15625,9.765591623692966
-9.5034375,-2.4525,1.07296875,2591.1875,9.873264024874592
-9.350156250000001,-2.4525,1.07296875,2591.21875,9.725813081068885
-9.5034375,-2.29921875,1.07296875,2591.25,9.836309933874308
-9.350156250000001,-2.29921875,1.22625,2591.28125,9.706467834504252
-9.5034375,-2.29921875,1.22625,2591.3125,9.854208250248105
-9.350156250000001,-2.4525,1.37953125,2591.34375,9.764388594230601
-9.350156250000001,-2.60578125,1.5328125000000001,2591.375,9.826750835470587
-9.350156250000001,-2.60578125,1.5328125000000001,2591.40625,9.826750835470587
-9.656718750000001,-2.4525,1.37953125,2591.4375,10.058333844943116
-9.196875,-2.60578125,1.37953125,2591.46875,9.657935191240576
-9.5034375,-2.60578125,1.6860937500000002,2591.5,9.997416284873152
-8.8903125,-2.7590625,1.5328125000000001,2591.53125,9.433959740571227
-9.196875,-2.7590625,1.37953125,2591.5625,9.70041453311444
-9.5034375,-2.29921875,1.07296875,2591.59375,9.836309933874308
-9.5034375,-2.29921875,1.22625,2591.625,9.854208250248105
-9.196875,-2.29921875,1.37953125,2591.65625,9.579771557594844
-9.350156250000001,-2.1459375,1.5328125000000001,2591.6875,9.714936119886563
-9.350156250000001,-2.1459375,1.22625,2591.71875,9.671305946759224
-9.350156250000001,-2.1459375,1.5328125000000001,2591.75,9.714936119886563
-9.350156250000001,-2.29921875,1.22625,2591.78125,9.706467834504252
-9.5034375,-2.29921875,1.07296875,2591.8125,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2591.84375,9.68829658393271
-9.350156250000001,-2.4525,1.22625,2591.875,9.743914368051174
-9.350156250000001,-2.4525,1.37953125,2591.90625,9.764388594230601
-9.5034375,-2.4525,1.37953125,2591.9375,9.911265662675621
-9.5034375,-2.4525,1.22625,2591.96875,9.891095471630342
-9.043593750000001,-2.29921875,1.5328125000000001,2592.0,9.45634754731164
-9.043593750000001,-2.29921875,1.5328125000000001,2592.03125,9.45634754731164
-9.350156250000001,-2.4525,1.6860937500000002,2592.0625,9.812394727241823
-9.196875,-2.4525,1.839375,2592.09375,9.694357451953689
-9.196875,-2.4525,1.6860937500000002,2592.125,9.666445993715273
-9.043593750000001,-2.4525,1.5328125000000001,2592.15625,9.494780583309723
-9.350156250000001,-2.4525,1.22625,2592.1875,9.743914368051174
-9.81,-2.4525,0.613125,2592.21875,10.130487575414374
-9.656718750000001,-2.4525,0.613125,2592.25,9.982128807635503
-9.196875,-2.4525,1.22625,2592.28125,9.596924250931911
-9.5034375,-2.4525,1.22625,2592.3125,9.891095471630342
-9.350156250000001,-2.4525,1.22625,2592.34375,9.743914368051174
-9.350156250000001,-2.4525,1.22625,2592.375,9.743914368051174
-9.350156250000001,-2.4525,1.22625,2592.40625,9.743914368051174
-9.350156250000001,-2.29921875,1.07296875,2592.4375,9.68829658393271
-9.350156250000001,-2.4525,1.07296875,2592.46875,9.725813081068885
-9.5034375,-2.60578125,1.22625,2592.5,9.930211946467097
-9.196875,-2.7590625,1.22625,2592.53125,9.679804993233658
-9.196875,-2.9123437500000002,1.22625,2592.5625,9.72460513061014
-9.5034375,-2.9123437500000002,0.9196875,2592.59375,9.982128807635503
-9.350156250000001,-2.7590625,0.9196875,2592.625,9.792020878040272
-9.350156250000001,-2.60578125,1.07296875,2592.65625,9.765591623692966
-9.5034375,-2.29921875,0.9196875,2592.6875,9.8207716740801
-9.5034375,-2.1459375,0.7664062500000001,2592.71875,9.772806690524048
-9.5034375,-2.1459375,0.9196875,2592.75,9.78602049701352
-9.350156250000001,-1.99265625,1.07296875,2592.78125,9.62015398881716
-9.350156250000001,-1.99265625,1.07296875,2592.8125,9.62015398881716
-9.5034375,-1.99265625,0.7664062500000001,2592.84375,9.740296801797642
-9.5034375,-1.99265625,0.7664062500000001,2592.875,9.740296801797642
-9.350156250000001,-2.29921875,1.22625,2592.90625,9.706467834504252
-9.350156250000001,-2.4525,1.37953125,2592.9375,9.764388594230601
-9.5034375,-2.60578125,1.22625,2592.96875,9.930211946467097
-9.350156250000001,-2.7590625,1.37953125,2593.0,9.845859751593403
-9.196875,-2.7590625,1.22625,2593.03125,9.679804993233658
-9.5034375,-2.7590625,1.22625,2593.0625,9.971531439945046
-9.196875,-2.60578125,1.37953125,2593.09375,9.657935191240576
-8.8903125,-2.4525,1.6860937500000002,2593.125,9.375250648993088
-9.196875,-2.29921875,1.6860937500000002,2593.15625,9.628698186139475
-9.350156250000001,-2.29921875,1.5328125000000001,2593.1875,9.749940662379535
-9.350156250000001,-2.29921875,1.37953125,2593.21875,9.727020881518257
-9.350156250000001,-2.4525,1.22625,2593.25,9.743914368051174
-9.350156250000001,-2.4525,1.22625,2593.28125,9.743914368051174
-9.5034375,-2.29921875,1.07296875,2593.3125,9.836309933874308
-9.5034375,-2.4525,0.9196875,2593.34375,9.857784013867544
-9.196875,-2.60578125,0.7664062500000001,2593.375,9.589576853465205
-9.5034375,-2.60578125,1.07296875,2593.40625,9.912450866346546
-9.350156250000001,-2.60578125,1.37953125,2593.4375,9.804010622800865
-9.350156250000001,-2.4525,1.6860937500000002,2593.46875,9.812394727241823
-9.350156250000001,-2.4525,1.5328125000000001,2593.5,9.787220867517517
-9.350156250000001,-2.4525,1.22625,2593.53125,9.743914368051174
-9.656718750000001,-2.60578125,0.9196875,2593.5625,10.04430873863948
-9.350156250000001,-2.4525,0.9196875,2593.59375,9.710098003988957
-9.350156250000001,-2.4525,0.9196875,2593.625,9.710098003988957
-9.350156250000001,-2.4525,1.07296875,2593.65625,9.725813081068885
-9.350156250000001,-2.60578125,0.9196875,2593.6875,9.749940662379535
-9.350156250000001,-2.60578125,0.9196875,2593.71875,9.749940662379535
-9.350156250000001,-2.60578125,0.9196875,2593.75,9.749940662379535
-9.5034375,-2.4525,0.9196875,2593.78125,9.857784013867544
-9.5034375,-2.4525,1.07296875,2593.8125,9.873264024874592
-9.5034375,-2.29921875,1.5328125000000001,2593.84375,9.89703214791758
-9.043593750000001,-2.4525,0.613125,2593.875,9.390275098774481
-9.043593750000001,-2.4525,0.9196875,2593.90625,9.415262570034642
-9.656718750000001,-2.4525,0.9196875,2593.9375,10.00563832867538
-9.5034375,-2.4525,1.07296875,2593.96875,9.873264024874592
-9.196875,-2.60578125,1.5328125000000001,2594.0,9.681018533637502
-9.5034375,-2.4525,0.9196875,2594.03125,9.857784013867544
-9.043593750000001,-2.60578125,1.07296875,2594.0625,9.472483611828906
-9.5034375,-2.60578125,0.9196875,2594.09375,9.89703214791758
-9.5034375,-2.4525,0.9196875,2594.125,9.857784013867544
-9.350156250000001,-2.29921875,0.7664062500000001,2594.15625,9.65915147928661
-9.656718750000001,-2.29921875,0.45984375,2594.1875,9.937307490028031
-9.350156250000001,-2.29921875,0.9196875,2594.21875,9.672520553476323
-9.5034375,-2.29921875,1.07296875,2594.25,9.836309933874308
-9.5034375,-2.29921875,1.22625,2594.28125,9.854208250248105
-9.350156250000001,-2.4525,1.22625,2594.3125,9.743914368051174
-9.5034375,-2.29921875,1.07296875,2594.34375,9.836309933874308
-9.350156250000001,-2.29921875,1.22625,2594.375,9.706467834504252
-9.350156250000001,-2.29921875,1.07296875,2594.40625,9.68829658393271
-9.196875,-2.29921875,1.22625,2594.4375,9.558901908089473
-9.5034375,-2.1459375,1.5328125000000001,2594.46875,9.862549682027906
-9.350156250000001,-2.1459375,1.22625,2594.5,9.671305946759224
-9.5034375,-2.1459375,0.9196875,2594.53125,9.78602049701352
-9.350156250000001,-2.1459375,0.9196875,2594.5625,9.637234808334629
-9.350156250000001,-2.29921875,0.9196875,2594.59375,9.672520553476323
-9.5034375,-2.29921875,0.7664062500000001,2594.625,9.80760468803657
-9.5034375,-2.29921875,0.7664062500000001,2594.65625,9.80760468803657
-9.5034375,-2.4525,0.7664062500000001,2594.6875,9.844666530992573
-9.5034375,-2.4525,0.9196875,2594.71875,9.857784013867544
-9.350156250000001,-2.4525,1.07296875,2594.75,9.725813081068885
-9.5034375,-2.4525,0.9196875,2594.78125,9.857784013867544
-9.350156250000001,-2.4525,0.7664062500000001,2594.8125,9.69678073844372
-9.350156250000001,-2.4525,0.9196875,2594.84375,9.710098003988957
-9.5034375,-2.4525,0.9196875,2594.875,9.857784013867544
-9.5034375,-2.29921875,0.9196875,2594.90625,9.8207716740801
-9.5034375,-2.4525,0.9196875,2594.9375,9.857784013867544
-9.350156250000001,-2.4525,0.9196875,2594.96875,9.710098003988957
-9.5034375,-2.29921875,0.7664062500000001,2595.0,9.80760468803657
-9.5034375,-2.4525,0.9196875,2595.03125,9.857784013867544
-9.5034375,-2.4525,0.9196875,2595.0625,9.857784013867544
-9.350156250000001,-2.29921875,0.9196875,2595.09375,9.672520553476323
-9.5034375,-2.4525,0.613125,2595.125,9.833921030394299
-9.5034375,-2.29921875,0.45984375,2595.15625,9.788421090818064
-9.350156250000001,-2.29921875,1.22625,2595.1875,9.706467834504252
-9.5034375,-2.4525,1.22625,2595.21875,9.891095471630342
-9.196875,-2.29921875,2.4525,2595.25,9.792020878040272
-9.350156250000001,-2.4525,0.7664062500000001,2595.28125,9.69678073844372
-9.043593750000001,-2.60578125,0.7664062500000001,2595.3125,9.442672417167172
-9.656718750000001,-2.29921875,0.613125,2595.34375,9.9455792260973
-9.656718750000001,-2.29921875,1.07296875,2595.375,9.984482250744389
-9.350156250000001,-2.29921875,1.22625,2595.40625,9.706467834504252
-9.196875,-2.29921875,1.22625,2595.4375,9.558901908089473
-9.350156250000001,-2.4525,0.9196875,2595.46875,9.710098003988957
-9.350156250000001,-2.1459375,0.7664062500000001,2595.5,9.623816716529852
-9.350156250000001,-2.4525,1.07296875,2595.53125,9.725813081068885
-9.350156250000001,-2.4525,1.07296875,2595.5625,9.725813081068885
-9.5034375,-2.29921875,1.07296875,2595.59375,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2595.625,9.68829658393271
-9.5034375,-2.29921875,0.9196875,2595.65625,9.8207716740801
-9.5034375,-2.29921875,1.07296875,2595.6875,9.836309933874308
-9.5034375,-2.29921875,0.9196875,2595.71875,9.8207716740801
-9.350156250000001,-2.29921875,1.07296875,2595.75,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2595.78125,9.836309933874308
-9.5034375,-2.29921875,1.07296875,2595.8125,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2595.84375,9.68829658393271
-9.350156250000001,-2.29921875,1.07296875,2595.875,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2595.90625,9.836309933874308
-9.5034375,-2.29921875,1.07296875,2595.9375,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2595.96875,9.68829658393271
-9.350156250000001,-2.29921875,1.07296875,2596.0,9.68829658393271
-9.5034375,-2.29921875,1.22625,2596.03125,9.854208250248105
-9.5034375,-2.29921875,1.07296875,2596.0625,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.09375,9.68829658393271
-9.350156250000001,-2.29921875,1.22625,2596.125,9.706467834504252
-9.5034375,-2.29921875,1.22625,2596.15625,9.854208250248105
-9.5034375,-2.29921875,0.9196875,2596.1875,9.8207716740801
-9.350156250000001,-2.29921875,1.07296875,2596.21875,9.68829658393271
-9.350156250000001,-2.29921875,1.07296875,2596.25,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2596.28125,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.3125,9.68829658393271
-9.5034375,-2.29921875,0.9196875,2596.34375,9.8207716740801
-9.5034375,-2.29921875,1.07296875,2596.375,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.40625,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2596.4375,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.46875,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2596.5,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.53125,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2596.5625,9.836309933874308
-9.5034375,-2.29921875,1.07296875,2596.59375,9.836309933874308
-9.5034375,-2.29921875,1.07296875,2596.625,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.65625,9.68829658393271
-9.350156250000001,-2.29921875,1.22625,2596.6875,9.706467834504252
-9.350156250000001,-2.29921875,1.07296875,2596.71875,9.68829658393271
-9.5034375,-2.29921875,1.07296875,2596.75,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.78125,9.68829658393271
-9.350156250000001,-2.29921875,1.07296875,2596.8125,9.68829658393271
-9.5034375,-2.4525,1.07296875,2596.84375,9.873264024874592
-9.5034375,-2.29921875,1.07296875,2596.875,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2596.90625,9.68829658393271
-9.5034375,-2.29921875,1.22625,2596.9375,9.854208250248105
-9.5034375,-2.29921875,1.07296875,2596.96875,9.836309933874308
-9.350156250000001,-2.29921875,1.07296875,2597.0,9.68829658393271
-9.350156250000001,-2.4525,0.9196875,2597.03125,9.710098003988957
-9.5034375,-2.4525,1.07296875,2597.0625,9.873264024874592
-9.350156250000001,-2.4525,1.22625,2597.09375,9.743914368051174
-9.350156250000001,-2.4525,1.22625,2597.125,9.743914368051174
-9.350156250000001,-2.29921875,1.22625,2597.15625,9.706467834504252
-9.5034375,-2.29921875,1.22625,2597.1875,9.854208250248105
-9.5034375,-2.29921875,1.22625,2597.21875,9.854208250248105
-9.350156250000001,-2.29921875,1.22625,2597.25,9.706467834504252
-9.350156250000001,-2.4525,1.22625,2597.28125,9.743914368051174
-9.5034375,-2.4525,1.22625,2597.3125,9.891095471630342
-9.5034375,-2.4525,1.22625,2597.34375,9.891095471630342
-9.350156250000001,-2.4525,1.37953125,2597.375,9.764388594230601
-9.5034375,-2.29921875,1.37953125,2597.40625,9.87445378977918
-9.350156250000001,-2.29921875,1.37953125,2597.4375,9.727020881518257
-9.350156250000001,-2.4525,1.22625,2597.46875,9.743914368051174
-9.350156250000001,-2.4525,1.22625,2597.5,9.743914368051174
-9.196875,-2.60578125,1.22625,2597.53125,9.637234808334627
-9.043593750000001,-2.4525,1.37953125,2597.5625,9.471243352103548
-9.196875,-2.29921875,1.22625,2597.59375,9.558901908089473
-9.350156250000001,-2.29921875,1.5328125000000001,2597.625,9.749940662379535
-9.350156250000001,-2.29921875,1.6860937500000002,2597.65625,9.775210529372485
-9.196875,-2.1459375,2.1459375,2597.6875,9.684658242469762
-9.196875,-2.29921875,2.4525,2597.71875,9.792020878040272
-8.8903125,-1.839375,2.60578125,2597.75,9.445160277154264
-9.350156250000001,-1.99265625,1.6860937500000002,2597.78125,9.707678041832002
-9.350156250000001,-2.1459375,1.6860937500000002,2597.8125,9.740296801797642
-9.196875,-2.4525,1.839375,2597.84375,9.694357451953689
-9.196875,-2.60578125,1.99265625,2597.875,9.7643885942306
-9.043593750000001,-2.4525,1.839375,2597.90625,9.549065114222653
-9.196875,-2.7590625,1.37953125,2597.9375,9.70041453311444
-9.350156250000001,-3.0656250000000003,1.6860937500000002,2597.96875,9.9833055985394
-9.5034375,-2.60578125,2.29921875,2598.0,10.118884676663203
-9.196875,-2.60578125,2.4525,2598.03125,9.868503530853934
-8.8903125,-2.7590625,2.1459375,2598.0625,9.552755098947568
-9.350156250000001,-2.7590625,1.6860937500000002,2598.09375,9.893470569628708
-9.350156250000001,-2.60578125,1.37953125,2598.125,9.804010622800865
-9.350156250000001,-2.60578125,0.9196875,2598.15625,9.749940662379535
-9.5034375,-2.4525,0.7664062500000001,2598.1875,9.844666530992573
-9.81,-2.1459375,-0.3065625,2598.21875,10.046647616011647
-10.57640625,-2.9123437500000002,-1.22625,2598.25,11.038378700955278
-8.123906250000001,-2.1459375,0.7664062500000001,2598.28125,8.437433202860595
-10.1165625,-1.839375,0.0,2598.3125,10.282418840284189
-10.57640625,-1.5328125000000001,-1.37953125,2598.34375,10.775573757110193
-9.350156250000001,-2.29921875,-0.3065625,2598.375,9.63357718223983
-9.196875,-2.4525,1.22625,2598.40625,9.596924250931911
-9.350156250000001,-2.1459375,1.37953125,2598.4375,9.69193355956627
-9.81,-1.99265625,1.07296875,2598.46875,10.067673061295775
-9.656718750000001,-1.99265625,0.7664062500000001,2598.5,9.889907708735443
-9.5034375,-1.99265625,0.7664062500000001,2598.53125,9.740296801797642
-9.656718750000001,-1.6860937500000002,0.7664062500000001,2598.5625,9.832726361006378
-10.57640625,-2.1459375,-2.1459375,2598.59375,11.003202473500684
-9.5034375,-1.99265625,0.7664062500000001,2598.625,9.740296801797642
-10.57640625,-1.07296875,-0.613125,2598.65625,10.648359186707623
-9.5034375,-1.6860937500000002,-0.613125,2598.6875,9.671305946759222
-9.350156250000001,-2.60578125,1.37953125,2598.71875,9.804010622800865
-9.5034375,-2.4525,1.37953125,2598.75,9.911265662675621
-9.656718750000001,-2.4525,0.613125,2598.78125,9.982128807635503
-9.5034375,-2.4525,0.45984375,2598.8125,9.825555294273212
-9.5034375,-2.4525,1.22625,2598.84375,9.891095471630342
-10.423125,-2.1459375,-2.1459375,2598.875,10.855949072901803
-8.430468750000001,-1.6860937500000002,0.613125,2598.90625,8.619259698149293
-9.81,-2.29921875,1.22625,2598.9375,10.150182063532238
-9.656718750000001,-2.29921875,1.07296875,2598.96875,9.984482250744389
-9.043593750000001,-2.29921875,0.7664062500000001,2599.0,9.362711856905012
-9.196875,-2.29921875,0.3065625,2599.03125,9.484877289263304
-9.350156250000001,-2.29921875,0.15328125,2599.0625,9.629918166909167
-9.5034375,-1.99265625,-0.3065625,2599.09375,9.714936119886563
-9.656718750000001,-1.839375,-0.45984375,2599.125,9.841086001130193
-8.8903125,-1.99265625,0.45984375,2599.15625,9.122488232534717
-9.196875,-1.07296875,-3.5254687500000004,2599.1875,9.907709200987286
-9.5034375,-1.22625,-3.9853125,2599.21875,10.37794435818397
-8.58375,-1.22625,-4.291875,2599.25,9.674949309460231
-8.8903125,-0.7664062500000001,-6.284531250000001,2599.28125,10.914227774786537
-8.430468750000001,-0.9196875,-6.897656250000001,2599.3125,10.931435870257252
-8.58375,-1.5328125000000001,-6.744375000000001,2599.34375,11.023469161896415
-8.2771875,-1.37953125,-6.897656250000001,2599.375,10.862439924945358
-8.123906250000001,-1.839375,-7.204218750000001,2599.40625,11.01280713293689
-8.2771875,-1.99265625,-6.897656250000001,2599.4375,10.957197341655593
-10.1165625,-2.60578125,-7.050937500000001,2599.46875,12.603596802824345
-15.481406250000001,-1.37953125,-7.204218750000001,2599.5,17.131194171601617
-13.02890625,1.99265625,-7.050937500000001,2599.53125,14.947869300701669
-10.57640625,-0.613125,-6.897656250000001,2599.5625,12.641754355065919
-9.043593750000001,0.45984375,-7.050937500000001,2599.59375,11.476661701834702
-2.29921875,1.99265625,-2.7590625,2599.625,4.107251108700548
-1.6860937500000002,2.1459375,2.29921875,2599.65625,3.5685244496916195
-1.22625,2.1459375,3.67875,2599.6875,4.431922650374919
-2.7590625,0.7664062500000001,4.905,2599.71875,5.679685679590492
-4.44515625,0.7664062500000001,5.2115625,2599.75,6.892544981235841
-7.050937500000001,-1.37953125,3.2189062500000003,2599.78125,7.872749427291706
-10.26984375,1.37953125,6.591093750000001,2599.8125,12.280688659046351
-12.10921875,0.15328125,15.17484375,2599.84375,19.41475100828922
-6.744375000000001,0.3065625,10.57640625,2599.875,12.547547324958384
-5.2115625,0.613125,7.51078125,2599.90625,9.16232180958423
-4.291875,0.3065625,5.9779687500000005,2599.9375,7.365479071860012
-5.8246875000000005,0.0,6.744375000000001,2599.96875,8.911429661579632
-7.51078125,-0.613125,7.3575,2600.0,10.531883188726344
-12.10921875,0.15328125,15.17484375,2600.03125,19.41475100828922
-6.744375000000001,0.3065625,10.57640625,2600.0625,12.547547324958384
-5.2115625,0.613125,7.51078125,2600.09375,9.16232180958423
-4.291875,0.3065625,5.9779687500000005,2600.125,7.365479071860012
-5.8246875000000005,0.0,6.744375000000001,2600.15625,8.911429661579632
-7.51078125,-0.613125,7.3575,2600.1875,10.531883188726344
-7.81734375,-0.7664062500000001,7.3575,2600.21875,10.762483360995413
-7.51078125,-0.613125,6.591093750000001,2600.25,10.011507082965363
-5.9779687500000005,-0.45984375,5.9779687500000005,2600.28125,8.466621346580181
-6.744375000000001,-0.7664062500000001,6.437812500000001,2600.3125,9.35518051487091
-7.204218750000001,-0.9196875,6.744375000000001,2600.34375,9.911265662675621
-7.050937500000001,-0.613125,6.591093750000001,2600.375,9.671305946759224
-6.744375000000001,-0.45984375,6.591093750000001,2600.40625,9.441428241337649
-7.050937500000001,-0.613125,6.897656250000001,2600.4375,9.882778133586493
-6.897656250000001,-0.613125,6.744375000000001,2600.46875,9.666445993715275
-6.744375000000001,-0.7664062500000001,6.744375000000001,2600.5,9.56872858959272
-6.744375000000001,-0.7664062500000001,6.437812500000001,2600.53125,9.35518051487091
-6.744375000000001,-0.9196875,6.437812500000001,2600.5625,9.368983350579587
-7.204218750000001,-1.37953125,6.744375000000001,2600.59375,9.964460266778284
-6.897656250000001,-1.22625,7.204218750000001,2600.625,10.048985949015734
-6.437812500000001,-1.07296875,7.3575,2600.65625,9.835115554665986
-7.3575,-1.37953125,6.897656250000001,2600.6875,10.179075324551373
-6.744375000000001,-1.22625,6.591093750000001,2600.71875,9.509616187019015
-7.3575,-1.6860937500000002,6.591093750000001,2600.75,10.020889940772632
-6.897656250000001,-1.839375,6.744375000000001,2600.78125,9.820771674080103
-4.905,-1.37953125,6.591093750000001,2600.8125,8.330945221943043
-5.8246875000000005,-1.07296875,7.51078125,2600.84375,9.565044767092541
-6.284531250000001,-1.6860937500000002,8.737031250000001,2600.875,10.89375785619876
-4.44515625,-1.37953125,7.51078125,2600.90625,8.83596941721689
-5.518125,-2.1459375,7.6640625,2600.9375,9.684658242469762
-5.518125,-2.4525,7.204218750000001,2600.96875,9.400278057774491
-5.518125,-2.9123437500000002,6.284531250000001,2601.0,8.855889716229287
-5.9779687500000005,-3.2189062500000003,6.1312500000000005,2601.03125,9.148207167787884
-6.437812500000001,-3.9853125,6.284531250000001,2601.0625,9.839892201647286
-6.744375000000001,-3.9853125,7.050937500000001,2601.09375,10.539688301472085
-6.591093750000001,-3.67875,7.3575,2601.125,10.540802845788791
-5.67140625,-3.2189062500000003,7.3575,2601.15625,9.831531546449318
-5.67140625,-2.9123437500000002,7.204218750000001,2601.1875,9.62015398881716
-6.437812500000001,-2.60578125,7.050937500000001,2601.21875,9.897032147917582
-6.897656250000001,-2.29921875,6.591093750000001,2601.25,9.813591871725903
-5.9779687500000005,-2.1459375,7.204218750000001,2601.28125,9.60426602753872
-5.9779687500000005,-2.29921875,7.51078125,2601.3125,9.870884064848482
-6.284531250000001,-1.99265625,7.51078125,2601.34375,9.993890481101051
-6.1312500000000005,-2.1459375,7.3575,2601.375,9.81478887019004
-6.437812500000001,-2.1459375,7.204218750000001,2601.40625,9.89703214791758
-6.1312500000000005,-2.29921875,7.050937500000001,2601.4375,9.622595962200524
-6.284531250000001,-2.4525,7.050937500000001,2601.46875,9.758371222244664
-6.1312500000000005,-2.29921875,7.204218750000001,2601.5,9.735471289090382
-5.8246875000000005,-2.1459375,7.3575,2601.53125,9.626257760758461
-6.897656250000001,-2.1459375,6.1312500000000005,2601.5625,9.474963644234755
-8.2771875,-2.7590625,4.5984375,2601.59375,9.862549682027906
-7.51078125,-2.29921875,6.284531250000001,2601.625,10.059501721155462
-6.591093750000001,-2.4525,6.744375000000001,2601.65625,9.743914368051172
-7.204218750000001,-2.29921875,5.9779687500000005,2601.6875,9.639672454714407
-6.897656250000001,-2.4525,6.1312500000000005,2601.71875,9.549065114222653
-6.897656250000001,-2.29921875,6.284531250000001,2601.75,9.610379890292693
-6.897656250000001,-2.4525,6.284531250000001,2601.78125,9.648199367000593
-6.744375000000001,-2.4525,6.437812500000001,2601.8125,9.640891046774737
-6.437812500000001,-2.4525,6.437812500000001,2601.84375,9.428977453590209
-6.744375000000001,-2.60578125,6.284531250000001,2601.875,9.579771557594844
-7.204218750000001,-2.29921875,6.1312500000000005,2601.90625,9.735471289090382
-7.51078125,-2.1459375,5.8246875000000005,2601.9375,9.743914368051172
-7.51078125,-2.1459375,5.67140625,2601.96875,9.653068506531842
-7.6640625,-1.99265625,5.8246875000000005,2602.0,9.830336586670192
-7.3575,-2.1459375,5.8246875000000005,2602.03125,9.626257760758461
