x,y,z,t,resultant
4.75171875,-3.67875,7.51078125,5429.125,9.61893276964514
4.5984375,-3.83203125,7.51078125,5429.15625,9.604266027538719
3.9853125,-3.67875,7.3575,5429.1875,9.140499085671212
4.44515625,-3.67875,7.204218750000001,5429.21875,9.230026188872143
4.905,-3.83203125,7.6640625,5429.25,9.873264024874592
5.36484375,-3.5254687500000004,7.6640625,5429.28125,9.997416284873152
5.2115625,-3.3721875000000003,7.81734375,5429.3125,9.982128807635501
5.67140625,-3.67875,7.6640625,5429.34375,10.21938865191775
5.518125,-3.67875,7.6640625,5429.375,10.135125015609391
4.5984375,-3.5254687500000004,7.3575,5429.40625,9.365220958345446
4.75171875,-3.9853125,6.744375000000001,5429.4375,9.16232180958423
5.518125,-3.83203125,6.591093750000001,5429.46875,9.411518678613492
6.437812500000001,-4.13859375,6.897656250000001,5429.5,10.302963154154217
6.284531250000001,-4.13859375,7.3575,5429.53125,10.52407228736888
4.44515625,-3.83203125,7.204218750000001,5429.5625,9.292181949668345
4.905,-3.83203125,7.51078125,5429.59375,9.754759017337545
4.905,-3.9853125,7.51078125,5429.625,9.815985722687651
4.44515625,-3.9853125,7.51078125,5429.65625,9.594475743620487
4.5984375,-3.9853125,7.51078125,5429.6875,9.666445993715273
4.75171875,-4.13859375,7.51078125,5429.71875,9.804010622800865
4.5984375,-3.9853125,6.897656250000001,5429.75,9.198152255057892
4.905,-4.13859375,7.050937500000001,5429.78125,9.534290894263995
5.05828125,-4.13859375,7.51078125,5429.8125,9.956204217320584
4.5984375,-4.13859375,7.51078125,5429.84375,9.73064338336869
4.44515625,-3.9853125,7.3575,5429.875,9.474963644234753
4.75171875,-4.13859375,7.204218750000001,5429.90625,9.571183683562458
4.75171875,-4.291875,7.204218750000001,5429.9375,9.638453708587189
4.905,-4.291875,7.204218750000001,5429.96875,9.714936119886563
4.5984375,-4.13859375,7.204218750000001,5430.0,9.496017768875376
4.44515625,-3.9853125,7.6640625,5430.03125,9.714936119886563
4.5984375,-3.9853125,7.6640625,5430.0625,9.78602049701352
4.5984375,-3.9853125,7.6640625,5430.09375,9.78602049701352
4.5984375,-3.9853125,7.51078125,5430.125,9.666445993715273
4.13859375,-3.9853125,7.81734375,5430.15625,9.701625495547608
4.13859375,-3.83203125,7.6640625,5430.1875,9.515790862162843
4.291875,-3.9853125,7.970625,5430.21875,9.891095471630342
4.291875,-3.83203125,8.2771875,5430.25,10.080500355972308
3.83203125,-3.67875,8.2771875,5430.28125,9.835115554665986
3.67875,-3.83203125,8.2771875,5430.3125,9.835115554665986
3.5254687500000004,-3.83203125,7.970625,5430.34375,9.520727718973385
3.9853125,-3.9853125,7.6640625,5430.375,9.513321473030267
3.9853125,-4.13859375,7.6640625,5430.40625,9.578545189855376
3.67875,-3.9853125,7.51078125,5430.4375,9.264326865482879
3.83203125,-3.9853125,7.51078125,5430.46875,9.326254028761193
3.67875,-3.9853125,7.51078125,5430.5,9.264326865482879
4.13859375,-3.9853125,7.6640625,5430.53125,9.578545189855376
4.13859375,-3.83203125,7.81734375,5430.5625,9.639672454714407
4.44515625,-3.83203125,7.81734375,5430.59375,9.775210529372485
4.44515625,-3.83203125,7.81734375,5430.625,9.775210529372485
4.291875,-3.5254687500000004,8.2771875,5430.65625,9.96799648038701
3.83203125,-3.3721875000000003,8.2771875,5430.6875,9.72460513061014
3.83203125,-3.3721875000000003,8.123906250000001,5430.71875,9.594475743620487
3.9853125,-3.5254687500000004,8.2771875,5430.75,9.839892201647286
3.9853125,-3.3721875000000003,8.2771875,5430.78125,9.78602049701352
3.9853125,-3.5254687500000004,7.970625,5430.8125,9.583449719203822
3.83203125,-3.3721875000000003,7.970625,5430.84375,9.465039615699336
3.83203125,-3.3721875000000003,7.970625,5430.875,9.465039615699336
4.13859375,-3.5254687500000004,7.970625,5430.90625,9.648199367000592
4.13859375,-3.5254687500000004,7.970625,5430.9375,9.648199367000592
4.13859375,-3.3721875000000003,7.81734375,5430.96875,9.466280688230166
4.13859375,-3.5254687500000004,7.81734375,5431.0,9.52196153323619
3.9853125,-3.3721875000000003,7.81734375,5431.03125,9.400278057774491
4.13859375,-3.2189062500000003,8.8903125,5431.0625,10.32119043625707
3.67875,-2.7590625,9.043593750000001,5431.09375,10.145551505780517
2.4525,-2.4525,9.656718750000001,5431.125,10.260688549829469
4.291875,-3.0656250000000003,9.043593750000001,5431.15625,10.469232807196956
3.9853125,-2.9123437500000002,8.8903125,5431.1875,10.168683208187606
4.75171875,-3.3721875000000003,8.123906250000001,5431.21875,9.997416284873152
4.44515625,-3.5254687500000004,7.6640625,5431.25,9.535522953569295
4.13859375,-3.9853125,7.204218750000001,5431.28125,9.21474046015659
3.9853125,-4.291875,6.897656250000001,5431.3125,9.04878823276605
4.13859375,-4.44515625,6.897656250000001,5431.34375,9.190486062097978
4.291875,-4.13859375,7.050937500000001,5431.375,9.233843667296428
4.291875,-4.291875,7.204218750000001,5431.40625,9.420252110697547
4.13859375,-4.13859375,7.3575,5431.4375,9.401527679323086
4.44515625,-4.291875,7.51078125,5431.46875,9.725813081068884
4.44515625,-4.13859375,7.51078125,5431.5,9.65915147928661
4.291875,-4.13859375,7.51078125,5431.53125,9.589576853465205
4.13859375,-4.13859375,7.51078125,5431.5625,9.52196153323619
4.13859375,-4.13859375,7.81734375,5431.59375,9.765591623692965
4.13859375,-3.9853125,7.6640625,5431.625,9.578545189855376
4.291875,-3.9853125,7.6640625,5431.65625,9.645763875514863
4.13859375,-3.9853125,7.970625,5431.6875,9.82555529427321
3.9853125,-3.83203125,7.970625,5431.71875,9.70041453311444
3.83203125,-3.83203125,7.970625,5431.75,9.638453708587189
4.13859375,-3.9853125,7.970625,5431.78125,9.82555529427321
4.13859375,-4.13859375,7.81734375,5431.8125,9.765591623692965
3.67875,-3.9853125,7.050937500000001,5431.84375,8.895596490065325
4.44515625,-4.13859375,7.050937500000001,5431.875,9.306078225727495
4.5984375,-4.13859375,7.6640625,5431.90625,9.849438546072134
4.13859375,-3.83203125,7.970625,5431.9375,9.7643885942306
3.9853125,-3.83203125,7.970625,5431.96875,9.70041453311444
3.67875,-3.67875,7.81734375,5432.0,9.39027509877448
3.67875,-3.83203125,7.970625,5432.03125,9.578545189855376
3.5254687500000004,-3.67875,8.2771875,5432.0625,9.719771827562766
2.7590625,-3.5254687500000004,8.430468750000001,5432.09375,9.545373703049002
3.0656250000000003,-3.3721875000000003,8.58375,5432.125,9.71856312621785
4.13859375,-3.3721875000000003,8.430468750000001,5432.15625,9.9785976022396
3.83203125,-3.3721875000000003,8.2771875,5432.1875,9.72460513061014
3.9853125,-3.67875,8.123906250000001,5432.21875,9.7679972381213
3.67875,-3.67875,8.123906250000001,5432.25,9.646981698116209
3.5254687500000004,-3.5254687500000004,8.123906250000001,5432.28125,9.531826297894975
3.2189062500000003,-3.3721875000000003,8.123906250000001,5432.3125,9.366475257012874
3.3721875000000003,-3.5254687500000004,8.123906250000001,5432.34375,9.476203417042708
3.83203125,-3.5254687500000004,8.123906250000001,5432.375,9.64941688222621
3.9853125,-3.5254687500000004,8.2771875,5432.40625,9.839892201647286
3.9853125,-3.5254687500000004,8.123906250000001,5432.4375,9.711307758930921
3.83203125,-3.3721875000000003,8.2771875,5432.46875,9.72460513061014
3.83203125,-3.5254687500000004,7.970625,5432.5,9.520727718973385
4.13859375,-3.67875,8.123906250000001,5432.53125,9.83153154644932
4.75171875,-3.67875,7.970625,5432.5625,9.982128807635501
4.5984375,-3.67875,7.6640625,5432.59375,9.665230623622621
4.5984375,-3.9853125,7.3575,5432.625,9.54783480240743
4.44515625,-3.9853125,7.204218750000001,5432.65625,9.35643615953328
4.44515625,-3.9853125,7.3575,5432.6875,9.474963644234753
4.13859375,-3.83203125,7.6640625,5432.71875,9.515790862162843
3.9853125,-3.67875,7.970625,5432.75,9.640891046774735
3.5254687500000004,-3.5254687500000004,7.970625,5432.78125,9.401527679323086
3.5254687500000004,-3.67875,8.123906250000001,5432.8125,9.589576853465207
3.5254687500000004,-3.5254687500000004,8.123906250000001,5432.84375,9.531826297894975
2.9123437500000002,-3.5254687500000004,8.430468750000001,5432.875,9.590801810595254
3.9853125,-3.67875,8.58375,5432.90625,10.153653596004556
4.13859375,-3.3721875000000003,8.2771875,5432.9375,9.849438546072134
4.13859375,-3.5254687500000004,8.123906250000001,5432.96875,9.775210529372485
3.67875,-3.5254687500000004,8.123906250000001,5433.0,9.589576853465207
3.5254687500000004,-3.5254687500000004,8.123906250000001,5433.03125,9.531826297894975
3.2189062500000003,-3.5254687500000004,8.123906250000001,5433.0625,9.422745890254323
3.5254687500000004,-3.5254687500000004,7.970625,5433.09375,9.401527679323086
3.83203125,-3.67875,8.123906250000001,5433.125,9.70646783450425
3.83203125,-3.5254687500000004,8.123906250000001,5433.15625,9.64941688222621
3.9853125,-3.5254687500000004,8.123906250000001,5433.1875,9.711307758930921
3.9853125,-3.67875,7.970625,5433.21875,9.640891046774735
3.83203125,-3.5254687500000004,8.123906250000001,5433.25,9.64941688222621
3.9853125,-3.67875,8.123906250000001,5433.28125,9.7679972381213
4.13859375,-3.67875,7.970625,5433.3125,9.70525747626842
4.13859375,-3.83203125,7.81734375,5433.34375,9.639672454714407
3.9853125,-3.83203125,7.81734375,5433.375,9.574865144183331
3.67875,-3.83203125,7.81734375,5433.40625,9.451377062055064
3.67875,-3.83203125,7.81734375,5433.4375,9.451377062055064
3.67875,-3.67875,7.81734375,5433.46875,9.39027509877448
3.83203125,-3.67875,7.970625,5433.5,9.578545189855376
3.83203125,-3.67875,7.970625,5433.53125,9.578545189855376
3.67875,-3.67875,7.970625,5433.5625,9.518259610644426
2.7590625,-3.3721875000000003,8.430468750000001,5433.59375,9.489830228133119
4.75171875,-3.5254687500000004,8.58375,5433.625,10.425378892339028
3.9853125,-3.3721875000000003,8.123906250000001,5433.65625,9.656718750000001
3.9853125,-3.5254687500000004,8.123906250000001,5433.6875,9.711307758930921
3.3721875000000003,-3.5254687500000004,7.970625,5433.71875,9.345129283910834
3.3721875000000003,-3.5254687500000004,8.123906250000001,5433.75,9.476203417042708
3.5254687500000004,-3.5254687500000004,7.970625,5433.78125,9.401527679323086
3.67875,-3.5254687500000004,7.970625,5433.8125,9.460073697405933
3.83203125,-3.5254687500000004,8.123906250000001,5433.84375,9.64941688222621
3.83203125,-3.5254687500000004,8.123906250000001,5433.875,9.64941688222621
3.83203125,-3.5254687500000004,8.123906250000001,5433.90625,9.64941688222621
3.67875,-3.5254687500000004,8.123906250000001,5433.9375,9.589576853465207
3.83203125,-3.5254687500000004,8.123906250000001,5433.96875,9.64941688222621
3.83203125,-3.5254687500000004,8.123906250000001,5434.0,9.64941688222621
4.13859375,-3.5254687500000004,8.123906250000001,5434.03125,9.775210529372485
4.291875,-3.67875,7.970625,5434.0625,9.77160454934347
4.13859375,-3.67875,7.81734375,5434.09375,9.579771557594844
3.9853125,-3.67875,7.970625,5434.125,9.640891046774735
3.9853125,-3.67875,7.81734375,5434.15625,9.514556247709102
3.9853125,-3.83203125,7.81734375,5434.1875,9.574865144183331
3.83203125,-3.83203125,7.81734375,5434.21875,9.512086538063937
3.83203125,-3.83203125,7.81734375,5434.25,9.512086538063937
3.83203125,-3.67875,7.970625,5434.28125,9.578545189855376
3.9853125,-3.83203125,7.970625,5434.3125,9.70041453311444
4.13859375,-3.83203125,7.81734375,5434.34375,9.639672454714407
3.9853125,-3.83203125,7.970625,5434.375,9.70041453311444
3.9853125,-3.83203125,7.81734375,5434.40625,9.574865144183331
3.9853125,-3.67875,7.970625,5434.4375,9.640891046774735
4.13859375,-3.83203125,7.970625,5434.46875,9.7643885942306
4.13859375,-3.83203125,7.970625,5434.5,9.7643885942306
3.9853125,-3.83203125,7.81734375,5434.53125,9.574865144183331
3.9853125,-3.83203125,7.81734375,5434.5625,9.574865144183331
3.9853125,-3.83203125,7.81734375,5434.59375,9.574865144183331
3.9853125,-3.83203125,7.81734375,5434.625,9.574865144183331
3.9853125,-3.9853125,7.6640625,5434.65625,9.513321473030267
3.83203125,-3.9853125,7.6640625,5434.6875,9.450134032252615
3.9853125,-3.9853125,7.81734375,5434.71875,9.637234808334627
3.9853125,-3.83203125,7.81734375,5434.75,9.574865144183331
3.9853125,-3.83203125,7.81734375,5434.78125,9.574865144183331
3.83203125,-3.83203125,7.970625,5434.8125,9.638453708587189
3.9853125,-3.83203125,7.970625,5434.84375,9.70041453311444
3.9853125,-3.83203125,7.81734375,5434.875,9.574865144183331
3.9853125,-3.83203125,7.81734375,5434.90625,9.574865144183331
3.9853125,-3.9853125,7.81734375,5434.9375,9.637234808334627
3.9853125,-3.83203125,7.81734375,5434.96875,9.574865144183331
3.9853125,-3.9853125,7.970625,5435.0,9.761982090535584
3.9853125,-3.83203125,7.81734375,5435.03125,9.574865144183331
3.9853125,-3.9853125,7.970625,5435.0625,9.761982090535584
4.13859375,-3.83203125,7.970625,5435.09375,9.7643885942306
3.9853125,-3.83203125,7.970625,5435.125,9.70041453311444
3.9853125,-3.9853125,7.81734375,5435.15625,9.637234808334627
3.9853125,-3.9853125,7.81734375,5435.1875,9.637234808334627
4.13859375,-3.9853125,7.6640625,5435.21875,9.578545189855376
4.13859375,-3.9853125,7.6640625,5435.25,9.578545189855376
4.13859375,-3.9853125,7.6640625,5435.28125,9.578545189855376
3.9853125,-3.9853125,7.81734375,5435.3125,9.637234808334627
3.9853125,-3.9853125,7.6640625,5435.34375,9.513321473030267
3.9853125,-3.9853125,7.81734375,5435.375,9.637234808334627
3.9853125,-3.9853125,7.81734375,5435.40625,9.637234808334627
3.9853125,-3.9853125,7.81734375,5435.4375,9.637234808334627
3.9853125,-3.9853125,7.81734375,5435.46875,9.637234808334627
4.13859375,-4.13859375,7.81734375,5435.5,9.765591623692965
4.13859375,-4.13859375,7.6640625,5435.53125,9.643327768928337
4.13859375,-4.13859375,7.6640625,5435.5625,9.643327768928337
3.9853125,-4.13859375,7.6640625,5435.59375,9.578545189855376
3.9853125,-4.13859375,7.6640625,5435.625,9.578545189855376
4.291875,-4.13859375,7.6640625,5435.65625,9.710098003988957
4.13859375,-4.291875,7.51078125,5435.6875,9.589576853465205
4.13859375,-4.13859375,7.51078125,5435.71875,9.52196153323619
4.13859375,-4.13859375,7.51078125,5435.75,9.52196153323619
4.13859375,-4.13859375,7.6640625,5435.78125,9.643327768928337
4.13859375,-4.291875,7.6640625,5435.8125,9.710098003988957
4.13859375,-4.13859375,7.51078125,5435.84375,9.52196153323619
4.13859375,-4.291875,7.6640625,5435.875,9.710098003988957
4.13859375,-3.9853125,7.81734375,5435.90625,9.701625495547608
4.13859375,-4.13859375,7.6640625,5435.9375,9.643327768928337
4.13859375,-4.13859375,7.6640625,5435.96875,9.643327768928337
4.13859375,-4.13859375,7.6640625,5436.0,9.643327768928337
4.13859375,-4.13859375,7.6640625,5436.03125,9.643327768928337
4.13859375,-4.13859375,7.51078125,5436.0625,9.52196153323619
4.291875,-4.13859375,7.51078125,5436.09375,9.589576853465205
4.291875,-4.13859375,7.6640625,5436.125,9.710098003988957
4.291875,-3.9853125,7.51078125,5436.15625,9.524428682269232
4.291875,-4.13859375,7.51078125,5436.1875,9.589576853465205
4.291875,-4.13859375,7.3575,5436.21875,9.470002929944851
4.13859375,-3.9853125,7.51078125,5436.25,9.45634754731164
4.291875,-3.9853125,7.3575,5436.28125,9.404026424265366
5.2115625,-3.9853125,7.204218750000001,5436.3125,9.743914368051172
5.36484375,-3.9853125,7.6640625,5436.34375,10.168683208187606
4.75171875,-3.5254687500000004,7.6640625,5436.375,9.682231921940023
4.5984375,-3.5254687500000004,7.81734375,5436.40625,9.73064338336869
4.5984375,-3.5254687500000004,8.123906250000001,5436.4375,9.9785976022396
4.291875,-3.2189062500000003,7.970625,5436.46875,9.607934812046711
4.291875,-3.3721875000000003,7.970625,5436.5,9.660367614195966
4.13859375,-3.2189062500000003,8.430468750000001,5436.53125,9.927845638332352
3.9853125,-3.2189062500000003,8.2771875,5436.5625,9.734264537144117
3.9853125,-3.3721875000000003,8.2771875,5436.59375,9.78602049701352
3.9853125,-3.2189062500000003,8.123906250000001,5436.625,9.60426602753872
4.13859375,-3.3721875000000003,7.970625,5436.65625,9.593251255612996
4.13859375,-3.5254687500000004,7.970625,5436.6875,9.648199367000592
3.9853125,-3.3721875000000003,7.970625,5436.71875,9.528128208018483
3.83203125,-3.3721875000000003,7.970625,5436.75,9.465039615699336
3.67875,-3.2189062500000003,8.430468750000001,5436.78125,9.745119925045339
3.5254687500000004,-3.2189062500000003,8.58375,5436.8125,9.821967797545236
4.13859375,-3.3721875000000003,8.430468750000001,5436.84375,9.9785976022396
3.9853125,-3.3721875000000003,8.2771875,5436.875,9.78602049701352
3.83203125,-3.3721875000000003,8.123906250000001,5436.90625,9.594475743620487
3.9853125,-3.67875,7.81734375,5436.9375,9.514556247709102
3.9853125,-3.67875,7.81734375,5436.96875,9.514556247709102
4.13859375,-3.83203125,7.6640625,5437.0,9.515790862162843
4.291875,-3.83203125,7.51078125,5437.03125,9.461315421332973
4.291875,-3.83203125,7.51078125,5437.0625,9.461315421332973
4.291875,-3.83203125,7.51078125,5437.09375,9.461315421332973
4.291875,-3.83203125,7.6640625,5437.125,9.583449719203822
4.291875,-3.67875,7.81734375,5437.15625,9.646981698116207
4.13859375,-3.83203125,7.81734375,5437.1875,9.639672454714407
3.9853125,-3.67875,7.6640625,5437.21875,9.389023979576498
3.67875,-3.83203125,7.51078125,5437.25,9.199429332780818
3.83203125,-3.67875,7.3575,5437.28125,9.074716045886866
4.44515625,-3.83203125,7.51078125,5437.3125,9.531826297894973
4.75171875,-3.3721875000000003,8.123906250000001,5437.34375,9.997416284873152
4.75171875,-3.2189062500000003,7.970625,5437.375,9.821967797545236
4.291875,-3.2189062500000003,7.970625,5437.40625,9.607934812046711
4.44515625,-3.2189062500000003,8.123906250000001,5437.4375,9.804010622800865
3.67875,-2.60578125,8.737031250000001,5437.46875,9.83153154644932
1.99265625,-2.9123437500000002,9.96328125,5437.5,10.569739746816365
5.36484375,-2.7590625,9.350156250000001,5437.53125,11.127416422522993
2.7590625,-2.9123437500000002,8.737031250000001,5437.5625,9.614046341709972
3.3721875000000003,-3.2189062500000003,8.58375,5437.59375,9.767997238121298
4.44515625,-3.3721875000000003,7.6640625,5437.625,9.479921762650605
4.905,-3.83203125,7.204218750000001,5437.65625,9.520727718973385
4.75171875,-3.9853125,6.897656250000001,5437.6875,9.275732237668457
4.44515625,-4.13859375,6.897656250000001,5437.71875,9.190486062097978
4.44515625,-4.291875,7.050937500000001,5437.75,9.375250648993088
4.44515625,-4.291875,7.050937500000001,5437.78125,9.375250648993088
4.291875,-4.291875,7.204218750000001,5437.8125,9.420252110697547
4.44515625,-4.13859375,7.3575,5437.84375,9.540449599701951
4.291875,-3.9853125,7.6640625,5437.875,9.645763875514863
4.291875,-3.9853125,7.6640625,5437.90625,9.645763875514863
4.13859375,-3.9853125,7.81734375,5437.9375,9.701625495547608
4.13859375,-3.9853125,7.81734375,5437.96875,9.701625495547608
4.13859375,-3.9853125,7.81734375,5438.0,9.701625495547608
4.13859375,-3.9853125,7.81734375,5438.03125,9.701625495547608
4.13859375,-3.9853125,7.81734375,5438.0625,9.701625495547608
4.13859375,-3.9853125,7.6640625,5438.09375,9.578545189855376
4.13859375,-3.9853125,7.6640625,5438.125,9.578545189855376
4.291875,-4.13859375,7.3575,5438.15625,9.470002929944851
4.13859375,-3.9853125,7.6640625,5438.1875,9.578545189855376
4.13859375,-3.9853125,7.6640625,5438.21875,9.578545189855376
3.9853125,-3.83203125,7.6640625,5438.25,9.450134032252615
4.291875,-3.83203125,7.6640625,5438.28125,9.583449719203822
4.905,-3.9853125,7.3575,5438.3125,9.699203419490502
4.75171875,-3.9853125,7.204218750000001,5438.34375,9.505909456733185
4.5984375,-3.9853125,7.3575,5438.375,9.54783480240743
4.13859375,-3.67875,7.6640625,5438.40625,9.455105170961629
4.291875,-3.5254687500000004,7.6640625,5438.4375,9.465039615699336
4.291875,-3.5254687500000004,8.2771875,5438.46875,9.96799648038701
3.9853125,-3.2189062500000003,8.2771875,5438.5,9.734264537144117
4.13859375,-3.2189062500000003,8.123906250000001,5438.53125,9.668876275587417
4.291875,-3.3721875000000003,8.2771875,5438.5625,9.914820848655689
3.9853125,-3.0656250000000003,8.2771875,5438.59375,9.684658242469762
3.2189062500000003,-3.0656250000000003,8.737031250000001,5438.625,9.802812308230259
4.905,-3.2189062500000003,8.430468750000001,5438.65625,10.270987576227306
4.5984375,-3.2189062500000003,8.430468750000001,5438.6875,10.128168059053024
4.13859375,-3.3721875000000003,8.123906250000001,5438.71875,9.720980378618423
3.9853125,-3.3721875000000003,7.970625,5438.75,9.528128208018483
4.291875,-3.5254687500000004,7.81734375,5438.78125,9.589576853465205
4.291875,-3.67875,7.6640625,5438.8125,9.523195187647435
4.13859375,-3.67875,7.51078125,5438.84375,9.331291163359476
4.291875,-3.67875,7.51078125,5438.875,9.400278057774491
4.44515625,-3.67875,7.3575,5438.90625,9.35015625
4.44515625,-3.83203125,7.51078125,5438.9375,9.531826297894973
4.44515625,-3.67875,7.6640625,5438.96875,9.593251255612996
4.44515625,-3.67875,7.6640625,5439.0,9.593251255612996
4.291875,-3.67875,7.6640625,5439.03125,9.523195187647435
4.291875,-3.5254687500000004,7.970625,5439.0625,9.714936119886563
4.13859375,-3.5254687500000004,7.970625,5439.09375,9.648199367000592
4.13859375,-3.3721875000000003,8.123906250000001,5439.125,9.720980378618423
4.13859375,-3.3721875000000003,8.123906250000001,5439.15625,9.720980378618423
4.291875,-3.3721875000000003,7.970625,5439.1875,9.660367614195966
4.291875,-3.5254687500000004,7.970625,5439.21875,9.714936119886563
4.13859375,-3.3721875000000003,7.970625,5439.25,9.593251255612996
4.44515625,-3.5254687500000004,7.970625,5439.28125,9.783619314178452
4.291875,-3.3721875000000003,7.970625,5439.3125,9.660367614195966
4.13859375,-3.5254687500000004,7.81734375,5439.34375,9.52196153323619
4.13859375,-3.5254687500000004,7.81734375,5439.375,9.52196153323619
4.75171875,-3.5254687500000004,7.970625,5439.40625,9.92666227273564
4.905,-3.67875,7.51078125,5439.4375,9.695569170907481
4.75171875,-3.67875,7.050937500000001,5439.46875,9.264326865482879
5.05828125,-3.83203125,7.204218750000001,5439.5,9.600595841036624
5.05828125,-3.83203125,7.51078125,5439.53125,9.832726361006376
3.9853125,-3.3721875000000003,8.123906250000001,5439.5625,9.656718750000001
3.9853125,-3.0656250000000003,8.123906250000001,5439.59375,9.553984777152952
4.13859375,-3.2189062500000003,8.123906250000001,5439.625,9.668876275587417
3.9853125,-3.2189062500000003,8.2771875,5439.65625,9.734264537144117
4.291875,-3.3721875000000003,8.2771875,5439.6875,9.914820848655689
4.44515625,-3.5254687500000004,7.81734375,5439.71875,9.65915147928661
4.5984375,-3.5254687500000004,7.81734375,5439.75,9.73064338336869
4.44515625,-3.5254687500000004,7.81734375,5439.78125,9.65915147928661
4.44515625,-3.5254687500000004,7.81734375,5439.8125,9.65915147928661
4.44515625,-3.5254687500000004,7.81734375,5439.84375,9.65915147928661
4.291875,-3.5254687500000004,7.81734375,5439.875,9.589576853465205
4.291875,-3.3721875000000003,7.6640625,5439.90625,9.409021923382234
4.44515625,-3.5254687500000004,7.6640625,5439.9375,9.535522953569295
4.44515625,-3.5254687500000004,7.51078125,5439.96875,9.412766807878128
4.291875,-3.5254687500000004,7.6640625,5440.0,9.465039615699336
4.291875,-3.5254687500000004,7.6640625,5440.03125,9.465039615699336
4.5984375,-3.5254687500000004,7.6640625,5440.0625,9.607934812046711
4.75171875,-3.5254687500000004,7.6640625,5440.09375,9.682231921940023
4.44515625,-3.2189062500000003,8.430468750000001,5440.125,10.059501721155462
3.0656250000000003,-3.0656250000000003,9.196875,5440.15625,10.167527872933272
4.44515625,-3.2189062500000003,8.8903125,5440.1875,10.447891073363053
3.5254687500000004,-3.0656250000000003,8.2771875,5440.21875,9.504673558729296
3.67875,-3.3721875000000003,8.123906250000001,5440.25,9.534290894263995
4.13859375,-3.5254687500000004,7.81734375,5440.28125,9.52196153323619
4.5984375,-3.67875,7.6640625,5440.3125,9.665230623622621
4.44515625,-3.67875,7.51078125,5440.34375,9.471243352103546
4.291875,-3.83203125,7.3575,5440.375,9.340099612241914
4.291875,-3.83203125,7.51078125,5440.40625,9.461315421332973
4.44515625,-3.9853125,7.3575,5440.4375,9.474963644234753
4.44515625,-3.83203125,7.3575,5440.46875,9.41151867861349
4.44515625,-3.83203125,7.51078125,5440.5,9.531826297894973
4.44515625,-3.83203125,7.51078125,5440.53125,9.531826297894973
4.44515625,-3.83203125,7.51078125,5440.5625,9.531826297894973
4.291875,-3.67875,7.6640625,5440.59375,9.523195187647435
4.13859375,-3.5254687500000004,7.81734375,5440.625,9.52196153323619
4.291875,-3.5254687500000004,7.970625,5440.65625,9.714936119886563
4.291875,-3.3721875000000003,8.2771875,5440.6875,9.914820848655689
4.44515625,-3.3721875000000003,8.123906250000001,5440.71875,9.855400315606637
4.5984375,-3.3721875000000003,8.123906250000001,5440.75,9.925478766052123
3.3721875000000003,-3.2189062500000003,8.58375,5440.78125,9.767997238121298
4.291875,-3.2189062500000003,8.58375,5440.8125,10.12236694278636
3.83203125,-3.3721875000000003,8.2771875,5440.84375,9.72460513061014
4.13859375,-3.3721875000000003,8.123906250000001,5440.875,9.720980378618423
4.44515625,-3.5254687500000004,7.81734375,5440.90625,9.65915147928661
4.905,-3.83203125,7.3575,5440.9375,9.637234808334627
4.75171875,-3.83203125,7.204218750000001,5440.96875,9.44267241716717
4.5984375,-3.9853125,7.204218750000001,5441.0,9.430223272113661
4.44515625,-3.83203125,7.3575,5441.03125,9.41151867861349
4.75171875,-3.9853125,7.3575,5441.0625,9.622595962200524
4.75171875,-3.9853125,7.51078125,5441.09375,9.740296801797642
4.75171875,-3.83203125,7.51078125,5441.125,9.678591300671275
4.75171875,-3.83203125,7.3575,5441.15625,9.560130795657459
4.5984375,-3.9853125,7.3575,5441.1875,9.54783480240743
4.75171875,-3.9853125,7.204218750000001,5441.21875,9.505909456733185
4.75171875,-3.83203125,7.51078125,5441.25,9.678591300671275
4.5984375,-3.67875,7.6640625,5441.28125,9.665230623622621
4.13859375,-3.67875,7.81734375,5441.3125,9.579771557594844
4.291875,-3.67875,7.81734375,5441.34375,9.646981698116207
4.44515625,-3.67875,7.81734375,5441.375,9.716145272435881
4.5984375,-3.67875,7.6640625,5441.40625,9.665230623622621
4.291875,-3.5254687500000004,7.81734375,5441.4375,9.589576853465205
4.291875,-3.5254687500000004,7.81734375,5441.46875,9.589576853465205
4.13859375,-3.3721875000000003,7.81734375,5441.5,9.466280688230166
4.44515625,-3.3721875000000003,8.58375,5441.53125,10.237764730866319
4.291875,-3.2189062500000003,8.2771875,5441.5625,9.863740739297151
3.9853125,-3.2189062500000003,8.123906250000001,5441.59375,9.60426602753872
4.291875,-3.3721875000000003,8.2771875,5441.625,9.914820848655689
4.291875,-3.5254687500000004,8.2771875,5441.65625,9.96799648038701
4.291875,-3.5254687500000004,7.970625,5441.6875,9.714936119886563
4.44515625,-3.67875,7.6640625,5441.71875,9.593251255612996
4.44515625,-3.83203125,7.51078125,5441.75,9.531826297894973
4.44515625,-3.83203125,7.6640625,5441.78125,9.653068506531842
4.44515625,-3.83203125,7.51078125,5441.8125,9.531826297894973
4.5984375,-3.83203125,7.6640625,5441.84375,9.72460513061014
4.291875,-3.67875,7.970625,5441.875,9.77160454934347
4.291875,-3.67875,7.81734375,5441.90625,9.646981698116207
4.291875,-3.83203125,7.970625,5441.9375,9.830336586670192
4.291875,-3.83203125,7.970625,5441.96875,9.830336586670192
3.9853125,-3.83203125,7.970625,5442.0,9.70041453311444
