x,y,z,t,resultant
-4.5984375,-14.408437500000002,0.45984375,4655.5625,15.131429374227228
-4.5984375,-15.17484375,-0.15328125,4655.59375,15.857017544920668
-3.2189062500000003,-15.787968750000001,-0.613125,4655.625,16.124429818225842
0.15328125,-14.56171875,-0.45984375,4655.65625,14.569783950701439
1.07296875,-12.262500000000001,0.0,4655.6875,12.309352874480307
0.613125,-9.96328125,1.07296875,4655.71875,10.039629349268981
-0.15328125,-9.96328125,0.7664062500000001,4655.75,9.993890481101051
-1.22625,-8.737031250000001,0.3065625,4655.78125,8.827988711613921
-1.6860937500000002,-10.423125,-0.45984375,4655.8125,10.568628254122109
-1.5328125000000001,-10.7296875,-0.3065625,4655.84375,10.842955712084171
-0.613125,-10.7296875,-0.3065625,4655.875,10.751562522707456
0.0,-10.57640625,-0.45984375,4655.90625,10.586398133428249
0.0,-8.737031250000001,-0.3065625,4655.9375,8.74240788512426
-1.839375,-7.204218750000001,0.9196875,4655.96875,7.491988606914243
-3.2189062500000003,-6.1312500000000005,1.6860937500000002,4656.0,7.127166066718113
-3.83203125,-6.591093750000001,2.29921875,4656.03125,7.963252299319493
-3.0656250000000003,-8.123906250000001,2.29921875,4656.0625,8.982333564267453
0.15328125,-10.57640625,1.5328125000000001,4656.09375,10.688001612406168
2.4525,-12.41578125,1.37953125,4656.125,12.730651466738776
1.839375,-13.64203125,1.5328125000000001,4656.15625,13.850553461026669
-0.613125,-15.0215625,1.37953125,4656.1875,15.097230496907631
-3.83203125,-14.56171875,0.3065625,4656.21875,15.060614098418577
-5.9779687500000005,-13.94859375,0.45984375,4656.25,15.182583253614311
-8.8903125,-11.955937500000001,1.839375,4656.28125,15.012175000385104
-8.737031250000001,-10.57640625,2.9123437500000002,4656.3125,14.024187332843201
-6.744375000000001,-11.18953125,3.67875,4656.34375,13.572965972765553
-5.8246875000000005,-10.7296875,3.5254687500000004,4656.375,12.70756106526894
-6.591093750000001,-11.49609375,2.1459375,4656.40625,13.424147499338064
-7.81734375,-12.72234375,1.839375,4656.4375,15.045005622779048
-7.51078125,-13.02890625,2.1459375,4656.46875,15.191092153316262
-5.518125,-11.49609375,2.9123437500000002,4656.5,13.08019958343825
-4.44515625,-9.350156250000001,2.7590625,4656.53125,10.714348410670357
-4.75171875,-11.955937500000001,1.22625,4656.5625,12.923891118603091
-5.67140625,-13.94859375,-0.15328125,4656.59375,15.058273858469956
-5.67140625,-15.481406250000001,-0.7664062500000001,4656.625,16.505337526694728
-3.83203125,-15.17484375,-1.5328125000000001,4656.65625,15.726088531419595
-2.1459375,-15.0215625,-1.5328125000000001,4656.6875,15.251291809399909
0.45984375,-12.875625000000001,-0.45984375,4656.71875,12.89203753056332
1.07296875,-11.49609375,1.37953125,4656.75,11.628178701627878
0.613125,-10.88296875,0.7664062500000001,4656.78125,10.927136386956128
-0.45984375,-9.656718750000001,-0.15328125,4656.8125,9.668876275587417
-0.9196875,-10.7296875,-0.3065625,4656.84375,10.77339312898767
-1.6860937500000002,-11.18953125,-0.3065625,4656.875,11.320004518326037
-0.15328125,-11.3428125,-0.7664062500000001,4656.90625,11.369708399593934
0.613125,-10.57640625,-1.07296875,4656.9375,10.648359186707623
0.0,-8.737031250000001,-0.613125,4656.96875,8.758517987028489
-1.5328125000000001,-7.3575,0.3065625,4657.0,7.521721942252486
-3.67875,-5.05828125,1.6860937500000002,4657.03125,6.477833194856952
-3.0656250000000003,-7.050937500000001,1.5328125000000001,4657.0625,7.8398527045913
-2.29921875,-8.123906250000001,1.07296875,4657.09375,8.510906036234756
0.613125,-10.57640625,0.7664062500000001,4657.125,10.621848707767548
1.07296875,-11.3428125,1.22625,4657.15625,11.4592472008912
0.0,-13.182187500000001,2.4525,4657.1875,13.40838631361568
-1.6860937500000002,-14.408437500000002,3.0656250000000003,4657.21875,14.827138630424292
-2.4525,-14.56171875,2.9123437500000002,4657.25,15.05125095539456
-4.905,-13.94859375,2.9123437500000002,4657.28125,15.06997142401747
-6.284531250000001,-13.182187500000001,3.2189062500000003,4657.3125,14.954155200601333
-6.284531250000001,-10.26984375,4.13859375,4657.34375,12.731574211745368
-5.518125,-11.649375000000001,4.44515625,4657.375,13.635140464739045
-5.9779687500000005,-10.7296875,3.9853125,4657.40625,12.912978740255445
-6.591093750000001,-10.7296875,2.4525,4657.4375,12.82900880500693
-6.744375000000001,-10.88296875,2.29921875,4657.46875,13.008151667875538
-5.8246875000000005,-13.64203125,2.7590625,4657.5,15.087890077063099
-4.905,-12.72234375,2.60578125,4657.53125,13.881900137085543
-3.9853125,-10.57640625,2.1459375,4657.5625,11.50426584539846
-4.13859375,-11.18953125,1.07296875,4657.59375,11.978515340422708
-4.75171875,-12.41578125,0.613125,4657.625,13.308132002372766
-5.36484375,-16.247812500000002,-0.7664062500000001,4657.65625,17.12776512091141
-3.0656250000000003,-17.62734375,-1.6860937500000002,4657.6875,17.97120520318763
-1.07296875,-16.09453125,-1.6860937500000002,4657.71875,16.218141392573077
1.839375,-11.649375000000001,0.0,4657.75,11.793694852812244
1.839375,-9.656718750000001,1.07296875,4657.78125,9.888719803174887
-0.3065625,-9.196875,0.7664062500000001,4657.8125,9.233843667296426
-1.37953125,-7.6640625,-0.15328125,4657.84375,7.788739026006352
-1.839375,-7.51078125,-0.45984375,4657.875,7.746392169932441
-2.29921875,-9.350156250000001,-0.613125,4657.90625,9.648199367000593
-1.99265625,-10.1165625,-0.613125,4657.9375,10.32915475790228
-0.9196875,-10.7296875,-0.45984375,4657.96875,10.778843872128707
-0.45984375,-9.81,0.0,4658.0,9.8207716740801
-1.07296875,-9.043593750000001,0.45984375,4658.03125,9.118624135686792
-2.7590625,-6.284531250000001,1.839375,4658.0625,7.105706108597359
-3.0656250000000003,-5.67140625,1.99265625,4658.09375,6.747857765530341
-1.839375,-8.737031250000001,2.4525,4658.125,9.2592533016492
1.07296875,-10.88296875,2.1459375,4658.15625,11.144295334648099
1.6860937500000002,-12.10921875,2.1459375,4658.1875,12.412942383780202
-0.15328125,-14.715,2.1459375,4658.21875,14.871441352320488
-0.613125,-14.408437500000002,2.1459375,4658.25,14.580262041916034
-3.2189062500000003,-13.488750000000001,0.9196875,4658.28125,13.89796960373872
-4.44515625,-12.262500000000001,1.5328125000000001,4658.3125,13.133081683179707
-5.2115625,-11.80265625,2.1459375,4658.34375,13.079301433982495
-6.437812500000001,-10.423125,2.29921875,4658.375,12.464885535420406
-5.8246875000000005,-10.423125,2.60578125,4658.40625,12.221236237023357
-5.36484375,-11.649375000000001,2.9123437500000002,4658.4375,13.151852815124688
-6.1312500000000005,-10.7296875,2.4525,4658.46875,12.598935536788666
-6.284531250000001,-10.1165625,2.29921875,4658.5,12.12957446528873
-6.744375000000001,-11.3428125,2.60578125,4658.53125,13.451248472674678
-6.897656250000001,-12.569062500000001,3.0656250000000003,4658.5625,14.661413660104381
-5.67140625,-10.57640625,2.60578125,4658.59375,12.280688659046351
-4.75171875,-11.649375000000001,1.5328125000000001,4658.625,12.674236984129768
-4.905,-12.569062500000001,1.22625,4658.65625,13.547842861186657
-4.13859375,-15.94125,0.15328125,4658.6875,16.470425159407412
-3.67875,-16.09453125,0.0,4658.71875,16.50960743687525
-2.29921875,-15.17484375,0.15328125,4658.75,15.348804019820802
0.0,-13.795312500000001,-0.15328125,4658.78125,13.79616403621883
0.9196875,-12.569062500000001,0.3065625,4658.8125,12.606392735155001
0.3065625,-10.26984375,0.9196875,4658.84375,10.315497870363629
-0.45984375,-9.81,0.613125,4658.875,9.839892201647286
-1.5328125000000001,-9.196875,0.15328125,4658.90625,9.324994319965176
-1.5328125000000001,-9.5034375,-0.3065625,4658.9375,9.631137993143321
-1.22625,-9.350156250000001,-0.3065625,4658.96875,9.435204901236663
-0.3065625,-8.58375,-0.3065625,4659.0,8.59469168704221
0.15328125,-8.2771875,-0.15328125,4659.03125,8.280025555115115
-0.3065625,-8.123906250000001,0.15328125,4659.0625,8.131133283054513
-2.29921875,-7.970625,1.5328125000000001,4659.09375,8.436040772254056
-3.2189062500000003,-7.204218750000001,2.1459375,4659.125,8.177235046031567
-2.7590625,-8.430468750000001,2.60578125,4659.15625,9.245286644906386
-1.6860937500000002,-9.81,2.1459375,4659.1875,10.182537006448605
1.37953125,-12.569062500000001,1.5328125000000001,4659.21875,12.737109277963704
1.22625,-16.247812500000002,1.99265625,4659.25,16.415412849767755
0.3065625,-16.09453125,2.60578125,4659.28125,16.306992753002753
-1.07296875,-13.02890625,1.5328125000000001,4659.3125,13.162567157280598
-1.839375,-11.649375000000001,0.3065625,4659.34375,11.797678536375548
-3.5254687500000004,-11.03625,-0.7664062500000001,4659.375,11.6109914524887
-5.9779687500000005,-11.03625,-0.45984375,4659.40625,12.55971260470918
-6.591093750000001,-10.26984375,-0.15328125,4659.4375,12.203921607921966
-6.591093750000001,-8.8903125,0.7664062500000001,4659.46875,11.093581554619067
-6.284531250000001,-9.5034375,1.37953125,4659.5,11.476661701834702
-6.1312500000000005,-9.5034375,2.1459375,4659.53125,11.511411669852336
-6.1312500000000005,-11.03625,2.29921875,4659.5625,12.832671097061265
-6.1312500000000005,-11.49609375,2.29921875,4659.59375,13.230223162578953
-5.2115625,-13.64203125,1.99265625,4659.625,14.73893073625244
-4.291875,-12.569062500000001,2.1459375,4659.65625,13.453868250374594
-3.67875,-8.8903125,2.29921875,4659.6875,9.892283091910977
-4.75171875,-11.955937500000001,1.5328125000000001,4659.71875,12.956573109551927
-5.05828125,-12.41578125,1.07296875,4659.75,13.449501670709948
-5.2115625,-14.715,0.613125,4659.78125,15.622660815527913
-4.44515625,-14.715,0.7664062500000001,4659.8125,15.39084200513257
-1.6860937500000002,-14.408437500000002,-0.613125,4659.84375,14.519707489850488
0.9196875,-12.10921875,-0.15328125,4659.875,12.1450606822119
1.6860937500000002,-10.88296875,0.7664062500000001,4659.90625,11.039442897506408
0.7664062500000001,-8.737031250000001,1.22625,4659.9375,8.855889716229287
-0.45984375,-8.430468750000001,0.7664062500000001,4659.96875,8.477714206033353
-1.99265625,-7.970625,0.3065625,4660.0,8.22164961474857
-3.2189062500000003,-8.737031250000001,-0.3065625,4660.03125,9.31617158902582
-3.2189062500000003,-9.196875,-0.3065625,4660.0625,9.74873570153178
-2.7590625,-9.656718750000001,0.0,4660.09375,10.043139095696516
-2.9123437500000002,-9.81,0.15328125,4660.125,10.234321729346094
-3.0656250000000003,-9.81,0.7664062500000001,4660.15625,10.306383225004982
-4.44515625,-9.350156250000001,1.37953125,4660.1875,10.44451733954493
-5.2115625,-8.430468750000001,2.29921875,4660.21875,10.174457916591154
-5.518125,-6.591093750000001,3.0656250000000003,4660.25,9.126350693324198
-5.05828125,-6.744375000000001,3.0656250000000003,4660.28125,8.970555165949962
-4.291875,-8.430468750000001,3.67875,4660.3125,10.15018206353224
-4.291875,-9.5034375,5.2115625,4660.34375,11.657439642710466
-4.75171875,-9.81,5.67140625,4660.375,12.287382956986432
-5.518125,-8.430468750000001,5.2115625,4660.40625,11.343848136843064
-5.518125,-7.51078125,4.75171875,4660.4375,10.461375128542047
-5.67140625,-6.591093750000001,4.75171875,4660.46875,9.908894830046876
-6.591093750000001,-6.437812500000001,4.291875,4660.5,10.164061079217811
-7.050937500000001,-6.437812500000001,4.44515625,4660.53125,10.531883188726344
-8.123906250000001,-5.8246875000000005,4.291875,4660.5625,10.878650111437096
-8.8903125,-5.2115625,4.13859375,4660.59375,11.105223917895648
-9.96328125,-4.291875,3.83203125,4660.625,11.50528694919006
-10.88296875,-4.13859375,3.3721875000000003,4660.65625,12.121823937682477
-10.423125,-3.9853125,3.0656250000000003,4660.6875,11.572480595313447
-9.656718750000001,-2.9123437500000002,2.60578125,4660.71875,10.417488135708014
-10.1165625,-2.7590625,2.29921875,4660.75,10.735160434556349
-11.955937500000001,-4.291875,2.4525,4660.78125,12.937518648084387
-10.1165625,-4.13859375,1.6860937500000002,4660.8125,11.059643175877529
-9.96328125,-3.5254687500000004,1.839375,4660.84375,10.727497544369475
-8.737031250000001,-4.44515625,2.29921875,4660.875,10.06883985426038
-8.58375,-4.75171875,1.839375,4660.90625,9.982128807635501
-7.6640625,-4.44515625,1.839375,4660.9375,9.048788232766048
-7.050937500000001,-4.44515625,1.839375,4660.96875,8.53571520766979
-5.9779687500000005,-4.44515625,1.839375,4661.0,7.673253863486835
-6.1312500000000005,-5.05828125,2.29921875,4661.03125,8.274348471447958
-6.897656250000001,-5.9779687500000005,1.6860937500000002,4661.0625,9.282062499947395
-7.050937500000001,-6.1312500000000005,1.6860937500000002,4661.09375,9.494780583309723
-9.96328125,-8.737031250000001,0.45984375,4661.125,13.259492622438168
-7.51078125,-7.51078125,1.07296875,4661.15625,10.675904266579936
-3.9853125,-5.67140625,1.07296875,4661.1875,7.01418751628953
-2.60578125,-5.518125,3.5254687500000004,4661.21875,7.047604511158606
-4.291875,-7.6640625,6.744375000000001,4661.25,11.07450401418304
-4.75171875,-4.75171875,16.70765625,4661.28125,18.00842690315751
-3.5254687500000004,-1.5328125000000001,15.17484375,4661.3125,15.654211155605923
-5.67140625,-0.7664062500000001,6.284531250000001,4661.34375,8.499856494365343
-4.5984375,-2.9123437500000002,5.36484375,4661.375,7.642572997458669
-1.5328125000000001,-4.291875,7.81734375,4661.40625,9.048788232766048
-2.4525,-5.518125,8.737031250000001,4661.4375,10.620742668434332
-2.60578125,-4.75171875,8.430468750000001,4661.46875,10.022062180343909
-3.3721875000000003,-2.7590625,6.897656250000001,4661.5,8.158537623693757
-3.83203125,-3.2189062500000003,6.591093750000001,4661.53125,8.2757681074662
-5.2115625,-4.44515625,6.897656250000001,4661.5625,9.720980378618423
-4.905,-3.2189062500000003,7.81734375,4661.59375,9.77400868384887
-5.36484375,-3.2189062500000003,7.970625,4661.625,10.132806560811675
-5.518125,-2.60578125,8.8903125,4661.65625,10.783202482849555
-5.67140625,-2.29921875,8.737031250000001,4661.6875,10.66709757977151
-6.284531250000001,-0.9196875,8.2771875,4661.71875,10.433263681132528
-4.5984375,0.45984375,8.58375,4661.75,9.74873570153178
-3.83203125,0.9196875,8.58375,4661.78125,9.445160277154264
-3.67875,1.07296875,7.970625,4661.8125,8.84394292109586
-4.75171875,1.37953125,8.123906250000001,4661.84375,9.512086538063938
-5.2115625,0.15328125,8.58375,4661.875,10.043139095696516
-2.7590625,0.3065625,7.050937500000001,4661.90625,7.577738849697762
-3.67875,0.7664062500000001,5.67140625,4661.9375,6.803339544303086
-4.5984375,-0.3065625,3.83203125,4661.96875,5.993669285904008
0.613125,0.3065625,4.75171875,4662.0,4.800909696206836
-3.5254687500000004,-3.9853125,5.8246875000000005,4662.03125,7.889146348150671
-2.29921875,-9.96328125,6.591093750000001,4662.0625,12.165356425039185
3.67875,-7.970625,8.2771875,4662.09375,12.065483718578433
0.613125,-10.423125,6.437812500000001,4662.125,12.266331432682156
-3.0656250000000003,-12.262500000000001,5.8246875000000005,4662.15625,13.917397291278327
-3.2189062500000003,-12.10921875,6.1312500000000005,4662.1875,13.949435929246052
-8.123906250000001,-12.875625000000001,4.13859375,4662.21875,15.776803545932655
-5.05828125,-11.18953125,5.67140625,4662.25,13.52614755395516
-1.839375,-8.8903125,6.284531250000001,4662.28125,11.041570982904009
-1.6860937500000002,-7.970625,6.897656250000001,4662.3125,10.674803828060641
-3.5254687500000004,-6.437812500000001,6.897656250000001,4662.34375,10.072339422177297
-5.05828125,-4.905,5.8246875000000005,4662.375,9.141784217359204
-4.44515625,-5.05828125,5.518125,4662.40625,8.706051160350519
-4.44515625,-4.905,5.518125,4662.4375,8.617896646081286
-4.5984375,-4.5984375,5.8246875000000005,4662.46875,8.730305799653799
-4.75171875,-3.67875,6.284531250000001,4662.5,8.695249603883038
-3.83203125,-4.291875,7.204218750000001,4662.53125,9.219838518892463
-3.83203125,-3.67875,7.51078125,4662.5625,9.199429332780818
-3.5254687500000004,-3.83203125,6.744375000000001,4662.59375,8.520562631002024
-3.0656250000000003,-3.5254687500000004,7.6640625,4662.625,8.975791917806351
-3.0656250000000003,-2.60578125,8.737031250000001,4662.65625,9.618932769645141
-3.3721875000000003,-0.15328125,9.5034375,4662.6875,10.085160781721036
-4.75171875,-1.22625,9.656718750000001,4662.71875,10.832116005573571
-1.99265625,-2.9123437500000002,10.26984375,4662.75,10.859194983894625
-0.15328125,-2.60578125,9.656718750000001,4662.78125,10.003289862892842
-1.37953125,-3.9853125,7.81734375,4662.8125,8.882380621097413
-4.13859375,-4.13859375,5.9779687500000005,4662.84375,8.366123763790176
-4.291875,-4.291875,6.284531250000001,4662.875,8.737031250000001
-3.5254687500000004,-4.5984375,7.3575,4662.90625,9.365220958345446
-4.291875,-3.9853125,6.744375000000001,4662.9375,8.932496900581956
-7.3575,-1.99265625,4.291875,4662.96875,8.747781215616282
-6.437812500000001,-1.839375,4.5984375,4663.0,8.122460071750892
-5.36484375,-1.99265625,6.591093750000001,4663.03125,8.728960087769172
-3.5254687500000004,-2.7590625,8.430468750000001,4663.0625,9.545373703049002
-3.9853125,-3.0656250000000003,7.970625,4663.09375,9.423992532568468
-4.291875,-3.2189062500000003,6.897656250000001,4663.125,8.738375718923864
-2.4525,-5.36484375,8.430468750000001,4663.15625,10.289271502717801
0.0,-8.430468750000001,10.7296875,4663.1875,13.645475337722129
-1.6860937500000002,-9.350156250000001,8.430468750000001,4663.21875,12.702013123041942
0.3065625,-10.423125,9.350156250000001,4663.25,14.005746578867024
2.7590625,-13.795312500000001,8.430468750000001,4663.28125,16.40109375
4.44515625,-11.955937500000001,8.737031250000001,4663.3125,15.460904587193367
2.7590625,-9.81,7.6640625,4663.34375,12.750936431604249
-0.613125,-6.591093750000001,4.905,4663.375,8.238778070012208
-2.1459375,-6.437812500000001,4.905,4663.40625,8.373141736472785
-1.37953125,-7.970625,5.9779687500000005,4663.4375,10.058333844943114
-0.7664062500000001,-8.430468750000001,7.51078125,4663.46875,11.316890777511162
-1.839375,-6.897656250000001,8.123906250000001,4663.5,10.814749876561091
-1.37953125,-7.050937500000001,7.204218750000001,4663.53125,10.174457916591154
-1.6860937500000002,-5.9779687500000005,6.437812500000001,4663.5625,8.945638730404994
-2.1459375,-6.284531250000001,7.204218750000001,4663.59375,9.798017584388404
-5.05828125,-4.75171875,4.75171875,4663.625,8.410937603044305
-7.51078125,-4.13859375,0.613125,4663.65625,8.597424932996834
-9.350156250000001,-3.5254687500000004,-1.22625,4663.6875,10.067673061295775
-9.196875,-3.5254687500000004,0.0,4663.71875,9.849438546072134
-8.737031250000001,-4.291875,1.5328125000000001,4663.75,9.854208250248105
-7.050937500000001,-7.204218750000001,4.75171875,4663.78125,11.144295334648099
-5.8246875000000005,-9.043593750000001,6.897656250000001,4663.8125,12.778545853533547
-2.7590625,-14.56171875,9.81,4663.84375,17.77335586863122
-0.45984375,-19.006875,7.51078125,4663.875,20.44222562553771
2.7590625,-16.554375,2.1459375,4663.90625,16.919361845927806
4.44515625,-13.64203125,4.13859375,4663.9375,14.932929683770352
5.05828125,-11.03625,4.44515625,4663.96875,12.928435224477695
3.3721875000000003,-5.518125,4.291875,4664.0,7.761542570031183
0.9196875,-4.44515625,3.9853125,4664.03125,6.04052604557141
1.37953125,-4.13859375,3.9853125,4664.0625,5.908788405411204
-1.5328125000000001,-4.75171875,3.83203125,4664.09375,6.293870727957032
-4.44515625,-5.9779687500000005,3.5254687500000004,4664.125,8.241629351658396
-6.1312500000000005,-8.430468750000001,3.9853125,4664.15625,11.160096129957074
-5.05828125,-8.58375,4.291875,4664.1875,10.848371503697068
-3.83203125,-8.737031250000001,3.83203125,4664.21875,10.281276285823163
-4.291875,-7.51078125,3.3721875000000003,4664.25,9.2845933963816
-5.2115625,-7.970625,3.0656250000000003,4664.28125,10.004464164694491
-5.05828125,-11.3428125,2.7590625,4664.3125,12.722343750000002
-3.9853125,-12.875625000000001,2.60578125,4664.34375,13.727874226774256
-3.2189062500000003,-17.01421875,1.6860937500000002,4664.375,17.397928303477105
-4.75171875,-17.93390625,0.15328125,4664.40625,18.55336410477874
-5.36484375,-16.860937500000002,0.15328125,4664.4375,17.69452618699981
-5.05828125,-13.182187500000001,0.9196875,4664.46875,14.149279189658888
-4.5984375,-10.57640625,0.613125,4664.5,11.549109007714419
-3.67875,-6.591093750000001,-0.15328125,4664.53125,7.549782349537677
-3.9853125,-6.437812500000001,-0.15328125,4664.5625,7.573086599888718
-3.83203125,-7.204218750000001,0.15328125,4664.59375,8.161416938279142
-2.9123437500000002,-10.57640625,0.3065625,4664.625,10.9743380597469
-2.1459375,-11.3428125,0.45984375,4664.65625,11.553177027920787
-0.7664062500000001,-11.649375000000001,0.9196875,4664.6875,11.710727625912932
0.45984375,-11.80265625,1.6860937500000002,4664.71875,11.931347910603698
0.613125,-10.7296875,1.99265625,4664.75,10.930361157983086
-0.45984375,-8.737031250000001,3.0656250000000003,4664.78125,9.270664915663582
-1.37953125,-7.81734375,3.0656250000000003,4664.8125,8.509525628142594
-2.29921875,-7.81734375,3.2189062500000003,4664.84375,8.76120012397301
-2.1459375,-10.1165625,2.7590625,4664.875,10.703378459590166
-1.99265625,-9.96328125,2.60578125,4664.90625,10.489411238011273
-1.6860937500000002,-10.26984375,2.7590625,4664.9375,10.766848594742537
-1.5328125000000001,-10.26984375,3.0656250000000003,4664.96875,10.826692082542817
-0.9196875,-8.2771875,3.0656250000000003,4665.0,8.874441652771035
-1.37953125,-8.737031250000001,2.60578125,4665.03125,9.221112593177393
-1.839375,-8.737031250000001,2.60578125,4665.0625,9.30102743663049
-2.9123437500000002,-8.737031250000001,2.60578125,4665.09375,9.571183683562458
-3.83203125,-9.196875,2.7590625,4665.125,10.338249326917389
-4.5984375,-9.043593750000001,3.2189062500000003,4665.15625,10.643945358875833
-4.13859375,-9.196875,3.9853125,4665.1875,10.844039086789586
-3.83203125,-9.656718750000001,4.13859375,4665.21875,11.183230246450139
-2.9123437500000002,-10.57640625,3.3721875000000003,4665.25,11.4766617018347
-2.4525,-9.81,2.7590625,4665.28125,10.481568686456539
-2.60578125,-10.88296875,1.839375,4665.3125,11.340740942590706
-4.13859375,-15.17484375,2.60578125,4665.34375,15.94346063398109
-4.5984375,-13.182187500000001,2.4525,4665.375,14.174993861605815
-4.5984375,-10.88296875,1.22625,4665.40625,11.878060671565153
-4.291875,-10.88296875,0.9196875,4665.4375,11.734778435350103
-3.5254687500000004,-12.41578125,0.3065625,4665.46875,12.910249204468688
-2.9123437500000002,-12.72234375,-0.3065625,4665.5,13.055028042012564
-2.60578125,-12.262500000000001,-0.3065625,4665.53125,12.540055133023055
-1.839375,-11.80265625,-0.15328125,4665.5625,11.946107737999462
-1.6860937500000002,-11.49609375,-0.15328125,4665.59375,11.620093751092531
-1.5328125000000001,-10.26984375,-0.613125,4665.625,10.401688664596499
-1.839375,-10.1165625,-0.45984375,4665.65625,10.292696123049845
-1.99265625,-9.656718750000001,-0.613125,4665.6875,9.87921141654994
-1.6860937500000002,-8.58375,-0.7664062500000001,4665.71875,8.78129003827616
-1.37953125,-8.58375,-0.3065625,4665.75,8.6993017592582
-1.22625,-8.58375,-0.3065625,4665.78125,8.676314522388308
-1.37953125,-7.6640625,0.0,4665.8125,7.787230603599255
-1.6860937500000002,-7.6640625,0.3065625,4665.84375,7.853327110473724
-2.29921875,-7.970625,1.37953125,4665.875,8.409540785364152
-2.60578125,-8.8903125,1.839375,4665.90625,9.445160277154264
-2.29921875,-9.96328125,2.1459375,4665.9375,10.447891073363053
-1.99265625,-11.649375000000001,3.5254687500000004,4665.96875,12.333188830489691
-1.99265625,-12.10921875,4.44515625,4666.0,13.052328211967767
-0.7664062500000001,-10.88296875,5.36484375,4666.03125,12.157628708569352
-0.15328125,-10.423125,4.75171875,4666.0625,11.456171305734221
-0.7664062500000001,-12.262500000000001,2.9123437500000002,4666.09375,12.626877322133257
-1.6860937500000002,-13.182187500000001,2.60578125,4666.125,13.542639157187823
-1.839375,-12.569062500000001,2.60578125,4666.15625,12.967448802381401
-1.839375,-10.1165625,2.29921875,4666.1875,10.536343961136748
-2.1459375,-9.5034375,1.99265625,4666.21875,9.944397970766083
-3.2189062500000003,-8.430468750000001,1.6860937500000002,4666.25,9.18025451307341
-3.83203125,-8.2771875,1.5328125000000001,4666.28125,9.24909782472264
-3.83203125,-8.123906250000001,1.5328125000000001,4666.3125,9.112180332934697
-3.3721875000000003,-7.6640625,1.839375,4666.34375,8.572794347800926
-3.3721875000000003,-8.2771875,2.1459375,4666.375,9.191764204940135
-3.5254687500000004,-9.196875,2.9123437500000002,4666.40625,10.270987576227304
-3.2189062500000003,-9.5034375,3.2189062500000003,4666.4375,10.537458859183479
-2.9123437500000002,-9.350156250000001,3.2189062500000003,4666.46875,10.30866264186908
-1.839375,-9.350156250000001,2.60578125,4666.5,9.87921141654994
-1.5328125000000001,-9.81,2.4525,4666.53125,10.227432249111027
-1.839375,-11.03625,2.1459375,4666.5625,11.392416872948044
-1.99265625,-13.182187500000001,2.29921875,4666.59375,13.5287528278172
-2.1459375,-12.262500000000001,2.1459375,4666.625,12.632458262658641
-2.29921875,-10.26984375,1.6860937500000002,4666.65625,10.658283616209257
-2.60578125,-9.043593750000001,1.6860937500000002,4666.6875,9.561359525280896
-2.7590625,-8.430468750000001,1.37953125,4666.71875,8.97710062845234
-2.7590625,-9.96328125,1.22625,4666.75,10.410719869826861
-2.29921875,-10.26984375,1.22625,4666.78125,10.595271897042833
-1.37953125,-11.18953125,0.9196875,4666.8125,11.311699304795429
-0.9196875,-11.03625,0.9196875,4666.84375,11.112626343840258
-0.3065625,-9.656718750000001,0.613125,4666.875,9.681018533637504
-0.613125,-9.043593750000001,0.45984375,4666.90625,9.0760104922305
-1.07296875,-9.043593750000001,0.45984375,4666.9375,9.118624135686792
-1.99265625,-9.196875,0.45984375,4666.96875,9.421499082985846
-2.29921875,-9.196875,0.45984375,4667.0,9.49106805899055
-1.99265625,-9.043593750000001,0.613125,4667.03125,9.280796792912133
-1.22625,-8.8903125,0.7664062500000001,4667.0625,9.007148491625712
-1.37953125,-8.430468750000001,0.9196875,4667.09375,8.591957571596208
-1.839375,-7.81734375,1.07296875,4667.125,8.10218647247554
-2.1459375,-7.81734375,0.9196875,4667.15625,8.158537623693757
-2.4525,-8.123906250000001,1.07296875,4667.1875,8.553588191353711
-2.9123437500000002,-8.58375,1.07296875,4667.21875,9.127637817044487
-3.2189062500000003,-8.737031250000001,1.22625,4667.25,9.391526051301016
-3.9853125,-8.8903125,1.22625,4667.28125,9.819575404915048
-3.9853125,-9.043593750000001,1.37953125,4667.3125,9.9785976022396
-3.9853125,-8.58375,1.6860937500000002,4667.34375,9.612824346618703
-4.13859375,-8.430468750000001,1.6860937500000002,4667.375,9.541680863771052
-3.9853125,-8.2771875,1.839375,4667.40625,9.368983350579587
-3.5254687500000004,-6.897656250000001,1.839375,4667.4375,7.9617769399183524
-3.0656250000000003,-7.3575,1.5328125000000001,4667.46875,8.116672782044454
-2.60578125,-13.33546875,1.37953125,4667.5,13.657522805209029
-3.83203125,-13.64203125,3.0656250000000003,4667.53125,14.497845935433931
-5.05828125,-14.86828125,4.13859375,4667.5625,16.241303973534336
-5.67140625,-15.787968750000001,4.905,4667.59375,17.478095751640556
-4.5984375,-13.795312500000001,4.5984375,4667.625,15.25129180939991
-0.613125,-10.88296875,2.9123437500000002,4667.65625,11.282582913378729
1.22625,-8.8903125,1.99265625,4667.6875,9.19304217007734
1.22625,-7.81734375,1.99265625,4667.71875,8.159977407985155
0.613125,-6.284531250000001,2.7590625,4667.75,6.890840382475698
-0.45984375,-5.8246875000000005,2.9123437500000002,4667.78125,6.528413809282802
-3.2189062500000003,-5.518125,1.99265625,4667.8125,6.691916010574111
-4.75171875,-6.744375000000001,1.22625,4667.84375,8.340810169415594
