x,y,z,t,resultant
2.7590625,-4.75171875,7.970625,7000.6875,9.681018533637502
2.7590625,-4.75171875,7.970625,7000.71875,9.681018533637502
2.7590625,-4.75171875,7.970625,7000.75,9.681018533637502
2.9123437500000002,-4.5984375,7.970625,7000.78125,9.651851451933734
2.7590625,-4.75171875,7.970625,7000.8125,9.681018533637502
2.9123437500000002,-4.75171875,7.81734375,7000.84375,9.600595841036624
2.9123437500000002,-4.75171875,7.970625,7000.875,9.725813081068885
3.0656250000000003,-4.5984375,7.970625,7000.90625,9.699203419490503
2.9123437500000002,-4.5984375,7.970625,7000.9375,9.651851451933734
2.7590625,-4.5984375,7.81734375,7000.96875,9.479921762650605
2.7590625,-4.5984375,7.970625,7001.0,9.606712039555338
2.7590625,-4.75171875,7.81734375,7001.03125,9.555214297108773
3.0656250000000003,-4.5984375,7.970625,7001.0625,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,7001.09375,9.699203419490503
3.2189062500000003,-4.75171875,7.81734375,7001.125,9.697992154619156
3.2189062500000003,-4.75171875,7.81734375,7001.15625,9.697992154619156
3.2189062500000003,-4.75171875,7.6640625,7001.1875,9.574865144183331
3.3721875000000003,-4.75171875,7.6640625,7001.21875,9.627478050775503
3.3721875000000003,-4.75171875,7.6640625,7001.25,9.627478050775503
3.3721875000000003,-4.5984375,7.81734375,7001.28125,9.676163458841865
3.3721875000000003,-4.75171875,7.81734375,7001.3125,9.749940662379535
3.3721875000000003,-4.5984375,7.970625,7001.34375,9.800415239528757
3.2189062500000003,-4.5984375,7.81734375,7001.375,9.62381671652985
3.3721875000000003,-4.44515625,7.970625,7001.40625,9.72943603261234
3.2189062500000003,-4.44515625,8.123906250000001,7001.4375,9.804010622800865
3.0656250000000003,-4.44515625,7.970625,7001.46875,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,7001.5,9.627478050775503
2.9123437500000002,-4.44515625,7.81734375,7001.53125,9.452619928397745
2.7590625,-4.44515625,7.970625,7001.5625,9.534290894263995
2.9123437500000002,-4.291875,8.123906250000001,7001.59375,9.638453708587189
2.60578125,-4.44515625,8.123906250000001,7001.625,9.62015398881716
2.4525,-4.44515625,8.123906250000001,7001.65625,9.579771557594844
2.4525,-4.291875,8.123906250000001,7001.6875,9.509616187019015
3.2189062500000003,-4.13859375,8.58375,7001.71875,10.058333844943114
1.99265625,-4.13859375,8.2771875,7001.75,9.466280688230166
2.4525,-4.13859375,8.2771875,7001.78125,9.573638147940171
2.7590625,-4.291875,8.430468750000001,7001.8125,9.854208250248105
2.29921875,-4.291875,8.430468750000001,7001.84375,9.735471289090382
2.29921875,-4.44515625,8.123906250000001,7001.875,9.541680863771052
2.60578125,-4.44515625,8.2771875,7001.90625,9.749940662379535
2.60578125,-4.44515625,8.2771875,7001.9375,9.749940662379535
2.60578125,-4.44515625,8.2771875,7001.96875,9.749940662379535
2.60578125,-4.291875,8.430468750000001,7002.0,9.812394727241823
2.1459375,-4.291875,8.737031250000001,7002.03125,9.967996480387011
1.99265625,-4.5984375,8.2771875,7002.0625,9.676163458841865
1.37953125,-4.291875,7.204218750000001,7002.09375,8.4984742914951
1.6860937500000002,-3.9853125,7.6640625,7002.125,8.801334095485272
2.29921875,-4.291875,8.58375,7002.15625,9.868503530853934
2.1459375,-4.44515625,8.58375,7002.1875,9.901778926199086
2.1459375,-4.44515625,8.430468750000001,7002.21875,9.769199823196724
2.4525,-4.5984375,8.2771875,7002.25,9.781217541879053
2.4525,-4.5984375,8.123906250000001,7002.28125,9.651851451933734
2.29921875,-4.75171875,7.81734375,7002.3125,9.432714415538996
2.1459375,-4.5984375,7.970625,7002.34375,9.448890838925886
2.29921875,-4.5984375,7.970625,7002.375,9.484877289263304
2.1459375,-4.5984375,8.123906250000001,7002.40625,9.578545189855376
2.1459375,-4.44515625,8.2771875,7002.4375,9.637234808334627
2.29921875,-4.44515625,8.2771875,7002.46875,9.672520553476321
2.1459375,-4.44515625,8.2771875,7002.5,9.637234808334627
2.29921875,-4.44515625,8.58375,7002.53125,9.936125251312285
2.1459375,-4.44515625,8.737031250000001,7002.5625,10.034947777855992
2.60578125,-4.5984375,7.970625,7002.59375,9.563816510937608
1.07296875,-4.291875,9.043593750000001,7002.625,10.067673061295775
1.839375,-4.905,8.2771875,7002.65625,9.795619342378574
1.5328125000000001,-4.291875,7.6640625,7002.6875,8.91670113773516
2.1459375,-4.44515625,8.737031250000001,7002.71875,10.034947777855992
1.99265625,-4.44515625,8.737031250000001,7002.75,10.003289862892842
2.29921875,-4.44515625,8.58375,7002.78125,9.936125251312285
2.4525,-4.44515625,8.430468750000001,7002.8125,9.841086001130193
2.1459375,-4.5984375,8.123906250000001,7002.84375,9.578545189855376
2.1459375,-4.75171875,7.970625,7002.875,9.524428682269232
2.1459375,-4.75171875,7.81734375,7002.90625,9.396528196023885
1.839375,-4.5984375,7.970625,7002.9375,9.384017834736689
1.99265625,-4.5984375,7.970625,7002.96875,9.41526257003464
1.99265625,-4.5984375,8.2771875,7003.0,9.676163458841865
1.99265625,-4.44515625,8.123906250000001,7003.03125,9.472483611828906
1.99265625,-4.5984375,8.2771875,7003.0625,9.676163458841865
1.839375,-4.291875,8.8903125,7003.09375,10.041969316518859
2.1459375,-4.44515625,8.430468750000001,7003.125,9.769199823196724
0.9196875,-3.67875,8.430468750000001,7003.15625,9.244015902457267
2.29921875,-4.75171875,8.2771875,7003.1875,9.817182429272128
0.9196875,-4.291875,7.6640625,7003.21875,8.831979965850664
1.99265625,-3.83203125,8.58375,7003.25,9.609157428939367
1.37953125,-4.291875,8.58375,7003.28125,9.695569170907481
1.99265625,-4.44515625,8.58375,7003.3125,9.869693869623218
1.99265625,-4.44515625,8.430468750000001,7003.34375,9.736677891473288
1.99265625,-4.5984375,8.2771875,7003.375,9.676163458841865
2.1459375,-4.905,7.970625,7003.40625,9.601819392413672
2.1459375,-4.905,7.970625,7003.4375,9.601819392413672
1.839375,-4.905,7.51078125,7003.46875,9.157191729781383
2.1459375,-4.905,7.81734375,7003.5,9.474963644234753
1.99265625,-4.905,7.81734375,7003.53125,9.441428241337649
1.839375,-4.75171875,7.970625,7003.5625,9.460073697405933
1.839375,-4.75171875,8.123906250000001,7003.59375,9.589576853465207
1.839375,-4.5984375,8.2771875,7003.625,9.645763875514863
1.37953125,-4.5984375,9.043593750000001,7003.65625,10.238912140758504
1.99265625,-4.44515625,8.8903125,7003.6875,10.137442940171569
1.37953125,-3.67875,8.58375,7003.71875,9.44018390153108
2.29921875,-4.5984375,10.57640625,7003.75,11.759779056886948
0.7664062500000001,-4.44515625,7.6640625,7003.78125,8.892954887485901
2.29921875,-4.13859375,7.3575,7003.8125,8.7491240326041
1.839375,-4.291875,8.58375,7003.84375,9.77160454934347
1.5328125000000001,-4.5984375,8.737031250000001,7003.875,9.991539254040845
1.839375,-4.5984375,8.8903125,7003.90625,10.17676688244786
1.6860937500000002,-4.75171875,8.430468750000001,7003.9375,9.82316377536368
1.6860937500000002,-4.905,7.970625,7003.96875,9.509616187019015
1.6860937500000002,-4.905,7.970625,7004.0,9.509616187019015
1.6860937500000002,-4.905,7.81734375,7004.03125,9.381513760553418
1.6860937500000002,-5.05828125,7.81734375,7004.0625,9.462556982314807
1.6860937500000002,-5.05828125,7.81734375,7004.09375,9.462556982314807
1.5328125000000001,-4.905,7.970625,7004.125,9.483638650369448
1.6860937500000002,-4.905,7.970625,7004.15625,9.509616187019015
1.5328125000000001,-4.75171875,8.123906250000001,7004.1875,9.535522953569295
1.5328125000000001,-4.75171875,8.58375,7004.21875,9.930211946467097
1.839375,-4.5984375,8.123906250000001,7004.25,9.514556247709104
0.7664062500000001,-3.67875,7.3575,7004.28125,8.26156076976615
2.1459375,-4.291875,11.03625,7004.3125,12.034286552680689
0.9196875,-4.44515625,8.123906250000001,7004.34375,9.306078225727495
1.5328125000000001,-4.291875,7.970625,7004.375,9.181534080228982
1.5328125000000001,-4.75171875,8.58375,7004.40625,9.930211946467097
1.99265625,-4.75171875,8.430468750000001,7004.4375,9.880400465289462
1.839375,-4.5984375,8.2771875,7004.46875,9.645763875514863
1.6860937500000002,-4.75171875,8.123906250000001,7004.5,9.561359525280896
1.839375,-4.905,8.123906250000001,7004.53125,9.666445993715275
1.6860937500000002,-5.05828125,7.6640625,7004.5625,9.336325580323175
1.6860937500000002,-5.05828125,7.6640625,7004.59375,9.336325580323175
1.5328125000000001,-4.905,7.81734375,7004.625,9.35518051487091
1.5328125000000001,-4.905,7.970625,7004.65625,9.483638650369448
1.6860937500000002,-4.905,8.123906250000001,7004.6875,9.638453708587189
1.37953125,-4.75171875,8.2771875,7004.71875,9.643327768928337
1.5328125000000001,-4.5984375,8.430468750000001,7004.75,9.724605130610142
1.5328125000000001,-4.5984375,8.430468750000001,7004.78125,9.724605130610142
1.5328125000000001,-4.75171875,8.430468750000001,7004.8125,9.798017584388404
1.6860937500000002,-4.5984375,8.2771875,7004.84375,9.617711395407515
1.5328125000000001,-4.75171875,7.970625,7004.875,9.4052755477914
1.6860937500000002,-4.905,8.123906250000001,7004.90625,9.638453708587189
1.22625,-4.75171875,8.2771875,7004.9375,9.622595962200524
2.1459375,-4.75171875,7.51078125,7004.96875,9.143069168411632
2.4525,-4.5984375,7.51078125,7005.0,9.141784217359202
2.4525,-4.905,10.88296875,7005.03125,12.186582378315775
0.9196875,-4.291875,8.123906250000001,7005.0625,9.233843667296428
1.6860937500000002,-3.9853125,8.2771875,7005.09375,9.340099612241914
1.6860937500000002,-4.5984375,8.58375,7005.125,9.882778133586493
1.5328125000000001,-4.5984375,8.2771875,7005.15625,9.592026611291212
1.6860937500000002,-4.5984375,7.970625,7005.1875,9.35518051487091
1.6860937500000002,-4.905,7.81734375,7005.21875,9.381513760553418
1.6860937500000002,-5.05828125,7.6640625,7005.25,9.336325580323175
1.839375,-5.2115625,7.3575,7005.28125,9.201982956517103
1.6860937500000002,-5.05828125,7.51078125,7005.3125,9.210915064381073
1.839375,-5.05828125,7.81734375,7005.34375,9.49106805899055
1.6860937500000002,-5.05828125,7.970625,7005.375,9.589576853465205
1.6860937500000002,-4.905,8.123906250000001,7005.40625,9.638453708587189
1.5328125000000001,-4.905,8.123906250000001,7005.4375,9.612824346618705
1.5328125000000001,-4.75171875,8.123906250000001,7005.46875,9.535522953569295
1.6860937500000002,-4.905,8.123906250000001,7005.5,9.638453708587189
1.5328125000000001,-4.905,7.970625,7005.53125,9.483638650369448
1.6860937500000002,-4.905,8.430468750000001,7005.5625,9.898219055896654
1.6860937500000002,-4.5984375,7.81734375,7005.59375,9.224933760242367
1.37953125,-4.75171875,6.437812500000001,7005.625,8.119566942515124
3.2189062500000003,-5.67140625,10.26984375,7005.65625,12.165356425039185
0.613125,-4.44515625,7.51078125,7005.6875,8.7491240326041
1.6860937500000002,-3.9853125,7.51078125,7005.71875,8.668186825501449
1.37953125,-4.5984375,8.737031250000001,7005.75,9.969174939512769
1.07296875,-4.5984375,8.737031250000001,7005.78125,9.931394889105931
1.839375,-4.5984375,8.737031250000001,7005.8125,10.043139095696516
1.6860937500000002,-4.75171875,8.430468750000001,7005.84375,9.82316377536368
1.839375,-4.75171875,8.2771875,7005.875,9.719771827562766
1.839375,-5.05828125,7.81734375,7005.90625,9.49106805899055
1.5328125000000001,-5.05828125,7.81734375,7005.9375,9.436449897600362
1.6860937500000002,-5.05828125,7.6640625,7005.96875,9.336325580323175
1.6860937500000002,-5.2115625,7.81734375,7006.0,9.545373703049
1.6860937500000002,-5.2115625,7.81734375,7006.03125,9.545373703049
1.6860937500000002,-5.05828125,7.81734375,7006.0625,9.462556982314807
1.5328125000000001,-4.905,7.81734375,7006.09375,9.35518051487091
1.5328125000000001,-4.905,7.81734375,7006.125,9.35518051487091
1.22625,-4.905,8.430468750000001,7006.15625,9.830336586670194
1.07296875,-4.905,7.970625,7006.1875,9.420252110697547
2.4525,-5.05828125,6.897656250000001,7006.21875,8.89823730843731
0.7664062500000001,-3.3721875000000003,9.196875,7006.25,9.825555294273212
2.4525,-5.2115625,9.043593750000001,7006.28125,10.722020698377957
1.37953125,-4.13859375,7.6640625,7006.3125,8.818668760145824
2.1459375,-3.9853125,8.8903125,7006.34375,9.976242770914245
1.22625,-4.44515625,8.2771875,7006.375,9.474963644234753
2.1459375,-4.75171875,8.430468750000001,7006.40625,9.912450866346546
1.5328125000000001,-4.75171875,8.123906250000001,7006.4375,9.535522953569295
1.6860937500000002,-4.905,8.123906250000001,7006.46875,9.638453708587189
1.37953125,-5.05828125,7.970625,7006.5,9.540449599701951
1.6860937500000002,-5.2115625,7.51078125,7006.53125,9.295973903284523
1.37953125,-5.05828125,7.51078125,7006.5625,9.159757128831512
1.37953125,-5.05828125,7.970625,7006.59375,9.540449599701951
1.37953125,-5.05828125,8.430468750000001,7006.625,9.927845638332352
1.5328125000000001,-4.905,7.6640625,7006.65625,9.22748032585616
1.07296875,-2.9123437500000002,10.423125,7006.6875,10.875410007087808
2.60578125,-5.518125,10.423125,7006.71875,12.078134549842602
0.613125,-4.44515625,7.81734375,7006.75,9.013667381160852
2.1459375,-4.291875,9.043593750000001,7006.78125,10.237764730866319
1.07296875,-4.5984375,8.58375,7006.8125,9.79681853676911
1.839375,-4.75171875,8.737031250000001,7006.84375,10.114239790177171
1.839375,-4.75171875,8.58375,7006.875,9.982128807635501
1.6860937500000002,-4.75171875,8.123906250000001,7006.90625,9.561359525280896
1.5328125000000001,-5.05828125,7.81734375,7006.9375,9.436449897600362
1.5328125000000001,-5.05828125,7.81734375,7006.96875,9.436449897600362
1.37953125,-5.05828125,7.6640625,7007.0,9.285858585921625
1.37953125,-5.2115625,7.6640625,7007.03125,9.370237145613716
1.5328125000000001,-5.05828125,7.81734375,7007.0625,9.436449897600362
1.5328125000000001,-4.905,7.970625,7007.09375,9.483638650369448
1.22625,-4.75171875,7.970625,7007.125,9.360202082873348
1.22625,-4.44515625,8.123906250000001,7007.15625,9.341357284046207
1.37953125,-4.291875,8.2771875,7007.1875,9.425239009993742
1.5328125000000001,-4.44515625,8.2771875,7007.21875,9.519493744796861
1.07296875,-4.13859375,8.2771875,7007.25,9.31617158902582
1.22625,-4.13859375,8.2771875,7007.28125,9.335067230619998
1.839375,-4.5984375,8.2771875,7007.3125,9.645763875514863
1.6860937500000002,-4.905,7.970625,7007.34375,9.509616187019015
2.29921875,-5.05828125,8.123906250000001,7007.375,9.842279655813597
2.4525,-5.36484375,7.3575,7007.40625,9.43022327211366
2.60578125,-5.67140625,7.204218750000001,7007.4375,9.531826297894973
3.2189062500000003,-5.67140625,7.204218750000001,7007.46875,9.717354274527594
3.5254687500000004,-5.518125,7.3575,7007.5,9.849438546072134
3.83203125,-5.36484375,7.204218750000001,7007.53125,9.765591623692965
3.9853125,-5.05828125,7.3575,7007.5625,9.777613777234087
3.9853125,-5.05828125,7.050937500000001,7007.59375,9.549065114222653
3.9853125,-4.905,6.591093750000001,7007.625,9.131498099651848
4.44515625,-4.75171875,6.437812500000001,7007.65625,9.153342283077361
5.2115625,-4.75171875,6.437812500000001,7007.6875,9.549065114222653
5.518125,-4.75171875,5.518125,7007.71875,9.13664260603158
6.1312500000000005,-4.75171875,5.518125,7007.75,9.519493744796861
7.3575,-4.44515625,5.518125,7007.78125,10.214789466872974
7.81734375,-4.291875,5.05828125,7007.8125,10.252671043459388
8.58375,-4.291875,4.291875,7007.84375,10.512903789807552
8.58375,-4.13859375,4.13859375,7007.875,10.389257938735478
8.430468750000001,-4.13859375,3.9853125,7007.90625,10.202131017337598
8.430468750000001,-4.291875,3.0656250000000003,7007.9375,9.944397970766083
8.430468750000001,-4.13859375,2.9123437500000002,7007.96875,9.832726361006378
8.8903125,-3.9853125,3.3721875000000003,7008.0,10.309802161315647
8.737031250000001,-3.67875,2.4525,7008.03125,9.792020878040272
8.430468750000001,-3.67875,1.99265625,7008.0625,9.411518678613492
8.737031250000001,-3.83203125,1.5328125000000001,7008.09375,9.66279942483592
8.737031250000001,-3.9853125,1.37953125,7008.125,9.70162549554761
8.58375,-4.13859375,1.07296875,7008.15625,9.589576853465205
8.737031250000001,-3.9853125,0.9196875,7008.1875,9.646981698116209
9.043593750000001,-3.9853125,1.07296875,7008.21875,9.940853362572646
9.81,-3.9853125,0.9196875,7008.25,10.628482526697425
9.81,-3.83203125,0.613125,7008.28125,10.549714961391212
9.656718750000001,-3.67875,0.0,7008.3125,10.333703042912623
9.5034375,-3.67875,0.3065625,7008.34375,10.19521978406118
9.350156250000001,-3.67875,0.3065625,7008.375,10.05249242866267
9.043593750000001,-3.5254687500000004,0.45984375,7008.40625,9.717354274527594
9.043593750000001,-3.5254687500000004,0.3065625,7008.4375,9.71130775893092
9.043593750000001,-3.67875,0.15328125,7008.46875,9.7643885942306
9.196875,-3.67875,0.15328125,7008.5,9.906523430029656
9.196875,-3.67875,0.15328125,7008.53125,9.906523430029656
8.8903125,-3.5254687500000004,0.15328125,7008.5625,9.56504476709254
8.8903125,-3.5254687500000004,0.0,7008.59375,9.563816510937608
9.043593750000001,-3.67875,-0.45984375,7008.625,9.774008683848871
9.196875,-3.67875,-0.3065625,7008.65625,9.910080317259354
9.350156250000001,-3.5254687500000004,-0.15328125,7008.6875,9.993890481101051
9.196875,-3.3721875000000003,-0.3065625,7008.71875,9.800415239528757
9.196875,-3.5254687500000004,-0.45984375,7008.75,9.860167135868723
9.043593750000001,-3.5254687500000004,-0.45984375,7008.78125,9.717354274527594
9.196875,-3.5254687500000004,-0.613125,7008.8125,9.868503530853934
9.196875,-3.5254687500000004,-0.45984375,7008.84375,9.860167135868723
9.350156250000001,-3.3721875000000003,-0.613125,7008.875,9.95856378702247
9.196875,-3.3721875000000003,-0.613125,7008.90625,9.81478887019004
9.196875,-3.5254687500000004,-0.613125,7008.9375,9.868503530853934
9.196875,-3.5254687500000004,-0.613125,7008.96875,9.868503530853934
9.196875,-3.5254687500000004,-0.613125,7009.0,9.868503530853934
9.196875,-3.3721875000000003,-0.45984375,7009.03125,9.806406812650357
9.350156250000001,-3.3721875000000003,-0.45984375,7009.0625,9.950302845088908
9.196875,-3.3721875000000003,-0.613125,7009.09375,9.81478887019004
9.350156250000001,-3.2189062500000003,-0.7664062500000001,7009.125,9.9183747602993
9.350156250000001,-3.2189062500000003,-0.7664062500000001,7009.15625,9.9183747602993
9.196875,-3.3721875000000003,-0.7664062500000001,7009.1875,9.825555294273212
9.350156250000001,-3.3721875000000003,-0.7664062500000001,7009.21875,9.969174939512769
9.350156250000001,-3.3721875000000003,-0.9196875,7009.25,9.982128807635503
9.350156250000001,-3.2189062500000003,-0.9196875,7009.28125,9.931394889105931
9.043593750000001,-3.2189062500000003,-0.9196875,7009.3125,9.643327768928337
9.196875,-3.3721875000000003,-0.9196875,7009.34375,9.838698257312169
9.196875,-3.5254687500000004,-0.7664062500000001,7009.375,9.879211416549937
9.196875,-3.5254687500000004,-0.9196875,7009.40625,9.892283091910977
9.196875,-3.0656250000000003,-0.7664062500000001,7009.4375,9.72460513061014
9.043593750000001,-3.2189062500000003,-0.7664062500000001,7009.46875,9.629918166909167
9.350156250000001,-3.3721875000000003,-1.07296875,7009.5,9.997416284873152
9.350156250000001,-3.2189062500000003,-1.07296875,7009.53125,9.946760341145238
9.196875,-3.2189062500000003,-1.22625,7009.5625,9.8207716740801
9.656718750000001,-3.2189062500000003,-0.9196875,7009.59375,10.220538124802768
9.196875,-3.2189062500000003,-0.9196875,7009.625,9.787220867517515
8.8903125,-3.3721875000000003,-1.22625,7009.65625,9.587126469662978
9.350156250000001,-3.3721875000000003,-1.6860937500000002,7009.6875,10.08166566438103
9.350156250000001,-3.67875,-1.839375,7009.71875,10.214789466872976
9.350156250000001,-3.3721875000000003,-1.5328125000000001,7009.75,10.057165833112556
9.350156250000001,-3.3721875000000003,-1.22625,7009.78125,10.015026684790728
9.043593750000001,-3.3721875000000003,-1.22625,7009.8125,9.72943603261234
8.58375,-3.2189062500000003,-1.37953125,7009.84375,9.27066491566358
8.737031250000001,-3.2189062500000003,-1.5328125000000001,7009.875,9.436449897600363
9.043593750000001,-3.3721875000000003,-1.37953125,7009.90625,9.749940662379535
9.043593750000001,-3.2189062500000003,-1.5328125000000001,7009.9375,9.720980378618423
9.196875,-3.3721875000000003,-1.99265625,7009.96875,9.996241155126526
9.5034375,-3.2189062500000003,-1.839375,7010.0,10.200979470292072
9.196875,-3.2189062500000003,-1.839375,7010.03125,9.916005627395492
9.043593750000001,-3.2189062500000003,-1.839375,7010.0625,9.774008683848871
9.043593750000001,-3.2189062500000003,-1.5328125000000001,7010.09375,9.720980378618423
9.350156250000001,-3.3721875000000003,-0.613125,7010.125,9.95856378702247
9.656718750000001,-3.2189062500000003,-1.07296875,7010.15625,10.235469525203385
9.5034375,-3.0656250000000003,-1.22625,7010.1875,10.060669461796827
8.8903125,-2.9123437500000002,-1.37953125,7010.21875,9.45634754731164
8.737031250000001,-3.0656250000000003,-1.6860937500000002,7010.25,9.411518678613492
8.8903125,-2.7590625,-1.6860937500000002,7010.28125,9.460073697405933
9.043593750000001,-2.9123437500000002,-1.6860937500000002,7010.3125,9.64941688222621
9.043593750000001,-2.9123437500000002,-1.839375,7010.34375,9.677377455893106
8.8903125,-2.9123437500000002,-2.29921875,7010.375,9.63357718223983
8.8903125,-2.9123437500000002,-2.4525,7010.40625,9.671305946759224
9.5034375,-3.0656250000000003,-2.60578125,7010.4375,10.32005217428104
8.8903125,-3.3721875000000003,-3.2189062500000003,7010.46875,10.038459161101446
8.8903125,-3.3721875000000003,-3.5254687500000004,7010.5,10.140918833618533
9.656718750000001,-3.3721875000000003,-3.0656250000000003,7010.53125,10.67810480339947
8.430468750000001,-3.3721875000000003,-4.5984375,7010.5625,10.17792116894649
10.1165625,-2.7590625,-2.7590625,7010.59375,10.842955712084171
8.8903125,-2.60578125,-3.2189062500000003,7010.625,9.80760468803657
9.5034375,-2.60578125,-3.3721875000000003,7010.65625,10.415232535782103
8.58375,-2.7590625,-4.291875,7010.6875,9.985658764299492
8.737031250000001,-2.7590625,-3.9853125,7010.71875,9.991539254040845
9.196875,-2.9123437500000002,-3.9853125,7010.75,10.437766600496742
8.8903125,-2.9123437500000002,-4.5984375,7010.78125,10.424252007085524
8.8903125,-2.7590625,-4.75171875,7010.8125,10.451263718118689
8.2771875,-2.7590625,-5.05828125,7010.84375,10.085160781721036
7.81734375,-2.9123437500000002,-4.44515625,7010.875,9.452619928397745
7.81734375,-2.9123437500000002,-4.5984375,7010.90625,9.525662017163656
7.6640625,-3.0656250000000003,-3.9853125,7010.9375,9.166167485224536
7.81734375,-3.2189062500000003,-3.3721875000000003,7010.96875,9.101860759597972
7.81734375,-3.67875,-4.291875,7011.0,9.646981698116207
7.51078125,-3.5254687500000004,-4.75171875,7011.03125,9.561359525280894
6.437812500000001,-3.3721875000000003,-5.36484375,7011.0625,9.03319582330786
6.591093750000001,-3.9853125,-6.284531250000001,7011.09375,9.940853362572646
7.204218750000001,-3.9853125,-6.437812500000001,7011.125,10.451263718118689
7.51078125,-3.3721875000000003,-7.050937500000001,7011.15625,10.8397049383004
7.204218750000001,-3.0656250000000003,-7.050937500000001,7011.1875,10.53634396113675
7.6640625,-3.0656250000000003,-7.050937500000001,7011.21875,10.855949072901803
7.51078125,-3.2189062500000003,-7.51078125,7011.25,11.098875051868644
5.9779687500000005,-2.60578125,-4.5984375,7011.28125,7.9794632488804895
11.3428125,-3.0656250000000003,-5.8246875000000005,7011.3125,13.114283683199686
5.67140625,-2.60578125,-6.437812500000001,7011.34375,8.966625594979801
7.3575,-2.9123437500000002,-7.970625,7011.375,11.231447602993528
6.591093750000001,-2.60578125,-6.437812500000001,7011.40625,9.574865144183331
6.897656250000001,-2.29921875,-6.897656250000001,7011.4375,10.022062180343909
7.204218750000001,-1.6860937500000002,-6.1312500000000005,7011.46875,9.609157428939367
6.591093750000001,-1.839375,-6.437812500000001,7011.5,9.395277909517649
6.591093750000001,-2.4525,-6.897656250000001,7011.53125,9.850631188632185
7.51078125,-4.44515625,-8.123906250000001,7011.5625,11.923468531893507
7.050937500000001,-2.7590625,-5.67140625,7011.59375,9.460073697405935
6.744375000000001,-3.2189062500000003,-6.897656250000001,7011.625,10.169838412191126
6.591093750000001,-3.3721875000000003,-6.744375000000001,7011.65625,10.015026684790726
5.67140625,-3.0656250000000003,-7.51078125,7011.6875,9.898219055896654
6.591093750000001,-3.0656250000000003,-6.437812500000001,7011.71875,9.710098003988957
6.591093750000001,-3.83203125,-6.897656250000001,7011.75,10.281276285823163
5.8246875000000005,-3.67875,-6.897656250000001,7011.78125,9.74873570153178
6.1312500000000005,-3.67875,-7.204218750000001,7011.8125,10.15018206353224
5.67140625,-3.3721875000000003,-6.897656250000001,7011.84375,9.545373703049
6.284531250000001,-2.9123437500000002,-6.284531250000001,7011.875,9.352668719815602
6.284531250000001,-2.7590625,-6.744375000000001,7011.90625,9.622595962200524
6.591093750000001,-2.9123437500000002,-7.3575,7011.9375,10.298401292892656
6.284531250000001,-2.9123437500000002,-7.6640625,7011.96875,10.33029201689366
5.8246875000000005,-3.0656250000000003,-7.204218750000001,7012.0,9.758371222244664
6.1312500000000005,-3.3721875000000003,-7.204218750000001,7012.03125,10.043139095696516
5.8246875000000005,-3.3721875000000003,-7.51078125,7012.0625,10.085160781721036
5.67140625,-2.9123437500000002,-7.6640625,7012.09375,9.969174939512767
5.67140625,-3.3721875000000003,-8.123906250000001,7012.125,10.465865953015278
5.9779687500000005,-2.60578125,-7.050937500000001,7012.15625,9.60426602753872
5.8246875000000005,-3.2189062500000003,-6.744375000000001,7012.1875,9.474963644234755
5.36484375,-3.2189062500000003,-6.897656250000001,7012.21875,9.312387859800902
5.9779687500000005,-3.0656250000000003,-8.123906250000001,7012.25,10.54191727227029
6.1312500000000005,-3.0656250000000003,-7.81734375,7012.28125,10.397170120219688
5.9779687500000005,-2.7590625,-8.2771875,7012.3125,10.57640625
5.8246875000000005,-2.7590625,-8.123906250000001,7012.34375,10.370017507716735
5.518125,-2.60578125,-8.430468750000001,7012.375,10.407334086268353
5.67140625,-2.60578125,-7.81734375,7012.40625,10.003289862892842
5.9779687500000005,-2.60578125,-7.51078125,7012.4375,9.946760341145236
5.9779687500000005,-2.7590625,-7.51078125,7012.46875,9.988011375656036
5.8246875000000005,-2.4525,-7.050937500000001,7012.5,9.468762345288983
5.9779687500000005,-2.4525,-6.591093750000001,7012.53125,9.230026188872143
6.284531250000001,-2.60578125,-7.3575,7012.5625,10.020889940772632
6.591093750000001,-2.7590625,-7.51078125,7012.59375,10.366618430594755
7.050937500000001,-3.0656250000000003,-7.81734375,7012.625,10.964699702919152
6.437812500000001,-2.9123437500000002,-7.51078125,7012.65625,10.312080822446646
6.284531250000001,-2.7590625,-7.51078125,7012.6875,10.174457916591154
5.9779687500000005,-3.2189062500000003,-7.204218750000001,7012.71875,9.89940582156915
5.9779687500000005,-3.2189062500000003,-7.204218750000001,7012.75,9.89940582156915
6.437812500000001,-3.2189062500000003,-7.204218750000001,7012.78125,10.183690638923439
6.1312500000000005,-3.2189062500000003,-6.897656250000001,7012.8125,9.774008683848871
6.284531250000001,-3.2189062500000003,-7.050937500000001,7012.84375,9.9785976022396
6.284531250000001,-3.2189062500000003,-7.204218750000001,7012.875,10.087490187175758
6.591093750000001,-3.2189062500000003,-7.51078125,7012.90625,10.498366980294112
6.284531250000001,-3.3721875000000003,-7.050937500000001,7012.9375,10.029092740437148
5.2115625,-3.67875,-6.591093750000001,7012.96875,9.172573361668759
8.8903125,-2.29921875,-6.437812500000001,7013.0,11.214699861929613
7.81734375,-2.9123437500000002,-6.744375000000001,7013.03125,10.727497544369475
6.437812500000001,-3.0656250000000003,-6.744375000000001,7013.0625,9.81478887019004
