,x,y,z,t
223120,-0.9196875,8.123906250000001,-2.60578125,6972.4375
223121,0.45984375,11.03625,-1.37953125,6972.46875
223122,6.1312500000000005,16.554375,0.15328125,6972.5
223123,10.1165625,14.101875000000001,0.3065625,6972.53125
223124,13.182187500000001,13.33546875,1.5328125000000001,6972.5625
223125,12.875625000000001,9.96328125,-0.9196875,6972.59375
223126,9.96328125,9.96328125,-0.613125,6972.625
223127,6.897656250000001,12.262500000000001,0.15328125,6972.65625
223128,6.591093750000001,10.423125,-1.5328125000000001,6972.6875
223129,6.591093750000001,12.262500000000001,-1.6860937500000002,6972.71875
223130,5.518125,13.02890625,-1.99265625,6972.75
223131,4.44515625,13.02890625,-2.1459375,6972.78125
223132,3.83203125,9.656718750000001,-0.7664062500000001,6972.8125
223133,3.0656250000000003,7.51078125,-1.07296875,6972.84375
223134,3.3721875000000003,7.050937500000001,-1.07296875,6972.875
223135,3.67875,8.58375,-0.9196875,6972.90625
223136,3.83203125,10.1165625,-0.9196875,6972.9375
223137,3.83203125,15.481406250000001,-0.613125,6972.96875
223138,2.1459375,18.54703125,-1.6860937500000002,6973.0
223139,0.613125,17.1675,-1.99265625,6973.03125
223140,-3.9853125,11.80265625,-2.7590625,6973.0625
223141,-4.291875,9.96328125,-3.3721875000000003,6973.09375
223142,-0.613125,7.970625,-2.9123437500000002,6973.125
223143,3.3721875000000003,9.96328125,-0.7664062500000001,6973.15625
223144,4.13859375,11.3428125,-0.15328125,6973.1875
223145,4.44515625,11.955937500000001,0.3065625,6973.21875
223146,5.518125,11.955937500000001,1.5328125000000001,6973.25
223147,5.2115625,9.5034375,2.1459375,6973.28125
223148,0.45984375,7.050937500000001,-1.6860937500000002,6973.3125
223149,-0.9196875,7.3575,-3.67875,6973.34375
223150,1.99265625,15.17484375,-2.60578125,6973.375
223151,5.9779687500000005,18.39375,-0.3065625,6973.40625
223152,8.737031250000001,14.715,-0.15328125,6973.4375
223153,13.94859375,13.182187500000001,0.45984375,6973.46875
223154,13.94859375,10.423125,-1.22625,6973.5
223155,8.8903125,11.18953125,0.45984375,6973.53125
223156,7.050937500000001,9.350156250000001,-0.3065625,6973.5625
223157,7.204218750000001,10.57640625,-1.5328125000000001,6973.59375
223158,6.591093750000001,13.64203125,-2.1459375,6973.625
223159,5.518125,13.488750000000001,-1.99265625,6973.65625
223160,4.291875,10.1165625,-1.07296875,6973.6875
223161,4.291875,8.58375,-0.9196875,6973.71875
223162,3.9853125,7.204218750000001,-1.37953125,6973.75
223163,3.9853125,9.196875,-1.6860937500000002,6973.78125
223164,3.9853125,11.649375000000001,-1.6860937500000002,6973.8125
223165,2.4525,18.39375,-2.7590625,6973.84375
223166,0.9196875,18.54703125,-3.3721875000000003,6973.875
223167,-1.07296875,17.62734375,-3.3721875000000003,6973.90625
223168,-3.2189062500000003,10.26984375,-2.60578125,6973.9375
223169,-3.5254687500000004,9.350156250000001,-3.0656250000000003,6973.96875
223170,-1.22625,7.970625,-3.67875,6974.0
223171,3.3721875000000003,7.3575,-1.6860937500000002,6974.03125
223172,5.36484375,9.5034375,-0.3065625,6974.0625
223173,6.744375000000001,10.88296875,2.1459375,6974.09375
223174,8.123906250000001,10.88296875,3.83203125,6974.125
223175,1.839375,7.6640625,0.613125,6974.15625
223176,-1.6860937500000002,5.67140625,-0.3065625,6974.1875
223177,-3.5254687500000004,7.51078125,-1.22625,6974.21875
223178,3.0656250000000003,13.94859375,-1.37953125,6974.25
223179,7.970625,18.39375,0.45984375,6974.28125
223180,11.18953125,14.86828125,1.07296875,6974.3125
223181,10.7296875,11.649375000000001,-1.37953125,6974.34375
223182,10.1165625,8.430468750000001,-0.45984375,6974.375
223183,5.67140625,12.569062500000001,-0.45984375,6974.40625
223184,7.050937500000001,13.182187500000001,-0.45984375,6974.4375
223185,7.970625,13.02890625,-1.99265625,6974.46875
223186,7.050937500000001,13.94859375,-2.4525,6974.5
223187,4.905,11.3428125,-2.1459375,6974.53125
223188,3.83203125,9.350156250000001,-1.5328125000000001,6974.5625
223189,3.67875,7.050937500000001,-1.07296875,6974.59375
223190,3.67875,4.291875,-0.45984375,6974.625
223191,3.67875,3.9853125,-0.45984375,6974.65625
223192,3.5254687500000004,6.437812500000001,-0.7664062500000001,6974.6875
223193,3.2189062500000003,15.17484375,-0.9196875,6974.71875
223194,2.7590625,19.006875,-1.22625,6974.75
223195,-0.15328125,17.780625,-2.4525,6974.78125
223196,-1.07296875,14.86828125,-1.839375,6974.8125
223197,-1.99265625,9.656718750000001,-1.37953125,6974.84375
223198,-0.613125,9.196875,-2.4525,6974.875
223199,0.15328125,6.591093750000001,-2.4525,6974.90625
223200,4.44515625,7.51078125,-0.15328125,6974.9375
223201,5.36484375,10.26984375,2.4525,6974.96875
223202,7.3575,12.262500000000001,4.13859375,6975.0
223203,5.67140625,10.57640625,1.6860937500000002,6975.03125
223204,1.99265625,8.123906250000001,-0.3065625,6975.0625
223205,-3.3721875000000003,4.291875,-2.7590625,6975.09375
223206,-1.22625,9.656718750000001,-1.22625,6975.125
223207,3.5254687500000004,14.101875000000001,-0.45984375,6975.15625
223208,7.81734375,12.262500000000001,0.3065625,6975.1875
223209,7.970625,10.88296875,0.15328125,6975.21875
223210,11.649375000000001,11.955937500000001,1.37953125,6975.25
223211,10.88296875,11.955937500000001,-1.22625,6975.28125
223212,7.81734375,12.10921875,-0.3065625,6975.3125
223213,5.36484375,10.423125,0.3065625,6975.34375
223214,6.1312500000000005,12.10921875,-0.45984375,6975.375
223215,5.9779687500000005,12.875625000000001,-1.5328125000000001,6975.40625
223216,5.2115625,12.41578125,-1.6860937500000002,6975.4375
223217,4.13859375,9.656718750000001,-0.7664062500000001,6975.46875
223218,3.3721875000000003,6.284531250000001,-0.45984375,6975.5
223219,3.2189062500000003,5.67140625,-0.45984375,6975.53125
223220,3.2189062500000003,7.3575,-0.613125,6975.5625
223221,3.2189062500000003,9.81,-0.613125,6975.59375
223222,2.29921875,16.554375,-1.37953125,6975.625
223223,0.613125,15.481406250000001,-2.60578125,6975.65625
223224,0.613125,14.715,-2.29921875,6975.6875
223225,0.0,10.1165625,-1.22625,6975.71875
223226,-0.613125,9.656718750000001,-1.99265625,6975.75
223227,0.15328125,7.6640625,-2.60578125,6975.78125
223228,2.4525,7.6640625,-1.5328125000000001,6975.8125
223229,3.67875,9.043593750000001,-0.45984375,6975.84375
223230,5.518125,10.88296875,3.0656250000000003,6975.875
223231,7.3575,11.18953125,4.44515625,6975.90625
223232,3.83203125,7.81734375,1.37953125,6975.9375
223233,-1.07296875,5.05828125,-0.613125,6975.96875
223234,-3.83203125,6.1312500000000005,-0.613125,6976.0
223235,2.7590625,11.955937500000001,-0.15328125,6976.03125
223236,5.518125,15.0215625,1.07296875,6976.0625
223237,7.970625,13.02890625,2.29921875,6976.09375
223238,10.423125,13.795312500000001,2.60578125,6976.125
223239,10.88296875,13.795312500000001,1.5328125000000001,6976.15625
223240,8.2771875,12.569062500000001,-0.3065625,6976.1875
223241,4.5984375,10.1165625,1.07296875,6976.21875
223242,4.75171875,9.81,0.15328125,6976.25
223243,5.8246875000000005,13.02890625,-1.22625,6976.28125
223244,5.8246875000000005,11.955937500000001,-1.5328125000000001,6976.3125
223245,5.05828125,9.656718750000001,-1.07296875,6976.34375
223246,4.75171875,7.81734375,-0.3065625,6976.375
223247,3.67875,4.75171875,-0.15328125,6976.40625
223248,3.5254687500000004,5.05828125,-0.613125,6976.4375
223249,3.5254687500000004,6.437812500000001,-0.613125,6976.46875
223250,3.67875,13.182187500000001,-0.3065625,6976.5
223251,2.9123437500000002,16.70765625,-0.9196875,6976.53125
223252,0.15328125,17.01421875,-2.4525,6976.5625
223253,-1.5328125000000001,11.955937500000001,-1.6860937500000002,6976.59375
223254,-1.99265625,9.5034375,-1.6860937500000002,6976.625
223255,0.0,9.96328125,-2.1459375,6976.65625
223256,0.9196875,8.430468750000001,-2.29921875,6976.6875
223257,3.5254687500000004,8.430468750000001,-0.7664062500000001,6976.71875
223258,4.905,10.7296875,1.5328125000000001,6976.75
223259,5.8246875000000005,11.49609375,2.9123437500000002,6976.78125
223260,5.8246875000000005,9.96328125,2.60578125,6976.8125
223261,2.7590625,7.970625,0.15328125,6976.84375
223262,-2.1459375,4.5984375,-2.29921875,6976.875
223263,0.45984375,8.430468750000001,-0.9196875,6976.90625
223264,2.29921875,11.955937500000001,-0.3065625,6976.9375
223265,7.51078125,12.569062500000001,1.5328125000000001,6976.96875
223266,8.737031250000001,11.649375000000001,2.1459375,6977.0
223267,11.955937500000001,13.182187500000001,2.60578125,6977.03125
223268,9.5034375,12.262500000000001,-1.6860937500000002,6977.0625
223269,8.123906250000001,13.02890625,-0.3065625,6977.09375
223270,3.5254687500000004,11.3428125,0.15328125,6977.125
223271,3.9853125,11.649375000000001,-0.613125,6977.15625
223272,5.8246875000000005,13.33546875,-1.6860937500000002,6977.1875
223273,5.36484375,10.7296875,-1.22625,6977.21875
223274,4.905,8.737031250000001,-0.613125,6977.25
223275,3.83203125,5.518125,0.0,6977.28125
223276,3.3721875000000003,5.05828125,-0.3065625,6977.3125
223277,3.67875,6.284531250000001,-0.45984375,6977.34375
223278,3.83203125,11.49609375,-0.45984375,6977.375
223279,3.3721875000000003,15.787968750000001,-0.7664062500000001,6977.40625
223280,0.7664062500000001,16.70765625,-1.99265625,6977.4375
223281,-0.7664062500000001,17.01421875,-2.4525,6977.46875
223282,-3.67875,10.423125,-2.9123437500000002,6977.5
223283,-1.5328125000000001,9.656718750000001,-2.60578125,6977.53125
223284,1.07296875,9.043593750000001,-2.1459375,6977.5625
223285,3.0656250000000003,7.970625,-1.6860937500000002,6977.59375
223286,5.36484375,10.423125,0.3065625,6977.625
223287,6.437812500000001,11.49609375,2.1459375,6977.65625
223288,9.96328125,10.7296875,3.67875,6977.6875
223289,7.51078125,8.2771875,0.45984375,6977.71875
223290,-4.5984375,4.13859375,-2.7590625,6977.75
223291,-2.4525,8.8903125,-0.613125,6977.78125
223292,1.22625,12.262500000000001,-0.613125,6977.8125
223293,7.6640625,12.875625000000001,0.0,6977.84375
223294,9.656718750000001,12.569062500000001,1.5328125000000001,6977.875
223295,13.182187500000001,11.955937500000001,2.29921875,6977.90625
223296,9.656718750000001,9.96328125,-0.45984375,6977.9375
223297,7.050937500000001,11.649375000000001,0.613125,6977.96875
223298,4.44515625,12.41578125,0.9196875,6978.0
223299,5.05828125,12.41578125,-0.3065625,6978.03125
223300,5.9779687500000005,14.56171875,-1.37953125,6978.0625
223301,5.518125,12.72234375,-1.22625,6978.09375
223302,4.5984375,10.7296875,-1.07296875,6978.125
223303,3.67875,7.3575,-0.7664062500000001,6978.15625
223304,3.3721875000000003,6.591093750000001,-0.7664062500000001,6978.1875
223305,3.3721875000000003,7.51078125,-0.613125,6978.21875
223306,3.3721875000000003,8.8903125,-0.7664062500000001,6978.25
223307,2.7590625,13.795312500000001,-0.9196875,6978.28125
223308,0.9196875,15.481406250000001,-1.839375,6978.3125
223309,0.0,15.481406250000001,-2.29921875,6978.34375
223310,-1.07296875,10.26984375,-1.6860937500000002,6978.375
223311,-1.6860937500000002,8.58375,-2.29921875,6978.40625
223312,-0.45984375,8.2771875,-2.60578125,6978.4375
223313,2.4525,7.3575,-1.99265625,6978.46875
223314,3.9853125,9.043593750000001,-0.613125,6978.5
223315,5.518125,11.80265625,1.22625,6978.53125
223316,6.591093750000001,12.875625000000001,2.60578125,6978.5625
223317,5.05828125,10.1165625,1.5328125000000001,6978.59375
223318,0.0,7.050937500000001,-1.5328125000000001,6978.625
223319,-1.5328125000000001,6.591093750000001,-2.4525,6978.65625
223320,1.99265625,11.955937500000001,-0.9196875,6978.6875
223321,5.05828125,15.328125,0.7664062500000001,6978.71875
223322,8.58375,12.569062500000001,1.6860937500000002,6978.75
223323,12.262500000000001,12.10921875,2.7590625,6978.78125
223324,11.80265625,11.03625,0.9196875,6978.8125
223325,7.51078125,13.33546875,0.15328125,6978.84375
223326,5.67140625,14.25515625,1.07296875,6978.875
223327,5.05828125,11.03625,-0.3065625,6978.90625
223328,10.88296875,13.64203125,-1.5328125000000001,6978.9375
223329,13.64203125,14.715,-2.1459375,6978.96875
223330,10.7296875,19.006875,-1.22625,6979.0
223331,15.481406250000001,19.466718750000002,-0.3065625,6979.03125
223332,17.474062500000002,18.700312500000003,0.7664062500000001,6979.0625
223333,13.64203125,15.0215625,3.83203125,6979.09375
223334,11.49609375,14.56171875,2.60578125,6979.125
223335,10.26984375,12.10921875,-0.15328125,6979.15625
223336,9.350156250000001,9.656718750000001,-0.613125,6979.1875
223337,8.123906250000001,5.36484375,0.613125,6979.21875
223338,1.07296875,3.0656250000000003,-0.9196875,6979.25
223339,-0.45984375,0.7664062500000001,-1.839375,6979.28125
223340,0.613125,-0.15328125,1.99265625,6979.3125
223341,-2.1459375,-1.6860937500000002,1.839375,6979.34375
223342,-0.7664062500000001,-5.518125,2.1459375,6979.375
223343,0.613125,-6.437812500000001,4.13859375,6979.40625
223344,1.07296875,-6.437812500000001,3.9853125,6979.4375
223345,1.99265625,-6.897656250000001,2.1459375,6979.46875
223346,1.839375,-6.897656250000001,1.5328125000000001,6979.5
223347,1.37953125,-7.51078125,0.45984375,6979.53125
223348,0.613125,-8.58375,-0.45984375,6979.5625
223349,0.7664062500000001,-9.656718750000001,-0.3065625,6979.59375
223350,1.6860937500000002,-11.49609375,0.15328125,6979.625
223351,2.9123437500000002,-11.80265625,0.9196875,6979.65625
223352,4.13859375,-11.3428125,1.839375,6979.6875
223353,3.0656250000000003,-11.18953125,1.22625,6979.71875
223354,2.9123437500000002,-11.49609375,0.0,6979.75
223355,1.6860937500000002,-10.26984375,-2.1459375,6979.78125
223356,2.1459375,-10.423125,-2.29921875,6979.8125
223357,4.291875,-9.656718750000001,-1.839375,6979.84375
223358,4.905,-8.430468750000001,0.3065625,6979.875
223359,5.2115625,-7.81734375,1.37953125,6979.90625
223360,3.5254687500000004,-6.284531250000001,1.5328125000000001,6979.9375
223361,2.29921875,-4.905,1.07296875,6979.96875
223362,1.839375,-2.60578125,0.45984375,6980.0
223363,4.13859375,-1.839375,0.613125,6980.03125
223364,6.1312500000000005,-1.22625,0.9196875,6980.0625
223365,5.05828125,0.613125,0.7664062500000001,6980.09375
223366,3.0656250000000003,3.83203125,0.7664062500000001,6980.125
223367,4.75171875,5.05828125,1.07296875,6980.15625
223368,10.423125,9.196875,0.0,6980.1875
223369,10.57640625,10.57640625,-0.613125,6980.21875
223370,9.196875,14.715,-1.07296875,6980.25
223371,13.33546875,19.466718750000002,-0.45984375,6980.28125
223372,14.56171875,19.466718750000002,-0.613125,6980.3125
223373,11.80265625,14.86828125,-1.839375,6980.34375
223374,8.2771875,11.03625,-3.83203125,6980.375
223375,6.1312500000000005,9.350156250000001,-2.60578125,6980.40625
223376,10.57640625,12.569062500000001,-0.3065625,6980.4375
223377,12.262500000000001,12.72234375,-0.7664062500000001,6980.46875
223378,11.49609375,9.196875,-2.1459375,6980.5
223379,10.7296875,8.123906250000001,-1.37953125,6980.53125
223380,8.58375,9.196875,-0.613125,6980.5625
223381,9.196875,12.875625000000001,-0.9196875,6980.59375
223382,8.737031250000001,13.182187500000001,-1.37953125,6980.625
223383,5.518125,13.33546875,-2.7590625,6980.65625
223384,5.2115625,13.488750000000001,-2.60578125,6980.6875
223385,4.291875,12.875625000000001,-2.4525,6980.71875
223386,4.5984375,10.7296875,-1.22625,6980.75
223387,4.291875,8.8903125,-0.9196875,6980.78125
223388,4.291875,6.897656250000001,-0.3065625,6980.8125
223389,4.13859375,7.51078125,-0.45984375,6980.84375
223390,3.2189062500000003,11.49609375,-1.07296875,6980.875
223391,2.4525,16.70765625,-1.22625,6980.90625
223392,1.839375,16.554375,-1.5328125000000001,6980.9375
223393,0.3065625,13.795312500000001,-2.29921875,6980.96875
223394,-0.7664062500000001,10.88296875,-2.1459375,6981.0
223395,-1.6860937500000002,9.043593750000001,-2.4525,6981.03125
223396,-0.9196875,6.437812500000001,-3.0656250000000003,6981.0625
223397,0.9196875,7.204218750000001,-3.0656250000000003,6981.09375
223398,5.36484375,10.57640625,-0.9196875,6981.125
223399,6.591093750000001,10.57640625,0.9196875,6981.15625
223400,8.430468750000001,10.1165625,3.67875,6981.1875
223401,0.3065625,7.970625,-0.7664062500000001,6981.21875
223402,-2.60578125,8.58375,0.15328125,6981.25
223403,2.29921875,11.3428125,-1.99265625,6981.28125
223404,8.737031250000001,14.25515625,-0.613125,6981.3125
223405,10.57640625,12.41578125,0.45984375,6981.34375
223406,12.262500000000001,11.80265625,-0.45984375,6981.375
223407,10.57640625,10.7296875,-1.5328125000000001,6981.40625
223408,6.1312500000000005,9.350156250000001,-0.7664062500000001,6981.4375
223409,5.67140625,11.18953125,0.613125,6981.46875
223410,9.350156250000001,12.10921875,-0.613125,6981.5
223411,7.204218750000001,13.94859375,-2.1459375,6981.53125
223412,5.67140625,13.02890625,-1.839375,6981.5625
223413,4.44515625,11.18953125,-1.37953125,6981.59375
223414,4.5984375,9.043593750000001,-0.9196875,6981.625
223415,4.291875,5.9779687500000005,-0.3065625,6981.65625
223416,3.67875,6.744375000000001,-0.613125,6981.6875
223417,2.7590625,7.970625,-0.7664062500000001,6981.71875
223418,2.60578125,13.488750000000001,-0.7664062500000001,6981.75
223419,2.4525,16.860937500000002,-0.7664062500000001,6981.78125
223420,0.9196875,16.09453125,-1.37953125,6981.8125
223421,-0.7664062500000001,11.80265625,-0.7664062500000001,6981.84375
223422,-1.5328125000000001,9.043593750000001,-0.9196875,6981.875
223423,-0.613125,9.196875,-1.839375,6981.90625
223424,0.613125,8.737031250000001,-1.5328125000000001,6981.9375
223425,2.4525,9.043593750000001,-1.22625,6981.96875
223426,3.67875,11.18953125,-0.613125,6982.0
223427,4.905,11.49609375,1.37953125,6982.03125
223428,4.905,10.1165625,2.1459375,6982.0625
223429,3.2189062500000003,8.430468750000001,0.7664062500000001,6982.09375
223430,-1.07296875,5.8246875000000005,-1.07296875,6982.125
223431,2.1459375,8.737031250000001,-1.37953125,6982.15625
223432,4.13859375,11.955937500000001,-1.37953125,6982.1875
223433,8.8903125,13.795312500000001,-0.3065625,6982.21875
223434,10.7296875,13.02890625,0.15328125,6982.25
223435,10.57640625,11.18953125,-0.613125,6982.28125
223436,10.1165625,10.423125,-0.7664062500000001,6982.3125
223437,6.284531250000001,12.875625000000001,0.15328125,6982.34375
223438,7.3575,11.03625,0.15328125,6982.375
223439,7.3575,12.10921875,-1.07296875,6982.40625
223440,5.2115625,14.101875000000001,-1.6860937500000002,6982.4375
223441,4.291875,11.955937500000001,-1.6860937500000002,6982.46875
223442,4.291875,9.96328125,-0.9196875,6982.5
223443,4.13859375,6.591093750000001,-0.613125,6982.53125
223444,3.5254687500000004,5.67140625,-0.613125,6982.5625
223445,3.0656250000000003,6.1312500000000005,-0.7664062500000001,6982.59375
223446,2.9123437500000002,11.18953125,-0.45984375,6982.625
223447,2.60578125,15.6346875,-0.9196875,6982.65625
223448,0.613125,15.6346875,-2.60578125,6982.6875
223449,-0.15328125,15.94125,-2.7590625,6982.71875
223450,-1.5328125000000001,10.7296875,-1.99265625,6982.75
223451,-1.22625,10.423125,-2.9123437500000002,6982.78125
223452,0.0,8.737031250000001,-2.7590625,6982.8125
223453,2.7590625,7.6640625,-1.6860937500000002,6982.84375
223454,4.44515625,9.196875,-0.7664062500000001,6982.875
223455,5.9779687500000005,10.1165625,0.9196875,6982.90625
223456,8.2771875,10.1165625,3.67875,6982.9375
223457,5.8246875000000005,8.430468750000001,1.6860937500000002,6982.96875
223458,-1.6860937500000002,5.36484375,-1.839375,6983.0
223459,-6.591093750000001,4.75171875,-3.0656250000000003,6983.03125
223460,4.44515625,11.03625,-0.15328125,6983.0625
223461,5.05828125,11.80265625,-0.9196875,6983.09375
223462,7.204218750000001,11.955937500000001,0.0,6983.125
223463,11.3428125,12.875625000000001,1.5328125000000001,6983.15625
223464,11.80265625,12.262500000000001,1.07296875,6983.1875
223465,10.26984375,15.17484375,-0.15328125,6983.21875
223466,3.83203125,10.423125,0.15328125,6983.25
223467,1.99265625,9.96328125,-0.7664062500000001,6983.28125
223468,3.67875,12.72234375,-0.613125,6983.3125
223469,4.5984375,11.649375000000001,-0.613125,6983.34375
223470,5.36484375,9.81,-0.15328125,6983.375
223471,4.291875,5.518125,-0.15328125,6983.40625
223472,3.5254687500000004,4.75171875,-0.3065625,6983.4375
223473,3.2189062500000003,5.36484375,-0.45984375,6983.46875
223474,3.2189062500000003,7.204218750000001,-0.3065625,6983.5
223475,2.9123437500000002,13.795312500000001,-0.613125,6983.53125
223476,1.07296875,17.32078125,-1.839375,6983.5625
223477,0.15328125,17.32078125,-2.4525,6983.59375
223478,-0.9196875,12.41578125,-2.1459375,6983.625
223479,-1.22625,11.49609375,-2.60578125,6983.65625
223480,-0.45984375,7.970625,-2.7590625,6983.6875
223481,2.29921875,6.437812500000001,-1.839375,6983.71875
223482,4.13859375,8.430468750000001,-0.9196875,6983.75
223483,5.67140625,9.656718750000001,1.6860937500000002,6983.78125
223484,7.3575,10.26984375,3.67875,6983.8125
223485,4.75171875,8.2771875,1.6860937500000002,6983.84375
223486,-1.22625,5.2115625,-1.37953125,6983.875
223487,-2.7590625,4.5984375,-1.5328125000000001,6983.90625
223488,0.9196875,9.656718750000001,-0.7664062500000001,6983.9375
223489,3.67875,12.875625000000001,-0.45984375,6983.96875
223490,7.51078125,12.10921875,0.45984375,6984.0
223491,11.18953125,13.488750000000001,1.37953125,6984.03125
223492,12.41578125,13.02890625,0.613125,6984.0625
223493,10.26984375,12.569062500000001,-1.37953125,6984.09375
223494,7.6640625,11.80265625,0.45984375,6984.125
223495,4.291875,10.1165625,-0.15328125,6984.15625
223496,6.1312500000000005,13.94859375,-1.99265625,6984.1875
223497,5.9779687500000005,13.33546875,-2.1459375,6984.21875
223498,4.75171875,10.26984375,-0.7664062500000001,6984.25
223499,4.13859375,7.81734375,-0.3065625,6984.28125
223500,3.0656250000000003,4.5984375,-0.45984375,6984.3125
223501,3.2189062500000003,4.5984375,-0.7664062500000001,6984.34375
223502,3.0656250000000003,5.9779687500000005,-0.9196875,6984.375
223503,3.5254687500000004,11.3428125,-0.613125,6984.40625
223504,3.83203125,15.6346875,-0.45984375,6984.4375
223505,1.6860937500000002,17.01421875,-1.839375,6984.46875
223506,-0.9196875,13.182187500000001,-1.5328125000000001,6984.5
223507,-2.60578125,11.649375000000001,-1.99265625,6984.53125
223508,-1.37953125,10.26984375,-2.60578125,6984.5625
223509,0.0,8.737031250000001,-2.60578125,6984.59375
223510,3.83203125,9.043593750000001,-0.7664062500000001,6984.625
223511,5.36484375,10.423125,1.6860937500000002,6984.65625
223512,6.1312500000000005,10.88296875,3.2189062500000003,6984.6875
223513,5.05828125,8.430468750000001,2.60578125,6984.71875
223514,3.0656250000000003,6.897656250000001,0.9196875,6984.75
223515,-0.7664062500000001,4.291875,-2.29921875,6984.78125
223516,0.7664062500000001,8.430468750000001,-1.839375,6984.8125
223517,3.0656250000000003,12.72234375,-0.7664062500000001,6984.84375
223518,8.430468750000001,14.715,1.5328125000000001,6984.875
223519,9.196875,13.795312500000001,1.07296875,6984.90625
223520,11.649375000000001,11.649375000000001,0.45984375,6984.9375
223521,9.81,12.10921875,-0.15328125,6984.96875
223522,8.58375,11.955937500000001,0.613125,6985.0
223523,6.284531250000001,10.7296875,-0.45984375,6985.03125
223524,6.284531250000001,12.41578125,-1.37953125,6985.0625
223525,5.67140625,13.02890625,-1.99265625,6985.09375
223526,4.291875,10.57640625,-1.22625,6985.125
223527,3.83203125,8.2771875,-0.613125,6985.15625
223528,3.2189062500000003,4.905,-0.45984375,6985.1875
223529,3.2189062500000003,4.44515625,-0.613125,6985.21875
223530,3.2189062500000003,6.744375000000001,-1.07296875,6985.25
223531,3.67875,15.17484375,-1.22625,6985.28125
223532,3.5254687500000004,17.01421875,-1.6860937500000002,6985.3125
223533,0.9196875,18.54703125,-2.1459375,6985.34375
223534,-0.3065625,16.554375,-1.37953125,6985.375
223535,-4.75171875,10.7296875,-2.60578125,6985.40625
223536,-2.9123437500000002,9.96328125,-3.0656250000000003,6985.4375
223537,-0.9196875,8.123906250000001,-2.4525,6985.46875
223538,3.5254687500000004,8.58375,-1.22625,6985.5
223539,5.67140625,11.03625,-0.45984375,6985.53125
223540,7.204218750000001,11.80265625,3.5254687500000004,6985.5625
223541,6.1312500000000005,10.57640625,2.4525,6985.59375
223542,1.6860937500000002,8.737031250000001,-0.15328125,6985.625
223543,-3.5254687500000004,5.05828125,-2.60578125,6985.65625
223544,-1.37953125,6.437812500000001,-1.839375,6985.6875
223545,4.5984375,12.875625000000001,-0.7664062500000001,6985.71875
223546,8.8903125,13.33546875,0.0,6985.75
223547,9.656718750000001,12.72234375,0.3065625,6985.78125
223548,14.101875000000001,12.569062500000001,1.5328125000000001,6985.8125
223549,12.875625000000001,10.88296875,-0.9196875,6985.84375
223550,8.58375,12.875625000000001,-0.7664062500000001,6985.875
223551,3.9853125,9.043593750000001,-0.45984375,6985.90625
223552,4.291875,10.88296875,-1.07296875,6985.9375
223553,5.9779687500000005,14.25515625,-1.839375,6985.96875
223554,5.67140625,13.33546875,-1.839375,6986.0
223555,4.5984375,9.96328125,-1.22625,6986.03125
223556,3.2189062500000003,6.1312500000000005,-1.22625,6986.0625
223557,2.9123437500000002,5.518125,-1.37953125,6986.09375
223558,2.9123437500000002,6.591093750000001,-1.5328125000000001,6986.125
223559,2.7590625,8.2771875,-1.5328125000000001,6986.15625
223560,3.3721875000000003,14.86828125,-1.37953125,6986.1875
223561,2.60578125,18.39375,-1.99265625,6986.21875
223562,1.22625,19.006875,-2.4525,6986.25
223563,-2.29921875,13.182187500000001,-3.2189062500000003,6986.28125
223564,-3.5254687500000004,11.3428125,-3.5254687500000004,6986.3125
223565,-1.6860937500000002,7.970625,-3.2189062500000003,6986.34375
223566,2.9123437500000002,8.123906250000001,-1.07296875,6986.375
223567,4.44515625,9.96328125,0.0,6986.40625
223568,5.36484375,10.57640625,2.60578125,6986.4375
223569,6.744375000000001,11.03625,3.83203125,6986.46875
223570,3.3721875000000003,8.430468750000001,1.07296875,6986.5
223571,-1.22625,5.9779687500000005,-1.22625,6986.53125
223572,-2.4525,6.591093750000001,-1.5328125000000001,6986.5625
223573,1.839375,11.955937500000001,-1.5328125000000001,6986.59375
223574,4.13859375,14.715,-1.07296875,6986.625
223575,9.350156250000001,15.0215625,0.7664062500000001,6986.65625
223576,13.64203125,15.481406250000001,1.5328125000000001,6986.6875
223577,14.715,13.64203125,0.0,6986.71875
223578,9.656718750000001,11.49609375,-1.07296875,6986.75
223579,5.8246875000000005,11.03625,0.45984375,6986.78125
223580,5.8246875000000005,10.26984375,-0.45984375,6986.8125
223581,6.744375000000001,13.182187500000001,-2.4525,6986.84375
223582,6.1312500000000005,12.875625000000001,-2.29921875,6986.875
223583,4.44515625,10.423125,-0.9196875,6986.90625
223584,3.9853125,7.970625,-0.613125,6986.9375
223585,3.67875,5.9779687500000005,-0.9196875,6986.96875
223586,3.2189062500000003,7.204218750000001,-1.22625,6987.0
223587,3.3721875000000003,8.737031250000001,-1.37953125,6987.03125
223588,3.9853125,16.247812500000002,-1.07296875,6987.0625
223589,3.3721875000000003,17.32078125,-1.5328125000000001,6987.09375
223590,0.3065625,18.85359375,-2.60578125,6987.125
223591,-3.3721875000000003,12.41578125,-3.0656250000000003,6987.15625
223592,-3.5254687500000004,10.88296875,-3.0656250000000003,6987.1875
223593,-0.9196875,9.96328125,-2.60578125,6987.21875
223594,0.3065625,8.2771875,-2.29921875,6987.25
223595,3.5254687500000004,10.26984375,-0.7664062500000001,6987.28125
