,x,y,z,t
206758,3.83203125,11.18953125,1.07296875,6461.125
206759,3.67875,10.57640625,0.9196875,6461.15625
206760,3.0656250000000003,8.737031250000001,1.22625,6461.1875
206761,2.1459375,8.430468750000001,1.99265625,6461.21875
206762,1.22625,9.350156250000001,1.5328125000000001,6461.25
206763,1.839375,11.3428125,0.15328125,6461.28125
206764,1.839375,11.3428125,-0.3065625,6461.3125
206765,0.45984375,11.03625,-1.22625,6461.34375
206766,1.6860937500000002,9.81,-1.07296875,6461.375
206767,3.2189062500000003,7.81734375,-0.613125,6461.40625
206768,3.5254687500000004,8.123906250000001,-0.3065625,6461.4375
206769,3.83203125,8.430468750000001,-0.15328125,6461.46875
206770,2.9123437500000002,8.8903125,-0.45984375,6461.5
206771,2.4525,8.8903125,-0.45984375,6461.53125
206772,2.4525,8.8903125,-0.3065625,6461.5625
206773,2.9123437500000002,8.58375,0.15328125,6461.59375
206774,3.3721875000000003,8.58375,0.45984375,6461.625
206775,3.5254687500000004,8.58375,0.9196875,6461.65625
206776,3.3721875000000003,8.8903125,1.07296875,6461.6875
206777,3.0656250000000003,8.8903125,1.07296875,6461.71875
206778,3.0656250000000003,9.043593750000001,0.9196875,6461.75
206779,3.2189062500000003,9.196875,1.07296875,6461.78125
206780,3.2189062500000003,9.5034375,0.7664062500000001,6461.8125
206781,3.3721875000000003,10.7296875,0.45984375,6461.84375
206782,3.3721875000000003,11.955937500000001,0.15328125,6461.875
206783,4.13859375,9.96328125,1.07296875,6461.90625
206784,3.83203125,9.5034375,1.22625,6461.9375
206785,2.7590625,8.430468750000001,0.9196875,6461.96875
206786,1.99265625,8.58375,0.7664062500000001,6462.0
206787,0.9196875,9.5034375,0.45984375,6462.03125
206788,1.22625,10.423125,0.45984375,6462.0625
206789,1.07296875,9.96328125,0.0,6462.09375
206790,1.839375,8.430468750000001,0.3065625,6462.125
206791,2.29921875,8.123906250000001,0.9196875,6462.15625
206792,2.9123437500000002,8.430468750000001,1.07296875,6462.1875
206793,2.4525,8.8903125,1.07296875,6462.21875
206794,2.4525,8.8903125,1.07296875,6462.25
206795,2.4525,9.043593750000001,1.22625,6462.28125
206796,2.9123437500000002,9.043593750000001,1.37953125,6462.3125
206797,3.2189062500000003,9.196875,1.5328125000000001,6462.34375
206798,2.9123437500000002,9.043593750000001,1.22625,6462.375
206799,2.9123437500000002,8.8903125,1.07296875,6462.40625
206800,2.9123437500000002,8.737031250000001,1.07296875,6462.4375
206801,2.9123437500000002,8.737031250000001,1.07296875,6462.46875
206802,2.9123437500000002,8.8903125,1.07296875,6462.5
206803,2.9123437500000002,9.350156250000001,1.07296875,6462.53125
206804,2.7590625,9.350156250000001,1.07296875,6462.5625
206805,2.7590625,8.8903125,1.07296875,6462.59375
206806,2.7590625,9.196875,1.07296875,6462.625
206807,3.0656250000000003,10.57640625,1.07296875,6462.65625
206808,2.9123437500000002,11.18953125,0.613125,6462.6875
206809,2.7590625,10.26984375,0.45984375,6462.71875
206810,2.9123437500000002,8.123906250000001,0.7664062500000001,6462.75
206811,3.0656250000000003,7.6640625,1.07296875,6462.78125
206812,3.2189062500000003,8.737031250000001,1.22625,6462.8125
206813,3.0656250000000003,11.03625,0.613125,6462.84375
206814,2.4525,12.10921875,0.15328125,6462.875
206815,1.37953125,10.1165625,-0.7664062500000001,6462.90625
206816,1.37953125,8.737031250000001,-0.613125,6462.9375
206817,2.4525,7.81734375,-0.15328125,6462.96875
206818,3.67875,8.123906250000001,-0.15328125,6463.0
206819,3.83203125,8.430468750000001,0.0,6463.03125
206820,2.60578125,9.043593750000001,-0.3065625,6463.0625
206821,2.4525,9.043593750000001,-0.3065625,6463.09375
206822,1.839375,8.8903125,-0.613125,6463.125
206823,2.7590625,8.58375,0.0,6463.15625
206824,3.0656250000000003,8.58375,0.15328125,6463.1875
206825,3.0656250000000003,8.8903125,0.3065625,6463.21875
206826,2.9123437500000002,9.043593750000001,0.3065625,6463.25
206827,2.60578125,10.7296875,0.0,6463.28125
206828,2.60578125,13.94859375,-0.3065625,6463.3125
206829,2.60578125,11.955937500000001,0.0,6463.34375
206830,3.0656250000000003,8.737031250000001,0.9196875,6463.375
206831,2.7590625,8.430468750000001,1.22625,6463.40625
206832,1.37953125,10.423125,0.9196875,6463.4375
206833,-0.3065625,10.7296875,0.45984375,6463.46875
206834,-0.9196875,9.350156250000001,0.3065625,6463.5
206835,0.7664062500000001,7.81734375,0.7664062500000001,6463.53125
206836,1.5328125000000001,7.81734375,0.9196875,6463.5625
206837,2.60578125,8.58375,0.9196875,6463.59375
206838,2.7590625,9.043593750000001,1.22625,6463.625
206839,2.4525,8.737031250000001,1.22625,6463.65625
206840,2.1459375,8.8903125,1.07296875,6463.6875
206841,2.1459375,8.8903125,1.22625,6463.71875
206842,2.60578125,8.737031250000001,1.37953125,6463.75
206843,2.7590625,8.8903125,1.5328125000000001,6463.78125
206844,2.7590625,9.043593750000001,1.5328125000000001,6463.8125
206845,2.7590625,9.043593750000001,1.5328125000000001,6463.84375
206846,2.7590625,9.043593750000001,1.5328125000000001,6463.875
206847,2.7590625,9.043593750000001,1.5328125000000001,6463.90625
206848,3.0656250000000003,9.196875,1.5328125000000001,6463.9375
206849,3.5254687500000004,9.656718750000001,1.5328125000000001,6463.96875
206850,3.83203125,10.7296875,1.5328125000000001,6464.0
206851,3.67875,9.81,1.37953125,6464.03125
206852,3.67875,8.2771875,1.22625,6464.0625
206853,3.83203125,10.423125,1.22625,6464.09375
206854,3.5254687500000004,11.3428125,0.9196875,6464.125
206855,2.1459375,11.3428125,0.0,6464.15625
206856,1.6860937500000002,10.423125,-0.15328125,6464.1875
206857,1.839375,8.737031250000001,-0.15328125,6464.21875
206858,2.1459375,8.58375,-0.3065625,6464.25
206859,2.29921875,8.430468750000001,-0.45984375,6464.28125
206860,2.4525,8.123906250000001,-0.3065625,6464.3125
206861,2.4525,7.81734375,-0.3065625,6464.34375
206862,2.29921875,8.123906250000001,-0.3065625,6464.375
206863,2.60578125,8.58375,-0.15328125,6464.40625
206864,2.9123437500000002,8.737031250000001,0.0,6464.4375
206865,3.3721875000000003,9.196875,0.613125,6464.46875
206866,3.3721875000000003,9.81,0.9196875,6464.5
206867,3.0656250000000003,9.96328125,0.7664062500000001,6464.53125
206868,2.60578125,11.649375000000001,0.45984375,6464.5625
206869,2.7590625,13.182187500000001,0.3065625,6464.59375
206870,2.60578125,10.88296875,0.613125,6464.625
206871,2.60578125,8.58375,1.07296875,6464.65625
206872,2.60578125,8.123906250000001,1.22625,6464.6875
206873,2.1459375,10.26984375,0.45984375,6464.71875
206874,1.6860937500000002,10.57640625,0.3065625,6464.75
206875,1.5328125000000001,9.350156250000001,0.45984375,6464.78125
206876,1.99265625,8.2771875,0.45984375,6464.8125
206877,2.9123437500000002,7.81734375,0.7664062500000001,6464.84375
206878,3.2189062500000003,8.2771875,0.9196875,6464.875
206879,3.0656250000000003,8.430468750000001,0.9196875,6464.90625
206880,3.3721875000000003,8.430468750000001,1.37953125,6464.9375
206881,3.2189062500000003,8.58375,1.5328125000000001,6464.96875
206882,2.60578125,8.737031250000001,1.37953125,6465.0
206883,2.29921875,8.737031250000001,1.5328125000000001,6465.03125
206884,2.4525,8.737031250000001,1.6860937500000002,6465.0625
206885,2.4525,9.350156250000001,1.5328125000000001,6465.09375
206886,2.29921875,9.350156250000001,1.5328125000000001,6465.125
206887,2.29921875,9.196875,1.37953125,6465.15625
206888,2.60578125,9.043593750000001,1.22625,6465.1875
206889,2.60578125,9.196875,1.07296875,6465.21875
206890,3.5254687500000004,10.423125,1.22625,6465.25
206891,4.13859375,11.3428125,1.5328125000000001,6465.28125
206892,3.3721875000000003,8.737031250000001,1.22625,6465.3125
206893,3.83203125,8.58375,1.5328125000000001,6465.34375
206894,4.13859375,10.26984375,1.5328125000000001,6465.375
206895,3.2189062500000003,13.02890625,0.9196875,6465.40625
206896,2.4525,12.10921875,0.3065625,6465.4375
206897,1.99265625,9.350156250000001,0.15328125,6465.46875
206898,2.29921875,7.970625,0.15328125,6465.5
206899,2.4525,8.123906250000001,0.0,6465.53125
206900,2.4525,8.2771875,-0.15328125,6465.5625
206901,2.4525,8.430468750000001,-0.15328125,6465.59375
206902,1.839375,8.430468750000001,-0.3065625,6465.625
206903,1.6860937500000002,8.737031250000001,-0.45984375,6465.65625
206904,1.99265625,8.737031250000001,-0.3065625,6465.6875
206905,2.4525,9.043593750000001,0.0,6465.71875
206906,2.4525,9.350156250000001,0.3065625,6465.75
206907,2.1459375,9.81,0.3065625,6465.78125
206908,1.99265625,13.94859375,-0.45984375,6465.8125
206909,1.6860937500000002,12.875625000000001,-0.3065625,6465.84375
206910,2.1459375,8.737031250000001,0.613125,6465.875
206911,2.1459375,7.970625,0.9196875,6465.90625
206912,1.99265625,9.81,0.7664062500000001,6465.9375
206913,1.22625,10.57640625,0.45984375,6465.96875
206914,0.7664062500000001,9.350156250000001,0.45984375,6466.0
206915,2.1459375,7.6640625,0.7664062500000001,6466.03125
206916,2.4525,7.6640625,0.7664062500000001,6466.0625
206917,3.5254687500000004,8.58375,1.22625,6466.09375
206918,3.5254687500000004,8.737031250000001,1.839375,6466.125
206919,3.3721875000000003,8.8903125,1.99265625,6466.15625
206920,2.60578125,9.043593750000001,1.839375,6466.1875
206921,2.29921875,8.737031250000001,1.99265625,6466.21875
206922,2.7590625,8.737031250000001,2.1459375,6466.25
206923,2.7590625,9.043593750000001,1.99265625,6466.28125
206924,2.7590625,9.196875,1.839375,6466.3125
206925,2.4525,9.5034375,1.22625,6466.34375
206926,2.7590625,10.423125,1.07296875,6466.375
206927,3.83203125,11.649375000000001,1.37953125,6466.40625
206928,3.9853125,9.350156250000001,1.37953125,6466.4375
206929,3.5254687500000004,7.81734375,1.37953125,6466.46875
206930,3.83203125,8.123906250000001,1.839375,6466.5
206931,3.83203125,9.656718750000001,1.6860937500000002,6466.53125
206932,2.9123437500000002,13.182187500000001,0.613125,6466.5625
206933,1.22625,10.88296875,-0.613125,6466.59375
206934,1.22625,9.5034375,-0.45984375,6466.625
206935,1.6860937500000002,8.430468750000001,-0.45984375,6466.65625
206936,2.1459375,8.737031250000001,-0.613125,6466.6875
206937,2.60578125,8.737031250000001,-0.613125,6466.71875
206938,2.4525,8.123906250000001,-0.7664062500000001,6466.75
206939,2.1459375,7.6640625,-0.7664062500000001,6466.78125
206940,1.99265625,7.51078125,-0.613125,6466.8125
206941,2.29921875,7.6640625,-0.45984375,6466.84375
206942,2.9123437500000002,8.58375,0.0,6466.875
206943,3.0656250000000003,9.5034375,0.3065625,6466.90625
206944,2.60578125,11.03625,0.0,6466.9375
206945,2.4525,12.10921875,0.0,6466.96875
206946,3.3721875000000003,10.7296875,1.07296875,6467.0
206947,3.83203125,9.96328125,1.99265625,6467.03125
206948,2.7590625,8.430468750000001,1.07296875,6467.0625
206949,2.4525,9.196875,0.9196875,6467.09375
206950,1.99265625,10.26984375,1.37953125,6467.125
206951,2.29921875,9.96328125,1.22625,6467.15625
206952,2.29921875,8.123906250000001,0.9196875,6467.1875
206953,3.0656250000000003,7.81734375,1.22625,6467.21875
206954,3.2189062500000003,7.970625,1.22625,6467.25
206955,3.0656250000000003,9.043593750000001,1.22625,6467.28125
206956,3.0656250000000003,9.350156250000001,1.37953125,6467.3125
206957,2.7590625,9.350156250000001,1.37953125,6467.34375
206958,2.60578125,8.8903125,1.6860937500000002,6467.375
206959,2.4525,8.8903125,1.839375,6467.40625
206960,2.60578125,8.8903125,1.839375,6467.4375
206961,2.7590625,8.8903125,1.6860937500000002,6467.46875
206962,2.7590625,8.8903125,1.5328125000000001,6467.5
206963,3.2189062500000003,9.350156250000001,1.22625,6467.53125
206964,3.83203125,10.7296875,1.07296875,6467.5625
206965,4.75171875,11.80265625,1.37953125,6467.59375
206966,4.905,10.423125,1.22625,6467.625
206967,4.291875,7.3575,1.07296875,6467.65625
206968,4.291875,9.656718750000001,1.07296875,6467.6875
206969,3.9853125,11.18953125,0.9196875,6467.71875
206970,2.60578125,11.80265625,0.15328125,6467.75
206971,1.6860937500000002,10.26984375,-0.3065625,6467.78125
206972,1.839375,8.58375,-0.3065625,6467.8125
206973,2.1459375,8.737031250000001,-0.45984375,6467.84375
206974,2.4525,8.58375,-0.45984375,6467.875
206975,2.7590625,7.970625,-0.45984375,6467.90625
206976,2.4525,7.6640625,-0.45984375,6467.9375
206977,2.1459375,7.81734375,-0.613125,6467.96875
206978,2.4525,8.2771875,-0.3065625,6468.0
206979,2.4525,8.8903125,-0.3065625,6468.03125
206980,2.7590625,9.196875,0.15328125,6468.0625
206981,2.7590625,9.350156250000001,0.15328125,6468.09375
206982,2.29921875,10.88296875,-0.15328125,6468.125
206983,2.9123437500000002,12.875625000000001,-0.15328125,6468.15625
206984,3.0656250000000003,10.1165625,0.3065625,6468.1875
206985,3.83203125,7.81734375,1.5328125000000001,6468.21875
206986,3.67875,9.196875,1.6860937500000002,6468.25
206987,3.2189062500000003,11.3428125,0.9196875,6468.28125
206988,1.22625,10.1165625,0.9196875,6468.3125
206989,1.5328125000000001,8.58375,1.5328125000000001,6468.34375
206990,2.7590625,7.204218750000001,1.5328125000000001,6468.375
206991,3.3721875000000003,7.51078125,1.5328125000000001,6468.40625
206992,4.13859375,7.6640625,1.839375,6468.4375
206993,3.3721875000000003,8.123906250000001,1.6860937500000002,6468.46875
206994,3.2189062500000003,8.123906250000001,1.5328125000000001,6468.5
206995,3.2189062500000003,8.430468750000001,1.6860937500000002,6468.53125
206996,3.5254687500000004,8.123906250000001,1.839375,6468.5625
206997,3.67875,8.58375,1.839375,6468.59375
206998,3.3721875000000003,9.043593750000001,1.37953125,6468.625
206999,3.67875,10.7296875,1.37953125,6468.65625
207000,3.83203125,13.182187500000001,1.22625,6468.6875
207001,3.67875,11.649375000000001,0.7664062500000001,6468.71875
207002,3.3721875000000003,9.350156250000001,0.7664062500000001,6468.75
207003,3.83203125,11.649375000000001,0.7664062500000001,6468.78125
207004,2.7590625,11.80265625,0.15328125,6468.8125
207005,0.9196875,8.8903125,-0.3065625,6468.84375
207006,1.07296875,7.970625,0.0,6468.875
207007,1.37953125,7.51078125,0.15328125,6468.90625
207008,1.99265625,7.81734375,0.0,6468.9375
207009,2.1459375,7.970625,-0.15328125,6468.96875
207010,2.1459375,8.2771875,-0.3065625,6469.0
207011,2.1459375,8.2771875,-0.3065625,6469.03125
207012,2.60578125,8.737031250000001,-0.3065625,6469.0625
207013,3.0656250000000003,8.737031250000001,0.0,6469.09375
207014,3.2189062500000003,8.8903125,0.15328125,6469.125
207015,3.5254687500000004,9.656718750000001,0.613125,6469.15625
207016,3.3721875000000003,9.81,0.613125,6469.1875
207017,2.60578125,10.423125,0.3065625,6469.21875
207018,2.60578125,13.182187500000001,0.15328125,6469.25
207019,2.60578125,11.3428125,0.45984375,6469.28125
207020,2.60578125,8.8903125,1.07296875,6469.3125
207021,2.29921875,9.350156250000001,1.07296875,6469.34375
207022,1.6860937500000002,10.423125,0.7664062500000001,6469.375
207023,0.45984375,9.96328125,0.7664062500000001,6469.40625
207024,0.7664062500000001,9.196875,0.9196875,6469.4375
207025,1.22625,7.6640625,0.9196875,6469.46875
207026,1.99265625,7.3575,1.07296875,6469.5
207027,2.60578125,7.6640625,1.22625,6469.53125
207028,2.9123437500000002,8.2771875,1.37953125,6469.5625
207029,3.0656250000000003,8.430468750000001,1.37953125,6469.59375
207030,2.9123437500000002,9.196875,1.5328125000000001,6469.625
207031,2.7590625,9.043593750000001,1.6860937500000002,6469.65625
207032,2.60578125,8.8903125,1.99265625,6469.6875
207033,2.60578125,9.350156250000001,1.839375,6469.71875
207034,2.60578125,9.5034375,1.6860937500000002,6469.75
207035,2.60578125,9.5034375,1.37953125,6469.78125
207036,3.0656250000000003,10.1165625,1.37953125,6469.8125
207037,3.67875,12.10921875,1.5328125000000001,6469.84375
207038,3.2189062500000003,8.8903125,0.9196875,6469.875
207039,3.3721875000000003,8.2771875,1.07296875,6469.90625
207040,3.67875,10.7296875,1.07296875,6469.9375
207041,3.2189062500000003,11.49609375,0.613125,6469.96875
207042,1.99265625,10.423125,0.0,6470.0
207043,1.6860937500000002,8.737031250000001,-0.15328125,6470.03125
207044,1.99265625,8.430468750000001,-0.15328125,6470.0625
207045,1.99265625,8.2771875,-0.3065625,6470.09375
207046,2.1459375,7.970625,-0.3065625,6470.125
207047,1.99265625,7.3575,-0.15328125,6470.15625
207048,2.1459375,7.970625,-0.3065625,6470.1875
207049,2.1459375,8.58375,-0.3065625,6470.21875
207050,2.4525,9.043593750000001,-0.3065625,6470.25
207051,2.60578125,9.196875,-0.15328125,6470.28125
207052,2.9123437500000002,9.81,0.3065625,6470.3125
207053,2.29921875,11.03625,0.0,6470.34375
207054,2.1459375,13.795312500000001,-0.613125,6470.375
207055,2.1459375,10.7296875,0.15328125,6470.40625
207056,2.9123437500000002,8.58375,1.07296875,6470.4375
207057,2.7590625,9.656718750000001,1.5328125000000001,6470.46875
207058,2.29921875,11.18953125,0.7664062500000001,6470.5
207059,0.9196875,11.03625,0.15328125,6470.53125
207060,0.613125,8.2771875,0.9196875,6470.5625
207061,1.5328125000000001,7.204218750000001,1.37953125,6470.59375
207062,2.9123437500000002,7.204218750000001,1.37953125,6470.625
207063,3.2189062500000003,7.970625,1.37953125,6470.65625
207064,2.7590625,8.123906250000001,1.37953125,6470.6875
207065,2.7590625,8.737031250000001,1.5328125000000001,6470.71875
207066,2.7590625,8.737031250000001,1.5328125000000001,6470.75
207067,2.9123437500000002,8.58375,1.839375,6470.78125
207068,3.0656250000000003,8.8903125,2.1459375,6470.8125
207069,2.9123437500000002,9.043593750000001,2.1459375,6470.84375
207070,2.4525,9.350156250000001,1.6860937500000002,6470.875
207071,2.60578125,9.81,1.5328125000000001,6470.90625
207072,3.67875,12.262500000000001,1.5328125000000001,6470.9375
207073,3.67875,12.41578125,1.22625,6470.96875
207074,3.3721875000000003,10.57640625,0.9196875,6471.0
207075,3.3721875000000003,7.204218750000001,1.22625,6471.03125
207076,3.67875,7.81734375,1.37953125,6471.0625
207077,3.67875,10.1165625,0.7664062500000001,6471.09375
207078,1.99265625,10.7296875,-0.15328125,6471.125
207079,1.6860937500000002,9.656718750000001,-0.45984375,6471.15625
207080,1.37953125,8.430468750000001,-0.613125,6471.1875
207081,1.839375,8.123906250000001,-0.9196875,6471.21875
207082,1.99265625,8.2771875,-1.07296875,6471.25
207083,2.4525,8.58375,-0.7664062500000001,6471.28125
207084,2.7590625,8.58375,-0.613125,6471.3125
207085,2.60578125,8.430468750000001,-0.613125,6471.34375
207086,2.4525,8.58375,-0.613125,6471.375
207087,2.7590625,8.430468750000001,-0.15328125,6471.40625
207088,2.9123437500000002,9.196875,0.3065625,6471.4375
207089,2.9123437500000002,9.5034375,0.45984375,6471.46875
207090,2.4525,11.649375000000001,0.0,6471.5
207091,2.29921875,14.56171875,-0.45984375,6471.53125
207092,3.0656250000000003,11.18953125,1.07296875,6471.5625
207093,2.7590625,8.737031250000001,1.99265625,6471.59375
207094,1.839375,9.350156250000001,1.37953125,6471.625
207095,1.07296875,9.5034375,0.3065625,6471.65625
207096,0.7664062500000001,9.5034375,0.613125,6471.6875
207097,0.9196875,8.123906250000001,0.7664062500000001,6471.71875
207098,2.60578125,7.6640625,0.9196875,6471.75
207099,3.2189062500000003,7.51078125,1.07296875,6471.78125
207100,3.5254687500000004,7.81734375,0.9196875,6471.8125
207101,3.83203125,8.123906250000001,1.22625,6471.84375
207102,3.9853125,8.430468750000001,1.6860937500000002,6471.875
207103,3.5254687500000004,8.737031250000001,1.6860937500000002,6471.90625
207104,3.2189062500000003,8.58375,1.6860937500000002,6471.9375
207105,3.2189062500000003,8.430468750000001,2.1459375,6471.96875
207106,3.67875,8.8903125,2.29921875,6472.0
207107,3.83203125,9.96328125,1.839375,6472.03125
207108,4.291875,13.64203125,1.6860937500000002,6472.0625
207109,3.5254687500000004,12.569062500000001,1.37953125,6472.09375
207110,3.5254687500000004,9.196875,0.7664062500000001,6472.125
207111,3.5254687500000004,8.430468750000001,1.22625,6472.15625
207112,4.905,11.03625,1.5328125000000001,6472.1875
207113,3.83203125,11.3428125,0.45984375,6472.21875
207114,2.9123437500000002,10.1165625,0.15328125,6472.25
207115,1.07296875,7.970625,-0.3065625,6472.28125
207116,0.9196875,7.3575,-0.15328125,6472.3125
207117,1.839375,7.6640625,-0.45984375,6472.34375
207118,2.4525,8.123906250000001,-0.7664062500000001,6472.375
207119,2.60578125,8.2771875,-0.7664062500000001,6472.40625
207120,2.29921875,8.430468750000001,-1.07296875,6472.4375
207121,2.1459375,8.430468750000001,-1.22625,6472.46875
207122,2.29921875,8.58375,-1.07296875,6472.5
207123,2.60578125,9.5034375,-0.613125,6472.53125
207124,2.7590625,9.96328125,-0.15328125,6472.5625
207125,2.4525,11.18953125,-0.15328125,6472.59375
207126,1.839375,13.488750000000001,-0.7664062500000001,6472.625
207127,1.6860937500000002,12.569062500000001,-0.3065625,6472.65625
207128,3.0656250000000003,9.196875,1.6860937500000002,6472.6875
207129,2.9123437500000002,9.043593750000001,2.1459375,6472.71875
207130,2.1459375,10.423125,1.6860937500000002,6472.75
207131,1.22625,10.423125,1.22625,6472.78125
207132,0.15328125,9.350156250000001,1.22625,6472.8125
207133,1.37953125,7.204218750000001,1.37953125,6472.84375
207134,2.1459375,6.897656250000001,1.22625,6472.875
207135,3.5254687500000004,7.970625,1.5328125000000001,6472.90625
207136,3.83203125,7.970625,1.5328125000000001,6472.9375
207137,3.83203125,8.2771875,1.839375,6472.96875
207138,3.2189062500000003,8.737031250000001,1.5328125000000001,6473.0
207139,3.0656250000000003,8.58375,1.6860937500000002,6473.03125
207140,3.2189062500000003,8.2771875,2.1459375,6473.0625
207141,3.5254687500000004,8.58375,2.29921875,6473.09375
207142,3.3721875000000003,9.196875,1.6860937500000002,6473.125
207143,3.83203125,11.49609375,1.839375,6473.15625
207144,3.9853125,13.02890625,1.6860937500000002,6473.1875
207145,3.5254687500000004,11.3428125,1.22625,6473.21875
207146,3.3721875000000003,9.5034375,1.22625,6473.25
207147,3.9853125,8.737031250000001,1.99265625,6473.28125
207148,3.9853125,11.18953125,1.37953125,6473.3125
207149,2.9123437500000002,11.649375000000001,0.45984375,6473.34375
207150,1.5328125000000001,9.350156250000001,-0.15328125,6473.375
207151,1.07296875,7.81734375,-0.15328125,6473.40625
207152,1.6860937500000002,7.51078125,-0.3065625,6473.4375
207153,1.839375,7.970625,-0.613125,6473.46875
207154,2.29921875,8.123906250000001,-0.613125,6473.5
207155,2.29921875,8.58375,-0.7664062500000001,6473.53125
207156,2.1459375,8.8903125,-1.07296875,6473.5625
207157,2.1459375,9.196875,-1.22625,6473.59375
207158,2.9123437500000002,9.81,-0.45984375,6473.625
207159,3.0656250000000003,10.26984375,-0.15328125,6473.65625
207160,2.9123437500000002,10.26984375,0.0,6473.6875
207161,2.1459375,11.80265625,-0.7664062500000001,6473.71875
207162,1.07296875,12.569062500000001,-0.45984375,6473.75
207163,2.60578125,9.196875,1.839375,6473.78125
207164,2.4525,9.196875,2.29921875,6473.8125
207165,1.5328125000000001,10.423125,1.37953125,6473.84375
207166,0.613125,10.57640625,0.613125,6473.875
207167,0.15328125,9.350156250000001,0.9196875,6473.90625
207168,1.839375,7.050937500000001,1.07296875,6473.9375
207169,2.4525,7.050937500000001,0.9196875,6473.96875
207170,3.67875,7.970625,0.9196875,6474.0
207171,3.83203125,8.737031250000001,1.22625,6474.03125
207172,4.13859375,9.043593750000001,1.6860937500000002,6474.0625
207173,4.13859375,8.8903125,2.4525,6474.09375
207174,3.67875,8.737031250000001,2.60578125,6474.125
207175,2.4525,8.737031250000001,2.29921875,6474.15625
207176,1.99265625,8.8903125,2.29921875,6474.1875
207177,2.60578125,9.656718750000001,2.4525,6474.21875
207178,2.9123437500000002,9.350156250000001,2.1459375,6474.25
207179,3.0656250000000003,9.196875,2.1459375,6474.28125
207180,3.3721875000000003,8.58375,2.1459375,6474.3125
207181,3.67875,8.58375,2.1459375,6474.34375
207182,4.75171875,10.88296875,2.29921875,6474.375
207183,3.9853125,9.656718750000001,1.5328125000000001,6474.40625
207184,4.13859375,8.58375,1.37953125,6474.4375
207185,4.291875,10.26984375,1.37953125,6474.46875
207186,4.13859375,11.3428125,0.9196875,6474.5
207187,3.0656250000000003,11.3428125,0.45984375,6474.53125
207188,2.29921875,9.350156250000001,0.15328125,6474.5625
207189,2.29921875,8.430468750000001,0.15328125,6474.59375
207190,1.99265625,8.58375,0.0,6474.625
207191,1.839375,8.2771875,0.0,6474.65625
207192,2.29921875,7.6640625,0.0,6474.6875
207193,2.29921875,7.51078125,0.0,6474.71875
207194,2.29921875,7.6640625,-0.3065625,6474.75
207195,2.29921875,7.81734375,-0.3065625,6474.78125
207196,2.60578125,8.2771875,-0.15328125,6474.8125
207197,2.9123437500000002,9.5034375,0.3065625,6474.84375
207198,3.0656250000000003,10.57640625,0.613125,6474.875
207199,2.7590625,12.41578125,0.3065625,6474.90625
207200,2.29921875,14.101875000000001,0.0,6474.9375
207201,2.4525,11.18953125,0.613125,6474.96875
207202,1.99265625,8.8903125,1.5328125000000001,6475.0
207203,2.4525,10.26984375,1.22625,6475.03125
207204,1.839375,10.423125,0.613125,6475.0625
207205,1.07296875,9.5034375,0.45984375,6475.09375
207206,1.22625,7.81734375,0.3065625,6475.125
207207,2.29921875,6.744375000000001,0.45984375,6475.15625
207208,3.67875,7.51078125,0.613125,6475.1875
207209,4.291875,7.81734375,0.9196875,6475.21875
207210,4.44515625,8.2771875,1.5328125000000001,6475.25
207211,4.5984375,8.430468750000001,2.1459375,6475.28125
207212,3.67875,9.196875,2.29921875,6475.3125
207213,2.4525,8.8903125,2.4525,6475.34375
207214,2.29921875,8.8903125,2.60578125,6475.375
207215,2.7590625,9.81,2.7590625,6475.40625
207216,2.7590625,9.656718750000001,2.60578125,6475.4375
207217,3.0656250000000003,9.350156250000001,2.29921875,6475.46875
207218,3.2189062500000003,9.656718750000001,1.99265625,6475.5
207219,3.83203125,10.57640625,1.99265625,6475.53125
207220,4.5984375,11.80265625,2.1459375,6475.5625
207221,4.13859375,9.81,1.37953125,6475.59375
207222,3.9853125,7.6640625,0.7664062500000001,6475.625
207223,4.44515625,9.5034375,1.07296875,6475.65625
207224,4.291875,10.88296875,0.9196875,6475.6875
207225,2.7590625,12.72234375,-0.3065625,6475.71875
207226,1.6860937500000002,9.196875,-0.613125,6475.75
207227,1.6860937500000002,8.2771875,-0.45984375,6475.78125
207228,1.6860937500000002,7.81734375,-0.613125,6475.8125
207229,2.1459375,7.81734375,-0.613125,6475.84375
207230,2.60578125,7.3575,-0.3065625,6475.875
207231,2.7590625,7.050937500000001,-0.3065625,6475.90625
207232,2.7590625,6.897656250000001,0.0,6475.9375
207233,2.9123437500000002,8.2771875,0.3065625,6475.96875
207234,3.2189062500000003,9.196875,0.613125,6476.0
207235,3.0656250000000003,10.7296875,0.7664062500000001,6476.03125
207236,2.29921875,11.649375000000001,0.613125,6476.0625
207237,1.6860937500000002,15.481406250000001,-0.3065625,6476.09375
207238,3.0656250000000003,10.57640625,1.839375,6476.125
207239,3.0656250000000003,8.737031250000001,2.4525,6476.15625
207240,2.7590625,9.196875,1.5328125000000001,6476.1875
207241,2.60578125,9.81,0.9196875,6476.21875
207242,2.1459375,9.5034375,0.7664062500000001,6476.25
207243,1.99265625,7.204218750000001,0.9196875,6476.28125
207244,2.4525,6.897656250000001,0.9196875,6476.3125
207245,3.3721875000000003,7.51078125,0.9196875,6476.34375
207246,3.83203125,8.123906250000001,1.07296875,6476.375
207247,3.5254687500000004,8.430468750000001,1.5328125000000001,6476.40625
207248,3.0656250000000003,8.58375,1.6860937500000002,6476.4375
