x,y,z,t,resultant
12.72234375,1.5328125000000001,-0.15328125,7076.09375,12.815265888576869
10.1165625,1.07296875,0.0,7076.125,10.173303237143914
8.8903125,0.45984375,0.613125,7076.15625,8.923286103655721
7.81734375,-0.45984375,1.37953125,7076.1875,7.951441759190888
7.51078125,-0.45984375,3.0656250000000003,7076.21875,8.125352170853311
7.3575,0.3065625,3.3721875000000003,7076.25,8.099286101352545
7.3575,0.45984375,3.0656250000000003,7076.28125,7.983878704304009
7.3575,0.613125,3.5254687500000004,7076.3125,8.181543767703719
8.430468750000001,0.613125,4.13859375,7076.34375,9.411518678613492
8.58375,0.45984375,4.905,7076.375,9.89703214791758
7.51078125,0.613125,5.2115625,7076.40625,9.16232180958423
7.204218750000001,0.45984375,6.437812500000001,7076.4375,9.672520553476321
7.3575,0.45984375,6.744375000000001,7076.46875,9.991539254040845
11.49609375,-0.15328125,9.043593750000001,7076.5,14.627722124973173
3.2189062500000003,0.0,8.737031250000001,7076.53125,9.311126275041364
2.4525,-0.15328125,9.043593750000001,7076.5625,9.371490772904844
1.99265625,1.07296875,9.81,7076.59375,10.067673061295775
0.7664062500000001,1.37953125,9.350156250000001,7076.625,9.482399849678336
1.99265625,1.5328125000000001,8.58375,7076.65625,8.944325416336344
3.0656250000000003,1.22625,8.2771875,7076.6875,8.911429661579632
2.9123437500000002,1.07296875,7.81734375,7076.71875,8.410937603044305
3.0656250000000003,0.45984375,7.51078125,7076.75,8.125352170853311
3.0656250000000003,0.15328125,7.3575,7076.78125,7.972098721931795
3.2189062500000003,-0.45984375,6.744375000000001,7076.8125,7.487283076078274
2.9123437500000002,-0.9196875,5.518125,7076.84375,6.306922762444877
2.60578125,-1.07296875,4.75171875,7076.875,5.524508027003825
2.4525,1.07296875,10.57640625,7076.90625,10.90992150996127
5.2115625,1.22625,11.03625,7076.9375,12.266331432682156
1.22625,1.99265625,9.96328125,7076.96875,10.234321729346094
3.67875,0.9196875,9.043593750000001,7077.0,9.806406812650357
4.13859375,1.5328125000000001,9.350156250000001,7077.03125,10.339385585570808
4.291875,0.613125,9.196875,7077.0625,10.167527872933272
3.0656250000000003,0.15328125,8.58375,7077.09375,9.116047161172794
2.7590625,0.45984375,8.737031250000001,7077.125,9.173854000189719
3.5254687500000004,0.45984375,8.8903125,7077.15625,9.574865144183331
2.9123437500000002,1.22625,9.196875,7077.1875,9.72460513061014
2.9123437500000002,1.37953125,8.58375,7077.21875,9.168730372870098
3.83203125,1.37953125,8.58375,7077.25,9.500964900114258
4.291875,1.99265625,7.970625,7077.28125,9.269397652324237
4.291875,2.4525,7.81734375,7077.3125,9.24909782472264
3.83203125,2.1459375,7.6640625,7077.34375,8.833309983171034
3.5254687500000004,1.839375,8.2771875,7077.375,9.182813469084943
3.2189062500000003,1.6860937500000002,8.737031250000001,7077.40625,9.462556982314808
3.2189062500000003,1.07296875,8.8903125,7077.4375,9.515790862162843
4.13859375,0.45984375,8.58375,7077.46875,9.540449599701951
4.5984375,0.0,8.737031250000001,7077.5,9.873264024874592
3.83203125,-0.45984375,8.737031250000001,7077.53125,9.551525262431504
3.9853125,-0.7664062500000001,9.196875,7077.5625,10.05249242866267
2.9123437500000002,-0.45984375,8.8903125,7077.59375,9.366475257012874
2.29921875,1.5328125000000001,8.2771875,7077.625,8.72626804141748
3.0656250000000003,2.60578125,9.043593750000001,7077.65625,9.898219055896654
2.29921875,4.44515625,9.043593750000001,7077.6875,10.335976434875647
1.5328125000000001,3.9853125,9.196875,7077.71875,10.13976033486184
3.2189062500000003,1.5328125000000001,8.58375,7077.75,9.294710090634636
3.67875,0.613125,7.81734375,7077.78125,8.661407918680949
3.3721875000000003,0.3065625,7.51078125,7077.8125,8.238778070012206
3.5254687500000004,1.37953125,7.970625,7077.84375,8.823995652060246
3.3721875000000003,1.6860937500000002,8.430468750000001,7077.875,9.235115809434763
2.7590625,2.7590625,8.8903125,7077.90625,9.708888098308105
2.4525,2.29921875,8.737031250000001,7077.9375,9.361457053996892
2.60578125,2.1459375,8.2771875,7077.96875,8.939070230561681
2.9123437500000002,1.6860937500000002,8.430468750000001,7078.0,9.077304753982853
2.9123437500000002,1.6860937500000002,8.58375,7078.03125,9.21983851889246
2.60578125,1.22625,9.196875,7078.0625,9.637234808334627
2.7590625,0.3065625,9.196875,7078.09375,9.606712039555338
4.291875,0.0,9.350156250000001,7078.125,10.288129709283368
3.83203125,0.3065625,9.043593750000001,7078.15625,9.826750835470587
3.0656250000000003,0.613125,8.737031250000001,7078.1875,9.279530913237295
3.5254687500000004,0.9196875,8.737031250000001,7078.21875,9.466280688230167
3.9853125,1.37953125,9.196875,7078.25,10.11772365495361
2.60578125,1.5328125000000001,9.043593750000001,7078.28125,9.535522953569295
2.4525,1.07296875,8.737031250000001,7078.3125,9.137928280083683
3.2189062500000003,0.9196875,8.737031250000001,7078.34375,9.356436159533281
3.3721875000000003,1.839375,7.6640625,7078.375,8.572794347800926
3.83203125,2.1459375,7.3575,7078.40625,8.568682366903491
3.9853125,1.99265625,7.51078125,7078.4375,8.732996601320298
3.67875,1.6860937500000002,8.123906250000001,7078.46875,9.076010492230502
3.0656250000000003,1.5328125000000001,8.430468750000001,7078.5,9.100569990143905
3.5254687500000004,1.6860937500000002,8.58375,7078.53125,9.431468926074858
3.3721875000000003,1.07296875,8.8903125,7078.5625,9.56872858959272
3.5254687500000004,0.9196875,9.196875,7078.59375,9.89228309191098
2.60578125,0.15328125,9.196875,7078.625,9.560130795657459
3.2189062500000003,0.0,9.196875,7078.65625,9.743914368051172
4.291875,-0.15328125,9.196875,7078.6875,10.150182063532238
3.0656250000000003,0.45984375,8.430468750000001,7078.71875,8.982333564267453
1.99265625,1.37953125,7.81734375,7078.75,8.184414988626536
2.4525,2.7590625,8.737031250000001,7078.78125,9.484877289263306
2.29921875,2.9123437500000002,9.043593750000001,7078.8125,9.775210529372485
2.4525,1.5328125000000001,9.043593750000001,7078.84375,9.494780583309723
3.2189062500000003,1.07296875,8.123906250000001,7078.875,8.804003188524792
3.67875,1.07296875,8.2771875,7078.90625,9.12120038213901
4.13859375,1.07296875,7.81734375,7078.9375,8.910111305235176
3.83203125,1.22625,8.123906250000001,7078.96875,9.065649746282151
3.2189062500000003,1.839375,8.430468750000001,7079.0,9.209639579356004
3.0656250000000003,1.99265625,8.737031250000001,7079.03125,9.471243352103548
2.4525,1.99265625,8.58375,7079.0625,9.14692293851676
2.7590625,1.37953125,8.430468750000001,7079.09375,8.97710062845234
3.83203125,1.22625,8.737031250000001,7079.125,9.618932769645141
3.3721875000000003,1.07296875,9.043593750000001,7079.15625,9.711307758930921
3.3721875000000003,0.45984375,9.043593750000001,7079.1875,9.66279942483592
3.67875,-0.45984375,9.043593750000001,7079.21875,9.774008683848871
3.83203125,-0.45984375,9.043593750000001,7079.25,9.832726361006376
4.13859375,-0.45984375,8.8903125,7079.28125,9.817182429272128
4.291875,0.0,8.8903125,7079.3125,9.872074116581643
4.291875,1.07296875,9.196875,7079.34375,10.205584878865423
4.44515625,1.07296875,9.196875,7079.375,10.270987576227304
3.5254687500000004,0.7664062500000001,9.043593750000001,7079.40625,9.736677891473288
2.7590625,0.45984375,7.81734375,7079.4375,8.30269507202236
3.3721875000000003,0.3065625,6.897656250000001,7079.46875,7.683963225102432
4.75171875,1.22625,6.744375000000001,7079.5,8.340810169415594
4.75171875,1.37953125,7.204218750000001,7079.53125,8.739719981022258
4.5984375,1.37953125,7.970625,7079.5625,9.30481578548215
3.83203125,1.5328125000000001,8.58375,7079.59375,9.524428682269232
4.13859375,0.9196875,8.737031250000001,7079.625,9.711307758930921
4.291875,0.7664062500000001,8.737031250000001,7079.65625,9.764388594230601
4.13859375,0.45984375,8.737031250000001,7079.6875,9.678591300671277
3.2189062500000003,0.0,9.350156250000001,7079.71875,9.888719803174887
3.0656250000000003,0.0,9.5034375,7079.75,9.985658764299492
3.67875,0.3065625,9.5034375,7079.78125,10.195219784061182
3.3721875000000003,-0.15328125,8.2771875,7079.8125,8.939070230561681
2.7590625,0.3065625,7.81734375,7079.84375,8.295617502692405
3.5254687500000004,1.5328125000000001,8.430468750000001,7079.875,9.265594822358109
3.67875,2.4525,8.737031250000001,7079.90625,9.792020878040272
2.7590625,2.4525,9.196875,7079.9375,9.910080317259354
2.9123437500000002,1.22625,8.123906250000001,7079.96875,8.716839331974242
4.13859375,0.9196875,8.123906250000001,7080.0,9.163603880787536
3.9853125,0.9196875,7.51078125,7080.03125,8.552214672566636
4.13859375,0.9196875,7.6640625,7080.0625,8.758517987028489
3.83203125,1.37953125,8.123906250000001,7080.09375,9.087652212177368
3.5254687500000004,1.6860937500000002,8.430468750000001,7080.125,9.292181949668345
3.3721875000000003,1.5328125000000001,8.2771875,7080.15625,9.06824104253238
3.2189062500000003,1.07296875,8.430468750000001,7080.1875,9.087652212177368
3.67875,1.07296875,8.430468750000001,7080.21875,9.260521953200216
4.13859375,1.37953125,9.043593750000001,7080.25,10.040799401058896
4.291875,0.45984375,9.5034375,7080.28125,10.437766600496742
4.5984375,0.0,9.81,7080.3125,10.8342848144862
5.518125,0.0,9.043593750000001,7080.34375,10.594163083069095
6.284531250000001,0.15328125,8.123906250000001,7080.375,10.272131275086842
8.430468750000001,-0.7664062500000001,8.58375,7080.40625,12.055743276433256
6.284531250000001,-0.3065625,8.123906250000001,7080.4375,10.27556160788411
5.518125,-0.3065625,7.204218750000001,7080.46875,9.079892724029444
5.05828125,0.0,7.204218750000001,7080.5,8.802668743168354
4.5984375,0.15328125,7.3575,7080.53125,8.677668398424073
3.5254687500000004,0.0,6.437812500000001,7080.5625,7.3399155098940225
3.3721875000000003,0.15328125,5.9779687500000005,7080.59375,6.865220612095024
3.5254687500000004,0.3065625,6.1312500000000005,7080.625,7.07920454826196
3.3721875000000003,0.45984375,5.9779687500000005,7080.65625,6.878896363919643
3.67875,0.613125,6.1312500000000005,7080.6875,7.17644413275997
5.05828125,0.7664062500000001,6.437812500000001,7080.71875,8.223078348726643
6.437812500000001,1.6860937500000002,8.123906250000001,7080.75,10.501723414646493
6.284531250000001,1.839375,8.430468750000001,7080.78125,10.674803828060643
6.744375000000001,1.839375,8.2771875,7080.8125,10.8342848144862
7.6640625,1.6860937500000002,8.58375,7080.84375,11.630199061073517
8.2771875,2.60578125,8.8903125,7080.875,12.423348388444401
7.050937500000001,2.4525,7.970625,7080.90625,10.920683988172685
6.744375000000001,2.29921875,8.2771875,7080.9375,10.921759652690259
7.3575,2.9123437500000002,8.58375,7080.96875,11.674558511167096
7.050937500000001,3.3721875000000003,8.123906250000001,7081.0,11.273208102525722
5.36484375,3.5254687500000004,6.744375000000001,7081.03125,9.311126275041362
4.75171875,2.4525,5.518125,7081.0625,7.683963225102432
4.905,1.839375,5.2115625,7081.09375,7.38936459257704
5.518125,0.7664062500000001,5.2115625,7081.125,7.62872635156553
5.9779687500000005,0.3065625,5.2115625,7081.15625,7.936653868841016
6.437812500000001,-0.15328125,5.518125,7081.1875,8.480485153715135
6.591093750000001,-0.3065625,5.8246875000000005,7081.21875,8.801334095485274
6.437812500000001,-0.3065625,5.9779687500000005,7081.25,8.790649619199884
6.591093750000001,0.0,6.437812500000001,7081.28125,9.21346550470806
6.897656250000001,0.45984375,6.897656250000001,7081.3125,9.765591623692965
8.58375,1.99265625,7.970625,7081.34375,11.882016069833817
8.737031250000001,2.9123437500000002,8.123906250000001,7081.375,12.280688659046355
9.043593750000001,2.9123437500000002,8.123906250000001,7081.40625,12.500647454911775
8.430468750000001,2.1459375,7.3575,7081.4375,11.393448000874574
7.51078125,1.37953125,6.437812500000001,7081.46875,9.988011375656036
7.51078125,1.22625,5.518125,7081.5,9.400278057774491
9.043593750000001,1.37953125,5.8246875000000005,7081.53125,10.845122353271165
9.5034375,1.37953125,5.8246875000000005,7081.5625,11.231447602993528
8.123906250000001,1.37953125,5.05828125,7081.59375,9.668876275587417
7.050937500000001,0.9196875,4.44515625,7081.625,8.385759286640452
5.9779687500000005,0.45984375,4.13859375,7081.65625,7.285295112617587
5.9779687500000005,0.613125,4.44515625,7081.6875,7.4747205117325715
6.1312500000000005,0.9196875,4.44515625,7081.71875,7.62872635156553
6.1312500000000005,1.37953125,4.75171875,7081.75,7.878715892283979
6.1312500000000005,1.6860937500000002,4.905,7081.78125,8.030825841486607
6.744375000000001,2.29921875,5.8246875000000005,7081.8125,9.203259502677996
8.2771875,3.3721875000000003,7.050937500000001,7081.84375,11.384164487313893
8.2771875,3.2189062500000003,7.3575,7081.875,11.532822577601952
8.430468750000001,3.0656250000000003,7.970625,7081.90625,12.000071786284305
8.58375,3.0656250000000003,7.970625,7081.9375,12.108248576641875
6.897656250000001,3.0656250000000003,7.81734375,7081.96875,10.866765005715967
6.897656250000001,2.29921875,8.2771875,7082.0,11.017073182731968
6.437812500000001,2.9123437500000002,8.430468750000001,7082.03125,10.999999056729363
6.1312500000000005,3.67875,7.970625,7082.0625,10.707767788648809
5.36484375,3.67875,7.050937500000001,7082.09375,9.593251255612996
4.291875,2.9123437500000002,5.67140625,7082.125,7.685491915702477
3.9853125,1.6860937500000002,4.75171875,7082.15625,6.426854513332854
4.291875,1.22625,4.5984375,7082.1875,6.4085495644124695
5.36484375,0.45984375,5.2115625,7082.21875,7.493556460568932
5.9779687500000005,0.3065625,5.67140625,7082.25,8.245904425526765
6.437812500000001,0.0,6.1312500000000005,7082.28125,8.8903125
6.437812500000001,0.15328125,6.284531250000001,7082.3125,8.998014111957392
6.591093750000001,0.3065625,6.744375000000001,7082.34375,9.435204901236661
7.51078125,1.22625,7.51078125,7082.375,10.692397253806236
8.2771875,1.839375,7.970625,7082.40625,11.637267556922726
7.970625,2.4525,7.81734375,7082.4375,11.43050665746226
8.8903125,2.4525,8.2771875,7082.46875,12.39210415981937
9.350156250000001,2.1459375,8.430468750000001,7082.5,12.771189177130175
7.050937500000001,1.37953125,6.284531250000001,7082.53125,9.545373703049
6.437812500000001,1.22625,5.8246875000000005,7082.5625,8.767901876749791
7.970625,1.6860937500000002,5.9779687500000005,7082.59375,10.10494361193523
10.1165625,2.4525,7.050937500000001,7082.625,12.572800511235059
9.81,2.60578125,6.591093750000001,7082.65625,12.10242590327
6.284531250000001,1.839375,4.5984375,7082.6875,8.001516160344726
4.75171875,1.22625,3.9853125,7082.71875,6.32180637668205
4.905,1.07296875,4.291875,7082.75,6.605337081035423
5.9779687500000005,1.07296875,4.905,7082.78125,7.806817361412596
5.8246875000000005,1.22625,4.75171875,7082.8125,7.616397088798471
5.9779687500000005,1.37953125,4.75171875,7082.84375,7.760028861080653
6.284531250000001,1.37953125,5.05828125,7082.875,8.184414988626536
7.51078125,1.22625,5.9779687500000005,7082.90625,9.677377455893106
8.8903125,1.6860937500000002,7.204218750000001,7082.9375,11.566388212371955
9.350156250000001,1.99265625,7.6640625,7082.96875,12.252916176730517
10.1165625,2.4525,8.58375,7083.0,13.492233215035466
8.430468750000001,3.0656250000000003,8.430468750000001,7083.03125,12.310307198850815
6.591093750000001,2.9123437500000002,7.3575,7083.0625,10.298401292892656
4.5984375,1.839375,6.437812500000001,7083.09375,8.122460071750892
4.75171875,2.29921875,6.591093750000001,7083.125,8.444391911839608
5.67140625,2.9123437500000002,6.284531250000001,7083.15625,8.952202410743945
5.8246875000000005,3.3721875000000003,6.284531250000001,7083.1875,9.20836391765872
5.9779687500000005,3.3721875000000003,5.67140625,7083.21875,8.903516595349945
5.8246875000000005,1.99265625,5.05828125,7083.25,7.967676738386284
5.67140625,1.22625,4.905,7083.28125,7.597865681560781
6.1312500000000005,0.45984375,5.518125,7083.3125,8.26156076976615
6.591093750000001,0.3065625,5.67140625,7083.34375,8.700652058336455
6.591093750000001,0.15328125,5.8246875000000005,7083.375,8.797328937555244
5.9779687500000005,0.15328125,5.67140625,7083.40625,8.241629351658396
5.9779687500000005,0.0,5.9779687500000005,7083.4375,8.454124481692538
6.897656250000001,0.45984375,6.744375000000001,7083.46875,9.657935191240576
7.970625,1.07296875,7.51078125,7083.5,11.004270071860883
8.737031250000001,2.4525,7.3575,7083.53125,11.68260576941106
9.196875,1.839375,6.744375000000001,7083.5625,11.55216015716866
9.656718750000001,1.839375,6.284531250000001,7083.59375,11.667512607212094
9.96328125,1.37953125,4.291875,7083.625,10.935733663177478
9.5034375,1.07296875,3.0656250000000003,7083.65625,10.043139095696516
11.3428125,0.7664062500000001,1.99265625,7083.6875,11.541986522295865
11.49609375,0.9196875,0.3065625,7083.71875,11.536896340561077
10.88296875,1.22625,-0.613125,7083.75,10.968984462638351
9.043593750000001,2.1459375,-1.6860937500000002,7083.78125,9.446403961441327
8.2771875,1.99265625,-1.6860937500000002,7083.8125,8.679022063263197
7.970625,0.9196875,-2.29921875,7083.84375,8.346442047281752
7.204218750000001,1.22625,-2.4525,7083.875,7.708385895267022
7.3575,0.9196875,-2.7590625,7083.90625,7.911451019033266
7.81734375,0.9196875,-2.29921875,7083.9375,8.200188733417779
9.81,0.613125,-0.3065625,7083.96875,9.833921030394297
8.430468750000001,-0.15328125,-1.22625,7084.0,8.520562631002024
9.656718750000001,-0.9196875,-3.0656250000000003,7084.03125,10.173303237143914
10.88296875,-0.9196875,-3.5254687500000004,7084.0625,11.4766617018347
9.656718750000001,-1.22625,-5.8246875000000005,7084.09375,11.343848136843064
9.81,-1.22625,-7.51078125,7084.125,12.41578125
11.955937500000001,-0.3065625,-7.3575,7084.15625,14.041767279096764
12.569062500000001,0.0,-3.83203125,7084.1875,13.140235752446864
9.5034375,0.7664062500000001,-1.6860937500000002,7084.21875,9.682231921940023
6.1312500000000005,2.4525,-2.60578125,7084.25,7.099089993467583
7.3575,1.6860937500000002,-5.05828125,7084.28125,9.086359424317896
9.350156250000001,0.0,-6.284531250000001,7084.3125,11.265911189586072
8.123906250000001,0.0,-4.13859375,7084.34375,9.117335739476097
6.744375000000001,-0.45984375,-3.67875,7084.375,7.696184247894477
7.6640625,-1.6860937500000002,-3.2189062500000003,7084.40625,8.481870288090025
8.2771875,-2.1459375,-3.2189062500000003,7084.4375,9.13664260603158
8.430468750000001,-1.6860937500000002,-2.7590625,7084.46875,9.029293513748565
7.970625,-0.9196875,-1.839375,7084.5,8.23164554502356
7.51078125,-0.7664062500000001,-2.1459375,7084.53125,7.848838212072973
8.8903125,-1.37953125,-2.7590625,7084.5625,9.41027038380349
9.043593750000001,-1.22625,-3.67875,7084.59375,9.839892201647286
11.03625,-1.07296875,-3.83203125,7084.625,11.731774780567225
12.262500000000001,-1.37953125,-2.9123437500000002,7084.65625,12.67887056633558
12.262500000000001,-1.37953125,-4.291875,7084.6875,13.064922645593873
12.262500000000001,-0.3065625,-6.284531250000001,7084.71875,13.782533143389601
11.80265625,-0.15328125,-5.9779687500000005,7084.75,13.231111067224935
7.51078125,-0.45984375,-5.9779687500000005,7084.78125,9.610379890292693
6.744375000000001,-0.3065625,-5.518125,7084.8125,8.719534289321665
7.204218750000001,-0.15328125,-5.2115625,7084.84375,8.892954887485903
7.970625,0.0,-3.2189062500000003,7084.875,8.596058418654103
7.6640625,-0.15328125,-2.7590625,7084.90625,8.147010189291166
6.744375000000001,-1.22625,-3.3721875000000003,7084.9375,7.639498133927468
7.81734375,-2.1459375,-4.291875,7084.96875,9.172573361668759
8.430468750000001,-2.29921875,-4.5984375,7085.0,9.87445378977918
8.2771875,-1.5328125000000001,-4.44515625,7085.03125,9.519493744796861
8.2771875,-1.37953125,-4.291875,7085.0625,9.425239009993742
8.430468750000001,-0.9196875,-3.9853125,7085.09375,9.370237145613716
8.8903125,-0.613125,-4.13859375,7085.125,9.82555529427321
9.96328125,-0.613125,-4.44515625,7085.15625,10.927136386956127
10.423125,-0.613125,-5.05828125,7085.1875,11.601882012645689
10.1165625,-0.7664062500000001,-5.05828125,7085.21875,11.336596692153554
10.1165625,-0.9196875,-6.437812500000001,7085.25,12.02647461641269
10.1165625,-0.45984375,-6.897656250000001,7085.28125,12.252916176730517
9.043593750000001,0.15328125,-5.9779687500000005,7085.3125,10.841872229122478
8.58375,0.613125,-4.905,7085.34375,9.905337517123028
7.3575,1.37953125,-5.2115625,7085.375,9.12120038213901
7.81734375,1.5328125000000001,-5.2115625,7085.40625,9.519493744796861
8.430468750000001,0.9196875,-3.83203125,7085.4375,9.306078225727495
8.2771875,0.3065625,-3.0656250000000003,7085.46875,8.831979965850664
8.737031250000001,-1.07296875,-2.29921875,7085.5,9.097987901855262
8.2771875,-1.22625,-2.4525,7085.53125,8.719534289321665
7.6640625,-0.7664062500000001,-2.9123437500000002,7085.5625,8.23449929638162
7.970625,-0.3065625,-3.2189062500000003,7085.59375,8.601523173445521
8.2771875,-0.15328125,-3.5254687500000004,7085.625,8.998014111957392
8.737031250000001,-0.15328125,-3.3721875000000003,7085.65625,9.366475257012874
8.737031250000001,-0.15328125,-3.2189062500000003,7085.6875,9.312387859800902
8.737031250000001,-0.9196875,-4.44515625,7085.71875,9.845859751593402
10.423125,-1.07296875,-4.5984375,7085.75,11.442832872392563
11.80265625,-1.07296875,-3.83203125,7085.78125,12.455457438212262
11.49609375,-1.22625,-5.05828125,7085.8125,12.619432228725293
11.18953125,-1.37953125,-5.9779687500000005,7085.84375,12.761066822191227
9.656718750000001,-0.15328125,-6.591093750000001,7085.875,11.692657053873264
7.51078125,0.3065625,-6.1312500000000005,7085.90625,9.70041453311444
6.284531250000001,0.3065625,-6.284531250000001,7085.9375,8.892954887485903
6.437812500000001,0.15328125,-6.1312500000000005,7085.96875,8.891633791899993
7.6640625,0.3065625,-5.67140625,7086.0,9.5392181767088
8.737031250000001,0.0,-5.36484375,7086.03125,10.25267104345939
8.2771875,-0.7664062500000001,-4.13859375,7086.0625,9.285858585921627
7.81734375,-1.37953125,-3.9853125,7086.09375,8.882380621097413
7.6640625,-1.839375,-3.5254687500000004,7086.125,8.634239069064385
7.6640625,-1.6860937500000002,-3.67875,7086.15625,8.666831468316165
7.51078125,-1.07296875,-3.9853125,7086.1875,8.570053246420606
7.81734375,-0.613125,-3.9853125,7086.21875,8.795993479644316
8.2771875,-0.45984375,-4.13859375,7086.25,9.265594822358109
9.350156250000001,-0.15328125,-4.291875,7086.28125,10.289271502717801
10.1165625,0.0,-4.44515625,7086.3125,11.050079226110567
11.03625,-0.613125,-4.905,7086.34375,12.092715217358135
10.26984375,-0.9196875,-5.518125,7086.375,11.694666274105273
10.423125,-0.7664062500000001,-6.284531250000001,7086.40625,12.195255074736675
9.5034375,0.0,-5.9779687500000005,7086.4375,11.227263009851637
8.8903125,0.15328125,-4.75171875,7086.46875,10.08166566438103
7.204218750000001,1.22625,-4.5984375,7086.5,8.634239069064385
7.81734375,1.37953125,-5.36484375,7086.53125,9.580997768359238
8.737031250000001,1.5328125000000001,-5.518125,7086.5625,10.446766616482721
9.196875,0.9196875,-4.75171875,7086.59375,10.392649611258085
8.8903125,0.0,-3.83203125,7086.625,9.681018533637502
7.970625,-0.7664062500000001,-2.9123437500000002,7086.65625,8.520562631002024
7.51078125,-0.9196875,-3.0656250000000003,7086.6875,8.16429523741228
7.6640625,-0.7664062500000001,-3.2189062500000003,7086.71875,8.347849423069057
8.123906250000001,-0.3065625,-3.5254687500000004,7086.75,8.86119423285721
8.2771875,-0.15328125,-3.5254687500000004,7086.78125,8.998014111957392
7.81734375,-0.45984375,-3.5254687500000004,7086.8125,8.587854766314152
7.970625,-1.07296875,-4.75171875,7086.84375,9.341357284046207
8.8903125,-1.22625,-5.2115625,7086.875,10.37794435818397
12.10921875,-0.613125,-4.905,7086.90625,13.079301433982495
13.182187500000001,-0.3065625,-3.9853125,7086.9375,13.77485983864151
11.03625,-0.9196875,-5.2115625,7086.96875,12.23948621681329
9.196875,-0.9196875,-5.8246875000000005,7087.0,10.924986010789098
8.2771875,-0.613125,-5.518125,7087.03125,9.966817881922307
6.744375000000001,-0.45984375,-6.1312500000000005,7087.0625,9.126350693324198
6.284531250000001,-0.3065625,-6.897656250000001,7087.09375,9.336325580323177
7.050937500000001,0.45984375,-7.050937500000001,7087.125,9.982128807635503
8.2771875,0.7664062500000001,-5.8246875000000005,7087.15625,10.15018206353224
8.123906250000001,0.3065625,-5.36484375,7087.1875,9.740296801797642
7.6640625,-0.613125,-4.13859375,7087.21875,8.731651304138886
7.970625,-1.22625,-3.9853125,7087.25,8.995402585531192
7.81734375,-1.37953125,-3.83203125,7087.28125,8.814671478641005
7.81734375,-1.07296875,-3.9853125,7087.3125,8.839957068153492
7.81734375,-0.9196875,-4.13859375,7087.34375,8.892954887485901
7.970625,-0.613125,-4.13859375,7087.375,9.001929981053456
8.430468750000001,-0.45984375,-4.13859375,7087.40625,9.40277713479798
10.1165625,-0.15328125,-4.291875,7087.4375,10.990383204130454
10.57640625,0.0,-5.518125,7087.46875,11.92937855383356
10.57640625,-0.3065625,-5.36484375,7087.5,11.86321618252653
10.26984375,-0.9196875,-6.1312500000000005,7087.53125,11.996155313664888
10.423125,-0.613125,-7.050937500000001,7087.5625,12.598935536788664
9.350156250000001,0.613125,-5.67140625,7087.59375,10.952907970834875
7.51078125,1.22625,-4.905,7087.625,9.053979735334709
6.437812500000001,1.839375,-5.518125,7087.65625,8.676314522388308
7.81734375,1.37953125,-5.518125,7087.6875,9.66766121101767
7.81734375,1.839375,-5.518125,7087.71875,9.743914368051172
7.970625,0.613125,-4.291875,7087.75,9.073421414872948
8.123906250000001,-0.45984375,-3.0656250000000003,7087.78125,8.695249603883038
7.970625,-0.613125,-2.7590625,7087.8125,8.456903158671988
7.81734375,-0.613125,-3.0656250000000003,7087.84375,8.419313642566955
8.123906250000001,-0.45984375,-3.67875,7087.875,8.929866213762843
8.737031250000001,-0.15328125,-3.83203125,7087.90625,9.541680863771052
9.350156250000001,-0.15328125,-3.9853125,7087.9375,10.165216808493161
9.043593750000001,-0.3065625,-4.13859375,7087.96875,9.950302845088906
8.430468750000001,-0.9196875,-4.5984375,7088.0,9.646981698116209
9.350156250000001,-1.07296875,-5.2115625,7088.03125,10.75811635600289
10.7296875,-0.9196875,-4.905,7088.0625,11.833471339607517
11.80265625,-0.613125,-4.905,7088.09375,12.796001008959363
11.03625,-0.3065625,-6.1312500000000005,7088.125,12.628737909680693
10.1165625,0.15328125,-6.437812500000001,7088.15625,11.992237561988341
8.737031250000001,0.3065625,-5.9779687500000005,7088.1875,10.590835944620206
6.284531250000001,0.0,-6.437812500000001,7088.21875,8.996708443502147
5.36484375,-0.3065625,-7.050937500000001,7088.25,8.865170537402344
6.591093750000001,-0.15328125,-6.591093750000001,7088.28125,9.322474391714879
8.123906250000001,0.3065625,-5.518125,7088.3125,9.825555294273212
8.123906250000001,0.0,-4.905,7088.34375,9.489830228133119
7.3575,-0.613125,-4.44515625,7088.375,8.617896646081284
7.204218750000001,-1.22625,-4.291875,7088.40625,8.474942352368927
7.51078125,-1.37953125,-4.44515625,7088.4375,8.83596941721689
8.2771875,-1.07296875,-4.75171875,7088.46875,9.60426602753872
8.123906250000001,-0.9196875,-4.905,7088.5,9.534290894263995
8.123906250000001,-0.7664062500000001,-4.75171875,7088.53125,9.442672417167172
8.58375,-0.613125,-4.75171875,7088.5625,9.830336586670192
9.196875,-0.45984375,-4.75171875,7088.59375,10.36208459332101
10.26984375,-0.613125,-5.2115625,7088.625,11.532822577601952
10.423125,-0.7664062500000001,-5.2115625,7088.65625,11.678582833420771
9.96328125,-1.37953125,-4.5984375,7088.6875,11.059643175877527
9.5034375,-0.7664062500000001,-6.1312500000000005,7088.71875,11.3355603928057
9.96328125,-0.15328125,-6.744375000000001,7088.75,12.032334044100843
9.043593750000001,0.3065625,-5.36484375,7088.78125,10.519606311234247
8.2771875,0.7664062500000001,-5.05828125,7088.8125,9.730643383368692
6.437812500000001,1.99265625,-5.36484375,7088.84375,8.613806195738002
