,x,y,z,t
280474,11.649375000000001,8.8903125,0.45984375,8764.75
280475,10.88296875,9.656718750000001,-0.15328125,8764.78125
280476,11.49609375,9.656718750000001,0.0,8764.8125
280477,10.88296875,8.8903125,-0.3065625,8764.84375
280478,9.96328125,9.196875,0.15328125,8764.875
280479,8.737031250000001,10.26984375,1.37953125,8764.90625
280480,7.970625,10.57640625,1.07296875,8764.9375
280481,6.897656250000001,11.955937500000001,0.0,8764.96875
280482,6.744375000000001,12.10921875,0.3065625,8765.0
280483,6.1312500000000005,10.7296875,0.9196875,8765.03125
280484,6.284531250000001,10.1165625,1.5328125000000001,8765.0625
280485,6.1312500000000005,8.123906250000001,1.22625,8765.09375
280486,6.284531250000001,8.8903125,-0.15328125,8765.125
280487,6.744375000000001,9.656718750000001,-0.613125,8765.15625
280488,5.36484375,11.49609375,-1.99265625,8765.1875
280489,5.518125,10.88296875,-1.07296875,8765.21875
280490,5.05828125,9.96328125,-1.07296875,8765.25
280491,4.75171875,9.5034375,-0.9196875,8765.28125
280492,4.5984375,9.043593750000001,-0.613125,8765.3125
280493,4.5984375,9.196875,-0.9196875,8765.34375
280494,4.5984375,7.81734375,0.0,8765.375
280495,3.2189062500000003,7.6640625,0.0,8765.40625
280496,3.5254687500000004,7.3575,0.7664062500000001,8765.4375
280497,3.3721875000000003,7.6640625,1.07296875,8765.46875
280498,2.9123437500000002,8.430468750000001,1.07296875,8765.5
280499,2.60578125,8.58375,0.9196875,8765.53125
280500,2.7590625,9.043593750000001,0.7664062500000001,8765.5625
280501,3.83203125,10.88296875,1.22625,8765.59375
280502,4.291875,10.57640625,1.5328125000000001,8765.625
280503,4.5984375,8.8903125,1.839375,8765.65625
280504,4.291875,8.430468750000001,1.6860937500000002,8765.6875
280505,4.75171875,9.81,1.37953125,8765.71875
280506,5.518125,10.423125,1.37953125,8765.75
280507,5.8246875000000005,9.96328125,1.22625,8765.78125
280508,6.897656250000001,9.043593750000001,1.99265625,8765.8125
280509,7.970625,7.6640625,3.0656250000000003,8765.84375
280510,5.2115625,7.51078125,1.6860937500000002,8765.875
280511,6.591093750000001,6.591093750000001,0.9196875,8765.90625
280512,6.591093750000001,6.897656250000001,1.07296875,8765.9375
280513,6.437812500000001,7.050937500000001,1.6860937500000002,8765.96875
280514,5.8246875000000005,7.050937500000001,1.6860937500000002,8766.0
280515,5.36484375,7.050937500000001,1.5328125000000001,8766.03125
280516,5.2115625,7.51078125,1.99265625,8766.0625
280517,4.905,8.430468750000001,1.839375,8766.09375
280518,5.8246875000000005,10.88296875,0.9196875,8766.125
280519,5.518125,12.10921875,0.15328125,8766.15625
280520,5.36484375,13.02890625,-0.45984375,8766.1875
280521,6.1312500000000005,11.03625,0.45984375,8766.21875
280522,5.9779687500000005,10.26984375,0.613125,8766.25
280523,5.36484375,7.6640625,0.7664062500000001,8766.28125
280524,4.905,7.3575,0.45984375,8766.3125
280525,5.2115625,8.123906250000001,-0.45984375,8766.34375
280526,5.2115625,9.043593750000001,-0.9196875,8766.375
280527,5.36484375,9.196875,-0.9196875,8766.40625
280528,4.75171875,7.970625,-0.3065625,8766.4375
280529,4.44515625,7.3575,-0.15328125,8766.46875
280530,4.75171875,6.744375000000001,0.15328125,8766.5
280531,4.75171875,6.437812500000001,0.45984375,8766.53125
280532,4.905,6.437812500000001,0.613125,8766.5625
280533,4.75171875,6.437812500000001,0.7664062500000001,8766.59375
280534,4.5984375,6.437812500000001,1.07296875,8766.625
280535,4.13859375,6.437812500000001,1.22625,8766.65625
280536,3.2189062500000003,7.81734375,1.07296875,8766.6875
280537,3.2189062500000003,8.8903125,1.07296875,8766.71875
280538,3.9853125,9.96328125,1.37953125,8766.75
280539,4.291875,10.57640625,1.37953125,8766.78125
280540,4.75171875,12.41578125,1.22625,8766.8125
280541,4.44515625,9.5034375,1.07296875,8766.84375
280542,3.83203125,8.737031250000001,0.613125,8766.875
280543,3.83203125,9.81,0.45984375,8766.90625
280544,4.13859375,10.88296875,0.613125,8766.9375
280545,3.2189062500000003,10.7296875,-0.7664062500000001,8766.96875
280546,8.123906250000001,9.043593750000001,3.2189062500000003,8767.0
280547,3.0656250000000003,7.3575,0.45984375,8767.03125
280548,3.9853125,7.050937500000001,-0.15328125,8767.0625
280549,5.05828125,6.437812500000001,-0.15328125,8767.09375
280550,5.67140625,6.897656250000001,0.0,8767.125
280551,5.518125,7.050937500000001,0.3065625,8767.15625
280552,5.2115625,7.3575,0.613125,8767.1875
280553,3.83203125,7.81734375,0.613125,8767.21875
280554,3.2189062500000003,7.81734375,0.613125,8767.25
280555,2.9123437500000002,8.2771875,0.7664062500000001,8767.28125
280556,3.67875,10.88296875,0.9196875,8767.3125
280557,3.9853125,11.80265625,0.7664062500000001,8767.34375
280558,3.9853125,12.569062500000001,0.3065625,8767.375
280559,3.9853125,13.02890625,0.45984375,8767.40625
280560,4.44515625,11.649375000000001,0.9196875,8767.4375
280561,4.44515625,8.737031250000001,0.9196875,8767.46875
280562,4.291875,7.970625,0.9196875,8767.5
280563,4.75171875,8.58375,0.0,8767.53125
280564,5.2115625,10.26984375,0.45984375,8767.5625
280565,3.5254687500000004,10.7296875,-1.22625,8767.59375
280566,5.8246875000000005,9.350156250000001,-0.3065625,8767.625
280567,5.05828125,8.58375,-0.7664062500000001,8767.65625
280568,4.5984375,8.123906250000001,-0.3065625,8767.6875
280569,4.905,7.81734375,-0.15328125,8767.71875
280570,4.75171875,7.81734375,-0.15328125,8767.75
280571,4.44515625,7.51078125,0.0,8767.78125
280572,4.13859375,7.3575,0.15328125,8767.8125
280573,3.5254687500000004,6.744375000000001,0.3065625,8767.84375
280574,3.2189062500000003,6.591093750000001,0.45984375,8767.875
280575,2.4525,7.51078125,0.3065625,8767.90625
280576,2.60578125,8.8903125,0.0,8767.9375
280577,2.9123437500000002,9.350156250000001,0.3065625,8767.96875
280578,3.3721875000000003,9.96328125,1.22625,8768.0
280579,3.2189062500000003,10.57640625,0.9196875,8768.03125
280580,3.83203125,11.80265625,0.3065625,8768.0625
280581,3.67875,9.5034375,0.45984375,8768.09375
280582,3.5254687500000004,8.8903125,0.45984375,8768.125
280583,3.0656250000000003,11.03625,0.0,8768.15625
280584,3.2189062500000003,12.41578125,-0.45984375,8768.1875
280585,4.13859375,11.80265625,0.45984375,8768.21875
280586,3.83203125,9.656718750000001,0.9196875,8768.25
280587,2.9123437500000002,9.350156250000001,-0.15328125,8768.28125
280588,5.2115625,7.6640625,-0.15328125,8768.3125
280589,5.2115625,7.204218750000001,0.0,8768.34375
280590,4.905,7.6640625,0.3065625,8768.375
280591,4.75171875,7.81734375,0.7664062500000001,8768.40625
280592,4.13859375,8.123906250000001,0.7664062500000001,8768.4375
280593,2.4525,8.58375,0.7664062500000001,8768.46875
280594,1.839375,8.2771875,0.7664062500000001,8768.5
280595,1.839375,8.2771875,1.07296875,8768.53125
280596,2.7590625,10.423125,1.22625,8768.5625
280597,3.0656250000000003,11.3428125,0.9196875,8768.59375
280598,3.0656250000000003,12.41578125,0.0,8768.625
280599,3.3721875000000003,13.182187500000001,0.0,8768.65625
280600,3.67875,12.262500000000001,0.15328125,8768.6875
280601,3.67875,9.656718750000001,0.0,8768.71875
280602,3.83203125,8.8903125,0.0,8768.75
280603,4.13859375,9.350156250000001,0.15328125,8768.78125
280604,3.9853125,10.1165625,-0.3065625,8768.8125
280605,4.13859375,11.649375000000001,-1.839375,8768.84375
280606,4.905,10.26984375,-0.9196875,8768.875
280607,5.2115625,9.196875,-0.45984375,8768.90625
280608,3.9853125,9.043593750000001,-0.613125,8768.9375
280609,4.291875,8.123906250000001,-0.45984375,8768.96875
280610,4.291875,7.970625,-0.15328125,8769.0
280611,3.9853125,7.51078125,-0.15328125,8769.03125
280612,3.83203125,7.3575,-0.15328125,8769.0625
280613,3.3721875000000003,6.897656250000001,0.15328125,8769.09375
280614,3.0656250000000003,6.437812500000001,0.3065625,8769.125
280615,2.60578125,7.51078125,0.45984375,8769.15625
280616,2.4525,8.737031250000001,0.613125,8769.1875
280617,2.7590625,9.196875,0.7664062500000001,8769.21875
280618,3.2189062500000003,10.26984375,1.37953125,8769.25
280619,3.67875,11.49609375,1.5328125000000001,8769.28125
280620,4.13859375,11.3428125,1.6860937500000002,8769.3125
280621,3.67875,9.656718750000001,1.839375,8769.34375
280622,3.2189062500000003,9.5034375,1.5328125000000001,8769.375
280623,2.9123437500000002,10.423125,0.7664062500000001,8769.40625
280624,2.9123437500000002,11.03625,0.9196875,8769.4375
280625,3.0656250000000003,11.03625,1.07296875,8769.46875
280626,3.83203125,9.81,2.29921875,8769.5
280627,3.9853125,9.350156250000001,1.37953125,8769.53125
280628,4.44515625,8.2771875,-0.15328125,8769.5625
280629,4.5984375,8.430468750000001,0.0,8769.59375
280630,4.905,8.430468750000001,1.6860937500000002,8769.625
280631,4.5984375,8.430468750000001,1.839375,8769.65625
280632,4.13859375,8.58375,1.5328125000000001,8769.6875
280633,2.9123437500000002,8.2771875,1.22625,8769.71875
280634,2.60578125,7.81734375,1.37953125,8769.75
280635,2.60578125,8.58375,1.839375,8769.78125
280636,2.60578125,10.423125,1.37953125,8769.8125
280637,2.4525,11.649375000000001,0.613125,8769.84375
280638,2.4525,12.875625000000001,-0.15328125,8769.875
280639,2.9123437500000002,12.875625000000001,0.9196875,8769.90625
280640,3.2189062500000003,12.262500000000001,1.37953125,8769.9375
280641,3.3721875000000003,10.7296875,0.9196875,8769.96875
280642,3.2189062500000003,9.81,0.45984375,8770.0
280643,3.3721875000000003,9.96328125,-0.15328125,8770.03125
280644,3.3721875000000003,10.57640625,-0.7664062500000001,8770.0625
280645,0.7664062500000001,11.649375000000001,-2.60578125,8770.09375
280646,4.13859375,9.81,-0.9196875,8770.125
280647,3.3721875000000003,8.8903125,-0.3065625,8770.15625
280648,3.83203125,8.2771875,0.0,8770.1875
280649,3.83203125,7.6640625,-0.15328125,8770.21875
280650,3.67875,7.81734375,-0.15328125,8770.25
280651,3.83203125,7.3575,0.0,8770.28125
280652,3.67875,7.51078125,0.0,8770.3125
280653,3.2189062500000003,7.204218750000001,0.15328125,8770.34375
280654,3.0656250000000003,6.897656250000001,0.45984375,8770.375
280655,2.60578125,7.204218750000001,0.613125,8770.40625
280656,2.4525,8.58375,0.613125,8770.4375
280657,2.60578125,9.350156250000001,0.9196875,8770.46875
280658,3.0656250000000003,10.88296875,1.22625,8770.5
280659,3.2189062500000003,12.262500000000001,1.07296875,8770.53125
280660,3.9853125,12.10921875,1.6860937500000002,8770.5625
280661,3.2189062500000003,11.3428125,1.6860937500000002,8770.59375
280662,2.7590625,11.03625,1.37953125,8770.625
280663,2.29921875,11.49609375,0.45984375,8770.65625
280664,1.99265625,11.955937500000001,-0.45984375,8770.6875
280665,2.9123437500000002,9.5034375,2.60578125,8770.71875
280666,2.4525,8.8903125,1.5328125000000001,8770.75
280667,3.0656250000000003,8.123906250000001,0.7664062500000001,8770.78125
280668,3.3721875000000003,7.970625,-0.15328125,8770.8125
280669,3.3721875000000003,8.123906250000001,0.3065625,8770.84375
280670,3.67875,8.430468750000001,1.6860937500000002,8770.875
280671,3.3721875000000003,8.737031250000001,1.5328125000000001,8770.90625
280672,2.7590625,9.043593750000001,1.22625,8770.9375
280673,1.839375,8.737031250000001,0.9196875,8770.96875
280674,1.5328125000000001,8.2771875,0.9196875,8771.0
280675,1.839375,8.58375,1.5328125000000001,8771.03125
280676,2.4525,11.03625,1.839375,8771.0625
280677,2.4525,11.955937500000001,1.37953125,8771.09375
280678,2.29921875,13.02890625,0.7664062500000001,8771.125
280679,2.29921875,13.488750000000001,0.613125,8771.15625
280680,2.7590625,11.18953125,1.5328125000000001,8771.1875
280681,3.2189062500000003,9.350156250000001,1.5328125000000001,8771.21875
280682,3.3721875000000003,9.5034375,1.22625,8771.25
280683,3.83203125,11.03625,0.3065625,8771.28125
280684,3.67875,11.03625,-0.3065625,8771.3125
280685,4.44515625,9.96328125,-1.37953125,8771.34375
280686,4.291875,9.043593750000001,-0.3065625,8771.375
280687,3.83203125,8.58375,-0.7664062500000001,8771.40625
280688,3.2189062500000003,7.970625,-0.613125,8771.4375
280689,3.83203125,7.204218750000001,-0.3065625,8771.46875
280690,3.9853125,7.3575,0.0,8771.5
280691,4.13859375,7.3575,0.15328125,8771.53125
280692,4.13859375,7.3575,0.3065625,8771.5625
280693,3.83203125,7.3575,0.9196875,8771.59375
280694,3.5254687500000004,7.6640625,0.9196875,8771.625
280695,2.7590625,8.737031250000001,0.7664062500000001,8771.65625
280696,2.4525,9.96328125,0.9196875,8771.6875
280697,2.60578125,10.26984375,1.22625,8771.71875
280698,2.7590625,11.955937500000001,1.37953125,8771.75
280699,3.0656250000000003,11.649375000000001,1.22625,8771.78125
280700,3.0656250000000003,9.5034375,1.07296875,8771.8125
280701,2.9123437500000002,9.196875,0.45984375,8771.84375
280702,2.9123437500000002,10.26984375,0.0,8771.875
280703,2.1459375,12.10921875,-2.60578125,8771.90625
280704,3.83203125,12.262500000000001,0.7664062500000001,8771.9375
280705,5.9779687500000005,8.2771875,2.60578125,8771.96875
280706,1.99265625,8.8903125,-0.45984375,8772.0
280707,3.83203125,7.970625,-0.15328125,8772.03125
280708,4.5984375,7.81734375,0.0,8772.0625
280709,4.5984375,8.123906250000001,0.15328125,8772.09375
280710,4.75171875,7.970625,0.15328125,8772.125
280711,3.5254687500000004,8.58375,0.15328125,8772.15625
280712,2.4525,8.430468750000001,0.15328125,8772.1875
280713,1.5328125000000001,7.81734375,0.613125,8772.21875
280714,1.6860937500000002,7.81734375,0.9196875,8772.25
280715,2.4525,10.26984375,1.5328125000000001,8772.28125
280716,3.0656250000000003,12.10921875,0.7664062500000001,8772.3125
280717,3.0656250000000003,12.875625000000001,0.3065625,8772.34375
280718,3.0656250000000003,13.488750000000001,0.45984375,8772.375
280719,2.9123437500000002,12.569062500000001,0.7664062500000001,8772.40625
280720,2.7590625,9.656718750000001,0.9196875,8772.4375
280721,2.7590625,8.123906250000001,0.9196875,8772.46875
280722,3.0656250000000003,8.737031250000001,0.613125,8772.5
280723,3.2189062500000003,11.03625,-0.613125,8772.53125
280724,3.0656250000000003,11.18953125,-1.07296875,8772.5625
280725,1.07296875,11.18953125,-2.4525,8772.59375
280726,3.5254687500000004,8.430468750000001,-0.7664062500000001,8772.625
280727,2.7590625,8.2771875,-0.45984375,8772.65625
280728,3.3721875000000003,7.81734375,-0.15328125,8772.6875
280729,3.67875,7.6640625,-0.15328125,8772.71875
280730,3.67875,7.51078125,-0.3065625,8772.75
280731,3.5254687500000004,7.3575,-0.3065625,8772.78125
280732,3.5254687500000004,7.3575,-0.15328125,8772.8125
280733,3.0656250000000003,7.6640625,0.3065625,8772.84375
280734,2.7590625,8.430468750000001,0.15328125,8772.875
280735,2.1459375,10.1165625,0.0,8772.90625
280736,2.4525,10.88296875,0.45984375,8772.9375
280737,2.60578125,11.649375000000001,0.613125,8772.96875
280738,3.2189062500000003,13.02890625,0.45984375,8773.0
280739,3.3721875000000003,11.955937500000001,0.613125,8773.03125
280740,2.9123437500000002,9.196875,0.613125,8773.0625
280741,2.60578125,9.96328125,0.0,8773.09375
280742,2.60578125,11.49609375,-0.15328125,8773.125
280743,3.2189062500000003,11.49609375,0.9196875,8773.15625
280744,5.36484375,9.5034375,2.29921875,8773.1875
280745,2.4525,7.6640625,0.613125,8773.21875
280746,4.291875,7.050937500000001,-0.45984375,8773.25
280747,4.75171875,7.050937500000001,-0.3065625,8773.28125
280748,4.75171875,7.6640625,0.45984375,8773.3125
280749,4.905,7.970625,0.7664062500000001,8773.34375
280750,4.13859375,8.2771875,1.22625,8773.375
280751,2.60578125,9.043593750000001,0.9196875,8773.40625
280752,1.839375,8.737031250000001,0.613125,8773.4375
280753,1.5328125000000001,7.970625,0.9196875,8773.46875
280754,1.839375,9.043593750000001,1.37953125,8773.5
280755,2.4525,11.18953125,1.6860937500000002,8773.53125
280756,2.29921875,11.80265625,0.45984375,8773.5625
280757,2.1459375,11.649375000000001,-0.15328125,8773.59375
280758,3.2189062500000003,12.41578125,1.07296875,8773.625
280759,3.67875,11.80265625,1.839375,8773.65625
280760,3.5254687500000004,9.350156250000001,1.839375,8773.6875
280761,3.0656250000000003,8.2771875,1.37953125,8773.71875
280762,2.9123437500000002,9.043593750000001,1.22625,8773.75
280763,2.9123437500000002,10.57640625,-0.15328125,8773.78125
280764,3.2189062500000003,11.3428125,0.613125,8773.8125
280765,6.437812500000001,9.350156250000001,-0.613125,8773.84375
280766,3.83203125,10.423125,-0.3065625,8773.875
280767,3.5254687500000004,7.81734375,-0.15328125,8773.90625
280768,2.60578125,8.430468750000001,0.0,8773.9375
280769,2.7590625,7.81734375,0.0,8773.96875
280770,2.29921875,7.51078125,0.0,8774.0
280771,2.4525,7.81734375,0.613125,8774.03125
280772,2.29921875,7.81734375,0.613125,8774.0625
280773,1.839375,8.2771875,0.9196875,8774.09375
280774,1.99265625,9.196875,1.5328125000000001,8774.125
280775,1.99265625,10.423125,1.07296875,8774.15625
280776,1.99265625,11.18953125,1.5328125000000001,8774.1875
280777,2.1459375,11.955937500000001,0.613125,8774.21875
280778,1.6860937500000002,12.72234375,0.9196875,8774.25
280779,1.22625,10.88296875,0.9196875,8774.28125
280780,2.4525,9.350156250000001,1.37953125,8774.3125
280781,1.5328125000000001,10.7296875,0.45984375,8774.34375
280782,1.839375,12.10921875,0.15328125,8774.375
280783,3.0656250000000003,11.03625,0.613125,8774.40625
280784,2.9123437500000002,9.5034375,0.7664062500000001,8774.4375
280785,2.9123437500000002,7.970625,0.3065625,8774.46875
280786,3.67875,7.51078125,0.45984375,8774.5
280787,3.5254687500000004,7.51078125,0.45984375,8774.53125
280788,3.5254687500000004,7.6640625,1.07296875,8774.5625
280789,3.3721875000000003,7.81734375,1.5328125000000001,8774.59375
280790,3.3721875000000003,8.123906250000001,1.99265625,8774.625
280791,2.60578125,7.81734375,1.37953125,8774.65625
280792,2.29921875,7.3575,1.07296875,8774.6875
280793,1.839375,9.656718750000001,1.22625,8774.71875
280794,1.839375,11.03625,1.37953125,8774.75
280795,2.1459375,12.875625000000001,0.15328125,8774.78125
280796,2.4525,13.94859375,-0.15328125,8774.8125
280797,2.60578125,13.795312500000001,0.45984375,8774.84375
280798,2.9123437500000002,11.18953125,1.5328125000000001,8774.875
280799,3.0656250000000003,8.737031250000001,1.5328125000000001,8774.90625
280800,3.0656250000000003,7.970625,1.07296875,8774.9375
280801,3.5254687500000004,9.350156250000001,0.0,8774.96875
280802,4.5984375,9.196875,-0.15328125,8775.0
280803,2.29921875,10.88296875,-2.1459375,8775.03125
280804,3.83203125,10.1165625,-0.7664062500000001,8775.0625
280805,3.9853125,8.2771875,-0.45984375,8775.09375
280806,3.0656250000000003,7.970625,-0.15328125,8775.125
280807,4.13859375,7.204218750000001,0.15328125,8775.15625
280808,4.13859375,7.3575,0.0,8775.1875
280809,4.13859375,7.3575,-0.15328125,8775.21875
280810,3.9853125,7.3575,0.0,8775.25
280811,3.5254687500000004,7.51078125,0.45984375,8775.28125
280812,3.0656250000000003,7.81734375,0.45984375,8775.3125
280813,2.7590625,9.5034375,0.15328125,8775.34375
280814,2.7590625,10.26984375,0.0,8775.375
280815,3.5254687500000004,11.18953125,0.613125,8775.40625
280816,3.9853125,13.02890625,0.7664062500000001,8775.4375
280817,4.13859375,11.955937500000001,0.7664062500000001,8775.46875
280818,3.67875,9.350156250000001,0.7664062500000001,8775.5
280819,2.9123437500000002,9.350156250000001,0.45984375,8775.53125
280820,2.7590625,10.57640625,0.3065625,8775.5625
280821,3.3721875000000003,10.423125,-0.15328125,8775.59375
280822,4.5984375,9.5034375,0.7664062500000001,8775.625
280823,3.67875,7.81734375,0.9196875,8775.65625
280824,2.9123437500000002,7.6640625,0.0,8775.6875
280825,4.44515625,6.897656250000001,-0.613125,8775.71875
280826,4.905,7.6640625,0.0,8775.75
280827,5.05828125,7.81734375,0.45984375,8775.78125
280828,4.13859375,8.2771875,0.7664062500000001,8775.8125
280829,3.83203125,8.430468750000001,0.613125,8775.84375
280830,2.7590625,8.2771875,0.3065625,8775.875
280831,2.1459375,8.123906250000001,1.07296875,8775.90625
280832,2.29921875,8.8903125,1.37953125,8775.9375
280833,2.9123437500000002,11.18953125,1.07296875,8775.96875
280834,3.0656250000000003,12.569062500000001,-0.15328125,8776.0
280835,2.9123437500000002,13.02890625,-0.15328125,8776.03125
280836,3.2189062500000003,12.569062500000001,0.45984375,8776.0625
280837,3.3721875000000003,11.18953125,0.613125,8776.09375
280838,3.3721875000000003,8.737031250000001,0.613125,8776.125
280839,3.3721875000000003,9.043593750000001,0.15328125,8776.15625
280840,3.67875,10.1165625,-0.15328125,8776.1875
280841,3.3721875000000003,10.57640625,-1.07296875,8776.21875
280842,3.3721875000000003,11.80265625,-2.60578125,8776.25
280843,3.67875,9.350156250000001,-1.07296875,8776.28125
280844,3.5254687500000004,8.8903125,-1.22625,8776.3125
280845,3.2189062500000003,8.123906250000001,-0.7664062500000001,8776.34375
280846,3.67875,7.970625,-0.7664062500000001,8776.375
280847,3.83203125,7.81734375,-0.613125,8776.40625
280848,3.83203125,7.81734375,-0.613125,8776.4375
280849,3.67875,7.6640625,-0.45984375,8776.46875
280850,3.3721875000000003,7.204218750000001,0.0,8776.5
280851,2.9123437500000002,7.3575,0.15328125,8776.53125
280852,2.60578125,8.123906250000001,0.15328125,8776.5625
280853,2.7590625,9.656718750000001,0.3065625,8776.59375
280854,3.3721875000000003,10.88296875,0.9196875,8776.625
280855,3.2189062500000003,11.955937500000001,0.7664062500000001,8776.65625
280856,3.0656250000000003,11.649375000000001,0.7664062500000001,8776.6875
280857,2.9123437500000002,10.423125,0.9196875,8776.71875
280858,2.4525,9.96328125,0.613125,8776.75
280859,2.1459375,11.80265625,-0.3065625,8776.78125
280860,1.99265625,13.02890625,-0.613125,8776.8125
280861,3.67875,11.03625,2.1459375,8776.84375
280862,2.4525,10.26984375,1.6860937500000002,8776.875
280863,3.0656250000000003,8.430468750000001,0.15328125,8776.90625
280864,3.83203125,7.3575,-0.15328125,8776.9375
280865,3.9853125,7.204218750000001,0.3065625,8776.96875
280866,4.44515625,7.3575,0.9196875,8777.0
280867,4.13859375,7.51078125,1.07296875,8777.03125
280868,3.3721875000000003,8.123906250000001,1.22625,8777.0625
280869,2.4525,8.430468750000001,0.9196875,8777.09375
280870,2.29921875,8.123906250000001,0.7664062500000001,8777.125
280871,2.60578125,8.737031250000001,1.22625,8777.15625
280872,2.9123437500000002,9.5034375,1.22625,8777.1875
280873,2.9123437500000002,11.18953125,0.9196875,8777.21875
280874,2.60578125,11.955937500000001,0.0,8777.25
280875,2.60578125,12.569062500000001,-0.15328125,8777.28125
280876,3.2189062500000003,11.49609375,0.3065625,8777.3125
280877,3.3721875000000003,10.1165625,0.45984375,8777.34375
280878,3.83203125,8.737031250000001,0.3065625,8777.375
280879,4.13859375,8.8903125,0.0,8777.40625
280880,4.44515625,9.81,-0.15328125,8777.4375
280881,1.99265625,10.88296875,-1.839375,8777.46875
280882,5.518125,9.5034375,-3.0656250000000003,8777.5
280883,8.2771875,8.430468750000001,2.29921875,8777.53125
280884,-2.4525,8.8903125,-6.284531250000001,8777.5625
280885,3.67875,8.430468750000001,0.3065625,8777.59375
280886,4.44515625,6.437812500000001,-0.3065625,8777.625
280887,2.7590625,7.970625,-0.3065625,8777.65625
280888,4.13859375,6.897656250000001,0.3065625,8777.6875
280889,3.83203125,7.050937500000001,0.45984375,8777.71875
280890,3.67875,6.744375000000001,0.613125,8777.75
280891,3.2189062500000003,7.51078125,0.7664062500000001,8777.78125
280892,3.0656250000000003,8.123906250000001,0.613125,8777.8125
280893,3.2189062500000003,9.5034375,1.07296875,8777.84375
280894,3.67875,10.57640625,1.5328125000000001,8777.875
280895,3.3721875000000003,11.649375000000001,1.37953125,8777.90625
280896,3.2189062500000003,11.3428125,1.22625,8777.9375
280897,2.9123437500000002,10.26984375,1.37953125,8777.96875
280898,2.29921875,9.656718750000001,0.7664062500000001,8778.0
280899,2.29921875,11.3428125,-0.15328125,8778.03125
280900,2.60578125,12.569062500000001,-0.613125,8778.0625
280901,4.13859375,11.18953125,1.6860937500000002,8778.09375
280902,3.67875,9.96328125,2.1459375,8778.125
280903,3.67875,8.58375,1.07296875,8778.15625
280904,3.83203125,7.81734375,0.15328125,8778.1875
280905,3.3721875000000003,7.81734375,0.3065625,8778.21875
280906,3.5254687500000004,7.970625,1.22625,8778.25
280907,3.3721875000000003,7.81734375,1.5328125000000001,8778.28125
280908,2.7590625,8.2771875,1.839375,8778.3125
280909,1.99265625,8.430468750000001,1.5328125000000001,8778.34375
280910,1.5328125000000001,8.2771875,1.5328125000000001,8778.375
280911,1.22625,7.970625,1.6860937500000002,8778.40625
280912,1.6860937500000002,8.737031250000001,1.99265625,8778.4375
280913,2.60578125,11.03625,1.839375,8778.46875
280914,2.60578125,13.182187500000001,0.3065625,8778.5
280915,2.60578125,13.795312500000001,0.0,8778.53125
280916,3.2189062500000003,12.10921875,0.9196875,8778.5625
280917,3.83203125,11.03625,1.37953125,8778.59375
280918,5.67140625,9.350156250000001,1.22625,8778.625
280919,6.1312500000000005,9.350156250000001,0.45984375,8778.65625
280920,6.744375000000001,10.1165625,0.0,8778.6875
280921,6.437812500000001,9.81,-0.7664062500000001,8778.71875
280922,6.1312500000000005,9.81,-1.07296875,8778.75
280923,5.518125,9.043593750000001,-0.613125,8778.78125
280924,5.36484375,7.51078125,-0.613125,8778.8125
280925,5.05828125,6.744375000000001,-0.613125,8778.84375
280926,6.1312500000000005,6.284531250000001,0.3065625,8778.875
280927,7.050937500000001,6.897656250000001,2.60578125,8778.90625
280928,6.1312500000000005,6.1312500000000005,3.67875,8778.9375
280929,7.51078125,3.9853125,1.99265625,8778.96875
280930,7.3575,3.83203125,1.5328125000000001,8779.0
280931,4.75171875,5.2115625,-0.15328125,8779.03125
280932,3.3721875000000003,6.284531250000001,-1.22625,8779.0625
280933,4.44515625,6.897656250000001,-2.4525,8779.09375
280934,9.043593750000001,4.5984375,-0.15328125,8779.125
280935,9.196875,4.44515625,-0.613125,8779.15625
280936,12.569062500000001,4.905,1.37953125,8779.1875
280937,12.875625000000001,4.5984375,0.9196875,8779.21875
280938,5.67140625,5.05828125,-1.99265625,8779.25
280939,7.51078125,10.88296875,-4.75171875,8779.28125
280940,8.2771875,10.1165625,-4.291875,8779.3125
280941,9.5034375,6.897656250000001,-3.0656250000000003,8779.34375
280942,7.050937500000001,4.44515625,-2.9123437500000002,8779.375
280943,8.430468750000001,1.5328125000000001,-0.9196875,8779.40625
280944,7.6640625,0.3065625,-1.5328125000000001,8779.4375
280945,7.204218750000001,0.613125,-1.6860937500000002,8779.46875
280946,5.8246875000000005,2.4525,-3.5254687500000004,8779.5
280947,6.1312500000000005,3.67875,-3.67875,8779.53125
280948,8.123906250000001,4.44515625,-3.0656250000000003,8779.5625
280949,7.81734375,3.9853125,-2.29921875,8779.59375
280950,7.51078125,3.2189062500000003,-2.29921875,8779.625
280951,8.430468750000001,3.67875,-2.29921875,8779.65625
280952,9.350156250000001,4.44515625,-2.60578125,8779.6875
280953,10.57640625,6.744375000000001,-2.9123437500000002,8779.71875
280954,9.96328125,7.050937500000001,-3.2189062500000003,8779.75
280955,9.81,7.204218750000001,-3.3721875000000003,8779.78125
280956,9.81,5.9779687500000005,-3.2189062500000003,8779.8125
280957,9.656718750000001,5.05828125,-2.7590625,8779.84375
280958,9.350156250000001,3.83203125,-2.29921875,8779.875
280959,7.6640625,4.13859375,-2.60578125,8779.90625
280960,7.3575,4.291875,-3.0656250000000003,8779.9375
280961,7.970625,5.05828125,-2.60578125,8779.96875
280962,7.970625,4.905,-2.29921875,8780.0
