x,y,z,t,resultant
-1.6860937500000002,-11.03625,2.29921875,7369.125,11.398602241355764
-2.9123437500000002,-11.18953125,2.29921875,7369.15625,11.788713355292094
-3.3721875000000003,-11.649375000000001,2.60578125,7369.1875,12.404421886917296
-3.67875,-11.649375000000001,3.5254687500000004,7369.21875,12.714954555968795
-3.83203125,-10.57640625,3.3721875000000003,7369.25,11.743784790312358
-4.13859375,-10.1165625,2.9123437500000002,7369.28125,11.311699304795429
-2.60578125,-10.57640625,2.9123437500000002,7369.3125,11.275292067439082
-2.1459375,-10.26984375,2.4525,7369.34375,10.774483498215602
-1.5328125000000001,-8.8903125,2.1459375,7369.375,9.27319892279459
-1.22625,-7.970625,2.4525,7369.40625,8.4290751689094
-1.22625,-6.744375000000001,2.29921875,7369.4375,7.230262101990257
-1.99265625,-6.591093750000001,1.5328125000000001,7369.46875,7.054268914076737
-2.4525,-7.050937500000001,1.37953125,7369.5,7.591678493497524
-3.5254687500000004,-8.2771875,1.5328125000000001,7369.53125,9.126350693324198
-3.83203125,-8.8903125,2.1459375,7369.5625,9.916005627395492
-3.83203125,-8.8903125,2.7590625,7369.59375,10.066506133090025
-4.13859375,-8.8903125,2.7590625,7369.625,10.187150752497068
-4.291875,-9.5034375,3.0656250000000003,7369.65625,10.868926900695223
-4.13859375,-12.262500000000001,4.13859375,7369.6875,13.587671717593054
-3.67875,-13.33546875,3.9853125,7369.71875,14.396202418255408
-2.1459375,-13.795312500000001,3.67875,7369.75,14.437759392962004
-2.1459375,-10.57640625,4.291875,7369.78125,11.614026344664898
-3.0656250000000003,-9.656718750000001,3.5254687500000004,7369.8125,10.727497544369477
-3.0656250000000003,-11.18953125,2.29921875,7369.84375,11.827513394441924
-2.4525,-11.18953125,2.1459375,7369.875,11.654416055668891
-2.4525,-10.88296875,1.839375,7369.90625,11.306505448373585
-1.839375,-9.350156250000001,1.99265625,7369.9375,9.735471289090382
-1.5328125000000001,-8.430468750000001,1.99265625,7369.96875,8.797328937555244
-1.99265625,-6.897656250000001,1.5328125000000001,7370.0,7.341515840341447
-2.1459375,-6.591093750000001,1.22625,7370.03125,7.039265134777587
-2.9123437500000002,-6.744375000000001,0.613125,7370.0625,7.371856111212025
-3.0656250000000003,-7.51078125,0.45984375,7370.09375,8.125352170853311
-2.60578125,-8.123906250000001,0.613125,7370.125,8.553588191353711
-2.4525,-9.043593750000001,0.9196875,7370.15625,9.415262570034642
-2.4525,-9.656718750000001,1.22625,7370.1875,10.038459161101448
-1.5328125000000001,-10.7296875,1.5328125000000001,7370.21875,10.946470763125838
-1.99265625,-11.3428125,1.07296875,7370.25,11.566388212371955
-2.7590625,-10.88296875,1.22625,7370.28125,11.294030447757914
-4.291875,-11.18953125,1.37953125,7370.3125,12.063536259326208
-4.5984375,-10.88296875,1.839375,7370.34375,11.95692003174345
-4.75171875,-9.043593750000001,1.99265625,7370.375,10.40846280316189
-4.291875,-9.196875,2.60578125,7370.40625,10.478205796036914
-2.7590625,-9.81,3.2189062500000003,7370.4375,10.686902419559903
-1.37953125,-10.1165625,2.4525,7370.46875,10.500604722402079
0.15328125,-10.1165625,2.60578125,7370.5,10.447891073363053
2.9123437500000002,-8.2771875,4.75171875,7370.53125,9.9785976022396
1.22625,-7.51078125,4.75171875,7370.5625,8.971864640472075
-0.3065625,-7.81734375,2.4525,7370.59375,8.198756010643951
-7.6640625,-6.897656250000001,-0.3065625,7370.625,10.315497870363629
-6.437812500000001,-7.6640625,0.9196875,7370.65625,10.05132373803166
-5.9779687500000005,-8.123906250000001,1.07296875,7370.6875,10.143235434181847
-1.839375,-7.51078125,2.1459375,7370.71875,8.024972469104354
4.291875,-9.043593750000001,6.897656250000001,7370.75,12.156662398612053
-8.737031250000001,-12.875625000000001,0.45984375,7370.78125,15.566916537275958
-6.897656250000001,-13.182187500000001,0.3065625,7370.8125,14.880917632818434
-6.591093750000001,-12.72234375,0.3065625,7370.84375,14.331591952077739
-3.5254687500000004,-11.18953125,1.5328125000000001,7370.875,11.831485691243909
-4.905,-9.656718750000001,0.613125,7370.90625,10.848371503697068
-5.9779687500000005,-9.5034375,-0.613125,7370.9375,11.243992038329084
-5.05828125,-9.96328125,-0.7664062500000001,7370.96875,11.200025045094417
-3.2189062500000003,-9.81,0.15328125,7371.0,10.325742229394002
-2.29921875,-9.656718750000001,1.07296875,7371.03125,9.984482250744389
-1.6860937500000002,-8.8903125,1.6860937500000002,7371.0625,9.204535871798988
-1.07296875,-7.204218750000001,2.1459375,7371.09375,7.593225763154575
-0.9196875,-6.897656250000001,2.1459375,7371.125,7.282069389584706
-2.29921875,-7.204218750000001,1.37953125,7371.15625,7.687020302297223
-3.0656250000000003,-8.2771875,0.7664062500000001,7371.1875,8.859868401439172
-3.2189062500000003,-8.737031250000001,0.7664062500000001,7371.21875,9.342614786546896
-3.0656250000000003,-9.5034375,1.22625,7371.25,10.060669461796827
-2.7590625,-10.26984375,1.5328125000000001,7371.28125,10.74391133100402
-1.99265625,-11.649375000000001,2.1459375,7371.3125,12.011813542308895
-2.29921875,-11.80265625,1.5328125000000001,7371.34375,12.121823937682477
-3.0656250000000003,-11.649375000000001,1.5328125000000001,7371.375,12.14312598515746
-3.5254687500000004,-11.49609375,2.4525,7371.40625,12.27207633882774
-3.3721875000000003,-10.7296875,2.7590625,7371.4375,11.580598786838216
-3.9853125,-8.123906250000001,2.4525,7371.46875,9.375250648993088
-3.3721875000000003,-8.58375,2.60578125,7371.5,9.583449719203822
-2.60578125,-9.196875,2.9123437500000002,7371.53125,9.992714936724685
-1.22625,-9.350156250000001,2.60578125,7371.5625,9.783619314178452
-0.9196875,-9.656718750000001,2.7590625,7371.59375,10.085160781721038
-0.7664062500000001,-7.3575,2.29921875,7371.625,7.746392169932441
-1.37953125,-6.591093750000001,1.99265625,7371.65625,7.022556672728223
-1.839375,-6.897656250000001,1.6860937500000002,7371.6875,7.335112423649561
-3.0656250000000003,-7.6640625,1.37953125,7371.71875,8.368931659074402
-3.67875,-7.970625,1.5328125000000001,7371.75,8.91142966157963
-4.13859375,-8.737031250000001,2.29921875,7371.78125,9.937307490028031
-4.13859375,-9.043593750000001,2.60578125,7371.8125,10.281276285823163
-4.13859375,-9.5034375,2.9123437500000002,7371.84375,10.76684859474254
-3.83203125,-11.18953125,3.67875,7371.875,12.38641492354439
-3.67875,-13.02890625,3.83203125,7371.90625,14.070183479072533
-3.0656250000000003,-15.0215625,4.291875,7371.9375,15.92060261414926
-3.3721875000000003,-12.262500000000001,4.13859375,7371.96875,13.37417335810686
-3.3721875000000003,-10.1165625,3.67875,7372.0,11.280500295379746
-3.0656250000000003,-10.26984375,1.99265625,7372.03125,10.901303877092094
-1.6860937500000002,-10.7296875,1.99265625,7372.0625,11.04263487180978
-2.29921875,-9.350156250000001,1.37953125,7372.09375,9.727020881518257
-2.1459375,-8.737031250000001,1.6860937500000002,7372.125,9.153342283077361
-2.1459375,-7.970625,1.839375,7372.15625,8.456903158671988
-2.4525,-6.897656250000001,1.5328125000000001,7372.1875,7.479433946049682
-2.7590625,-6.591093750000001,1.22625,7372.21875,7.249733220105091
-3.2189062500000003,-7.050937500000001,0.9196875,7372.25,7.805312432750632
-3.2189062500000003,-7.81734375,0.7664062500000001,7372.28125,8.488792569735239
-2.9123437500000002,-8.430468750000001,0.7664062500000001,7372.3125,8.952202410743945
-2.4525,-9.656718750000001,1.07296875,7372.34375,10.020889940772634
-2.29921875,-10.57640625,1.37953125,7372.375,10.910998235501516
-1.6860937500000002,-11.49609375,1.839375,7372.40625,11.76377422569828
-2.4525,-11.3428125,1.839375,7372.4375,11.749785191686751
-3.3721875000000003,-11.18953125,1.839375,7372.46875,11.830492742084237
-3.83203125,-11.03625,2.60578125,7372.5,11.969685605158062
-3.67875,-9.5034375,2.7590625,7372.53125,10.557506891203648
-4.13859375,-8.58375,2.60578125,7372.5625,9.879211416549937
-3.5254687500000004,-9.5034375,3.0656250000000003,7372.59375,10.589726666173108
-2.7590625,-9.96328125,2.9123437500000002,7372.625,10.740630580355694
-1.5328125000000001,-9.81,2.1459375,7372.65625,10.158280460494408
-0.9196875,-8.8903125,2.29921875,7372.6875,9.228753345152533
-0.45984375,-7.3575,2.60578125,7372.71875,7.818846362940356
-1.5328125000000001,-6.591093750000001,2.29921875,7372.75,7.146918065977592
-1.99265625,-6.744375000000001,1.99265625,7372.78125,7.309442660145378
-3.5254687500000004,-7.3575,1.99265625,7372.8125,8.398357880436546
-3.9853125,-7.51078125,2.1459375,7372.84375,8.769241612700272
-4.291875,-7.970625,2.60578125,7372.875,9.420252110697545
-3.83203125,-9.043593750000001,3.2189062500000003,7372.90625,10.335976434875647
-3.83203125,-9.656718750000001,3.5254687500000004,7372.9375,10.971126214970125
-3.5254687500000004,-12.41578125,3.83203125,7372.96875,13.463469740600106
-3.2189062500000003,-13.795312500000001,3.9853125,7373.0,14.715798318188572
-2.7590625,-14.25515625,4.13859375,7373.03125,15.098008604394137
-3.2189062500000003,-10.7296875,3.83203125,7373.0625,11.839426286561435
-3.67875,-9.656718750000001,2.7590625,7373.09375,10.695692799347214
-2.4525,-10.57640625,1.6860937500000002,7373.125,10.987176049778583
-2.1459375,-10.26984375,1.6860937500000002,7373.15625,10.626271713875443
-2.60578125,-9.96328125,1.6860937500000002,7373.1875,10.435515383690552
-1.839375,-8.737031250000001,1.99265625,7373.21875,9.148207167787886
-1.99265625,-7.81734375,1.6860937500000002,7373.25,8.241629351658394
-2.29921875,-7.050937500000001,1.07296875,7373.28125,7.493556460568933
-2.7590625,-7.050937500000001,0.7664062500000001,7373.3125,7.610224966967243
-3.0656250000000003,-7.51078125,0.613125,7373.34375,8.135466421269376
-2.29921875,-8.2771875,0.9196875,7373.375,8.639679673932598
-1.99265625,-8.430468750000001,1.22625,7373.40625,8.7491240326041
-1.6860937500000002,-9.656718750000001,1.5328125000000001,7373.4375,9.92192739897581
-1.6860937500000002,-10.423125,1.99265625,7373.46875,10.745004691952355
-1.839375,-11.18953125,1.839375,7373.5,11.487915841264531
-2.7590625,-11.03625,1.6860937500000002,7373.53125,11.50018052359159
-3.3721875000000003,-11.03625,1.839375,7373.5625,11.685622062529717
-3.9853125,-10.423125,2.60578125,7373.59375,11.4592472008912
-3.9853125,-9.656718750000001,2.7590625,7373.625,10.80496916322134
-3.83203125,-9.350156250000001,2.9123437500000002,7373.65625,10.516255584501296
-3.0656250000000003,-10.26984375,3.5254687500000004,7373.6875,11.282582913378729
-2.4525,-10.57640625,3.5254687500000004,7373.71875,11.415080171521602
-1.07296875,-9.043593750000001,3.5254687500000004,7373.75,9.765591623692965
-0.613125,-7.970625,3.3721875000000003,7373.78125,8.676314522388308
-1.07296875,-6.591093750000001,2.7590625,7373.8125,7.225386123846385
-2.1459375,-6.744375000000001,1.99265625,7373.84375,7.352708400664024
-2.9123437500000002,-7.204218750000001,1.839375,7373.875,7.985349980222573
-3.9853125,-7.970625,1.99265625,7373.90625,9.131498099651848
-3.9853125,-8.123906250000001,2.29921875,7373.9375,9.336325580323177
-3.67875,-8.430468750000001,2.60578125,7373.96875,9.56013079565746
-3.2189062500000003,-9.5034375,3.2189062500000003,7374.0,10.537458859183479
-2.9123437500000002,-10.26984375,3.3721875000000003,7374.03125,11.194779377135326
-3.0656250000000003,-12.41578125,3.0656250000000003,7374.0625,13.150959559252762
-2.9123437500000002,-13.488750000000001,3.2189062500000003,7374.09375,14.17002047023762
-3.0656250000000003,-13.182187500000001,3.5254687500000004,7374.125,13.985601661459112
-3.5254687500000004,-10.57640625,3.5254687500000004,7374.15625,11.692657053873264
-3.5254687500000004,-9.043593750000001,2.7590625,7374.1875,10.09098328713173
-3.5254687500000004,-9.81,1.5328125000000001,7374.21875,10.536343961136748
-2.9123437500000002,-9.81,1.5328125000000001,7374.25,10.347335902459161
-2.9123437500000002,-9.656718750000001,1.5328125000000001,7374.28125,10.2021310173376
-2.29921875,-8.8903125,1.99265625,7374.3125,9.396528196023885
-2.29921875,-7.970625,1.99265625,7374.34375,8.531585355702692
-2.29921875,-7.050937500000001,1.5328125000000001,7374.375,7.573086599888719
-2.9123437500000002,-7.050937500000001,1.07296875,7374.40625,7.703812542212257
-2.9123437500000002,-7.204218750000001,0.9196875,7374.4375,7.824853929222698
-2.29921875,-7.81734375,0.9196875,7374.46875,8.200188733417779
-2.1459375,-8.2771875,1.07296875,7374.5,8.617896646081286
-2.29921875,-10.423125,1.6860937500000002,7374.53125,10.806056346316431
-1.99265625,-11.49609375,2.29921875,7374.5625,11.891898809685722
-1.839375,-12.10921875,1.99265625,7374.59375,12.409156218560577
-3.2189062500000003,-12.262500000000001,1.6860937500000002,7374.625,12.78957293384256
-3.67875,-12.569062500000001,2.1459375,7374.65625,13.271005291435632
-3.3721875000000003,-11.649375000000001,3.2189062500000003,7374.6875,12.547547324958387
-3.2189062500000003,-9.96328125,3.0656250000000003,7374.71875,10.90992150996127
-3.0656250000000003,-7.970625,2.7590625,7374.75,8.974483016316665
-2.29921875,-7.970625,3.0656250000000003,7374.78125,8.84394292109586
-1.99265625,-8.2771875,2.7590625,7374.8125,8.94957751627006
-1.6860937500000002,-8.737031250000001,2.29921875,7374.84375,9.190486062097978
-1.37953125,-8.430468750000001,2.4525,7374.875,8.887669326907542
-1.6860937500000002,-7.050937500000001,2.4525,7374.90625,7.65332529118522
-2.29921875,-6.591093750000001,2.29921875,7374.9375,7.349512265585533
-2.7590625,-6.744375000000001,2.1459375,7374.96875,7.596319356993722
-3.5254687500000004,-7.51078125,2.60578125,7375.0,8.696600532129189
-3.5254687500000004,-7.6640625,2.9123437500000002,7375.03125,8.924602513798408
-3.67875,-8.430468750000001,2.9123437500000002,7375.0625,9.648199367000593
-3.9853125,-9.81,3.5254687500000004,7375.09375,11.160096129957072
-4.291875,-10.7296875,3.83203125,7375.125,12.175009173066682
-3.9853125,-12.875625000000001,3.83203125,7375.15625,14.012455115512694
-3.3721875000000003,-13.182187500000001,3.5254687500000004,7375.1875,14.055982560018318
-3.3721875000000003,-12.262500000000001,3.83203125,7375.21875,13.28250798178314
-2.9123437500000002,-9.656718750000001,3.5254687500000004,7375.25,10.684703694627766
-3.0656250000000003,-10.26984375,2.29921875,7375.28125,10.961485033990177
-2.1459375,-10.88296875,1.839375,7375.3125,11.243992038329083
-2.60578125,-10.423125,1.6860937500000002,7375.34375,10.875410007087808
-2.4525,-10.1165625,2.1459375,7375.375,10.628482526697427
-2.1459375,-8.2771875,2.29921875,7375.40625,8.854563090543433
-2.29921875,-7.51078125,2.1459375,7375.4375,8.14268319410803
-2.29921875,-7.204218750000001,1.5328125000000001,7375.46875,7.716002126643006
-2.60578125,-7.204218750000001,1.22625,7375.5,7.758514856801083
-2.7590625,-8.123906250000001,0.9196875,7375.53125,8.628795033801161
-2.9123437500000002,-9.350156250000001,1.07296875,7375.5625,9.851823686813255
-3.3721875000000003,-9.96328125,1.07296875,7375.59375,10.57307352382619
-4.291875,-10.26984375,1.839375,7375.625,11.281541652436694
-4.75171875,-9.656718750000001,2.29921875,7375.65625,11.005337566656223
-3.9853125,-10.423125,2.29921875,7375.6875,11.393448000874574
-2.29921875,-8.2771875,1.6860937500000002,7375.71875,8.75449324086191
-2.9123437500000002,-9.96328125,1.99265625,7375.75,10.569739746816365
-3.5254687500000004,-11.49609375,4.75171875,7375.78125,12.929343854005786
-3.3721875000000003,-10.423125,5.2115625,7375.8125,12.131511323499126
-2.9123437500000002,-7.6640625,3.5254687500000004,7375.84375,8.924602513798408
-1.839375,-6.437812500000001,3.3721875000000003,7375.875,7.496691184178358
-3.0656250000000003,-5.9779687500000005,3.5254687500000004,7375.90625,7.587034791262535
-2.29921875,-5.518125,3.3721875000000003,7375.9375,6.863509227147059
-1.99265625,-5.518125,3.2189062500000003,7375.96875,6.691916010574111
-3.3721875000000003,-6.1312500000000005,2.60578125,7376.0,7.466858176000655
-4.75171875,-7.81734375,2.60578125,7376.03125,9.512086538063938
-5.518125,-8.430468750000001,2.29921875,7376.0625,10.334839801404913
-6.284531250000001,-10.88296875,2.1459375,7376.09375,12.749093677576042
-6.284531250000001,-12.875625000000001,2.29921875,7376.125,14.510804906455162
-6.1312500000000005,-14.56171875,2.9123437500000002,7376.15625,16.06603951304632
-5.05828125,-9.5034375,2.1459375,7376.1875,10.977548964792371
-4.5984375,-7.51078125,1.37953125,7376.21875,8.914065789328928
-3.83203125,-8.430468750000001,1.22625,7376.25,9.341357284046207
-3.9853125,-8.123906250000001,1.5328125000000001,7376.28125,9.177694843565108
-4.44515625,-8.2771875,1.37953125,7376.3125,9.496017768875376
-4.13859375,-7.3575,1.37953125,7376.34375,8.553588191353711
-4.13859375,-6.897656250000001,1.22625,7376.375,8.136910287892029
-4.13859375,-7.204218750000001,1.07296875,7376.40625,8.377349698076785
-3.83203125,-7.51078125,1.07296875,7376.4375,8.499856494365343
-3.3721875000000003,-7.6640625,1.22625,7376.46875,8.462457775467037
-3.3721875000000003,-8.2771875,1.5328125000000001,7376.5,9.06824104253238
-3.5254687500000004,-8.430468750000001,1.5328125000000001,7376.53125,9.265594822358109
-3.9853125,-9.5034375,1.5328125000000001,7376.5625,10.418615752546916
-3.83203125,-10.26984375,1.37953125,7376.59375,11.047952779593022
-4.13859375,-11.49609375,1.6860937500000002,7376.625,12.334141310610853
-4.905,-12.72234375,2.60578125,7376.65625,13.881900137085543
-4.75171875,-12.569062500000001,3.2189062500000003,7376.6875,13.817435386289922
-4.905,-8.8903125,3.5254687500000004,7376.71875,10.748284107469566
-4.44515625,-9.196875,3.3721875000000003,7376.75,10.757024327744887
-3.0656250000000003,-10.1165625,3.0656250000000003,7376.78125,11.006404957916834
-1.839375,-9.81,2.9123437500000002,7376.8125,10.397170120219688
-1.37953125,-9.043593750000001,3.0656250000000003,7376.84375,9.648199367000593
-0.9196875,-6.744375000000001,2.7590625,7376.875,7.344715455154645
-1.22625,-6.437812500000001,2.1459375,7376.90625,6.895952914685722
-2.60578125,-7.050937500000001,1.37953125,7376.9375,7.642572997458669
-3.83203125,-7.970625,1.22625,7376.96875,8.928550579691061
-4.291875,-8.2771875,1.22625,7377.0,9.404026424265368
-5.05828125,-9.043593750000001,1.839375,7377.03125,10.52407228736888
-4.905,-8.8903125,2.1459375,7377.0625,10.37794435818397
-4.75171875,-9.196875,1.99265625,7377.09375,10.541917272270288
-4.13859375,-10.1165625,1.99265625,7377.125,11.110511868253838
-3.67875,-9.350156250000001,1.839375,7377.15625,10.214789466872976
-3.83203125,-7.3575,2.1459375,7377.1875,8.568682366903491
-3.83203125,-6.744375000000001,1.839375,7377.21875,7.972098721931796
-3.9853125,-12.569062500000001,0.7664062500000001,7377.25,13.20800614746986
-2.60578125,-14.56171875,1.839375,7377.28125,14.906946342815425
-1.839375,-11.80265625,2.1459375,7377.3125,12.136352116686272
-1.22625,-7.3575,1.99265625,7377.34375,7.72056825908327
-0.3065625,-9.5034375,1.6860937500000002,7377.375,9.65671875
-1.6860937500000002,-11.3428125,0.9196875,7377.40625,11.50426584539846
-4.44515625,-9.81,2.1459375,7377.4375,10.981828711140068
-3.67875,-8.430468750000001,2.60578125,7377.46875,9.56013079565746
-3.9853125,-5.8246875000000005,0.613125,7377.5,7.08418114258363
-5.05828125,-5.2115625,0.15328125,7377.53125,7.264302309039002
-7.51078125,-5.518125,-0.15328125,7377.5625,9.321214172122541
-7.6640625,-6.591093750000001,0.15328125,7377.59375,10.109592769582605
-6.744375000000001,-6.744375000000001,0.7664062500000001,7377.625,9.56872858959272
-5.8246875000000005,-6.744375000000001,1.6860937500000002,7377.65625,9.069536413018602
-5.67140625,-6.744375000000001,1.839375,7377.6875,9.001929981053456
-5.518125,-8.430468750000001,1.99265625,7377.71875,10.270987576227306
-5.05828125,-10.26984375,2.1459375,7377.75,11.64735796682758
-4.13859375,-10.88296875,2.1459375,7377.78125,11.839426286561435
-2.7590625,-11.3428125,2.4525,7377.8125,11.928393753521995
-2.9123437500000002,-11.955937500000001,2.4525,7377.84375,12.547547324958385
-3.2189062500000003,-11.649375000000001,3.83203125,7377.875,12.67887056633558
-3.9853125,-9.350156250000001,4.291875,7377.90625,11.033056178489048
-3.67875,-8.8903125,3.3721875000000003,7377.9375,10.19521978406118
-3.0656250000000003,-8.58375,2.4525,7377.96875,9.438939397682613
-2.60578125,-8.58375,2.60578125,7378.0,9.341357284046207
-1.99265625,-7.204218750000001,3.2189062500000003,7378.03125,8.138353898350987
-1.07296875,-6.437812500000001,3.0656250000000003,7378.0625,7.210738406311647
-3.2189062500000003,-5.8246875000000005,2.60578125,7378.09375,7.146918065977592
-2.60578125,-6.1312500000000005,2.29921875,7378.125,7.047604511158606
-3.9853125,-6.437812500000001,1.99265625,7378.15625,7.829356578830509
-5.2115625,-7.81734375,2.1459375,7378.1875,9.637234808334627
-6.744375000000001,-9.5034375,2.29921875,7378.21875,11.878060671565153
-6.897656250000001,-10.1165625,2.7590625,7378.25,12.551291743819702
-7.6640625,-11.3428125,2.9123437500000002,7378.28125,13.995677744654833
-7.970625,-11.649375000000001,3.0656250000000003,7378.3125,14.444267285739178
-8.737031250000001,-11.3428125,3.2189062500000003,7378.34375,14.675028719560379
-9.96328125,-8.123906250000001,3.9853125,7378.375,13.459106275977126
-8.58375,-7.970625,3.9853125,7378.40625,12.373129865793103
-5.518125,-8.430468750000001,2.60578125,7378.4375,10.407334086268353
-4.5984375,-8.2771875,2.1459375,7378.46875,9.708888098308105
-3.2189062500000003,-8.2771875,2.29921875,7378.5,9.173854000189717
-2.60578125,-8.123906250000001,2.4525,7378.53125,8.877088764434015
-2.60578125,-8.2771875,2.1459375,7378.5625,8.939070230561681
-2.4525,-9.196875,1.6860937500000002,7378.59375,9.666445993715273
-2.1459375,-9.5034375,1.6860937500000002,7378.625,9.887531754897253
-1.6860937500000002,-9.656718750000001,1.6860937500000002,7378.65625,9.946760341145236
-2.29921875,-10.57640625,1.5328125000000001,7378.6875,10.93143587025725
-1.99265625,-10.423125,1.6860937500000002,7378.71875,10.745004691952355
-2.1459375,-8.430468750000001,1.5328125000000001,7378.75,8.833309983171036
-2.60578125,-8.430468750000001,1.22625,7378.78125,8.90879275379544
-3.2189062500000003,-10.57640625,1.37953125,7378.8125,11.14113248646899
-4.44515625,-11.955937500000001,1.37953125,7378.84375,12.829924476026617
-4.905,-11.80265625,1.839375,7378.875,12.912978740255443
-5.05828125,-10.1165625,2.60578125,7378.90625,11.606943695192088
-4.75171875,-9.196875,2.7590625,7378.9375,10.713251921038394
-4.13859375,-8.123906250000001,2.7590625,7378.96875,9.525662017163658
-2.60578125,-6.744375000000001,3.0656250000000003,7379.0,7.853327110473724
-1.839375,-6.1312500000000005,3.3721875000000003,7379.03125,7.235134794064397
-2.60578125,-6.284531250000001,3.3721875000000003,7379.0625,7.593225763154575
-3.83203125,-6.591093750000001,3.5254687500000004,7379.09375,8.39975655775167
-4.905,-7.050937500000001,3.3721875000000003,7379.125,9.22748032585616
-5.518125,-8.430468750000001,3.2189062500000003,7379.15625,10.577516925377177
-5.36484375,-9.196875,3.3721875000000003,7379.1875,11.168514080337426
-5.36484375,-12.10921875,2.9123437500000002,7379.21875,13.560843385108086
-5.2115625,-14.408437500000002,3.3721875000000003,7379.25,15.68869348983429
-4.291875,-15.481406250000001,2.9123437500000002,7379.28125,16.327151515537796
-1.22625,-15.17484375,1.6860937500000002,7379.3125,15.3173915544783
-0.9196875,-12.875625000000001,1.839375,7379.34375,13.038820676307589
-1.37953125,-9.81,2.1459375,7379.375,10.136284044147185
-1.839375,-7.51078125,2.1459375,7379.40625,8.024972469104354
-2.1459375,-6.1312500000000005,1.99265625,7379.4375,6.7947003794921175
-2.60578125,-5.36484375,1.37953125,7379.46875,6.121662425721643
-2.4525,-5.67140625,1.22625,7379.5,6.299467768394332
-1.99265625,-7.81734375,1.5328125000000001,7379.53125,8.211641516559546
-2.1459375,-8.737031250000001,1.839375,7379.5625,9.182813469084943
-3.2189062500000003,-10.26984375,2.29921875,7379.59375,11.005337566656221
-5.05828125,-10.26984375,3.3721875000000003,7379.625,11.934301336428199
-5.05828125,-9.5034375,3.83203125,7379.65625,11.427423026276939
-3.83203125,-8.8903125,2.29921875,7379.6875,9.950302845088906
-3.0656250000000003,-8.123906250000001,1.99265625,7379.71875,8.90879275379544
-4.905,-8.737031250000001,3.0656250000000003,7379.75,10.478205796036914
-5.518125,-6.897656250000001,4.13859375,7379.78125,9.754759017337545
-5.36484375,-5.8246875000000005,3.83203125,7379.8125,8.797328937555244
-5.2115625,-5.2115625,2.9123437500000002,7379.84375,7.924803688481916
-5.05828125,-5.67140625,3.2189062500000003,7379.875,8.253024627548962
-5.9779687500000005,-6.897656250000001,3.9853125,7379.90625,9.95974336224568
-7.51078125,-6.284531250000001,3.67875,7379.9375,10.461375128542047
-7.970625,-5.8246875000000005,3.2189062500000003,7379.96875,10.383602689315993
-7.970625,-6.437812500000001,2.7590625,7380.0,10.610783126361952
-10.423125,-6.897656250000001,1.99265625,7380.03125,12.656613901018437
-9.96328125,-6.437812500000001,1.37953125,7380.0625,11.942173567717242
-8.2771875,-6.744375000000001,0.613125,7380.09375,10.69459439700292
-7.970625,-6.897656250000001,0.613125,7380.125,10.558619554629955
-8.2771875,-7.050937500000001,0.613125,7380.15625,10.89052224664582
-7.970625,-6.744375000000001,0.45984375,7380.1875,10.451263718118689
-6.744375000000001,-5.67140625,0.45984375,7380.21875,8.823995652060246
-6.284531250000001,-5.67140625,0.7664062500000001,7380.25,8.499856494365343
-6.1312500000000005,-6.1312500000000005,0.9196875,7380.28125,8.719534289321665
-5.67140625,-7.3575,1.22625,7380.3125,9.370237145613716
-5.67140625,-7.970625,1.37953125,7380.34375,9.879211416549937
-5.36484375,-9.043593750000001,1.839375,7380.375,10.674803828060643
-5.05828125,-9.81,1.6860937500000002,7380.40625,11.165358092685189
-5.518125,-9.81,1.839375,7380.4375,11.40478425513828
-6.744375000000001,-10.26984375,1.99265625,7380.46875,12.44696604481201
-6.897656250000001,-9.656718750000001,2.29921875,7380.5,12.087856949026046
-7.3575,-8.2771875,3.0656250000000003,7380.53125,11.490983239078425
-6.897656250000001,-9.043593750000001,2.9123437500000002,7380.5625,11.740783439633287
-6.284531250000001,-8.737031250000001,2.7590625,7380.59375,11.11051186825384
-4.5984375,-7.3575,2.7590625,7380.625,9.104441749515042
-4.13859375,-6.591093750000001,2.9123437500000002,7380.65625,8.309766613268522
-4.5984375,-5.05828125,2.60578125,7380.6875,7.315868545043669
-5.518125,-4.5984375,1.5328125000000001,7380.71875,7.344715455154645
-5.9779687500000005,-4.5984375,1.37953125,7380.75,7.667127512120127
-6.284531250000001,-5.05828125,2.1459375,7380.78125,8.347849423069057
-6.591093750000001,-5.36484375,2.29921875,7380.8125,8.804003188524792
-7.3575,-5.9779687500000005,1.6860937500000002,7380.84375,9.628698186139475
-8.2771875,-7.204218750000001,1.839375,7380.875,11.126360640327674
-8.430468750000001,-7.6640625,1.99265625,7380.90625,11.566388212371955
-8.58375,-9.81,1.5328125000000001,7380.9375,13.125028694165062
-8.737031250000001,-11.18953125,1.5328125000000001,7380.96875,14.279034940021662
-8.8903125,-11.03625,1.839375,7381.0,14.290548303014173
-7.6640625,-9.043593750000001,1.22625,7381.03125,11.917555579121306
-6.437812500000001,-9.5034375,0.7664062500000001,7381.0625,11.50426584539846
-5.518125,-8.2771875,0.613125,7381.09375,9.966817881922307
-5.2115625,-7.970625,0.7664062500000001,7381.125,9.553984777152952
-5.05828125,-6.744375000000001,0.7664062500000001,7381.15625,8.465233717078675
-5.05828125,-5.518125,0.613125,7381.1875,7.51078125
-5.05828125,-5.2115625,0.613125,7381.21875,7.288519408023334
-4.905,-5.67140625,0.7664062500000001,7381.25,7.537323954334067
