x,y,z,t,resultant
1.99265625,11.955937500000001,-0.15328125,8131.6875,12.121823937682477
1.6860937500000002,11.649375000000001,0.15328125,8131.71875,11.771760495610486
1.22625,8.8903125,0.3065625,8131.75,8.979717477546968
0.7664062500000001,7.050937500000001,-0.3065625,8131.78125,7.099089993467584
0.613125,7.3575,-0.3065625,8131.8125,7.38936459257704
0.613125,7.6640625,-0.15328125,8131.84375,7.690076164195828
0.7664062500000001,7.6640625,0.0,8131.875,7.7022874877496825
0.9196875,7.970625,0.15328125,8131.90625,8.024972469104352
0.9196875,9.656718750000001,0.15328125,8131.9375,9.70162549554761
1.22625,10.7296875,0.3065625,8131.96875,10.803881870724176
1.22625,11.18953125,1.22625,8132.0,11.323117402894248
0.7664062500000001,12.10921875,0.9196875,8132.03125,12.16825305346034
0.3065625,12.41578125,0.613125,8132.0625,12.434690461763928
0.9196875,10.26984375,1.99265625,8132.09375,10.501723414646492
1.5328125000000001,10.1165625,2.60578125,8132.125,10.558619554629955
1.99265625,10.7296875,2.29921875,8132.15625,11.152725211295753
1.6860937500000002,11.03625,1.6860937500000002,8132.1875,11.290909543968462
1.6860937500000002,11.03625,1.07296875,8132.21875,11.215747328411318
1.99265625,9.043593750000001,0.9196875,8132.25,9.306078225727495
1.99265625,7.81734375,0.7664062500000001,8132.28125,8.10363626876029
2.4525,7.970625,0.9196875,8132.3125,8.389960919949583
3.2189062500000003,8.58375,1.37953125,8132.34375,9.27066491566358
3.83203125,8.2771875,1.6860937500000002,8132.375,9.275732237668457
3.9853125,7.51078125,2.1459375,8132.40625,8.769241612700272
3.5254687500000004,7.970625,1.99265625,8132.4375,8.940384316600468
3.3721875000000003,10.1165625,1.839375,8132.46875,10.82126544088941
3.3721875000000003,10.88296875,1.37953125,8132.5,11.4766617018347
3.2189062500000003,13.488750000000001,1.22625,8132.53125,13.921617114088763
3.67875,13.795312500000001,1.6860937500000002,8132.5625,14.376604629360347
3.3721875000000003,11.955937500000001,1.5328125000000001,8132.59375,12.516613128127704
1.99265625,9.96328125,0.0,8132.625,10.160593102632623
1.99265625,10.57640625,-0.3065625,8132.65625,10.766848594742537
1.5328125000000001,11.80265625,-0.613125,8132.6875,11.917555579121304
1.37953125,10.7296875,-0.15328125,8132.71875,10.819094022097433
1.37953125,9.5034375,0.15328125,8132.75,9.60426602753872
0.7664062500000001,7.81734375,-0.15328125,8132.78125,7.856318284495906
0.613125,7.6640625,-0.15328125,8132.8125,7.690076164195828
0.3065625,7.6640625,-0.3065625,8132.84375,7.676315205664678
0.45984375,7.51078125,0.15328125,8132.875,7.526405941840181
0.7664062500000001,7.51078125,0.45984375,8132.90625,7.56377351589831
0.7664062500000001,8.737031250000001,0.613125,8132.9375,8.791985888816056
1.07296875,9.656718750000001,0.3065625,8132.96875,9.720980378618425
0.7664062500000001,11.49609375,0.3065625,8133.0,11.525690027726512
0.45984375,12.72234375,0.45984375,8133.03125,12.738953765595989
0.613125,13.182187500000001,1.07296875,8133.0625,13.239986838711655
1.839375,11.80265625,2.60578125,8133.09375,12.226041504474809
1.839375,10.7296875,2.7590625,8133.125,11.230401600886209
0.9196875,10.1165625,1.22625,8133.15625,10.23202575136334
1.07296875,11.18953125,0.7664062500000001,8133.1875,11.266953895052655
1.37953125,11.49609375,0.9196875,8133.21875,11.615037799171033
2.29921875,9.96328125,1.07296875,8133.25,10.28127628582316
2.4525,8.8903125,1.22625,8133.28125,9.303553173930714
2.60578125,7.970625,1.22625,8133.3125,8.474942352368927
3.2189062500000003,7.970625,1.5328125000000001,8133.34375,8.731651304138886
3.5254687500000004,8.2771875,1.839375,8133.375,9.182813469084941
3.3721875000000003,7.970625,1.99265625,8133.40625,8.881057952544017
3.2189062500000003,8.123906250000001,1.839375,8133.4375,8.929866213762843
3.0656250000000003,9.5034375,1.5328125000000001,8133.46875,10.102618230794803
2.9123437500000002,11.49609375,1.22625,8133.5,11.922483243412554
3.0656250000000003,12.569062500000001,1.07296875,8133.53125,12.98193555322194
3.3721875000000003,15.0215625,1.07296875,8133.5625,15.43276548176117
3.2189062500000003,14.56171875,0.9196875,8133.59375,14.94158075633388
1.99265625,9.656718750000001,0.3065625,8133.625,9.86493165276232
1.839375,10.88296875,0.15328125,8133.65625,11.038378700955278
1.839375,11.49609375,0.3065625,8133.6875,11.646349319242503
1.5328125000000001,11.49609375,0.15328125,8133.71875,11.598843942848221
1.5328125000000001,10.26984375,0.15328125,8133.75,10.384733985575744
1.07296875,7.6640625,-0.3065625,8133.78125,7.744875499889528
0.45984375,6.591093750000001,-0.613125,8133.8125,6.635502645717816
0.45984375,6.591093750000001,-0.45984375,8133.84375,6.623098170049814
1.07296875,7.204218750000001,0.15328125,8133.875,7.285295112617587
1.22625,7.51078125,0.3065625,8133.90625,7.61639708879847
1.5328125000000001,9.043593750000001,0.613125,8133.9375,9.19304217007734
1.6860937500000002,11.03625,0.9196875,8133.96875,11.202122624482618
1.5328125000000001,11.03625,1.07296875,8134.0,11.193729948553022
0.3065625,11.649375000000001,1.07296875,8134.03125,11.702699705431556
0.0,12.41578125,0.7664062500000001,8134.0625,12.439413273458303
0.7664062500000001,12.262500000000001,1.5328125000000001,8134.09375,12.381671896403786
1.5328125000000001,10.88296875,1.99265625,8134.125,11.169565878058863
1.839375,10.423125,1.6860937500000002,8134.15625,10.717637206494679
1.99265625,10.1165625,1.37953125,8134.1875,10.402817994024355
1.99265625,10.423125,1.5328125000000001,8134.21875,10.722020698377957
1.99265625,10.1165625,0.9196875,8134.25,10.35187619925618
2.4525,8.430468750000001,0.7664062500000001,8134.28125,8.81333864859201
2.7590625,8.123906250000001,1.07296875,8134.3125,8.64647561588951
3.5254687500000004,8.58375,1.99265625,8134.34375,9.49106805899055
3.5254687500000004,9.196875,2.1459375,8134.375,10.080500355972307
3.67875,8.8903125,1.99265625,8134.40625,9.82555529427321
3.2189062500000003,8.8903125,2.29921875,8134.4375,9.73064338336869
3.2189062500000003,9.350156250000001,2.29921875,8134.46875,10.152496550408413
3.0656250000000003,9.96328125,2.1459375,8134.5,10.642841615899995
3.2189062500000003,10.7296875,1.839375,8134.53125,11.352129830325689
3.5254687500000004,13.02890625,1.37953125,8134.5625,13.567771904341633
3.5254687500000004,13.33546875,1.07296875,8134.59375,13.835278046643287
3.0656250000000003,11.03625,0.7664062500000001,8134.625,11.479732106768175
1.99265625,9.5034375,0.0,8134.65625,9.710098003988957
1.839375,10.423125,-0.15328125,8134.6875,10.58528838992361
1.37953125,11.649375000000001,-0.7664062500000001,8134.71875,11.75578253032909
1.37953125,9.96328125,-0.3065625,8134.75,10.06300453655539
1.37953125,8.737031250000001,-0.3065625,8134.78125,8.850582020387664
0.9196875,7.6640625,-0.3065625,8134.8125,7.72513169259714
0.9196875,7.6640625,-0.3065625,8134.84375,7.72513169259714
0.7664062500000001,8.58375,-0.3065625,8134.875,8.623347561645959
0.9196875,9.043593750000001,0.0,8134.90625,9.090237236326416
0.613125,9.043593750000001,0.3065625,8134.9375,9.069536413018602
0.45984375,9.350156250000001,0.45984375,8134.96875,9.372744232520283
0.45984375,9.5034375,0.7664062500000001,8135.0,9.545373703049
0.613125,9.5034375,1.5328125000000001,8135.03125,9.645763875514863
0.15328125,11.649375000000001,0.45984375,8135.0625,11.659454931798512
0.613125,12.72234375,0.45984375,8135.09375,12.74540737023353
2.4525,11.80265625,2.29921875,8135.125,12.27207633882774
3.0656250000000003,10.88296875,2.9123437500000002,8135.15625,11.675564721771089
1.99265625,10.423125,1.99265625,8135.1875,10.797355816446595
1.37953125,11.49609375,1.5328125000000001,8135.21875,11.67958869732457
1.99265625,10.7296875,1.37953125,8135.25,10.999999056729363
2.29921875,8.123906250000001,1.6860937500000002,8135.28125,8.609713802033706
2.60578125,7.6640625,1.839375,8135.3125,8.301280040896271
2.9123437500000002,7.970625,1.5328125000000001,8135.34375,8.623347561645959
3.67875,8.737031250000001,1.99265625,8135.375,9.687083955279867
4.13859375,8.2771875,2.1459375,8135.40625,9.499728358832245
3.9853125,8.430468750000001,1.99265625,8135.4375,9.535522953569295
3.67875,8.8903125,1.839375,8135.46875,9.795619342378574
3.5254687500000004,10.26984375,1.37953125,8135.5,10.9453975271055
3.5254687500000004,13.64203125,1.37953125,8135.53125,14.157579348283015
3.5254687500000004,14.408437500000002,1.22625,8135.5625,14.884075052254099
2.9123437500000002,12.262500000000001,0.613125,8135.59375,12.618501283186887
2.29921875,10.57640625,0.0,8135.625,10.823436424047152
1.839375,11.18953125,-0.15328125,8135.65625,11.340740942590706
1.839375,11.80265625,0.0,8135.6875,11.94512431690391
1.99265625,11.03625,0.45984375,8135.71875,11.22412354117586
1.6860937500000002,8.430468750000001,0.7664062500000001,8135.75,8.63151748063773
1.37953125,7.6640625,0.613125,8135.78125,7.811330407763957
0.7664062500000001,7.51078125,0.0,8135.8125,7.549782349537676
0.613125,7.6640625,0.15328125,8135.84375,7.690076164195828
0.45984375,7.6640625,0.3065625,8135.875,7.683963225102432
0.3065625,7.204218750000001,0.45984375,8135.90625,7.225386123846385
0.3065625,7.51078125,0.45984375,8135.9375,7.531087028190012
0.613125,9.5034375,0.15328125,8135.96875,9.524428682269232
1.37953125,11.955937500000001,-0.15328125,8136.0,12.036238744526232
1.5328125000000001,11.80265625,0.0,8136.03125,11.901773343322427
2.1459375,12.875625000000001,0.3065625,8136.0625,13.056827618565604
2.60578125,12.72234375,0.613125,8136.09375,13.000924916391167
2.7590625,10.423125,1.37953125,8136.125,10.870007686945664
2.29921875,9.96328125,1.6860937500000002,8136.15625,10.363218238594715
2.1459375,10.26984375,1.839375,8136.1875,10.65166835730184
2.7590625,11.649375000000001,1.99265625,8136.21875,12.136352116686272
3.0656250000000003,11.49609375,1.839375,8136.25,12.039166438754766
3.3721875000000003,9.5034375,2.1459375,8136.28125,10.309802161315647
3.2189062500000003,7.51078125,2.29921875,8136.3125,8.488792569735239
3.2189062500000003,7.3575,2.1459375,8136.34375,8.31259354535005
3.3721875000000003,7.81734375,2.1459375,8136.375,8.77995214079932
3.3721875000000003,7.970625,2.1459375,8136.40625,8.91670113773516
3.2189062500000003,7.6640625,1.839375,8136.4375,8.513666180959898
3.0656250000000003,8.2771875,1.99265625,8136.46875,9.04878823276605
2.9123437500000002,9.043593750000001,1.99265625,8136.5,9.707678041832002
2.7590625,12.569062500000001,1.37953125,8136.53125,12.942057969177046
2.7590625,13.795312500000001,1.07296875,8136.5625,14.109370460443623
3.3721875000000003,14.715,1.07296875,8136.59375,15.13453453111898
3.0656250000000003,10.57640625,0.613125,8136.625,11.028796311079875
2.4525,9.196875,0.613125,8136.65625,9.537986594730043
1.99265625,9.96328125,0.15328125,8136.6875,10.161749226332402
1.839375,10.26984375,-0.15328125,8136.71875,10.434389593150172
1.839375,9.96328125,0.0,8136.75,10.13164713446074
1.6860937500000002,7.6640625,0.0,8136.78125,7.847341341989356
1.22625,6.897656250000001,-0.15328125,8136.8125,7.007484994437422
0.9196875,6.897656250000001,-0.15328125,8136.84375,6.960386625929761
1.07296875,7.3575,-0.15328125,8136.875,7.436905494227967
1.5328125000000001,7.81734375,0.15328125,8136.90625,7.967676738386283
1.5328125000000001,8.2771875,0.613125,8136.9375,8.440217374922135
1.37953125,9.043593750000001,0.7664062500000001,8136.96875,9.18025451307341
1.22625,10.57640625,0.7664062500000001,8137.0,10.674803828060641
1.07296875,10.7296875,1.07296875,8137.03125,10.836453189333186
0.9196875,12.262500000000001,1.07296875,8137.0625,12.343662069504854
1.37953125,13.64203125,0.9196875,8137.09375,13.742414205421092
1.99265625,13.02890625,1.6860937500000002,8137.125,13.287813557381899
2.4525,10.26984375,2.29921875,8137.15625,10.806056346316431
2.1459375,9.043593750000001,1.6860937500000002,8137.1875,9.446403961441327
1.5328125000000001,9.350156250000001,0.9196875,8137.21875,9.519493744796861
1.22625,10.1165625,0.613125,8137.25,10.209037571903202
1.839375,10.1165625,0.9196875,8137.28125,10.323466583695977
2.29921875,8.58375,1.22625,8137.3125,8.970555165949962
2.60578125,8.123906250000001,1.37953125,8137.34375,8.642398691993282
2.7590625,8.58375,1.839375,8137.375,9.201982956517103
2.9123437500000002,8.8903125,2.29921875,8137.40625,9.63357718223983
3.2189062500000003,8.737031250000001,2.4525,8137.4375,9.628698186139477
2.9123437500000002,8.430468750000001,2.4525,8137.46875,9.25036786905746
3.0656250000000003,9.350156250000001,2.4525,8137.5,10.140918833618535
3.0656250000000003,10.423125,2.1459375,8137.53125,11.07450401418304
3.0656250000000003,12.569062500000001,1.22625,8137.5625,12.995502215460213
3.0656250000000003,13.33546875,0.9196875,8137.59375,13.714175459009843
3.3721875000000003,12.569062500000001,1.07296875,8137.625,13.057727313837546
3.0656250000000003,11.18953125,0.7664062500000001,8137.65625,11.62716839025696
2.29921875,9.96328125,0.0,8137.6875,10.225134724146823
1.5328125000000001,10.88296875,-0.45984375,8137.71875,10.999999056729363
1.37953125,11.03625,-0.613125,8137.75,11.13902342208919
1.22625,9.196875,-0.3065625,8137.78125,9.283328034413696
1.22625,8.2771875,-0.3065625,8137.8125,8.373141736472785
0.9196875,7.6640625,-0.15328125,8137.84375,7.72056825908327
0.7664062500000001,7.6640625,0.15328125,8137.875,7.7038125422122565
1.07296875,7.81734375,0.3065625,8137.90625,7.89658823863489
1.22625,8.2771875,0.613125,8137.9375,8.389960919949583
1.07296875,8.430468750000001,0.613125,8137.96875,8.520562631002024
0.45984375,10.26984375,0.45984375,8138.0,10.290413169462253
0.7664062500000001,11.49609375,1.07296875,8138.03125,11.571465420909517
0.3065625,11.49609375,1.22625,8138.0625,11.56537250319657
0.613125,13.488750000000001,1.07296875,8138.09375,13.54524125907699
0.9196875,13.795312500000001,1.22625,8138.125,13.88020753205126
1.37953125,10.423125,1.839375,8138.15625,10.673703276088228
1.99265625,9.81,2.60578125,8138.1875,10.343929372028583
1.22625,9.656718750000001,1.99265625,8138.21875,9.936125251312287
1.37953125,9.81,1.37953125,8138.25,10.002115423221886
1.5328125000000001,9.656718750000001,1.07296875,8138.28125,9.836309933874308
2.7590625,8.430468750000001,0.9196875,8138.3125,8.918018519900544
3.2189062500000003,7.3575,1.37953125,8138.34375,8.148452010413735
3.2189062500000003,7.3575,1.5328125000000001,8138.375,8.175798300866118
3.3721875000000003,9.043593750000001,2.4525,8138.40625,9.95856378702247
3.83203125,9.656718750000001,2.9123437500000002,8138.4375,10.789737097619303
3.83203125,8.430468750000001,3.5254687500000004,8138.46875,9.908894830046876
3.9853125,9.196875,3.83203125,8138.5,10.730782310216615
4.291875,9.96328125,3.67875,8138.53125,11.455145823808904
2.7590625,12.41578125,2.9123437500000002,8138.5625,13.047827253796775
3.2189062500000003,13.488750000000001,3.2189062500000003,8138.59375,14.236189499127855
3.2189062500000003,13.94859375,2.29921875,8138.625,14.498656210462393
1.99265625,10.423125,0.613125,8138.65625,10.62958776067605
1.839375,11.3428125,1.07296875,8138.6875,11.540968665552205
3.2189062500000003,10.57640625,0.7664062500000001,8138.71875,11.0819269602072
2.60578125,12.569062500000001,-0.7664062500000001,8138.75,12.859191521701389
1.37953125,8.8903125,0.3065625,8138.78125,9.001929981053456
1.22625,7.050937500000001,0.7664062500000001,8138.8125,7.197693188198933
1.07296875,6.897656250000001,0.9196875,8138.84375,7.04093380023537
0.613125,7.050937500000001,1.22625,8138.875,7.182988998810402
0.45984375,7.81734375,1.22625,8138.90625,7.926285929902991
-0.15328125,7.81734375,0.7664062500000001,8138.9375,7.856318284495906
0.0,8.2771875,0.7664062500000001,8138.96875,8.312593545350051
0.15328125,9.043593750000001,0.9196875,8139.0,9.091529472772823
0.45984375,11.49609375,0.613125,8139.03125,11.521612302487362
0.613125,11.955937500000001,0.15328125,8139.0625,11.972629573787573
1.37953125,13.94859375,0.3065625,8139.09375,14.019998382263527
2.7590625,13.02890625,1.839375,8139.125,13.444259903052318
3.0656250000000003,11.649375000000001,2.4525,8139.15625,12.29311802518995
2.4525,9.350156250000001,2.29921875,8139.1875,9.936125251312287
1.99265625,9.350156250000001,1.839375,8139.21875,9.735471289090382
1.37953125,9.81,1.6860937500000002,8139.25,10.048985949015734
1.99265625,10.1165625,2.1459375,8139.28125,10.531883188726344
2.1459375,9.350156250000001,2.1459375,8139.3125,9.830336586670194
2.60578125,7.51078125,1.99265625,8139.34375,8.195889813733904
2.60578125,7.204218750000001,1.99265625,8139.375,7.915904411459704
2.7590625,8.2771875,2.4525,8139.40625,9.063057709132305
2.29921875,8.737031250000001,2.60578125,8139.4375,9.40277713479798
2.29921875,8.430468750000001,2.60578125,8139.46875,9.118624135686792
2.1459375,9.043593750000001,3.0656250000000003,8139.5,9.787220867517517
2.4525,9.5034375,3.0656250000000003,8139.53125,10.28241884028419
2.60578125,11.3428125,1.99265625,8139.5625,11.807631865182445
2.9123437500000002,13.02890625,1.37953125,8139.59375,13.421521920377723
3.2189062500000003,13.64203125,1.6860937500000002,8139.625,14.117694082464556
3.3721875000000003,11.18953125,1.6860937500000002,8139.65625,11.807631865182445
3.0656250000000003,9.656718750000001,1.07296875,8139.6875,10.188303862552548
2.4525,9.96328125,0.7664062500000001,8139.71875,10.289271502717801
2.1459375,11.18953125,0.3065625,8139.75,11.397571579728687
2.1459375,10.26984375,0.15328125,8139.78125,10.492770537132786
1.07296875,8.123906250000001,0.3065625,8139.8125,8.20018873341778
0.7664062500000001,7.204218750000001,0.15328125,8139.84375,7.246491666971832
0.613125,7.3575,0.0,8139.875,7.383002676122026
0.613125,8.123906250000001,0.15328125,8139.90625,8.148452010413735
0.7664062500000001,8.430468750000001,0.45984375,8139.9375,8.477714206033353
0.7664062500000001,8.430468750000001,0.613125,8139.96875,8.487408565068058
0.613125,8.737031250000001,0.613125,8140.0,8.77995214079932
0.613125,10.1165625,1.07296875,8140.03125,10.19176240993224
0.45984375,10.88296875,1.5328125000000001,8140.0625,10.999999056729363
0.613125,12.569062500000001,0.9196875,8140.09375,12.617570268961751
1.07296875,13.182187500000001,1.22625,8140.125,13.28250798178314
1.6860937500000002,12.41578125,2.1459375,8140.15625,12.712182500874777
2.1459375,10.423125,2.9123437500000002,8140.1875,11.033056178489046
1.37953125,9.81,1.5328125000000001,8140.21875,10.024406248246468
1.22625,10.1165625,1.22625,8140.25,10.264122706856455
1.5328125000000001,10.57640625,1.07296875,8140.28125,10.740630580355694
1.99265625,10.26984375,1.37953125,8140.3125,10.551941814178312
2.4525,7.970625,1.99265625,8140.34375,8.574164569874378
2.9123437500000002,7.6640625,2.29921875,8140.375,8.515045917810536
3.0656250000000003,8.430468750000001,2.4525,8140.40625,9.299764310742052
3.2189062500000003,9.196875,2.7590625,8140.4375,10.127008101646819
2.9123437500000002,8.737031250000001,2.60578125,8140.46875,9.571183683562458
2.4525,7.970625,2.4525,8140.5,8.692547117538393
2.60578125,9.196875,1.99265625,8140.53125,9.7643885942306
2.7590625,10.26984375,1.6860937500000002,8140.5625,10.766848594742537
2.7590625,13.64203125,1.07296875,8140.59375,13.95953811712119
2.7590625,14.715,0.9196875,8140.625,14.999649195116614
2.60578125,13.182187500000001,1.22625,8140.65625,13.49310387829679
1.839375,9.656718750000001,0.3065625,8140.6875,9.835115554665986
1.6860937500000002,10.26984375,0.15328125,8140.71875,10.40846280316189
1.6860937500000002,10.88296875,-0.15328125,8140.75,11.013873800296931
1.6860937500000002,10.1165625,0.3065625,8140.78125,10.260688549829469
1.5328125000000001,9.196875,0.45984375,8140.8125,9.335067230619998
0.7664062500000001,7.3575,-0.15328125,8140.84375,7.398897210506484
0.45984375,7.204218750000001,-0.15328125,8140.875,7.220506852975572
0.45984375,7.81734375,0.15328125,8140.90625,7.832356907194646
0.613125,7.970625,0.15328125,8140.9375,7.9956413312411385
0.7664062500000001,7.6640625,0.45984375,8140.96875,7.716002126643005
0.7664062500000001,8.8903125,0.45984375,8141.0,8.935126812872292
0.7664062500000001,9.96328125,0.3065625,8141.03125,9.99741628487315
0.9196875,10.57640625,0.7664062500000001,8141.0625,10.643945358875833
0.7664062500000001,11.3428125,0.9196875,8141.09375,11.405814265007631
0.9196875,12.875625000000001,0.613125,8141.125,12.922982105686994
1.22625,11.80265625,1.6860937500000002,8141.15625,11.98537841505028
1.839375,10.7296875,2.29921875,8141.1875,11.126360640327674
1.99265625,10.26984375,2.4525,8141.21875,10.745004691952355
1.37953125,10.1165625,1.99265625,8141.25,10.402817994024355
1.22625,11.18953125,1.37953125,8141.28125,11.340740942590706
2.1459375,9.96328125,1.37953125,8141.3125,10.284703568418216
2.29921875,8.8903125,1.37953125,8141.34375,9.285858585921625
2.7590625,7.81734375,1.22625,8141.375,8.380153831945469
3.0656250000000003,8.123906250000001,1.5328125000000001,8141.40625,8.817336534326584
3.83203125,8.737031250000001,2.29921875,8141.4375,9.813591871725903
3.5254687500000004,7.970625,2.29921875,8141.46875,9.013667381160852
3.3721875000000003,7.81734375,2.1459375,8141.5,8.77995214079932
3.5254687500000004,9.5034375,2.1459375,8141.53125,10.360950824009304
3.5254687500000004,10.1165625,2.1459375,8141.5625,10.926061251775
3.0656250000000003,11.3428125,1.5328125000000001,8141.59375,11.849344547735015
3.3721875000000003,12.41578125,1.6860937500000002,8141.625,12.975599589876257
3.5254687500000004,12.72234375,1.99265625,8141.65625,13.35131601494979
3.2189062500000003,10.423125,1.37953125,8141.6875,10.995726382628874
2.9123437500000002,10.57640625,0.7664062500000001,8141.71875,10.996794706788073
1.839375,11.955937500000001,0.15328125,8141.75,12.097571534656566
1.07296875,12.41578125,-0.45984375,8141.78125,12.470538972343665
1.07296875,11.18953125,-0.15328125,8141.8125,11.241902271181896
0.9196875,8.8903125,0.0,8141.84375,8.937755951317563
0.7664062500000001,7.970625,0.0,8141.875,8.00738667922713
0.7664062500000001,7.81734375,0.15328125,8141.90625,7.856318284495906
0.7664062500000001,7.81734375,0.45984375,8141.9375,7.86827160945256
0.7664062500000001,7.6640625,0.613125,8141.96875,7.726652238166948
0.3065625,7.970625,0.7664062500000001,8142.0,8.013252897361365
0.15328125,9.656718750000001,0.613125,8142.03125,9.677377455893106
-0.15328125,10.26984375,0.613125,8142.0625,10.2892715027178
0.0,11.649375000000001,0.45984375,8142.09375,11.658447330800064
0.45984375,13.02890625,0.3065625,8142.125,13.040622489440809
1.6860937500000002,13.33546875,1.6860937500000002,8142.15625,13.546975715996714
2.1459375,11.955937500000001,2.7590625,8142.1875,12.456400569053597
1.839375,10.26984375,2.9123437500000002,8142.21875,10.832116005573571
1.5328125000000001,10.1165625,1.5328125000000001,8142.25,10.34620051693948
1.07296875,9.96328125,0.45984375,8142.28125,10.03143516549313
1.6860937500000002,10.88296875,0.613125,8142.3125,11.029861432170877
2.60578125,9.196875,1.5328125000000001,8142.34375,9.681018533637502
2.9123437500000002,7.970625,1.22625,8142.375,8.574164569874378
3.83203125,7.3575,1.22625,8142.40625,8.38575928664045
4.291875,8.123906250000001,1.5328125000000001,8142.4375,9.31491051672373
5.2115625,9.196875,2.29921875,8142.46875,10.81800814925663
5.2115625,8.737031250000001,2.29921875,8142.5,10.429885215822578
4.44515625,8.430468750000001,2.29921875,8142.53125,9.804010622800865
3.3721875000000003,9.350156250000001,2.29921875,8142.5625,10.2021310173376
3.0656250000000003,10.26984375,2.1459375,8142.59375,10.930361157983084
3.67875,13.795312500000001,1.99265625,8142.625,14.415773564600006
3.9853125,15.0215625,1.6860937500000002,8142.65625,15.632433201451768
3.2189062500000003,12.72234375,1.22625,8142.6875,13.180405039373909
1.839375,9.96328125,0.15328125,8142.71875,10.132806560811675
1.6860937500000002,10.88296875,0.0,8142.75,11.012807132936889
1.5328125000000001,11.49609375,-0.45984375,8142.78125,11.606943695192088
1.6860937500000002,10.423125,-0.15328125,8142.8125,10.559732100816555
1.22625,8.2771875,0.0,8142.84375,8.367527829213135
0.613125,7.51078125,-0.3065625,8142.875,7.541998264212397
0.3065625,7.51078125,-0.3065625,8142.90625,7.523283599477296
0.3065625,7.81734375,0.0,8142.9375,7.823352470141577
0.613125,8.123906250000001,0.15328125,8142.96875,8.148452010413735
0.7664062500000001,8.737031250000001,0.45984375,8143.0,8.78262773194502
0.45984375,9.96328125,0.613125,8143.03125,9.992714936724685
