x,y,z,t,resultant
2.4525,9.5034375,1.839375,9896.25,9.985658764299492
2.7590625,9.350156250000001,1.6860937500000002,9896.28125,9.893470569628708
2.9123437500000002,9.043593750000001,1.6860937500000002,9896.3125,9.64941688222621
3.2189062500000003,8.737031250000001,1.6860937500000002,9896.34375,9.462556982314807
3.5254687500000004,8.8903125,1.37953125,9896.375,9.662799424835919
3.67875,8.737031250000001,1.22625,9896.40625,9.558901908089474
3.83203125,8.58375,0.613125,9896.4375,9.420252110697545
4.13859375,8.737031250000001,0.613125,9896.46875,9.687083955279867
4.75171875,9.5034375,0.7664062500000001,9896.5,10.652771185731293
4.905,9.196875,0.9196875,9896.53125,10.46362078170273
4.5984375,9.196875,0.613125,9896.5625,10.300682476062265
4.291875,9.350156250000001,0.0,9896.59375,10.288129709283368
4.13859375,9.350156250000001,0.0,9896.625,10.225134724146825
4.291875,9.96328125,0.3065625,9896.65625,10.852702191096594
4.291875,9.043593750000001,0.3065625,9896.6875,10.015026684790726
4.291875,8.737031250000001,0.3065625,9896.71875,9.739090647771373
4.44515625,8.58375,0.3065625,9896.75,9.671305946759222
4.291875,8.58375,0.3065625,9896.78125,9.60181939241367
4.291875,8.430468750000001,0.3065625,9896.8125,9.465039615699336
4.44515625,7.970625,0.3065625,9896.84375,9.131498099651848
4.44515625,7.81734375,0.45984375,9896.875,9.004539614382969
4.75171875,7.81734375,0.9196875,9896.90625,9.194319957583698
4.75171875,7.81734375,1.07296875,9896.9375,9.210915064381073
4.75171875,7.970625,1.37953125,9896.96875,9.381513760553418
4.75171875,8.123906250000001,1.5328125000000001,9897.0,9.535522953569295
4.905,7.970625,1.5328125000000001,9897.03125,9.483638650369448
4.5984375,8.123906250000001,1.37953125,9897.0625,9.436449897600363
4.13859375,8.123906250000001,1.07296875,9897.09375,9.18025451307341
4.75171875,8.2771875,1.22625,9897.125,9.622595962200524
5.2115625,8.123906250000001,0.7664062500000001,9897.15625,9.682231921940023
5.36484375,7.970625,0.45984375,9897.1875,9.61893276964514
6.284531250000001,8.430468750000001,0.7664062500000001,9897.21875,10.543031580953944
6.591093750000001,8.737031250000001,1.22625,9897.25,11.01280713293689
6.591093750000001,7.970625,1.07296875,9897.28125,10.398299940393652
6.1312500000000005,7.51078125,-0.15328125,9897.3125,9.696780738443719
5.67140625,7.6640625,-0.3065625,9897.34375,9.5392181767088
5.05828125,7.81734375,0.0,9897.375,9.311126275041362
5.05828125,8.2771875,0.45984375,9897.40625,9.71130775893092
5.2115625,8.430468750000001,0.7664062500000001,9897.4375,9.940853362572646
5.05828125,8.2771875,0.45984375,9897.46875,9.71130775893092
3.5254687500000004,8.8903125,0.0,9897.5,9.563816510937608
5.05828125,9.043593750000001,1.22625,9897.53125,10.434389593150174
1.839375,9.5034375,-0.15328125,9897.5625,9.681018533637502
3.3721875000000003,8.58375,0.7664062500000001,9897.59375,9.25417695625577
3.5254687500000004,6.284531250000001,1.07296875,9897.625,7.285295112617587
3.67875,10.26984375,0.9196875,9897.65625,10.947543893932114
2.4525,9.350156250000001,0.45984375,9897.6875,9.677377455893108
3.2189062500000003,11.18953125,0.613125,9897.71875,11.659454931798512
5.36484375,6.437812500000001,1.5328125000000001,9897.75,8.519183787618774
2.7590625,10.26984375,0.15328125,9897.78125,10.635112207678953
2.60578125,10.7296875,0.3065625,9897.8125,11.045825923710462
2.29921875,12.10921875,1.5328125000000001,9897.84375,12.420511251790701
2.1459375,10.1165625,0.45984375,9897.875,10.35187619925618
1.99265625,9.350156250000001,0.0,9897.90625,9.56013079565746
2.1459375,9.5034375,0.3065625,9897.9375,9.747530591730335
1.99265625,9.043593750000001,0.613125,9897.96875,9.280796792912133
2.29921875,8.737031250000001,0.7664062500000001,9898.0,9.066945486980012
2.1459375,8.430468750000001,0.7664062500000001,9898.03125,8.732996601320298
1.99265625,8.430468750000001,0.9196875,9898.0625,8.711446916158469
1.5328125000000001,8.123906250000001,1.5328125000000001,9898.09375,8.408143735635207
1.5328125000000001,8.430468750000001,1.6860937500000002,9898.125,8.732996601320298
1.6860937500000002,8.737031250000001,1.5328125000000001,9898.15625,9.029293513748565
2.1459375,9.350156250000001,1.22625,9898.1875,9.671305946759224
2.29921875,9.81,1.37953125,9898.21875,10.169838412191126
2.29921875,9.81,1.99265625,9898.25,10.270987576227304
2.1459375,9.81,1.99265625,9898.28125,10.237764730866319
2.1459375,9.196875,1.99265625,9898.3125,9.651851451933734
1.99265625,9.196875,1.5328125000000001,9898.34375,9.534290894263995
1.99265625,9.350156250000001,1.6860937500000002,9898.375,9.707678041832002
1.99265625,9.350156250000001,1.839375,9898.40625,9.735471289090382
1.99265625,9.350156250000001,1.839375,9898.4375,9.735471289090382
2.1459375,9.350156250000001,1.839375,9898.46875,9.7679972381213
2.29921875,9.196875,1.839375,9898.5,9.65671875
2.4525,9.196875,1.839375,9898.53125,9.694357451953689
2.60578125,8.737031250000001,1.839375,9898.5625,9.30102743663049
2.60578125,8.2771875,1.839375,9898.59375,8.870469504126195
3.0656250000000003,8.123906250000001,1.6860937500000002,9898.625,8.845271139609183
3.2189062500000003,7.970625,1.5328125000000001,9898.65625,8.731651304138886
3.3721875000000003,7.970625,1.5328125000000001,9898.6875,8.789313146426034
3.83203125,8.123906250000001,1.37953125,9898.71875,9.087652212177368
3.9853125,8.58375,1.37953125,9898.75,9.56381651093761
4.44515625,9.350156250000001,1.37953125,9898.78125,10.44451733954493
4.44515625,9.656718750000001,1.07296875,9898.8125,10.684703694627766
4.291875,9.96328125,0.7664062500000001,9898.84375,10.875410007087806
4.13859375,9.96328125,0.613125,9898.875,10.806056346316431
4.13859375,10.1165625,0.613125,9898.90625,10.947543893932114
4.44515625,10.57640625,0.613125,9898.9375,11.488938398197552
4.13859375,9.81,0.45984375,9898.96875,10.657181358218182
3.9853125,9.5034375,0.3065625,9899.0,10.309802161315645
3.83203125,9.196875,0.15328125,9899.03125,9.964460266778282
3.67875,9.196875,0.3065625,9899.0625,9.910080317259354
3.83203125,8.8903125,0.45984375,9899.09375,9.691933559566268
4.13859375,8.737031250000001,0.613125,9899.125,9.687083955279867
4.13859375,8.58375,0.7664062500000001,9899.15625,9.56013079565746
4.291875,8.58375,0.9196875,9899.1875,9.640891046774735
4.44515625,8.58375,1.22625,9899.21875,9.743914368051172
4.44515625,8.58375,1.5328125000000001,9899.25,9.787220867517515
4.44515625,8.58375,1.6860937500000002,9899.28125,9.812394727241823
4.44515625,8.430468750000001,1.839375,9899.3125,9.70646783450425
4.13859375,7.81734375,1.839375,9899.34375,9.03449621859615
3.9853125,7.6640625,1.839375,9899.375,8.831979965850664
3.83203125,7.3575,1.99265625,9899.40625,8.531585355702692
3.83203125,7.3575,2.29921875,9899.4375,8.608349238461932
3.9853125,7.3575,2.29921875,9899.46875,8.677668398424073
4.291875,7.3575,2.4525,9899.5,8.863845300749839
4.44515625,7.51078125,2.29921875,9899.53125,9.02538951694702
4.5984375,7.81734375,2.29921875,9899.5625,9.35643615953328
4.75171875,8.123906250000001,2.29921875,9899.59375,9.68829658393271
4.905,8.2771875,2.29921875,9899.625,9.89228309191098
4.75171875,8.430468750000001,2.29921875,9899.65625,9.946760341145236
4.75171875,8.58375,2.29921875,9899.6875,10.077003622206014
4.44515625,8.8903125,1.99265625,9899.71875,10.137442940171569
3.67875,8.737031250000001,1.37953125,9899.75,9.579771557594844
3.5254687500000004,9.043593750000001,1.07296875,9899.78125,9.765591623692965
3.3721875000000003,10.26984375,0.613125,9899.8125,10.826692082542817
3.3721875000000003,10.7296875,0.45984375,9899.84375,11.256522493968845
3.2189062500000003,10.88296875,0.613125,9899.875,11.365574711618883
2.9123437500000002,9.656718750000001,0.15328125,9899.90625,10.087490187175758
3.3721875000000003,10.57640625,0.45984375,9899.9375,11.110511868253838
1.839375,11.49609375,0.7664062500000001,9899.96875,11.667512607212092
4.291875,10.1165625,1.99265625,9900.0,11.168514080337426
1.99265625,8.430468750000001,0.45984375,9900.03125,8.674960435057022
2.60578125,9.043593750000001,0.7664062500000001,9900.0625,9.442672417167172
2.29921875,8.430468750000001,0.7664062500000001,9900.09375,8.771920470747396
1.99265625,8.430468750000001,0.9196875,9900.125,8.711446916158469
1.839375,8.58375,1.07296875,9900.15625,8.84394292109586
1.37953125,9.043593750000001,1.5328125000000001,9900.1875,9.275732237668457
1.22625,9.5034375,1.6860937500000002,9900.21875,9.72943603261234
1.22625,9.5034375,1.5328125000000001,9900.25,9.704046967068045
1.22625,9.350156250000001,1.839375,9900.28125,9.607934812046713
1.22625,9.043593750000001,1.99265625,9900.3125,9.341357284046207
1.5328125000000001,8.8903125,2.4525,9900.34375,9.348899761887091
1.839375,9.656718750000001,2.4525,9900.375,10.131647134460744
1.6860937500000002,9.96328125,2.29921875,9900.40625,10.363218238594715
1.37953125,9.96328125,1.99265625,9900.4375,10.253816785323998
1.37953125,9.81,1.839375,9900.46875,10.075837774614653
1.5328125000000001,9.350156250000001,1.5328125000000001,9900.5,9.598148270355411
1.839375,8.58375,1.6860937500000002,9900.53125,8.939070230561681
2.29921875,8.2771875,1.839375,9900.5625,8.785302508231165
2.4525,8.737031250000001,1.99265625,9900.59375,9.290917621211623
2.60578125,8.737031250000001,1.6860937500000002,9900.625,9.2719320057967
2.7590625,8.737031250000001,1.37953125,9900.65625,9.265594822358109
2.60578125,9.043593750000001,1.22625,9900.6875,9.49106805899055
2.9123437500000002,9.350156250000001,1.37953125,9900.71875,9.889907708735443
3.2189062500000003,9.656718750000001,1.5328125000000001,9900.75,10.293837409977238
3.3721875000000003,9.5034375,1.6860937500000002,9900.78125,10.223985768053062
3.67875,10.1165625,1.5328125000000001,9900.8125,10.873249401124877
3.67875,10.57640625,1.6860937500000002,9900.84375,11.324154840928665
3.67875,10.1165625,1.6860937500000002,9900.875,10.895914395437186
3.67875,9.350156250000001,1.5328125000000001,9900.90625,10.164061079217811
3.67875,9.043593750000001,1.5328125000000001,9900.9375,9.882778133586493
3.67875,8.8903125,1.6860937500000002,9900.96875,9.767997238121298
3.67875,8.737031250000001,1.839375,9901.0,9.656718750000001
3.5254687500000004,8.58375,1.839375,9901.03125,9.460073697405933
3.2189062500000003,8.2771875,1.5328125000000001,9901.0625,9.01236398047713
3.2189062500000003,8.2771875,1.5328125000000001,9901.09375,9.01236398047713
3.2189062500000003,8.8903125,1.6860937500000002,9901.125,9.604266027538719
3.5254687500000004,9.350156250000001,2.1459375,9901.15625,10.220538124802768
3.67875,9.350156250000001,2.29921875,9901.1875,10.307522996446123
3.67875,9.5034375,2.4525,9901.21875,10.481568686456539
3.5254687500000004,9.196875,2.4525,9901.25,10.150182063532238
3.0656250000000003,8.430468750000001,2.29921875,9901.28125,9.260521953200216
2.7590625,7.970625,2.1459375,9901.3125,8.703352028008375
2.7590625,7.81734375,2.29921875,9901.34375,8.602888819746648
2.7590625,7.6640625,2.29921875,9901.375,8.46384586007827
2.9123437500000002,7.6640625,2.29921875,9901.40625,8.515045917810536
3.2189062500000003,7.6640625,2.60578125,9901.4375,8.711446916158467
3.0656250000000003,7.970625,2.60578125,9901.46875,8.928550579691061
2.9123437500000002,8.2771875,2.60578125,9901.5,9.153342283077361
2.4525,8.737031250000001,2.4525,9901.53125,9.400278057774493
2.4525,8.737031250000001,2.4525,9901.5625,9.400278057774493
2.60578125,9.196875,2.29921875,9901.59375,9.831531546449318
2.4525,9.81,1.99265625,9901.625,10.306383225004982
2.4525,10.423125,1.6860937500000002,9901.65625,10.8397049383004
2.60578125,11.49609375,1.37953125,9901.6875,11.868166408564012
2.60578125,11.80265625,1.22625,9901.71875,12.148929152028817
3.3721875000000003,10.1165625,0.9196875,9901.75,10.703378459590166
2.60578125,10.26984375,1.22625,9901.78125,10.665996232643513
2.7590625,9.5034375,1.07296875,9901.8125,9.95384408828012
2.60578125,8.737031250000001,1.22625,9901.84375,9.19942933278082
2.1459375,8.2771875,0.9196875,9901.875,8.600157310289083
1.99265625,8.58375,0.613125,9901.90625,8.833309983171034
1.6860937500000002,8.8903125,0.9196875,9901.9375,9.09540508053938
1.37953125,9.043593750000001,1.07296875,9901.96875,9.210915064381075
0.9196875,9.96328125,0.9196875,9902.0,10.047816850535943
0.7664062500000001,9.81,0.9196875,9902.03125,9.882778133586493
0.9196875,9.5034375,1.22625,9902.0625,9.626257760758461
1.22625,9.043593750000001,1.99265625,9902.09375,9.341357284046207
1.22625,9.043593750000001,2.1459375,9902.125,9.375250648993088
1.22625,9.350156250000001,2.29921875,9902.15625,9.706467834504252
0.9196875,9.5034375,2.1459375,9902.1875,9.78602049701352
0.15328125,9.5034375,1.6860937500000002,9902.21875,9.653068506531842
0.15328125,9.350156250000001,1.6860937500000002,9902.25,9.502201280482575
0.613125,9.5034375,1.839375,9902.28125,9.699203419490502
1.07296875,9.043593750000001,1.6860937500000002,9902.3125,9.26179043097525
1.22625,8.8903125,1.6860937500000002,9902.34375,9.131498099651848
1.5328125000000001,9.196875,1.5328125000000001,9902.375,9.448890838925884
1.5328125000000001,9.350156250000001,1.22625,9902.40625,9.553984777152952
1.37953125,9.350156250000001,1.07296875,9902.4375,9.51208653806394
1.5328125000000001,9.350156250000001,0.7664062500000001,9902.46875,9.505909456733185
1.839375,9.656718750000001,0.9196875,9902.5,9.873264024874592
2.4525,9.96328125,1.22625,9902.53125,10.33370304291262
2.9123437500000002,10.7296875,1.5328125000000001,9902.5625,11.223076856458597
2.60578125,11.03625,1.37953125,9902.59375,11.423310223183039
2.60578125,9.96328125,1.22625,9902.625,10.371150285862852
2.7590625,9.196875,1.22625,9902.65625,9.679804993233658
3.0656250000000003,8.8903125,1.37953125,9902.6875,9.504673558729296
3.5254687500000004,9.043593750000001,1.37953125,9902.71875,9.804010622800865
3.3721875000000003,8.8903125,1.22625,9902.75,9.587126469662978
3.3721875000000003,8.58375,1.07296875,9902.78125,9.2845933963816
3.2189062500000003,8.58375,1.22625,9902.8125,9.24909782472264
3.3721875000000003,9.043593750000001,1.37953125,9902.84375,9.749940662379535
3.67875,9.81,1.37953125,9902.875,10.567516644520914
3.67875,10.1165625,1.5328125000000001,9902.90625,10.873249401124877
3.5254687500000004,10.423125,1.5328125000000001,9902.9375,11.10945447954164
3.3721875000000003,10.423125,1.37953125,9902.96875,11.04157098290401
3.2189062500000003,9.656718750000001,1.22625,9903.0,10.25267104345939
3.2189062500000003,8.8903125,1.37953125,9903.03125,9.555214297108773
3.2189062500000003,8.737031250000001,1.5328125000000001,9903.0625,9.436449897600363
3.2189062500000003,8.2771875,1.5328125000000001,9903.09375,9.01236398047713
3.0656250000000003,7.970625,1.5328125000000001,9903.125,8.676314522388308
2.9123437500000002,7.51078125,1.37953125,9903.15625,8.172924052824802
2.9123437500000002,7.204218750000001,1.37953125,9903.1875,7.892123946425462
2.9123437500000002,7.204218750000001,1.5328125000000001,9903.21875,7.9203552998695645
3.0656250000000003,7.6640625,1.99265625,9903.25,8.491559902349822
3.2189062500000003,7.970625,2.29921875,9903.28125,8.898237308437308
3.2189062500000003,8.430468750000001,2.60578125,9903.3125,9.392776837222696
2.9123437500000002,8.737031250000001,2.29921875,9903.34375,9.492305728430381
2.7590625,9.043593750000001,1.99265625,9903.375,9.66279942483592
2.4525,10.1165625,1.839375,9903.40625,10.570851122640564
2.60578125,10.88296875,1.839375,9903.4375,11.340740942590706
2.7590625,10.88296875,1.6860937500000002,9903.46875,11.353164617240951
2.7590625,10.7296875,1.22625,9903.5,11.146403401504116
2.7590625,11.03625,1.37953125,9903.53125,11.459247200891202
2.9123437500000002,11.3428125,1.5328125000000001,9903.5625,11.810616228143076
2.4525,9.96328125,0.7664062500000001,9903.59375,10.289271502717801
2.29921875,9.043593750000001,0.3065625,9903.625,9.336325580323177
2.4525,9.5034375,0.7664062500000001,9903.65625,9.844666530992573
2.29921875,9.81,0.9196875,9903.6875,10.11772365495361
2.29921875,10.26984375,1.07296875,9903.71875,10.57862748414189
2.29921875,9.96328125,1.07296875,9903.75,10.28127628582316
2.29921875,9.5034375,1.37953125,9903.78125,9.87445378977918
2.1459375,8.737031250000001,1.839375,9903.8125,9.182813469084943
1.99265625,8.58375,1.839375,9903.84375,9.001929981053456
2.1459375,8.123906250000001,1.99265625,9903.875,8.635599541627633
2.1459375,8.2771875,1.99265625,9903.90625,8.77995214079932
2.1459375,8.8903125,1.839375,9903.9375,9.328772936039739
1.99265625,9.043593750000001,1.6860937500000002,9903.96875,9.412766807878128
1.99265625,9.043593750000001,1.5328125000000001,9904.0,9.3865212408996
1.839375,9.196875,1.37953125,9904.03125,9.479921762650605
1.99265625,9.350156250000001,1.37953125,9904.0625,9.65915147928661
2.1459375,9.656718750000001,1.22625,9904.09375,9.967996480387011
2.29921875,9.350156250000001,0.7664062500000001,9904.125,9.65915147928661
2.60578125,9.5034375,0.7664062500000001,9904.15625,9.883966753247245
3.2189062500000003,10.26984375,1.07296875,9904.1875,10.8158360765213
3.5254687500000004,10.26984375,1.22625,9904.21875,10.927136386956128
3.83203125,10.26984375,1.07296875,9904.25,11.013873800296933
3.5254687500000004,10.1165625,0.9196875,9904.28125,10.752655105660605
3.5254687500000004,9.656718750000001,0.9196875,9904.3125,10.32119043625707
3.3721875000000003,9.043593750000001,1.07296875,9904.34375,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,9904.375,9.711307758930921
3.3721875000000003,8.58375,1.22625,9904.40625,9.303553173930714
3.3721875000000003,8.2771875,1.07296875,9904.4375,9.001929981053456
3.5254687500000004,8.123906250000001,0.9196875,9904.46875,8.903516595349945
3.5254687500000004,8.430468750000001,1.07296875,9904.5,9.200706233242625
3.67875,8.737031250000001,1.22625,9904.53125,9.558901908089474
3.83203125,9.043593750000001,1.37953125,9904.5625,9.9183747602993
3.83203125,9.043593750000001,1.37953125,9904.59375,9.9183747602993
3.67875,8.8903125,1.5328125000000001,9904.625,9.7427086618821
3.5254687500000004,8.58375,1.6860937500000002,9904.65625,9.431468926074857
3.5254687500000004,8.430468750000001,1.6860937500000002,9904.6875,9.292181949668345
3.2189062500000003,8.123906250000001,1.6860937500000002,9904.71875,8.899557423763678
3.0656250000000003,8.123906250000001,1.839375,9904.75,8.875765307286976
3.0656250000000003,8.123906250000001,1.839375,9904.78125,8.875765307286976
2.9123437500000002,7.970625,1.99265625,9904.8125,8.71683933197424
2.9123437500000002,8.123906250000001,1.99265625,9904.84375,8.857216143214368
2.7590625,8.58375,2.29921875,9904.875,9.30481578548215
2.60578125,9.043593750000001,2.1459375,9904.90625,9.653068506531842
2.4525,8.8903125,1.839375,9904.9375,9.404026424265366
2.1459375,9.81,1.5328125000000001,9904.96875,10.158280460494408
2.1459375,10.57640625,1.22625,9905.0,10.86135838564612
2.29921875,10.88296875,1.07296875,9905.03125,11.174823381705176
2.4525,11.18953125,0.9196875,9905.0625,11.492005523074848
2.60578125,11.18953125,0.9196875,9905.09375,11.525690027726512
2.7590625,9.043593750000001,0.7664062500000001,9905.125,9.486115766423284
2.7590625,8.2771875,0.613125,9905.15625,8.746438192469407
2.7590625,9.043593750000001,0.9196875,9905.1875,9.499728358832245
2.60578125,9.81,1.22625,9905.21875,10.223985768053062
2.4525,9.96328125,1.07296875,9905.25,10.316636634828141
1.99265625,9.81,0.613125,9905.28125,10.029092740437147
1.839375,9.5034375,0.613125,9905.3125,9.699203419490502
1.5328125000000001,8.8903125,0.9196875,9905.34375,9.06824104253238
1.839375,9.043593750000001,1.6860937500000002,9905.375,9.381513760553418
1.99265625,9.043593750000001,1.839375,9905.40625,9.441428241337649
1.99265625,9.196875,1.99265625,9905.4375,9.61893276964514
1.839375,9.196875,1.99265625,9905.46875,9.58835173984111
1.22625,9.196875,1.839375,9905.5,9.458831810469515
0.9196875,9.043593750000001,1.839375,9905.53125,9.27446566672821
0.7664062500000001,8.8903125,1.99265625,9905.5625,9.143069168411632
1.07296875,8.8903125,1.99265625,9905.59375,9.173854000189717
1.22625,9.043593750000001,2.1459375,9905.625,9.375250648993088
1.37953125,9.196875,1.99265625,9905.65625,9.510851442747681
1.37953125,9.5034375,1.6860937500000002,9905.6875,9.749940662379535
1.5328125000000001,9.656718750000001,1.37953125,9905.71875,9.87445378977918
1.839375,11.18953125,1.5328125000000001,9905.75,11.442832872392563
1.99265625,11.49609375,1.5328125000000001,9905.78125,11.767768038145949
2.60578125,10.57640625,1.07296875,9905.8125,10.9453975271055
2.7590625,9.656718750000001,0.613125,9905.84375,10.061837066914412
2.7590625,9.656718750000001,0.7664062500000001,9905.875,10.072339422177299
2.60578125,8.8903125,0.7664062500000001,9905.90625,9.295973903284523
3.0656250000000003,9.043593750000001,0.7664062500000001,9905.9375,9.579771557594844
3.3721875000000003,9.81,0.613125,9905.96875,10.391519176750878
3.3721875000000003,10.57640625,0.45984375,9906.0,11.110511868253838
3.2189062500000003,10.88296875,0.3065625,9906.03125,11.353164617240953
2.9123437500000002,10.57640625,0.15328125,9906.0625,10.971126214970123
2.9123437500000002,10.1165625,0.3065625,9906.09375,10.531883188726344
3.0656250000000003,9.5034375,0.613125,9906.125,10.004464164694491
3.5254687500000004,8.8903125,1.07296875,9906.15625,9.62381671652985
3.5254687500000004,8.737031250000001,1.22625,9906.1875,9.500964900114258
3.67875,8.2771875,1.37953125,9906.21875,9.16232180958423
3.3721875000000003,8.123906250000001,1.37953125,9906.25,8.903516595349947
3.0656250000000003,7.81734375,1.5328125000000001,9906.28125,8.535715207669789
2.60578125,7.3575,1.839375,9906.3125,8.019114824185806
2.60578125,7.204218750000001,2.1459375,9906.34375,7.955872766366326
2.7590625,7.3575,2.29921875,9906.375,8.187285202633277
2.7590625,7.3575,2.4525,9906.40625,8.231645545023563
2.60578125,7.81734375,2.7590625,9906.4375,8.689843790737662
2.7590625,8.2771875,3.2189062500000003,9906.46875,9.29976431074205
2.7590625,8.8903125,3.3721875000000003,9906.5,9.900592444986247
2.60578125,10.423125,3.2189062500000003,9906.53125,11.215747328411318
2.4525,11.18953125,3.0656250000000003,9906.5625,11.858263890019971
1.99265625,11.955937500000001,2.29921875,9906.59375,12.33699830975598
2.29921875,10.7296875,1.839375,9906.625,11.126360640327674
2.4525,10.1165625,1.6860937500000002,9906.65625,10.54525984507709
2.7590625,9.196875,1.839375,9906.6875,9.776412227149399
3.0656250000000003,8.737031250000001,1.6860937500000002,9906.71875,9.411518678613492
3.5254687500000004,8.8903125,1.37953125,9906.75,9.662799424835919
3.2189062500000003,9.350156250000001,1.22625,9906.78125,9.964460266778284
3.0656250000000003,9.350156250000001,1.22625,9906.8125,9.916005627395494
2.60578125,9.5034375,0.7664062500000001,9906.84375,9.883966753247245
2.60578125,9.5034375,0.7664062500000001,9906.875,9.883966753247245
2.29921875,8.8903125,0.613125,9906.90625,9.203259502677994
2.4525,8.8903125,1.07296875,9906.9375,9.2845933963816
2.4525,9.043593750000001,1.5328125000000001,9906.96875,9.494780583309723
2.60578125,9.043593750000001,1.99265625,9907.0,9.62015398881716
2.60578125,9.043593750000001,2.1459375,9907.03125,9.653068506531842
2.1459375,9.043593750000001,2.1459375,9907.0625,9.5392181767088
1.37953125,9.043593750000001,1.99265625,9907.09375,9.362711856905012
1.22625,9.043593750000001,1.99265625,9907.125,9.341357284046207
1.22625,9.656718750000001,2.1459375,9907.15625,9.967996480387011
1.22625,9.81,1.99265625,9907.1875,10.085160781721036
1.22625,9.656718750000001,1.5328125000000001,9907.21875,9.854208250248107
1.37953125,9.656718750000001,1.37953125,9907.25,9.851823686813255
1.37953125,9.656718750000001,1.07296875,9907.28125,9.813591871725903
1.5328125000000001,10.7296875,1.22625,9907.3125,10.907767740024195
1.6860937500000002,10.7296875,1.37953125,9907.34375,10.948616919555269
2.60578125,10.88296875,1.5328125000000001,9907.375,11.295070557392918
2.60578125,10.57640625,1.07296875,9907.40625,10.9453975271055
2.4525,9.81,0.9196875,9907.4375,10.153653596004556
2.4525,8.8903125,0.9196875,9907.46875,9.268130215707616
2.60578125,9.043593750000001,0.9196875,9907.5,9.45634754731164
3.0656250000000003,9.043593750000001,1.22625,9907.53125,9.627478050775503
3.3721875000000003,8.123906250000001,1.22625,9907.5625,8.881057952544017
3.67875,8.430468750000001,1.22625,9907.59375,9.279530913237295
3.9853125,9.043593750000001,1.07296875,9907.625,9.940853362572646
3.9853125,9.5034375,1.07296875,9907.65625,10.360950824009304
3.9853125,10.1165625,1.07296875,9907.6875,10.926061251775
3.83203125,9.81,1.07296875,9907.71875,10.58639813342825
3.83203125,9.5034375,1.07296875,9907.75,10.302963154154217
3.67875,9.350156250000001,1.22625,9907.78125,10.12236694278636
3.5254687500000004,9.043593750000001,1.22625,9907.8125,9.783619314178452
3.2189062500000003,8.58375,1.37953125,9907.84375,9.27066491566358
3.2189062500000003,8.123906250000001,1.37953125,9907.875,8.846599158705265
3.2189062500000003,8.123906250000001,1.5328125000000001,9907.90625,8.871793751279071
3.2189062500000003,7.81734375,1.839375,9907.9375,8.65190852601772
3.0656250000000003,7.81734375,1.99265625,9907.96875,8.630156364571452
3.0656250000000003,7.81734375,2.1459375,9908.0,8.666831468316165
2.7590625,7.970625,2.29921875,9908.03125,8.742407885124258
2.7590625,8.430468750000001,2.4525,9908.0625,9.203259502677996
2.4525,8.8903125,2.7590625,9908.09375,9.626257760758461
2.4525,9.196875,2.7590625,9908.125,9.910080317259354
2.1459375,10.57640625,2.29921875,9908.15625,11.034120888376059
2.60578125,10.88296875,2.1459375,9908.1875,11.394479035490582
2.9123437500000002,10.57640625,2.1459375,9908.21875,11.177976696929967
3.2189062500000003,9.81,1.839375,9908.25,10.487171107449047
3.3721875000000003,9.5034375,1.6860937500000002,9908.28125,10.223985768053062
3.3721875000000003,9.5034375,1.07296875,9908.3125,10.140918833618533
3.0656250000000003,9.96328125,0.3065625,9908.34375,10.42875881750234
2.7590625,10.26984375,0.15328125,9908.375,10.635112207678953
3.0656250000000003,10.57640625,0.3065625,9908.40625,11.016006825164476
3.0656250000000003,10.1165625,0.45984375,9908.4375,10.580848251980807
3.0656250000000003,9.350156250000001,0.45984375,9908.46875,9.850631188632185
2.9123437500000002,8.8903125,0.9196875,9908.5,9.400278057774491
2.9123437500000002,8.737031250000001,1.22625,9908.53125,9.290917621211623
2.9123437500000002,8.737031250000001,1.6860937500000002,9908.5625,9.362711856905012
1.99265625,9.043593750000001,1.6860937500000002,9908.59375,9.412766807878128
1.5328125000000001,9.043593750000001,1.37953125,9908.625,9.275732237668457
1.37953125,9.043593750000001,1.5328125000000001,9908.65625,9.275732237668457
1.839375,8.8903125,1.839375,9908.6875,9.26305873504569
1.99265625,8.58375,1.99265625,9908.71875,9.03449621859615
1.99265625,8.737031250000001,1.99265625,9908.75,9.18025451307341
1.99265625,9.656718750000001,1.37953125,9908.78125,9.956204217320586
1.6860937500000002,10.7296875,0.613125,9908.8125,10.878650111437095
1.6860937500000002,11.49609375,0.15328125,9908.84375,11.620093751092531
1.6860937500000002,12.569062500000001,0.0,9908.875,12.681649903017169
1.839375,11.649375000000001,0.0,9908.90625,11.793694852812244
2.1459375,9.96328125,-0.15328125,9908.9375,10.192914998277448
2.29921875,9.5034375,0.3065625,9908.96875,9.782418501738928
2.29921875,8.8903125,0.3065625,9909.0,9.18792924300215
2.9123437500000002,8.123906250000001,0.3065625,9909.03125,8.635599541627633
3.2189062500000003,8.2771875,0.15328125,9909.0625,8.882380621097413
3.0656250000000003,9.656718750000001,0.45984375,9909.09375,10.142077200043424
3.67875,10.26984375,-0.45984375,9909.125,10.918532341222795
3.9853125,10.423125,0.0,9909.15625,11.159043439662796
3.5254687500000004,10.423125,-0.15328125,9909.1875,11.004270071860883
3.3721875000000003,10.1165625,-0.15328125,9909.21875,10.66489477178111
3.2189062500000003,8.8903125,0.0,9909.25,9.455105170961629
