x,y,z,t,resultant
-3.67875,-8.737031250000001,1.37953125,7791.0,9.579771557594844
-3.83203125,-8.58375,0.9196875,7791.03125,9.445160277154264
-3.83203125,-7.81734375,0.45984375,7791.0625,8.718186914780771
-3.67875,-7.51078125,0.7664062500000001,7791.09375,8.398357880436546
-3.3721875000000003,-7.51078125,0.7664062500000001,7791.125,8.26866749002201
-3.3721875000000003,-7.81734375,1.22625,7791.15625,8.601523173445521
-3.67875,-8.123906250000001,1.22625,7791.1875,9.001929981053456
-3.83203125,-8.123906250000001,1.6860937500000002,7791.21875,9.139213773271457
-3.67875,-7.970625,1.6860937500000002,7791.25,8.939070230561681
-3.3721875000000003,-7.81734375,1.99265625,7791.28125,8.743751527318487
-3.3721875000000003,-8.2771875,2.1459375,7791.3125,9.191764204940135
-3.67875,-9.350156250000001,2.29921875,7791.34375,10.307522996446123
-3.2189062500000003,-10.423125,2.4525,7791.375,11.181129122853115
-2.7590625,-10.57640625,2.29921875,7791.40625,11.169565878058863
-2.60578125,-11.649375000000001,1.99265625,7791.4375,12.10242590327
-2.9123437500000002,-11.49609375,2.1459375,7791.46875,12.05184489532036
-3.9853125,-12.10921875,1.839375,7791.5,12.880186134083344
-4.5984375,-11.955937500000001,1.6860937500000002,7791.53125,12.920254683213546
-4.5984375,-9.96328125,1.37953125,7791.5625,11.059643175877527
-3.83203125,-9.350156250000001,0.7664062500000001,7791.59375,10.13396585451272
-3.83203125,-9.81,0.7664062500000001,7791.625,10.559732100816555
-3.83203125,-9.656718750000001,0.7664062500000001,7791.65625,10.417488135708014
-3.5254687500000004,-9.350156250000001,0.7664062500000001,7791.6875,10.022062180343909
-3.0656250000000003,-8.123906250000001,0.9196875,7791.71875,8.731651304138888
-2.7590625,-7.81734375,0.9196875,7791.75,8.340810169415592
-2.7590625,-7.970625,0.7664062500000001,7791.78125,8.469395923533764
-2.7590625,-7.970625,0.7664062500000001,7791.8125,8.469395923533764
-3.3721875000000003,-8.123906250000001,0.45984375,7791.84375,8.808005311553769
-3.5254687500000004,-7.51078125,0.613125,7791.875,8.31965667309674
-3.3721875000000003,-7.050937500000001,0.7664062500000001,7791.90625,7.853327110473725
-3.3721875000000003,-6.591093750000001,0.7664062500000001,7791.9375,7.4432213386734905
-3.3721875000000003,-6.897656250000001,0.7664062500000001,7791.96875,7.716002126643006
-3.67875,-8.2771875,1.07296875,7792.0,9.12120038213901
-3.67875,-9.96328125,1.07296875,7792.03125,10.674803828060641
-3.3721875000000003,-8.8903125,1.5328125000000001,7792.0625,9.631137993143321
-3.2189062500000003,-10.57640625,1.37953125,7792.09375,11.14113248646899
-3.2189062500000003,-11.49609375,1.37953125,7792.125,12.017680118259294
-3.3721875000000003,-12.41578125,1.5328125000000001,7792.15625,12.956573109551925
-3.2189062500000003,-11.3428125,1.99265625,7792.1875,11.957902482756305
-3.3721875000000003,-9.196875,2.4525,7792.21875,10.09796586203287
-3.67875,-8.737031250000001,2.29921875,7792.25,9.754759017337545
-3.9853125,-9.350156250000001,1.37953125,7792.28125,10.257253243037189
-4.291875,-8.737031250000001,0.9196875,7792.3125,9.777613777234087
-4.13859375,-7.51078125,1.07296875,7792.34375,8.642398691993282
-3.83203125,-6.437812500000001,0.9196875,7792.375,7.548226174657796
-3.9853125,-6.591093750000001,0.7664062500000001,7792.40625,7.740323706666562
-5.05828125,-7.204218750000001,0.3065625,7792.4375,8.808005311553767
-5.36484375,-7.51078125,0.15328125,7792.46875,9.23129885708762
-5.36484375,-7.81734375,0.45984375,7792.5,9.49230572843038
-5.2115625,-7.6640625,0.7664062500000001,7792.53125,9.29976431074205
-4.44515625,-7.050937500000001,1.5328125000000001,7792.5625,8.474942352368927
-4.44515625,-8.123906250000001,2.29921875,7792.59375,9.541680863771052
-4.291875,-9.043593750000001,1.99265625,7792.625,10.206735906318345
-4.44515625,-11.03625,1.5328125000000001,7792.65625,11.996155313664888
-4.44515625,-11.18953125,1.22625,7792.6875,12.102425903269998
-4.75171875,-11.80265625,0.9196875,7792.71875,12.756463096502175
-5.2115625,-11.80265625,0.7664062500000001,7792.75,12.924800067587482
-5.8246875000000005,-12.569062500000001,0.45984375,7792.78125,13.860727718124204
-5.2115625,-10.7296875,0.15328125,7792.8125,11.92937855383356
-4.44515625,-9.656718750000001,0.15328125,7792.84375,10.631797883947813
-4.291875,-9.5034375,0.0,7792.875,10.427632297507966
-4.44515625,-9.5034375,0.15328125,7792.90625,10.492770537132788
-4.44515625,-9.043593750000001,0.15328125,7792.9375,10.078169334931554
-3.9853125,-7.81734375,0.3065625,7792.96875,8.77995214079932
-3.5254687500000004,-7.050937500000001,0.3065625,7793.0,7.889146348150672
-3.9853125,-6.437812500000001,0.15328125,7793.03125,7.573086599888718
-4.291875,-6.437812500000001,0.0,7793.0625,7.737287690191005
-4.44515625,-6.591093750000001,-0.15328125,7793.09375,7.951441759190889
-4.44515625,-6.437812500000001,0.0,7793.125,7.823352470141577
-4.44515625,-6.284531250000001,0.3065625,7793.15625,7.703812542212257
-4.44515625,-6.284531250000001,0.3065625,7793.1875,7.703812542212257
-4.75171875,-6.591093750000001,0.15328125,7793.21875,8.126797834448215
-5.05828125,-6.744375000000001,0.3065625,7793.25,8.436040772254056
-5.2115625,-8.123906250000001,0.45984375,7793.28125,9.66279942483592
-5.05828125,-8.430468750000001,0.7664062500000001,7793.3125,9.861358480902478
-4.75171875,-7.970625,1.22625,7793.34375,9.360202082873348
-4.5984375,-9.5034375,1.5328125000000001,7793.375,10.668198813200322
-4.5984375,-10.1165625,1.6860937500000002,7793.40625,11.239812115493816
-5.2115625,-10.7296875,1.5328125000000001,7793.4375,12.02647461641269
-4.905,-9.96328125,1.5328125000000001,7793.46875,11.210509017290777
-4.291875,-8.2771875,1.839375,7793.5,9.5034375
-4.44515625,-9.5034375,1.5328125000000001,7793.53125,10.603030348135224
-4.75171875,-9.81,1.37953125,7793.5625,10.987176049778585
-5.05828125,-9.656718750000001,1.22625,7793.59375,10.970055391072698
-5.05828125,-8.737031250000001,1.22625,7793.625,10.169838412191128
-4.13859375,-7.204218750000001,1.5328125000000001,7793.65625,8.448564386068611
-3.9853125,-6.897656250000001,1.5328125000000001,7793.6875,8.112329605358536
-4.75171875,-7.3575,1.37953125,7793.71875,8.866495575977474
-4.75171875,-7.6640625,1.37953125,7793.75,9.122488232534717
-4.75171875,-7.6640625,1.6860937500000002,7793.78125,9.173854000189717
-5.05828125,-7.204218750000001,1.839375,7793.8125,8.992790300711906
-5.2115625,-6.744375000000001,1.99265625,7793.84375,8.75315124756195
-5.67140625,-8.123906250000001,1.839375,7793.875,10.077003622206014
-5.36484375,-8.737031250000001,1.37953125,7793.90625,10.345065006809634
-6.1312500000000005,-9.656718750000001,0.15328125,7793.9375,11.439752563788396
-6.284531250000001,-11.3428125,0.15328125,7793.96875,12.96835469841816
-6.1312500000000005,-11.649375000000001,0.0,7794.0,13.164352033166123
-5.9779687500000005,-12.569062500000001,-0.15328125,7794.03125,13.919085373920385
-5.67140625,-11.03625,-0.15328125,7794.0625,12.409156218560577
-5.2115625,-8.123906250000001,-0.45984375,7794.09375,9.66279942483592
-4.5984375,-7.51078125,-0.45984375,7794.125,8.818668760145822
-4.5984375,-7.81734375,-0.15328125,7794.15625,9.070831598517959
-4.75171875,-7.3575,0.0,7794.1875,8.758517987028489
-4.44515625,-7.51078125,-0.3065625,7794.21875,8.732996601320298
-4.75171875,-6.1312500000000005,0.3065625,7794.25,7.763055983825431
-4.5984375,-5.9779687500000005,0.15328125,7794.28125,7.5435557238602255
-4.905,-6.1312500000000005,0.15328125,7794.3125,7.853327110473724
-5.05828125,-6.284531250000001,0.3065625,7794.34375,8.073135871687926
-5.05828125,-5.9779687500000005,0.45984375,7794.375,7.844346744917144
-5.2115625,-5.9779687500000005,0.45984375,7794.40625,7.944051254982994
-5.67140625,-6.437812500000001,0.613125,7794.4375,8.601523173445521
-5.67140625,-7.6640625,0.613125,7794.46875,9.55398477715295
-5.8246875000000005,-8.2771875,0.45984375,7794.5,10.131647134460742
-5.9779687500000005,-9.96328125,0.45984375,7794.53125,11.628178701627878
-5.8246875000000005,-10.57640625,0.613125,7794.5625,12.089800490633431
-5.518125,-10.26984375,0.9196875,7794.59375,11.694666274105273
-5.518125,-10.88296875,0.7664062500000001,7794.625,12.226041504474807
-5.36484375,-11.49609375,0.7664062500000001,7794.65625,12.709409841166591
-4.5984375,-9.656718750000001,0.7664062500000001,7794.6875,10.723116291360776
-3.9853125,-8.430468750000001,0.9196875,7794.71875,9.370237145613716
-4.13859375,-7.6640625,1.22625,7794.75,8.795993479644316
-4.44515625,-7.51078125,0.9196875,7794.78125,8.775937224588715
-4.44515625,-7.51078125,0.613125,7794.8125,8.749124032604099
-4.44515625,-7.050937500000001,0.613125,7794.84375,8.357694417807181
-4.13859375,-6.744375000000001,0.613125,7794.875,7.936653868841016
-4.13859375,-6.437812500000001,0.613125,7794.90625,7.677845419016999
-3.9853125,-6.744375000000001,0.7664062500000001,7794.9375,7.8712571043843
-3.9853125,-7.51078125,0.9196875,7794.96875,8.552214672566636
-3.9853125,-8.123906250000001,1.22625,7795.0,9.131498099651848
-3.9853125,-8.737031250000001,1.839375,7795.03125,9.777613777234087
-3.9853125,-8.58375,1.839375,7795.0625,9.640891046774735
-3.9853125,-8.123906250000001,2.1459375,7795.09375,9.29976431074205
-3.9853125,-8.58375,2.29921875,7795.125,9.739090647771373
-3.9853125,-11.49609375,1.99265625,7795.15625,12.329378174186619
-3.0656250000000003,-11.03625,1.6860937500000002,7795.1875,11.577555132104278
-3.0656250000000003,-12.41578125,1.839375,7795.21875,12.920254683213546
-4.291875,-11.49609375,1.99265625,7795.25,12.431855913542359
-4.5984375,-12.569062500000001,1.99265625,7795.28125,13.531357600070164
-4.905,-10.7296875,1.37953125,7795.3125,11.878060671565153
-4.291875,-10.423125,1.07296875,7795.34375,11.323117402894248
-4.291875,-10.57640625,0.613125,7795.375,11.43050665746226
-4.5984375,-10.88296875,0.613125,7795.40625,11.830492742084237
-4.13859375,-9.96328125,0.7664062500000001,7795.4375,10.8158360765213
-3.0656250000000003,-8.2771875,0.613125,7795.46875,8.847926978473899
-2.7590625,-7.970625,0.613125,7795.5,8.456903158671988
-2.60578125,-7.81734375,0.613125,7795.53125,8.262982602797893
-2.60578125,-7.970625,0.613125,7795.5625,8.408143735635207
-2.9123437500000002,-8.2771875,0.613125,7795.59375,8.795993479644316
-2.7590625,-8.2771875,0.613125,7795.625,8.746438192469407
-2.60578125,-7.970625,0.7664062500000001,7795.65625,8.42070883913674
-2.60578125,-8.123906250000001,0.9196875,7795.6875,8.581012398271948
-2.60578125,-8.430468750000001,1.07296875,7795.71875,8.888991011698387
-3.2189062500000003,-9.656718750000001,1.07296875,7795.75,10.235469525203385
-3.5254687500000004,-9.656718750000001,1.07296875,7795.78125,10.335976434875649
-3.3721875000000003,-7.51078125,1.5328125000000001,7795.8125,8.374544625271518
-3.83203125,-8.430468750000001,1.5328125000000001,7795.84375,9.3865212408996
-4.13859375,-9.5034375,1.839375,7795.875,10.527420526157883
-4.13859375,-9.81,2.4525,7795.90625,10.926061251775
-3.67875,-9.5034375,2.9123437500000002,7795.9375,10.598597642946464
-3.2189062500000003,-8.430468750000001,3.0656250000000003,7795.96875,9.530593760707706
-3.3721875000000003,-9.196875,2.60578125,7796.0,10.136284044147185
-4.5984375,-9.5034375,1.5328125000000001,7796.03125,10.668198813200322
-4.75171875,-9.043593750000001,1.37953125,7796.0625,10.30866264186908
-4.291875,-7.51078125,1.07296875,7796.09375,8.71683933197424
-3.9853125,-7.81734375,0.9196875,7796.125,8.822664230603847
-4.291875,-7.81734375,1.07296875,7796.15625,8.982333564267451
-4.5984375,-8.123906250000001,1.07296875,7796.1875,9.396528196023885
-4.75171875,-8.2771875,1.07296875,7796.21875,9.60426602753872
-4.44515625,-7.970625,1.37953125,7796.25,9.230026188872143
-4.291875,-7.81734375,1.5328125000000001,7796.28125,9.048788232766048
-3.9853125,-7.81734375,2.1459375,7796.3125,9.03319582330786
-3.83203125,-8.2771875,2.29921875,7796.34375,9.406524505442187
-4.13859375,-9.350156250000001,2.60578125,7796.375,10.551941814178313
-3.5254687500000004,-10.26984375,2.1459375,7796.40625,11.068137526727199
-3.5254687500000004,-11.3428125,1.839375,7796.4375,12.019635007270722
-3.83203125,-11.955937500000001,1.6860937500000002,7796.46875,12.667747121673683
-4.13859375,-12.262500000000001,1.5328125000000001,7796.5,13.032512368599361
-5.05828125,-12.262500000000001,1.22625,7796.53125,13.321366465817295
-5.05828125,-11.18953125,1.22625,7796.5625,12.340806613075506
-3.83203125,-9.5034375,0.7664062500000001,7796.59375,10.27556160788411
-3.67875,-9.96328125,0.613125,7796.625,10.6384254988568
-3.67875,-9.656718750000001,0.613125,7796.65625,10.35187619925618
-3.67875,-9.043593750000001,0.613125,7796.6875,9.782418501738928
-3.67875,-8.430468750000001,0.613125,7796.71875,9.21856426852097
-3.3721875000000003,-7.51078125,0.45984375,7796.75,8.245904425526764
-3.3721875000000003,-7.51078125,0.15328125,7796.78125,8.23449929638162
-3.67875,-7.970625,-0.15328125,7796.8125,8.77995214079932
-3.67875,-8.123906250000001,0.0,7796.84375,8.918018519900544
-3.5254687500000004,-7.970625,0.0,7796.875,8.715491540805461
-3.2189062500000003,-7.81734375,0.15328125,7796.90625,8.455513934324435
-3.0656250000000003,-7.3575,0.3065625,7796.9375,7.97651825403987
-3.5254687500000004,-7.51078125,0.45984375,7796.96875,8.30976661326852
-3.83203125,-7.970625,0.613125,7797.0,8.865170537402344
-4.13859375,-9.196875,0.7664062500000001,7797.03125,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,7797.0625,10.05249242866267
-3.67875,-8.2771875,1.37953125,7797.09375,9.16232180958423
-4.13859375,-9.350156250000001,1.6860937500000002,7797.125,10.363218238594719
-4.291875,-10.1165625,1.6860937500000002,7797.15625,11.117910773424128
-4.44515625,-9.96328125,2.1459375,7797.1875,11.118967357961884
-3.83203125,-9.350156250000001,2.4525,7797.21875,10.398299940393654
-3.3721875000000003,-8.58375,2.29921875,7797.25,9.504673558729296
-3.5254687500000004,-9.350156250000001,1.99265625,7797.28125,10.189456842114044
-4.291875,-9.81,1.22625,7797.3125,10.777753944033284
-4.5984375,-8.58375,0.7664062500000001,7797.34375,9.767997238121298
-4.75171875,-7.6640625,0.613125,7797.375,9.038396281898288
-4.44515625,-7.204218750000001,0.7664062500000001,7797.40625,8.499856494365343
-4.291875,-7.050937500000001,0.9196875,7797.4375,8.305524411028331
-4.13859375,-7.204218750000001,1.07296875,7797.46875,8.377349698076785
-4.13859375,-7.3575,1.22625,7797.5,8.530208294059358
-4.13859375,-7.204218750000001,1.5328125000000001,7797.53125,8.448564386068611
-4.44515625,-7.204218750000001,1.6860937500000002,7797.5625,8.63151748063773
-4.75171875,-7.6640625,1.6860937500000002,7797.59375,9.173854000189717
-5.05828125,-9.81,1.5328125000000001,7797.625,11.143241151669375
-5.05828125,-10.57640625,1.5328125000000001,7797.65625,11.823539763086893
-4.13859375,-10.88296875,1.5328125000000001,7797.6875,11.743784790312358
-3.9853125,-11.955937500000001,1.6860937500000002,7797.71875,12.714954555968793
-4.5984375,-12.262500000000001,1.5328125000000001,7797.75,13.185751698388778
-4.905,-12.72234375,1.22625,7797.78125,13.690169632099671
-5.518125,-11.955937500000001,0.7664062500000001,7797.8125,13.190205592012974
-4.905,-9.96328125,0.3065625,7797.84375,11.10945447954164
-4.75171875,-9.96328125,0.0,7797.875,11.038378700955278
-4.44515625,-9.96328125,0.15328125,7797.90625,10.910998235501514
-4.291875,-9.656718750000001,0.15328125,7797.9375,10.56862825412211
-3.83203125,-8.58375,0.15328125,7797.96875,9.401527679323086
-3.5254687500000004,-7.81734375,0.15328125,7798.0,8.576904357312852
-3.2189062500000003,-7.204218750000001,0.0,7798.03125,7.890635287740818
-3.5254687500000004,-7.51078125,-0.15328125,7798.0625,8.298449254781262
-3.5254687500000004,-7.6640625,-0.15328125,7798.09375,8.437433202860593
-3.5254687500000004,-7.6640625,0.15328125,7798.125,8.437433202860593
-3.3721875000000003,-7.3575,0.15328125,7798.15625,8.094933596191991
-3.3721875000000003,-6.437812500000001,0.3065625,7798.1875,7.273998823667678
-3.83203125,-6.284531250000001,0.3065625,7798.21875,7.36707384920291
-4.44515625,-6.591093750000001,0.45984375,7798.25,7.963252299319493
-4.905,-8.123906250000001,0.613125,7798.28125,9.509616187019015
-5.05828125,-8.737031250000001,0.7664062500000001,7798.3125,10.12468778815511
-4.75171875,-8.123906250000001,1.37953125,7798.34375,9.512086538063938
-4.905,-9.196875,1.37953125,7798.375,10.51402117343082
-5.36484375,-11.3428125,1.37953125,7798.40625,12.623155324315585
-5.36484375,-11.80265625,1.22625,7798.4375,13.022593139620009
-4.905,-10.26984375,1.6860937500000002,7798.46875,11.505286949190062
-4.5984375,-9.350156250000001,1.839375,7798.5,10.58084825198081
-4.75171875,-9.656718750000001,1.5328125000000001,7798.53125,10.871088365746063
-4.75171875,-8.737031250000001,1.07296875,7798.5625,10.003289862892842
-4.75171875,-8.123906250000001,0.9196875,7798.59375,9.45634754731164
-4.291875,-6.284531250000001,0.613125,7798.625,7.6348835166933995
-3.83203125,-6.1312500000000005,0.613125,7798.65625,7.256211982095174
-3.83203125,-6.744375000000001,0.45984375,7798.6875,7.770618631487176
-4.13859375,-7.050937500000001,0.45984375,7798.71875,8.188719932374008
-4.5984375,-7.51078125,0.7664062500000001,7798.75,8.839957068153492
-4.5984375,-7.81734375,1.22625,7798.78125,9.15205877437259
-4.291875,-7.3575,1.5328125000000001,7798.8125,8.65462370214796
-4.13859375,-8.430468750000001,1.839375,7798.84375,9.569956215306872
-4.291875,-9.96328125,2.1459375,7798.875,11.058580923252892
-4.13859375,-11.3428125,2.60578125,7798.90625,12.352224478228482
-3.67875,-10.7296875,2.9123437500000002,7798.9375,11.710727625912932
-2.29921875,-9.350156250000001,2.9123437500000002,7798.96875,10.059501721155463
-2.4525,-10.7296875,2.7590625,7799.0,11.346954480236647
-3.2189062500000003,-10.423125,2.60578125,7799.03125,11.215747328411318
-3.9853125,-11.18953125,2.1459375,7799.0625,12.070350992050276
-4.5984375,-10.88296875,2.1459375,7799.09375,12.007900899357434
-4.44515625,-10.26984375,1.99265625,7799.125,11.36660827454664
-4.13859375,-9.81,1.839375,7799.15625,10.80496916322134
-3.5254687500000004,-9.81,1.22625,7799.1875,10.496128761106476
-3.67875,-9.81,1.07296875,7799.21875,10.531883188726344
-3.83203125,-9.81,0.9196875,7799.25,10.57196238163156
-3.5254687500000004,-7.970625,1.07296875,7799.28125,8.78129003827616
-3.0656250000000003,-7.204218750000001,1.07296875,7799.3125,7.90253670519493
-2.7590625,-7.204218750000001,0.7664062500000001,7799.34375,7.752455882931349
-2.9123437500000002,-7.51078125,0.613125,7799.375,8.078954348747159
-3.0656250000000003,-7.81734375,0.45984375,7799.40625,8.409540785364152
-3.0656250000000003,-7.81734375,0.613125,7799.4375,8.419313642566955
-2.9123437500000002,-7.51078125,0.613125,7799.46875,8.078954348747159
-2.9123437500000002,-7.51078125,0.9196875,7799.5,8.107984102178042
-3.0656250000000003,-7.81734375,1.07296875,7799.53125,8.465233717078675
-3.0656250000000003,-9.043593750000001,1.22625,7799.5625,9.627478050775503
-3.0656250000000003,-9.656718750000001,1.22625,7799.59375,10.205584878865425
-2.7590625,-9.656718750000001,1.6860937500000002,7799.625,10.18369063892344
-2.4525,-8.737031250000001,1.99265625,7799.65625,9.290917621211623
-2.7590625,-10.26984375,1.6860937500000002,7799.6875,10.766848594742537
-3.0656250000000003,-11.03625,1.839375,7799.71875,11.600869411115275
-3.0656250000000003,-11.649375000000001,2.1459375,7799.75,12.235646377905677
-2.60578125,-9.043593750000001,2.7590625,7799.78125,9.80760468803657
-3.0656250000000003,-8.8903125,2.7590625,7799.8125,9.800415239528757
-3.67875,-9.81,1.6860937500000002,7799.84375,10.611890203742643
-4.291875,-9.96328125,1.22625,7799.875,10.917456358727822
-5.05828125,-8.737031250000001,0.9196875,7799.90625,10.137442940171569
-4.75171875,-7.6640625,1.5328125000000001,7799.9375,9.14692293851676
-4.5984375,-6.1312500000000005,2.1459375,7799.96875,7.9588254006362344
-5.05828125,-6.1312500000000005,1.5328125000000001,7800.0,8.094933596191993
-5.36484375,-6.1312500000000005,1.22625,7800.03125,8.238778070012208
-7.050937500000001,-6.437812500000001,0.45984375,7800.0625,9.558901908089474
-6.744375000000001,-6.437812500000001,0.7664062500000001,7800.09375,9.35518051487091
-5.9779687500000005,-5.9779687500000005,1.37953125,7800.125,8.565939949689099
-5.67140625,-6.744375000000001,1.5328125000000001,7800.15625,8.944325416336344
-5.518125,-10.1165625,1.22625,7800.1875,11.588711291361575
-5.36484375,-11.649375000000001,0.9196875,7800.21875,12.858277934863414
-5.2115625,-11.3428125,0.9196875,7800.25,12.516613128127704
-5.8246875000000005,-12.10921875,0.613125,7800.28125,13.451248472674678
-6.284531250000001,-11.955937500000001,0.45984375,7800.3125,13.514852230436961
-6.1312500000000005,-11.80265625,0.0,7800.34375,13.30018500315556
-5.9779687500000005,-10.88296875,0.0,7800.375,12.41672739450509
-4.905,-8.58375,-0.15328125,7800.40625,9.887531754897253
-4.905,-8.430468750000001,-0.3065625,7800.4375,9.758371222244664
-4.905,-7.81734375,0.0,7800.46875,9.228753345152533
-4.905,-7.6640625,0.0,7800.5,9.099279037588982
-4.5984375,-7.050937500000001,0.3065625,7800.53125,8.4234985390109
-4.44515625,-6.1312500000000005,0.45984375,7800.5625,7.587034791262535
-4.44515625,-6.1312500000000005,0.3065625,7800.59375,7.579288965056044
-4.44515625,-5.9779687500000005,0.45984375,7800.625,7.463710922678121
-4.44515625,-6.1312500000000005,0.45984375,7800.65625,7.587034791262535
-4.5984375,-6.1312500000000005,0.7664062500000001,7800.6875,7.702287487749683
-4.905,-6.284531250000001,0.7664062500000001,7800.71875,8.008853636586553
-4.905,-6.1312500000000005,0.7664062500000001,7800.75,7.889146348150671
-5.518125,-6.591093750000001,0.9196875,7800.78125,8.645116854882318
-5.8246875000000005,-7.204218750000001,0.9196875,7800.8125,9.309864519323796
-5.518125,-8.737031250000001,1.07296875,7800.84375,10.389257938735478
-5.36484375,-9.196875,1.07296875,7800.875,10.701183119917893
-5.2115625,-8.737031250000001,1.22625,7800.90625,10.24694041250279
-5.36484375,-9.81,1.37953125,7800.9375,11.26591118958607
-5.8246875000000005,-10.26984375,1.07296875,7800.96875,11.855291521533617
-5.67140625,-9.5034375,1.22625,7801.0,11.134804094883993
-5.36484375,-8.737031250000001,1.22625,7801.03125,10.325742229394004
-4.44515625,-8.2771875,1.5328125000000001,7801.0625,9.519493744796861
-4.13859375,-9.196875,1.5328125000000001,7801.09375,10.200979470292072
-4.13859375,-9.196875,1.5328125000000001,7801.125,10.200979470292072
-4.291875,-8.8903125,1.22625,7801.15625,9.947941315959863
-4.291875,-6.897656250000001,0.9196875,7801.1875,8.175798300866118
-4.5984375,-6.591093750000001,0.45984375,7801.21875,8.049819907122728
-4.905,-6.897656250000001,0.45984375,7801.25,8.476328392504513
-4.905,-7.51078125,0.7664062500000001,7801.28125,9.003234892270147
-4.5984375,-7.970625,0.9196875,7801.3125,9.247827605967117
-4.13859375,-7.81734375,1.5328125000000001,7801.34375,8.97710062845234
-3.83203125,-7.3575,1.99265625,7801.375,8.531585355702692
-3.2189062500000003,-7.970625,2.29921875,7801.40625,8.898237308437308
-3.67875,-9.81,2.29921875,7801.4375,10.72640239888713
-3.67875,-10.423125,2.1459375,7801.46875,11.259652929021891
-3.83203125,-9.96328125,1.6860937500000002,7801.5,10.807143420042467
-3.67875,-9.5034375,1.5328125000000001,7801.53125,10.305243327503844
-4.13859375,-11.18953125,1.5328125000000001,7801.5625,12.028428076121246
-4.905,-10.7296875,1.37953125,7801.59375,11.878060671565153
-5.518125,-11.3428125,0.9196875,7801.625,12.647328730741425
-5.518125,-10.7296875,0.45984375,7801.65625,12.074243398146956
-4.905,-9.96328125,0.45984375,7801.6875,11.114740417167448
-4.5984375,-9.81,0.15328125,7801.71875,10.83536905615161
-4.75171875,-9.96328125,0.15328125,7801.75,11.039442897506408
-4.75171875,-9.656718750000001,0.15328125,7801.78125,10.763574835402256
-4.5984375,-8.8903125,0.3065625,7801.8125,10.01385362163182
-3.83203125,-7.3575,0.3065625,7801.84375,8.301280040896271
-3.3721875000000003,-6.897656250000001,0.3065625,7801.875,7.683963225102433
-3.3721875000000003,-7.050937500000001,0.3065625,7801.90625,7.821850722844867
-3.3721875000000003,-7.050937500000001,0.45984375,7801.9375,7.8293565788305095
-3.5254687500000004,-7.050937500000001,0.3065625,7801.96875,7.889146348150672
-3.67875,-7.050937500000001,0.45984375,7802.0,7.9662021984017155
-3.67875,-6.897656250000001,0.45984375,7802.03125,7.830856886706469
-3.83203125,-6.591093750000001,0.613125,7802.0625,7.648719016141895
-4.13859375,-7.3575,0.7664062500000001,7802.09375,8.476328392504513
-4.13859375,-7.970625,0.7664062500000001,7802.125,9.013667381160852
-4.291875,-9.043593750000001,0.7664062500000001,7802.15625,10.039629349268983
-4.291875,-8.58375,1.07296875,7802.1875,9.65671875
-4.5984375,-9.81,1.07296875,7802.21875,10.88728567549703
-4.905,-10.57640625,1.07296875,7802.25,11.707717800814795
-5.05828125,-11.955937500000001,1.07296875,7802.28125,13.026201005914364
-4.75171875,-11.18953125,1.37953125,7802.3125,12.234686229877523
-3.2189062500000003,-9.196875,1.6860937500000002,7802.34375,9.888719803174885
-3.9853125,-9.656718750000001,1.6860937500000002,7802.375,10.581958461128398
-3.9853125,-9.656718750000001,1.5328125000000001,7802.40625,10.558619554629956
-4.44515625,-9.196875,0.7664062500000001,7802.4375,10.243500495073846
-4.44515625,-8.2771875,0.7664062500000001,7802.46875,9.426485322595553
-4.13859375,-6.744375000000001,0.7664062500000001,7802.5,7.94996420798252
-3.9853125,-6.437812500000001,0.613125,7802.53125,7.596319356993722
-4.13859375,-6.744375000000001,0.7664062500000001,7802.5625,7.94996420798252
-4.291875,-7.050937500000001,0.9196875,7802.59375,8.305524411028331
-4.5984375,-7.81734375,1.07296875,7802.625,9.132784497925421
-4.44515625,-7.81734375,1.5328125000000001,7802.65625,9.122488232534716
-4.291875,-7.6640625,1.839375,7802.6875,8.974483016316663
-4.291875,-8.123906250000001,2.1459375,7802.71875,9.435204901236663
-4.13859375,-9.043593750000001,1.99265625,7802.75,10.143235434181847
-3.9853125,-10.57640625,1.5328125000000001,7802.78125,11.405814265007631
-3.83203125,-10.7296875,1.5328125000000001,7802.8125,11.496093750000002
-3.9853125,-10.423125,1.37953125,7802.84375,11.243992038329084
-4.5984375,-10.88296875,1.07296875,7802.875,11.86321618252653
-5.05828125,-11.18953125,0.7664062500000001,7802.90625,12.303625373802113
-5.518125,-11.3428125,0.613125,7802.9375,12.628737909680693
-5.05828125,-10.7296875,0.613125,7802.96875,11.878060671565153
-4.13859375,-9.656718750000001,0.45984375,7803.0,10.516255584501296
-3.9853125,-10.1165625,0.45984375,7803.03125,10.88296875
-3.9853125,-9.656718750000001,0.45984375,7803.0625,10.456882375434462
-3.9853125,-8.737031250000001,0.45984375,7803.09375,9.614046341709972
-3.9853125,-7.970625,0.45984375,7803.125,8.923286103655721
-3.3721875000000003,-6.897656250000001,0.3065625,7803.15625,7.683963225102433
-3.2189062500000003,-6.744375000000001,0.3065625,7803.1875,7.479433946049682
-3.2189062500000003,-7.050937500000001,0.3065625,7803.21875,7.757000557019548
-3.3721875000000003,-7.050937500000001,0.45984375,7803.25,7.8293565788305095
-3.2189062500000003,-7.050937500000001,0.45984375,7803.28125,7.764569102635985
