x,y,z,t,resultant
1.99265625,7.970625,-0.3065625,9571.90625,8.22164961474857
2.1459375,7.6640625,-0.15328125,9571.9375,7.96030130707463
2.60578125,8.8903125,0.15328125,9571.96875,9.265594822358107
2.7590625,9.96328125,0.3065625,9572.0,10.342793612555267
2.60578125,10.88296875,0.3065625,9572.03125,11.194779377135324
2.9123437500000002,11.3428125,0.3065625,9572.0625,11.714739523127545
2.9123437500000002,12.262500000000001,0.613125,9572.09375,12.618501283186887
2.9123437500000002,9.350156250000001,1.5328125000000001,9572.125,9.912450866346546
3.0656250000000003,7.51078125,1.5328125000000001,9572.15625,8.255870988946763
2.60578125,8.2771875,1.5328125000000001,9572.1875,8.812005616950325
2.29921875,11.649375000000001,1.5328125000000001,9572.21875,11.972629573787575
2.29921875,11.955937500000001,1.22625,9572.25,12.2366064505956
3.3721875000000003,10.26984375,2.4525,9572.28125,11.084046888865561
5.518125,7.6640625,2.1459375,9572.3125,9.684658242469762
2.9123437500000002,8.123906250000001,2.1459375,9572.34375,8.892954887485903
2.4525,7.050937500000001,1.22625,9572.375,7.565326492717037
2.60578125,7.970625,1.07296875,9572.40625,8.454124481692538
4.44515625,7.51078125,1.37953125,9572.4375,8.83596941721689
3.83203125,7.51078125,1.37953125,9572.46875,8.543968922933574
3.2189062500000003,7.6640625,1.22625,9572.5,8.40255321391631
1.839375,8.430468750000001,1.5328125000000001,9572.53125,8.763881440064546
2.1459375,10.26984375,1.839375,9572.5625,10.65166835730184
4.5984375,11.3428125,1.839375,9572.59375,12.376927051663007
3.67875,11.03625,1.6860937500000002,9572.625,11.754783186379454
2.60578125,14.25515625,1.22625,9572.65625,14.543151814419927
2.29921875,9.96328125,1.22625,9572.6875,10.298401292892656
3.2189062500000003,7.6640625,1.07296875,9572.71875,8.381555547073102
3.0656250000000003,7.81734375,0.9196875,9572.75,8.447173790324507
3.3721875000000003,9.656718750000001,0.9196875,9572.78125,10.269843750000001
4.13859375,10.57640625,1.07296875,9572.8125,11.40787400574948
3.83203125,10.1165625,0.7664062500000001,9572.84375,10.845122353271165
2.9123437500000002,9.350156250000001,0.613125,9572.875,9.812394727241823
2.29921875,7.970625,0.3065625,9572.90625,8.301280040896271
2.29921875,7.81734375,0.3065625,9572.9375,8.154216745489531
2.29921875,8.430468750000001,0.15328125,9572.96875,8.739719981022258
2.1459375,8.123906250000001,-0.15328125,9573.0,8.40395119299826
2.29921875,7.81734375,-0.15328125,9573.03125,8.149893576459585
1.99265625,7.51078125,-0.3065625,9573.0625,7.776663454362795
1.99265625,7.3575,-0.3065625,9573.09375,7.62872635156553
2.60578125,8.737031250000001,0.15328125,9573.125,9.118624135686792
2.7590625,10.423125,0.3065625,9573.15625,10.786470285081098
2.60578125,10.1165625,0.3065625,9573.1875,10.451263718118689
2.9123437500000002,12.41578125,0.3065625,9573.21875,12.756463096502175
2.9123437500000002,13.64203125,0.613125,9573.25,13.96290388886802
2.60578125,8.2771875,1.5328125000000001,9573.28125,8.812005616950325
3.2189062500000003,7.970625,1.99265625,9573.3125,8.823995652060246
2.7590625,9.81,1.99265625,9573.34375,10.383602689315993
2.29921875,13.488750000000001,1.37953125,9573.375,13.752668464431846
1.07296875,12.72234375,1.22625,9573.40625,12.826261399727539
2.7590625,8.430468750000001,2.7590625,9573.4375,9.289653120678892
0.7664062500000001,8.123906250000001,1.37953125,9573.46875,8.2757681074662
4.75171875,7.51078125,1.5328125000000001,9573.5,9.018879100232432
2.60578125,7.3575,0.7664062500000001,9573.53125,7.8428490176013606
2.9123437500000002,7.81734375,0.613125,9573.5625,8.364719462686905
3.83203125,6.591093750000001,1.07296875,9573.59375,7.699236472582343
2.60578125,7.050937500000001,1.07296875,9573.625,7.593225763154576
2.7590625,6.744375000000001,1.22625,9573.65625,7.389364592577041
2.7590625,8.737031250000001,1.22625,9573.6875,9.244015902457267
2.7590625,10.423125,1.07296875,9573.71875,10.83536905615161
3.67875,11.03625,1.22625,9573.75,11.697679457375298
3.3721875000000003,12.41578125,0.7664062500000001,9573.78125,12.888392107747455
3.0656250000000003,14.25515625,0.9196875,9573.8125,14.610043170716345
2.7590625,10.423125,1.37953125,9573.84375,10.870007686945664
3.5254687500000004,8.737031250000001,1.5328125000000001,9573.875,9.545373703049
3.2189062500000003,9.350156250000001,1.07296875,9573.90625,9.946760341145238
3.9853125,9.96328125,1.07296875,9573.9375,10.784291860281526
3.9853125,10.26984375,1.07296875,9573.96875,11.068137526727199
2.60578125,9.656718750000001,0.7664062500000001,9574.0,10.031435165493132
2.29921875,7.51078125,0.613125,9574.03125,7.878715892283978
1.99265625,7.3575,0.45984375,9574.0625,7.636422032279131
2.29921875,7.970625,0.45984375,9574.09375,8.30835278652698
2.1459375,8.58375,0.3065625,9574.125,8.853236266067482
1.99265625,8.8903125,-0.15328125,9574.15625,9.112180332934697
2.1459375,8.58375,-0.15328125,9574.1875,8.849254599004812
1.99265625,7.81734375,-0.15328125,9574.21875,8.068769260421918
2.60578125,8.737031250000001,0.15328125,9574.25,9.118624135686792
2.7590625,9.656718750000001,0.15328125,9574.28125,10.04430873863948
2.9123437500000002,9.96328125,0.0,9574.3125,10.380208060764756
2.9123437500000002,9.350156250000001,0.15328125,9574.34375,9.794420001162893
2.9123437500000002,11.649375000000001,0.45984375,9574.375,12.016702554494856
2.7590625,11.3428125,1.07296875,9574.40625,11.722759198564948
2.9123437500000002,9.350156250000001,1.22625,9574.4375,9.86969386962322
2.7590625,7.51078125,1.37953125,9574.46875,8.119566942515123
2.29921875,9.043593750000001,1.22625,9574.5,9.411518678613492
1.99265625,12.72234375,1.07296875,9574.53125,12.922073028825704
2.4525,10.88296875,1.5328125000000001,9574.5625,11.260696213983966
2.7590625,8.123906250000001,1.5328125000000001,9574.59375,8.715491540805463
3.9853125,7.51078125,1.99265625,9574.625,8.732996601320298
3.83203125,6.744375000000001,1.839375,9574.65625,7.972098721931796
3.5254687500000004,7.6640625,0.9196875,9574.6875,8.486024334680467
4.291875,7.81734375,1.07296875,9574.71875,8.982333564267451
4.291875,8.2771875,1.22625,9574.75,9.404026424265368
4.5984375,9.196875,1.5328125000000001,9574.78125,10.3960401772592
3.9853125,8.2771875,1.22625,9574.8125,9.268130215707616
1.6860937500000002,8.58375,1.07296875,9574.84375,8.81333864859201
2.1459375,10.26984375,1.37953125,9574.875,10.581958461128398
2.1459375,11.18953125,1.37953125,9574.90625,11.4766617018347
2.29921875,10.423125,1.07296875,9574.9375,10.727497544369475
2.60578125,11.03625,0.9196875,9574.96875,11.376938739529532
2.9123437500000002,11.649375000000001,1.37953125,9575.0,12.086885061028571
3.5254687500000004,8.58375,1.37953125,9575.03125,9.381513760553418
3.83203125,7.51078125,1.22625,9575.0625,8.520562631002024
3.83203125,9.350156250000001,1.07296875,9575.09375,10.161749226332404
4.13859375,10.88296875,1.22625,9575.125,11.707717800814795
3.3721875000000003,11.49609375,0.613125,9575.15625,11.996155313664888
2.60578125,9.350156250000001,0.3065625,9575.1875,9.711307758930921
2.4525,8.58375,0.45984375,9575.21875,8.939070230561681
2.1459375,8.123906250000001,0.3065625,9575.25,8.408143735635207
2.1459375,8.2771875,0.15328125,9575.28125,8.552214672566636
1.99265625,8.430468750000001,0.0,9575.3125,8.662764124423026
1.99265625,8.8903125,-0.15328125,9575.34375,9.112180332934697
1.99265625,8.8903125,-0.3065625,9575.375,9.116047161172794
2.1459375,7.970625,-0.3065625,9575.40625,8.260138691991648
2.29921875,7.6640625,-0.3065625,9575.4375,8.007386679227128
2.60578125,8.430468750000001,-0.15328125,9575.46875,8.825326872653482
2.9123437500000002,9.81,-0.15328125,9575.5,10.234321729346094
2.7590625,9.96328125,-0.15328125,9575.53125,10.339385585570806
2.7590625,9.656718750000001,0.3065625,9575.5625,10.047816850535945
3.0656250000000003,11.649375000000001,0.45984375,9575.59375,12.054768799345101
3.0656250000000003,13.02890625,1.07296875,9575.625,13.427647472673335
3.2189062500000003,7.81734375,1.839375,9575.65625,8.65190852601772
3.0656250000000003,6.897656250000001,2.4525,9575.6875,7.936653868841016
1.6860937500000002,10.423125,2.4525,9575.71875,10.8397049383004
0.7664062500000001,11.49609375,1.22625,9575.75,11.58668369773371
3.0656250000000003,11.49609375,1.99265625,9575.78125,12.063536259326208
1.5328125000000001,7.970625,1.5328125000000001,9575.8125,8.260138691991648
3.5254687500000004,7.81734375,1.22625,9575.84375,8.662764124423026
3.5254687500000004,7.204218750000001,1.07296875,9575.875,8.092030625470636
3.2189062500000003,7.3575,0.45984375,9575.90625,8.043980356185806
3.9853125,7.6640625,0.15328125,9575.9375,8.639679673932598
3.5254687500000004,7.970625,0.45984375,9575.96875,8.727614168389069
3.5254687500000004,7.970625,0.7664062500000001,9576.0,8.7491240326041
3.2189062500000003,7.6640625,1.22625,9576.03125,8.40255321391631
3.0656250000000003,7.970625,1.5328125000000001,9576.0625,8.676314522388308
3.67875,9.81,2.4525,9576.09375,10.76030008003959
3.2189062500000003,12.10921875,1.99265625,9576.125,12.687206749805283
2.4525,11.49609375,1.22625,9576.15625,11.818570845127132
1.99265625,12.72234375,0.3065625,9576.1875,12.881098167090972
2.4525,13.33546875,0.7664062500000001,9576.21875,13.580753350689557
2.7590625,9.043593750000001,1.07296875,9576.25,9.515790862162845
3.5254687500000004,6.437812500000001,1.5328125000000001,9576.28125,7.4982580545443405
4.13859375,7.3575,1.5328125000000001,9576.3125,8.579643269839098
5.05828125,10.88296875,1.839375,9576.34375,12.141190979809318
5.05828125,12.262500000000001,1.5328125000000001,9576.375,13.353075661219696
3.83203125,11.18953125,0.7664062500000001,9576.40625,11.852318407625665
1.839375,9.350156250000001,0.3065625,9576.4375,9.534290894263995
0.45984375,9.043593750000001,0.15328125,9576.46875,9.056574370646702
1.07296875,8.737031250000001,0.15328125,9576.5,8.804003188524792
1.839375,8.430468750000001,0.0,9576.53125,8.628795033801161
1.5328125000000001,8.430468750000001,-0.15328125,9576.5625,8.570053246420606
1.99265625,7.6640625,-0.45984375,9576.59375,7.932212125818647
2.4525,7.050937500000001,-0.45984375,9576.625,7.479433946049682
2.60578125,7.51078125,-0.3065625,9576.65625,7.955872766366326
2.60578125,8.123906250000001,-0.15328125,9576.6875,8.532962195113852
2.9123437500000002,9.96328125,-0.45984375,9576.71875,10.390388619256726
2.60578125,9.043593750000001,-0.45984375,9576.75,9.42274589025432
2.9123437500000002,9.350156250000001,-0.15328125,9576.78125,9.794420001162893
2.9123437500000002,13.02890625,0.15328125,9576.8125,13.351316014949788
2.9123437500000002,12.72234375,0.45984375,9576.84375,13.059526518436348
3.3721875000000003,7.3575,1.37953125,9576.875,8.2102107923538
3.3721875000000003,8.123906250000001,1.839375,9576.90625,8.986256266353099
2.29921875,10.88296875,1.6860937500000002,9576.9375,11.25025901069025
1.839375,13.02890625,0.3065625,9576.96875,13.161674628569129
2.1459375,11.955937500000001,1.5328125000000001,9577.0,12.243324851443287
1.839375,7.050937500000001,1.5328125000000001,9577.03125,7.446377252039244
3.9853125,7.51078125,1.99265625,9577.0625,8.732996601320298
2.4525,6.591093750000001,1.22625,9577.09375,7.138694707983321
4.291875,7.81734375,1.37953125,9577.125,9.024087809358663
5.36484375,7.81734375,1.5328125000000001,9577.15625,9.604266027538719
4.5984375,8.58375,1.22625,9577.1875,9.81478887019004
3.5254687500000004,8.2771875,1.5328125000000001,9577.21875,9.126350693324198
3.5254687500000004,8.123906250000001,1.37953125,9577.25,8.962694301143056
3.0656250000000003,8.8903125,1.839375,9577.28125,9.582223822208823
3.0656250000000003,9.5034375,1.99265625,9577.3125,10.182537006448605
2.7590625,11.03625,1.6860937500000002,9577.34375,11.50018052359159
2.1459375,10.88296875,0.9196875,9577.375,11.130583168236921
2.4525,12.875625000000001,0.9196875,9577.40625,13.13934170680865
2.7590625,12.10921875,1.37953125,9577.4375,12.49594778654202
2.60578125,9.81,1.37953125,9577.46875,10.243500495073846
3.83203125,6.744375000000001,1.22625,9577.5,7.853327110473724
3.67875,8.737031250000001,0.9196875,9577.53125,9.524428682269232
3.9853125,10.423125,0.9196875,9577.5625,11.19687793922652
4.13859375,11.649375000000001,0.613125,9577.59375,12.377876166119497
3.67875,10.57640625,0.45984375,9577.625,11.207364855395452
2.4525,8.8903125,0.3065625,9577.65625,9.22748032585616
2.1459375,7.970625,0.15328125,9577.6875,8.255870988946763
1.99265625,7.81734375,0.0,9577.71875,8.067313198105557
2.1459375,8.430468750000001,-0.15328125,9577.75,8.700652058336455
2.1459375,8.8903125,-0.15328125,9577.78125,9.14692293851676
1.839375,8.737031250000001,-0.45984375,9577.8125,8.94038431660047
2.1459375,8.123906250000001,-0.3065625,9577.84375,8.408143735635207
2.29921875,8.2771875,-0.15328125,9577.875,8.591957571596206
2.4525,9.043593750000001,-0.3065625,9577.90625,9.375250648993088
2.60578125,9.656718750000001,-0.3065625,9577.9375,10.006812354884017
2.60578125,10.1165625,-0.3065625,9577.96875,10.451263718118689
3.2189062500000003,9.043593750000001,0.9196875,9578.0,9.643327768928337
3.0656250000000003,10.1165625,1.22625,9578.03125,10.64173775844581
3.5254687500000004,12.569062500000001,1.6860937500000002,9578.0625,13.1625671572806
3.2189062500000003,11.3428125,1.99265625,9578.09375,11.957902482756305
3.2189062500000003,6.897656250000001,2.29921875,9578.125,7.951441759190889
1.99265625,8.430468750000001,1.6860937500000002,9578.15625,8.825326872653482
0.9196875,10.26984375,0.45984375,9578.1875,10.321190436257067
5.2115625,13.02890625,2.9123437500000002,9578.21875,14.331591952077737
2.7590625,8.8903125,2.29921875,9578.25,9.58835173984111
3.9853125,8.430468750000001,2.7590625,9578.28125,9.72460513061014
1.839375,6.897656250000001,1.22625,9578.3125,7.243248663154474
3.5254687500000004,7.6640625,1.99265625,9578.34375,8.668186825501449
3.0656250000000003,7.050937500000001,1.07296875,9578.375,7.763055983825431
2.4525,7.81734375,0.613125,9578.40625,8.21593219429719
4.291875,8.123906250000001,1.5328125000000001,9578.4375,9.31491051672373
3.0656250000000003,8.2771875,1.37953125,9578.46875,8.933811953500467
3.0656250000000003,8.123906250000001,1.37953125,9578.5,8.791985888816056
2.60578125,9.043593750000001,1.5328125000000001,9578.53125,9.535522953569295
2.9123437500000002,11.3428125,1.6860937500000002,9578.5625,11.83148569124391
3.2189062500000003,12.10921875,1.839375,9578.59375,12.66403713561618
3.2189062500000003,10.26984375,2.1459375,9578.625,10.9743380597469
2.7590625,10.26984375,2.4525,9578.65625,10.913151367882712
1.99265625,11.03625,1.839375,9578.6875,11.364541054692403
2.9123437500000002,10.26984375,1.5328125000000001,9578.71875,10.784291860281526
3.5254687500000004,9.196875,1.37953125,9578.75,9.945579226097298
3.67875,7.51078125,1.839375,9578.78125,8.56319665419851
3.83203125,7.51078125,1.5328125000000001,9578.8125,8.570053246420606
4.291875,9.96328125,1.5328125000000001,9578.84375,10.956125156385482
4.291875,11.18953125,1.5328125000000001,9578.875,12.082024448349202
3.0656250000000003,11.03625,0.9196875,9578.90625,11.490983239078425
2.60578125,9.196875,0.613125,9578.9375,9.578545189855376
2.1459375,8.737031250000001,0.613125,9578.96875,9.017576452850722
1.839375,8.737031250000001,0.45984375,9579.0,8.94038431660047
1.839375,8.58375,0.15328125,9579.03125,8.77995214079932
1.6860937500000002,8.737031250000001,0.0,9579.0625,8.89823730843731
1.839375,8.430468750000001,0.0,9579.09375,8.628795033801161
1.99265625,8.123906250000001,0.0,9579.125,8.364719462686907
1.99265625,7.3575,0.0,9579.15625,7.622564212957741
2.29921875,7.6640625,0.0,9579.1875,8.001516160344726
2.60578125,9.043593750000001,0.0,9579.21875,9.411518678613492
2.7590625,9.5034375,0.0,9579.25,9.895845097580727
2.7590625,9.81,0.0,9579.28125,10.190609691225852
2.9123437500000002,13.182187500000001,0.15328125,9579.3125,13.500937320975973
3.0656250000000003,11.18953125,1.07296875,9579.34375,11.651391683993296
3.2189062500000003,8.123906250000001,1.5328125000000001,9579.375,8.871793751279071
3.67875,6.284531250000001,2.1459375,9579.40625,7.591678493497523
3.0656250000000003,8.737031250000001,2.1459375,9579.4375,9.504673558729296
-1.99265625,12.72234375,-0.45984375,9579.46875,12.885657363838378
5.67140625,11.3428125,1.99265625,9579.5,12.837247492876322
1.5328125000000001,7.970625,2.4525,9579.53125,8.479099793066553
5.2115625,8.2771875,2.4525,9579.5625,10.083995877208723
2.60578125,7.050937500000001,1.839375,9579.59375,7.738805847311511
5.2115625,7.81734375,1.6860937500000002,9579.625,9.545373703049
4.5984375,6.897656250000001,0.7664062500000001,9579.65625,8.325302860833917
4.5984375,7.204218750000001,0.7664062500000001,9579.6875,8.581012398271948
4.13859375,7.3575,0.9196875,9579.71875,8.491559902349822
3.67875,7.51078125,0.7664062500000001,9579.75,8.398357880436546
2.29921875,8.430468750000001,0.45984375,9579.78125,8.750466643527773
1.99265625,9.350156250000001,0.7664062500000001,9579.8125,9.590801810595256
1.839375,10.1165625,0.9196875,9579.84375,10.323466583695977
2.60578125,10.57640625,1.37953125,9579.875,10.979689046490215
2.9123437500000002,10.1165625,1.5328125000000001,9579.90625,10.638425498856801
3.3721875000000003,12.10921875,1.839375,9579.9375,12.703862706324122
3.67875,11.955937500000001,1.99265625,9579.96875,12.666819727029763
3.67875,10.1165625,1.839375,9580.0,10.920683988172685
3.67875,7.3575,1.37953125,9580.03125,8.340810169415592
3.5254687500000004,6.897656250000001,1.22625,9580.0625,7.842849017601361
3.3721875000000003,9.196875,1.22625,9580.09375,9.872074116581645
3.5254687500000004,10.88296875,1.37953125,9580.125,11.522631869083977
2.60578125,12.10921875,0.9196875,9580.15625,12.4205112517907
2.29921875,9.656718750000001,0.613125,9580.1875,9.9455792260973
2.1459375,9.196875,0.45984375,9580.21875,9.455105170961629
1.99265625,8.58375,0.45984375,9580.25,8.823995652060246
1.839375,9.043593750000001,0.15328125,9580.28125,9.230026188872143
1.99265625,8.737031250000001,-0.15328125,9580.3125,8.962694301143056
1.99265625,9.350156250000001,-0.3065625,9580.34375,9.565044767092541
1.99265625,9.350156250000001,-0.3065625,9580.375,9.565044767092541
2.1459375,8.58375,-0.45984375,9580.40625,8.859868401439172
2.29921875,8.2771875,-0.613125,9580.4375,8.612442280569015
2.60578125,8.123906250000001,-0.3065625,9580.46875,8.537091381029425
3.2189062500000003,8.430468750000001,0.15328125,9580.5,9.025389516947023
3.3721875000000003,8.737031250000001,0.3065625,9580.53125,9.370237145613716
3.3721875000000003,8.8903125,0.613125,9580.5625,9.528128208018483
3.0656250000000003,8.737031250000001,1.07296875,9580.59375,9.321214172122543
2.9123437500000002,9.96328125,0.9196875,9580.625,10.420870620174778
2.7590625,12.10921875,0.9196875,9580.65625,12.453570962254725
2.4525,12.10921875,0.9196875,9580.6875,12.389259868249106
2.1459375,10.26984375,1.99265625,9580.71875,10.679204901769811
1.99265625,7.3575,2.9123437500000002,9580.75,8.159977407985155
-1.5328125000000001,8.58375,2.1459375,9580.78125,8.979717477546968
4.905,10.1165625,3.2189062500000003,9580.8125,11.694666274105273
4.5984375,10.88296875,1.99265625,9580.84375,11.981457139494632
5.9779687500000005,9.5034375,1.6860937500000002,9580.875,11.353164617240953
1.99265625,7.51078125,0.3065625,9580.90625,7.776663454362795
2.9123437500000002,7.51078125,0.3065625,9580.9375,8.061486318906823
2.29921875,7.81734375,0.0,9580.96875,8.148452010413735
2.1459375,7.970625,0.0,9581.0,8.254447930935857
3.83203125,8.430468750000001,0.613125,9581.03125,9.280796792912133
2.9123437500000002,8.8903125,0.9196875,9581.0625,9.400278057774491
3.0656250000000003,8.8903125,1.07296875,9581.09375,9.465039615699336
2.7590625,9.043593750000001,1.5328125000000001,9581.125,9.578545189855376
2.9123437500000002,9.043593750000001,1.839375,9581.15625,9.677377455893106
1.22625,9.5034375,2.1459375,9581.1875,9.819575404915048
2.7590625,9.656718750000001,1.839375,9581.21875,10.210188210122908
3.0656250000000003,9.350156250000001,1.37953125,9581.25,9.936125251312287
2.7590625,8.8903125,1.22625,9581.28125,9.389023979576498
2.9123437500000002,8.430468750000001,1.07296875,9581.3125,8.983641321945528
2.9123437500000002,7.970625,1.07296875,9581.34375,8.553588191353711
3.2189062500000003,8.2771875,1.37953125,9581.375,8.987563453248711
3.83203125,10.26984375,1.5328125000000001,9581.40625,11.068137526727199
4.905,13.02890625,2.60578125,9581.4375,14.1633865651595
5.05828125,12.875625000000001,2.7590625,9581.46875,14.10603963639805
4.291875,9.196875,1.839375,9581.5,10.314358980172981
2.60578125,6.744375000000001,0.613125,9581.53125,7.256211982095174
1.07296875,9.043593750000001,-0.15328125,9581.5625,9.108311863079635
-0.15328125,11.955937500000001,0.15328125,9581.59375,11.957902482756303
1.07296875,11.3428125,0.0,9581.625,11.393448000874573
0.7664062500000001,9.81,0.15328125,9581.65625,9.841086001130192
1.5328125000000001,8.8903125,0.613125,9581.6875,9.042294663050829
3.67875,7.81734375,0.45984375,9581.71875,8.65190852601772
3.9853125,8.2771875,0.45984375,9581.75,9.198152255057892
3.9853125,8.58375,0.3065625,9581.78125,9.468762345288981
3.3721875000000003,9.043593750000001,-0.3065625,9581.8125,9.656718750000001
2.4525,8.8903125,-0.45984375,9581.84375,9.233843667296426
1.99265625,8.737031250000001,-0.45984375,9581.875,8.973173923899765
1.99265625,8.737031250000001,-0.45984375,9581.90625,8.973173923899765
2.4525,8.737031250000001,-0.3065625,9581.9375,9.079892724029444
3.0656250000000003,8.430468750000001,0.3065625,9581.96875,8.975791917806351
3.0656250000000003,8.8903125,0.45984375,9582.0,9.41526257003464
2.9123437500000002,9.196875,0.613125,9582.03125,9.666445993715273
2.60578125,9.350156250000001,0.613125,9582.0625,9.725813081068885
2.4525,9.043593750000001,0.9196875,9582.09375,9.415262570034642
2.29921875,8.8903125,0.613125,9582.125,9.203259502677994
2.9123437500000002,10.26984375,0.45984375,9582.15625,10.684703694627764
3.3721875000000003,11.03625,0.7664062500000001,9582.1875,11.56537250319657
3.3721875000000003,10.7296875,1.07296875,9582.21875,11.298190311783967
3.3721875000000003,9.350156250000001,1.37953125,9582.25,10.034947777855992
2.4525,9.196875,2.4525,9582.28125,9.829141481616032
4.44515625,8.430468750000001,3.83203125,9582.3125,10.27213127508684
2.7590625,10.7296875,3.5254687500000004,9582.34375,11.626157991090139
3.83203125,9.5034375,2.7590625,9582.375,10.611890203742643
3.67875,9.5034375,1.99265625,9582.40625,10.383602689315993
2.60578125,8.8903125,0.7664062500000001,9582.4375,9.295973903284523
3.3721875000000003,8.58375,0.45984375,9582.46875,9.233843667296426
3.83203125,8.430468750000001,0.7664062500000001,9582.5,9.292181949668345
3.2189062500000003,8.58375,0.613125,9582.53125,9.18792924300215
2.9123437500000002,8.58375,0.45984375,9582.5625,9.0760104922305
2.29921875,8.58375,0.45984375,9582.59375,8.898237308437308
2.1459375,8.58375,0.45984375,9582.625,8.859868401439172
1.99265625,8.58375,0.613125,9582.65625,8.833309983171034
1.99265625,8.58375,1.07296875,9582.6875,8.877088764434015
1.6860937500000002,8.58375,1.5328125000000001,9582.71875,8.881057952544015
1.5328125000000001,9.350156250000001,2.1459375,9582.75,9.714936119886563
2.7590625,9.656718750000001,1.839375,9582.78125,10.210188210122908
3.83203125,9.5034375,1.6860937500000002,9582.8125,10.384733985575744
4.5984375,9.043593750000001,1.37953125,9582.84375,10.238912140758504
4.291875,9.350156250000001,0.9196875,9582.875,10.32915475790228
3.3721875000000003,11.18953125,0.613125,9582.90625,11.702699705431556
3.2189062500000003,11.49609375,1.22625,9582.9375,12.001050704733238
3.83203125,10.26984375,1.5328125000000001,9582.96875,11.068137526727199
3.67875,7.050937500000001,1.839375,9583.0,8.162856214710098
3.3721875000000003,6.591093750000001,1.5328125000000001,9583.03125,7.560666605306809
