x,y,z,t,resultant
-3.9853125,-2.60578125,8.123906250000001,7846.125,9.41651020305808
-3.83203125,-2.60578125,8.430468750000001,7846.15625,9.62015398881716
-3.3721875000000003,-2.9123437500000002,8.2771875,7846.1875,9.400278057774491
-3.67875,-3.2189062500000003,8.2771875,7846.21875,9.612824346618705
-3.5254687500000004,-3.0656250000000003,8.2771875,7846.25,9.504673558729296
-3.67875,-2.7590625,8.58375,7846.28125,9.73788434434843
-3.5254687500000004,-2.60578125,8.430468750000001,7846.3125,9.502201280482577
-3.5254687500000004,-2.9123437500000002,8.430468750000001,7846.34375,9.590801810595254
-3.2189062500000003,-3.67875,8.2771875,7846.375,9.612824346618705
-2.9123437500000002,-4.291875,7.970625,7846.40625,9.509616187019015
-2.9123437500000002,-4.44515625,8.123906250000001,7846.4375,9.707678041832002
-2.7590625,-3.67875,8.430468750000001,7846.46875,9.603042787894513
-2.7590625,-3.67875,8.58375,7846.5,9.73788434434843
-3.67875,-3.5254687500000004,7.970625,7846.53125,9.460073697405933
-3.5254687500000004,-3.83203125,7.81734375,7846.5625,9.392776837222696
-3.2189062500000003,-3.83203125,7.970625,7846.59375,9.41151867861349
-3.0656250000000003,-3.9853125,8.123906250000001,7846.625,9.553984777152952
-3.2189062500000003,-3.83203125,7.970625,7846.65625,9.41151867861349
-3.5254687500000004,-2.9123437500000002,8.58375,7846.6875,9.725813081068885
-3.3721875000000003,-2.9123437500000002,8.58375,7846.71875,9.671305946759224
-3.83203125,-2.60578125,8.2771875,7846.75,9.486115766423282
-3.9853125,-3.5254687500000004,7.6640625,7846.78125,9.330032134660044
-4.44515625,-3.5254687500000004,7.51078125,7846.8125,9.412766807878128
-3.9853125,-3.5254687500000004,7.51078125,7846.84375,9.204535871798988
-2.7590625,-4.5984375,7.970625,7846.875,9.606712039555338
-2.4525,-4.75171875,8.2771875,7846.90625,9.854208250248105
-1.839375,-4.291875,8.737031250000001,7846.9375,9.906523430029658
-2.29921875,-3.9853125,8.58375,7846.96875,9.739090647771372
-3.5254687500000004,-3.67875,8.123906250000001,7847.0,9.589576853465207
-3.83203125,-3.5254687500000004,7.970625,7847.03125,9.520727718973385
-3.3721875000000003,-3.9853125,7.970625,7847.0625,9.528128208018483
-3.0656250000000003,-3.9853125,7.970625,7847.09375,9.423992532568468
-3.0656250000000003,-3.83203125,8.123906250000001,7847.125,9.49106805899055
-2.9123437500000002,-4.13859375,8.2771875,7847.15625,9.701625495547608
-2.4525,-4.5984375,8.123906250000001,7847.1875,9.651851451933734
-2.7590625,-4.75171875,7.970625,7847.21875,9.681018533637502
-3.2189062500000003,-4.291875,7.6640625,7847.25,9.35518051487091
-3.3721875000000003,-3.9853125,7.6640625,7847.28125,9.273198922794592
-3.2189062500000003,-3.9853125,7.970625,7847.3125,9.474963644234753
-3.67875,-3.9853125,7.970625,7847.34375,9.640891046774735
-3.5254687500000004,-3.9853125,8.123906250000001,7847.375,9.711307758930921
-3.3721875000000003,-3.67875,8.2771875,7847.40625,9.665230623622621
-3.3721875000000003,-3.67875,8.430468750000001,7847.4375,9.79681853676911
-2.9123437500000002,-4.44515625,8.737031250000001,7847.46875,10.226283551151646
-3.9853125,-3.3721875000000003,8.8903125,7847.5,10.309802161315647
-4.905,-3.2189062500000003,8.8903125,7847.53125,10.651668357301842
-3.5254687500000004,-3.5254687500000004,8.430468750000001,7847.5625,9.794420001162893
-4.5984375,-3.67875,7.81734375,7847.59375,9.787220867517515
-5.36484375,-3.9853125,6.744375000000001,7847.625,9.494780583309723
-5.36484375,-3.5254687500000004,6.897656250000001,7847.65625,9.42274589025432
-5.05828125,-3.2189062500000003,7.050937500000001,7847.6875,9.255446303625606
-5.518125,-3.67875,6.437812500000001,7847.71875,9.24274498529962
-5.9779687500000005,-2.9123437500000002,6.591093750000001,7847.75,9.362711856905012
-7.050937500000001,-3.67875,5.67140625,7847.78125,9.7679972381213
-5.9779687500000005,-3.0656250000000003,5.8246875000000005,7847.8125,8.891633791899991
-5.9779687500000005,-3.3721875000000003,6.1312500000000005,7847.84375,9.203259502677996
-5.67140625,-3.5254687500000004,7.204218750000001,7847.875,9.82316377536368
-5.05828125,-3.5254687500000004,7.204218750000001,7847.90625,9.482399849678336
-4.5984375,-3.3721875000000003,6.591093750000001,7847.9375,8.715491540805463
-5.518125,-3.67875,6.591093750000001,7847.96875,9.35015625
-5.67140625,-3.83203125,6.897656250000001,7848.0,9.717354274527594
-5.2115625,-3.9853125,7.204218750000001,7848.03125,9.743914368051172
-5.518125,-3.9853125,7.204218750000001,7848.0625,9.911265662675621
-5.518125,-4.13859375,7.204218750000001,7848.09375,9.973887383614056
-5.2115625,-3.9853125,7.050937500000001,7848.125,9.631137993143321
-5.05828125,-3.9853125,6.744375000000001,7848.15625,9.324994319965178
-4.905,-4.13859375,6.591093750000001,7848.1875,9.199429332780818
-4.905,-4.13859375,6.591093750000001,7848.21875,9.199429332780818
-4.5984375,-3.83203125,6.744375000000001,7848.25,9.017576452850722
-5.36484375,-3.9853125,7.050937500000001,7848.28125,9.714936119886563
-5.67140625,-3.83203125,7.3575,7848.3125,10.048985949015734
-5.2115625,-3.3721875000000003,7.3575,7848.34375,9.626257760758461
-4.905,-3.67875,7.204218750000001,7848.375,9.460073697405933
-5.67140625,-3.9853125,7.81734375,7848.40625,10.447891073363053
-5.2115625,-3.0656250000000003,7.81734375,7848.4375,9.882778133586493
-4.905,-2.4525,7.970625,7848.46875,9.674949309460231
-4.291875,-3.2189062500000003,8.123906250000001,7848.5,9.735471289090382
-3.67875,-3.3721875000000003,8.123906250000001,7848.53125,9.534290894263995
-3.67875,-4.291875,7.970625,7848.5625,9.77160454934347
-3.3721875000000003,-4.44515625,7.81734375,7848.59375,9.604266027538719
-3.83203125,-4.44515625,7.81734375,7848.625,9.775210529372485
-4.291875,-4.13859375,7.51078125,7848.65625,9.589576853465205
-4.291875,-4.44515625,7.3575,7848.6875,9.607934812046711
-4.13859375,-4.13859375,7.51078125,7848.71875,9.52196153323619
-4.291875,-3.3721875000000003,7.81734375,7848.75,9.534290894263995
-4.13859375,-3.2189062500000003,8.123906250000001,7848.78125,9.668876275587417
-3.3721875000000003,-3.2189062500000003,8.2771875,7848.8125,9.499728358832245
-3.2189062500000003,-3.83203125,8.123906250000001,7848.84375,9.541680863771052
-3.3721875000000003,-4.13859375,7.81734375,7848.875,9.466280688230166
-3.0656250000000003,-3.9853125,8.2771875,7848.90625,9.684658242469762
-3.0656250000000003,-4.291875,8.123906250000001,7848.9375,9.68587117481123
-3.2189062500000003,-4.13859375,8.123906250000001,7848.96875,9.668876275587417
-3.2189062500000003,-3.9853125,7.970625,7849.0,9.474963644234753
-3.3721875000000003,-3.9853125,7.970625,7849.03125,9.528128208018483
-3.2189062500000003,-3.83203125,8.123906250000001,7849.0625,9.541680863771052
-3.2189062500000003,-3.9853125,8.123906250000001,7849.09375,9.60426602753872
-3.2189062500000003,-3.83203125,8.123906250000001,7849.125,9.541680863771052
-3.3721875000000003,-4.13859375,8.123906250000001,7849.15625,9.720980378618423
-3.5254687500000004,-3.9853125,7.970625,7849.1875,9.583449719203822
-3.5254687500000004,-4.291875,7.970625,7849.21875,9.714936119886563
-3.83203125,-3.9853125,7.6640625,7849.25,9.450134032252615
-4.291875,-3.9853125,7.3575,7849.28125,9.404026424265366
-4.13859375,-3.9853125,7.51078125,7849.3125,9.45634754731164
-4.44515625,-3.67875,7.3575,7849.34375,9.35015625
-5.05828125,-3.0656250000000003,8.123906250000001,7849.375,10.048985949015734
-4.291875,-2.1459375,8.2771875,7849.40625,9.567500806359385
-5.05828125,-1.07296875,8.430468750000001,7849.4375,9.889907708735441
-5.05828125,-1.6860937500000002,8.2771875,7849.46875,9.845859751593402
-4.291875,-2.7590625,7.970625,7849.5,9.463798380415565
-3.9853125,-3.0656250000000003,7.81734375,7849.53125,9.294710090634636
-3.83203125,-2.9123437500000002,7.970625,7849.5625,9.311126275041362
-3.2189062500000003,-2.7590625,8.58375,7849.59375,9.573638147940171
-3.3721875000000003,-2.60578125,8.58375,7849.625,9.583449719203822
-3.5254687500000004,-2.29921875,8.58375,7849.65625,9.560130795657459
-3.3721875000000003,-2.29921875,8.737031250000001,7849.6875,9.643327768928339
-3.2189062500000003,-1.6860937500000002,9.043593750000001,7849.71875,9.746325332919952
-2.9123437500000002,-1.99265625,9.043593750000001,7849.75,9.707678041832002
-3.0656250000000003,-2.29921875,8.737031250000001,7849.78125,9.540449599701953
-3.5254687500000004,-3.0656250000000003,7.970625,7849.8125,9.238931184854478
-3.83203125,-2.9123437500000002,7.970625,7849.84375,9.311126275041362
-3.83203125,-2.7590625,7.970625,7849.875,9.264326865482879
-3.9853125,-2.7590625,8.123906250000001,7849.90625,9.460073697405935
-3.9853125,-2.7590625,8.123906250000001,7849.9375,9.460073697405935
-3.67875,-2.60578125,8.430468750000001,7849.96875,9.56013079565746
-3.5254687500000004,-2.60578125,8.58375,7850.0,9.638453708587189
-3.3721875000000003,-3.0656250000000003,8.430468750000001,7850.03125,9.583449719203823
-3.5254687500000004,-2.29921875,8.430468750000001,7850.0625,9.422745890254323
-3.5254687500000004,-2.9123437500000002,8.430468750000001,7850.09375,9.590801810595254
-3.5254687500000004,-2.4525,8.430468750000001,7850.125,9.461315421332973
-3.67875,-2.7590625,8.2771875,7850.15625,9.468762345288981
-3.3721875000000003,-2.7590625,8.430468750000001,7850.1875,9.489830228133119
-3.67875,-3.0656250000000003,7.970625,7850.21875,9.298501013268213
-3.9853125,-2.7590625,8.58375,7850.25,9.857784013867544
-2.9123437500000002,-2.29921875,8.430468750000001,7850.28125,9.210915064381075
-4.13859375,-0.9196875,8.2771875,7850.3125,9.29976431074205
-2.60578125,-1.07296875,9.196875,7850.34375,9.61893276964514
-2.7590625,-2.9123437500000002,8.430468750000001,7850.375,9.336325580323177
-2.9123437500000002,-3.67875,8.430468750000001,7850.40625,9.648199367000593
-1.6860937500000002,-4.44515625,8.430468750000001,7850.4375,9.678591300671275
-1.839375,-4.5984375,8.58375,7850.46875,9.910080317259354
-1.37953125,-3.9853125,8.737031250000001,7850.5,9.70162549554761
-2.4525,-3.3721875000000003,8.8903125,7850.53125,9.819575404915048
-2.60578125,-3.2189062500000003,9.043593750000001,7850.5625,9.946760341145236
-2.7590625,-3.0656250000000003,8.58375,7850.59375,9.523195187647435
-2.9123437500000002,-3.67875,8.2771875,7850.625,9.514556247709104
-3.2189062500000003,-3.9853125,7.51078125,7850.65625,9.091529472772821
-2.9123437500000002,-3.9853125,7.970625,7850.6875,9.375250648993088
-2.9123437500000002,-3.9853125,7.970625,7850.71875,9.375250648993088
-2.60578125,-3.5254687500000004,8.58375,7850.75,9.638453708587189
-2.4525,-3.5254687500000004,8.58375,7850.78125,9.598148270355411
-2.29921875,-3.67875,8.58375,7850.8125,9.617711395407515
-2.4525,-3.9853125,8.2771875,7850.84375,9.508380770815423
-2.7590625,-3.83203125,8.123906250000001,7850.875,9.396528196023885
-3.3721875000000003,-3.67875,8.2771875,7850.90625,9.665230623622621
-2.9123437500000002,-3.5254687500000004,8.123906250000001,7850.9375,9.322474391714879
-2.4525,-3.67875,7.970625,7850.96875,9.114758400699658
-3.0656250000000003,-2.9123437500000002,8.58375,7851.0,9.56872858959272
-2.29921875,-3.3721875000000003,8.430468750000001,7851.03125,9.366475257012874
-3.2189062500000003,-2.9123437500000002,8.123906250000001,7851.0625,9.210915064381075
-3.67875,-2.4525,7.970625,7851.09375,9.114758400699658
-4.291875,-1.5328125000000001,8.430468750000001,7851.125,9.583449719203823
-3.83203125,0.613125,9.350156250000001,7851.15625,10.123527431978227
-1.6860937500000002,0.613125,10.423125,7851.1875,10.57640625
-1.6860937500000002,-0.3065625,9.96328125,7851.21875,10.109592769582605
-2.7590625,-1.5328125000000001,8.8903125,7851.25,9.433959740571227
-3.2189062500000003,-2.4525,7.970625,7851.28125,8.939070230561681
-3.83203125,-2.4525,7.81734375,7851.3125,9.044892650365764
-3.5254687500000004,-2.29921875,8.58375,7851.34375,9.560130795657459
-2.9123437500000002,-1.99265625,9.196875,7851.375,9.850631188632185
-4.13859375,-1.6860937500000002,8.737031250000001,7851.40625,9.813591871725903
-4.75171875,-1.6860937500000002,7.970625,7851.4375,9.431468926074858
-4.291875,-2.4525,7.6640625,7851.46875,9.119912349882057
-3.9853125,-1.6860937500000002,8.430468750000001,7851.5,9.476203417042708
-3.3721875000000003,-2.29921875,8.123906250000001,7851.53125,9.091529472772823
-3.9853125,-2.29921875,8.123906250000001,7851.5625,9.336325580323177
-3.67875,-2.60578125,8.123906250000001,7851.59375,9.290917621211623
-3.9853125,-2.60578125,8.430468750000001,7851.625,9.682231921940023
-3.83203125,-2.60578125,8.430468750000001,7851.65625,9.62015398881716
-3.5254687500000004,-2.4525,8.430468750000001,7851.6875,9.461315421332973
-3.67875,-2.60578125,8.430468750000001,7851.71875,9.56013079565746
-3.3721875000000003,-2.4525,8.430468750000001,7851.75,9.4052755477914
-3.67875,-2.60578125,8.430468750000001,7851.78125,9.56013079565746
-3.5254687500000004,-2.4525,8.430468750000001,7851.8125,9.461315421332973
-3.67875,-2.4525,8.123906250000001,7851.84375,9.249097824722641
-3.5254687500000004,-2.29921875,8.123906250000001,7851.875,9.149491216803654
-3.83203125,-1.839375,8.58375,7851.90625,9.578545189855376
-3.2189062500000003,-1.99265625,9.196875,7851.9375,9.945579226097298
-2.7590625,-2.29921875,9.196875,7851.96875,9.873264024874592
-2.9123437500000002,-1.839375,9.043593750000001,7852.0,9.677377455893106
-2.60578125,-1.6860937500000002,8.737031250000001,7852.03125,9.2719320057967
-1.99265625,-2.29921875,8.2771875,7852.0625,8.818668760145824
-2.9123437500000002,-3.83203125,7.970625,7852.09375,9.311126275041362
-3.0656250000000003,-4.75171875,7.81734375,7852.125,9.648199367000592
-2.7590625,-4.291875,7.970625,7852.15625,9.463798380415565
-2.9123437500000002,-2.9123437500000002,8.737031250000001,7852.1875,9.65915147928661
-2.29921875,-1.22625,9.81,7852.21875,10.150182063532238
-2.29921875,-1.839375,9.196875,7852.25,9.65671875
-2.4525,-2.7590625,8.737031250000001,7852.28125,9.484877289263306
-2.9123437500000002,-3.3721875000000003,8.123906250000001,7852.3125,9.265594822358109
-3.3721875000000003,-3.5254687500000004,7.81734375,7852.34375,9.21474046015659
-2.9123437500000002,-3.5254687500000004,8.123906250000001,7852.375,9.322474391714879
-2.1459375,-3.5254687500000004,8.58375,7852.40625,9.524428682269232
-2.4525,-3.0656250000000003,8.58375,7852.4375,9.438939397682613
-3.3721875000000003,-2.4525,8.58375,7852.46875,9.542911968977617
-3.2189062500000003,-2.29921875,8.737031250000001,7852.5,9.590801810595254
-2.29921875,-2.7590625,8.58375,7852.53125,9.30481578548215
-2.7590625,-2.60578125,8.737031250000001,7852.5625,9.525662017163658
-2.4525,-2.60578125,8.58375,7852.59375,9.29976431074205
-2.60578125,-1.99265625,8.58375,7852.625,9.189207741476718
-2.60578125,-1.839375,8.8903125,7852.65625,9.445160277154264
-2.1459375,-2.1459375,8.8903125,7852.6875,9.394027456606072
-3.0656250000000003,-1.37953125,8.737031250000001,7852.71875,9.361457053996892
-3.3721875000000003,-1.07296875,9.043593750000001,7852.75,9.711307758930921
-3.2189062500000003,-0.3065625,9.5034375,7852.78125,10.038459161101448
-2.7590625,-0.45984375,9.5034375,7852.8125,9.906523430029658
-2.7590625,-1.5328125000000001,8.8903125,7852.84375,9.433959740571227
-2.7590625,-2.29921875,8.2771875,7852.875,9.022785913974356
-3.2189062500000003,-2.29921875,8.2771875,7852.90625,9.173854000189717
-3.83203125,-2.4525,8.123906250000001,7852.9375,9.311126275041364
-3.83203125,-1.839375,8.430468750000001,7852.96875,9.441428241337649
-3.5254687500000004,-1.839375,8.737031250000001,7853.0,9.599372133703753
-3.0656250000000003,-1.5328125000000001,9.043593750000001,7853.03125,9.671305946759224
-3.5254687500000004,-1.839375,8.8903125,7853.0625,9.739090647771373
-3.67875,-2.1459375,8.430468750000001,7853.09375,9.445160277154265
-3.83203125,-2.29921875,8.2771875,7853.125,9.406524505442187
-3.67875,-2.4525,7.6640625,7853.15625,8.847926978473899
-2.4525,-3.3721875000000003,8.58375,7853.1875,9.542911968977617
-2.4525,-2.29921875,8.2771875,7853.21875,8.933811953500467
-4.13859375,-4.5984375,6.897656250000001,7853.25,9.265594822358109
-6.897656250000001,-2.29921875,6.437812500000001,7853.28125,9.711307758930921
-6.1312500000000005,-2.29921875,6.437812500000001,7853.3125,9.182813469084943
-2.7590625,-0.613125,3.0656250000000003,7853.34375,4.1697008028342095
-2.1459375,-0.7664062500000001,3.3721875000000003,7853.375,4.069898626391272
-1.839375,-1.839375,4.905,7853.40625,5.552083012820504
-1.07296875,-2.1459375,4.291875,7853.4375,4.916960515197149
-1.6860937500000002,-3.2189062500000003,4.5984375,7853.46875,5.860878519597926
-2.29921875,-5.67140625,5.8246875000000005,7853.5,8.448564386068611
-2.29921875,-6.591093750000001,6.1312500000000005,7853.53125,9.290917621211623
-1.37953125,-7.970625,4.905,7853.5625,9.460073697405933
-0.3065625,-9.043593750000001,2.60578125,7853.59375,9.416510203058078
-2.29921875,-15.0215625,-2.1459375,7853.625,15.347273196097868
-7.81734375,-19.62,2.4525,7853.65625,21.261938283130824
3.67875,-19.62,15.481406250000001,7853.6875,25.261661486134262
-19.313437500000003,-19.006875,-4.905,7853.71875,27.537777512574092
-9.81,-11.18953125,0.613125,7853.75,14.893543294339047
-8.2771875,-6.437812500000001,1.07296875,7853.78125,10.540802845788791
-1.99265625,-7.51078125,0.15328125,7853.8125,7.772130277962226
-1.07296875,-7.3575,-0.9196875,7853.84375,7.491988606914243
-3.3721875000000003,-8.8903125,-3.83203125,7853.875,10.251525173543158
-3.83203125,-9.043593750000001,-4.44515625,7853.90625,10.781023397754486
-3.2189062500000003,-8.2771875,-4.75171875,7853.9375,10.072339422177297
-3.5254687500000004,-8.58375,-2.29921875,7853.96875,9.560130795657459
-3.5254687500000004,-9.043593750000001,-0.9196875,7854.0,9.749940662379535
-3.0656250000000003,-9.5034375,1.839375,7854.03125,10.153653596004556
-3.2189062500000003,-9.5034375,2.1459375,7854.0625,10.260688549829469
-3.9853125,-8.430468750000001,1.07296875,7854.09375,9.3865212408996
-4.75171875,-8.123906250000001,-0.613125,7854.125,9.431468926074858
-4.291875,-7.81734375,-0.9196875,7854.15625,8.965315355242408
-3.67875,-7.3575,-0.9196875,7854.1875,8.2771875
-3.83203125,-7.050937500000001,-0.9196875,7854.21875,8.077500122410342
-3.0656250000000003,-7.204218750000001,-0.7664062500000001,7854.25,7.866778437105982
-5.9779687500000005,-8.8903125,-0.9196875,7854.28125,10.752655105660605
-6.284531250000001,-9.5034375,-1.6860937500000002,7854.3125,11.517533133549993
-6.897656250000001,-10.1165625,-1.37953125,7854.34375,12.321753326101643
-7.970625,-10.88296875,-1.37953125,7854.375,13.559977071286962
-6.284531250000001,-11.18953125,-0.613125,7854.40625,12.848224192182284
-4.5984375,-13.488750000000001,-0.9196875,7854.4375,14.280680274467407
-5.518125,-13.488750000000001,-1.99265625,7854.46875,14.709410559529198
-1.839375,-11.49609375,-2.29921875,7854.5,11.8671765285499
-0.45984375,-9.81,-2.1459375,7854.53125,10.05249242866267
-1.07296875,-7.81734375,-1.07296875,7854.5625,7.963252299319493
-1.99265625,-7.204218750000001,-1.6860937500000002,7854.59375,7.662529534188087
-1.839375,-7.51078125,-1.99265625,7854.625,7.985349980222572
-2.4525,-8.8903125,-3.0656250000000003,7854.65625,9.71856312621785
-2.7590625,-9.656718750000001,-3.3721875000000003,7854.6875,10.594163083069096
-2.7590625,-9.96328125,-3.2189062500000003,7854.71875,10.827777084508014
-3.67875,-8.737031250000001,-2.60578125,7854.75,9.83153154644932
-3.67875,-8.58375,-2.1459375,7854.78125,9.582223822208823
-2.9123437500000002,-8.737031250000001,-1.22625,7854.8125,9.290917621211623
-2.4525,-8.8903125,-0.9196875,7854.84375,9.268130215707616
-2.29921875,-9.5034375,-0.45984375,7854.875,9.788421090818064
-2.7590625,-10.1165625,0.15328125,7854.90625,10.487171107449047
-2.9123437500000002,-10.26984375,0.15328125,7854.9375,10.675904266579936
-2.7590625,-9.81,0.0,7854.96875,10.190609691225852
-2.60578125,-9.96328125,-0.15328125,7855.0,10.299541947633141
-1.839375,-9.5034375,0.15328125,7855.03125,9.681018533637502
-1.37953125,-9.81,0.3065625,7855.0625,9.911265662675621
-1.6860937500000002,-10.57640625,0.3065625,7855.09375,10.714348410670356
-1.5328125000000001,-10.7296875,0.613125,7855.125,10.855949072901803
-1.99265625,-11.649375000000001,0.3065625,7855.15625,11.822546146566541
-4.75171875,-13.795312500000001,-1.5328125000000001,7855.1875,14.671025601910525
-3.2189062500000003,-9.96328125,0.0,7855.21875,10.470354851335776
-2.9123437500000002,-7.81734375,0.9196875,7855.25,8.392760840241092
-0.15328125,-7.51078125,2.1459375,7855.28125,7.812834177227837
-3.0656250000000003,-8.737031250000001,0.9196875,7855.3125,9.304815785482152
-3.0656250000000003,-10.26984375,0.9196875,7855.34375,10.757024327744885
-1.839375,-10.423125,0.15328125,7855.375,10.58528838992361
-1.99265625,-9.96328125,-0.15328125,7855.40625,10.161749226332402
-1.839375,-7.970625,-0.613125,7855.4375,8.2030534282592
-3.0656250000000003,-7.050937500000001,-0.45984375,7855.46875,7.702287487749683
-2.9123437500000002,-7.050937500000001,-0.613125,7855.5,7.65332529118522
-3.2189062500000003,-8.2771875,0.15328125,7855.53125,8.882380621097413
-2.1459375,-8.430468750000001,0.9196875,7855.5625,8.747781215616282
-1.5328125000000001,-9.196875,1.99265625,7855.59375,9.534290894263995
-2.9123437500000002,-9.350156250000001,1.22625,7855.625,9.86969386962322
-5.05828125,-8.58375,0.15328125,7855.65625,9.964460266778282
-4.13859375,-8.737031250000001,0.613125,7855.6875,9.687083955279867
-3.83203125,-8.8903125,1.07296875,7855.71875,9.740296801797642
-4.291875,-9.5034375,0.613125,7855.75,10.445642038556379
-5.2115625,-9.81,0.15328125,7855.78125,11.10945447954164
-4.5984375,-10.1165625,0.15328125,7855.8125,11.113683430771909
-2.7590625,-11.18953125,1.5328125000000001,7855.84375,11.626157991090137
-3.0656250000000003,-11.18953125,1.6860937500000002,7855.875,11.723761272268412
-2.7590625,-11.18953125,2.4525,7855.90625,11.7827327782494
-3.3721875000000003,-11.80265625,2.4525,7855.9375,12.517551651214399
-4.44515625,-13.02890625,2.29921875,7855.96875,13.957013255655907
-3.83203125,-11.80265625,1.5328125000000001,7856.0,12.503466408032489
-4.13859375,-10.88296875,0.613125,7856.03125,11.659454931798512
-1.22625,-10.1165625,0.45984375,7856.0625,10.200979470292072
0.45984375,-9.656718750000001,-0.15328125,7856.09375,9.668876275587417
0.0,-9.656718750000001,-0.3065625,7856.125,9.661583596026473
0.0,-9.96328125,0.9196875,7856.15625,10.005638328675378
-0.45984375,-10.26984375,0.613125,7856.1875,10.298401292892656
-5.9779687500000005,-9.043593750000001,-1.5328125000000001,7856.21875,10.948616919555269
-5.36484375,-8.737031250000001,-1.5328125000000001,7856.25,10.366618430594757
-2.60578125,-9.196875,-1.22625,7856.28125,9.637234808334627
-2.4525,-9.350156250000001,-1.22625,7856.3125,9.743914368051174
-2.29921875,-9.196875,-1.07296875,7856.34375,9.540449599701951
-2.29921875,-8.58375,-1.07296875,7856.375,8.950890059727476
-2.4525,-8.430468750000001,-1.07296875,7856.40625,8.845271139609183
-2.60578125,-8.430468750000001,-0.9196875,7856.4375,8.871793751279071
-2.29921875,-8.737031250000001,-0.45984375,7856.46875,9.046191364228495
-2.29921875,-8.2771875,-0.3065625,7856.5,8.596058418654103
-2.7590625,-8.58375,0.15328125,7856.53125,9.017576452850722
-3.2189062500000003,-10.1165625,0.15328125,7856.5625,10.617423859124061
-3.83203125,-12.10921875,0.3065625,7856.59375,12.704787396990726
-3.83203125,-12.875625000000001,0.3065625,7856.625,13.437267698755125
-3.67875,-12.72234375,0.45984375,7856.65625,13.251516453979075
-4.291875,-13.02890625,0.45984375,7856.6875,13.725306749261676
-5.05828125,-13.182187500000001,0.15328125,7856.71875,14.120190212276157
-4.75171875,-10.7296875,1.22625,7856.75,11.798674247103266
-5.05828125,-8.2771875,1.37953125,7856.78125,9.798017584388404
-5.36484375,-7.3575,0.9196875,7856.8125,9.15205877437259
-5.2115625,-7.970625,-0.3065625,7856.84375,9.528128208018483
-5.05828125,-8.430468750000001,-0.7664062500000001,7856.875,9.861358480902478
-4.905,-9.5034375,-0.45984375,7856.90625,10.70447596058865
-5.36484375,-9.043593750000001,-0.7664062500000001,7856.9375,10.543031580953944
-5.36484375,-8.737031250000001,-1.5328125000000001,7856.96875,10.366618430594757
-4.291875,-7.6640625,-1.37953125,7857.0,8.891633791899991
-3.9853125,-7.050937500000001,-1.07296875,7857.03125,8.170048793614336
-4.5984375,-5.518125,-1.99265625,7857.0625,7.4542611899299125
-5.67140625,-7.050937500000001,-3.2189062500000003,7857.09375,9.60426602753872
-5.9779687500000005,-6.284531250000001,-1.99265625,7857.125,8.899557423763678
-7.204218750000001,-6.437812500000001,-1.22625,7857.15625,9.739090647771373
-6.437812500000001,-6.1312500000000005,-1.07296875,7857.1875,8.954826535792462
-7.81734375,-5.05828125,-1.22625,7857.21875,9.391526051301016
-6.591093750000001,-6.591093750000001,-0.45984375,7857.25,9.332550022206803
-8.123906250000001,-6.744375000000001,-0.7664062500000001,7857.28125,10.58639813342825
-8.8903125,-7.204218750000001,-1.99265625,7857.3125,11.615037799171034
-9.350156250000001,-7.204218750000001,-2.7590625,7857.34375,12.121823937682477
-6.437812500000001,-6.591093750000001,-2.4525,7857.375,9.534290894263995
-5.2115625,-9.96328125,-4.75171875,7857.40625,12.206809084978325
-4.44515625,-11.49609375,-3.0656250000000003,7857.4375,12.701088230396959
-5.05828125,-10.26984375,-2.4525,7857.46875,11.707717800814795
-5.518125,-7.970625,-3.67875,7857.5,10.36888460581706
-5.9779687500000005,-5.67140625,-5.05828125,7857.53125,9.668876275587417
-2.9123437500000002,-6.437812500000001,-3.3721875000000003,7857.5625,7.829356578830509
-2.9123437500000002,-7.6640625,-3.2189062500000003,7857.59375,8.808005311553767
-4.75171875,-9.5034375,-4.44515625,7857.625,11.51753313354999
-4.75171875,-8.58375,-4.44515625,7857.65625,10.771212059397755
-2.7590625,-6.437812500000001,-4.291875,7857.6875,8.214502217401096
-4.291875,-6.591093750000001,-3.3721875000000003,7857.71875,8.557707425009944
-5.05828125,-6.591093750000001,-3.9853125,7857.75,9.21474046015659
-4.905,-7.050937500000001,-5.9779687500000005,7857.78125,10.464743427570637
-5.2115625,-8.123906250000001,-6.1312500000000005,7857.8125,11.434616872142913
-3.83203125,-8.737031250000001,-4.905,7857.84375,10.727497544369477
-5.36484375,-7.204218750000001,-5.67140625,7857.875,10.622954631942315
-4.13859375,-6.437812500000001,-5.36484375,7857.90625,9.346386278910657
-3.67875,-6.744375000000001,-5.67140625,7857.9375,9.549065114222653
-5.05828125,-8.58375,-6.744375000000001,7857.96875,12.031357670987367
-6.897656250000001,-8.430468750000001,-6.744375000000001,7858.0,12.811598621113435
-5.8246875000000005,-7.3575,-6.591093750000001,7858.03125,11.467445554435622
-4.5984375,-6.897656250000001,-5.36484375,7858.0625,9.87445378977918
-6.591093750000001,-7.51078125,-5.2115625,7858.09375,11.270081432627135
-5.9779687500000005,-8.737031250000001,-4.13859375,7858.125,11.366608274546643
-3.5254687500000004,-10.7296875,-3.83203125,7858.15625,11.926423908945187
-1.22625,-8.2771875,-2.29921875,7858.1875,8.677668398424073
-1.07296875,-7.51078125,-3.5254687500000004,7858.21875,8.366123763790176
-6.591093750000001,-8.8903125,-3.83203125,7858.25,11.711730729056312
