x,y,z,t,resultant
-6.1312500000000005,-6.1312500000000005,4.5984375,12617.0,9.81478887019004
-5.9779687500000005,-6.1312500000000005,4.5984375,12617.03125,9.719771827562766
-5.9779687500000005,-6.1312500000000005,4.5984375,12617.0625,9.719771827562766
-5.9779687500000005,-6.1312500000000005,4.75171875,12617.09375,9.793220513068116
-6.1312500000000005,-6.591093750000001,4.905,12617.125,10.251525173543158
-5.9779687500000005,-6.437812500000001,5.05828125,12617.15625,10.137442940171569
-5.9779687500000005,-6.437812500000001,4.905,12617.1875,10.061837066914412
-5.8246875000000005,-6.284531250000001,4.75171875,12617.21875,9.798017584388404
-5.8246875000000005,-6.1312500000000005,4.5984375,12617.25,9.626257760758461
-5.67140625,-6.284531250000001,4.75171875,12617.28125,9.707678041832
-5.67140625,-6.284531250000001,4.5984375,12617.3125,9.63357718223983
-5.8246875000000005,-6.284531250000001,4.75171875,12617.34375,9.798017584388404
-5.9779687500000005,-6.437812500000001,4.905,12617.375,10.061837066914412
-5.8246875000000005,-6.437812500000001,4.905,12617.40625,9.971531439945046
-5.67140625,-6.284531250000001,4.75171875,12617.4375,9.707678041832
-5.67140625,-6.1312500000000005,4.75171875,12617.46875,9.609157428939367
-5.8246875000000005,-6.284531250000001,4.75171875,12617.5,9.798017584388404
-5.8246875000000005,-6.1312500000000005,4.75171875,12617.53125,9.70041453311444
-5.67140625,-6.437812500000001,4.75171875,12617.5625,9.80760468803657
-5.8246875000000005,-6.437812500000001,4.905,12617.59375,9.971531439945046
-5.8246875000000005,-6.437812500000001,4.905,12617.625,9.971531439945046
-5.67140625,-6.284531250000001,4.905,12617.65625,9.783619314178452
-5.67140625,-6.437812500000001,4.75171875,12617.6875,9.80760468803657
-5.8246875000000005,-6.437812500000001,4.905,12617.71875,9.971531439945046
-5.67140625,-6.437812500000001,4.75171875,12617.75,9.80760468803657
-5.67140625,-6.284531250000001,4.75171875,12617.78125,9.707678041832
-5.67140625,-6.284531250000001,4.5984375,12617.8125,9.63357718223983
-5.67140625,-6.284531250000001,4.75171875,12617.84375,9.707678041832
-5.8246875000000005,-6.437812500000001,4.75171875,12617.875,9.897032147917582
-5.67140625,-6.437812500000001,4.75171875,12617.90625,9.80760468803657
-5.67140625,-6.437812500000001,4.5984375,12617.9375,9.734264537144117
-5.67140625,-6.437812500000001,4.5984375,12617.96875,9.734264537144117
-5.67140625,-6.437812500000001,4.5984375,12618.0,9.734264537144117
-5.67140625,-6.437812500000001,4.5984375,12618.03125,9.734264537144117
-5.67140625,-6.437812500000001,4.5984375,12618.0625,9.734264537144117
-5.67140625,-6.437812500000001,4.5984375,12618.09375,9.734264537144117
-5.8246875000000005,-6.437812500000001,4.5984375,12618.125,9.824359607588617
-5.67140625,-6.437812500000001,4.5984375,12618.15625,9.734264537144117
-5.8246875000000005,-6.437812500000001,4.5984375,12618.1875,9.824359607588617
-5.8246875000000005,-6.437812500000001,4.75171875,12618.21875,9.897032147917582
-5.8246875000000005,-6.284531250000001,4.75171875,12618.25,9.798017584388404
-5.67140625,-6.284531250000001,4.75171875,12618.28125,9.707678041832
-5.8246875000000005,-6.284531250000001,4.75171875,12618.3125,9.798017584388404
-5.8246875000000005,-6.437812500000001,4.75171875,12618.34375,9.897032147917582
-5.8246875000000005,-6.284531250000001,4.75171875,12618.375,9.798017584388404
-5.8246875000000005,-6.284531250000001,4.905,12618.40625,9.873264024874592
-5.8246875000000005,-6.284531250000001,4.75171875,12618.4375,9.798017584388404
-5.8246875000000005,-6.284531250000001,4.5984375,12618.46875,9.72460513061014
-5.8246875000000005,-6.284531250000001,4.5984375,12618.5,9.72460513061014
-5.9779687500000005,-6.437812500000001,4.44515625,12618.53125,9.845859751593402
-5.8246875000000005,-6.437812500000001,4.44515625,12618.5625,9.753554651752692
-5.518125,-6.437812500000001,4.13859375,12618.59375,9.435204901236661
-5.67140625,-6.437812500000001,4.291875,12618.625,9.593251255612996
-5.9779687500000005,-6.591093750000001,4.291875,12618.65625,9.879211416549937
-6.1312500000000005,-6.744375000000001,4.5984375,12618.6875,10.209037571903204
-5.9779687500000005,-6.897656250000001,4.5984375,12618.71875,10.220538124802768
-5.67140625,-6.744375000000001,4.44515625,12618.75,9.869693869623218
-5.518125,-6.591093750000001,4.44515625,12618.78125,9.677377455893106
-5.36484375,-6.591093750000001,4.5984375,12618.8125,9.662799424835919
-5.518125,-6.897656250000001,4.905,12618.84375,10.10378098826321
-5.36484375,-6.897656250000001,5.2115625,12618.875,10.174457916591154
-5.36484375,-6.744375000000001,5.36484375,12618.90625,10.151339372932675
-5.36484375,-6.744375000000001,5.2115625,12618.9375,10.071173034654173
-5.36484375,-6.897656250000001,5.2115625,12618.96875,10.174457916591154
-5.2115625,-6.744375000000001,4.905,12619.0,9.833921030394299
-4.905,-6.591093750000001,4.5984375,12619.03125,9.41526257003464
-4.44515625,-6.1312500000000005,4.44515625,12619.0625,8.78129003827616
-4.291875,-6.1312500000000005,4.44515625,12619.09375,8.704701698796983
-4.5984375,-6.284531250000001,4.5984375,12619.125,9.04359375
-7.51078125,-7.51078125,4.44515625,12619.15625,11.514472808497016
-8.123906250000001,-7.6640625,4.291875,12619.1875,11.964777381059806
-6.284531250000001,-8.123906250000001,4.13859375,12619.21875,11.073443187128145
-5.518125,-6.897656250000001,4.291875,12619.25,9.8207716740801
-5.2115625,-5.2115625,3.3721875000000003,12619.28125,8.105085805712902
-5.36484375,-5.67140625,3.5254687500000004,12619.3125,8.565939949689099
-5.9779687500000005,-6.437812500000001,3.83203125,12619.34375,9.584675459404423
-7.050937500000001,-7.204218750000001,4.44515625,12619.375,11.017073182731968
-6.897656250000001,-7.204218750000001,4.44515625,12619.40625,10.919608217693971
-6.437812500000001,-6.284531250000001,3.9853125,12619.4375,9.839892201647286
-6.1312500000000005,-6.1312500000000005,3.9853125,12619.46875,9.542911968977617
-6.284531250000001,-6.284531250000001,3.9853125,12619.5,9.740296801797642
-6.437812500000001,-6.437812500000001,3.9853125,12619.53125,9.938489588109894
-6.437812500000001,-6.437812500000001,4.13859375,12619.5625,10.000940845633053
-6.591093750000001,-6.284531250000001,4.291875,12619.59375,10.067673061295775
-6.437812500000001,-6.284531250000001,4.44515625,12619.625,10.03494777785599
-6.284531250000001,-6.284531250000001,4.291875,12619.65625,9.869693869623218
-6.284531250000001,-6.284531250000001,4.13859375,12619.6875,9.804010622800865
-6.284531250000001,-6.284531250000001,3.9853125,12619.71875,9.740296801797642
-6.284531250000001,-6.1312500000000005,3.83203125,12619.75,9.579771557594844
-6.437812500000001,-6.284531250000001,3.83203125,12619.78125,9.778815179680992
-6.591093750000001,-6.437812500000001,3.83203125,12619.8125,9.9785976022396
-6.591093750000001,-6.437812500000001,3.67875,12619.84375,9.920743327440002
-6.591093750000001,-6.437812500000001,3.67875,12619.875,9.920743327440002
-6.591093750000001,-6.437812500000001,3.67875,12619.90625,9.920743327440002
-6.591093750000001,-6.284531250000001,3.5254687500000004,12619.9375,9.765591623692965
-6.591093750000001,-6.437812500000001,3.5254687500000004,12619.96875,9.86493165276232
-6.437812500000001,-7.050937500000001,4.75171875,12620.0,10.664894771781112
-5.9779687500000005,-7.050937500000001,5.05828125,12620.03125,10.537458859183479
-5.36484375,-6.284531250000001,4.44515625,12620.0625,9.382765881181022
-5.518125,-5.8246875000000005,3.67875,12620.09375,8.826657892474437
-5.67140625,-5.9779687500000005,3.83203125,12620.125,9.087652212177368
-5.67140625,-6.744375000000001,4.44515625,12620.15625,9.869693869623218
-5.67140625,-6.744375000000001,4.5984375,12620.1875,9.93967154560805
-5.9779687500000005,-6.744375000000001,4.291875,12620.21875,9.982128807635501
-5.8246875000000005,-6.744375000000001,3.83203125,12620.25,9.70041453311444
-5.67140625,-6.744375000000001,3.67875,12620.28125,9.549065114222651
-5.518125,-6.744375000000001,3.3721875000000003,12620.3125,9.343872119812335
-5.67140625,-6.744375000000001,3.3721875000000003,12620.34375,9.435204901236661
-5.9779687500000005,-7.204218750000001,3.67875,12620.375,10.058333844943114
-6.284531250000001,-7.3575,3.83203125,12620.40625,10.407334086268353
-6.437812500000001,-7.3575,3.83203125,12620.4375,10.500604722402079
-6.1312500000000005,-7.204218750000001,3.67875,12620.46875,10.15018206353224
-6.1312500000000005,-7.050937500000001,3.5254687500000004,12620.5,9.986835139253719
-5.9779687500000005,-7.050937500000001,3.3721875000000003,12620.53125,9.839892201647286
-5.8246875000000005,-7.3575,3.5254687500000004,12620.5625,10.024406248246468
-5.67140625,-7.204218750000001,3.5254687500000004,12620.59375,9.823163775363678
-5.518125,-7.050937500000001,4.13859375,12620.625,9.863740739297153
-5.67140625,-7.050937500000001,4.44515625,12620.65625,10.08166566438103
-5.67140625,-7.204218750000001,4.13859375,12620.6875,10.059501721155462
-5.36484375,-7.3575,3.9853125,12620.71875,9.93967154560805
-5.2115625,-7.050937500000001,3.9853125,12620.75,9.631137993143323
-4.75171875,-6.591093750000001,3.9853125,12620.78125,9.050086387601329
-4.5984375,-6.437812500000001,3.83203125,12620.8125,8.790649619199884
-4.291875,-6.591093750000001,4.13859375,12620.84375,8.88766932690754
-5.9779687500000005,-7.050937500000001,3.9853125,12620.875,10.066506133090025
-7.81734375,-7.3575,3.5254687500000004,12620.90625,11.299230038497784
-6.591093750000001,-8.2771875,3.83203125,12620.9375,11.253391188100673
-6.284531250000001,-6.437812500000001,3.67875,12620.96875,9.719771827562765
-5.9779687500000005,-6.1312500000000005,3.5254687500000004,12621.0,9.260521953200216
-5.9779687500000005,-6.284531250000001,3.67875,12621.03125,9.421499082985846
-6.284531250000001,-6.437812500000001,4.13859375,12621.0625,9.902965265258779
-6.744375000000001,-6.897656250000001,4.75171875,12621.09375,10.753747577607104
-6.284531250000001,-6.591093750000001,4.44515625,12621.125,10.13396585451272
-6.1312500000000005,-6.1312500000000005,4.13859375,12621.15625,9.607934812046713
-5.9779687500000005,-5.67140625,3.83203125,12621.1875,9.087652212177368
-6.1312500000000005,-5.8246875000000005,3.9853125,12621.21875,9.348899761887091
-6.437812500000001,-6.284531250000001,4.291875,12621.25,9.96799648038701
-6.437812500000001,-6.284531250000001,4.5984375,12621.28125,10.103780988263209
-6.437812500000001,-6.1312500000000005,4.75171875,12621.3125,10.080500355972308
-5.9779687500000005,-5.8246875000000005,4.44515625,12621.34375,9.45634754731164
-5.9779687500000005,-5.8246875000000005,4.44515625,12621.375,9.45634754731164
-6.1312500000000005,-5.9779687500000005,4.44515625,12621.40625,9.648199367000593
-6.437812500000001,-6.1312500000000005,4.5984375,12621.4375,10.009159994178459
-6.437812500000001,-6.1312500000000005,4.5984375,12621.46875,10.009159994178459
-6.591093750000001,-6.284531250000001,4.291875,12621.5,10.067673061295775
-6.437812500000001,-6.284531250000001,3.9853125,12621.53125,9.839892201647286
-6.437812500000001,-6.1312500000000005,3.67875,12621.5625,9.621375052982618
-6.591093750000001,-6.1312500000000005,3.67875,12621.59375,9.72460513061014
-6.591093750000001,-6.284531250000001,3.83203125,12621.625,9.880400465289462
-6.591093750000001,-6.284531250000001,3.9853125,12621.65625,9.940853362572646
-6.744375000000001,-6.1312500000000005,3.9853125,12621.6875,9.947941315959865
-6.744375000000001,-6.284531250000001,3.9853125,12621.71875,10.043139095696516
-6.591093750000001,-6.591093750000001,4.13859375,12621.75,10.198675986132573
-6.437812500000001,-6.744375000000001,4.291875,12621.78125,10.264122706856455
-5.9779687500000005,-6.744375000000001,4.44515625,12621.8125,10.048985949015734
-6.1312500000000005,-6.744375000000001,4.291875,12621.84375,10.07467179211065
-5.518125,-6.591093750000001,3.9853125,12621.875,9.474963644234755
-5.518125,-6.284531250000001,3.67875,12621.90625,9.13664260603158
-5.67140625,-6.1312500000000005,3.67875,12621.9375,9.126350693324198
-5.67140625,-6.591093750000001,4.291875,12621.96875,9.696780738443719
-5.8246875000000005,-6.744375000000001,4.44515625,12622.0,9.95856378702247
-5.9779687500000005,-7.050937500000001,4.13859375,12622.03125,10.128168059053024
-5.9779687500000005,-7.050937500000001,3.83203125,12622.0625,10.006812354884016
-5.8246875000000005,-7.204218750000001,3.83203125,12622.09375,10.025578076673902
-5.67140625,-7.204218750000001,3.83203125,12622.125,9.937307490028031
-5.67140625,-7.204218750000001,3.83203125,12622.15625,9.937307490028031
-5.518125,-7.204218750000001,4.13859375,12622.1875,9.973887383614056
-5.36484375,-7.050937500000001,4.5984375,12622.21875,9.982128807635503
-5.36484375,-7.204218750000001,4.905,12622.25,10.234321729346096
-5.518125,-7.050937500000001,4.905,12622.28125,10.209037571903204
-5.2115625,-7.050937500000001,4.905,12622.3125,10.046647616011647
-5.2115625,-6.744375000000001,4.44515625,12622.34375,9.612824346618705
-5.05828125,-6.744375000000001,4.44515625,12622.375,9.530593760707704
-5.05828125,-6.897656250000001,4.291875,12622.40625,9.569956215306872
-5.05828125,-6.897656250000001,4.44515625,12622.4375,9.639672454714407
-5.05828125,-6.897656250000001,4.5984375,12622.46875,9.71130775893092
-4.905,-6.591093750000001,4.75171875,12622.5,9.49106805899055
-4.5984375,-6.284531250000001,4.75171875,12622.53125,9.122488232534717
-4.44515625,-6.284531250000001,4.75171875,12622.5625,9.046191364228495
-4.44515625,-6.284531250000001,4.905,12622.59375,9.127637817044487
-4.5984375,-6.437812500000001,5.05828125,12622.625,9.390275098774481
-6.1312500000000005,-7.204218750000001,5.05828125,12622.65625,10.727497544369477
-7.204218750000001,-8.123906250000001,4.291875,12622.6875,11.67556472177109
-6.744375000000001,-8.123906250000001,4.5984375,12622.71875,11.51651311555804
-5.9779687500000005,-6.1312500000000005,4.44515625,12622.75,9.648199367000593
-5.8246875000000005,-5.8246875000000005,4.44515625,12622.78125,9.360202082873348
-5.9779687500000005,-6.1312500000000005,4.5984375,12622.8125,9.719771827562766
-6.1312500000000005,-6.591093750000001,4.5984375,12622.84375,10.108430680634623
-6.284531250000001,-6.591093750000001,4.291875,12622.875,10.067673061295775
-5.9779687500000005,-6.284531250000001,3.9853125,12622.90625,9.545373703049
-5.9779687500000005,-6.284531250000001,4.13859375,12622.9375,9.610379890292693
-5.67140625,-6.284531250000001,4.291875,12622.96875,9.49106805899055
-5.8246875000000005,-6.437812500000001,4.5984375,12623.0,9.824359607588617
-5.8246875000000005,-6.284531250000001,4.5984375,12623.03125,9.72460513061014
-5.67140625,-5.8246875000000005,4.5984375,12623.0625,9.340099612241914
-5.8246875000000005,-5.67140625,4.75171875,12623.09375,9.416510203058078
-5.9779687500000005,-5.8246875000000005,4.905,12623.125,9.681018533637504
-6.284531250000001,-6.1312500000000005,5.05828125,12623.15625,10.132806560811675
-6.284531250000001,-6.284531250000001,5.05828125,12623.1875,10.226283551151646
-6.284531250000001,-6.284531250000001,5.05828125,12623.21875,10.226283551151646
-6.284531250000001,-6.284531250000001,5.05828125,12623.25,10.226283551151646
-5.9779687500000005,-5.8246875000000005,4.905,12623.28125,9.681018533637504
-5.67140625,-5.518125,4.5984375,12623.3125,9.15205877437259
-5.9779687500000005,-5.67140625,4.75171875,12623.34375,9.512086538063938
-6.284531250000001,-5.8246875000000005,4.905,12623.375,9.873264024874592
-6.437812500000001,-5.8246875000000005,4.905,12623.40625,9.971531439945046
-6.284531250000001,-5.8246875000000005,4.5984375,12623.4375,9.72460513061014
-6.284531250000001,-5.9779687500000005,4.291875,12623.46875,9.677377455893106
-6.284531250000001,-5.9779687500000005,4.13859375,12623.5,9.610379890292693
-6.437812500000001,-5.67140625,4.13859375,12623.53125,9.525662017163658
-6.591093750000001,-5.518125,3.9853125,12623.5625,9.474963644234755
-6.744375000000001,-6.591093750000001,4.291875,12623.59375,10.360950824009304
-6.744375000000001,-7.81734375,5.8246875000000005,12623.625,11.854300566416617
-6.437812500000001,-7.51078125,5.36484375,12623.65625,11.253391188100673
-5.8246875000000005,-6.437812500000001,3.83203125,12623.6875,9.489830228133119
-5.8246875000000005,-5.9779687500000005,3.67875,12623.71875,9.12120038213901
-5.67140625,-6.284531250000001,4.291875,12623.75,9.49106805899055
-5.67140625,-6.744375000000001,4.5984375,12623.78125,9.93967154560805
-5.67140625,-6.744375000000001,4.291875,12623.8125,9.801613847157471
-5.518125,-6.744375000000001,3.9853125,12623.84375,9.582223822208823
-5.518125,-6.897656250000001,3.83203125,12623.875,9.628698186139475
-5.518125,-7.204218750000001,3.83203125,12623.90625,9.850631188632185
-5.67140625,-7.204218750000001,3.9853125,12623.9375,9.997416284873152
-5.8246875000000005,-7.3575,4.291875,12623.96875,10.318913786745252
-5.67140625,-7.204218750000001,4.905,12624.0,10.398299940393652
-6.1312500000000005,-7.050937500000001,4.905,12624.03125,10.553055064359622
-5.518125,-6.897656250000001,4.44515625,12624.0625,9.888719803174885
-5.2115625,-6.591093750000001,4.44515625,12624.09375,9.505909456733185
-5.05828125,-6.591093750000001,4.291875,12624.125,9.351412569286826
-5.2115625,-6.744375000000001,4.291875,12624.15625,9.542911968977617
-5.2115625,-6.897656250000001,4.13859375,12624.1875,9.584675459404423
-5.2115625,-6.897656250000001,4.44515625,12624.21875,9.720980378618423
-4.905,-6.591093750000001,4.5984375,12624.25,9.41526257003464
-4.905,-6.437812500000001,4.5984375,12624.28125,9.308602592578678
-4.5984375,-6.284531250000001,4.5984375,12624.3125,9.04359375
-4.5984375,-6.284531250000001,4.5984375,12624.34375,9.04359375
-4.5984375,-6.284531250000001,4.905,12624.375,9.203259502677996
-4.905,-6.744375000000001,4.905,12624.40625,9.674949309460231
-6.1312500000000005,-7.3575,5.05828125,12624.4375,10.831031438261158
-7.3575,-8.58375,4.44515625,12624.46875,12.14796215006509
-7.050937500000001,-8.2771875,4.5984375,12624.5,11.805641870752677
-5.8246875000000005,-6.437812500000001,4.44515625,12624.53125,9.753554651752692
-5.36484375,-5.9779687500000005,4.291875,12624.5625,9.107022007962627
-5.36484375,-6.437812500000001,4.44515625,12624.59375,9.486115766423282
-5.8246875000000005,-6.897656250000001,4.291875,12624.625,9.996241155126528
-6.1312500000000005,-6.897656250000001,4.44515625,12624.65625,10.243500495073846
-5.8246875000000005,-6.437812500000001,4.44515625,12624.6875,9.753554651752692
-5.518125,-5.9779687500000005,4.44515625,12624.71875,9.27066491566358
-5.518125,-5.8246875000000005,4.44515625,12624.75,9.172573361668759
-5.67140625,-5.8246875000000005,4.44515625,12624.78125,9.265594822358109
-5.9779687500000005,-5.9779687500000005,4.44515625,12624.8125,9.551525262431504
-6.437812500000001,-6.1312500000000005,4.5984375,12624.84375,10.009159994178459
-6.591093750000001,-6.591093750000001,4.5984375,12624.875,10.393779922818473
-6.591093750000001,-6.744375000000001,4.5984375,12624.90625,10.491650890270812
-6.1312500000000005,-6.284531250000001,4.44515625,12624.9375,9.841086001130192
-5.9779687500000005,-5.9779687500000005,4.13859375,12624.96875,9.412766807878128
-5.9779687500000005,-5.518125,4.291875,12625.0,9.198152255057892
-6.1312500000000005,-5.8246875000000005,4.44515625,12625.03125,9.553984777152952
-6.284531250000001,-5.8246875000000005,4.44515625,12625.0625,9.653068506531842
-6.437812500000001,-6.1312500000000005,4.5984375,12625.09375,10.009159994178459
-6.591093750000001,-6.1312500000000005,4.44515625,12625.125,10.039629349268983
-6.437812500000001,-5.8246875000000005,4.291875,12625.15625,9.684658242469762
-6.437812500000001,-5.9779687500000005,4.44515625,12625.1875,9.845859751593402
-6.437812500000001,-5.9779687500000005,4.44515625,12625.21875,9.845859751593402
-6.284531250000001,-5.8246875000000005,4.44515625,12625.25,9.653068506531842
-6.1312500000000005,-5.67140625,4.44515625,12625.28125,9.461315421332973
-5.9779687500000005,-5.2115625,4.291875,12625.3125,9.017576452850722
-6.437812500000001,-5.36484375,4.75171875,12625.34375,9.63357718223983
-6.591093750000001,-5.67140625,4.75171875,12625.375,9.908894830046876
-6.744375000000001,-7.204218750000001,5.518125,12625.40625,11.306505448373585
-6.744375000000001,-7.970625,6.1312500000000005,12625.4375,12.108248576641877
-6.744375000000001,-7.6640625,6.1312500000000005,12625.46875,11.90868064510218
-5.8246875000000005,-5.9779687500000005,4.291875,12625.5,9.385269621287277
-5.518125,-5.518125,3.9853125,12625.53125,8.7625408845783
-5.2115625,-5.36484375,4.291875,12625.5625,8.623347561645959
-5.05828125,-5.8246875000000005,4.44515625,12625.59375,8.903516595349945
-5.2115625,-6.744375000000001,4.13859375,12625.625,9.474963644234755
-5.2115625,-7.204218750000001,3.83203125,12625.65625,9.682231921940023
-5.518125,-7.204218750000001,3.9853125,12625.6875,9.911265662675621
-5.67140625,-7.050937500000001,4.5984375,12625.71875,10.150182063532238
-5.518125,-7.050937500000001,4.905,12625.75,10.209037571903204
-6.284531250000001,-7.050937500000001,5.2115625,12625.78125,10.787559332515354
-5.67140625,-6.897656250000001,4.75171875,12625.8125,10.115401211756492
-5.36484375,-6.591093750000001,4.5984375,12625.84375,9.662799424835919
-5.2115625,-6.284531250000001,4.44515625,12625.875,9.295973903284523
-5.05828125,-6.284531250000001,4.291875,12625.90625,9.137928280083683
-5.2115625,-6.744375000000001,4.44515625,12625.9375,9.612824346618705
-5.36484375,-6.897656250000001,4.5984375,12625.96875,9.87445378977918
-5.2115625,-6.744375000000001,4.75171875,12626.0,9.758371222244664
-5.05828125,-6.284531250000001,4.75171875,12626.03125,9.362711856905012
-5.05828125,-6.1312500000000005,4.75171875,12626.0625,9.260521953200216
-5.05828125,-6.1312500000000005,4.75171875,12626.09375,9.260521953200216
-5.05828125,-6.284531250000001,4.44515625,12626.125,9.210915064381073
-4.905,-6.284531250000001,4.5984375,12626.15625,9.203259502677996
-4.75171875,-6.437812500000001,4.905,12626.1875,9.385269621287277
-5.67140625,-6.897656250000001,5.36484375,12626.21875,10.417488135708012
-7.51078125,-7.81734375,4.75171875,12626.25,11.836449187578054
-7.204218750000001,-8.123906250000001,4.291875,12626.28125,11.67556472177109
-6.744375000000001,-7.51078125,4.5984375,12626.3125,11.092522552033998
-6.1312500000000005,-6.437812500000001,4.905,12626.34375,10.153653596004556
-5.8246875000000005,-6.284531250000001,4.75171875,12626.375,9.798017584388404
-5.67140625,-6.284531250000001,4.13859375,12626.40625,9.42274589025432
-5.8246875000000005,-6.1312500000000005,3.5254687500000004,12626.4375,9.16232180958423
-5.8246875000000005,-5.9779687500000005,3.5254687500000004,12626.46875,9.060464930446969
-6.1312500000000005,-5.8246875000000005,3.83203125,12626.5,9.2845933963816
-6.284531250000001,-5.9779687500000005,4.13859375,12626.53125,9.610379890292693
-6.284531250000001,-6.1312500000000005,4.291875,12626.5625,9.772806690524046
-6.591093750000001,-6.591093750000001,4.13859375,12626.59375,10.198675986132573
-6.744375000000001,-6.744375000000001,4.44515625,12626.625,10.522955971026587
-6.591093750000001,-6.591093750000001,4.75171875,12626.65625,10.462498015372796
-6.1312500000000005,-6.284531250000001,4.5984375,12626.6875,9.911265662675621
-5.67140625,-5.36484375,4.291875,12626.71875,8.90879275379544
-5.67140625,-5.518125,4.44515625,12626.75,9.0760104922305
-5.67140625,-5.8246875000000005,4.5984375,12626.78125,9.340099612241914
-6.1312500000000005,-5.9779687500000005,4.5984375,12626.8125,9.719771827562766
-6.1312500000000005,-5.9779687500000005,4.75171875,12626.84375,9.793220513068116
-6.284531250000001,-6.1312500000000005,4.75171875,12626.875,9.9833055985394
-5.9779687500000005,-5.9779687500000005,4.5984375,12626.90625,9.62381671652985
-5.9779687500000005,-5.8246875000000005,4.5984375,12626.9375,9.529361064102833
-5.8246875000000005,-5.67140625,4.5984375,12626.96875,9.340099612241914
-5.8246875000000005,-5.67140625,4.75171875,12627.0,9.416510203058078
-5.9779687500000005,-5.518125,4.75171875,12627.03125,9.421499082985846
-6.1312500000000005,-5.36484375,4.905,12627.0625,9.509616187019015
-6.1312500000000005,-5.518125,4.905,12627.09375,9.596924250931911
-6.591093750000001,-6.591093750000001,5.2115625,12627.125,10.679204901769813
-6.744375000000001,-7.51078125,5.9779687500000005,12627.15625,11.731774780567225
-6.897656250000001,-8.123906250000001,6.591093750000001,12627.1875,12.530683593613007
-6.1312500000000005,-6.284531250000001,4.5984375,12627.21875,9.911265662675621
-5.67140625,-5.518125,4.13859375,12627.25,8.929866213762843
-5.36484375,-5.05828125,3.9853125,12627.28125,8.381555547073102
-5.2115625,-5.36484375,4.291875,12627.3125,8.623347561645959
-5.518125,-6.591093750000001,4.291875,12627.34375,9.607934812046711
-5.9779687500000005,-7.6640625,3.9853125,12627.375,10.505078776598443
-6.1312500000000005,-7.6640625,3.83203125,12627.40625,10.536343961136748
-5.9779687500000005,-7.204218750000001,4.44515625,12627.4375,10.363218238594717
-5.8246875000000005,-6.897656250000001,4.75171875,12627.46875,10.202131017337598
-5.8246875000000005,-6.897656250000001,5.518125,12627.5,10.58084825198081
-5.518125,-6.744375000000001,4.905,12627.53125,9.999766130077743
-5.2115625,-6.591093750000001,5.05828125,12627.5625,9.80760468803657
-4.905,-5.9779687500000005,4.75171875,12627.59375,9.0760104922305
-4.5984375,-5.9779687500000005,4.905,12627.625,8.996708443502147
-4.5984375,-6.284531250000001,4.905,12627.65625,9.203259502677996
-4.905,-6.437812500000001,5.2115625,12627.6875,9.626257760758461
-4.5984375,-6.437812500000001,5.36484375,12627.71875,9.558901908089474
-4.44515625,-5.8246875000000005,5.05828125,12627.75,8.903516595349945
-4.291875,-5.67140625,5.05828125,12627.78125,8.727614168389069
-4.13859375,-5.67140625,5.05828125,12627.8125,8.653266220577043
-4.291875,-5.8246875000000005,5.2115625,12627.84375,8.916701137735162
-5.05828125,-7.050937500000001,5.36484375,12627.875,10.202131017337598
-9.5034375,-8.8903125,4.5984375,12627.90625,13.802123318731388
-8.430468750000001,-9.5034375,4.5984375,12627.9375,13.510505360738328
-6.284531250000001,-7.51078125,5.67140625,12627.96875,11.316890777511162
-5.67140625,-6.1312500000000005,4.75171875,12628.0,9.609157428939367
-5.36484375,-5.8246875000000005,4.13859375,12628.03125,8.935126812872294
-5.2115625,-5.67140625,3.2189062500000003,12628.0625,8.347849423069057
-5.518125,-5.67140625,3.0656250000000003,12628.09375,8.486024334680467
-6.284531250000001,-5.67140625,3.2189062500000003,12628.125,9.056574370646702
-6.744375000000001,-5.9779687500000005,3.9853125,12628.15625,9.854208250248105
-6.591093750000001,-6.1312500000000005,4.291875,12628.1875,9.972709481350295
-6.744375000000001,-6.437812500000001,4.44515625,12628.21875,10.32915475790228
-6.744375000000001,-6.591093750000001,4.44515625,12628.25,10.425378892339028
-6.437812500000001,-6.284531250000001,4.5984375,12628.28125,10.103780988263209
-5.8246875000000005,-5.67140625,4.5984375,12628.3125,9.340099612241914
-5.8246875000000005,-5.518125,4.44515625,12628.34375,9.172573361668759
-5.9779687500000005,-5.518125,4.5984375,12628.375,9.345129283910834
-5.9779687500000005,-5.67140625,4.44515625,12628.40625,9.362711856905012
-6.1312500000000005,-5.67140625,4.5984375,12628.4375,9.534290894263995
-6.284531250000001,-5.67140625,4.44515625,12628.46875,9.561359525280896
-6.437812500000001,-5.8246875000000005,4.44515625,12628.5,9.753554651752692
-6.437812500000001,-6.1312500000000005,4.291875,12628.53125,9.872074116581645
-6.591093750000001,-6.1312500000000005,4.44515625,12628.5625,10.039629349268983
-6.437812500000001,-5.67140625,4.44515625,12628.59375,9.66279942483592
-6.284531250000001,-5.518125,3.9853125,12628.625,9.264326865482879
-6.437812500000001,-5.67140625,3.9853125,12628.65625,9.460073697405935
-7.204218750000001,-6.437812500000001,4.13859375,12628.6875,10.510668666195643
-7.3575,-7.204218750000001,4.5984375,12628.71875,11.277375647253125
-7.51078125,-8.58375,5.9779687500000005,12628.75,12.877449647497292
-6.744375000000001,-7.204218750000001,4.5984375,12628.78125,10.88728567549703
-6.1312500000000005,-6.284531250000001,3.5254687500000004,12628.8125,9.461315421332973
-5.36484375,-5.8246875000000005,2.9123437500000002,12628.84375,8.437433202860595
