x,y,z,t,resultant
2.9123437500000002,9.196875,1.5328125000000001,9239.4375,9.767997238121298
1.99265625,10.423125,0.3065625,9239.46875,10.616317358797039
0.7664062500000001,8.8903125,0.9196875,9239.5,8.970555165949962
1.37953125,7.81734375,1.22625,9239.53125,8.032288518093123
1.839375,7.050937500000001,2.4525,9239.5625,7.688548385067969
-0.15328125,7.51078125,1.6860937500000002,9239.59375,7.699236472582342
6.1312500000000005,8.430468750000001,2.7590625,9239.625,10.783202482849557
3.9853125,8.2771875,1.99265625,9239.65625,9.400278057774491
2.9123437500000002,8.2771875,1.37953125,9239.6875,8.882380621097415
3.3721875000000003,8.430468750000001,1.37953125,9239.71875,9.184092679715803
3.2189062500000003,8.123906250000001,1.22625,9239.75,8.823995652060248
3.2189062500000003,8.123906250000001,1.22625,9239.78125,8.823995652060248
3.3721875000000003,8.737031250000001,1.5328125000000001,9239.8125,9.489830228133119
3.3721875000000003,8.8903125,1.5328125000000001,9239.84375,9.631137993143321
3.67875,9.5034375,1.6860937500000002,9239.875,10.32915475790228
3.67875,10.57640625,1.6860937500000002,9239.90625,11.324154840928665
3.83203125,13.488750000000001,1.839375,9239.9375,14.142635555443745
3.5254687500000004,11.80265625,2.1459375,9239.96875,12.50346640803249
1.99265625,9.81,2.1459375,9240.0,10.237764730866319
1.22625,7.970625,0.9196875,9240.03125,8.116672782044454
1.99265625,8.430468750000001,0.15328125,9240.0625,8.664120117876495
1.99265625,9.81,-0.45984375,9240.09375,10.020889940772632
3.0656250000000003,9.656718750000001,-0.3065625,9240.125,10.136284044147187
3.83203125,8.8903125,0.0,9240.15625,9.681018533637502
4.13859375,8.123906250000001,0.45984375,9240.1875,9.12892475928804
3.9853125,8.123906250000001,0.3065625,9240.21875,9.053979735334709
3.3721875000000003,7.970625,-0.15328125,9240.25,8.655980970830678
2.7590625,8.2771875,-0.15328125,9240.28125,8.72626804141748
2.60578125,8.58375,-0.15328125,9240.3125,8.971864640472075
2.4525,8.737031250000001,0.0,9240.34375,9.074716045886868
2.29921875,8.737031250000001,0.0,9240.375,9.03449621859615
1.99265625,9.196875,0.0,9240.40625,9.41027038380349
2.1459375,9.350156250000001,0.45984375,9240.4375,9.60426602753872
2.60578125,9.656718750000001,0.7664062500000001,9240.46875,10.031435165493132
2.9123437500000002,12.72234375,0.613125,9240.5,13.065821783452932
2.7590625,13.795312500000001,0.0,9240.53125,14.068513526722095
2.60578125,9.96328125,1.5328125000000001,9240.5625,10.411848219677877
2.7590625,8.430468750000001,2.1459375,9240.59375,9.126350693324198
2.60578125,9.81,1.22625,9240.625,10.223985768053062
2.1459375,9.656718750000001,0.613125,9240.65625,9.911265662675621
1.5328125000000001,9.5034375,0.613125,9240.6875,9.645763875514863
1.37953125,7.970625,0.7664062500000001,9240.71875,8.125352170853313
2.4525,7.3575,1.07296875,9240.75,7.829356578830509
2.9123437500000002,7.81734375,1.37953125,9240.78125,8.455513934324435
3.2189062500000003,8.123906250000001,1.99265625,9240.8125,8.962694301143056
1.6860937500000002,8.123906250000001,1.99265625,9240.84375,8.532962195113852
4.75171875,8.737031250000001,2.4525,9240.875,10.243500495073848
4.5984375,8.430468750000001,2.4525,9240.90625,9.911265662675621
3.5254687500000004,8.58375,1.839375,9240.9375,9.460073697405933
3.67875,8.8903125,1.5328125000000001,9240.96875,9.7427086618821
3.5254687500000004,9.196875,1.5328125000000001,9241.0,9.96799648038701
3.67875,9.196875,1.5328125000000001,9241.03125,10.023234282819157
3.2189062500000003,11.3428125,1.37953125,9241.0625,11.871135553356803
3.67875,12.875625000000001,1.5328125000000001,9241.09375,13.478294953861237
3.5254687500000004,11.03625,1.5328125000000001,9241.125,11.68662732056956
3.3721875000000003,9.350156250000001,1.6860937500000002,9241.15625,10.08166566438103
2.9123437500000002,8.8903125,0.7664062500000001,9241.1875,9.3865212408996
2.29921875,9.96328125,0.0,9241.21875,10.225134724146823
2.29921875,9.96328125,-0.15328125,9241.25,10.226283551151644
2.9123437500000002,9.196875,0.15328125,9241.28125,9.648199367000592
3.2189062500000003,8.58375,0.3065625,9241.3125,9.172573361668759
3.3721875000000003,8.123906250000001,0.15328125,9241.34375,8.797328937555244
3.3721875000000003,8.123906250000001,0.15328125,9241.375,8.797328937555244
2.9123437500000002,8.123906250000001,0.0,9241.40625,8.630156364571452
2.4525,8.123906250000001,-0.15328125,9241.4375,8.487408565068058
2.29921875,8.430468750000001,0.0,9241.46875,8.738375718923864
2.29921875,8.58375,0.0,9241.5,8.88634744553979
1.99265625,9.196875,-0.15328125,9241.53125,9.41151867861349
1.839375,9.196875,-0.15328125,9241.5625,9.38026147278697
2.1459375,9.350156250000001,0.3065625,9241.59375,9.598148270355411
2.60578125,9.96328125,0.613125,9241.625,10.316636634828141
3.0656250000000003,13.64203125,0.15328125,9241.65625,13.983081506170347
2.60578125,11.03625,0.45984375,9241.6875,11.34902490347808
3.0656250000000003,8.737031250000001,1.22625,9241.71875,9.340099612241916
3.5254687500000004,7.81734375,1.99265625,9241.75,8.804003188524792
3.2189062500000003,9.350156250000001,1.37953125,9241.78125,9.984482250744389
2.4525,10.26984375,0.45984375,9241.8125,10.568628254122109
1.22625,9.196875,0.7664062500000001,9241.84375,9.309864519323796
1.5328125000000001,8.123906250000001,1.37953125,9241.875,8.381555547073102
2.7590625,7.970625,1.99265625,9241.90625,8.666831468316165
1.839375,8.8903125,2.4525,9241.9375,9.404026424265366
2.9123437500000002,9.350156250000001,1.839375,9241.96875,9.964460266778284
5.8246875000000005,8.123906250000001,3.0656250000000003,9242.0,10.455758885517126
3.67875,8.123906250000001,2.1459375,9242.03125,9.172573361668759
3.3721875000000003,7.970625,0.9196875,9242.0625,8.703352028008375
3.0656250000000003,8.123906250000001,0.9196875,9242.09375,8.731651304138888
2.7590625,8.737031250000001,1.07296875,9242.125,9.224933760242369
3.0656250000000003,9.043593750000001,1.5328125000000001,9242.15625,9.671305946759224
3.3721875000000003,9.196875,1.839375,9242.1875,9.966817881922307
3.83203125,9.043593750000001,2.1459375,9242.21875,10.053660983438913
3.5254687500000004,9.96328125,1.99265625,9242.25,10.754839938580778
3.3721875000000003,12.875625000000001,1.37953125,9242.28125,13.381198531727561
2.7590625,9.81,1.22625,9242.3125,10.264122706856455
2.4525,8.58375,1.6860937500000002,9242.34375,9.085066452497145
3.0656250000000003,9.350156250000001,0.613125,9242.375,9.85897564687448
2.9123437500000002,9.656718750000001,0.15328125,9242.40625,10.087490187175758
2.60578125,9.350156250000001,0.0,9242.4375,9.706467834504252
3.3721875000000003,8.737031250000001,0.3065625,9242.46875,9.370237145613716
3.5254687500000004,8.2771875,0.3065625,9242.5,9.001929981053456
3.5254687500000004,8.2771875,0.15328125,9242.53125,8.998014111957392
3.5254687500000004,8.2771875,0.0,9242.5625,8.996708443502147
2.7590625,8.123906250000001,-0.15328125,9242.59375,8.581012398271948
2.9123437500000002,8.430468750000001,0.0,9242.625,8.919335707489132
2.9123437500000002,8.430468750000001,0.0,9242.65625,8.919335707489132
2.7590625,8.737031250000001,0.15328125,9242.6875,9.163603880787536
2.60578125,8.737031250000001,0.3065625,9242.71875,9.122488232534717
2.29921875,9.196875,0.3065625,9242.75,9.484877289263304
1.99265625,9.5034375,0.3065625,9242.78125,9.714936119886563
1.99265625,9.96328125,0.45984375,9242.8125,10.170993484988557
2.9123437500000002,13.182187500000001,0.15328125,9242.84375,13.500937320975973
2.9123437500000002,13.02890625,0.15328125,9242.875,13.351316014949788
3.5254687500000004,9.196875,1.99265625,9242.90625,10.048985949015734
3.67875,8.737031250000001,1.839375,9242.9375,9.656718750000001
3.0656250000000003,10.1165625,1.07296875,9242.96875,10.62516613496033
1.99265625,10.57640625,0.0,9243.0,10.762483360995413
1.22625,9.81,0.3065625,9243.03125,9.891095471630342
1.99265625,8.58375,1.22625,9243.0625,8.896916997233596
3.0656250000000003,8.2771875,1.839375,9243.09375,9.016273617265963
3.3721875000000003,8.430468750000001,2.4525,9243.125,9.405275547791401
1.07296875,8.2771875,1.6860937500000002,9243.15625,8.515045917810536
4.75171875,7.970625,2.4525,9243.1875,9.598148270355411
3.83203125,8.123906250000001,1.6860937500000002,9243.21875,9.139213773271457
3.5254687500000004,7.970625,1.07296875,9243.25,8.78129003827616
3.3721875000000003,8.123906250000001,0.9196875,9243.28125,8.843942921095861
3.3721875000000003,8.430468750000001,0.7664062500000001,9243.3125,9.112180332934697
3.3721875000000003,8.2771875,0.9196875,9243.34375,8.984948889279714
1.99265625,8.2771875,1.6860937500000002,9243.375,8.679022063263197
4.75171875,9.656718750000001,2.1459375,9243.40625,10.974338059746902
5.05828125,12.262500000000001,1.99265625,9243.4375,13.413642099920724
3.5254687500000004,12.262500000000001,1.839375,9243.46875,12.891126271503651
1.99265625,10.26984375,1.99265625,9243.5,10.649462357825497
3.5254687500000004,10.1165625,1.5328125000000001,9243.53125,10.822350986906175
3.3721875000000003,10.26984375,0.0,9243.5625,10.809317239519354
2.29921875,9.656718750000001,-0.15328125,9243.59375,9.927845638332352
3.2189062500000003,9.043593750000001,0.15328125,9243.625,9.600595841036624
3.67875,8.123906250000001,0.3065625,9243.65625,8.923286103655721
3.67875,7.6640625,0.3065625,9243.6875,8.506764139954305
3.67875,8.123906250000001,0.0,9243.71875,8.918018519900544
3.0656250000000003,8.2771875,0.0,9243.75,8.826657892474437
2.60578125,8.737031250000001,0.0,9243.78125,9.117335739476097
2.4525,9.043593750000001,-0.15328125,9243.8125,9.371490772904844
1.99265625,9.350156250000001,-0.15328125,9243.84375,9.561359525280896
1.99265625,9.350156250000001,0.15328125,9243.875,9.561359525280896
1.99265625,9.5034375,0.3065625,9243.90625,9.714936119886563
2.1459375,9.656718750000001,0.7664062500000001,9243.9375,9.92192739897581
2.1459375,9.96328125,0.613125,9243.96875,10.210188210122906
1.99265625,12.569062500000001,-0.45984375,9244.0,12.734342045586196
2.29921875,8.8903125,0.613125,9244.03125,9.203259502677994
3.5254687500000004,8.58375,3.0656250000000003,9244.0625,9.772806690524046
3.5254687500000004,10.423125,2.60578125,9244.09375,11.307544410512087
3.3721875000000003,10.57640625,1.6860937500000002,9244.125,11.2283093043425
2.29921875,9.196875,0.7664062500000001,9244.15625,9.510851442747681
0.0,7.970625,0.3065625,9244.1875,7.97651825403987
0.15328125,7.51078125,0.45984375,9244.21875,7.526405941840181
1.839375,7.51078125,1.99265625,9244.25,7.985349980222572
2.1459375,7.81734375,2.4525,9244.28125,8.469395923533764
4.44515625,8.58375,3.2189062500000003,9244.3125,10.188303862552546
3.9853125,8.2771875,2.1459375,9244.34375,9.433959740571227
3.83203125,8.2771875,1.6860937500000002,9244.375,9.275732237668457
2.7590625,8.430468750000001,1.37953125,9244.40625,8.97710062845234
2.9123437500000002,8.737031250000001,1.5328125000000001,9244.4375,9.336325580323177
4.44515625,9.5034375,2.29921875,9244.46875,10.740630580355694
4.44515625,9.96328125,2.60578125,9244.5,11.216794697076665
4.5984375,10.7296875,2.7590625,9244.53125,11.995175995706306
3.5254687500000004,11.955937500000001,2.1459375,9244.5625,12.648257554502877
3.0656250000000003,11.3428125,1.839375,9244.59375,11.892886631991676
1.99265625,9.043593750000001,1.839375,9244.625,9.441428241337649
2.1459375,7.970625,1.22625,9244.65625,8.345034434142933
2.29921875,8.123906250000001,0.7664062500000001,9244.6875,8.477714206033353
2.4525,9.96328125,0.0,9244.71875,10.260688549829469
2.9123437500000002,10.423125,0.0,9244.75,10.822350986906176
3.5254687500000004,9.350156250000001,0.15328125,9244.78125,9.993890481101051
3.9853125,8.58375,0.45984375,9244.8125,9.474963644234753
2.1459375,7.970625,1.22625,9244.84375,8.345034434142933
2.29921875,8.123906250000001,0.7664062500000001,9244.875,8.477714206033353
2.4525,9.96328125,0.0,9244.90625,10.260688549829469
2.9123437500000002,10.423125,0.0,9244.9375,10.822350986906176
3.5254687500000004,9.350156250000001,0.15328125,9244.96875,9.993890481101051
3.9853125,8.58375,0.45984375,9245.0,9.474963644234753
3.9853125,8.123906250000001,0.3065625,9245.03125,9.053979735334709
3.5254687500000004,7.970625,0.0,9245.0625,8.715491540805461
3.2189062500000003,8.123906250000001,-0.15328125,9245.09375,8.739719981022258
2.60578125,8.8903125,0.0,9245.125,9.264326865482879
2.29921875,9.350156250000001,0.15328125,9245.15625,9.629918166909167
2.1459375,9.5034375,0.15328125,9245.1875,9.743914368051172
1.99265625,10.1165625,0.15328125,9245.21875,10.312080822446646
1.839375,10.1165625,0.15328125,9245.25,10.283561267801772
1.6860937500000002,10.7296875,0.15328125,9245.28125,10.862439924945356
1.839375,11.649375000000001,0.15328125,9245.3125,11.794690899843522
2.1459375,9.5034375,0.613125,9245.34375,9.761982090535584
3.5254687500000004,7.3575,2.7590625,9245.375,8.612442280569015
3.83203125,8.430468750000001,2.60578125,9245.40625,9.62015398881716
2.60578125,9.96328125,1.07296875,9245.4375,10.354145601059011
1.6860937500000002,9.196875,0.9196875,9245.46875,9.395277909517649
1.07296875,8.737031250000001,1.07296875,9245.5,8.867820416564022
1.839375,7.81734375,1.839375,9245.53125,8.238778070012206
2.4525,8.123906250000001,1.839375,9245.5625,8.683081791588403
3.0656250000000003,8.737031250000001,1.6860937500000002,9245.59375,9.411518678613492
2.29921875,9.043593750000001,1.99265625,9245.625,9.541680863771052
2.4525,9.196875,1.99265625,9245.65625,9.72460513061014
4.13859375,9.043593750000001,2.60578125,9245.6875,10.281276285823163
4.13859375,8.8903125,2.29921875,9245.71875,10.072339422177297
3.2189062500000003,8.58375,1.839375,9245.75,9.35015625
3.2189062500000003,8.2771875,1.99265625,9245.78125,9.101860759597972
3.5254687500000004,8.430468750000001,1.99265625,9245.8125,9.352668719815602
3.9853125,8.58375,1.6860937500000002,9245.84375,9.612824346618703
3.3721875000000003,9.043593750000001,1.5328125000000001,9245.875,9.772806690524048
3.67875,12.875625000000001,1.37953125,9245.90625,13.461724524474997
3.83203125,11.18953125,1.6860937500000002,9245.9375,11.947091078145014
3.83203125,9.656718750000001,1.99265625,9245.96875,10.578627484141892
3.3721875000000003,9.5034375,0.9196875,9246.0,10.12584801136274
3.2189062500000003,10.1165625,0.15328125,9246.03125,10.617423859124061
2.29921875,9.350156250000001,0.15328125,9246.0625,9.629918166909167
2.7590625,9.043593750000001,0.0,9246.09375,9.455105170961629
3.0656250000000003,8.58375,0.15328125,9246.125,9.116047161172794
3.3721875000000003,8.2771875,0.15328125,9246.15625,8.939070230561681
3.3721875000000003,8.58375,0.0,9246.1875,9.222386491448743
2.9123437500000002,8.2771875,0.0,9246.21875,8.7745985109474
2.60578125,8.58375,-0.15328125,9246.25,8.971864640472075
2.4525,8.737031250000001,0.0,9246.28125,9.074716045886868
2.4525,8.8903125,0.15328125,9246.3125,9.223660213779441
2.29921875,9.043593750000001,0.3065625,9246.34375,9.336325580323177
2.1459375,9.196875,0.3065625,9246.375,9.448890838925884
1.99265625,9.043593750000001,0.45984375,9246.40625,9.2719320057967
1.839375,8.8903125,0.613125,9246.4375,9.09927903758898
2.1459375,11.18953125,0.45984375,9246.46875,11.402723956276715
2.29921875,12.72234375,0.3065625,9246.5,12.932069359538787
2.4525,10.423125,0.7664062500000001,9246.53125,10.73516043455635
3.0656250000000003,8.2771875,1.6860937500000002,9246.5625,8.986256266353097
3.0656250000000003,8.430468750000001,1.6860937500000002,9246.59375,9.127637817044487
3.0656250000000003,10.7296875,1.07296875,9246.625,11.210509017290777
2.29921875,9.96328125,0.7664062500000001,9246.65625,10.253816785323998
2.1459375,9.196875,0.9196875,9246.6875,9.488592235794913
2.4525,7.970625,1.22625,9246.71875,8.4290751689094
2.9123437500000002,8.2771875,1.37953125,9246.75,8.882380621097415
3.2189062500000003,7.81734375,1.5328125000000001,9246.78125,8.591957571596206
3.2189062500000003,7.81734375,1.6860937500000002,9246.8125,8.620622534697954
1.5328125000000001,7.970625,2.4525,9246.84375,8.479099793066553
3.9853125,8.430468750000001,2.9123437500000002,9246.875,9.769199823196724
4.5984375,7.970625,2.9123437500000002,9246.90625,9.651851451933734
3.83203125,8.2771875,2.1459375,9246.9375,9.370237145613716
3.83203125,8.737031250000001,1.6860937500000002,9246.96875,9.68829658393271
3.83203125,9.196875,1.5328125000000001,9247.0,10.080500355972307
3.3721875000000003,12.569062500000001,1.22625,9247.03125,13.071215311766634
3.67875,13.64203125,1.07296875,9247.0625,14.170020470237619
3.67875,10.7296875,1.07296875,9247.09375,11.393448000874573
3.5254687500000004,9.043593750000001,1.22625,9247.125,9.783619314178452
3.3721875000000003,9.5034375,0.613125,9247.15625,10.102618230794803
2.60578125,10.57640625,0.0,9247.1875,10.892679426472196
2.4525,10.1165625,-0.15328125,9247.21875,10.410719869826861
3.0656250000000003,8.8903125,0.3065625,9247.25,9.409021923382234
3.0656250000000003,7.81734375,0.15328125,9247.28125,8.398357880436546
3.2189062500000003,7.970625,0.0,9247.3125,8.596058418654103
2.9123437500000002,8.2771875,0.0,9247.34375,8.7745985109474
2.60578125,8.2771875,-0.15328125,9247.375,8.679022063263197
2.4525,8.123906250000001,-0.3065625,9247.40625,8.491559902349822
2.60578125,8.123906250000001,-0.15328125,9247.4375,8.532962195113852
2.7590625,8.123906250000001,0.0,9247.46875,8.579643269839098
2.7590625,8.58375,0.15328125,9247.5,9.017576452850722
2.7590625,8.8903125,0.15328125,9247.53125,9.309864519323794
2.7590625,9.043593750000001,0.3065625,9247.5625,9.460073697405933
3.0656250000000003,9.5034375,1.07296875,9247.59375,10.043139095696516
3.2189062500000003,10.7296875,1.07296875,9247.625,11.253391188100673
2.9123437500000002,13.182187500000001,0.3065625,9247.65625,13.503547458713454
2.60578125,12.10921875,0.15328125,9247.6875,12.387363311044231
2.60578125,8.430468750000001,1.07296875,9247.71875,8.888991011698387
3.67875,7.3575,1.5328125000000001,9247.75,8.367527829213133
3.9853125,9.196875,1.37953125,9247.78125,10.11772365495361
3.0656250000000003,10.7296875,0.9196875,9247.8125,11.19687793922652
2.60578125,10.26984375,0.9196875,9247.84375,10.635112207678953
3.0656250000000003,8.737031250000001,1.5328125000000001,9247.875,9.385269621287277
2.7590625,8.123906250000001,1.839375,9247.90625,8.7745985109474
1.07296875,8.123906250000001,1.5328125000000001,9247.9375,8.336583764193934
3.67875,8.123906250000001,1.839375,9247.96875,9.105731970133652
4.291875,7.970625,1.99265625,9248.0,9.269397652324237
3.83203125,8.123906250000001,1.6860937500000002,9248.03125,9.139213773271457
3.2189062500000003,8.2771875,1.5328125000000001,9248.0625,9.01236398047713
2.60578125,8.2771875,1.37953125,9248.09375,8.786639591034469
2.4525,8.58375,1.22625,9248.125,9.011060391263618
2.4525,8.8903125,1.22625,9248.15625,9.303553173930714
3.67875,9.350156250000001,1.5328125000000001,9248.1875,10.164061079217811
4.13859375,9.5034375,1.37953125,9248.21875,10.456882375434462
3.83203125,10.7296875,1.22625,9248.25,11.459247200891202
3.5254687500000004,12.41578125,1.07296875,9248.28125,12.951131838320336
2.9123437500000002,12.10921875,1.37953125,9248.3125,12.530683593613007
2.9123437500000002,9.656718750000001,1.99265625,9248.34375,10.281276285823163
3.3721875000000003,8.8903125,0.7664062500000001,9248.375,9.5392181767088
3.2189062500000003,9.5034375,0.15328125,9248.40625,10.03494777785599
2.9123437500000002,9.656718750000001,0.15328125,9248.4375,10.087490187175758
2.7590625,9.5034375,0.0,9248.46875,9.895845097580727
3.2189062500000003,8.737031250000001,0.15328125,9248.5,9.312387859800902
3.0656250000000003,8.2771875,-0.15328125,9248.53125,8.827988711613921
3.0656250000000003,8.123906250000001,-0.3065625,9248.5625,8.688491811921118
2.7590625,8.123906250000001,-0.3065625,9248.59375,8.585118473504112
2.7590625,8.123906250000001,-0.45984375,9248.625,8.591957571596208
2.7590625,8.123906250000001,-0.45984375,9248.65625,8.591957571596208
2.9123437500000002,8.430468750000001,-0.45984375,9248.6875,8.931181654031269
2.9123437500000002,8.58375,-0.3065625,9248.71875,9.069536413018602
2.9123437500000002,8.737031250000001,-0.15328125,9248.75,9.210915064381075
2.9123437500000002,8.58375,0.0,9248.78125,9.0643538203594
3.2189062500000003,8.8903125,0.45984375,9248.8125,9.466280688230166
3.3721875000000003,9.81,0.9196875,9248.84375,10.41410455261577
3.3721875000000003,9.81,1.07296875,9248.875,10.428758817502342
3.0656250000000003,10.26984375,1.07296875,9248.90625,10.771212059397755
2.7590625,11.80265625,0.613125,9248.9375,12.136352116686272
2.1459375,12.569062500000001,0.45984375,9248.96875,12.759225531247052
2.9123437500000002,9.5034375,2.29921875,9249.0,10.202131017337598
3.67875,7.970625,2.60578125,9249.03125,9.157191729781383
3.67875,8.123906250000001,1.37953125,9249.0625,9.024087809358663
3.0656250000000003,9.043593750000001,0.9196875,9249.09375,9.593251255612996
1.6860937500000002,9.81,0.613125,9249.125,9.972709481350295
1.99265625,9.196875,1.22625,9249.15625,9.489830228133119
0.3065625,8.123906250000001,1.22625,9249.1875,8.221649614748571
5.2115625,7.81734375,2.1459375,9249.21875,9.637234808334627
5.8246875000000005,7.6640625,2.4525,9249.25,9.933760351778298
2.7590625,8.2771875,1.22625,9249.28125,8.810672383624448
2.9123437500000002,8.123906250000001,1.37953125,9249.3125,8.739719981022258
2.9123437500000002,8.2771875,1.37953125,9249.34375,8.882380621097415
3.3721875000000003,8.2771875,1.5328125000000001,9249.375,9.06824104253238
3.0656250000000003,8.2771875,1.5328125000000001,9249.40625,8.958761282171633
2.9123437500000002,8.2771875,1.22625,9249.4375,8.859868401439172
2.7590625,8.8903125,1.07296875,9249.46875,9.370237145613716
2.9123437500000002,9.043593750000001,1.07296875,9249.5,9.561359525280896
3.3721875000000003,9.81,1.37953125,9249.53125,10.464743427570637
3.3721875000000003,10.1165625,1.5328125000000001,9249.5625,10.77339312898767
4.5984375,12.569062500000001,2.1459375,9249.59375,13.554778025634311
2.1459375,12.569062500000001,2.29921875,9249.625,12.956573109551927
1.99265625,10.88296875,2.29921875,9249.65625,11.300269669547369
2.7590625,8.2771875,1.37953125,9249.6875,8.833309983171036
2.29921875,8.430468750000001,0.45984375,9249.71875,8.750466643527773
2.4525,9.350156250000001,-0.15328125,9249.75,9.66766121101767
2.60578125,9.043593750000001,0.0,9249.78125,9.411518678613492
3.2189062500000003,8.58375,0.15328125,9249.8125,9.168730372870098
3.5254687500000004,7.81734375,0.0,9249.84375,8.575534573010048
3.67875,8.123906250000001,0.0,9249.875,8.918018519900544
3.5254687500000004,8.430468750000001,-0.15328125,9249.90625,9.139213773271457
3.0656250000000003,8.58375,-0.3065625,9249.9375,9.119912349882057
3.0656250000000003,8.58375,-0.3065625,9249.96875,9.119912349882057
2.9123437500000002,8.737031250000001,-0.15328125,9250.0,9.210915064381075
2.9123437500000002,8.8903125,0.0,9250.03125,9.35518051487091
2.7590625,8.737031250000001,0.3065625,9250.0625,9.167449018608671
2.60578125,8.737031250000001,0.45984375,9250.09375,9.12892475928804
2.4525,9.043593750000001,0.613125,9250.125,9.390275098774481
2.29921875,9.350156250000001,0.7664062500000001,9250.15625,9.65915147928661
2.4525,9.5034375,1.07296875,9250.1875,9.873264024874592
2.4525,10.26984375,1.07296875,9250.21875,10.612997165640374
2.4525,12.875625000000001,0.45984375,9250.25,13.115179437012637
2.29921875,11.955937500000001,0.7664062500000001,9250.28125,12.199107627375737
2.9123437500000002,8.2771875,1.839375,9250.3125,8.965315355242408
3.3721875000000003,7.204218750000001,2.29921875,9250.34375,8.280025555115117
3.67875,9.350156250000001,1.5328125000000001,9250.375,10.164061079217811
2.4525,10.7296875,0.9196875,9250.40625,11.044762342183398
1.99265625,9.81,0.9196875,9250.4375,10.05249242866267
2.29921875,8.737031250000001,1.37953125,9250.46875,9.139213773271457
2.7590625,7.970625,1.37953125,9250.5,8.54671839007568
3.0656250000000003,8.123906250000001,1.37953125,9250.53125,8.791985888816056
2.4525,8.2771875,1.37953125,9250.5625,8.74240788512426
1.07296875,8.123906250000001,1.5328125000000001,9250.59375,8.336583764193934
3.5254687500000004,8.737031250000001,2.1459375,9250.625,9.66279942483592
4.905,8.430468750000001,2.7590625,9250.65625,10.136284044147187
4.13859375,8.123906250000001,2.1459375,9250.6875,9.366475257012874
2.4525,7.81734375,1.6860937500000002,9250.71875,8.364719462686905
2.7590625,8.2771875,1.5328125000000001,9250.75,8.858542371587932
3.67875,8.8903125,1.5328125000000001,9250.78125,9.7427086618821
3.67875,9.196875,1.5328125000000001,9250.8125,10.023234282819157
3.3721875000000003,11.03625,1.5328125000000001,9250.84375,11.641304770420389
3.67875,13.182187500000001,1.5328125000000001,9250.875,13.771448108598186
3.67875,12.72234375,1.6860937500000002,9250.90625,13.350436104841412
3.3721875000000003,9.96328125,2.29921875,9250.9375,10.766848594742537
3.0656250000000003,9.196875,1.839375,9250.96875,9.86731304848868
2.60578125,9.81,0.45984375,9251.0,10.160593102632623
2.29921875,9.350156250000001,0.45984375,9251.03125,9.63967245471441
2.4525,9.043593750000001,0.45984375,9251.0625,9.38151376055342
3.0656250000000003,8.2771875,0.45984375,9251.09375,8.838628051071915
3.2189062500000003,7.970625,0.45984375,9251.125,8.608349238461932
3.5254687500000004,7.970625,0.15328125,9251.15625,8.71683933197424
3.0656250000000003,8.123906250000001,0.0,9251.1875,8.683081791588403
2.7590625,8.123906250000001,-0.15328125,9251.21875,8.581012398271948
2.60578125,8.2771875,-0.15328125,9251.25,8.679022063263197
2.60578125,8.430468750000001,-0.15328125,9251.28125,8.825326872653482
2.60578125,8.58375,0.15328125,9251.3125,8.971864640472075
2.60578125,8.737031250000001,0.45984375,9251.34375,9.12892475928804
2.60578125,9.043593750000001,0.45984375,9251.375,9.42274589025432
2.4525,9.350156250000001,0.7664062500000001,9251.40625,9.69678073844372
2.4525,9.656718750000001,0.9196875,9251.4375,10.00563832867538
2.4525,10.57640625,1.07296875,9251.46875,10.909921509961272
2.29921875,13.488750000000001,0.3065625,9251.5,13.686736791114889
2.29921875,12.569062500000001,0.613125,9251.53125,12.792328218697442
2.7590625,9.043593750000001,1.6860937500000002,9251.5625,9.60426602753872
3.0656250000000003,8.2771875,1.99265625,9251.59375,9.04878823276605
3.3721875000000003,10.26984375,1.5328125000000001,9251.625,10.917456358727822
2.29921875,9.96328125,1.22625,9251.65625,10.298401292892656
1.839375,8.8903125,1.07296875,9251.6875,9.141784217359202
1.99265625,7.204218750000001,1.07296875,9251.71875,7.551338203722053
2.4525,6.897656250000001,1.22625,9251.75,7.422675195349994
-0.3065625,7.81734375,1.839375,9251.78125,8.03667495066805
5.67140625,8.737031250000001,2.9123437500000002,9251.8125,10.815836076521302
6.897656250000001,8.430468750000001,3.83203125,9251.84375,11.547074460176795
4.13859375,8.8903125,1.99265625,9251.875,10.006812354884016
3.0656250000000003,8.430468750000001,0.7664062500000001,9251.90625,9.003234892270147
3.2189062500000003,8.58375,1.07296875,9251.9375,9.230026188872143
2.7590625,8.2771875,1.07296875,9251.96875,8.790649619199884
2.9123437500000002,8.123906250000001,1.22625,9252.0,8.716839331974242
3.3721875000000003,7.970625,1.6860937500000002,9252.03125,8.817336534326582
3.5254687500000004,8.123906250000001,1.839375,9252.0625,9.044892650365766
3.67875,8.737031250000001,1.839375,9252.09375,9.656718750000001
3.83203125,12.10921875,1.6860937500000002,9252.125,12.812515536385398
3.83203125,12.875625000000001,1.6860937500000002,9252.15625,13.539168910069431
2.1459375,11.649375000000001,1.6860937500000002,9252.1875,11.964777381059807
0.9196875,11.18953125,1.6860937500000002,9252.21875,11.353164617240951
1.37953125,9.196875,1.99265625,9252.25,9.510851442747681
2.1459375,8.123906250000001,0.613125,9252.28125,8.424893042544833
2.29921875,8.737031250000001,0.3065625,9252.3125,9.03969592908049
2.9123437500000002,9.656718750000001,0.45984375,9252.34375,10.096802434888964
3.2189062500000003,9.81,0.3065625,9252.375,10.32915475790228
