x,y,z,t,resultant
1.839375,8.58375,1.22625,12002.625,8.863845300749839
0.0,8.8903125,2.4525,12002.65625,9.222386491448743
-2.1459375,9.350156250000001,2.9123437500000002,12002.6875,10.025578076673904
1.22625,9.196875,1.6860937500000002,12002.71875,9.43022327211366
2.7590625,9.5034375,1.6860937500000002,12002.75,10.038459161101446
2.7590625,10.1165625,1.839375,12002.78125,10.646152501534885
2.29921875,11.18953125,1.07296875,12002.8125,11.473590475241597
1.99265625,11.18953125,0.7664062500000001,12002.84375,11.391385651685649
2.29921875,11.03625,1.22625,12002.875,11.339705021972643
2.4525,11.03625,1.37953125,12002.90625,11.389322929051866
1.5328125000000001,11.18953125,0.613125,12002.9375,11.310660724312608
0.45984375,9.5034375,0.3065625,12002.96875,9.519493744796861
0.15328125,8.737031250000001,0.45984375,12003.0,8.750466643527773
0.15328125,7.51078125,0.15328125,12003.03125,7.513908787612124
0.0,7.81734375,0.0,12003.0625,7.81734375
-0.613125,8.58375,0.0,12003.09375,8.605619462195909
0.613125,10.26984375,0.45984375,12003.125,10.298401292892656
1.22625,11.18953125,0.9196875,12003.15625,11.294030447757914
0.45984375,9.81,0.613125,12003.1875,9.839892201647286
-0.613125,9.043593750000001,0.9196875,12003.21875,9.110891025488138
-0.3065625,8.8903125,1.22625,12003.25,8.979717477546968
0.45984375,8.737031250000001,1.839375,12003.28125,8.94038431660047
0.7664062500000001,8.737031250000001,1.839375,12003.3125,8.961383486613027
1.5328125000000001,8.737031250000001,1.99265625,12003.34375,9.091529472772823
1.839375,8.737031250000001,1.839375,12003.375,9.116047161172794
1.839375,9.043593750000001,1.839375,12003.40625,9.41027038380349
1.839375,8.8903125,1.6860937500000002,12003.4375,9.233843667296426
1.6860937500000002,8.8903125,1.6860937500000002,12003.46875,9.204535871798988
1.22625,8.8903125,1.839375,12003.5,9.161039558957338
0.7664062500000001,9.5034375,1.839375,12003.53125,9.710098003988957
0.613125,10.26984375,1.839375,12003.5625,10.451263718118687
0.9196875,10.1165625,1.839375,12003.59375,10.323466583695977
1.22625,10.1165625,1.99265625,12003.625,10.383602689315993
1.07296875,10.423125,2.29921875,12003.65625,10.727497544369475
1.22625,11.49609375,2.60578125,12003.6875,11.851327203910145
2.7590625,11.649375000000001,2.29921875,12003.71875,12.19043767179353
2.29921875,10.423125,1.37953125,12003.75,10.762483360995414
1.99265625,9.196875,1.07296875,12003.78125,9.471243352103548
-0.15328125,8.123906250000001,-0.15328125,12003.8125,8.126797834448215
-0.613125,8.430468750000001,-0.3065625,12003.84375,8.45829215484768
0.3065625,9.81,-0.3065625,12003.875,9.819575404915046
2.1459375,9.96328125,0.0,12003.90625,10.19176240993224
2.9123437500000002,9.96328125,0.15328125,12003.9375,10.381339726950813
3.5254687500000004,9.5034375,0.15328125,12003.96875,10.137442940171569
2.7590625,9.196875,0.0,12004.0,9.601819392413672
2.1459375,9.196875,0.0,12004.03125,9.443916429084453
1.839375,9.043593750000001,0.3065625,12004.0625,9.233843667296426
1.839375,8.8903125,0.613125,12004.09375,9.09927903758898
1.839375,9.043593750000001,0.7664062500000001,12004.125,9.260521953200216
1.6860937500000002,8.8903125,0.7664062500000001,12004.15625,9.081186432481406
1.5328125000000001,8.58375,0.7664062500000001,12004.1875,8.75315124756195
1.22625,8.737031250000001,1.22625,12004.21875,8.907474007173784
1.22625,8.737031250000001,1.37953125,12004.25,8.929866213762844
0.9196875,8.8903125,2.1459375,12004.28125,9.191764204940135
0.7664062500000001,9.196875,2.4525,12004.3125,9.549065114222653
0.7664062500000001,9.5034375,2.60578125,12004.34375,9.883966753247245
1.37953125,9.81,2.1459375,12004.375,10.136284044147185
1.6860937500000002,10.26984375,2.1459375,12004.40625,10.626271713875443
2.1459375,11.03625,1.839375,12004.4375,11.392416872948044
2.29921875,11.03625,1.6860937500000002,12004.46875,11.398602241355764
2.4525,11.03625,1.5328125000000001,12004.5,11.408903736672348
2.7590625,11.18953125,1.5328125000000001,12004.53125,11.626157991090137
2.7590625,10.88296875,1.37953125,12004.5625,11.311699304795429
2.29921875,9.350156250000001,1.6860937500000002,12004.59375,9.775210529372485
1.5328125000000001,8.2771875,1.37953125,12004.625,8.530208294059358
0.0,7.51078125,0.3065625,12004.65625,7.517035023981052
-0.15328125,8.2771875,0.15328125,12004.6875,8.280025555115115
0.45984375,8.8903125,0.3065625,12004.71875,8.907474007173782
0.613125,11.03625,0.15328125,12004.75,11.054330891995525
0.15328125,11.49609375,0.15328125,12004.78125,11.498137318365622
-0.15328125,10.1165625,0.613125,12004.8125,10.136284044147185
-0.15328125,8.737031250000001,0.7664062500000001,12004.84375,8.771920470747396
-0.7664062500000001,8.737031250000001,1.22625,12004.875,8.855889716229287
-0.45984375,8.8903125,1.6860937500000002,12004.90625,9.060464930446967
-0.3065625,8.8903125,1.839375,12004.9375,9.083773296636563
0.7664062500000001,9.350156250000001,1.99265625,12004.96875,9.590801810595256
1.839375,9.043593750000001,1.99265625,12005.0,9.441428241337649
2.1459375,8.8903125,1.99265625,12005.03125,9.360202082873348
1.6860937500000002,8.2771875,1.839375,12005.0625,8.645116854882316
1.6860937500000002,8.2771875,1.839375,12005.09375,8.645116854882316
1.839375,8.737031250000001,1.99265625,12005.125,9.148207167787886
1.839375,9.656718750000001,2.1459375,12005.15625,10.061837066914412
1.839375,10.1165625,1.99265625,12005.1875,10.473720262528273
1.6860937500000002,10.7296875,2.29921875,12005.21875,11.102049938718384
1.37953125,11.49609375,2.60578125,12005.25,11.868166408564012
0.613125,13.02890625,3.2189062500000003,12005.28125,13.434644683920865
1.5328125000000001,10.7296875,2.29921875,12005.3125,11.0798066259373
1.37953125,10.1165625,1.6860937500000002,12005.34375,10.34847116340969
0.3065625,7.970625,1.5328125000000001,12005.375,8.122460071750892
-0.3065625,7.51078125,0.9196875,12005.40625,7.573086599888718
0.3065625,7.81734375,0.7664062500000001,12005.4375,7.860802911414926
1.839375,9.043593750000001,0.613125,12005.46875,9.24909782472264
2.7590625,9.656718750000001,0.3065625,12005.5,10.047816850535945
3.83203125,10.1165625,0.0,12005.53125,10.81800814925663
3.67875,9.5034375,0.0,12005.5625,10.190609691225852
2.7590625,8.737031250000001,0.15328125,12005.59375,9.163603880787536
1.839375,9.043593750000001,0.3065625,12005.625,9.233843667296426
1.6860937500000002,9.196875,0.15328125,12005.65625,9.351412569286826
1.99265625,9.043593750000001,0.45984375,12005.6875,9.2719320057967
2.1459375,9.043593750000001,0.613125,12005.71875,9.314910516723728
1.839375,9.5034375,0.7664062500000001,12005.75,9.710098003988957
1.6860937500000002,9.196875,1.22625,12005.78125,9.43022327211366
1.6860937500000002,9.196875,1.22625,12005.8125,9.43022327211366
1.37953125,9.656718750000001,1.99265625,12005.84375,9.956204217320586
0.613125,10.1165625,1.5328125000000001,12005.875,10.25037917553236
0.613125,10.26984375,1.37953125,12005.90625,10.380208060764756
1.22625,11.03625,1.5328125000000001,12005.9375,11.20946106131585
1.5328125000000001,11.18953125,1.5328125000000001,12005.96875,11.397571579728687
1.839375,11.955937500000001,1.6860937500000002,12006.0,12.21354387671
1.839375,10.423125,1.5328125000000001,12006.03125,10.69459439700292
1.6860937500000002,9.5034375,1.07296875,12006.0625,9.71130775893092
0.613125,8.123906250000001,-0.3065625,12006.09375,8.15277594386233
0.3065625,7.970625,-0.613125,12006.125,8.000047857522869
0.45984375,9.043593750000001,-0.7664062500000001,12006.15625,9.087652212177368
0.7664062500000001,10.423125,-0.7664062500000001,12006.1875,10.479326879418503
0.7664062500000001,10.7296875,-0.45984375,12006.21875,10.76684859474254
1.22625,9.5034375,0.613125,12006.25,9.601819392413672
1.37953125,8.8903125,0.7664062500000001,12006.28125,9.029293513748565
1.839375,8.8903125,1.07296875,12006.3125,9.141784217359202
1.99265625,9.196875,1.22625,12006.34375,9.489830228133119
1.839375,9.350156250000001,1.22625,12006.375,9.607934812046713
-1.839375,9.81,2.1459375,12006.40625,10.209037571903202
-3.3721875000000003,9.043593750000001,1.99265625,12006.4375,9.855400315606637
-0.15328125,9.350156250000001,1.37953125,12006.46875,9.452619928397747
2.1459375,9.043593750000001,1.07296875,12006.5,9.356436159533281
1.37953125,8.737031250000001,0.45984375,12006.53125,8.857216143214368
0.9196875,8.737031250000001,0.0,12006.5625,8.785302508231167
1.07296875,9.196875,-0.45984375,12006.59375,9.27066491566358
1.99265625,11.649375000000001,-1.5328125000000001,12006.625,11.917555579121306
2.1459375,11.18953125,-1.37953125,12006.65625,11.4766617018347
-0.45984375,10.1165625,-0.613125,12006.6875,10.145551505780517
-1.37953125,13.795312500000001,-0.15328125,12006.71875,13.864964788414877
2.60578125,11.80265625,-0.613125,12006.75,12.102425903269998
2.4525,9.196875,-0.9196875,12006.78125,9.562588097020663
1.99265625,8.58375,-0.3065625,12006.8125,8.817336534326582
1.839375,6.744375000000001,-0.7664062500000001,12006.84375,7.032586513601456
1.07296875,8.8903125,-1.99265625,12006.875,9.173854000189717
1.839375,8.2771875,-2.1459375,12006.90625,8.746438192469407
2.9123437500000002,9.043593750000001,-2.1459375,12006.9375,9.740296801797642
2.4525,9.96328125,-2.60578125,12006.96875,10.586398133428249
2.29921875,9.656718750000001,-2.60578125,12007.0,10.262978115527906
1.99265625,9.043593750000001,-1.99265625,12007.03125,9.472483611828906
1.5328125000000001,8.58375,-1.5328125000000001,12007.0625,8.853236266067482
1.99265625,8.737031250000001,-1.839375,12007.09375,9.148207167787886
2.7590625,8.430468750000001,-2.1459375,12007.125,9.126350693324198
2.7590625,8.430468750000001,-2.29921875,12007.15625,9.163603880787536
2.60578125,9.81,-2.1459375,12007.1875,10.374547878185238
2.7590625,9.656718750000001,-1.839375,12007.21875,10.210188210122908
2.4525,9.043593750000001,-1.22625,12007.25,9.450134032252615
3.2189062500000003,8.8903125,-0.9196875,12007.28125,9.499728358832243
3.0656250000000003,9.350156250000001,-1.07296875,12007.3125,9.898219055896654
3.67875,9.96328125,-1.5328125000000001,12007.34375,10.730782310216613
3.5254687500000004,10.26984375,-1.5328125000000001,12007.375,10.965771049807527
2.60578125,10.88296875,-1.99265625,12007.40625,11.36660827454664
-1.5328125000000001,9.81,-2.29921875,12007.4375,10.19176240993224
-0.45984375,8.2771875,-3.2189062500000003,12007.46875,8.892954887485901
-1.839375,10.57640625,-3.0656250000000003,12007.5,11.164305898545106
0.0,10.423125,-2.60578125,12007.53125,10.74391133100402
-0.45984375,11.49609375,-2.60578125,12007.5625,11.796682741603876
0.0,10.7296875,-2.9123437500000002,12007.59375,11.11791077342413
0.3065625,9.96328125,-2.1459375,12007.625,10.196371981588062
0.9196875,8.430468750000001,-0.3065625,12007.65625,8.486024334680467
0.613125,9.043593750000001,-0.15328125,12007.6875,9.065649746282151
-1.37953125,8.8903125,-2.4525,12007.71875,9.324994319965178
-1.37953125,8.2771875,0.3065625,12007.75,8.396958970144434
-1.22625,7.3575,0.613125,12007.78125,7.484144411896727
0.0,9.81,-0.613125,12007.8125,9.829141481616032
0.15328125,9.5034375,-0.15328125,12007.84375,9.505909456733184
2.1459375,8.123906250000001,-1.6860937500000002,12007.875,8.570053246420606
1.6860937500000002,9.81,0.3065625,12007.90625,9.95856378702247
2.60578125,9.81,0.0,12007.9375,10.150182063532238
1.6860937500000002,10.26984375,-0.45984375,12007.96875,10.41748813570801
1.22625,10.1165625,-0.7664062500000001,12008.0,10.219388651917752
0.9196875,10.88296875,-0.15328125,12008.03125,10.922835211277993
1.99265625,12.875625000000001,0.3065625,12008.0625,13.032512368599361
2.29921875,11.955937500000001,0.613125,12008.09375,12.190437671793529
1.5328125000000001,9.043593750000001,0.7664062500000001,12008.125,9.20453587179899
1.22625,7.970625,0.7664062500000001,12008.15625,8.100736416719412
1.5328125000000001,8.2771875,0.7664062500000001,12008.1875,8.452734800663722
2.1459375,10.423125,0.3065625,12008.21875,10.646152501534885
2.29921875,10.7296875,0.45984375,12008.25,10.98289838714817
2.60578125,9.96328125,0.613125,12008.28125,10.316636634828141
2.4525,9.656718750000001,0.613125,12008.3125,9.982128807635503
1.6860937500000002,9.196875,0.15328125,12008.34375,9.351412569286826
1.37953125,8.8903125,0.0,12008.375,8.996708443502147
1.5328125000000001,9.043593750000001,0.0,12008.40625,9.172573361668759
1.839375,9.350156250000001,0.15328125,12008.4375,9.530593760707706
1.839375,9.196875,0.15328125,12008.46875,9.38026147278697
1.99265625,8.8903125,0.3065625,12008.5,9.116047161172794
1.839375,8.58375,0.45984375,12008.53125,8.790649619199884
1.839375,8.737031250000001,0.45984375,12008.5625,8.94038431660047
1.839375,9.350156250000001,0.45984375,12008.59375,9.540449599701953
1.99265625,9.5034375,0.7664062500000001,12008.625,9.740296801797642
2.29921875,10.26984375,1.6860937500000002,12008.65625,10.658283616209257
2.1459375,11.3428125,1.839375,12008.6875,11.68964257600238
2.1459375,11.80265625,1.839375,12008.71875,12.136352116686272
1.99265625,11.80265625,2.9123437500000002,12008.75,12.318892791338522
1.839375,10.57640625,3.67875,12008.78125,11.347989739075553
0.9196875,8.2771875,3.9853125,12008.8125,9.232571349871538
1.07296875,8.2771875,2.7590625,12008.84375,8.790649619199884
1.37953125,8.737031250000001,2.1459375,12008.875,9.101860759597974
1.37953125,10.26984375,1.839375,12008.90625,10.52407228736888
1.5328125000000001,10.57640625,1.839375,12008.9375,10.844039086789586
1.6860937500000002,9.043593750000001,1.5328125000000001,12008.96875,9.326254028761193
1.839375,7.6640625,1.37953125,12009.0,8.001516160344726
1.99265625,7.51078125,1.37953125,12009.03125,7.892123946425461
2.29921875,7.6640625,1.5328125000000001,12009.0625,8.147010189291164
1.99265625,7.6640625,1.6860937500000002,12009.09375,8.09638469122851
1.839375,7.970625,2.29921875,12009.125,8.497091863785018
1.22625,8.430468750000001,2.7590625,12009.15625,8.954826535792462
1.22625,8.430468750000001,3.2189062500000003,12009.1875,9.107022007962627
1.07296875,8.2771875,3.5254687500000004,12009.21875,9.060464930446969
1.07296875,8.430468750000001,3.3721875000000003,12009.25,9.143069168411634
1.22625,10.1165625,3.0656250000000003,12009.28125,10.64173775844581
1.6860937500000002,11.3428125,2.60578125,12009.3125,11.759779056886948
1.6860937500000002,11.49609375,2.60578125,12009.34375,11.907694133014573
1.99265625,12.10921875,3.0656250000000003,12009.375,12.64918631006124
2.29921875,12.875625000000001,2.9123437500000002,12009.40625,13.399622088668794
2.60578125,11.80265625,2.7590625,12009.4375,12.397790785354537
2.4525,8.123906250000001,2.29921875,12009.46875,8.791985888816056
2.1459375,7.51078125,2.1459375,12009.5,8.100736416719412
1.99265625,7.970625,1.6860937500000002,12009.53125,8.387160064949168
1.839375,8.430468750000001,1.37953125,12009.5625,8.738375718923864
1.839375,10.1165625,1.07296875,12009.59375,10.338249326917389
1.839375,10.1165625,0.613125,12009.625,10.300682476062265
1.99265625,9.350156250000001,0.45984375,12009.65625,9.571183683562458
1.99265625,7.970625,0.613125,12009.6875,8.238778070012206
2.29921875,7.81734375,0.7664062500000001,12009.71875,8.184414988626536
2.4525,8.2771875,0.7664062500000001,12009.75,8.666831468316165
1.839375,8.123906250000001,0.7664062500000001,12009.78125,8.364719462686907
1.5328125000000001,7.970625,0.7664062500000001,12009.8125,8.15277594386233
1.37953125,8.2771875,0.7664062500000001,12009.84375,8.426287315296214
1.37953125,8.430468750000001,1.07296875,12009.875,8.609713802033706
1.37953125,9.043593750000001,1.37953125,12009.90625,9.251637739043407
1.839375,10.26984375,1.839375,12009.9375,10.594163083069095
1.839375,10.7296875,2.1459375,12009.96875,11.095699256567272
1.99265625,11.49609375,2.60578125,12010.0,11.954954887506045
1.99265625,12.41578125,2.7590625,12010.03125,12.873800093889212
2.4525,13.488750000000001,3.2189062500000003,12010.0625,14.082701809624073
2.1459375,10.57640625,3.5254687500000004,12010.09375,11.353164617240951
1.839375,8.430468750000001,3.3721875000000003,12010.125,9.264326865482879
0.45984375,6.744375000000001,2.29921875,12010.15625,7.140340137233704
0.3065625,7.6640625,1.37953125,12010.1875,7.7932625414545775
0.15328125,9.196875,0.15328125,12010.21875,9.199429332780818
0.45984375,9.81,0.45984375,12010.25,9.831531546449318
0.9196875,9.656718750000001,0.9196875,12010.28125,9.743914368051172
1.22625,8.123906250000001,1.99265625,12010.3125,8.454124481692538
1.37953125,7.6640625,1.99265625,12010.34375,8.038136562929052
1.99265625,7.6640625,1.99265625,12010.375,8.165734006519829
2.1459375,8.2771875,2.1459375,12010.40625,8.816004107188741
1.839375,8.430468750000001,2.4525,12010.4375,8.970555165949964
1.6860937500000002,8.123906250000001,2.4525,12010.46875,8.65190852601772
0.9196875,8.2771875,2.60578125,12010.5,8.72626804141748
0.9196875,8.2771875,3.0656250000000003,12010.53125,8.874441652771035
1.37953125,9.043593750000001,3.2189062500000003,12010.5625,9.697992154619156
1.5328125000000001,9.5034375,3.2189062500000003,12010.59375,10.150182063532238
1.839375,11.03625,3.2189062500000003,12010.625,11.642313855046774
1.839375,11.649375000000001,3.3721875000000003,12010.65625,12.266331432682158
1.99265625,11.955937500000001,3.5254687500000004,12010.6875,12.623155324315585
2.1459375,12.41578125,3.3721875000000003,12010.71875,13.043324742446385
2.1459375,12.10921875,3.2189062500000003,12010.75,12.712182500874778
1.99265625,9.196875,2.60578125,12010.78125,9.7643885942306
1.99265625,8.123906250000001,2.1459375,12010.8125,8.635599541627633
1.99265625,7.51078125,1.6860937500000002,12010.84375,7.951441759190888
2.1459375,9.043593750000001,1.5328125000000001,12010.875,9.420252110697547
2.1459375,10.423125,1.37953125,12010.90625,10.730782310216615
2.1459375,10.423125,1.07296875,12010.9375,10.695692799347214
2.1459375,9.656718750000001,1.07296875,12010.96875,9.950302845088908
1.99265625,8.430468750000001,1.07296875,12011.0,8.728960087769174
2.29921875,8.123906250000001,0.9196875,12011.03125,8.492943230517728
2.4525,8.430468750000001,1.07296875,12011.0625,8.845271139609183
1.5328125000000001,8.58375,0.7664062500000001,12011.09375,8.75315124756195
1.37953125,8.430468750000001,0.7664062500000001,12011.125,8.576904357312854
1.22625,8.123906250000001,1.07296875,12011.15625,8.285698749035332
1.5328125000000001,8.123906250000001,1.37953125,12011.1875,8.381555547073102
1.839375,8.2771875,1.5328125000000001,12011.21875,8.616533378391654
2.1459375,9.196875,1.839375,12011.25,9.621375052982616
2.29921875,9.96328125,1.99265625,12011.28125,10.41748813570801
1.99265625,11.649375000000001,2.7590625,12011.3125,12.136352116686272
1.6860937500000002,12.569062500000001,3.0656250000000003,12011.34375,13.046926875832499
1.6860937500000002,12.72234375,3.0656250000000003,12011.375,13.194657982213036
1.99265625,10.88296875,3.3721875000000003,12011.40625,11.566388212371955
1.839375,9.196875,3.5254687500000004,12011.4375,10.01971756405721
1.37953125,7.204218750000001,2.9123437500000002,12011.46875,7.892123946425462
1.07296875,8.123906250000001,1.6860937500000002,12011.5,8.366123763790176
1.22625,8.737031250000001,1.37953125,12011.53125,8.929866213762844
1.839375,10.1165625,1.5328125000000001,12011.5625,10.3960401772592
2.1459375,9.81,1.6860937500000002,12011.59375,10.182537006448605
1.99265625,8.2771875,1.839375,12011.625,8.71009829057315
2.1459375,7.970625,1.6860937500000002,12011.65625,8.42489304254483
2.29921875,7.970625,1.6860937500000002,12011.6875,8.465233717078673
1.99265625,7.970625,2.1459375,12011.71875,8.491559902349822
1.839375,7.970625,2.29921875,12011.75,8.497091863785018
1.839375,7.81734375,2.7590625,12011.78125,8.491559902349822
1.839375,7.81734375,3.5254687500000004,12011.8125,8.770581144001556
1.839375,7.970625,3.83203125,12011.84375,9.03319582330786
1.839375,9.96328125,4.44515625,12011.875,11.063891166499271
1.6860937500000002,10.7296875,3.9853125,12011.90625,11.569434804868456
1.5328125000000001,11.03625,3.0656250000000003,12011.9375,11.556227103310201
1.839375,11.03625,3.0656250000000003,12011.96875,11.600869411115273
2.1459375,11.03625,3.2189062500000003,12012.0,11.694666274105273
2.60578125,10.88296875,3.2189062500000003,12012.03125,11.644331761961148
2.60578125,9.656718750000001,3.0656250000000003,12012.0625,10.461375128542048
2.4525,8.430468750000001,2.60578125,12012.09375,9.158474519131346
2.29921875,9.350156250000001,1.839375,12012.125,9.802812308230259
