,x,y,z,t
322910,-0.7664062500000001,8.8903125,-1.6860937500000002,10090.875
322911,1.99265625,11.18953125,-1.22625,10090.90625
322912,8.737031250000001,12.72234375,-0.15328125,10090.9375
322913,9.5034375,10.57640625,0.3065625,10090.96875
322914,10.88296875,9.350156250000001,1.6860937500000002,10091.0
322915,10.57640625,11.49609375,-0.613125,10091.03125
322916,7.6640625,11.18953125,-1.99265625,10091.0625
322917,5.67140625,13.64203125,0.15328125,10091.09375
322918,4.905,11.649375000000001,-0.3065625,10091.125
322919,4.905,10.7296875,-0.9196875,10091.15625
322920,5.36484375,11.03625,-0.9196875,10091.1875
322921,5.2115625,11.3428125,-0.7664062500000001,10091.21875
322922,4.44515625,10.1165625,-0.45984375,10091.25
322923,3.9853125,9.196875,-0.45984375,10091.28125
322924,3.0656250000000003,8.430468750000001,-0.9196875,10091.3125
322925,2.9123437500000002,9.5034375,-0.7664062500000001,10091.34375
322926,2.9123437500000002,10.423125,-0.613125,10091.375
322927,2.60578125,12.72234375,-0.613125,10091.40625
322928,1.99265625,12.875625000000001,-0.9196875,10091.4375
322929,0.3065625,12.569062500000001,-1.6860937500000002,10091.46875
322930,-0.15328125,9.5034375,-1.839375,10091.5
322931,-0.45984375,8.8903125,-1.99265625,10091.53125
322932,1.22625,9.350156250000001,-2.29921875,10091.5625
322933,3.3721875000000003,7.51078125,-1.5328125000000001,10091.59375
322934,3.9853125,7.81734375,-0.15328125,10091.625
322935,5.67140625,11.03625,2.1459375,10091.65625
322936,6.744375000000001,12.72234375,3.2189062500000003,10091.6875
322937,5.518125,12.10921875,2.29921875,10091.71875
322938,1.99265625,9.81,0.15328125,10091.75
322939,-2.4525,5.8246875000000005,-1.5328125000000001,10091.78125
322940,-1.37953125,7.6640625,-2.1459375,10091.8125
322941,0.45984375,9.350156250000001,-1.99265625,10091.84375
322942,7.050937500000001,13.64203125,-0.3065625,10091.875
322943,9.5034375,12.569062500000001,1.07296875,10091.90625
322944,10.57640625,9.656718750000001,2.29921875,10091.9375
322945,12.72234375,11.03625,0.3065625,10091.96875
322946,10.7296875,11.18953125,-1.839375,10092.0
322947,4.5984375,14.25515625,0.0,10092.03125
322948,3.5254687500000004,13.02890625,0.45984375,10092.0625
322949,3.67875,9.656718750000001,-0.7664062500000001,10092.09375
322950,5.67140625,10.7296875,-0.9196875,10092.125
322951,5.9779687500000005,10.423125,-1.07296875,10092.15625
322952,5.518125,10.423125,-0.613125,10092.1875
322953,4.44515625,9.196875,-0.613125,10092.21875
322954,3.2189062500000003,8.2771875,-1.07296875,10092.25
322955,3.3721875000000003,9.5034375,-1.07296875,10092.28125
322956,3.3721875000000003,10.7296875,-1.07296875,10092.3125
322957,3.0656250000000003,13.182187500000001,-1.07296875,10092.34375
322958,2.4525,13.33546875,-1.22625,10092.375
322959,0.613125,12.875625000000001,-1.839375,10092.40625
322960,0.45984375,10.7296875,-1.6860937500000002,10092.4375
322961,-0.15328125,9.96328125,-1.839375,10092.46875
322962,0.45984375,9.96328125,-2.29921875,10092.5
322963,1.6860937500000002,9.350156250000001,-2.4525,10092.53125
322964,3.67875,7.3575,-0.613125,10092.5625
322965,4.5984375,9.5034375,1.839375,10092.59375
322966,5.518125,11.03625,3.0656250000000003,10092.625
322967,5.2115625,12.875625000000001,2.7590625,10092.65625
322968,-0.15328125,8.58375,-0.7664062500000001,10092.6875
322969,-2.1459375,7.204218750000001,-1.22625,10092.71875
322970,-1.5328125000000001,8.2771875,-1.6860937500000002,10092.75
322971,0.3065625,9.5034375,-1.5328125000000001,10092.78125
322972,6.1312500000000005,12.875625000000001,0.0,10092.8125
322973,8.2771875,12.72234375,0.9196875,10092.84375
322974,9.5034375,10.423125,1.5328125000000001,10092.875
322975,11.3428125,11.49609375,0.7664062500000001,10092.90625
322976,9.96328125,11.3428125,-1.6860937500000002,10092.9375
322977,6.284531250000001,12.262500000000001,-0.9196875,10092.96875
322978,3.83203125,12.72234375,0.0,10093.0
322979,4.905,9.96328125,-0.15328125,10093.03125
322980,6.591093750000001,10.7296875,-1.5328125000000001,10093.0625
322981,6.591093750000001,10.7296875,-1.6860937500000002,10093.09375
322982,5.518125,10.88296875,-1.37953125,10093.125
322983,4.75171875,9.81,-1.07296875,10093.15625
322984,3.67875,8.123906250000001,-0.7664062500000001,10093.1875
322985,3.5254687500000004,8.737031250000001,-0.9196875,10093.21875
322986,3.67875,9.81,-0.9196875,10093.25
322987,3.67875,13.488750000000001,-0.7664062500000001,10093.28125
322988,3.5254687500000004,14.86828125,-0.613125,10093.3125
322989,1.5328125000000001,14.25515625,-1.22625,10093.34375
322990,-0.15328125,12.569062500000001,-1.5328125000000001,10093.375
322991,-0.45984375,10.423125,-1.37953125,10093.40625
322992,-0.3065625,8.58375,-1.37953125,10093.4375
322993,0.45984375,8.430468750000001,-1.5328125000000001,10093.46875
322994,2.7590625,6.591093750000001,-1.07296875,10093.5
322995,3.83203125,7.970625,0.7664062500000001,10093.53125
322996,4.44515625,9.5034375,1.37953125,10093.5625
322997,5.36484375,13.488750000000001,2.4525,10093.59375
322998,5.05828125,13.488750000000001,1.99265625,10093.625
322999,1.37953125,8.58375,-0.15328125,10093.65625
323000,-1.07296875,5.9779687500000005,-1.99265625,10093.6875
323001,-0.613125,7.6640625,-2.1459375,10093.71875
323002,2.60578125,13.182187500000001,-2.1459375,10093.75
323003,5.36484375,15.0215625,-1.37953125,10093.78125
323004,8.2771875,11.955937500000001,0.3065625,10093.8125
323005,10.423125,9.81,2.29921875,10093.84375
323006,14.408437500000002,9.350156250000001,0.7664062500000001,10093.875
323007,7.970625,10.7296875,-0.3065625,10093.90625
323008,6.744375000000001,13.02890625,0.0,10093.9375
323009,5.05828125,12.41578125,0.45984375,10093.96875
323010,4.291875,10.57640625,-0.613125,10094.0
323011,4.291875,11.03625,-0.613125,10094.03125
323012,4.905,10.26984375,-0.613125,10094.0625
323013,5.36484375,10.423125,-0.45984375,10094.09375
323014,5.05828125,9.350156250000001,-0.3065625,10094.125
323015,3.67875,8.737031250000001,-0.45984375,10094.15625
323016,3.5254687500000004,9.196875,-0.7664062500000001,10094.1875
323017,3.5254687500000004,11.649375000000001,-0.7664062500000001,10094.21875
323018,3.2189062500000003,13.182187500000001,-0.9196875,10094.25
323019,1.99265625,13.94859375,-1.22625,10094.28125
323020,0.45984375,12.875625000000001,-1.5328125000000001,10094.3125
323021,0.613125,12.262500000000001,-1.37953125,10094.34375
323022,-0.15328125,9.043593750000001,-1.5328125000000001,10094.375
323023,-0.45984375,8.430468750000001,-1.99265625,10094.40625
323024,1.37953125,8.123906250000001,-1.99265625,10094.4375
323025,3.0656250000000003,7.050937500000001,-0.7664062500000001,10094.46875
323026,3.5254687500000004,7.3575,0.0,10094.5
323027,4.291875,10.26984375,1.22625,10094.53125
323028,5.67140625,12.262500000000001,2.60578125,10094.5625
323029,5.36484375,12.41578125,2.4525,10094.59375
323030,-0.15328125,7.51078125,-0.613125,10094.625
323031,-1.839375,6.1312500000000005,-1.6860937500000002,10094.65625
323032,-0.613125,9.350156250000001,-1.5328125000000001,10094.6875
323033,1.6860937500000002,13.02890625,-0.7664062500000001,10094.71875
323034,7.81734375,14.715,0.15328125,10094.75
323035,8.8903125,10.26984375,0.3065625,10094.78125
323036,9.96328125,9.196875,1.07296875,10094.8125
323037,12.262500000000001,9.196875,-0.45984375,10094.84375
323038,8.58375,10.26984375,-0.45984375,10094.875
323039,5.518125,13.33546875,-0.15328125,10094.90625
323040,4.905,10.88296875,-0.45984375,10094.9375
323041,5.05828125,10.1165625,-0.613125,10094.96875
323042,5.2115625,10.26984375,-0.7664062500000001,10095.0
323043,5.2115625,10.26984375,-0.7664062500000001,10095.03125
323044,5.05828125,10.57640625,-0.9196875,10095.0625
323045,4.13859375,9.196875,-0.613125,10095.09375
323046,3.5254687500000004,8.8903125,-0.7664062500000001,10095.125
323047,3.0656250000000003,9.196875,-0.9196875,10095.15625
323048,3.0656250000000003,9.96328125,-0.7664062500000001,10095.1875
323049,2.60578125,11.955937500000001,-0.7664062500000001,10095.21875
323050,1.5328125000000001,12.569062500000001,-1.07296875,10095.25
323051,0.9196875,12.569062500000001,-1.37953125,10095.28125
323052,0.9196875,11.649375000000001,-1.37953125,10095.3125
323053,0.613125,10.423125,-1.5328125000000001,10095.34375
323054,0.7664062500000001,9.656718750000001,-1.99265625,10095.375
323055,2.29921875,7.970625,-1.99265625,10095.40625
323056,3.2189062500000003,6.591093750000001,-1.07296875,10095.4375
323057,4.13859375,7.6640625,1.5328125000000001,10095.46875
323058,4.75171875,9.656718750000001,2.4525,10095.5
323059,6.591093750000001,13.182187500000001,3.83203125,10095.53125
323060,1.839375,10.1165625,-0.15328125,10095.5625
323061,-0.9196875,7.6640625,-1.22625,10095.59375
323062,-2.7590625,6.744375000000001,-1.839375,10095.625
323063,-1.07296875,7.970625,-1.37953125,10095.65625
323064,3.67875,11.955937500000001,-0.45984375,10095.6875
323065,8.123906250000001,12.10921875,0.613125,10095.71875
323066,8.123906250000001,10.26984375,0.9196875,10095.75
323067,10.1165625,10.57640625,2.1459375,10095.78125
323068,13.02890625,11.18953125,0.45984375,10095.8125
323069,6.744375000000001,11.18953125,-2.29921875,10095.84375
323070,5.67140625,13.02890625,0.3065625,10095.875
323071,4.905,10.88296875,0.15328125,10095.90625
323072,5.05828125,9.81,-0.613125,10095.9375
323073,5.518125,9.96328125,-0.7664062500000001,10095.96875
323074,5.67140625,11.18953125,-0.9196875,10096.0
323075,4.44515625,9.5034375,-0.3065625,10096.03125
323076,3.67875,8.58375,-0.45984375,10096.0625
323077,3.2189062500000003,8.737031250000001,-0.7664062500000001,10096.09375
323078,3.3721875000000003,9.656718750000001,-0.7664062500000001,10096.125
323079,3.2189062500000003,12.10921875,-0.613125,10096.15625
323080,2.4525,13.64203125,-0.7664062500000001,10096.1875
323081,1.6860937500000002,13.488750000000001,-0.9196875,10096.21875
323082,0.15328125,13.02890625,-1.37953125,10096.25
323083,-0.3065625,10.88296875,-1.5328125000000001,10096.28125
323084,-0.7664062500000001,8.8903125,-1.839375,10096.3125
323085,1.6860937500000002,8.737031250000001,-1.37953125,10096.34375
323086,2.60578125,7.970625,-1.22625,10096.375
323087,3.3721875000000003,7.970625,0.0,10096.40625
323088,3.83203125,9.350156250000001,0.613125,10096.4375
323089,5.2115625,12.569062500000001,2.4525,10096.46875
323090,4.44515625,12.262500000000001,1.99265625,10096.5
323091,2.29921875,10.1165625,0.3065625,10096.53125
323092,-1.07296875,6.744375000000001,-2.1459375,10096.5625
323093,0.45984375,9.81,-1.6860937500000002,10096.59375
323094,2.7590625,12.875625000000001,-0.9196875,10096.625
323095,7.81734375,13.182187500000001,0.15328125,10096.65625
323096,8.430468750000001,11.18953125,0.15328125,10096.6875
323097,4.905,4.75171875,-1.07296875,10096.71875
323098,9.350156250000001,10.26984375,1.22625,10096.75
323099,6.744375000000001,10.423125,-1.07296875,10096.78125
323100,5.9779687500000005,13.795312500000001,0.45984375,10096.8125
323101,5.67140625,12.41578125,0.3065625,10096.84375
323102,5.05828125,10.57640625,-0.7664062500000001,10096.875
323103,4.75171875,11.03625,-0.613125,10096.90625
323104,4.75171875,11.03625,-0.45984375,10096.9375
323105,4.44515625,10.57640625,-0.3065625,10096.96875
323106,3.9853125,9.81,-0.45984375,10097.0
323107,3.2189062500000003,8.8903125,-0.613125,10097.03125
323108,3.0656250000000003,9.196875,-0.613125,10097.0625
323109,2.7590625,10.7296875,-0.45984375,10097.09375
323110,2.29921875,11.955937500000001,-0.45984375,10097.125
323111,1.839375,12.262500000000001,-0.613125,10097.15625
323112,0.613125,12.262500000000001,-1.37953125,10097.1875
323113,0.15328125,11.80265625,-1.37953125,10097.21875
323114,-0.613125,8.430468750000001,-1.839375,10097.25
323115,0.0,8.737031250000001,-2.4525,10097.28125
323116,1.37953125,8.737031250000001,-2.1459375,10097.3125
323117,3.3721875000000003,8.123906250000001,-1.07296875,10097.34375
323118,4.13859375,8.8903125,-0.15328125,10097.375
323119,5.518125,12.262500000000001,1.6860937500000002,10097.40625
323120,6.897656250000001,13.94859375,2.9123437500000002,10097.4375
323121,4.5984375,12.10921875,0.9196875,10097.46875
323122,-0.3065625,7.050937500000001,-1.37953125,10097.5
323123,-1.839375,6.1312500000000005,-1.6860937500000002,10097.53125
323124,0.15328125,9.5034375,0.15328125,10097.5625
323125,4.905,12.262500000000001,1.37953125,10097.59375
323126,6.744375000000001,12.10921875,1.839375,10097.625
323127,14.25515625,7.51078125,-0.15328125,10097.65625
323128,7.970625,11.3428125,3.2189062500000003,10097.6875
323129,7.81734375,11.3428125,1.6860937500000002,10097.71875
323130,5.2115625,12.10921875,-0.15328125,10097.75
323131,4.75171875,13.64203125,0.45984375,10097.78125
323132,4.5984375,12.569062500000001,-0.15328125,10097.8125
323133,4.44515625,11.49609375,-0.45984375,10097.84375
323134,4.291875,10.57640625,-0.613125,10097.875
323135,4.5984375,10.7296875,-0.7664062500000001,10097.90625
323136,4.75171875,9.96328125,-0.45984375,10097.9375
323137,3.5254687500000004,8.123906250000001,-0.613125,10097.96875
323138,3.0656250000000003,7.6640625,-0.7664062500000001,10098.0
323139,3.0656250000000003,8.737031250000001,-0.7664062500000001,10098.03125
323140,3.0656250000000003,11.03625,-0.45984375,10098.0625
323141,2.7590625,12.262500000000001,-0.613125,10098.09375
323142,1.37953125,12.569062500000001,-1.22625,10098.125
323143,0.613125,12.72234375,-1.5328125000000001,10098.15625
323144,0.0,10.423125,-1.6860937500000002,10098.1875
323145,0.15328125,9.81,-2.1459375,10098.21875
323146,0.9196875,9.96328125,-2.29921875,10098.25
323147,3.0656250000000003,7.6640625,-1.99265625,10098.28125
323148,3.83203125,7.050937500000001,-0.613125,10098.3125
323149,4.905,9.350156250000001,1.839375,10098.34375
323150,7.51078125,12.875625000000001,4.5984375,10098.375
323151,6.897656250000001,13.02890625,3.2189062500000003,10098.40625
323152,0.3065625,7.970625,-0.9196875,10098.4375
323153,-2.29921875,6.1312500000000005,-1.22625,10098.46875
323154,-2.60578125,6.744375000000001,-1.07296875,10098.5
323155,2.60578125,11.3428125,0.15328125,10098.53125
323156,5.9779687500000005,13.02890625,0.613125,10098.5625
323157,8.737031250000001,10.1165625,1.99265625,10098.59375
323158,8.8903125,9.043593750000001,2.29921875,10098.625
323159,10.26984375,10.57640625,1.5328125000000001,10098.65625
323160,6.897656250000001,11.3428125,-1.37953125,10098.6875
323161,5.67140625,13.64203125,-0.3065625,10098.71875
323162,4.13859375,12.262500000000001,0.45984375,10098.75
323163,4.13859375,10.7296875,-0.15328125,10098.78125
323164,4.905,10.26984375,-0.7664062500000001,10098.8125
323165,5.518125,11.03625,-0.7664062500000001,10098.84375
323166,5.36484375,10.7296875,-0.613125,10098.875
323167,3.9853125,8.8903125,-0.45984375,10098.90625
323168,3.3721875000000003,8.2771875,-0.45984375,10098.9375
323169,2.9123437500000002,8.2771875,-0.7664062500000001,10098.96875
323170,2.7590625,9.656718750000001,-0.9196875,10099.0
323171,2.9123437500000002,10.57640625,-0.7664062500000001,10099.03125
323172,2.4525,11.955937500000001,-0.613125,10099.0625
323173,1.6860937500000002,12.10921875,-0.7664062500000001,10099.09375
323174,0.613125,12.262500000000001,-1.37953125,10099.125
323175,0.15328125,9.350156250000001,-1.37953125,10099.15625
323176,0.3065625,9.196875,-1.5328125000000001,10099.1875
323177,1.6860937500000002,9.5034375,-1.6860937500000002,10099.21875
323178,2.60578125,8.8903125,-1.5328125000000001,10099.25
323179,3.9853125,9.196875,0.3065625,10099.28125
323180,5.05828125,11.49609375,2.1459375,10099.3125
323181,5.518125,12.569062500000001,2.7590625,10099.34375
323182,3.5254687500000004,11.18953125,1.37953125,10099.375
323183,1.22625,9.043593750000001,0.0,10099.40625
323184,-1.22625,6.591093750000001,-1.5328125000000001,10099.4375
323185,0.613125,8.737031250000001,-1.37953125,10099.46875
323186,2.60578125,10.88296875,-0.9196875,10099.5
323187,7.050937500000001,12.41578125,0.15328125,10099.53125
323188,7.6640625,10.88296875,0.613125,10099.5625
323189,10.423125,9.656718750000001,1.37953125,10099.59375
323190,9.350156250000001,10.57640625,-0.45984375,10099.625
323191,8.2771875,11.49609375,-0.613125,10099.65625
323192,5.518125,14.101875000000001,0.3065625,10099.6875
323193,4.5984375,12.41578125,0.3065625,10099.71875
323194,4.44515625,9.96328125,-0.9196875,10099.75
323195,4.905,10.57640625,-0.9196875,10099.78125
323196,5.05828125,10.7296875,-1.07296875,10099.8125
323197,5.05828125,10.57640625,-0.45984375,10099.84375
323198,4.13859375,9.5034375,-0.613125,10099.875
323199,3.3721875000000003,8.737031250000001,-0.9196875,10099.90625
323200,3.3721875000000003,9.81,-0.9196875,10099.9375
323201,3.3721875000000003,10.57640625,-0.9196875,10099.96875
323202,2.9123437500000002,12.41578125,-0.7664062500000001,10100.0
323203,2.4525,12.875625000000001,-0.7664062500000001,10100.03125
323204,0.7664062500000001,13.182187500000001,-1.37953125,10100.0625
323205,0.0,10.57640625,-1.5328125000000001,10100.09375
323206,-0.15328125,9.196875,-1.5328125000000001,10100.125
323207,0.45984375,9.043593750000001,-1.839375,10100.15625
323208,1.5328125000000001,8.737031250000001,-1.99265625,10100.1875
323209,3.2189062500000003,7.204218750000001,-1.07296875,10100.21875
323210,4.291875,8.737031250000001,0.7664062500000001,10100.25
323211,4.75171875,10.1165625,1.37953125,10100.28125
323212,6.437812500000001,13.182187500000001,3.3721875000000003,10100.3125
323213,5.05828125,12.10921875,2.1459375,10100.34375
323214,0.0,7.81734375,-0.7664062500000001,10100.375
323215,-1.6860937500000002,6.897656250000001,-1.6860937500000002,10100.40625
323216,-0.15328125,8.737031250000001,-1.07296875,10100.4375
323217,4.5984375,13.488750000000001,0.3065625,10100.46875
323218,7.050937500000001,13.795312500000001,0.7664062500000001,10100.5
323219,8.123906250000001,10.423125,0.45984375,10100.53125
323220,11.18953125,11.18953125,1.6860937500000002,10100.5625
323221,11.03625,10.7296875,0.15328125,10100.59375
323222,5.518125,11.49609375,-0.3065625,10100.625
323223,5.36484375,13.02890625,0.45984375,10100.65625
323224,5.05828125,10.7296875,0.0,10100.6875
323225,5.2115625,10.57640625,-0.9196875,10100.71875
323226,5.05828125,10.423125,-1.22625,10100.75
323227,4.905,10.7296875,-0.9196875,10100.78125
323228,4.75171875,10.1165625,-0.7664062500000001,10100.8125
323229,3.67875,8.430468750000001,-0.613125,10100.84375
323230,3.2189062500000003,8.430468750000001,-0.9196875,10100.875
323231,3.5254687500000004,9.350156250000001,-0.7664062500000001,10100.90625
323232,3.5254687500000004,11.955937500000001,-0.7664062500000001,10100.9375
323233,3.0656250000000003,13.33546875,-0.9196875,10100.96875
323234,1.07296875,13.488750000000001,-1.5328125000000001,10101.0
323235,0.3065625,13.02890625,-1.6860937500000002,10101.03125
323236,0.0,11.49609375,-1.22625,10101.0625
323237,-0.7664062500000001,9.656718750000001,-2.1459375,10101.09375
323238,0.15328125,9.5034375,-2.29921875,10101.125
323239,2.7590625,7.204218750000001,-1.22625,10101.15625
323240,3.83203125,7.6640625,0.9196875,10101.1875
323241,4.291875,8.8903125,1.5328125000000001,10101.21875
323242,5.67140625,11.49609375,3.0656250000000003,10101.25
323243,4.905,12.262500000000001,2.4525,10101.28125
323244,0.613125,9.196875,-0.3065625,10101.3125
323245,-1.99265625,7.204218750000001,-1.5328125000000001,10101.34375
323246,-1.07296875,8.430468750000001,-1.5328125000000001,10101.375
323247,3.3721875000000003,13.02890625,-0.15328125,10101.40625
323248,6.284531250000001,14.25515625,0.613125,10101.4375
323249,8.123906250000001,11.3428125,0.613125,10101.46875
323250,9.5034375,10.1165625,1.07296875,10101.5
323251,11.18953125,10.26984375,0.0,10101.53125
323252,5.9779687500000005,10.423125,-0.7664062500000001,10101.5625
323253,6.1312500000000005,12.72234375,0.3065625,10101.59375
323254,6.284531250000001,11.49609375,0.3065625,10101.625
323255,6.284531250000001,10.57640625,-0.7664062500000001,10101.65625
323256,5.67140625,10.423125,-1.07296875,10101.6875
323257,4.75171875,11.03625,-1.22625,10101.71875
323258,4.291875,10.57640625,-1.22625,10101.75
323259,3.9853125,8.58375,-0.613125,10101.78125
323260,3.5254687500000004,8.2771875,-0.613125,10101.8125
323261,3.3721875000000003,8.737031250000001,-0.7664062500000001,10101.84375
323262,3.3721875000000003,10.57640625,-0.7664062500000001,10101.875
323263,3.3721875000000003,11.80265625,-0.7664062500000001,10101.90625
323264,2.7590625,13.33546875,-0.613125,10101.9375
323265,0.7664062500000001,13.64203125,-1.22625,10101.96875
323266,0.3065625,12.72234375,-1.5328125000000001,10102.0
323267,-0.45984375,9.5034375,-1.5328125000000001,10102.03125
323268,-0.3065625,9.5034375,-1.839375,10102.0625
323269,1.6860937500000002,8.8903125,-2.1459375,10102.09375
323270,3.5254687500000004,7.204218750000001,-0.45984375,10102.125
323271,4.13859375,7.970625,0.7664062500000001,10102.15625
323272,5.36484375,10.88296875,2.7590625,10102.1875
323273,6.1312500000000005,12.41578125,3.2189062500000003,10102.21875
323274,2.9123437500000002,10.88296875,0.45984375,10102.25
323275,-1.07296875,6.744375000000001,-0.9196875,10102.28125
323276,-1.6860937500000002,6.437812500000001,-1.07296875,10102.3125
323277,0.7664062500000001,9.196875,-0.613125,10102.34375
323278,3.0656250000000003,11.49609375,-0.15328125,10102.375
323279,7.204218750000001,13.33546875,0.7664062500000001,10102.40625
323280,7.81734375,10.1165625,0.3065625,10102.4375
323281,9.043593750000001,10.1165625,0.9196875,10102.46875
323282,9.350156250000001,11.49609375,-0.3065625,10102.5
323283,7.970625,12.10921875,-0.9196875,10102.53125
323284,5.8246875000000005,13.795312500000001,0.45984375,10102.5625
323285,5.2115625,9.81,-0.45984375,10102.59375
323286,5.2115625,9.656718750000001,-0.7664062500000001,10102.625
323287,5.36484375,9.81,-0.9196875,10102.65625
323288,5.05828125,9.96328125,-0.9196875,10102.6875
323289,4.44515625,9.350156250000001,-0.613125,10102.71875
323290,3.3721875000000003,7.51078125,-0.613125,10102.75
323291,3.0656250000000003,7.6640625,-0.7664062500000001,10102.78125
323292,3.2189062500000003,8.8903125,-0.9196875,10102.8125
323293,3.2189062500000003,9.96328125,-0.9196875,10102.84375
323294,3.0656250000000003,12.41578125,-0.613125,10102.875
323295,1.839375,13.33546875,-0.9196875,10102.90625
323296,1.07296875,13.33546875,-1.37953125,10102.9375
323297,-0.15328125,11.3428125,-1.5328125000000001,10102.96875
323298,-0.45984375,10.26984375,-1.839375,10103.0
323299,0.613125,10.57640625,-2.29921875,10103.03125
323300,3.3721875000000003,7.6640625,-1.22625,10103.0625
323301,3.83203125,7.204218750000001,0.3065625,10103.09375
323302,4.75171875,9.96328125,2.4525,10103.125
323303,5.518125,11.49609375,2.9123437500000002,10103.15625
323304,3.67875,11.955937500000001,0.9196875,10103.1875
323305,-0.15328125,7.6640625,-0.3065625,10103.21875
323306,-1.5328125000000001,6.437812500000001,-0.45984375,10103.25
323307,0.15328125,7.3575,-0.3065625,10103.28125
323308,1.839375,9.043593750000001,0.0,10103.3125
323309,5.8246875000000005,12.41578125,0.7664062500000001,10103.34375
323310,7.204218750000001,10.26984375,1.07296875,10103.375
323311,7.51078125,9.81,1.07296875,10103.40625
323312,8.737031250000001,11.49609375,0.9196875,10103.4375
323313,7.81734375,11.49609375,-0.613125,10103.46875
323314,5.9779687500000005,13.182187500000001,-0.45984375,10103.5
323315,5.67140625,10.57640625,0.45984375,10103.53125
323316,5.518125,9.656718750000001,-0.15328125,10103.5625
323317,5.518125,10.1165625,-1.07296875,10103.59375
323318,5.2115625,10.423125,-1.37953125,10103.625
323319,4.905,10.57640625,-1.07296875,10103.65625
323320,3.83203125,8.123906250000001,-0.613125,10103.6875
323321,3.3721875000000003,7.6640625,-0.613125,10103.71875
323322,3.3721875000000003,8.58375,-0.7664062500000001,10103.75
323323,3.5254687500000004,9.656718750000001,-0.7664062500000001,10103.78125
323324,3.5254687500000004,12.72234375,-0.613125,10103.8125
323325,2.1459375,13.64203125,-0.9196875,10103.84375
323326,1.07296875,13.64203125,-1.22625,10103.875
323327,-1.22625,11.80265625,-1.839375,10103.90625
323328,-1.99265625,9.350156250000001,-2.29921875,10103.9375
323329,-0.9196875,9.350156250000001,-2.1459375,10103.96875
323330,2.9123437500000002,9.196875,-1.5328125000000001,10104.0
323331,3.3721875000000003,8.58375,-1.07296875,10104.03125
323332,4.75171875,9.96328125,0.7664062500000001,10104.0625
323333,5.518125,11.80265625,2.1459375,10104.09375
323334,6.437812500000001,14.101875000000001,3.3721875000000003,10104.125
323335,1.07296875,9.96328125,-0.7664062500000001,10104.15625
323336,-1.07296875,7.204218750000001,-1.37953125,10104.1875
323337,-1.99265625,5.8246875000000005,-1.5328125000000001,10104.21875
323338,-0.45984375,7.81734375,-0.9196875,10104.25
323339,5.36484375,12.72234375,-0.45984375,10104.28125
323340,8.8903125,10.88296875,0.613125,10104.3125
323341,9.196875,9.656718750000001,0.9196875,10104.34375
323342,10.423125,10.1165625,0.45984375,10104.375
323343,9.96328125,10.423125,-1.07296875,10104.40625
323344,5.36484375,11.3428125,-1.07296875,10104.4375
323345,4.44515625,12.569062500000001,0.3065625,10104.46875
323346,4.905,10.88296875,-0.15328125,10104.5
323347,5.8246875000000005,10.423125,-1.07296875,10104.53125
323348,5.518125,10.423125,-1.07296875,10104.5625
323349,5.05828125,10.7296875,-1.07296875,10104.59375
323350,4.44515625,9.350156250000001,-0.7664062500000001,10104.625
323351,4.13859375,8.58375,-0.45984375,10104.65625
323352,3.0656250000000003,8.123906250000001,-0.7664062500000001,10104.6875
323353,3.0656250000000003,9.196875,-0.7664062500000001,10104.71875
323354,3.0656250000000003,11.955937500000001,-0.7664062500000001,10104.75
323355,2.29921875,13.64203125,-0.613125,10104.78125
323356,1.5328125000000001,13.02890625,-0.7664062500000001,10104.8125
323357,0.45984375,12.41578125,-1.07296875,10104.84375
323358,0.45984375,11.18953125,-1.07296875,10104.875
323359,-0.45984375,9.043593750000001,-1.6860937500000002,10104.90625
323360,1.07296875,9.196875,-2.29921875,10104.9375
323361,2.4525,8.430468750000001,-1.99265625,10104.96875
323362,3.9853125,7.6640625,0.45984375,10105.0
323363,4.5984375,9.043593750000001,1.839375,10105.03125
323364,6.437812500000001,11.955937500000001,4.13859375,10105.0625
323365,3.9853125,12.569062500000001,1.07296875,10105.09375
323366,1.37953125,9.96328125,-0.3065625,10105.125
323367,-2.60578125,6.591093750000001,-1.37953125,10105.15625
323368,-2.1459375,6.591093750000001,-1.839375,10105.1875
323369,1.839375,9.96328125,-0.7664062500000001,10105.21875
323370,7.3575,12.72234375,0.3065625,10105.25
323371,8.430468750000001,11.03625,0.9196875,10105.28125
323372,8.8903125,8.8903125,1.6860937500000002,10105.3125
323373,9.350156250000001,9.350156250000001,1.5328125000000001,10105.34375
323374,7.6640625,10.7296875,-0.7664062500000001,10105.375
323375,4.44515625,13.02890625,-0.3065625,10105.40625
323376,4.13859375,12.875625000000001,0.613125,10105.4375
323377,5.2115625,10.26984375,0.0,10105.46875
323378,5.67140625,10.423125,-0.3065625,10105.5
323379,5.67140625,11.03625,-0.613125,10105.53125
323380,4.905,11.03625,-0.613125,10105.5625
323381,4.44515625,10.1165625,-0.45984375,10105.59375
323382,3.67875,8.58375,-0.15328125,10105.625
323383,3.2189062500000003,8.430468750000001,-0.45984375,10105.65625
323384,3.0656250000000003,8.8903125,-0.613125,10105.6875
323385,2.9123437500000002,10.7296875,-0.45984375,10105.71875
323386,2.9123437500000002,11.649375000000001,-0.3065625,10105.75
323387,1.839375,12.262500000000001,-0.45984375,10105.78125
323388,0.9196875,12.875625000000001,-0.613125,10105.8125
323389,-0.7664062500000001,10.7296875,-1.839375,10105.84375
