,x,y,z,t
233253,6.591093750000001,-1.07296875,6.744375000000001,7289.09375
233254,6.744375000000001,-1.07296875,6.744375000000001,7289.125
233255,6.591093750000001,-1.22625,6.744375000000001,7289.15625
233256,6.744375000000001,-1.22625,6.591093750000001,7289.1875
233257,6.897656250000001,-1.22625,6.591093750000001,7289.21875
233258,6.744375000000001,-1.37953125,6.591093750000001,7289.25
233259,6.591093750000001,-1.5328125000000001,6.591093750000001,7289.28125
233260,6.437812500000001,-1.5328125000000001,6.437812500000001,7289.3125
233261,6.437812500000001,-1.5328125000000001,6.591093750000001,7289.34375
233262,6.437812500000001,-1.37953125,6.744375000000001,7289.375
233263,6.437812500000001,-1.22625,6.897656250000001,7289.40625
233264,6.744375000000001,-1.22625,6.897656250000001,7289.4375
233265,6.897656250000001,-1.07296875,7.050937500000001,7289.46875
233266,7.050937500000001,-0.7664062500000001,7.204218750000001,7289.5
233267,7.050937500000001,-0.9196875,7.204218750000001,7289.53125
233268,7.050937500000001,-0.9196875,7.204218750000001,7289.5625
233269,7.204218750000001,-0.9196875,7.3575,7289.59375
233270,6.897656250000001,-0.9196875,7.050937500000001,7289.625
233271,5.8246875000000005,-0.7664062500000001,6.437812500000001,7289.65625
233272,5.9779687500000005,-0.7664062500000001,6.591093750000001,7289.6875
233273,6.1312500000000005,-0.613125,6.437812500000001,7289.71875
233274,6.284531250000001,-0.613125,6.1312500000000005,7289.75
233275,6.284531250000001,-0.45984375,6.1312500000000005,7289.78125
233276,5.8246875000000005,0.0,5.9779687500000005,7289.8125
233277,6.1312500000000005,0.3065625,6.1312500000000005,7289.84375
233278,6.284531250000001,0.613125,6.437812500000001,7289.875
233279,7.51078125,0.0,6.437812500000001,7289.90625
233280,7.81734375,-0.3065625,6.437812500000001,7289.9375
233281,8.430468750000001,0.0,6.744375000000001,7289.96875
233282,7.6640625,0.3065625,6.591093750000001,7290.0
233283,7.6640625,0.3065625,6.744375000000001,7290.03125
233284,8.2771875,0.45984375,6.591093750000001,7290.0625
233285,8.2771875,0.7664062500000001,6.437812500000001,7290.09375
233286,7.51078125,0.45984375,5.8246875000000005,7290.125
233287,7.51078125,0.613125,5.67140625,7290.15625
233288,7.6640625,0.613125,5.67140625,7290.1875
233289,7.970625,0.7664062500000001,5.67140625,7290.21875
233290,7.51078125,0.9196875,5.36484375,7290.25
233291,7.970625,0.9196875,5.36484375,7290.28125
233292,7.970625,1.22625,5.36484375,7290.3125
233293,7.81734375,1.37953125,5.36484375,7290.34375
233294,7.6640625,1.6860937500000002,5.36484375,7290.375
233295,7.81734375,1.6860937500000002,5.36484375,7290.40625
233296,7.51078125,1.839375,5.36484375,7290.4375
233297,7.81734375,1.5328125000000001,5.36484375,7290.46875
233298,7.81734375,1.5328125000000001,5.518125,7290.5
233299,8.123906250000001,1.37953125,5.67140625,7290.53125
233300,8.2771875,1.37953125,5.67140625,7290.5625
233301,8.123906250000001,1.07296875,5.36484375,7290.59375
233302,8.123906250000001,1.07296875,5.36484375,7290.625
233303,8.123906250000001,1.07296875,5.2115625,7290.65625
233304,7.81734375,1.22625,5.05828125,7290.6875
233305,7.970625,1.22625,5.05828125,7290.71875
233306,7.81734375,1.22625,4.5984375,7290.75
233307,7.51078125,1.07296875,4.5984375,7290.78125
233308,7.81734375,1.37953125,4.75171875,7290.8125
233309,8.2771875,1.22625,5.2115625,7290.84375
233310,8.58375,1.07296875,5.36484375,7290.875
233311,7.970625,1.5328125000000001,5.36484375,7290.90625
233312,8.430468750000001,1.37953125,5.05828125,7290.9375
233313,8.123906250000001,1.6860937500000002,4.75171875,7290.96875
233314,8.737031250000001,1.6860937500000002,4.13859375,7291.0
233315,8.430468750000001,1.839375,4.44515625,7291.03125
233316,7.6640625,1.6860937500000002,4.13859375,7291.0625
233317,8.58375,1.6860937500000002,4.44515625,7291.09375
233318,9.196875,1.5328125000000001,4.5984375,7291.125
233319,8.58375,1.37953125,4.5984375,7291.15625
233320,8.58375,1.5328125000000001,4.44515625,7291.1875
233321,7.81734375,1.839375,4.5984375,7291.21875
233322,8.430468750000001,1.99265625,4.291875,7291.25
233323,8.8903125,1.99265625,4.13859375,7291.28125
233324,9.5034375,1.839375,3.83203125,7291.3125
233325,8.58375,1.6860937500000002,3.83203125,7291.34375
233326,8.2771875,2.1459375,4.13859375,7291.375
233327,8.2771875,1.839375,3.9853125,7291.40625
233328,8.58375,1.6860937500000002,3.9853125,7291.4375
233329,8.2771875,1.99265625,3.67875,7291.46875
233330,8.123906250000001,2.1459375,3.67875,7291.5
233331,8.2771875,1.99265625,3.83203125,7291.53125
233332,7.3575,2.29921875,4.13859375,7291.5625
233333,7.050937500000001,2.29921875,4.13859375,7291.59375
233334,8.737031250000001,2.7590625,4.13859375,7291.625
233335,8.8903125,3.0656250000000003,4.291875,7291.65625
233336,8.8903125,2.60578125,4.905,7291.6875
233337,8.8903125,2.9123437500000002,4.13859375,7291.71875
233338,9.043593750000001,3.0656250000000003,3.83203125,7291.75
233339,8.430468750000001,3.0656250000000003,3.83203125,7291.78125
233340,8.58375,3.0656250000000003,3.83203125,7291.8125
233341,7.970625,2.9123437500000002,3.5254687500000004,7291.84375
233342,7.81734375,2.7590625,3.3721875000000003,7291.875
233343,7.970625,2.7590625,3.5254687500000004,7291.90625
233344,8.737031250000001,2.9123437500000002,4.75171875,7291.9375
233345,9.196875,3.3721875000000003,5.05828125,7291.96875
233346,8.2771875,3.9853125,4.5984375,7292.0
233347,7.51078125,3.67875,3.9853125,7292.03125
233348,8.123906250000001,3.5254687500000004,4.13859375,7292.0625
233349,7.6640625,3.5254687500000004,3.3721875000000003,7292.09375
233350,7.3575,3.2189062500000003,3.3721875000000003,7292.125
233351,7.51078125,2.7590625,3.3721875000000003,7292.15625
233352,8.737031250000001,2.60578125,3.9853125,7292.1875
233353,9.043593750000001,2.7590625,4.13859375,7292.21875
233354,8.430468750000001,3.2189062500000003,4.291875,7292.25
233355,8.430468750000001,3.5254687500000004,4.291875,7292.28125
233356,8.430468750000001,3.9853125,4.291875,7292.3125
233357,7.6640625,3.5254687500000004,3.67875,7292.34375
233358,7.6640625,3.3721875000000003,3.5254687500000004,7292.375
233359,8.123906250000001,2.9123437500000002,3.5254687500000004,7292.40625
233360,8.2771875,2.9123437500000002,3.5254687500000004,7292.4375
233361,8.123906250000001,3.0656250000000003,3.67875,7292.46875
233362,8.2771875,3.2189062500000003,3.83203125,7292.5
233363,8.737031250000001,3.3721875000000003,3.9853125,7292.53125
233364,8.2771875,3.5254687500000004,3.9853125,7292.5625
233365,8.430468750000001,3.67875,4.13859375,7292.59375
233366,8.123906250000001,3.67875,4.13859375,7292.625
233367,8.430468750000001,3.5254687500000004,4.5984375,7292.65625
233368,8.2771875,3.0656250000000003,4.44515625,7292.6875
233369,7.6640625,3.2189062500000003,3.83203125,7292.71875
233370,7.6640625,2.9123437500000002,3.67875,7292.75
233371,8.430468750000001,3.0656250000000003,3.67875,7292.78125
233372,8.123906250000001,2.9123437500000002,3.67875,7292.8125
233373,8.58375,3.0656250000000003,3.67875,7292.84375
233374,7.6640625,3.2189062500000003,3.5254687500000004,7292.875
233375,7.970625,3.2189062500000003,3.5254687500000004,7292.90625
233376,7.81734375,3.2189062500000003,3.67875,7292.9375
233377,7.81734375,3.3721875000000003,3.9853125,7292.96875
233378,7.6640625,3.2189062500000003,4.13859375,7293.0
233379,8.2771875,3.0656250000000003,4.291875,7293.03125
233380,7.970625,3.0656250000000003,3.9853125,7293.0625
233381,8.430468750000001,2.60578125,3.9853125,7293.09375
233382,7.81734375,3.0656250000000003,3.83203125,7293.125
233383,7.6640625,3.0656250000000003,3.83203125,7293.15625
233384,8.737031250000001,3.67875,3.67875,7293.1875
233385,8.2771875,3.5254687500000004,3.67875,7293.21875
233386,8.2771875,3.2189062500000003,3.9853125,7293.25
233387,7.970625,3.3721875000000003,3.5254687500000004,7293.28125
233388,8.58375,3.0656250000000003,3.83203125,7293.3125
233389,8.58375,2.9123437500000002,3.9853125,7293.34375
233390,8.58375,2.7590625,3.83203125,7293.375
233391,8.430468750000001,2.7590625,3.83203125,7293.40625
233392,8.737031250000001,2.9123437500000002,3.9853125,7293.4375
233393,8.737031250000001,2.9123437500000002,3.9853125,7293.46875
233394,7.970625,3.2189062500000003,4.291875,7293.5
233395,8.430468750000001,3.2189062500000003,4.75171875,7293.53125
233396,8.2771875,3.0656250000000003,5.05828125,7293.5625
233397,7.970625,3.2189062500000003,5.05828125,7293.59375
233398,8.737031250000001,3.3721875000000003,5.2115625,7293.625
233399,7.81734375,3.3721875000000003,4.905,7293.65625
233400,7.970625,3.5254687500000004,4.5984375,7293.6875
233401,9.656718750000001,2.4525,3.3721875000000003,7293.71875
233402,9.96328125,2.29921875,2.9123437500000002,7293.75
233403,9.043593750000001,2.1459375,3.0656250000000003,7293.78125
233404,8.2771875,1.99265625,2.7590625,7293.8125
233405,8.123906250000001,1.99265625,2.9123437500000002,7293.84375
233406,7.204218750000001,2.1459375,3.3721875000000003,7293.875
233407,5.518125,2.60578125,3.83203125,7293.90625
233408,5.9779687500000005,2.60578125,4.13859375,7293.9375
233409,8.430468750000001,2.4525,4.905,7293.96875
233410,9.350156250000001,2.29921875,5.05828125,7294.0
233411,8.58375,2.29921875,5.05828125,7294.03125
233412,7.970625,2.60578125,4.75171875,7294.0625
233413,8.2771875,2.7590625,4.75171875,7294.09375
233414,7.6640625,2.60578125,4.905,7294.125
233415,7.970625,2.4525,5.2115625,7294.15625
233416,8.737031250000001,2.29921875,6.744375000000001,7294.1875
233417,8.2771875,1.99265625,5.8246875000000005,7294.21875
233418,8.2771875,2.1459375,6.437812500000001,7294.25
233419,6.591093750000001,2.1459375,6.437812500000001,7294.28125
233420,6.284531250000001,2.4525,6.437812500000001,7294.3125
233421,7.6640625,2.1459375,5.518125,7294.34375
233422,7.51078125,2.1459375,5.9779687500000005,7294.375
233423,7.050937500000001,2.1459375,6.1312500000000005,7294.40625
233424,6.744375000000001,2.1459375,5.518125,7294.4375
233425,6.591093750000001,2.1459375,5.518125,7294.46875
233426,7.3575,2.1459375,5.8246875000000005,7294.5
233427,7.51078125,2.1459375,5.8246875000000005,7294.53125
233428,7.204218750000001,1.99265625,5.67140625,7294.5625
233429,6.591093750000001,1.99265625,5.518125,7294.59375
233430,6.591093750000001,1.99265625,5.518125,7294.625
233431,7.050937500000001,1.839375,5.8246875000000005,7294.65625
233432,7.050937500000001,1.99265625,6.1312500000000005,7294.6875
233433,6.744375000000001,1.839375,6.1312500000000005,7294.71875
233434,6.744375000000001,1.99265625,6.437812500000001,7294.75
233435,6.744375000000001,2.1459375,6.437812500000001,7294.78125
233436,6.897656250000001,1.99265625,6.437812500000001,7294.8125
233437,7.050937500000001,2.1459375,6.591093750000001,7294.84375
233438,6.897656250000001,1.99265625,6.437812500000001,7294.875
233439,6.897656250000001,1.99265625,6.284531250000001,7294.90625
233440,7.050937500000001,1.839375,6.284531250000001,7294.9375
233441,6.897656250000001,1.99265625,6.437812500000001,7294.96875
233442,7.050937500000001,2.1459375,6.284531250000001,7295.0
233443,6.897656250000001,2.29921875,6.284531250000001,7295.03125
233444,6.897656250000001,2.1459375,6.437812500000001,7295.0625
233445,6.897656250000001,1.99265625,6.284531250000001,7295.09375
233446,6.897656250000001,1.99265625,6.284531250000001,7295.125
233447,7.050937500000001,1.839375,6.437812500000001,7295.15625
233448,7.050937500000001,1.839375,6.437812500000001,7295.1875
233449,7.204218750000001,1.6860937500000002,6.591093750000001,7295.21875
233450,6.744375000000001,1.6860937500000002,6.591093750000001,7295.25
233451,6.591093750000001,1.6860937500000002,6.437812500000001,7295.28125
233452,6.897656250000001,1.6860937500000002,6.284531250000001,7295.3125
233453,6.744375000000001,1.6860937500000002,6.437812500000001,7295.34375
233454,6.591093750000001,1.839375,6.591093750000001,7295.375
233455,6.437812500000001,1.839375,6.591093750000001,7295.40625
233456,6.591093750000001,1.839375,6.591093750000001,7295.4375
233457,6.1312500000000005,1.99265625,6.744375000000001,7295.46875
233458,5.8246875000000005,2.1459375,6.744375000000001,7295.5
233459,5.9779687500000005,2.29921875,6.744375000000001,7295.53125
233460,6.1312500000000005,2.29921875,6.744375000000001,7295.5625
233461,5.9779687500000005,1.99265625,6.897656250000001,7295.59375
233462,6.1312500000000005,1.99265625,7.050937500000001,7295.625
233463,6.1312500000000005,1.839375,7.050937500000001,7295.65625
233464,6.437812500000001,1.37953125,7.51078125,7295.6875
233465,6.437812500000001,1.22625,7.51078125,7295.71875
233466,6.1312500000000005,1.22625,7.3575,7295.75
233467,5.67140625,1.22625,7.204218750000001,7295.78125
233468,5.8246875000000005,1.37953125,7.3575,7295.8125
233469,6.284531250000001,1.5328125000000001,7.51078125,7295.84375
233470,6.1312500000000005,1.37953125,7.3575,7295.875
233471,5.8246875000000005,1.5328125000000001,7.204218750000001,7295.90625
233472,5.9779687500000005,1.37953125,7.050937500000001,7295.9375
233473,5.9779687500000005,1.37953125,6.744375000000001,7295.96875
233474,5.9779687500000005,1.5328125000000001,6.591093750000001,7296.0
233475,5.9779687500000005,1.5328125000000001,6.744375000000001,7296.03125
233476,6.1312500000000005,1.5328125000000001,6.897656250000001,7296.0625
233477,6.897656250000001,1.6860937500000002,7.204218750000001,7296.09375
233478,6.897656250000001,1.6860937500000002,7.204218750000001,7296.125
233479,6.437812500000001,1.839375,7.204218750000001,7296.15625
233480,5.9779687500000005,1.37953125,6.897656250000001,7296.1875
233481,6.284531250000001,1.5328125000000001,6.897656250000001,7296.21875
233482,6.744375000000001,1.5328125000000001,6.897656250000001,7296.25
233483,6.591093750000001,1.5328125000000001,6.744375000000001,7296.28125
233484,6.437812500000001,1.5328125000000001,6.591093750000001,7296.3125
233485,6.591093750000001,1.839375,6.591093750000001,7296.34375
233486,6.591093750000001,1.99265625,6.591093750000001,7296.375
233487,6.591093750000001,1.99265625,6.897656250000001,7296.40625
233488,6.591093750000001,1.99265625,6.897656250000001,7296.4375
233489,6.437812500000001,1.99265625,6.897656250000001,7296.46875
233490,6.437812500000001,1.839375,6.897656250000001,7296.5
233491,6.591093750000001,1.839375,7.050937500000001,7296.53125
233492,6.744375000000001,1.839375,7.050937500000001,7296.5625
233493,6.591093750000001,1.839375,7.050937500000001,7296.59375
233494,6.284531250000001,1.839375,6.897656250000001,7296.625
233495,6.591093750000001,1.839375,6.744375000000001,7296.65625
233496,6.744375000000001,1.839375,6.744375000000001,7296.6875
233497,6.591093750000001,1.99265625,6.591093750000001,7296.71875
233498,6.591093750000001,1.99265625,6.591093750000001,7296.75
233499,6.744375000000001,1.99265625,6.437812500000001,7296.78125
233500,6.591093750000001,1.99265625,6.437812500000001,7296.8125
233501,6.591093750000001,1.99265625,6.591093750000001,7296.84375
233502,6.591093750000001,1.99265625,6.744375000000001,7296.875
233503,6.744375000000001,1.99265625,6.744375000000001,7296.90625
233504,6.591093750000001,1.99265625,6.897656250000001,7296.9375
233505,6.437812500000001,1.99265625,6.744375000000001,7296.96875
233506,6.591093750000001,1.839375,6.744375000000001,7297.0
233507,6.744375000000001,1.839375,6.744375000000001,7297.03125
233508,6.744375000000001,1.839375,6.744375000000001,7297.0625
233509,6.744375000000001,1.99265625,6.744375000000001,7297.09375
233510,6.744375000000001,1.99265625,6.591093750000001,7297.125
233511,6.744375000000001,1.99265625,6.591093750000001,7297.15625
233512,6.591093750000001,1.99265625,6.591093750000001,7297.1875
233513,6.591093750000001,1.839375,6.591093750000001,7297.21875
233514,6.284531250000001,1.6860937500000002,6.437812500000001,7297.25
233515,6.591093750000001,1.5328125000000001,6.591093750000001,7297.28125
233516,6.591093750000001,1.6860937500000002,6.744375000000001,7297.3125
233517,6.591093750000001,1.6860937500000002,6.744375000000001,7297.34375
233518,6.591093750000001,1.839375,6.744375000000001,7297.375
233519,6.897656250000001,1.99265625,6.897656250000001,7297.40625
233520,7.050937500000001,1.99265625,6.897656250000001,7297.4375
233521,7.050937500000001,1.839375,6.897656250000001,7297.46875
233522,6.897656250000001,1.839375,6.744375000000001,7297.5
233523,6.591093750000001,1.839375,6.591093750000001,7297.53125
233524,6.1312500000000005,1.37953125,6.437812500000001,7297.5625
233525,6.591093750000001,1.22625,6.591093750000001,7297.59375
233526,6.591093750000001,1.37953125,6.437812500000001,7297.625
233527,7.204218750000001,3.67875,4.44515625,7297.65625
233528,6.437812500000001,2.29921875,4.5984375,7297.6875
233529,7.050937500000001,0.7664062500000001,6.897656250000001,7297.71875
233530,7.970625,0.0,7.81734375,7297.75
233531,7.6640625,0.9196875,6.897656250000001,7297.78125
233532,6.1312500000000005,0.45984375,6.437812500000001,7297.8125
233533,7.204218750000001,0.45984375,6.744375000000001,7297.84375
233534,7.050937500000001,0.613125,7.050937500000001,7297.875
233535,7.050937500000001,0.7664062500000001,6.897656250000001,7297.90625
233536,7.204218750000001,0.9196875,6.744375000000001,7297.9375
233537,6.897656250000001,1.22625,6.437812500000001,7297.96875
233538,6.591093750000001,1.37953125,6.284531250000001,7298.0
233539,6.897656250000001,1.22625,6.1312500000000005,7298.03125
233540,6.897656250000001,1.07296875,6.284531250000001,7298.0625
233541,7.050937500000001,1.07296875,6.284531250000001,7298.09375
233542,7.050937500000001,0.9196875,6.284531250000001,7298.125
233543,7.050937500000001,0.7664062500000001,6.284531250000001,7298.15625
233544,6.897656250000001,0.7664062500000001,6.284531250000001,7298.1875
233545,6.897656250000001,0.9196875,6.284531250000001,7298.21875
233546,6.744375000000001,1.07296875,6.284531250000001,7298.25
233547,6.744375000000001,1.07296875,6.1312500000000005,7298.28125
233548,6.744375000000001,1.22625,5.9779687500000005,7298.3125
233549,6.591093750000001,1.6860937500000002,6.1312500000000005,7298.34375
233550,7.51078125,1.6860937500000002,6.284531250000001,7298.375
233551,7.970625,1.6860937500000002,5.9779687500000005,7298.40625
233552,7.6640625,1.839375,5.36484375,7298.4375
233553,7.3575,2.1459375,5.36484375,7298.46875
233554,7.3575,2.1459375,5.518125,7298.5
233555,7.51078125,2.29921875,5.2115625,7298.53125
233556,7.6640625,2.29921875,4.905,7298.5625
233557,7.3575,2.60578125,4.13859375,7298.59375
233558,7.51078125,2.7590625,4.13859375,7298.625
233559,8.430468750000001,2.9123437500000002,4.291875,7298.65625
233560,8.2771875,3.0656250000000003,4.44515625,7298.6875
233561,8.430468750000001,3.2189062500000003,4.44515625,7298.71875
233562,8.58375,3.3721875000000003,3.9853125,7298.75
233563,8.58375,3.5254687500000004,3.83203125,7298.78125
233564,8.2771875,4.13859375,3.9853125,7298.8125
233565,8.430468750000001,3.83203125,3.67875,7298.84375
233566,8.430468750000001,3.83203125,3.67875,7298.875
233567,8.2771875,3.9853125,3.3721875000000003,7298.90625
233568,8.430468750000001,4.13859375,3.3721875000000003,7298.9375
233569,8.2771875,3.83203125,3.2189062500000003,7298.96875
233570,8.123906250000001,3.83203125,3.0656250000000003,7299.0
233571,8.123906250000001,3.83203125,2.9123437500000002,7299.03125
233572,7.81734375,3.9853125,2.7590625,7299.0625
233573,7.81734375,4.13859375,2.60578125,7299.09375
233574,7.81734375,4.13859375,2.60578125,7299.125
233575,7.970625,4.13859375,2.4525,7299.15625
233576,7.81734375,4.13859375,2.29921875,7299.1875
233577,7.970625,4.13859375,2.1459375,7299.21875
233578,8.2771875,3.9853125,2.29921875,7299.25
233579,8.58375,3.9853125,2.60578125,7299.28125
233580,8.737031250000001,4.44515625,2.7590625,7299.3125
233581,8.58375,4.75171875,2.60578125,7299.34375
233582,8.430468750000001,5.518125,2.1459375,7299.375
233583,8.737031250000001,6.284531250000001,1.99265625,7299.40625
233584,8.58375,6.437812500000001,1.99265625,7299.4375
233585,7.81734375,6.744375000000001,1.6860937500000002,7299.46875
233586,7.3575,6.744375000000001,1.5328125000000001,7299.5
233587,7.3575,6.744375000000001,1.5328125000000001,7299.53125
233588,7.050937500000001,6.437812500000001,1.5328125000000001,7299.5625
233589,6.897656250000001,5.8246875000000005,1.5328125000000001,7299.59375
233590,6.897656250000001,5.2115625,1.5328125000000001,7299.625
233591,7.050937500000001,4.905,1.6860937500000002,7299.65625
233592,7.204218750000001,4.75171875,1.6860937500000002,7299.6875
233593,7.204218750000001,4.75171875,1.839375,7299.71875
233594,7.204218750000001,4.905,1.99265625,7299.75
233595,7.6640625,5.67140625,1.839375,7299.78125
233596,7.81734375,5.8246875000000005,1.5328125000000001,7299.8125
233597,7.51078125,5.518125,0.9196875,7299.84375
233598,7.6640625,5.8246875000000005,0.7664062500000001,7299.875
233599,7.970625,6.897656250000001,0.3065625,7299.90625
233600,8.58375,8.2771875,-0.3065625,7299.9375
233601,8.2771875,9.043593750000001,-0.45984375,7299.96875
233602,7.3575,9.043593750000001,-0.3065625,7300.0
233603,7.050937500000001,8.8903125,-0.15328125,7300.03125
233604,6.744375000000001,7.050937500000001,-0.15328125,7300.0625
233605,6.897656250000001,5.8246875000000005,0.3065625,7300.09375
233606,7.050937500000001,5.2115625,0.9196875,7300.125
233607,7.6640625,5.05828125,2.7590625,7300.15625
233608,8.123906250000001,5.2115625,3.2189062500000003,7300.1875
233609,7.204218750000001,4.75171875,3.9853125,7300.21875
233610,5.9779687500000005,3.83203125,3.9853125,7300.25
233611,5.9779687500000005,3.67875,3.9853125,7300.28125
233612,7.050937500000001,3.67875,3.5254687500000004,7300.3125
233613,7.3575,3.5254687500000004,3.2189062500000003,7300.34375
233614,7.3575,3.5254687500000004,2.7590625,7300.375
233615,6.591093750000001,3.9853125,2.60578125,7300.40625
233616,6.591093750000001,4.44515625,2.4525,7300.4375
233617,6.897656250000001,5.8246875000000005,1.99265625,7300.46875
233618,8.737031250000001,7.050937500000001,1.99265625,7300.5
233619,11.49609375,10.1165625,1.6860937500000002,7300.53125
233620,7.6640625,7.970625,1.37953125,7300.5625
233621,6.284531250000001,6.591093750000001,1.5328125000000001,7300.59375
233622,5.67140625,4.291875,1.37953125,7300.625
233623,6.591093750000001,3.83203125,0.9196875,7300.65625
233624,8.430468750000001,4.13859375,0.9196875,7300.6875
233625,9.196875,4.75171875,1.37953125,7300.71875
233626,9.043593750000001,5.05828125,1.5328125000000001,7300.75
233627,8.8903125,5.05828125,1.5328125000000001,7300.78125
233628,9.043593750000001,5.36484375,1.5328125000000001,7300.8125
233629,8.737031250000001,5.518125,1.22625,7300.84375
233630,8.430468750000001,5.2115625,1.22625,7300.875
233631,8.2771875,5.05828125,1.22625,7300.90625
233632,7.81734375,4.44515625,1.22625,7300.9375
233633,7.81734375,4.291875,1.37953125,7300.96875
233634,7.6640625,4.44515625,1.5328125000000001,7301.0
233635,7.970625,4.44515625,1.6860937500000002,7301.03125
233636,8.123906250000001,4.5984375,1.5328125000000001,7301.0625
233637,8.430468750000001,4.905,1.5328125000000001,7301.09375
233638,8.430468750000001,4.905,1.5328125000000001,7301.125
233639,8.2771875,4.5984375,1.37953125,7301.15625
233640,8.2771875,4.44515625,1.37953125,7301.1875
233641,8.2771875,4.291875,1.37953125,7301.21875
233642,8.430468750000001,4.291875,1.5328125000000001,7301.25
233643,8.58375,4.291875,1.5328125000000001,7301.28125
233644,8.430468750000001,4.44515625,1.37953125,7301.3125
233645,8.430468750000001,4.44515625,1.5328125000000001,7301.34375
233646,8.430468750000001,4.5984375,1.5328125000000001,7301.375
233647,8.430468750000001,4.75171875,1.6860937500000002,7301.40625
233648,8.2771875,4.75171875,1.6860937500000002,7301.4375
233649,7.81734375,4.905,1.6860937500000002,7301.46875
233650,7.81734375,4.905,1.5328125000000001,7301.5
233651,7.970625,4.905,1.5328125000000001,7301.53125
233652,7.970625,5.2115625,1.6860937500000002,7301.5625
233653,8.123906250000001,5.36484375,1.6860937500000002,7301.59375
233654,7.970625,5.36484375,1.5328125000000001,7301.625
233655,8.123906250000001,5.2115625,1.6860937500000002,7301.65625
233656,7.970625,5.2115625,1.6860937500000002,7301.6875
233657,8.123906250000001,5.2115625,1.5328125000000001,7301.71875
233658,7.970625,5.05828125,1.5328125000000001,7301.75
233659,7.970625,4.905,1.6860937500000002,7301.78125
233660,8.123906250000001,5.05828125,1.6860937500000002,7301.8125
233661,8.2771875,5.05828125,1.6860937500000002,7301.84375
233662,7.970625,5.36484375,1.5328125000000001,7301.875
233663,7.81734375,5.36484375,1.5328125000000001,7301.90625
233664,7.6640625,5.518125,1.37953125,7301.9375
233665,7.6640625,5.518125,1.22625,7301.96875
233666,7.81734375,5.518125,1.22625,7302.0
233667,7.6640625,5.518125,1.22625,7302.03125
233668,7.6640625,5.36484375,1.22625,7302.0625
233669,7.81734375,5.36484375,1.22625,7302.09375
233670,7.6640625,5.36484375,1.22625,7302.125
233671,7.6640625,5.518125,1.22625,7302.15625
233672,7.6640625,5.67140625,1.22625,7302.1875
233673,7.6640625,5.67140625,1.37953125,7302.21875
233674,7.51078125,5.8246875000000005,1.37953125,7302.25
233675,7.51078125,5.8246875000000005,1.37953125,7302.28125
233676,7.51078125,5.9779687500000005,1.37953125,7302.3125
233677,7.51078125,5.8246875000000005,1.37953125,7302.34375
233678,7.51078125,5.67140625,1.5328125000000001,7302.375
233679,7.3575,5.518125,1.839375,7302.40625
233680,8.2771875,4.291875,2.29921875,7302.4375
233681,8.737031250000001,3.67875,2.29921875,7302.46875
233682,7.81734375,3.67875,1.99265625,7302.5
233683,6.897656250000001,4.5984375,1.839375,7302.53125
233684,4.905,5.518125,1.07296875,7302.5625
233685,4.44515625,4.44515625,1.6860937500000002,7302.59375
233686,5.2115625,3.3721875000000003,2.60578125,7302.625
233687,8.430468750000001,2.4525,2.9123437500000002,7302.65625
233688,8.737031250000001,2.29921875,1.99265625,7302.6875
233689,7.050937500000001,7.81734375,0.15328125,7302.71875
233690,3.5254687500000004,10.423125,3.3721875000000003,7302.75
233691,7.3575,10.88296875,3.9853125,7302.78125
233692,5.518125,11.649375000000001,4.44515625,7302.8125
233693,5.2115625,12.10921875,5.05828125,7302.84375
233694,5.9779687500000005,11.955937500000001,4.291875,7302.875
233695,9.656718750000001,10.26984375,3.3721875000000003,7302.90625
233696,5.2115625,10.88296875,2.7590625,7302.9375
233697,2.29921875,11.49609375,4.5984375,7302.96875
233698,4.291875,10.57640625,4.75171875,7303.0
233699,7.51078125,8.430468750000001,3.83203125,7303.03125
233700,5.67140625,5.9779687500000005,3.0656250000000003,7303.0625
233701,2.1459375,6.744375000000001,1.839375,7303.09375
233702,1.22625,5.518125,1.839375,7303.125
233703,4.291875,5.05828125,3.67875,7303.15625
233704,5.518125,4.44515625,5.05828125,7303.1875
233705,5.8246875000000005,4.905,6.284531250000001,7303.21875
233706,7.970625,5.2115625,5.05828125,7303.25
233707,7.81734375,6.284531250000001,2.1459375,7303.28125
233708,6.744375000000001,6.591093750000001,1.6860937500000002,7303.3125
233709,6.284531250000001,7.204218750000001,3.3721875000000003,7303.34375
233710,5.67140625,7.050937500000001,3.0656250000000003,7303.375
233711,4.291875,7.3575,2.29921875,7303.40625
233712,7.51078125,8.2771875,4.44515625,7303.4375
233713,6.897656250000001,6.897656250000001,2.29921875,7303.46875
233714,5.9779687500000005,7.3575,3.0656250000000003,7303.5
233715,6.284531250000001,6.897656250000001,3.0656250000000003,7303.53125
233716,5.2115625,7.970625,2.4525,7303.5625
233717,7.050937500000001,5.67140625,0.9196875,7303.59375
233718,7.050937500000001,6.897656250000001,1.22625,7303.625
233719,5.9779687500000005,7.204218750000001,2.4525,7303.65625
233720,6.437812500000001,8.123906250000001,2.4525,7303.6875
233721,6.897656250000001,7.050937500000001,1.6860937500000002,7303.71875
233722,6.437812500000001,6.437812500000001,2.29921875,7303.75
233723,7.204218750000001,6.1312500000000005,2.1459375,7303.78125
233724,6.897656250000001,6.437812500000001,2.1459375,7303.8125
233725,7.51078125,6.1312500000000005,1.37953125,7303.84375
233726,6.437812500000001,5.36484375,0.9196875,7303.875
