,x,y,z,t
228737,2.1459375,7.51078125,0.9196875,7147.96875
228738,2.9123437500000002,10.423125,1.37953125,7148.0
228739,3.0656250000000003,11.03625,1.5328125000000001,7148.03125
228740,3.2189062500000003,10.1165625,2.4525,7148.0625
228741,3.3721875000000003,9.196875,2.60578125,7148.09375
228742,3.67875,8.8903125,2.1459375,7148.125
228743,4.5984375,8.58375,2.1459375,7148.15625
228744,4.905,8.430468750000001,2.1459375,7148.1875
228745,4.5984375,7.970625,1.839375,7148.21875
228746,4.5984375,7.81734375,1.839375,7148.25
228747,4.905,7.81734375,1.99265625,7148.28125
228748,4.75171875,8.123906250000001,1.99265625,7148.3125
228749,4.905,8.2771875,1.839375,7148.34375
228750,4.5984375,8.430468750000001,1.37953125,7148.375
228751,4.75171875,9.5034375,1.22625,7148.40625
228752,5.05828125,9.81,1.37953125,7148.4375
228753,4.13859375,9.196875,0.613125,7148.46875
228754,3.83203125,9.350156250000001,0.45984375,7148.5
228755,3.5254687500000004,9.196875,0.7664062500000001,7148.53125
228756,3.3721875000000003,8.737031250000001,0.7664062500000001,7148.5625
228757,3.0656250000000003,7.3575,0.45984375,7148.59375
228758,4.75171875,8.58375,1.07296875,7148.625
228759,5.36484375,9.656718750000001,0.9196875,7148.65625
228760,5.9779687500000005,11.03625,0.3065625,7148.6875
228761,7.050937500000001,10.1165625,0.15328125,7148.71875
228762,10.26984375,8.737031250000001,1.6860937500000002,7148.75
228763,10.1165625,7.81734375,0.9196875,7148.78125
228764,9.656718750000001,7.204218750000001,0.7664062500000001,7148.8125
228765,8.737031250000001,6.284531250000001,0.7664062500000001,7148.84375
228766,8.8903125,5.8246875000000005,0.45984375,7148.875
228767,10.1165625,5.518125,-0.15328125,7148.90625
228768,9.043593750000001,5.36484375,-0.45984375,7148.9375
228769,8.430468750000001,4.75171875,-0.9196875,7148.96875
228770,7.51078125,4.13859375,-1.839375,7149.0
228771,7.3575,2.29921875,-1.37953125,7149.03125
228772,7.204218750000001,1.5328125000000001,-1.07296875,7149.0625
228773,8.2771875,0.7664062500000001,-0.45984375,7149.09375
228774,7.81734375,0.45984375,-0.45984375,7149.125
228775,8.123906250000001,-0.9196875,0.15328125,7149.15625
228776,8.737031250000001,-1.22625,0.613125,7149.1875
228777,8.58375,-1.6860937500000002,1.5328125000000001,7149.21875
228778,8.123906250000001,-1.839375,3.0656250000000003,7149.25
228779,7.204218750000001,-2.1459375,2.7590625,7149.28125
228780,6.897656250000001,-3.2189062500000003,1.99265625,7149.3125
228781,7.6640625,-3.5254687500000004,2.1459375,7149.34375
228782,8.123906250000001,-3.5254687500000004,1.6860937500000002,7149.375
228783,8.58375,-3.5254687500000004,1.22625,7149.40625
228784,8.737031250000001,-3.67875,0.7664062500000001,7149.4375
228785,8.8903125,-3.5254687500000004,0.15328125,7149.46875
228786,9.196875,-3.5254687500000004,0.15328125,7149.5
228787,10.423125,-3.0656250000000003,0.7664062500000001,7149.53125
228788,9.043593750000001,-1.99265625,1.07296875,7149.5625
228789,9.350156250000001,-1.6860937500000002,0.7664062500000001,7149.59375
228790,8.8903125,-1.37953125,0.3065625,7149.625
228791,8.430468750000001,-1.839375,0.0,7149.65625
228792,8.2771875,-3.0656250000000003,-0.15328125,7149.6875
228793,9.043593750000001,-3.3721875000000003,-0.9196875,7149.71875
228794,9.81,-3.0656250000000003,-1.22625,7149.75
228795,11.3428125,-2.29921875,-0.613125,7149.78125
228796,11.18953125,-2.29921875,-0.3065625,7149.8125
228797,9.96328125,-2.1459375,-0.3065625,7149.84375
228798,9.196875,-1.839375,0.7664062500000001,7149.875
228799,9.043593750000001,-1.6860937500000002,0.9196875,7149.90625
228800,10.1165625,-1.5328125000000001,0.7664062500000001,7149.9375
228801,10.423125,-1.6860937500000002,0.9196875,7149.96875
228802,9.81,-1.07296875,0.3065625,7150.0
228803,9.656718750000001,-0.45984375,-0.45984375,7150.03125
228804,9.96328125,-0.45984375,-0.9196875,7150.0625
228805,9.81,-0.613125,-1.22625,7150.09375
228806,9.81,-0.613125,-0.613125,7150.125
228807,9.043593750000001,-0.613125,-0.15328125,7150.15625
228808,8.430468750000001,-1.22625,0.0,7150.1875
228809,9.196875,-1.5328125000000001,-0.3065625,7150.21875
228810,10.7296875,-1.5328125000000001,-0.45984375,7150.25
228811,11.3428125,-1.5328125000000001,-0.3065625,7150.28125
228812,10.88296875,-1.99265625,0.9196875,7150.3125
228813,9.350156250000001,-2.1459375,1.07296875,7150.34375
228814,9.350156250000001,-2.29921875,0.613125,7150.375
228815,8.8903125,-2.29921875,0.15328125,7150.40625
228816,9.043593750000001,-2.1459375,0.15328125,7150.4375
228817,9.196875,-1.6860937500000002,0.3065625,7150.46875
228818,9.96328125,-1.5328125000000001,0.45984375,7150.5
228819,10.1165625,-1.22625,0.45984375,7150.53125
228820,9.81,-0.7664062500000001,0.45984375,7150.5625
228821,9.81,-0.7664062500000001,0.3065625,7150.59375
228822,10.423125,-0.7664062500000001,0.15328125,7150.625
228823,10.57640625,-0.7664062500000001,-0.15328125,7150.65625
228824,10.7296875,-0.613125,-0.15328125,7150.6875
228825,9.81,-0.7664062500000001,-0.3065625,7150.71875
228826,9.196875,-0.9196875,-0.3065625,7150.75
228827,7.970625,-1.22625,-0.15328125,7150.78125
228828,8.2771875,-1.99265625,-0.7664062500000001,7150.8125
228829,8.737031250000001,-2.1459375,-0.9196875,7150.84375
228830,9.656718750000001,-2.1459375,-1.37953125,7150.875
228831,10.1165625,-1.839375,-1.6860937500000002,7150.90625
228832,10.423125,-1.07296875,-1.6860937500000002,7150.9375
228833,10.423125,-1.07296875,-1.07296875,7150.96875
228834,9.96328125,-1.07296875,-0.45984375,7151.0
228835,9.196875,-0.9196875,0.15328125,7151.03125
228836,8.8903125,-0.7664062500000001,0.15328125,7151.0625
228837,9.5034375,-0.9196875,0.0,7151.09375
228838,10.1165625,-0.9196875,-0.15328125,7151.125
228839,10.26984375,-0.7664062500000001,-0.15328125,7151.15625
228840,10.1165625,-0.9196875,-0.3065625,7151.1875
228841,9.96328125,-0.9196875,-0.9196875,7151.21875
228842,9.656718750000001,-0.613125,-1.37953125,7151.25
228843,9.043593750000001,0.15328125,-0.7664062500000001,7151.28125
228844,9.196875,0.15328125,-0.3065625,7151.3125
228845,9.5034375,-0.7664062500000001,0.15328125,7151.34375
228846,9.350156250000001,-0.9196875,-0.45984375,7151.375
228847,12.10921875,-0.7664062500000001,-0.7664062500000001,7151.40625
228848,11.649375000000001,-0.7664062500000001,-0.15328125,7151.4375
228849,10.26984375,-1.07296875,0.0,7151.46875
228850,8.58375,-1.5328125000000001,-0.15328125,7151.5
228851,8.8903125,-1.6860937500000002,-0.3065625,7151.53125
228852,9.196875,-1.5328125000000001,-0.45984375,7151.5625
228853,9.196875,-1.6860937500000002,0.0,7151.59375
228854,8.737031250000001,-1.5328125000000001,0.0,7151.625
228855,9.656718750000001,-1.6860937500000002,0.45984375,7151.65625
228856,9.81,-1.37953125,0.3065625,7151.6875
228857,10.7296875,-1.07296875,0.0,7151.71875
228858,11.03625,-0.9196875,-0.613125,7151.75
228859,10.57640625,-0.9196875,-0.9196875,7151.78125
228860,10.1165625,-0.9196875,-0.9196875,7151.8125
228861,10.1165625,-0.9196875,-0.45984375,7151.84375
228862,9.043593750000001,-1.07296875,-0.3065625,7151.875
228863,7.3575,-1.6860937500000002,-0.45984375,7151.90625
228864,7.3575,-2.1459375,-1.37953125,7151.9375
228865,9.043593750000001,-3.2189062500000003,-1.839375,7151.96875
228866,9.81,-3.5254687500000004,-2.1459375,7152.0
228867,9.350156250000001,-2.4525,-2.9123437500000002,7152.03125
228868,11.649375000000001,-1.99265625,-2.7590625,7152.0625
228869,11.80265625,-1.99265625,-2.4525,7152.09375
228870,10.26984375,-1.99265625,-0.9196875,7152.125
228871,9.96328125,-1.6860937500000002,-0.45984375,7152.15625
228872,7.970625,-1.6860937500000002,-0.613125,7152.1875
228873,8.737031250000001,-1.37953125,-0.3065625,7152.21875
228874,9.196875,-1.37953125,-0.3065625,7152.25
228875,10.26984375,-1.22625,-0.45984375,7152.28125
228876,10.26984375,-1.22625,-0.7664062500000001,7152.3125
228877,9.81,-1.07296875,-1.07296875,7152.34375
228878,9.96328125,-1.5328125000000001,-1.5328125000000001,7152.375
228879,9.81,-1.37953125,-1.6860937500000002,7152.40625
228880,9.656718750000001,-1.07296875,-1.22625,7152.4375
228881,9.5034375,-0.7664062500000001,-0.613125,7152.46875
228882,8.2771875,-0.7664062500000001,-0.3065625,7152.5
228883,7.81734375,-1.37953125,-0.15328125,7152.53125
228884,8.123906250000001,-1.37953125,-0.15328125,7152.5625
228885,9.96328125,-1.37953125,-0.15328125,7152.59375
228886,12.10921875,-0.7664062500000001,-0.15328125,7152.625
228887,12.10921875,-1.07296875,0.3065625,7152.65625
228888,9.5034375,-1.37953125,0.15328125,7152.6875
228889,8.430468750000001,-1.6860937500000002,-0.3065625,7152.71875
228890,8.737031250000001,-2.29921875,-0.45984375,7152.75
228891,9.196875,-2.60578125,-0.613125,7152.78125
228892,9.5034375,-2.7590625,-0.45984375,7152.8125
228893,9.350156250000001,-2.7590625,0.3065625,7152.84375
228894,9.96328125,-2.7590625,0.45984375,7152.875
228895,10.423125,-2.60578125,0.45984375,7152.90625
228896,10.57640625,-2.60578125,0.0,7152.9375
228897,10.423125,-1.99265625,-0.9196875,7152.96875
228898,10.7296875,-1.22625,-0.9196875,7153.0
228899,10.423125,-0.9196875,-0.9196875,7153.03125
228900,8.8903125,-0.7664062500000001,-0.7664062500000001,7153.0625
228901,8.2771875,-0.9196875,-0.613125,7153.09375
228902,7.204218750000001,-1.37953125,-0.7664062500000001,7153.125
228903,8.58375,-2.60578125,-1.22625,7153.15625
228904,9.196875,-2.7590625,-1.37953125,7153.1875
228905,9.81,-2.1459375,-2.29921875,7153.21875
228906,10.7296875,-1.5328125000000001,-2.60578125,7153.25
228907,10.26984375,-0.9196875,-2.4525,7153.28125
228908,10.1165625,-1.22625,-1.5328125000000001,7153.3125
228909,9.196875,-0.9196875,-0.9196875,7153.34375
228910,8.737031250000001,-0.7664062500000001,-0.45984375,7153.375
228911,9.043593750000001,-0.613125,-0.3065625,7153.40625
228912,9.656718750000001,-0.45984375,-0.45984375,7153.4375
228913,10.423125,-0.15328125,-0.9196875,7153.46875
228914,10.423125,-0.15328125,-1.22625,7153.5
228915,10.423125,-0.3065625,-1.99265625,7153.53125
228916,9.656718750000001,-0.15328125,-2.1459375,7153.5625
228917,9.043593750000001,-0.15328125,-1.37953125,7153.59375
228918,8.58375,-0.613125,-0.7664062500000001,7153.625
228919,8.2771875,-0.7664062500000001,-0.7664062500000001,7153.65625
228920,9.196875,-1.22625,-0.9196875,7153.6875
228921,11.3428125,-0.9196875,-0.9196875,7153.71875
228922,12.41578125,-0.9196875,-0.3065625,7153.75
228923,9.81,-1.5328125000000001,-0.15328125,7153.78125
228924,8.737031250000001,-1.6860937500000002,-0.45984375,7153.8125
228925,9.043593750000001,-1.6860937500000002,-0.7664062500000001,7153.84375
228926,9.196875,-1.6860937500000002,-0.9196875,7153.875
228927,9.350156250000001,-1.37953125,-1.07296875,7153.90625
228928,9.196875,-1.07296875,-0.613125,7153.9375
228929,9.350156250000001,-0.9196875,-0.45984375,7153.96875
228930,9.81,-0.613125,-0.15328125,7154.0
228931,9.96328125,-0.7664062500000001,-0.15328125,7154.03125
228932,9.96328125,-0.9196875,-0.3065625,7154.0625
228933,10.7296875,-0.613125,-0.45984375,7154.09375
228934,10.88296875,-0.45984375,-0.613125,7154.125
228935,10.26984375,-0.45984375,-0.7664062500000001,7154.15625
228936,9.656718750000001,-0.613125,-0.613125,7154.1875
228937,9.043593750000001,-0.7664062500000001,-0.9196875,7154.21875
228938,8.123906250000001,-1.07296875,-1.5328125000000001,7154.25
228939,7.81734375,-1.22625,-1.99265625,7154.28125
228940,8.8903125,-1.37953125,-2.29921875,7154.3125
228941,9.350156250000001,-1.07296875,-2.60578125,7154.34375
228942,10.57640625,-0.3065625,-2.60578125,7154.375
228943,10.7296875,0.0,-2.4525,7154.40625
228944,11.03625,0.0,-1.839375,7154.4375
228945,10.1165625,0.0,-1.07296875,7154.46875
228946,9.350156250000001,-0.15328125,-0.9196875,7154.5
228947,9.350156250000001,-0.3065625,-1.07296875,7154.53125
228948,9.96328125,-0.3065625,-1.22625,7154.5625
228949,10.1165625,-0.3065625,-1.37953125,7154.59375
228950,10.423125,-0.15328125,-1.839375,7154.625
228951,10.423125,-0.3065625,-2.1459375,7154.65625
228952,9.96328125,-0.15328125,-2.4525,7154.6875
228953,9.96328125,-0.613125,-1.839375,7154.71875
228954,9.96328125,-0.45984375,-1.37953125,7154.75
228955,8.58375,-0.15328125,-0.7664062500000001,7154.78125
228956,8.430468750000001,-0.15328125,-0.7664062500000001,7154.8125
228957,7.6640625,-0.3065625,-1.22625,7154.84375
228958,10.26984375,-0.3065625,-0.9196875,7154.875
228959,11.3428125,-0.45984375,-0.9196875,7154.90625
228960,11.3428125,-0.9196875,-0.45984375,7154.9375
228961,10.7296875,-1.22625,-0.613125,7154.96875
228962,9.196875,-1.5328125000000001,-0.9196875,7155.0
228963,9.196875,-1.839375,-1.07296875,7155.03125
228964,9.196875,-1.99265625,-1.22625,7155.0625
228965,9.350156250000001,-1.839375,-0.9196875,7155.09375
228966,9.81,-1.839375,-0.7664062500000001,7155.125
228967,9.043593750000001,-1.839375,-0.7664062500000001,7155.15625
228968,9.5034375,-1.6860937500000002,-0.7664062500000001,7155.1875
228969,9.96328125,-1.5328125000000001,-0.7664062500000001,7155.21875
228970,10.1165625,-1.6860937500000002,-1.07296875,7155.25
228971,9.96328125,-1.5328125000000001,-1.22625,7155.28125
228972,8.737031250000001,-0.9196875,-1.5328125000000001,7155.3125
228973,8.8903125,-0.7664062500000001,-1.22625,7155.34375
228974,8.430468750000001,-1.22625,-1.6860937500000002,7155.375
228975,8.737031250000001,-1.839375,-1.99265625,7155.40625
228976,9.043593750000001,-1.5328125000000001,-2.4525,7155.4375
228977,10.26984375,-1.22625,-2.7590625,7155.46875
228978,11.18953125,-0.7664062500000001,-2.29921875,7155.5
228979,11.03625,-0.3065625,-1.99265625,7155.53125
228980,9.5034375,0.3065625,-1.22625,7155.5625
228981,9.043593750000001,0.45984375,-1.07296875,7155.59375
228982,9.196875,0.3065625,-1.07296875,7155.625
228983,9.350156250000001,0.0,-1.22625,7155.65625
228984,9.350156250000001,-0.15328125,-1.22625,7155.6875
228985,9.196875,-0.15328125,-1.6860937500000002,7155.71875
228986,9.5034375,-0.15328125,-1.839375,7155.75
228987,9.81,0.15328125,-2.1459375,7155.78125
228988,9.5034375,0.0,-1.839375,7155.8125
228989,9.350156250000001,-0.3065625,-1.5328125000000001,7155.84375
228990,8.8903125,-0.7664062500000001,-1.6860937500000002,7155.875
228991,9.196875,-0.7664062500000001,-1.99265625,7155.90625
228992,11.649375000000001,-0.45984375,-2.29921875,7155.9375
228993,11.80265625,-0.7664062500000001,-1.6860937500000002,7155.96875
228994,11.03625,-0.9196875,-1.5328125000000001,7156.0
228995,9.656718750000001,-1.07296875,-1.5328125000000001,7156.03125
228996,9.5034375,-1.22625,-1.37953125,7156.0625
228997,9.043593750000001,-1.07296875,-1.37953125,7156.09375
228998,8.8903125,-0.9196875,-1.37953125,7156.125
228999,8.8903125,-0.7664062500000001,-1.37953125,7156.15625
229000,9.350156250000001,-0.613125,-1.37953125,7156.1875
229001,9.5034375,-0.613125,-1.22625,7156.21875
229002,9.656718750000001,-0.7664062500000001,-1.37953125,7156.25
229003,9.96328125,-0.45984375,-2.29921875,7156.28125
229004,9.656718750000001,-0.3065625,-2.29921875,7156.3125
229005,8.737031250000001,-0.613125,-1.839375,7156.34375
229006,8.737031250000001,-0.7664062500000001,-1.99265625,7156.375
229007,9.656718750000001,-0.7664062500000001,-2.4525,7156.40625
229008,10.423125,-0.3065625,-3.3721875000000003,7156.4375
229009,11.03625,-0.3065625,-3.2189062500000003,7156.46875
229010,11.49609375,-0.15328125,-2.4525,7156.5
229011,10.57640625,0.0,-2.1459375,7156.53125
229012,8.430468750000001,0.0,-1.99265625,7156.5625
229013,8.430468750000001,0.0,-1.839375,7156.59375
229014,9.350156250000001,-0.15328125,-1.839375,7156.625
229015,10.1165625,-0.45984375,-1.5328125000000001,7156.65625
229016,9.96328125,-0.45984375,-1.6860937500000002,7156.6875
229017,9.196875,-0.15328125,-1.6860937500000002,7156.71875
229018,8.8903125,-0.45984375,-1.839375,7156.75
229019,8.430468750000001,-0.45984375,-2.1459375,7156.78125
229020,8.8903125,-0.613125,-1.99265625,7156.8125
229021,9.196875,-0.45984375,-1.839375,7156.84375
229022,9.196875,-0.613125,-0.9196875,7156.875
229023,8.8903125,-0.613125,-0.7664062500000001,7156.90625
229024,9.96328125,-0.613125,-0.7664062500000001,7156.9375
229025,12.10921875,-0.45984375,-1.22625,7156.96875
229026,11.955937500000001,-0.9196875,-1.22625,7157.0
229027,9.81,-1.37953125,-1.37953125,7157.03125
229028,9.350156250000001,-1.5328125000000001,-1.6860937500000002,7157.0625
229029,9.196875,-1.5328125000000001,-1.6860937500000002,7157.09375
229030,9.196875,-1.37953125,-1.839375,7157.125
229031,9.043593750000001,-1.37953125,-1.6860937500000002,7157.15625
229032,9.656718750000001,-1.07296875,-1.37953125,7157.1875
229033,10.1165625,-0.9196875,-1.22625,7157.21875
229034,10.7296875,-0.9196875,-1.5328125000000001,7157.25
229035,11.49609375,-0.15328125,-2.29921875,7157.28125
229036,9.196875,-0.3065625,-1.6860937500000002,7157.3125
229037,8.123906250000001,-0.3065625,-1.5328125000000001,7157.34375
229038,7.970625,-1.07296875,-1.37953125,7157.375
229039,8.2771875,-1.22625,-1.37953125,7157.40625
229040,8.123906250000001,-0.7664062500000001,-1.6860937500000002,7157.4375
229041,7.3575,-0.613125,-1.22625,7157.46875
229042,5.518125,-0.15328125,-0.45984375,7157.5
229043,4.44515625,0.613125,-0.9196875,7157.53125
229044,4.75171875,0.9196875,-1.6860937500000002,7157.5625
229045,7.204218750000001,2.29921875,-2.60578125,7157.59375
229046,8.58375,3.83203125,-1.839375,7157.625
229047,7.81734375,5.05828125,-0.613125,7157.65625
229048,7.050937500000001,7.51078125,0.0,7157.6875
229049,7.3575,9.656718750000001,0.0,7157.71875
229050,5.8246875000000005,12.41578125,0.15328125,7157.75
229051,5.518125,14.101875000000001,0.15328125,7157.78125
229052,6.897656250000001,15.328125,1.6860937500000002,7157.8125
229053,6.591093750000001,11.955937500000001,3.3721875000000003,7157.84375
229054,4.75171875,9.656718750000001,2.4525,7157.875
229055,1.5328125000000001,7.81734375,0.3065625,7157.90625
229056,1.99265625,9.043593750000001,0.3065625,7157.9375
229057,3.67875,10.7296875,1.5328125000000001,7157.96875
229058,5.2115625,9.350156250000001,1.6860937500000002,7158.0
229059,5.05828125,8.2771875,1.99265625,7158.03125
229060,3.67875,7.050937500000001,1.6860937500000002,7158.0625
229061,3.3721875000000003,6.744375000000001,1.37953125,7158.09375
229062,4.44515625,7.050937500000001,1.99265625,7158.125
229063,4.75171875,7.6640625,2.7590625,7158.15625
229064,4.291875,7.970625,2.9123437500000002,7158.1875
229065,4.291875,8.8903125,3.0656250000000003,7158.21875
229066,4.291875,9.81,3.3721875000000003,7158.25
229067,3.83203125,10.88296875,2.9123437500000002,7158.28125
229068,2.4525,11.955937500000001,1.99265625,7158.3125
229069,2.29921875,11.955937500000001,1.6860937500000002,7158.34375
229070,2.60578125,9.81,1.07296875,7158.375
229071,2.7590625,8.737031250000001,1.07296875,7158.40625
229072,1.37953125,6.437812500000001,0.7664062500000001,7158.4375
229073,2.60578125,7.3575,1.22625,7158.46875
229074,3.5254687500000004,8.8903125,1.22625,7158.5
229075,5.05828125,10.57640625,0.9196875,7158.53125
229076,4.75171875,10.57640625,0.45984375,7158.5625
229077,3.5254687500000004,9.81,0.3065625,7158.59375
229078,3.2189062500000003,9.043593750000001,0.613125,7158.625
229079,2.7590625,8.737031250000001,0.613125,7158.65625
229080,2.7590625,8.123906250000001,0.613125,7158.6875
229081,3.0656250000000003,8.430468750000001,0.613125,7158.71875
229082,3.5254687500000004,8.430468750000001,1.22625,7158.75
229083,3.2189062500000003,8.58375,1.37953125,7158.78125
229084,3.0656250000000003,9.043593750000001,1.22625,7158.8125
229085,2.1459375,10.423125,0.45984375,7158.84375
229086,2.1459375,11.03625,0.45984375,7158.875
229087,2.9123437500000002,9.81,1.839375,7158.90625
229088,2.60578125,7.6640625,1.99265625,7158.9375
229089,2.4525,6.591093750000001,1.5328125000000001,7158.96875
229090,2.29921875,7.51078125,0.9196875,7159.0
229091,3.83203125,10.423125,1.839375,7159.03125
229092,4.44515625,11.03625,2.29921875,7159.0625
229093,4.5984375,9.196875,3.2189062500000003,7159.09375
229094,3.83203125,7.970625,2.9123437500000002,7159.125
229095,3.2189062500000003,7.3575,1.99265625,7159.15625
229096,3.0656250000000003,7.3575,1.5328125000000001,7159.1875
229097,3.3721875000000003,7.970625,1.22625,7159.21875
229098,4.13859375,8.2771875,1.99265625,7159.25
229099,4.291875,8.2771875,2.29921875,7159.28125
229100,4.5984375,7.970625,2.7590625,7159.3125
229101,4.75171875,8.737031250000001,2.9123437500000002,7159.34375
229102,4.75171875,9.5034375,3.0656250000000003,7159.375
229103,3.67875,9.656718750000001,2.4525,7159.40625
229104,3.2189062500000003,9.656718750000001,1.99265625,7159.4375
229105,3.3721875000000003,9.81,1.99265625,7159.46875
229106,3.83203125,10.57640625,1.99265625,7159.5
229107,4.44515625,10.423125,1.99265625,7159.53125
229108,3.67875,8.2771875,1.99265625,7159.5625
229109,3.0656250000000003,7.204218750000001,1.839375,7159.59375
229110,2.60578125,6.591093750000001,1.22625,7159.625
229111,2.9123437500000002,7.3575,1.07296875,7159.65625
229112,3.9853125,9.5034375,1.37953125,7159.6875
229113,3.9853125,10.88296875,1.07296875,7159.71875
229114,3.83203125,10.7296875,1.07296875,7159.75
229115,3.0656250000000003,9.350156250000001,0.7664062500000001,7159.78125
229116,2.9123437500000002,9.043593750000001,0.7664062500000001,7159.8125
229117,3.2189062500000003,8.737031250000001,1.37953125,7159.84375
229118,3.5254687500000004,8.430468750000001,1.37953125,7159.875
229119,3.3721875000000003,8.2771875,1.37953125,7159.90625
229120,2.9123437500000002,8.123906250000001,1.37953125,7159.9375
229121,2.7590625,8.2771875,1.22625,7159.96875
229122,2.4525,8.58375,1.07296875,7160.0
229123,2.1459375,9.350156250000001,0.7664062500000001,7160.03125
229124,2.4525,10.1165625,0.7664062500000001,7160.0625
229125,3.2189062500000003,9.96328125,1.6860937500000002,7160.09375
229126,3.3721875000000003,9.196875,1.99265625,7160.125
229127,3.83203125,7.970625,2.29921875,7160.15625
229128,3.0656250000000003,6.897656250000001,1.99265625,7160.1875
229129,2.29921875,6.744375000000001,1.6860937500000002,7160.21875
229130,2.7590625,9.043593750000001,1.22625,7160.25
229131,3.67875,10.423125,1.6860937500000002,7160.28125
229132,4.75171875,10.7296875,3.3721875000000003,7160.3125
229133,3.5254687500000004,8.737031250000001,3.0656250000000003,7160.34375
229134,3.2189062500000003,8.430468750000001,2.60578125,7160.375
229135,3.67875,8.430468750000001,2.1459375,7160.40625
229136,3.83203125,7.970625,2.4525,7160.4375
229137,3.9853125,7.6640625,2.60578125,7160.46875
229138,3.9853125,7.3575,2.60578125,7160.5
229139,4.13859375,7.81734375,2.29921875,7160.53125
229140,4.291875,9.5034375,2.1459375,7160.5625
229141,4.905,10.7296875,2.4525,7160.59375
229142,4.291875,10.1165625,1.99265625,7160.625
229143,3.3721875000000003,10.26984375,1.22625,7160.65625
229144,3.67875,9.81,1.37953125,7160.6875
229145,3.2189062500000003,7.6640625,1.6860937500000002,7160.71875
229146,2.7590625,6.437812500000001,1.07296875,7160.75
229147,3.2189062500000003,7.51078125,0.9196875,7160.78125
229148,4.291875,9.81,1.22625,7160.8125
229149,4.291875,10.423125,1.07296875,7160.84375
229150,3.83203125,9.96328125,0.9196875,7160.875
229151,3.5254687500000004,8.737031250000001,0.9196875,7160.90625
229152,3.5254687500000004,8.430468750000001,0.9196875,7160.9375
229153,3.83203125,8.123906250000001,1.22625,7160.96875
229154,3.9853125,7.970625,1.37953125,7161.0
229155,3.3721875000000003,7.81734375,1.37953125,7161.03125
229156,3.0656250000000003,7.970625,1.22625,7161.0625
229157,3.0656250000000003,8.123906250000001,1.37953125,7161.09375
229158,2.9123437500000002,8.737031250000001,1.07296875,7161.125
229159,2.7590625,9.5034375,0.7664062500000001,7161.15625
229160,3.3721875000000003,11.49609375,0.9196875,7161.1875
229161,3.83203125,9.656718750000001,2.1459375,7161.21875
229162,3.3721875000000003,8.123906250000001,2.29921875,7161.25
229163,2.4525,6.284531250000001,0.9196875,7161.28125
229164,2.60578125,6.897656250000001,0.9196875,7161.3125
229165,3.9853125,9.96328125,1.839375,7161.34375
229166,4.905,11.3428125,2.9123437500000002,7161.375
229167,4.44515625,9.96328125,2.9123437500000002,7161.40625
229168,3.0656250000000003,7.81734375,2.4525,7161.4375
229169,2.9123437500000002,7.51078125,1.99265625,7161.46875
229170,3.5254687500000004,7.81734375,1.839375,7161.5
229171,3.5254687500000004,8.123906250000001,2.1459375,7161.53125
229172,3.3721875000000003,8.2771875,2.1459375,7161.5625
229173,3.5254687500000004,8.2771875,2.29921875,7161.59375
229174,3.5254687500000004,8.737031250000001,2.4525,7161.625
229175,3.67875,9.96328125,2.29921875,7161.65625
229176,3.67875,11.3428125,2.1459375,7161.6875
229177,3.5254687500000004,10.423125,1.99265625,7161.71875
229178,3.0656250000000003,10.26984375,1.22625,7161.75
229179,3.2189062500000003,10.1165625,1.37953125,7161.78125
229180,3.3721875000000003,8.737031250000001,1.5328125000000001,7161.8125
229181,2.29921875,6.744375000000001,0.9196875,7161.84375
229182,1.99265625,6.744375000000001,0.613125,7161.875
229183,2.60578125,8.123906250000001,0.7664062500000001,7161.90625
229184,3.2189062500000003,9.350156250000001,0.9196875,7161.9375
229185,3.67875,10.88296875,0.7664062500000001,7161.96875
229186,3.0656250000000003,9.656718750000001,0.45984375,7162.0
229187,2.9123437500000002,9.043593750000001,0.45984375,7162.03125
229188,3.2189062500000003,7.970625,0.9196875,7162.0625
229189,3.3721875000000003,7.970625,1.22625,7162.09375
229190,3.3721875000000003,8.58375,1.07296875,7162.125
229191,2.9123437500000002,8.58375,1.07296875,7162.15625
229192,2.7590625,9.196875,1.07296875,7162.1875
229193,2.7590625,10.1165625,0.7664062500000001,7162.21875
229194,2.7590625,10.423125,0.613125,7162.25
229195,2.60578125,9.350156250000001,0.7664062500000001,7162.28125
229196,2.7590625,9.5034375,1.37953125,7162.3125
229197,3.2189062500000003,9.96328125,1.5328125000000001,7162.34375
229198,2.60578125,8.737031250000001,1.839375,7162.375
229199,1.5328125000000001,7.6640625,1.5328125000000001,7162.40625
229200,1.07296875,7.970625,1.22625,7162.4375
229201,2.60578125,10.26984375,1.839375,7162.46875
229202,3.0656250000000003,11.03625,2.4525,7162.5
229203,2.60578125,9.196875,2.4525,7162.53125
229204,2.60578125,8.58375,2.1459375,7162.5625
229205,3.0656250000000003,8.123906250000001,2.1459375,7162.59375
229206,3.5254687500000004,8.123906250000001,2.4525,7162.625
229207,3.67875,8.123906250000001,2.4525,7162.65625
229208,3.67875,8.2771875,2.4525,7162.6875
229209,3.67875,9.043593750000001,2.60578125,7162.71875
229210,3.67875,9.350156250000001,2.29921875,7162.75
229211,3.67875,11.3428125,1.839375,7162.78125
229212,4.291875,11.80265625,1.839375,7162.8125
229213,3.67875,9.656718750000001,2.1459375,7162.84375
229214,2.9123437500000002,8.2771875,1.37953125,7162.875
229215,2.4525,9.196875,0.45984375,7162.90625
