,x,y,z,t
191684,2.9123437500000002,9.196875,0.613125,5990.0625
191685,2.9123437500000002,9.196875,0.613125,5990.09375
191686,3.0656250000000003,9.350156250000001,0.613125,5990.125
191687,2.9123437500000002,9.196875,0.613125,5990.15625
191688,3.0656250000000003,9.196875,0.613125,5990.1875
191689,2.9123437500000002,9.196875,0.613125,5990.21875
191690,2.7590625,9.043593750000001,0.613125,5990.25
191691,2.7590625,9.196875,0.613125,5990.28125
191692,2.7590625,9.350156250000001,0.7664062500000001,5990.3125
191693,2.9123437500000002,9.350156250000001,0.7664062500000001,5990.34375
191694,3.0656250000000003,9.350156250000001,0.7664062500000001,5990.375
191695,2.9123437500000002,9.196875,0.9196875,5990.40625
191696,2.9123437500000002,9.196875,0.9196875,5990.4375
191697,2.9123437500000002,9.196875,0.7664062500000001,5990.46875
191698,2.9123437500000002,9.196875,0.7664062500000001,5990.5
191699,2.9123437500000002,9.196875,0.7664062500000001,5990.53125
191700,2.9123437500000002,9.196875,0.7664062500000001,5990.5625
191701,3.0656250000000003,9.043593750000001,0.7664062500000001,5990.59375
191702,3.0656250000000003,9.196875,0.7664062500000001,5990.625
191703,3.0656250000000003,9.196875,0.7664062500000001,5990.65625
191704,3.2189062500000003,9.656718750000001,0.9196875,5990.6875
191705,2.9123437500000002,8.58375,0.7664062500000001,5990.71875
191706,3.2189062500000003,9.350156250000001,0.7664062500000001,5990.75
191707,2.7590625,9.043593750000001,0.7664062500000001,5990.78125
191708,3.0656250000000003,9.196875,0.7664062500000001,5990.8125
191709,2.9123437500000002,9.350156250000001,0.613125,5990.84375
191710,2.9123437500000002,9.043593750000001,0.7664062500000001,5990.875
191711,2.9123437500000002,9.196875,0.7664062500000001,5990.90625
191712,2.9123437500000002,9.196875,0.7664062500000001,5990.9375
191713,3.0656250000000003,9.196875,0.613125,5990.96875
191714,2.9123437500000002,9.043593750000001,0.613125,5991.0
191715,3.0656250000000003,9.350156250000001,0.7664062500000001,5991.03125
191716,2.7590625,9.196875,0.7664062500000001,5991.0625
191717,3.0656250000000003,9.196875,0.7664062500000001,5991.09375
191718,3.0656250000000003,9.043593750000001,0.7664062500000001,5991.125
191719,2.9123437500000002,9.196875,0.7664062500000001,5991.15625
191720,2.9123437500000002,9.196875,0.7664062500000001,5991.1875
191721,2.9123437500000002,9.196875,0.613125,5991.21875
191722,3.0656250000000003,9.196875,0.7664062500000001,5991.25
191723,3.0656250000000003,9.196875,0.7664062500000001,5991.28125
191724,3.0656250000000003,9.196875,0.7664062500000001,5991.3125
191725,3.0656250000000003,9.196875,0.7664062500000001,5991.34375
191726,3.0656250000000003,9.196875,0.7664062500000001,5991.375
191727,3.0656250000000003,9.043593750000001,0.7664062500000001,5991.40625
191728,3.0656250000000003,9.043593750000001,0.7664062500000001,5991.4375
191729,3.0656250000000003,9.196875,0.7664062500000001,5991.46875
191730,3.0656250000000003,9.196875,0.7664062500000001,5991.5
191731,3.0656250000000003,9.043593750000001,0.7664062500000001,5991.53125
191732,3.0656250000000003,9.196875,0.7664062500000001,5991.5625
191733,2.9123437500000002,9.196875,0.7664062500000001,5991.59375
191734,3.0656250000000003,9.196875,0.7664062500000001,5991.625
191735,3.0656250000000003,9.196875,0.7664062500000001,5991.65625
191736,3.0656250000000003,9.196875,0.7664062500000001,5991.6875
191737,3.0656250000000003,9.196875,0.7664062500000001,5991.71875
191738,3.0656250000000003,9.196875,0.7664062500000001,5991.75
191739,3.0656250000000003,9.196875,0.7664062500000001,5991.78125
191740,3.0656250000000003,9.196875,0.7664062500000001,5991.8125
191741,3.0656250000000003,9.196875,0.7664062500000001,5991.84375
191742,3.2189062500000003,9.196875,0.9196875,5991.875
191743,3.0656250000000003,9.196875,0.9196875,5991.90625
191744,3.0656250000000003,9.196875,0.9196875,5991.9375
191745,3.0656250000000003,9.043593750000001,0.7664062500000001,5991.96875
191746,3.0656250000000003,9.196875,0.7664062500000001,5992.0
191747,2.9123437500000002,9.196875,0.7664062500000001,5992.03125
191748,2.7590625,9.196875,0.7664062500000001,5992.0625
191749,2.60578125,9.196875,0.613125,5992.09375
191750,2.60578125,9.043593750000001,0.613125,5992.125
191751,2.7590625,9.196875,0.7664062500000001,5992.15625
191752,2.9123437500000002,9.043593750000001,0.9196875,5992.1875
191753,3.0656250000000003,9.043593750000001,0.9196875,5992.21875
191754,3.0656250000000003,9.043593750000001,1.07296875,5992.25
191755,3.2189062500000003,9.043593750000001,1.07296875,5992.28125
191756,3.2189062500000003,9.043593750000001,0.9196875,5992.3125
191757,3.2189062500000003,9.196875,0.9196875,5992.34375
191758,3.0656250000000003,9.043593750000001,0.9196875,5992.375
191759,3.0656250000000003,9.196875,0.9196875,5992.40625
191760,2.9123437500000002,9.196875,0.9196875,5992.4375
191761,2.9123437500000002,9.196875,0.9196875,5992.46875
191762,3.0656250000000003,9.196875,0.9196875,5992.5
191763,3.2189062500000003,9.043593750000001,0.9196875,5992.53125
191764,3.2189062500000003,9.043593750000001,0.9196875,5992.5625
191765,3.2189062500000003,9.043593750000001,0.9196875,5992.59375
191766,3.2189062500000003,9.196875,0.9196875,5992.625
191767,3.0656250000000003,9.196875,0.7664062500000001,5992.65625
191768,3.0656250000000003,9.043593750000001,0.7664062500000001,5992.6875
191769,2.9123437500000002,9.196875,0.7664062500000001,5992.71875
191770,3.0656250000000003,9.196875,0.9196875,5992.75
191771,3.0656250000000003,9.196875,0.9196875,5992.78125
191772,3.0656250000000003,9.043593750000001,0.7664062500000001,5992.8125
191773,3.2189062500000003,9.350156250000001,0.7664062500000001,5992.84375
191774,2.9123437500000002,9.043593750000001,0.7664062500000001,5992.875
191775,3.2189062500000003,9.043593750000001,0.9196875,5992.90625
191776,2.9123437500000002,9.196875,0.7664062500000001,5992.9375
191777,2.9123437500000002,9.350156250000001,0.7664062500000001,5992.96875
191778,2.9123437500000002,9.196875,0.7664062500000001,5993.0
191779,3.0656250000000003,9.043593750000001,0.7664062500000001,5993.03125
191780,2.9123437500000002,9.350156250000001,0.613125,5993.0625
191781,2.9123437500000002,9.196875,0.7664062500000001,5993.09375
191782,3.0656250000000003,9.196875,0.9196875,5993.125
191783,2.9123437500000002,9.043593750000001,0.7664062500000001,5993.15625
191784,3.0656250000000003,9.350156250000001,0.7664062500000001,5993.1875
191785,3.0656250000000003,9.043593750000001,0.7664062500000001,5993.21875
191786,3.0656250000000003,9.196875,0.7664062500000001,5993.25
191787,2.7590625,9.196875,0.613125,5993.28125
191788,2.7590625,9.196875,0.613125,5993.3125
191789,2.7590625,9.196875,0.613125,5993.34375
191790,2.9123437500000002,9.196875,0.7664062500000001,5993.375
191791,2.9123437500000002,9.196875,0.7664062500000001,5993.40625
191792,2.9123437500000002,9.196875,0.613125,5993.4375
191793,3.0656250000000003,9.196875,0.7664062500000001,5993.46875
191794,3.2189062500000003,8.8903125,0.7664062500000001,5993.5
191795,3.2189062500000003,9.350156250000001,0.9196875,5993.53125
191796,3.0656250000000003,9.196875,0.7664062500000001,5993.5625
191797,3.2189062500000003,9.350156250000001,0.7664062500000001,5993.59375
191798,3.2189062500000003,9.196875,0.7664062500000001,5993.625
191799,2.9123437500000002,9.196875,0.613125,5993.65625
191800,2.9123437500000002,9.350156250000001,0.45984375,5993.6875
191801,2.9123437500000002,9.196875,0.613125,5993.71875
191802,2.7590625,9.196875,0.7664062500000001,5993.75
191803,2.7590625,9.196875,0.7664062500000001,5993.78125
191804,2.9123437500000002,9.196875,0.7664062500000001,5993.8125
191805,2.7590625,9.196875,0.613125,5993.84375
191806,2.9123437500000002,9.196875,0.613125,5993.875
191807,3.0656250000000003,9.196875,0.613125,5993.90625
191808,3.0656250000000003,9.350156250000001,0.613125,5993.9375
191809,3.0656250000000003,9.196875,0.613125,5993.96875
191810,3.0656250000000003,9.196875,0.613125,5994.0
191811,3.0656250000000003,9.196875,0.613125,5994.03125
191812,2.9123437500000002,9.196875,0.613125,5994.0625
191813,2.7590625,9.196875,0.613125,5994.09375
191814,2.7590625,9.196875,0.613125,5994.125
191815,2.7590625,9.350156250000001,0.45984375,5994.15625
191816,2.7590625,9.196875,0.613125,5994.1875
191817,2.7590625,9.350156250000001,0.613125,5994.21875
191818,2.7590625,9.196875,0.613125,5994.25
191819,2.9123437500000002,9.196875,0.613125,5994.28125
191820,2.7590625,9.350156250000001,0.45984375,5994.3125
191821,2.9123437500000002,9.350156250000001,0.45984375,5994.34375
191822,3.0656250000000003,9.350156250000001,0.613125,5994.375
191823,3.0656250000000003,9.196875,0.7664062500000001,5994.40625
191824,3.0656250000000003,9.043593750000001,0.7664062500000001,5994.4375
191825,3.0656250000000003,9.196875,0.613125,5994.46875
191826,3.0656250000000003,9.196875,0.613125,5994.5
191827,2.9123437500000002,9.196875,0.45984375,5994.53125
191828,3.0656250000000003,9.196875,0.613125,5994.5625
191829,3.0656250000000003,9.196875,0.45984375,5994.59375
191830,2.9123437500000002,9.196875,0.45984375,5994.625
191831,2.9123437500000002,9.196875,0.45984375,5994.65625
191832,2.9123437500000002,9.350156250000001,0.45984375,5994.6875
191833,2.9123437500000002,9.350156250000001,0.45984375,5994.71875
191834,2.9123437500000002,9.196875,0.613125,5994.75
191835,2.9123437500000002,9.043593750000001,0.45984375,5994.78125
191836,2.9123437500000002,8.8903125,0.45984375,5994.8125
191837,3.0656250000000003,9.043593750000001,0.45984375,5994.84375
191838,3.0656250000000003,9.043593750000001,0.45984375,5994.875
191839,3.2189062500000003,9.196875,0.613125,5994.90625
191840,3.0656250000000003,9.196875,0.45984375,5994.9375
191841,3.0656250000000003,9.350156250000001,0.45984375,5994.96875
191842,2.7590625,9.350156250000001,0.45984375,5995.0
191843,2.60578125,9.196875,0.45984375,5995.03125
191844,2.60578125,9.196875,0.45984375,5995.0625
191845,2.60578125,9.350156250000001,0.45984375,5995.09375
191846,2.7590625,9.350156250000001,0.45984375,5995.125
191847,2.7590625,9.350156250000001,0.613125,5995.15625
191848,2.7590625,9.350156250000001,0.613125,5995.1875
191849,2.9123437500000002,9.350156250000001,0.613125,5995.21875
191850,2.9123437500000002,9.350156250000001,0.613125,5995.25
191851,2.9123437500000002,9.350156250000001,0.613125,5995.28125
191852,3.0656250000000003,9.350156250000001,0.613125,5995.3125
191853,3.0656250000000003,9.043593750000001,0.613125,5995.34375
191854,2.9123437500000002,9.196875,0.613125,5995.375
191855,2.60578125,9.196875,0.45984375,5995.40625
191856,2.7590625,9.350156250000001,0.45984375,5995.4375
191857,3.2189062500000003,9.043593750000001,0.613125,5995.46875
191858,3.2189062500000003,9.043593750000001,0.7664062500000001,5995.5
191859,3.2189062500000003,9.043593750000001,0.613125,5995.53125
191860,3.0656250000000003,9.196875,0.45984375,5995.5625
191861,3.0656250000000003,9.196875,0.45984375,5995.59375
191862,2.9123437500000002,9.196875,0.613125,5995.625
191863,2.7590625,9.350156250000001,0.613125,5995.65625
191864,2.7590625,9.196875,0.45984375,5995.6875
191865,2.7590625,9.043593750000001,0.613125,5995.71875
191866,2.60578125,9.043593750000001,0.45984375,5995.75
191867,2.60578125,9.043593750000001,0.3065625,5995.78125
191868,2.60578125,9.196875,0.3065625,5995.8125
191869,2.9123437500000002,9.196875,0.45984375,5995.84375
191870,2.7590625,9.350156250000001,0.45984375,5995.875
191871,3.0656250000000003,9.5034375,0.45984375,5995.90625
191872,3.0656250000000003,9.5034375,0.613125,5995.9375
191873,3.0656250000000003,9.5034375,0.45984375,5995.96875
191874,2.7590625,9.350156250000001,0.45984375,5996.0
191875,2.60578125,9.350156250000001,0.3065625,5996.03125
191876,2.4525,9.350156250000001,0.3065625,5996.0625
191877,2.4525,9.350156250000001,0.3065625,5996.09375
191878,2.4525,9.350156250000001,0.15328125,5996.125
191879,2.4525,9.350156250000001,0.3065625,5996.15625
191880,2.60578125,9.350156250000001,0.3065625,5996.1875
191881,2.7590625,9.350156250000001,0.3065625,5996.21875
191882,2.7590625,9.5034375,0.45984375,5996.25
191883,2.7590625,9.5034375,0.45984375,5996.28125
191884,2.9123437500000002,9.043593750000001,0.613125,5996.3125
191885,3.0656250000000003,8.8903125,0.613125,5996.34375
191886,3.2189062500000003,9.196875,0.7664062500000001,5996.375
191887,3.0656250000000003,9.196875,0.45984375,5996.40625
191888,3.2189062500000003,9.196875,0.45984375,5996.4375
191889,3.0656250000000003,9.196875,0.613125,5996.46875
191890,2.9123437500000002,9.043593750000001,0.613125,5996.5
191891,2.9123437500000002,9.196875,0.45984375,5996.53125
191892,2.7590625,9.043593750000001,0.45984375,5996.5625
191893,2.7590625,9.196875,0.45984375,5996.59375
191894,2.9123437500000002,9.196875,0.613125,5996.625
191895,2.7590625,9.043593750000001,0.45984375,5996.65625
191896,2.9123437500000002,9.043593750000001,0.45984375,5996.6875
191897,3.0656250000000003,9.350156250000001,0.45984375,5996.71875
191898,3.0656250000000003,9.196875,0.613125,5996.75
191899,2.9123437500000002,9.350156250000001,0.613125,5996.78125
191900,2.9123437500000002,9.196875,0.613125,5996.8125
191901,2.60578125,9.350156250000001,0.45984375,5996.84375
191902,2.60578125,9.196875,0.45984375,5996.875
191903,2.4525,9.196875,0.3065625,5996.90625
191904,2.7590625,9.350156250000001,0.45984375,5996.9375
191905,2.60578125,9.350156250000001,0.3065625,5996.96875
191906,2.60578125,9.043593750000001,0.3065625,5997.0
191907,2.9123437500000002,9.350156250000001,0.45984375,5997.03125
191908,2.7590625,9.196875,0.45984375,5997.0625
191909,2.7590625,9.196875,0.613125,5997.09375
191910,2.9123437500000002,9.350156250000001,0.7664062500000001,5997.125
191911,2.9123437500000002,9.350156250000001,0.7664062500000001,5997.15625
191912,2.7590625,9.350156250000001,0.3065625,5997.1875
191913,2.7590625,9.350156250000001,0.3065625,5997.21875
191914,2.7590625,9.350156250000001,0.3065625,5997.25
191915,2.4525,9.350156250000001,0.45984375,5997.28125
191916,2.4525,9.196875,0.45984375,5997.3125
191917,2.9123437500000002,9.350156250000001,0.45984375,5997.34375
191918,2.7590625,9.350156250000001,0.45984375,5997.375
191919,3.0656250000000003,9.196875,0.613125,5997.40625
191920,2.60578125,9.350156250000001,0.613125,5997.4375
191921,2.7590625,9.350156250000001,0.7664062500000001,5997.46875
191922,2.7590625,9.196875,0.613125,5997.5
191923,2.9123437500000002,9.5034375,0.613125,5997.53125
191924,2.9123437500000002,9.043593750000001,0.613125,5997.5625
191925,2.9123437500000002,9.043593750000001,0.45984375,5997.59375
191926,2.7590625,9.196875,0.45984375,5997.625
191927,2.7590625,9.350156250000001,0.45984375,5997.65625
191928,2.7590625,9.350156250000001,0.45984375,5997.6875
191929,2.7590625,9.350156250000001,0.7664062500000001,5997.71875
191930,2.60578125,9.043593750000001,0.7664062500000001,5997.75
191931,2.60578125,9.043593750000001,0.7664062500000001,5997.78125
191932,2.60578125,9.043593750000001,0.613125,5997.8125
191933,2.60578125,9.043593750000001,0.613125,5997.84375
191934,2.4525,9.350156250000001,0.45984375,5997.875
191935,2.1459375,9.350156250000001,0.3065625,5997.90625
191936,2.60578125,9.350156250000001,0.45984375,5997.9375
191937,2.60578125,9.043593750000001,0.613125,5997.96875
191938,2.60578125,9.043593750000001,0.613125,5998.0
191939,2.4525,9.81,0.613125,5998.03125
191940,2.4525,9.196875,0.7664062500000001,5998.0625
191941,2.9123437500000002,9.5034375,0.7664062500000001,5998.09375
191942,2.60578125,8.8903125,0.7664062500000001,5998.125
191943,3.0656250000000003,8.8903125,0.7664062500000001,5998.15625
191944,2.9123437500000002,9.5034375,0.613125,5998.1875
191945,3.0656250000000003,9.196875,0.7664062500000001,5998.21875
191946,3.0656250000000003,9.043593750000001,0.7664062500000001,5998.25
191947,3.0656250000000003,9.5034375,0.613125,5998.28125
191948,2.7590625,9.196875,0.613125,5998.3125
191949,2.7590625,9.196875,0.3065625,5998.34375
191950,2.60578125,9.5034375,0.3065625,5998.375
191951,2.60578125,9.656718750000001,0.45984375,5998.40625
191952,2.4525,9.5034375,0.45984375,5998.4375
191953,2.4525,9.350156250000001,0.45984375,5998.46875
191954,2.1459375,9.196875,0.45984375,5998.5
191955,2.4525,9.5034375,0.45984375,5998.53125
191956,2.60578125,9.196875,0.45984375,5998.5625
191957,2.7590625,9.350156250000001,0.613125,5998.59375
191958,2.60578125,9.350156250000001,0.613125,5998.625
191959,2.9123437500000002,9.196875,0.7664062500000001,5998.65625
191960,2.7590625,9.196875,0.7664062500000001,5998.6875
191961,2.7590625,9.043593750000001,0.613125,5998.71875
191962,2.7590625,9.350156250000001,0.613125,5998.75
191963,2.7590625,9.350156250000001,0.613125,5998.78125
191964,2.9123437500000002,9.5034375,0.613125,5998.8125
191965,2.7590625,9.350156250000001,0.613125,5998.84375
191966,2.7590625,9.350156250000001,0.613125,5998.875
191967,2.7590625,9.350156250000001,0.7664062500000001,5998.90625
191968,2.7590625,9.350156250000001,0.7664062500000001,5998.9375
191969,2.9123437500000002,9.196875,0.9196875,5998.96875
191970,3.0656250000000003,9.350156250000001,0.9196875,5999.0
191971,3.0656250000000003,9.196875,0.9196875,5999.03125
191972,2.9123437500000002,9.196875,0.9196875,5999.0625
191973,2.7590625,9.196875,0.7664062500000001,5999.09375
191974,2.9123437500000002,9.196875,0.613125,5999.125
191975,2.7590625,9.196875,0.613125,5999.15625
191976,2.7590625,9.196875,0.613125,5999.1875
191977,2.7590625,9.196875,0.613125,5999.21875
191978,2.7590625,9.196875,0.7664062500000001,5999.25
191979,2.7590625,9.196875,0.7664062500000001,5999.28125
191980,2.7590625,9.043593750000001,0.9196875,5999.3125
191981,2.7590625,9.043593750000001,0.9196875,5999.34375
191982,2.7590625,9.043593750000001,0.9196875,5999.375
191983,2.9123437500000002,9.043593750000001,0.7664062500000001,5999.40625
191984,2.7590625,9.043593750000001,0.7664062500000001,5999.4375
191985,2.7590625,9.043593750000001,0.613125,5999.46875
191986,2.9123437500000002,9.043593750000001,0.613125,5999.5
191987,2.7590625,9.196875,0.613125,5999.53125
191988,2.7590625,9.350156250000001,0.7664062500000001,5999.5625
191989,2.7590625,9.350156250000001,0.7664062500000001,5999.59375
191990,2.9123437500000002,9.196875,0.9196875,5999.625
191991,2.9123437500000002,9.196875,0.9196875,5999.65625
191992,2.9123437500000002,9.350156250000001,0.9196875,5999.6875
191993,2.9123437500000002,9.350156250000001,0.7664062500000001,5999.71875
191994,2.9123437500000002,9.196875,0.9196875,5999.75
191995,3.0656250000000003,9.043593750000001,0.7664062500000001,5999.78125
191996,3.0656250000000003,9.196875,0.7664062500000001,5999.8125
191997,3.0656250000000003,9.196875,0.7664062500000001,5999.84375
191998,3.0656250000000003,9.043593750000001,0.7664062500000001,5999.875
191999,3.0656250000000003,9.196875,0.7664062500000001,5999.90625
192000,2.9123437500000002,9.196875,0.7664062500000001,5999.9375
192001,2.9123437500000002,9.196875,0.7664062500000001,5999.96875
192002,2.9123437500000002,9.196875,0.7664062500000001,6000.0
192003,2.7590625,9.196875,0.7664062500000001,6000.03125
192004,2.7590625,9.196875,0.7664062500000001,6000.0625
192005,2.7590625,9.196875,0.7664062500000001,6000.09375
192006,2.9123437500000002,9.196875,0.7664062500000001,6000.125
192007,2.9123437500000002,9.196875,0.9196875,6000.15625
192008,3.0656250000000003,9.196875,0.7664062500000001,6000.1875
192009,3.0656250000000003,9.196875,0.9196875,6000.21875
192010,3.0656250000000003,9.196875,0.9196875,6000.25
192011,3.0656250000000003,9.196875,0.9196875,6000.28125
192012,3.0656250000000003,9.196875,0.7664062500000001,6000.3125
192013,3.0656250000000003,9.043593750000001,0.9196875,6000.34375
192014,3.0656250000000003,9.043593750000001,0.7664062500000001,6000.375
192015,2.9123437500000002,9.196875,0.7664062500000001,6000.40625
192016,2.9123437500000002,9.196875,0.7664062500000001,6000.4375
192017,3.0656250000000003,9.196875,0.7664062500000001,6000.46875
192018,3.0656250000000003,9.196875,0.9196875,6000.5
192019,3.0656250000000003,9.043593750000001,0.9196875,6000.53125
192020,2.9123437500000002,9.196875,0.9196875,6000.5625
192021,3.0656250000000003,9.043593750000001,0.9196875,6000.59375
192022,3.0656250000000003,9.043593750000001,0.7664062500000001,6000.625
192023,3.0656250000000003,9.196875,0.7664062500000001,6000.65625
192024,3.0656250000000003,9.196875,0.7664062500000001,6000.6875
192025,3.0656250000000003,9.196875,0.9196875,6000.71875
192026,3.0656250000000003,9.196875,0.9196875,6000.75
192027,3.0656250000000003,9.196875,0.9196875,6000.78125
192028,2.9123437500000002,9.196875,0.9196875,6000.8125
192029,3.0656250000000003,9.196875,0.9196875,6000.84375
192030,3.0656250000000003,9.196875,0.9196875,6000.875
192031,3.0656250000000003,9.196875,0.7664062500000001,6000.90625
192032,2.9123437500000002,9.196875,0.7664062500000001,6000.9375
192033,2.9123437500000002,9.196875,0.7664062500000001,6000.96875
192034,2.9123437500000002,9.196875,0.7664062500000001,6001.0
192035,2.9123437500000002,9.196875,0.9196875,6001.03125
192036,2.9123437500000002,9.196875,0.7664062500000001,6001.0625
192037,2.9123437500000002,9.043593750000001,0.7664062500000001,6001.09375
192038,2.9123437500000002,9.043593750000001,0.7664062500000001,6001.125
192039,2.7590625,9.043593750000001,0.7664062500000001,6001.15625
192040,2.9123437500000002,9.196875,0.9196875,6001.1875
192041,2.9123437500000002,9.196875,0.9196875,6001.21875
192042,2.9123437500000002,9.196875,0.9196875,6001.25
192043,2.9123437500000002,9.196875,0.9196875,6001.28125
192044,2.9123437500000002,9.196875,0.9196875,6001.3125
192045,2.9123437500000002,9.196875,0.9196875,6001.34375
192046,2.9123437500000002,9.196875,0.9196875,6001.375
192047,3.0656250000000003,9.196875,0.9196875,6001.40625
192048,2.9123437500000002,9.196875,0.9196875,6001.4375
192049,2.9123437500000002,9.196875,0.7664062500000001,6001.46875
192050,2.9123437500000002,9.196875,0.7664062500000001,6001.5
192051,2.9123437500000002,9.196875,0.9196875,6001.53125
192052,2.9123437500000002,9.196875,0.9196875,6001.5625
192053,2.7590625,9.196875,0.9196875,6001.59375
192054,2.7590625,9.196875,0.7664062500000001,6001.625
192055,2.9123437500000002,9.043593750000001,0.7664062500000001,6001.65625
192056,2.7590625,9.043593750000001,0.7664062500000001,6001.6875
192057,2.9123437500000002,9.196875,0.7664062500000001,6001.71875
192058,2.9123437500000002,9.196875,0.7664062500000001,6001.75
192059,2.9123437500000002,9.196875,0.7664062500000001,6001.78125
192060,2.9123437500000002,9.196875,0.7664062500000001,6001.8125
192061,2.9123437500000002,9.196875,0.7664062500000001,6001.84375
192062,2.9123437500000002,9.196875,0.9196875,6001.875
192063,3.0656250000000003,9.196875,0.9196875,6001.90625
192064,3.2189062500000003,9.196875,0.9196875,6001.9375
192065,3.3721875000000003,9.196875,1.07296875,6001.96875
192066,3.3721875000000003,9.196875,1.07296875,6002.0
192067,3.2189062500000003,9.196875,0.9196875,6002.03125
192068,3.2189062500000003,9.196875,0.7664062500000001,6002.0625
192069,3.0656250000000003,9.196875,0.7664062500000001,6002.09375
192070,2.9123437500000002,9.196875,0.613125,6002.125
192071,2.7590625,9.196875,0.613125,6002.15625
192072,2.60578125,9.196875,0.613125,6002.1875
192073,2.7590625,9.196875,0.7664062500000001,6002.21875
192074,2.7590625,9.196875,0.7664062500000001,6002.25
192075,2.7590625,9.196875,0.7664062500000001,6002.28125
192076,2.7590625,9.196875,0.7664062500000001,6002.3125
192077,3.0656250000000003,9.196875,0.7664062500000001,6002.34375
192078,3.0656250000000003,9.196875,0.7664062500000001,6002.375
192079,3.0656250000000003,9.196875,0.7664062500000001,6002.40625
192080,3.0656250000000003,9.043593750000001,0.7664062500000001,6002.4375
192081,3.0656250000000003,9.043593750000001,0.9196875,6002.46875
192082,3.0656250000000003,9.196875,0.7664062500000001,6002.5
192083,3.0656250000000003,9.043593750000001,0.7664062500000001,6002.53125
192084,3.0656250000000003,9.196875,0.7664062500000001,6002.5625
192085,2.9123437500000002,9.196875,0.7664062500000001,6002.59375
192086,2.7590625,9.043593750000001,0.613125,6002.625
192087,2.7590625,9.043593750000001,0.7664062500000001,6002.65625
192088,2.7590625,9.043593750000001,0.613125,6002.6875
192089,2.7590625,9.196875,0.613125,6002.71875
192090,2.9123437500000002,9.196875,0.613125,6002.75
192091,3.0656250000000003,9.196875,0.7664062500000001,6002.78125
192092,3.3721875000000003,9.196875,0.9196875,6002.8125
192093,3.3721875000000003,9.196875,0.9196875,6002.84375
192094,3.5254687500000004,9.196875,0.9196875,6002.875
192095,3.5254687500000004,9.196875,0.9196875,6002.90625
192096,3.5254687500000004,9.196875,0.9196875,6002.9375
192097,3.2189062500000003,9.043593750000001,0.7664062500000001,6002.96875
192098,3.0656250000000003,9.043593750000001,0.613125,6003.0
192099,3.0656250000000003,9.196875,0.613125,6003.03125
192100,2.9123437500000002,9.196875,0.613125,6003.0625
192101,2.9123437500000002,9.196875,0.613125,6003.09375
192102,2.9123437500000002,9.196875,0.7664062500000001,6003.125
192103,2.9123437500000002,9.196875,0.613125,6003.15625
192104,2.9123437500000002,9.196875,0.613125,6003.1875
192105,2.9123437500000002,9.196875,0.7664062500000001,6003.21875
192106,3.0656250000000003,9.196875,0.7664062500000001,6003.25
192107,3.0656250000000003,9.196875,0.613125,6003.28125
192108,3.0656250000000003,9.196875,0.613125,6003.3125
192109,3.0656250000000003,9.196875,0.613125,6003.34375
192110,3.0656250000000003,9.196875,0.7664062500000001,6003.375
192111,3.0656250000000003,9.196875,0.7664062500000001,6003.40625
192112,3.0656250000000003,9.196875,0.7664062500000001,6003.4375
192113,3.0656250000000003,9.196875,0.7664062500000001,6003.46875
192114,2.9123437500000002,9.196875,0.7664062500000001,6003.5
192115,2.9123437500000002,9.196875,0.7664062500000001,6003.53125
192116,3.0656250000000003,9.196875,0.7664062500000001,6003.5625
192117,3.0656250000000003,9.196875,0.613125,6003.59375
192118,3.0656250000000003,9.196875,0.7664062500000001,6003.625
192119,3.0656250000000003,9.196875,0.7664062500000001,6003.65625
192120,3.0656250000000003,9.196875,0.7664062500000001,6003.6875
192121,3.0656250000000003,9.196875,0.7664062500000001,6003.71875
192122,3.0656250000000003,9.196875,0.613125,6003.75
192123,3.0656250000000003,9.196875,0.613125,6003.78125
192124,3.0656250000000003,9.196875,0.7664062500000001,6003.8125
192125,3.0656250000000003,9.196875,0.7664062500000001,6003.84375
192126,3.0656250000000003,9.196875,0.7664062500000001,6003.875
192127,3.0656250000000003,9.196875,0.7664062500000001,6003.90625
192128,3.0656250000000003,9.196875,0.7664062500000001,6003.9375
192129,3.0656250000000003,9.196875,0.7664062500000001,6003.96875
192130,2.9123437500000002,9.196875,0.613125,6004.0
192131,2.9123437500000002,9.196875,0.613125,6004.03125
192132,2.9123437500000002,9.043593750000001,0.613125,6004.0625
192133,2.9123437500000002,9.196875,0.613125,6004.09375
192134,2.9123437500000002,9.196875,0.613125,6004.125
192135,3.0656250000000003,9.196875,0.7664062500000001,6004.15625
192136,3.0656250000000003,9.196875,0.7664062500000001,6004.1875
192137,3.0656250000000003,9.196875,0.7664062500000001,6004.21875
192138,3.0656250000000003,9.196875,0.7664062500000001,6004.25
192139,3.2189062500000003,9.196875,0.7664062500000001,6004.28125
192140,3.2189062500000003,9.196875,0.7664062500000001,6004.3125
192141,3.2189062500000003,9.043593750000001,0.7664062500000001,6004.34375
192142,3.0656250000000003,9.196875,0.613125,6004.375
192143,3.0656250000000003,9.196875,0.613125,6004.40625
192144,2.9123437500000002,9.196875,0.613125,6004.4375
192145,2.9123437500000002,9.196875,0.613125,6004.46875
192146,2.9123437500000002,9.196875,0.613125,6004.5
192147,2.9123437500000002,9.196875,0.613125,6004.53125
192148,3.0656250000000003,9.196875,0.7664062500000001,6004.5625
192149,3.0656250000000003,9.196875,0.613125,6004.59375
192150,3.0656250000000003,9.196875,0.613125,6004.625
192151,3.0656250000000003,9.196875,0.613125,6004.65625
