,x,y,z,t
207839,2.9123437500000002,3.0656250000000003,8.58375,6494.90625
207840,2.9123437500000002,3.3721875000000003,8.430468750000001,6494.9375
207841,3.2189062500000003,3.5254687500000004,8.2771875,6494.96875
207842,3.67875,3.5254687500000004,8.58375,6495.0
207843,2.7590625,3.3721875000000003,8.737031250000001,6495.03125
207844,2.60578125,3.3721875000000003,8.430468750000001,6495.0625
207845,3.2189062500000003,3.83203125,8.2771875,6495.09375
207846,3.0656250000000003,3.83203125,7.970625,6495.125
207847,3.0656250000000003,3.9853125,7.3575,6495.15625
207848,3.67875,4.13859375,7.970625,6495.1875
207849,2.7590625,4.13859375,7.970625,6495.21875
207850,3.2189062500000003,3.9853125,7.970625,6495.25
207851,3.67875,3.83203125,7.6640625,6495.28125
207852,3.83203125,3.9853125,7.81734375,6495.3125
207853,2.9123437500000002,3.5254687500000004,8.123906250000001,6495.34375
207854,3.3721875000000003,3.2189062500000003,8.737031250000001,6495.375
207855,3.83203125,3.0656250000000003,8.737031250000001,6495.40625
207856,3.3721875000000003,3.3721875000000003,8.2771875,6495.4375
207857,3.5254687500000004,3.2189062500000003,8.2771875,6495.46875
207858,3.67875,3.5254687500000004,8.430468750000001,6495.5
207859,2.7590625,2.9123437500000002,8.58375,6495.53125
207860,2.7590625,2.60578125,8.123906250000001,6495.5625
207861,2.9123437500000002,3.9853125,8.430468750000001,6495.59375
207862,1.99265625,4.44515625,7.81734375,6495.625
207863,3.67875,3.9853125,8.123906250000001,6495.65625
207864,3.2189062500000003,4.13859375,8.123906250000001,6495.6875
207865,2.60578125,3.83203125,8.123906250000001,6495.71875
207866,2.4525,3.67875,8.2771875,6495.75
207867,1.99265625,3.9853125,7.81734375,6495.78125
207868,2.7590625,4.13859375,8.123906250000001,6495.8125
207869,2.9123437500000002,4.13859375,8.123906250000001,6495.84375
207870,2.7590625,3.83203125,8.123906250000001,6495.875
207871,2.4525,3.83203125,8.2771875,6495.90625
207872,2.7590625,3.67875,8.123906250000001,6495.9375
207873,2.7590625,3.83203125,8.430468750000001,6495.96875
207874,2.9123437500000002,3.5254687500000004,8.2771875,6496.0
207875,2.60578125,3.3721875000000003,8.2771875,6496.03125
207876,2.7590625,3.2189062500000003,8.430468750000001,6496.0625
207877,3.0656250000000003,3.2189062500000003,8.123906250000001,6496.09375
207878,2.7590625,3.0656250000000003,8.8903125,6496.125
207879,3.0656250000000003,2.9123437500000002,9.043593750000001,6496.15625
207880,2.9123437500000002,2.60578125,8.737031250000001,6496.1875
207881,2.4525,2.29921875,9.043593750000001,6496.21875
207882,2.29921875,2.4525,8.737031250000001,6496.25
207883,2.4525,3.0656250000000003,8.430468750000001,6496.28125
207884,2.9123437500000002,3.5254687500000004,8.2771875,6496.3125
207885,2.4525,3.5254687500000004,8.2771875,6496.34375
207886,2.9123437500000002,3.67875,8.58375,6496.375
207887,2.4525,3.5254687500000004,8.58375,6496.40625
207888,2.9123437500000002,3.67875,8.2771875,6496.4375
207889,2.4525,3.83203125,7.6640625,6496.46875
207890,2.60578125,3.9853125,7.6640625,6496.5
207891,2.7590625,3.9853125,8.2771875,6496.53125
207892,2.1459375,3.83203125,7.970625,6496.5625
207893,2.9123437500000002,3.67875,9.043593750000001,6496.59375
207894,3.0656250000000003,4.13859375,8.123906250000001,6496.625
207895,3.83203125,3.83203125,7.970625,6496.65625
207896,3.0656250000000003,3.67875,8.2771875,6496.6875
207897,3.0656250000000003,3.5254687500000004,8.430468750000001,6496.71875
207898,2.9123437500000002,3.2189062500000003,8.58375,6496.75
207899,3.2189062500000003,3.3721875000000003,8.2771875,6496.78125
207900,3.3721875000000003,3.2189062500000003,8.2771875,6496.8125
207901,3.67875,3.3721875000000003,8.737031250000001,6496.84375
207902,2.7590625,3.3721875000000003,8.737031250000001,6496.875
207903,2.4525,3.2189062500000003,8.430468750000001,6496.90625
207904,2.7590625,3.67875,8.123906250000001,6496.9375
207905,2.29921875,3.83203125,8.123906250000001,6496.96875
207906,2.60578125,4.13859375,7.970625,6497.0
207907,3.2189062500000003,4.13859375,7.970625,6497.03125
207908,3.0656250000000003,3.83203125,8.2771875,6497.0625
207909,2.1459375,3.5254687500000004,8.2771875,6497.09375
207910,2.29921875,3.67875,8.58375,6497.125
207911,2.4525,3.9853125,8.2771875,6497.15625
207912,2.60578125,4.13859375,8.123906250000001,6497.1875
207913,2.7590625,3.83203125,8.123906250000001,6497.21875
207914,2.4525,3.83203125,8.58375,6497.25
207915,2.1459375,3.67875,8.430468750000001,6497.28125
207916,2.1459375,3.67875,8.58375,6497.3125
207917,2.4525,3.67875,8.430468750000001,6497.34375
207918,2.4525,3.5254687500000004,8.58375,6497.375
207919,2.60578125,3.3721875000000003,8.430468750000001,6497.40625
207920,2.1459375,3.2189062500000003,8.123906250000001,6497.4375
207921,2.29921875,3.0656250000000003,8.737031250000001,6497.46875
207922,2.4525,3.2189062500000003,8.8903125,6497.5
207923,2.4525,3.2189062500000003,9.043593750000001,6497.53125
207924,3.0656250000000003,3.2189062500000003,8.737031250000001,6497.5625
207925,3.0656250000000003,3.0656250000000003,8.58375,6497.59375
207926,2.7590625,3.3721875000000003,8.430468750000001,6497.625
207927,2.29921875,3.5254687500000004,8.2771875,6497.65625
207928,3.0656250000000003,3.83203125,8.430468750000001,6497.6875
207929,3.0656250000000003,3.67875,8.737031250000001,6497.71875
207930,2.60578125,3.83203125,9.043593750000001,6497.75
207931,1.839375,3.5254687500000004,8.430468750000001,6497.78125
207932,1.22625,3.3721875000000003,7.970625,6497.8125
207933,2.1459375,4.13859375,8.123906250000001,6497.84375
207934,2.1459375,3.9853125,7.970625,6497.875
207935,1.5328125000000001,3.9853125,7.81734375,6497.90625
207936,1.37953125,3.5254687500000004,7.970625,6497.9375
207937,1.6860937500000002,2.9123437500000002,8.123906250000001,6497.96875
207938,2.9123437500000002,3.0656250000000003,8.58375,6498.0
207939,2.29921875,2.9123437500000002,8.58375,6498.03125
207940,1.37953125,2.29921875,7.6640625,6498.0625
207941,4.5984375,4.291875,9.81,6498.09375
207942,3.3721875000000003,2.1459375,9.043593750000001,6498.125
207943,3.83203125,3.0656250000000003,9.196875,6498.15625
207944,1.5328125000000001,3.2189062500000003,8.2771875,6498.1875
207945,2.9123437500000002,3.67875,9.043593750000001,6498.21875
207946,2.29921875,3.0656250000000003,9.196875,6498.25
207947,1.839375,3.3721875000000003,9.043593750000001,6498.28125
207948,1.839375,3.9853125,8.123906250000001,6498.3125
207949,1.99265625,4.291875,7.970625,6498.34375
207950,2.1459375,4.5984375,7.970625,6498.375
207951,2.4525,4.291875,8.430468750000001,6498.40625
207952,2.9123437500000002,4.44515625,8.2771875,6498.4375
207953,2.4525,3.5254687500000004,8.58375,6498.46875
207954,0.7664062500000001,3.67875,8.58375,6498.5
207955,1.07296875,3.83203125,8.430468750000001,6498.53125
207956,1.07296875,4.13859375,8.2771875,6498.5625
207957,0.9196875,4.13859375,7.970625,6498.59375
207958,0.9196875,3.67875,8.58375,6498.625
207959,0.9196875,3.3721875000000003,8.8903125,6498.65625
207960,1.22625,2.9123437500000002,8.8903125,6498.6875
207961,0.613125,2.7590625,8.123906250000001,6498.71875
207962,0.45984375,3.0656250000000003,8.58375,6498.75
207963,1.839375,3.67875,9.350156250000001,6498.78125
207964,1.5328125000000001,3.3721875000000003,8.58375,6498.8125
207965,1.839375,3.5254687500000004,8.58375,6498.84375
207966,1.6860937500000002,3.0656250000000003,8.8903125,6498.875
207967,1.839375,3.2189062500000003,9.5034375,6498.90625
207968,2.1459375,3.0656250000000003,9.5034375,6498.9375
207969,0.9196875,2.4525,8.737031250000001,6498.96875
207970,1.22625,2.7590625,8.737031250000001,6499.0
207971,1.839375,3.0656250000000003,8.58375,6499.03125
207972,1.839375,3.3721875000000003,8.58375,6499.0625
207973,1.07296875,3.83203125,9.196875,6499.09375
207974,0.9196875,3.83203125,9.350156250000001,6499.125
207975,0.45984375,3.5254687500000004,9.350156250000001,6499.15625
207976,0.45984375,3.2189062500000003,8.737031250000001,6499.1875
207977,0.9196875,3.0656250000000003,8.2771875,6499.21875
207978,1.37953125,3.2189062500000003,7.81734375,6499.25
207979,1.37953125,3.3721875000000003,7.81734375,6499.28125
207980,1.37953125,3.3721875000000003,8.123906250000001,6499.3125
207981,1.839375,3.3721875000000003,8.58375,6499.34375
207982,1.99265625,3.3721875000000003,8.8903125,6499.375
207983,1.839375,3.3721875000000003,8.8903125,6499.40625
207984,1.07296875,2.60578125,8.123906250000001,6499.4375
207985,0.45984375,2.1459375,7.3575,6499.46875
207986,3.9853125,4.291875,10.88296875,6499.5
207987,4.291875,2.7590625,9.96328125,6499.53125
207988,0.7664062500000001,3.2189062500000003,9.043593750000001,6499.5625
207989,1.22625,3.5254687500000004,9.350156250000001,6499.59375
207990,0.7664062500000001,3.5254687500000004,8.8903125,6499.625
207991,2.1459375,2.9123437500000002,8.430468750000001,6499.65625
207992,2.60578125,3.0656250000000003,8.737031250000001,6499.6875
207993,0.7664062500000001,4.13859375,8.58375,6499.71875
207994,0.9196875,4.75171875,8.430468750000001,6499.75
207995,1.22625,4.5984375,8.430468750000001,6499.78125
207996,1.5328125000000001,3.67875,8.737031250000001,6499.8125
207997,1.37953125,3.2189062500000003,8.737031250000001,6499.84375
207998,0.9196875,3.83203125,8.737031250000001,6499.875
207999,1.37953125,4.13859375,8.430468750000001,6499.90625
208000,1.6860937500000002,4.13859375,8.123906250000001,6499.9375
208001,1.5328125000000001,3.83203125,8.430468750000001,6499.96875
208002,1.5328125000000001,3.83203125,8.737031250000001,6500.0
208003,0.7664062500000001,3.67875,8.58375,6500.03125
208004,1.22625,3.3721875000000003,8.58375,6500.0625
208005,1.37953125,3.2189062500000003,9.043593750000001,6500.09375
208006,0.7664062500000001,3.5254687500000004,8.8903125,6500.125
208007,0.9196875,3.5254687500000004,8.8903125,6500.15625
208008,0.7664062500000001,3.3721875000000003,8.430468750000001,6500.1875
208009,1.22625,3.2189062500000003,8.8903125,6500.21875
208010,1.07296875,3.2189062500000003,9.043593750000001,6500.25
208011,1.37953125,3.0656250000000003,8.8903125,6500.28125
208012,1.6860937500000002,3.0656250000000003,9.043593750000001,6500.3125
208013,1.37953125,3.5254687500000004,8.58375,6500.34375
208014,1.37953125,3.67875,8.58375,6500.375
208015,1.5328125000000001,3.67875,8.58375,6500.40625
208016,1.6860937500000002,3.9853125,8.737031250000001,6500.4375
208017,1.5328125000000001,3.9853125,9.043593750000001,6500.46875
208018,0.9196875,3.83203125,8.58375,6500.5
208019,1.5328125000000001,4.291875,8.430468750000001,6500.53125
208020,0.9196875,4.13859375,7.970625,6500.5625
208021,1.6860937500000002,4.44515625,8.2771875,6500.59375
208022,1.37953125,4.5984375,8.2771875,6500.625
208023,1.839375,4.44515625,8.123906250000001,6500.65625
208024,1.839375,4.291875,7.970625,6500.6875
208025,1.839375,4.44515625,8.123906250000001,6500.71875
208026,1.5328125000000001,3.9853125,8.430468750000001,6500.75
208027,1.22625,4.13859375,8.430468750000001,6500.78125
208028,1.5328125000000001,3.67875,8.8903125,6500.8125
208029,1.839375,3.67875,8.58375,6500.84375
208030,1.839375,3.67875,8.58375,6500.875
208031,1.37953125,3.5254687500000004,8.8903125,6500.90625
208032,1.22625,3.5254687500000004,9.043593750000001,6500.9375
208033,0.7664062500000001,3.5254687500000004,9.043593750000001,6500.96875
208034,1.22625,3.83203125,8.2771875,6501.0
208035,1.22625,4.13859375,8.2771875,6501.03125
208036,0.9196875,4.44515625,8.123906250000001,6501.0625
208037,1.37953125,4.44515625,8.430468750000001,6501.09375
208038,1.5328125000000001,3.9853125,8.737031250000001,6501.125
208039,0.7664062500000001,3.67875,8.58375,6501.15625
208040,0.9196875,3.67875,8.8903125,6501.1875
208041,0.7664062500000001,3.83203125,8.58375,6501.21875
208042,1.22625,3.9853125,8.430468750000001,6501.25
208043,1.22625,4.13859375,8.58375,6501.28125
208044,0.613125,4.13859375,8.430468750000001,6501.3125
208045,1.07296875,3.9853125,8.430468750000001,6501.34375
208046,0.9196875,3.9853125,8.58375,6501.375
208047,0.9196875,4.13859375,8.430468750000001,6501.40625
208048,1.22625,3.9853125,8.58375,6501.4375
208049,0.9196875,3.9853125,8.58375,6501.46875
208050,0.7664062500000001,3.83203125,8.58375,6501.5
208051,1.37953125,3.9853125,8.737031250000001,6501.53125
208052,1.22625,3.67875,8.58375,6501.5625
208053,1.22625,3.5254687500000004,8.8903125,6501.59375
208054,1.37953125,3.67875,8.8903125,6501.625
208055,1.22625,3.67875,8.737031250000001,6501.65625
208056,2.1459375,3.9853125,8.58375,6501.6875
208057,1.37953125,3.83203125,8.737031250000001,6501.71875
208058,0.9196875,3.9853125,8.123906250000001,6501.75
208059,0.3065625,3.5254687500000004,8.430468750000001,6501.78125
208060,0.3065625,3.83203125,8.737031250000001,6501.8125
208061,-0.15328125,3.5254687500000004,8.430468750000001,6501.84375
208062,0.613125,3.2189062500000003,8.430468750000001,6501.875
208063,0.7664062500000001,4.13859375,8.2771875,6501.90625
208064,1.37953125,4.905,8.58375,6501.9375
208065,1.37953125,4.291875,8.737031250000001,6501.96875
208066,1.99265625,4.13859375,8.58375,6502.0
208067,1.839375,4.13859375,8.58375,6502.03125
208068,1.37953125,4.291875,8.2771875,6502.0625
208069,1.99265625,3.83203125,8.737031250000001,6502.09375
208070,1.37953125,3.83203125,8.58375,6502.125
208071,1.5328125000000001,3.67875,8.737031250000001,6502.15625
208072,1.07296875,3.83203125,8.8903125,6502.1875
208073,0.9196875,3.83203125,8.58375,6502.21875
208074,1.37953125,3.83203125,8.8903125,6502.25
208075,0.9196875,3.67875,8.8903125,6502.28125
208076,0.45984375,3.5254687500000004,9.350156250000001,6502.3125
208077,0.9196875,3.5254687500000004,8.2771875,6502.34375
208078,1.5328125000000001,3.83203125,8.2771875,6502.375
208079,1.37953125,4.5984375,8.58375,6502.40625
208080,0.7664062500000001,4.75171875,8.58375,6502.4375
208081,1.37953125,5.2115625,9.196875,6502.46875
208082,0.7664062500000001,3.5254687500000004,9.043593750000001,6502.5
208083,0.7664062500000001,3.3721875000000003,8.737031250000001,6502.53125
208084,0.0,2.9123437500000002,8.2771875,6502.5625
208085,1.22625,3.83203125,8.430468750000001,6502.59375
208086,0.613125,3.9853125,7.970625,6502.625
208087,-0.7664062500000001,4.75171875,8.123906250000001,6502.65625
208088,0.45984375,4.75171875,7.050937500000001,6502.6875
208089,1.07296875,2.7590625,7.970625,6502.71875
208090,1.07296875,3.0656250000000003,8.58375,6502.75
208091,0.613125,3.5254687500000004,8.58375,6502.78125
208092,1.5328125000000001,3.3721875000000003,8.8903125,6502.8125
208093,1.5328125000000001,3.5254687500000004,8.8903125,6502.84375
208094,0.7664062500000001,3.83203125,8.58375,6502.875
208095,1.07296875,3.5254687500000004,8.58375,6502.90625
208096,1.6860937500000002,3.83203125,9.81,6502.9375
208097,1.99265625,3.2189062500000003,9.656718750000001,6502.96875
208098,1.5328125000000001,2.60578125,9.656718750000001,6503.0
208099,1.5328125000000001,2.7590625,8.2771875,6503.03125
208100,1.5328125000000001,2.60578125,8.2771875,6503.0625
208101,2.1459375,3.5254687500000004,8.2771875,6503.09375
208102,1.6860937500000002,3.83203125,8.737031250000001,6503.125
208103,1.6860937500000002,4.13859375,8.737031250000001,6503.15625
208104,1.6860937500000002,3.83203125,8.2771875,6503.1875
208105,1.99265625,3.83203125,8.2771875,6503.21875
208106,2.1459375,4.5984375,8.737031250000001,6503.25
208107,2.1459375,4.13859375,7.6640625,6503.28125
208108,1.839375,3.5254687500000004,8.123906250000001,6503.3125
208109,1.99265625,3.67875,7.970625,6503.34375
208110,1.99265625,3.67875,7.970625,6503.375
208111,2.1459375,3.67875,8.123906250000001,6503.40625
208112,1.22625,3.3721875000000003,7.51078125,6503.4375
208113,0.9196875,3.67875,8.8903125,6503.46875
208114,3.67875,4.291875,10.1165625,6503.5
208115,4.13859375,3.0656250000000003,8.8903125,6503.53125
208116,2.9123437500000002,3.9853125,8.2771875,6503.5625
208117,2.7590625,3.67875,8.2771875,6503.59375
208118,2.9123437500000002,3.5254687500000004,8.58375,6503.625
208119,2.60578125,3.5254687500000004,9.196875,6503.65625
208120,1.5328125000000001,3.5254687500000004,8.2771875,6503.6875
208121,1.5328125000000001,4.44515625,8.2771875,6503.71875
208122,1.37953125,5.36484375,7.6640625,6503.75
208123,1.6860937500000002,4.905,8.2771875,6503.78125
208124,1.22625,4.905,8.123906250000001,6503.8125
208125,1.37953125,4.905,8.430468750000001,6503.84375
208126,1.5328125000000001,4.291875,8.2771875,6503.875
208127,1.22625,4.5984375,8.123906250000001,6503.90625
208128,1.5328125000000001,4.75171875,7.970625,6503.9375
208129,1.5328125000000001,4.75171875,7.970625,6503.96875
208130,0.9196875,4.5984375,7.970625,6504.0
208131,0.9196875,4.13859375,8.2771875,6504.03125
208132,1.22625,3.9853125,8.430468750000001,6504.0625
208133,1.37953125,3.9853125,8.430468750000001,6504.09375
208134,1.839375,3.9853125,8.58375,6504.125
208135,1.37953125,3.9853125,8.58375,6504.15625
208136,1.6860937500000002,3.9853125,8.58375,6504.1875
208137,1.839375,3.83203125,8.737031250000001,6504.21875
208138,1.6860937500000002,3.5254687500000004,8.58375,6504.25
208139,1.99265625,3.2189062500000003,8.8903125,6504.28125
208140,1.5328125000000001,3.2189062500000003,8.8903125,6504.3125
208141,1.99265625,2.9123437500000002,8.8903125,6504.34375
208142,2.60578125,3.2189062500000003,8.2771875,6504.375
208143,1.99265625,3.2189062500000003,8.58375,6504.40625
208144,1.99265625,3.9853125,8.58375,6504.4375
208145,1.5328125000000001,3.83203125,8.737031250000001,6504.46875
208146,0.9196875,3.67875,8.430468750000001,6504.5
208147,1.07296875,3.0656250000000003,9.350156250000001,6504.53125
208148,1.6860937500000002,3.2189062500000003,8.430468750000001,6504.5625
208149,1.6860937500000002,4.291875,8.123906250000001,6504.59375
208150,0.9196875,4.905,7.970625,6504.625
208151,1.07296875,4.905,7.970625,6504.65625
208152,2.1459375,3.9853125,8.58375,6504.6875
208153,1.839375,3.67875,8.737031250000001,6504.71875
208154,0.9196875,3.5254687500000004,8.2771875,6504.75
208155,1.22625,3.5254687500000004,8.430468750000001,6504.78125
208156,1.37953125,3.67875,9.196875,6504.8125
208157,1.5328125000000001,3.2189062500000003,9.043593750000001,6504.84375
208158,1.37953125,3.2189062500000003,8.737031250000001,6504.875
208159,1.37953125,3.67875,9.043593750000001,6504.90625
208160,1.37953125,3.67875,9.043593750000001,6504.9375
208161,1.6860937500000002,3.3721875000000003,9.196875,6504.96875
208162,1.37953125,2.9123437500000002,8.2771875,6505.0
208163,1.22625,2.9123437500000002,7.970625,6505.03125
208164,1.22625,2.9123437500000002,8.58375,6505.0625
208165,1.22625,3.9853125,8.8903125,6505.09375
208166,-0.15328125,5.9779687500000005,8.737031250000001,6505.125
208167,-0.613125,4.905,8.430468750000001,6505.15625
208168,0.15328125,3.83203125,7.81734375,6505.1875
208169,1.5328125000000001,4.13859375,8.737031250000001,6505.21875
208170,1.22625,4.44515625,8.737031250000001,6505.25
208171,0.0,4.44515625,7.6640625,6505.28125
208172,0.45984375,4.291875,7.51078125,6505.3125
208173,0.9196875,4.44515625,8.2771875,6505.34375
208174,-0.7664062500000001,5.2115625,8.2771875,6505.375
208175,-0.613125,5.67140625,7.51078125,6505.40625
208176,2.60578125,4.5984375,5.9779687500000005,6505.4375
208177,2.4525,4.905,6.284531250000001,6505.46875
208178,0.45984375,4.44515625,6.1312500000000005,6505.5
208179,-2.29921875,3.83203125,4.13859375,6505.53125
208180,-0.7664062500000001,2.9123437500000002,4.13859375,6505.5625
208181,-1.37953125,5.05828125,5.67140625,6505.59375
208182,-1.22625,5.8246875000000005,7.050937500000001,6505.625
208183,-0.3065625,6.284531250000001,8.2771875,6505.65625
208184,-2.7590625,5.9779687500000005,2.60578125,6505.6875
208185,-0.9196875,9.350156250000001,0.613125,6505.71875
208186,-0.3065625,14.715,3.3721875000000003,6505.75
208187,3.67875,16.70765625,7.3575,6505.78125
208188,5.05828125,15.94125,8.430468750000001,6505.8125
208189,5.36484375,10.57640625,6.591093750000001,6505.84375
208190,3.2189062500000003,8.737031250000001,4.905,6505.875
208191,-0.3065625,8.8903125,2.4525,6505.90625
208192,-1.5328125000000001,8.430468750000001,1.99265625,6505.9375
208193,-1.5328125000000001,8.58375,1.99265625,6505.96875
208194,-0.9196875,8.8903125,1.839375,6506.0
208195,-0.45984375,9.196875,1.6860937500000002,6506.03125
208196,0.7664062500000001,10.1165625,1.37953125,6506.0625
208197,2.4525,9.81,1.07296875,6506.09375
208198,2.9123437500000002,9.81,1.37953125,6506.125
208199,2.7590625,10.423125,1.6860937500000002,6506.15625
208200,2.4525,10.88296875,1.6860937500000002,6506.1875
208201,1.6860937500000002,11.649375000000001,1.22625,6506.21875
208202,0.9196875,10.57640625,1.6860937500000002,6506.25
208203,0.613125,9.196875,2.1459375,6506.28125
208204,0.0,7.204218750000001,2.1459375,6506.3125
208205,-0.15328125,7.050937500000001,1.6860937500000002,6506.34375
208206,-0.45984375,7.51078125,0.613125,6506.375
208207,0.45984375,9.656718750000001,0.45984375,6506.40625
208208,1.22625,11.03625,0.9196875,6506.4375
208209,2.4525,10.1165625,2.60578125,6506.46875
208210,2.29921875,9.656718750000001,4.44515625,6506.5
208211,1.5328125000000001,9.043593750000001,3.3721875000000003,6506.53125
208212,0.9196875,8.8903125,2.60578125,6506.5625
208213,1.07296875,8.430468750000001,2.1459375,6506.59375
208214,1.6860937500000002,8.123906250000001,2.1459375,6506.625
208215,1.5328125000000001,8.123906250000001,2.4525,6506.65625
208216,2.29921875,7.6640625,3.0656250000000003,6506.6875
208217,2.1459375,8.737031250000001,2.9123437500000002,6506.71875
208218,1.839375,9.350156250000001,2.9123437500000002,6506.75
208219,0.613125,11.03625,2.60578125,6506.78125
208220,1.839375,13.488750000000001,3.2189062500000003,6506.8125
208221,2.9123437500000002,14.408437500000002,1.99265625,6506.84375
208222,2.4525,10.7296875,0.15328125,6506.875
208223,1.5328125000000001,9.5034375,-0.45984375,6506.90625
208224,0.7664062500000001,9.96328125,-0.613125,6506.9375
208225,0.45984375,10.57640625,-0.613125,6506.96875
208226,1.22625,9.81,-0.3065625,6507.0
208227,1.99265625,8.2771875,0.0,6507.03125
208228,1.99265625,7.6640625,0.0,6507.0625
208229,1.5328125000000001,7.51078125,0.15328125,6507.09375
208230,1.5328125000000001,7.970625,0.15328125,6507.125
208231,1.5328125000000001,8.737031250000001,0.15328125,6507.15625
208232,0.9196875,8.737031250000001,-0.15328125,6507.1875
208233,1.07296875,8.8903125,0.0,6507.21875
208234,1.22625,9.350156250000001,0.613125,6507.25
208235,1.22625,9.5034375,0.613125,6507.28125
208236,1.22625,9.5034375,0.9196875,6507.3125
208237,0.7664062500000001,9.81,1.07296875,6507.34375
208238,0.7664062500000001,10.423125,0.9196875,6507.375
208239,0.3065625,12.41578125,0.7664062500000001,6507.40625
208240,0.3065625,13.488750000000001,0.7664062500000001,6507.4375
208241,1.6860937500000002,12.262500000000001,1.37953125,6507.46875
208242,1.6860937500000002,8.737031250000001,1.37953125,6507.5
208243,1.37953125,7.970625,1.07296875,6507.53125
208244,1.07296875,8.430468750000001,0.7664062500000001,6507.5625
208245,1.37953125,9.043593750000001,1.22625,6507.59375
208246,1.99265625,10.57640625,0.9196875,6507.625
208247,1.6860937500000002,9.350156250000001,0.45984375,6507.65625
208248,1.37953125,8.8903125,0.3065625,6507.6875
208249,1.6860937500000002,9.196875,0.9196875,6507.71875
208250,1.6860937500000002,9.043593750000001,1.5328125000000001,6507.75
208251,2.4525,8.8903125,2.4525,6507.78125
208252,1.839375,8.8903125,2.1459375,6507.8125
208253,1.22625,8.430468750000001,1.839375,6507.84375
208254,0.9196875,8.123906250000001,1.5328125000000001,6507.875
208255,0.45984375,8.123906250000001,1.839375,6507.90625
208256,0.613125,7.6640625,2.29921875,6507.9375
208257,0.7664062500000001,8.430468750000001,1.5328125000000001,6507.96875
208258,0.9196875,9.350156250000001,1.6860937500000002,6508.0
208259,1.839375,12.875625000000001,3.3721875000000003,6508.03125
208260,2.4525,14.101875000000001,3.5254687500000004,6508.0625
208261,1.839375,12.10921875,1.99265625,6508.09375
208262,0.613125,10.57640625,0.45984375,6508.125
208263,1.22625,11.3428125,-0.45984375,6508.15625
208264,2.4525,10.57640625,0.3065625,6508.1875
208265,5.67140625,11.49609375,1.37953125,6508.21875
208266,3.0656250000000003,9.96328125,-3.67875,6508.25
208267,4.5984375,7.050937500000001,-9.5034375,6508.28125
208268,-3.9853125,9.043593750000001,-6.744375000000001,6508.3125
208269,-19.62,9.96328125,-2.60578125,6508.34375
208270,-0.9196875,-1.37953125,-0.613125,6508.375
208271,10.423125,14.715,-6.437812500000001,6508.40625
208272,-1.07296875,6.591093750000001,-0.45984375,6508.4375
208273,-1.37953125,8.430468750000001,0.0,6508.46875
208274,-3.5254687500000004,9.656718750000001,0.0,6508.5
208275,-3.0656250000000003,10.57640625,0.7664062500000001,6508.53125
208276,-2.4525,10.26984375,0.9196875,6508.5625
208277,-3.3721875000000003,10.88296875,0.15328125,6508.59375
208278,-4.13859375,11.955937500000001,-0.3065625,6508.625
208279,-1.37953125,13.02890625,-0.15328125,6508.65625
208280,0.7664062500000001,12.72234375,0.3065625,6508.6875
208281,3.3721875000000003,9.81,1.6860937500000002,6508.71875
208282,3.3721875000000003,8.123906250000001,1.37953125,6508.75
208283,2.29921875,8.2771875,0.7664062500000001,6508.78125
208284,1.5328125000000001,10.1165625,0.613125,6508.8125
208285,1.07296875,10.57640625,0.613125,6508.84375
208286,1.07296875,9.196875,0.7664062500000001,6508.875
208287,0.613125,7.81734375,1.5328125000000001,6508.90625
208288,0.0,7.970625,1.99265625,6508.9375
208289,0.0,8.2771875,2.29921875,6508.96875
208290,0.7664062500000001,7.6640625,1.839375,6509.0
208291,1.07296875,8.58375,2.1459375,6509.03125
208292,0.9196875,8.737031250000001,2.9123437500000002,6509.0625
208293,0.7664062500000001,8.737031250000001,3.2189062500000003,6509.09375
208294,0.45984375,9.350156250000001,4.13859375,6509.125
208295,0.3065625,9.5034375,3.83203125,6509.15625
208296,0.3065625,10.26984375,2.29921875,6509.1875
208297,0.45984375,13.488750000000001,1.99265625,6509.21875
208298,0.613125,13.64203125,1.99265625,6509.25
208299,0.7664062500000001,10.7296875,1.22625,6509.28125
208300,0.613125,9.350156250000001,1.07296875,6509.3125
208301,1.22625,9.043593750000001,1.07296875,6509.34375
208302,2.60578125,10.88296875,1.37953125,6509.375
208303,2.7590625,10.423125,1.07296875,6509.40625
208304,3.0656250000000003,9.656718750000001,0.45984375,6509.4375
208305,2.1459375,8.430468750000001,0.15328125,6509.46875
208306,1.839375,8.58375,0.3065625,6509.5
208307,1.5328125000000001,9.656718750000001,0.15328125,6509.53125
208308,1.37953125,9.656718750000001,0.15328125,6509.5625
208309,1.37953125,8.737031250000001,0.15328125,6509.59375
208310,1.22625,8.2771875,0.15328125,6509.625
208311,1.22625,7.970625,0.45984375,6509.65625
208312,1.5328125000000001,7.81734375,0.613125,6509.6875
208313,1.37953125,7.970625,0.7664062500000001,6509.71875
208314,1.07296875,7.81734375,0.7664062500000001,6509.75
208315,1.07296875,8.2771875,1.07296875,6509.78125
208316,0.613125,10.26984375,1.37953125,6509.8125
208317,0.613125,13.64203125,0.7664062500000001,6509.84375
208318,1.5328125000000001,14.25515625,0.9196875,6509.875
208319,3.67875,11.955937500000001,3.5254687500000004,6509.90625
208320,2.9123437500000002,10.1165625,3.83203125,6509.9375
208321,-0.15328125,9.196875,1.99265625,6509.96875
208322,-0.7664062500000001,10.26984375,0.613125,6510.0
208323,0.3065625,10.57640625,0.7664062500000001,6510.03125
