,x,y,z,t
219711,-7.6640625,1.22625,5.67140625,6865.90625
219712,-7.6640625,1.37953125,5.67140625,6865.9375
219713,-7.51078125,1.37953125,5.67140625,6865.96875
219714,-7.6640625,1.37953125,5.67140625,6866.0
219715,-7.6640625,1.37953125,5.67140625,6866.03125
219716,-7.6640625,1.37953125,5.67140625,6866.0625
219717,-7.6640625,1.37953125,5.67140625,6866.09375
219718,-7.6640625,1.37953125,5.518125,6866.125
219719,-7.81734375,1.37953125,5.518125,6866.15625
219720,-7.81734375,1.37953125,5.67140625,6866.1875
219721,-7.6640625,1.22625,5.67140625,6866.21875
219722,-7.6640625,1.22625,5.67140625,6866.25
219723,-7.6640625,1.37953125,5.518125,6866.28125
219724,-7.6640625,1.37953125,5.67140625,6866.3125
219725,-7.6640625,1.37953125,5.67140625,6866.34375
219726,-7.6640625,1.22625,5.67140625,6866.375
219727,-7.6640625,1.22625,5.67140625,6866.40625
219728,-7.81734375,1.37953125,5.67140625,6866.4375
219729,-7.6640625,1.37953125,5.67140625,6866.46875
219730,-7.81734375,1.37953125,5.67140625,6866.5
219731,-7.51078125,1.37953125,5.518125,6866.53125
219732,-7.51078125,1.22625,5.518125,6866.5625
219733,-7.6640625,1.37953125,5.518125,6866.59375
219734,-7.6640625,1.22625,5.67140625,6866.625
219735,-7.6640625,1.22625,5.67140625,6866.65625
219736,-7.6640625,1.22625,5.67140625,6866.6875
219737,-7.6640625,1.37953125,5.67140625,6866.71875
219738,-7.6640625,1.37953125,5.67140625,6866.75
219739,-7.6640625,1.37953125,5.67140625,6866.78125
219740,-7.6640625,1.37953125,5.67140625,6866.8125
219741,-7.51078125,1.37953125,5.67140625,6866.84375
219742,-7.51078125,1.37953125,5.67140625,6866.875
219743,-7.6640625,1.37953125,5.67140625,6866.90625
219744,-7.6640625,1.22625,5.67140625,6866.9375
219745,-7.6640625,1.37953125,5.67140625,6866.96875
219746,-7.6640625,1.37953125,5.67140625,6867.0
219747,-7.51078125,1.37953125,5.67140625,6867.03125
219748,-7.6640625,1.37953125,5.67140625,6867.0625
219749,-7.51078125,1.37953125,5.67140625,6867.09375
219750,-7.3575,1.37953125,5.518125,6867.125
219751,-7.81734375,1.5328125000000001,5.67140625,6867.15625
219752,-7.6640625,1.22625,5.67140625,6867.1875
219753,-7.51078125,1.22625,5.67140625,6867.21875
219754,-7.6640625,1.37953125,5.67140625,6867.25
219755,-7.6640625,1.37953125,5.67140625,6867.28125
219756,-7.81734375,1.37953125,5.8246875000000005,6867.3125
219757,-7.970625,1.37953125,5.67140625,6867.34375
219758,-6.897656250000001,1.07296875,5.518125,6867.375
219759,-7.970625,1.22625,6.1312500000000005,6867.40625
219760,-7.81734375,1.07296875,5.9779687500000005,6867.4375
219761,-7.3575,1.07296875,5.8246875000000005,6867.46875
219762,-7.51078125,1.07296875,5.67140625,6867.5
219763,-7.6640625,1.07296875,5.67140625,6867.53125
219764,-7.3575,1.22625,5.518125,6867.5625
219765,-7.51078125,1.37953125,5.67140625,6867.59375
219766,-7.51078125,1.37953125,5.67140625,6867.625
219767,-7.3575,1.22625,5.67140625,6867.65625
219768,-7.51078125,1.22625,5.67140625,6867.6875
219769,-7.51078125,1.22625,5.67140625,6867.71875
219770,-7.51078125,1.22625,5.8246875000000005,6867.75
219771,-7.81734375,1.22625,5.8246875000000005,6867.78125
219772,-7.6640625,1.22625,5.8246875000000005,6867.8125
219773,-7.6640625,1.22625,5.8246875000000005,6867.84375
219774,-7.6640625,1.22625,5.8246875000000005,6867.875
219775,-7.6640625,1.37953125,5.8246875000000005,6867.90625
219776,-7.6640625,1.37953125,5.8246875000000005,6867.9375
219777,-7.6640625,1.22625,5.67140625,6867.96875
219778,-7.6640625,1.22625,5.67140625,6868.0
219779,-7.6640625,1.22625,5.67140625,6868.03125
219780,-7.6640625,1.22625,5.67140625,6868.0625
219781,-7.6640625,1.22625,5.518125,6868.09375
219782,-7.6640625,1.22625,5.67140625,6868.125
219783,-7.6640625,1.22625,5.67140625,6868.15625
219784,-7.51078125,1.22625,5.518125,6868.1875
219785,-7.51078125,1.22625,5.67140625,6868.21875
219786,-7.6640625,1.22625,5.518125,6868.25
219787,-7.6640625,1.22625,5.67140625,6868.28125
219788,-7.6640625,1.22625,5.67140625,6868.3125
219789,-7.970625,1.22625,5.8246875000000005,6868.34375
219790,-7.81734375,1.22625,5.8246875000000005,6868.375
219791,-7.6640625,1.22625,5.67140625,6868.40625
219792,-7.970625,1.37953125,5.8246875000000005,6868.4375
219793,-7.6640625,1.22625,5.8246875000000005,6868.46875
219794,-7.51078125,1.22625,5.67140625,6868.5
219795,-7.6640625,1.37953125,5.518125,6868.53125
219796,-7.81734375,1.22625,5.67140625,6868.5625
219797,-7.3575,1.07296875,5.67140625,6868.59375
219798,-7.51078125,1.22625,5.518125,6868.625
219799,-7.970625,1.22625,5.8246875000000005,6868.65625
219800,-7.6640625,1.07296875,5.67140625,6868.6875
219801,-7.6640625,1.07296875,5.67140625,6868.71875
219802,-7.81734375,1.22625,5.518125,6868.75
219803,-7.6640625,1.22625,5.518125,6868.78125
219804,-7.6640625,1.22625,5.518125,6868.8125
219805,-7.6640625,1.22625,5.518125,6868.84375
219806,-7.81734375,1.22625,5.67140625,6868.875
219807,-7.6640625,1.22625,5.67140625,6868.90625
219808,-7.6640625,1.22625,5.67140625,6868.9375
219809,-7.6640625,1.37953125,5.67140625,6868.96875
219810,-7.6640625,1.22625,5.67140625,6869.0
219811,-7.6640625,1.22625,5.8246875000000005,6869.03125
219812,-7.6640625,1.22625,5.67140625,6869.0625
219813,-7.6640625,1.37953125,5.67140625,6869.09375
219814,-7.6640625,1.22625,5.518125,6869.125
219815,-7.51078125,1.22625,5.518125,6869.15625
219816,-7.81734375,1.37953125,5.518125,6869.1875
219817,-7.6640625,1.37953125,5.518125,6869.21875
219818,-7.6640625,1.37953125,5.518125,6869.25
219819,-7.6640625,1.37953125,5.518125,6869.28125
219820,-7.6640625,1.37953125,5.518125,6869.3125
219821,-7.81734375,1.37953125,5.518125,6869.34375
219822,-7.6640625,1.37953125,5.67140625,6869.375
219823,-7.81734375,1.37953125,5.518125,6869.40625
219824,-7.6640625,1.37953125,5.518125,6869.4375
219825,-7.6640625,1.37953125,5.518125,6869.46875
219826,-7.81734375,1.37953125,5.518125,6869.5
219827,-7.6640625,1.37953125,5.67140625,6869.53125
219828,-7.81734375,1.37953125,5.67140625,6869.5625
219829,-7.6640625,1.37953125,5.518125,6869.59375
219830,-7.6640625,1.37953125,5.518125,6869.625
219831,-7.81734375,1.37953125,5.518125,6869.65625
219832,-7.51078125,1.22625,5.67140625,6869.6875
219833,-7.6640625,1.37953125,5.67140625,6869.71875
219834,-7.51078125,1.37953125,5.36484375,6869.75
219835,-7.51078125,1.5328125000000001,5.36484375,6869.78125
219836,-7.51078125,1.5328125000000001,5.67140625,6869.8125
219837,-7.6640625,1.37953125,5.67140625,6869.84375
219838,-7.6640625,1.37953125,5.67140625,6869.875
219839,-7.51078125,1.5328125000000001,5.518125,6869.90625
219840,-7.51078125,1.5328125000000001,5.518125,6869.9375
219841,-7.970625,1.22625,5.8246875000000005,6869.96875
219842,-7.51078125,1.07296875,5.67140625,6870.0
219843,-7.3575,1.07296875,5.67140625,6870.03125
219844,-7.6640625,1.37953125,5.518125,6870.0625
219845,-7.51078125,1.37953125,5.67140625,6870.09375
219846,-7.3575,1.07296875,5.67140625,6870.125
219847,-7.3575,1.22625,5.8246875000000005,6870.15625
219848,-7.3575,1.22625,5.8246875000000005,6870.1875
219849,-7.6640625,1.07296875,5.9779687500000005,6870.21875
219850,-7.51078125,0.9196875,5.8246875000000005,6870.25
219851,-7.6640625,1.07296875,5.9779687500000005,6870.28125
219852,-7.6640625,1.07296875,5.8246875000000005,6870.3125
219853,-7.51078125,1.07296875,5.9779687500000005,6870.34375
219854,-7.6640625,1.07296875,5.9779687500000005,6870.375
219855,-7.6640625,1.07296875,5.8246875000000005,6870.40625
219856,-7.3575,1.07296875,5.8246875000000005,6870.4375
219857,-7.51078125,1.22625,5.67140625,6870.46875
219858,-7.3575,1.22625,5.67140625,6870.5
219859,-7.050937500000001,1.37953125,5.67140625,6870.53125
219860,-6.897656250000001,1.37953125,5.67140625,6870.5625
219861,-7.6640625,1.07296875,5.9779687500000005,6870.59375
219862,-7.970625,-0.15328125,6.437812500000001,6870.625
219863,-7.51078125,-0.3065625,8.2771875,6870.65625
219864,-7.81734375,0.613125,5.2115625,6870.6875
219865,-6.591093750000001,-0.613125,5.9779687500000005,6870.71875
219866,-8.2771875,0.15328125,6.437812500000001,6870.75
219867,-7.6640625,0.7664062500000001,5.518125,6870.78125
219868,-7.6640625,1.07296875,5.518125,6870.8125
219869,-7.51078125,1.22625,5.2115625,6870.84375
219870,-7.51078125,1.37953125,5.2115625,6870.875
219871,-7.6640625,1.37953125,5.2115625,6870.90625
219872,-7.6640625,1.5328125000000001,5.2115625,6870.9375
219873,-7.6640625,1.5328125000000001,5.2115625,6870.96875
219874,-7.970625,1.6860937500000002,5.05828125,6871.0
219875,-7.81734375,1.6860937500000002,5.2115625,6871.03125
219876,-7.6640625,1.37953125,5.2115625,6871.0625
219877,-7.81734375,1.5328125000000001,5.2115625,6871.09375
219878,-7.970625,1.5328125000000001,5.2115625,6871.125
219879,-7.51078125,1.37953125,5.05828125,6871.15625
219880,-7.6640625,1.22625,5.2115625,6871.1875
219881,-7.970625,1.07296875,5.2115625,6871.21875
219882,-8.123906250000001,0.7664062500000001,5.36484375,6871.25
219883,-8.123906250000001,0.7664062500000001,5.518125,6871.28125
219884,-8.123906250000001,0.7664062500000001,5.518125,6871.3125
219885,-7.970625,0.7664062500000001,5.36484375,6871.34375
219886,-8.2771875,0.7664062500000001,5.518125,6871.375
219887,-7.970625,0.7664062500000001,5.2115625,6871.40625
219888,-7.970625,0.9196875,5.2115625,6871.4375
219889,-7.970625,0.9196875,4.905,6871.46875
219890,-7.970625,1.07296875,4.905,6871.5
219891,-8.123906250000001,0.9196875,5.2115625,6871.53125
219892,-8.123906250000001,0.9196875,5.2115625,6871.5625
219893,-7.970625,0.9196875,5.05828125,6871.59375
219894,-7.970625,0.7664062500000001,5.05828125,6871.625
219895,-7.6640625,0.7664062500000001,5.2115625,6871.65625
219896,-7.970625,0.7664062500000001,5.2115625,6871.6875
219897,-7.81734375,0.613125,5.2115625,6871.71875
219898,-7.81734375,0.613125,5.2115625,6871.75
219899,-8.123906250000001,0.613125,5.36484375,6871.78125
219900,-8.2771875,0.45984375,5.518125,6871.8125
219901,-8.123906250000001,0.3065625,5.518125,6871.84375
219902,-7.970625,0.3065625,5.67140625,6871.875
219903,-7.970625,0.45984375,5.518125,6871.90625
219904,-8.123906250000001,0.3065625,5.518125,6871.9375
219905,-7.970625,0.3065625,5.518125,6871.96875
219906,-7.6640625,0.3065625,5.36484375,6872.0
219907,-7.81734375,0.3065625,5.518125,6872.03125
219908,-7.970625,0.45984375,5.518125,6872.0625
219909,-7.81734375,0.15328125,5.518125,6872.09375
219910,-7.6640625,0.15328125,5.518125,6872.125
219911,-7.81734375,0.0,6.1312500000000005,6872.15625
219912,-7.970625,0.15328125,5.518125,6872.1875
219913,-7.6640625,0.15328125,5.67140625,6872.21875
219914,-7.6640625,0.0,5.67140625,6872.25
219915,-7.81734375,0.15328125,5.67140625,6872.28125
219916,-7.6640625,0.0,5.67140625,6872.3125
219917,-7.6640625,0.15328125,5.8246875000000005,6872.34375
219918,-7.81734375,0.15328125,5.67140625,6872.375
219919,-7.6640625,0.15328125,5.8246875000000005,6872.40625
219920,-7.6640625,0.15328125,5.8246875000000005,6872.4375
219921,-7.6640625,0.15328125,5.67140625,6872.46875
219922,-7.81734375,0.15328125,5.8246875000000005,6872.5
219923,-7.6640625,0.0,5.8246875000000005,6872.53125
219924,-7.51078125,0.15328125,5.8246875000000005,6872.5625
219925,-7.51078125,0.0,5.8246875000000005,6872.59375
219926,-7.6640625,0.15328125,5.8246875000000005,6872.625
219927,-7.6640625,0.0,5.8246875000000005,6872.65625
219928,-7.6640625,0.0,5.8246875000000005,6872.6875
219929,-7.6640625,0.0,5.8246875000000005,6872.71875
219930,-7.81734375,0.0,5.8246875000000005,6872.75
219931,-7.6640625,0.0,5.8246875000000005,6872.78125
219932,-7.6640625,0.0,5.9779687500000005,6872.8125
219933,-7.81734375,0.0,5.8246875000000005,6872.84375
219934,-7.51078125,0.0,5.8246875000000005,6872.875
219935,-7.3575,0.0,5.8246875000000005,6872.90625
219936,-7.6640625,0.0,5.8246875000000005,6872.9375
219937,-7.51078125,0.0,5.9779687500000005,6872.96875
219938,-7.51078125,0.0,5.9779687500000005,6873.0
219939,-7.6640625,0.0,5.8246875000000005,6873.03125
219940,-7.6640625,0.0,5.9779687500000005,6873.0625
219941,-7.6640625,0.0,5.9779687500000005,6873.09375
219942,-7.51078125,0.0,5.9779687500000005,6873.125
219943,-7.3575,0.0,5.9779687500000005,6873.15625
219944,-7.51078125,0.0,5.8246875000000005,6873.1875
219945,-7.51078125,0.0,5.8246875000000005,6873.21875
219946,-7.6640625,0.0,5.9779687500000005,6873.25
219947,-7.3575,0.0,5.8246875000000005,6873.28125
219948,-7.204218750000001,0.0,5.8246875000000005,6873.3125
219949,-7.51078125,0.0,5.9779687500000005,6873.34375
219950,-7.51078125,0.15328125,5.9779687500000005,6873.375
219951,-7.6640625,0.0,6.1312500000000005,6873.40625
219952,-7.51078125,0.0,5.9779687500000005,6873.4375
219953,-7.51078125,0.0,5.9779687500000005,6873.46875
219954,-7.51078125,0.0,5.9779687500000005,6873.5
219955,-7.51078125,0.0,6.1312500000000005,6873.53125
219956,-7.6640625,0.0,6.1312500000000005,6873.5625
219957,-7.51078125,0.0,6.1312500000000005,6873.59375
219958,-7.3575,0.0,6.1312500000000005,6873.625
219959,-7.51078125,0.0,5.9779687500000005,6873.65625
219960,-7.6640625,0.0,6.1312500000000005,6873.6875
219961,-7.3575,0.0,5.9779687500000005,6873.71875
219962,-7.51078125,0.0,5.9779687500000005,6873.75
219963,-7.51078125,0.0,6.1312500000000005,6873.78125
219964,-7.81734375,-0.15328125,6.1312500000000005,6873.8125
219965,-7.6640625,-0.15328125,6.1312500000000005,6873.84375
219966,-7.81734375,-0.15328125,6.284531250000001,6873.875
219967,-7.81734375,-0.15328125,6.284531250000001,6873.90625
219968,-7.970625,0.0,6.284531250000001,6873.9375
219969,-7.3575,0.0,6.1312500000000005,6873.96875
219970,-7.204218750000001,0.0,6.284531250000001,6874.0
219971,-6.284531250000001,-0.15328125,5.9779687500000005,6874.03125
219972,-7.6640625,0.15328125,5.9779687500000005,6874.0625
219973,-7.6640625,0.45984375,6.1312500000000005,6874.09375
219974,-7.3575,0.7664062500000001,5.67140625,6874.125
219975,-6.437812500000001,0.7664062500000001,5.518125,6874.15625
219976,-6.744375000000001,0.9196875,5.67140625,6874.1875
219977,-7.970625,0.7664062500000001,5.8246875000000005,6874.21875
219978,-7.81734375,0.613125,6.1312500000000005,6874.25
219979,-7.51078125,0.7664062500000001,6.1312500000000005,6874.28125
219980,-7.050937500000001,0.9196875,5.8246875000000005,6874.3125
219981,-7.81734375,0.9196875,6.1312500000000005,6874.34375
219982,-8.58375,0.9196875,5.9779687500000005,6874.375
219983,-7.81734375,0.9196875,5.67140625,6874.40625
219984,-7.204218750000001,0.9196875,5.2115625,6874.4375
219985,-7.204218750000001,0.9196875,5.05828125,6874.46875
219986,-7.970625,0.3065625,4.905,6874.5
219987,-8.2771875,0.45984375,5.67140625,6874.53125
219988,-6.897656250000001,0.15328125,5.67140625,6874.5625
219989,-8.8903125,0.7664062500000001,6.284531250000001,6874.59375
219990,-7.3575,0.613125,6.437812500000001,6874.625
219991,-6.591093750000001,0.3065625,5.518125,6874.65625
219992,-9.196875,0.9196875,4.44515625,6874.6875
219993,-8.8903125,1.22625,4.75171875,6874.71875
219994,-8.8903125,0.45984375,4.905,6874.75
219995,-9.5034375,0.7664062500000001,3.83203125,6874.78125
219996,-8.737031250000001,0.613125,2.29921875,6874.8125
219997,-8.430468750000001,0.0,2.1459375,6874.84375
219998,-9.350156250000001,-0.3065625,1.99265625,6874.875
219999,-10.1165625,-0.3065625,1.5328125000000001,6874.90625
220000,-10.1165625,-0.15328125,0.7664062500000001,6874.9375
220001,-9.350156250000001,-0.45984375,0.3065625,6874.96875
220002,-9.196875,-0.613125,0.0,6875.0
220003,-9.196875,-0.7664062500000001,0.0,6875.03125
220004,-9.196875,-1.37953125,-0.15328125,6875.0625
220005,-10.1165625,-1.6860937500000002,-0.15328125,6875.09375
220006,-11.18953125,-1.37953125,-0.45984375,6875.125
220007,-10.423125,-1.6860937500000002,0.15328125,6875.15625
220008,-9.043593750000001,-1.07296875,0.3065625,6875.1875
220009,-10.26984375,-1.37953125,-0.7664062500000001,6875.21875
220010,-10.423125,-1.22625,-1.22625,6875.25
220011,-9.043593750000001,-2.4525,-1.37953125,6875.28125
220012,-9.656718750000001,-1.37953125,-0.9196875,6875.3125
220013,-9.196875,-1.839375,-1.07296875,6875.34375
220014,-9.96328125,-1.5328125000000001,-0.613125,6875.375
220015,-9.5034375,-1.6860937500000002,-0.45984375,6875.40625
220016,-9.656718750000001,-1.5328125000000001,-0.45984375,6875.4375
220017,-9.656718750000001,-1.5328125000000001,-0.15328125,6875.46875
220018,-9.656718750000001,-1.37953125,-0.3065625,6875.5
220019,-9.96328125,-1.22625,-0.45984375,6875.53125
220020,-9.81,-1.22625,-0.3065625,6875.5625
220021,-9.656718750000001,-1.37953125,0.0,6875.59375
220022,-9.350156250000001,-1.5328125000000001,0.3065625,6875.625
220023,-9.5034375,-1.5328125000000001,0.15328125,6875.65625
220024,-9.81,-1.5328125000000001,-0.15328125,6875.6875
220025,-9.656718750000001,-1.5328125000000001,-0.15328125,6875.71875
220026,-9.656718750000001,-1.5328125000000001,0.0,6875.75
220027,-9.5034375,-1.5328125000000001,0.15328125,6875.78125
220028,-9.5034375,-1.5328125000000001,0.3065625,6875.8125
220029,-9.5034375,-1.5328125000000001,0.3065625,6875.84375
220030,-9.5034375,-1.37953125,0.3065625,6875.875
220031,-9.96328125,-1.37953125,0.0,6875.90625
220032,-9.656718750000001,-1.5328125000000001,0.0,6875.9375
220033,-9.5034375,-1.5328125000000001,0.15328125,6875.96875
220034,-9.5034375,-1.5328125000000001,0.3065625,6876.0
220035,-9.5034375,-1.5328125000000001,0.3065625,6876.03125
220036,-9.5034375,-1.37953125,0.3065625,6876.0625
220037,-9.96328125,-1.37953125,0.0,6876.09375
220038,-9.656718750000001,-1.5328125000000001,0.0,6876.125
220039,-9.5034375,-1.5328125000000001,0.3065625,6876.15625
220040,-9.81,-1.37953125,0.15328125,6876.1875
220041,-10.1165625,-1.37953125,0.0,6876.21875
220042,-9.81,-1.839375,0.613125,6876.25
220043,-11.3428125,-1.37953125,-0.15328125,6876.28125
220044,-12.262500000000001,-1.07296875,-0.3065625,6876.3125
220045,-12.72234375,-0.9196875,-1.22625,6876.34375
220046,-11.80265625,-0.613125,-1.99265625,6876.375
220047,-11.3428125,-0.3065625,-0.15328125,6876.40625
220048,-4.291875,-1.22625,5.67140625,6876.4375
220049,-4.905,-0.9196875,6.591093750000001,6876.46875
220050,-6.437812500000001,0.15328125,6.1312500000000005,6876.5
220051,-6.591093750000001,0.45984375,5.8246875000000005,6876.53125
220052,-7.3575,0.613125,6.1312500000000005,6876.5625
220053,-7.050937500000001,0.9196875,5.67140625,6876.59375
220054,-6.744375000000001,1.22625,5.2115625,6876.625
220055,-4.75171875,0.3065625,4.291875,6876.65625
220056,-5.2115625,0.0,4.44515625,6876.6875
220057,-7.51078125,0.0,6.591093750000001,6876.71875
220058,-6.591093750000001,-0.3065625,7.050937500000001,6876.75
220059,-6.1312500000000005,-0.3065625,6.744375000000001,6876.78125
220060,-7.204218750000001,0.0,6.897656250000001,6876.8125
220061,-7.81734375,0.0,7.050937500000001,6876.84375
220062,-6.897656250000001,-0.45984375,6.744375000000001,6876.875
220063,-7.050937500000001,-0.15328125,6.591093750000001,6876.90625
220064,-7.51078125,0.15328125,6.897656250000001,6876.9375
220065,-7.204218750000001,-0.15328125,6.897656250000001,6876.96875
220066,-6.897656250000001,-0.45984375,6.591093750000001,6877.0
220067,-7.204218750000001,-0.45984375,6.591093750000001,6877.03125
220068,-6.897656250000001,0.0,6.437812500000001,6877.0625
220069,-6.744375000000001,0.15328125,5.9779687500000005,6877.09375
220070,-7.050937500000001,-0.15328125,6.897656250000001,6877.125
220071,-7.3575,-0.613125,7.3575,6877.15625
220072,-6.744375000000001,-1.839375,7.204218750000001,6877.1875
220073,-7.970625,-0.7664062500000001,6.284531250000001,6877.21875
220074,-6.591093750000001,-1.6860937500000002,6.591093750000001,6877.25
220075,-7.204218750000001,-2.29921875,7.050937500000001,6877.28125
220076,-7.970625,-1.6860937500000002,7.050937500000001,6877.3125
220077,-7.6640625,-0.613125,5.9779687500000005,6877.34375
220078,-6.897656250000001,-0.3065625,5.8246875000000005,6877.375
220079,-7.050937500000001,0.0,5.67140625,6877.40625
220080,-7.204218750000001,0.45984375,5.518125,6877.4375
220081,-7.204218750000001,0.613125,5.36484375,6877.46875
220082,-7.3575,0.7664062500000001,5.518125,6877.5
220083,-7.3575,0.7664062500000001,5.67140625,6877.53125
220084,-7.3575,0.9196875,5.518125,6877.5625
220085,-7.51078125,0.7664062500000001,5.67140625,6877.59375
220086,-7.51078125,0.7664062500000001,5.67140625,6877.625
220087,-7.6640625,0.613125,5.67140625,6877.65625
220088,-7.81734375,0.613125,5.67140625,6877.6875
220089,-7.81734375,0.45984375,5.67140625,6877.71875
220090,-7.81734375,0.45984375,5.518125,6877.75
220091,-7.81734375,0.45984375,5.518125,6877.78125
220092,-7.970625,0.3065625,5.518125,6877.8125
220093,-7.81734375,0.3065625,5.518125,6877.84375
220094,-7.970625,0.45984375,5.67140625,6877.875
220095,-8.123906250000001,0.15328125,5.67140625,6877.90625
220096,-7.6640625,0.0,5.8246875000000005,6877.9375
220097,-6.897656250000001,0.15328125,5.67140625,6877.96875
220098,-8.2771875,0.15328125,6.1312500000000005,6878.0
220099,-8.123906250000001,0.15328125,6.1312500000000005,6878.03125
220100,-6.744375000000001,-0.45984375,6.1312500000000005,6878.0625
220101,-7.204218750000001,-0.3065625,5.9779687500000005,6878.09375
220102,-7.6640625,0.0,6.1312500000000005,6878.125
220103,-7.6640625,-0.15328125,6.284531250000001,6878.15625
220104,-7.81734375,-0.3065625,6.284531250000001,6878.1875
220105,-7.204218750000001,-0.3065625,6.1312500000000005,6878.21875
220106,-7.3575,-0.3065625,6.1312500000000005,6878.25
220107,-7.51078125,-0.15328125,6.1312500000000005,6878.28125
220108,-7.050937500000001,-0.3065625,6.1312500000000005,6878.3125
220109,-7.204218750000001,-0.3065625,6.1312500000000005,6878.34375
220110,-7.3575,-0.3065625,6.1312500000000005,6878.375
220111,-7.51078125,-0.15328125,6.1312500000000005,6878.40625
220112,-7.204218750000001,0.0,6.284531250000001,6878.4375
220113,-7.51078125,-0.15328125,6.1312500000000005,6878.46875
220114,-7.51078125,-0.15328125,6.1312500000000005,6878.5
220115,-7.204218750000001,-0.15328125,6.1312500000000005,6878.53125
220116,-7.050937500000001,-0.15328125,5.9779687500000005,6878.5625
220117,-7.3575,-0.15328125,5.9779687500000005,6878.59375
220118,-7.204218750000001,-0.45984375,6.1312500000000005,6878.625
220119,-7.6640625,-0.3065625,6.284531250000001,6878.65625
220120,-7.050937500000001,-0.3065625,6.1312500000000005,6878.6875
220121,-7.050937500000001,-0.15328125,6.1312500000000005,6878.71875
220122,-7.3575,-0.15328125,6.284531250000001,6878.75
220123,-7.050937500000001,-0.45984375,6.284531250000001,6878.78125
220124,-7.3575,-0.3065625,6.1312500000000005,6878.8125
220125,-7.6640625,-1.07296875,6.897656250000001,6878.84375
220126,-7.204218750000001,-1.6860937500000002,7.51078125,6878.875
220127,-7.970625,-1.07296875,6.1312500000000005,6878.90625
220128,-7.3575,-1.5328125000000001,6.744375000000001,6878.9375
220129,-7.6640625,-1.07296875,6.744375000000001,6878.96875
220130,-6.897656250000001,-0.9196875,6.744375000000001,6879.0
220131,-6.744375000000001,-0.613125,6.284531250000001,6879.03125
220132,-7.3575,-0.15328125,5.8246875000000005,6879.0625
220133,-6.591093750000001,-0.15328125,6.1312500000000005,6879.09375
220134,-6.897656250000001,0.0,6.284531250000001,6879.125
220135,-6.897656250000001,0.15328125,6.1312500000000005,6879.15625
220136,-6.744375000000001,0.3065625,5.9779687500000005,6879.1875
220137,-6.897656250000001,0.45984375,6.1312500000000005,6879.21875
220138,-7.204218750000001,0.45984375,5.9779687500000005,6879.25
220139,-7.204218750000001,0.45984375,5.9779687500000005,6879.28125
220140,-6.897656250000001,0.3065625,5.9779687500000005,6879.3125
220141,-7.050937500000001,0.3065625,5.9779687500000005,6879.34375
220142,-8.123906250000001,0.3065625,5.9779687500000005,6879.375
220143,-7.3575,0.0,6.1312500000000005,6879.40625
220144,-7.204218750000001,0.0,6.1312500000000005,6879.4375
220145,-7.6640625,0.15328125,6.1312500000000005,6879.46875
220146,-7.6640625,0.0,6.284531250000001,6879.5
220147,-7.51078125,-0.15328125,6.1312500000000005,6879.53125
220148,-7.050937500000001,-0.3065625,6.284531250000001,6879.5625
220149,-7.050937500000001,-0.15328125,6.437812500000001,6879.59375
220150,-7.51078125,-0.15328125,6.437812500000001,6879.625
220151,-7.3575,-0.3065625,6.284531250000001,6879.65625
220152,-7.81734375,-0.3065625,6.897656250000001,6879.6875
220153,-6.744375000000001,-0.3065625,6.284531250000001,6879.71875
220154,-6.744375000000001,-0.45984375,6.591093750000001,6879.75
220155,-7.3575,-0.45984375,6.591093750000001,6879.78125
220156,-7.204218750000001,-0.45984375,6.591093750000001,6879.8125
220157,-7.050937500000001,-0.45984375,6.744375000000001,6879.84375
220158,-7.050937500000001,-0.3065625,6.591093750000001,6879.875
220159,-7.050937500000001,-0.45984375,6.591093750000001,6879.90625
220160,-6.897656250000001,-0.45984375,6.744375000000001,6879.9375
220161,-6.897656250000001,-0.45984375,6.744375000000001,6879.96875
220162,-7.050937500000001,-0.3065625,6.591093750000001,6880.0
220163,-6.897656250000001,-0.3065625,6.591093750000001,6880.03125
220164,-6.897656250000001,-0.3065625,6.591093750000001,6880.0625
220165,-6.897656250000001,-0.3065625,6.744375000000001,6880.09375
220166,-7.050937500000001,-0.3065625,6.744375000000001,6880.125
220167,-6.897656250000001,-0.3065625,6.591093750000001,6880.15625
220168,-6.897656250000001,-0.3065625,6.744375000000001,6880.1875
220169,-7.050937500000001,-0.3065625,6.744375000000001,6880.21875
220170,-6.897656250000001,-0.3065625,6.744375000000001,6880.25
220171,-6.744375000000001,-0.3065625,6.591093750000001,6880.28125
220172,-6.744375000000001,-0.3065625,6.744375000000001,6880.3125
220173,-6.897656250000001,-0.3065625,6.591093750000001,6880.34375
220174,-6.744375000000001,-0.3065625,6.744375000000001,6880.375
220175,-6.744375000000001,-0.3065625,6.591093750000001,6880.40625
220176,-6.591093750000001,-0.3065625,6.744375000000001,6880.4375
220177,-7.050937500000001,-0.3065625,6.744375000000001,6880.46875
220178,-6.897656250000001,-0.15328125,6.744375000000001,6880.5
220179,-6.897656250000001,-0.15328125,6.744375000000001,6880.53125
220180,-6.897656250000001,-0.15328125,6.744375000000001,6880.5625
220181,-6.897656250000001,-0.15328125,6.744375000000001,6880.59375
220182,-6.744375000000001,-0.15328125,6.744375000000001,6880.625
220183,-6.744375000000001,-0.15328125,6.744375000000001,6880.65625
220184,-6.744375000000001,-0.15328125,6.897656250000001,6880.6875
220185,-7.050937500000001,-0.15328125,6.744375000000001,6880.71875
220186,-7.050937500000001,-0.15328125,6.744375000000001,6880.75
