x,y,z,t,resultant
-2.1459375,-7.51078125,1.839375,5382.25,8.024972469104352
-3.2189062500000003,-8.2771875,1.839375,5382.28125,9.069536413018602
-3.67875,-8.58375,1.839375,5382.3125,9.518259610644426
-4.291875,-8.123906250000001,1.99265625,5382.34375,9.401527679323086
-4.44515625,-8.123906250000001,1.99265625,5382.375,9.472483611828906
-4.44515625,-9.043593750000001,2.4525,5382.40625,10.371150285862853
-4.5984375,-11.18953125,2.60578125,5382.4375,12.37502860437035
-4.905,-12.875625000000001,3.0656250000000003,5382.46875,14.115197511237668
-3.5254687500000004,-14.101875000000001,4.13859375,5382.5,15.113562341499462
-2.9123437500000002,-13.182187500000001,4.44515625,5382.53125,14.213065379791736
-2.29921875,-9.96328125,3.5254687500000004,5382.5625,10.8158360765213
-1.99265625,-11.03625,1.6860937500000002,5382.59375,11.340740942590706
-1.37953125,-11.18953125,1.5328125000000001,5382.625,11.377971270161012
-1.839375,-10.7296875,1.839375,5382.65625,11.040506991479434
-1.839375,-10.1165625,2.1459375,5382.6875,10.503960441706619
-1.839375,-7.6640625,2.4525,5382.71875,8.254447930935857
-2.29921875,-6.1312500000000005,1.839375,5382.75,6.801612589193579
-2.60578125,-5.8246875000000005,1.22625,5382.78125,6.497751107730107
-3.5254687500000004,-6.1312500000000005,0.0,5382.8125,7.072563641970751
-3.83203125,-6.591093750000001,-0.15328125,5382.84375,7.625645904699955
-3.67875,-8.2771875,0.3065625,5382.875,9.063057709132305
-2.7590625,-9.96328125,0.9196875,5382.90625,10.379076271189264
-2.4525,-10.7296875,1.37953125,5382.9375,11.092522552033998
-1.22625,-11.80265625,2.1459375,5382.96875,12.058666235204884
-1.22625,-11.80265625,2.1459375,5383.0,12.058666235204884
-2.60578125,-11.49609375,2.29921875,5383.03125,12.009857380168683
-3.2189062500000003,-10.423125,2.4525,5383.0625,11.181129122853115
-3.2189062500000003,-9.196875,2.29921875,5383.09375,10.011507082965363
-3.83203125,-9.196875,1.99265625,5383.125,10.160593102632623
-3.5254687500000004,-9.656718750000001,2.7590625,5383.15625,10.643945358875834
-3.2189062500000003,-9.81,2.60578125,5383.1875,10.648359186707623
-2.1459375,-9.196875,2.4525,5383.21875,9.757167302528499
-1.839375,-8.430468750000001,2.60578125,5383.25,9.013667381160852
-1.6860937500000002,-7.3575,2.60578125,5383.28125,7.985349980222572
-1.6860937500000002,-7.204218750000001,2.4525,5383.3125,7.794769796577743
-2.60578125,-7.51078125,1.99265625,5383.34375,8.195889813733904
-3.5254687500000004,-8.2771875,2.4525,5383.375,9.324994319965178
-3.67875,-8.737031250000001,2.7590625,5383.40625,9.873264024874592
-3.3721875000000003,-8.58375,3.0656250000000003,5383.4375,9.71856312621785
-3.2189062500000003,-8.8903125,3.3721875000000003,5383.46875,10.038459161101446
-3.2189062500000003,-9.5034375,3.67875,5383.5,10.686902419559903
-3.67875,-11.649375000000001,3.2189062500000003,5383.53125,12.633388179717036
-3.5254687500000004,-13.182187500000001,3.0656250000000003,5383.5625,13.985601661459112
-3.0656250000000003,-14.715,2.7590625,5383.59375,15.282071440728553
-3.5254687500000004,-13.94859375,3.2189062500000003,5383.625,14.742915415753247
-3.9853125,-10.423125,3.2189062500000003,5383.65625,11.6140263446649
-4.13859375,-10.423125,1.07296875,5383.6875,11.26591118958607
-2.9123437500000002,-9.96328125,1.07296875,5383.71875,10.435515383690554
-3.0656250000000003,-8.737031250000001,0.9196875,5383.75,9.304815785482152
-2.7590625,-8.737031250000001,1.07296875,5383.78125,9.224933760242369
-2.1459375,-7.970625,1.22625,5383.8125,8.345034434142933
-1.99265625,-7.3575,0.9196875,5383.84375,7.677845419016999
-2.29921875,-7.204218750000001,0.7664062500000001,5383.875,7.600957386950817
-2.60578125,-7.6640625,0.7664062500000001,5383.90625,8.131133283054513
-2.4525,-7.970625,0.7664062500000001,5383.9375,8.374544625271518
-2.29921875,-8.58375,1.07296875,5383.96875,8.950890059727476
-1.839375,-10.1165625,1.839375,5384.0,10.445642038556379
-1.6860937500000002,-10.7296875,2.29921875,5384.03125,11.102049938718384
-1.99265625,-11.18953125,1.99265625,5384.0625,11.538932682707474
-2.29921875,-10.7296875,1.99265625,5384.09375,11.152725211295753
-3.3721875000000003,-10.57640625,1.839375,5384.125,11.25234722583783
-3.83203125,-9.656718750000001,2.29921875,5384.15625,10.64063378647765
-3.9853125,-8.430468750000001,2.1459375,5384.1875,9.56872858959272
-3.67875,-8.737031250000001,1.99265625,5384.21875,9.687083955279867
-3.2189062500000003,-9.656718750000001,2.29921875,5384.25,10.435515383690554
-2.9123437500000002,-10.7296875,2.60578125,5384.28125,11.419195938798488
-2.29921875,-9.196875,2.60578125,5384.3125,9.831531546449318
-2.1459375,-8.123906250000001,2.29921875,5384.34375,8.711446916158469
-1.99265625,-6.591093750000001,1.839375,5384.375,7.127166066718113
-1.99265625,-6.591093750000001,1.839375,5384.40625,7.127166066718113
-2.7590625,-7.51078125,1.37953125,5384.4375,8.119566942515123
-3.5254687500000004,-8.58375,1.99265625,5384.46875,9.49106805899055
-3.3721875000000003,-8.8903125,2.4525,5384.5,9.819575404915048
-3.2189062500000003,-9.196875,2.7590625,5384.53125,10.127008101646819
-3.2189062500000003,-9.656718750000001,2.9123437500000002,5384.5625,10.587507760613672
-3.67875,-10.57640625,3.5254687500000004,5384.59375,11.73978281889259
-4.291875,-13.02890625,3.67875,5384.625,14.20231638323179
-4.13859375,-14.25515625,3.9853125,5384.65625,15.36945521682891
-3.3721875000000003,-12.72234375,4.291875,5384.6875,13.843766468846017
-3.3721875000000003,-10.7296875,3.9853125,5384.71875,11.932332467102514
-3.67875,-9.96328125,2.1459375,5384.75,10.835369056151608
-2.60578125,-10.1165625,1.839375,5384.78125,10.60746120096052
-2.9123437500000002,-9.656718750000001,1.5328125000000001,5384.8125,10.2021310173376
-2.29921875,-9.656718750000001,1.99265625,5384.84375,10.12468778815511
-1.99265625,-9.196875,1.99265625,5384.875,9.61893276964514
-1.839375,-7.970625,1.6860937500000002,5384.90625,8.352070127521623
-1.99265625,-7.6640625,1.07296875,5384.9375,7.991232375112545
-2.29921875,-7.6640625,0.7664062500000001,5384.96875,8.038136562929052
-2.4525,-7.81734375,0.7664062500000001,5385.0,8.228790803982267
-2.4525,-7.970625,0.7664062500000001,5385.03125,8.374544625271518
-2.29921875,-8.123906250000001,0.9196875,5385.0625,8.492943230517728
-2.60578125,-9.96328125,1.5328125000000001,5385.09375,10.411848219677877
-2.4525,-10.88296875,1.99265625,5385.125,11.332450926173943
-2.29921875,-11.03625,1.99265625,5385.15625,11.447964878244326
-2.7590625,-11.03625,1.839375,5385.1875,11.523651345473416
-3.3721875000000003,-11.18953125,2.29921875,5385.21875,11.910653424150766
-3.2189062500000003,-9.5034375,2.29921875,5385.25,10.293837409977238
-3.3721875000000003,-9.196875,1.99265625,5385.28125,9.996241155126526
-3.5254687500000004,-9.96328125,2.7590625,5385.3125,10.922835211277993
-3.5254687500000004,-10.1165625,3.0656250000000003,5385.34375,11.143241151669375
-2.9123437500000002,-9.350156250000001,2.7590625,5385.375,10.174457916591154
-2.29921875,-8.430468750000001,2.4525,5385.40625,9.076010492230502
-1.839375,-7.81734375,2.60578125,5385.4375,8.443000628872452
-1.5328125000000001,-7.3575,2.4525,5385.46875,7.905509260013313
-1.839375,-7.3575,2.29921875,5385.5,7.924803688481915
-2.7590625,-7.81734375,2.4525,5385.53125,8.645116854882318
-3.5254687500000004,-8.430468750000001,2.60578125,5385.5625,9.502201280482575
-3.67875,-8.2771875,2.60578125,5385.59375,9.425239009993742
-3.67875,-8.430468750000001,2.9123437500000002,5385.625,9.648199367000593
-3.67875,-8.8903125,3.0656250000000003,5385.65625,10.09796586203287
-3.67875,-10.7296875,3.0656250000000003,5385.6875,11.749785191686751
-3.2189062500000003,-13.795312500000001,3.2189062500000003,5385.71875,14.526987363704645
-2.60578125,-13.795312500000001,3.2189062500000003,5385.75,14.40354471447209
-3.67875,-11.03625,3.2189062500000003,5385.78125,12.070350992050276
-3.67875,-10.1165625,3.0656250000000003,5385.8125,11.192680421576025
-3.3721875000000003,-11.80265625,2.1459375,5385.84375,12.461115152534568
-2.7590625,-10.57640625,1.22625,5385.875,10.99893104380809
-3.0656250000000003,-10.1165625,1.07296875,5385.90625,10.62516613496033
-2.1459375,-9.350156250000001,1.99265625,5385.9375,9.798017584388406
-1.99265625,-8.737031250000001,2.1459375,5385.96875,9.214740460156591
-2.1459375,-7.51078125,1.6860937500000002,5386.0,7.991232375112544
-2.4525,-7.050937500000001,1.07296875,5386.03125,7.541998264212398
-2.4525,-7.050937500000001,0.9196875,5386.0625,7.521721942252486
-2.4525,-7.3575,0.9196875,5386.09375,7.809826348751696
-2.29921875,-7.970625,1.22625,5386.125,8.38575928664045
-2.4525,-8.8903125,1.22625,5386.15625,9.303553173930714
-2.4525,-10.88296875,2.1459375,5386.1875,11.360405486486071
-2.29921875,-11.3428125,2.1459375,5386.21875,11.770762508198613
-2.7590625,-11.49609375,1.99265625,5386.25,11.98929840809542
-3.5254687500000004,-11.03625,2.1459375,5386.28125,11.782732778249402
-3.5254687500000004,-11.03625,2.7590625,5386.3125,11.909667075474145
-3.2189062500000003,-9.350156250000001,2.4525,5386.34375,10.188303862552548
-3.67875,-9.350156250000001,1.99265625,5386.375,10.243500495073848
-3.3721875000000003,-9.81,2.7590625,5386.40625,10.734066070882111
-3.0656250000000003,-9.96328125,2.7590625,5386.4375,10.783202482849555
-2.1459375,-9.043593750000001,2.29921875,5386.46875,9.574865144183331
-1.07296875,-7.970625,2.29921875,5386.5,8.364719462686907
-1.07296875,-7.6640625,2.29921875,5386.53125,8.073135871687926
-1.99265625,-7.3575,1.99265625,5386.5625,7.878715892283979
-2.60578125,-7.81734375,1.839375,5386.59375,8.443000628872452
-3.83203125,-8.430468750000001,1.99265625,5386.625,9.472483611828906
-3.83203125,-8.123906250000001,2.29921875,5386.65625,9.2719320057967
-3.83203125,-8.2771875,2.29921875,5386.6875,9.406524505442187
-3.5254687500000004,-9.043593750000001,2.9123437500000002,5386.71875,10.13396585451272
-3.5254687500000004,-9.81,3.2189062500000003,5386.75,10.909921509961272
-3.3721875000000003,-11.649375000000001,3.2189062500000003,5386.78125,12.547547324958387
-3.0656250000000003,-12.72234375,3.2189062500000003,5386.8125,13.476551657604336
-3.0656250000000003,-12.41578125,3.2189062500000003,5386.84375,13.18753343634683
-3.83203125,-10.26984375,3.3721875000000003,5386.875,11.468469936549813
-4.13859375,-10.423125,2.4525,5386.90625,11.479732106768175
-3.0656250000000003,-11.18953125,1.5328125000000001,5386.9375,11.702699705431556
-2.7590625,-10.26984375,1.22625,5386.96875,10.70447596058865
-2.29921875,-10.26984375,1.5328125000000001,5387.0,10.635112207678953
-1.37953125,-8.737031250000001,2.1459375,5387.03125,9.101860759597974
-1.37953125,-7.204218750000001,1.22625,5387.0625,7.436905494227968
-1.839375,-7.050937500000001,0.9196875,5387.09375,7.344715455154646
-2.60578125,-7.51078125,0.7664062500000001,5387.125,7.98682098511305
-2.60578125,-7.970625,0.7664062500000001,5387.15625,8.42070883913674
-2.4525,-8.737031250000001,1.07296875,5387.1875,9.137928280083685
-2.1459375,-8.8903125,1.22625,5387.21875,9.22748032585616
-2.4525,-9.043593750000001,1.37953125,5387.25,9.471243352103548
-2.60578125,-10.1165625,1.839375,5387.28125,10.60746120096052
-2.9123437500000002,-10.7296875,1.839375,5387.3125,11.269039016546412
-3.3721875000000003,-11.03625,1.99265625,5387.34375,11.710727625912932
-3.5254687500000004,-11.03625,2.1459375,5387.375,11.782732778249402
-3.5254687500000004,-11.49609375,2.9123437500000002,5387.40625,12.37218038723085
-3.2189062500000003,-9.656718750000001,2.60578125,5387.4375,10.507315089295753
-3.2189062500000003,-9.043593750000001,2.4525,5387.46875,9.907709200987288
-2.4525,-9.5034375,2.9123437500000002,5387.5,10.23776473086632
-2.29921875,-9.96328125,2.7590625,5387.53125,10.590835944620206
-1.6860937500000002,-9.81,2.60578125,5387.5625,10.289271502717801
-1.22625,-8.58375,2.60578125,5387.59375,9.053979735334709
-1.5328125000000001,-8.2771875,2.29921875,5387.625,8.72626804141748
-2.1459375,-7.81734375,2.1459375,5387.65625,8.38575928664045
-2.7590625,-7.970625,1.839375,5387.6875,8.632878382101548
-3.5254687500000004,-7.970625,1.839375,5387.71875,8.907474007173782
-3.3721875000000003,-7.3575,1.6860937500000002,5387.75,8.267246634699204
-3.2189062500000003,-7.81734375,1.839375,5387.78125,8.65190852601772
-3.0656250000000003,-8.8903125,2.4525,5387.8125,9.71856312621785
-3.2189062500000003,-9.656718750000001,2.7590625,5387.84375,10.54637380059122
-3.2189062500000003,-11.18953125,3.0656250000000003,5387.875,12.040142178630642
-3.2189062500000003,-12.569062500000001,2.9123437500000002,5387.90625,13.297534948002935
-2.60578125,-12.10921875,3.3721875000000003,5387.9375,12.83724749287632
-2.9123437500000002,-10.1165625,4.13859375,5387.96875,11.311699304795429
-3.5254687500000004,-9.81,3.3721875000000003,5388.0,10.956125156385482
-3.0656250000000003,-10.423125,1.99265625,5388.03125,11.045825923710462
-2.7590625,-9.043593750000001,1.37953125,5388.0625,9.555214297108773
-2.7590625,-9.043593750000001,1.5328125000000001,5388.09375,9.578545189855376
-2.4525,-8.8903125,2.1459375,5388.125,9.468762345288981
-2.29921875,-8.2771875,1.6860937500000002,5388.15625,8.75449324086191
-2.29921875,-8.123906250000001,1.37953125,5388.1875,8.55496148961918
-2.60578125,-7.970625,1.07296875,5388.21875,8.454124481692538
-2.4525,-8.123906250000001,1.22625,5388.25,8.574164569874378
-2.29921875,-8.430468750000001,1.37953125,5388.28125,8.846599158705265
-2.1459375,-8.58375,1.37953125,5388.3125,8.954826535792462
-2.60578125,-9.5034375,1.6860937500000002,5388.34375,9.997416284873152
-2.4525,-10.88296875,2.4525,5388.375,11.422281791020417
-2.1459375,-11.18953125,2.29921875,5388.40625,11.623126266585269
-2.4525,-11.3428125,1.99265625,5388.4375,11.774753950330357
-2.7590625,-11.49609375,2.1459375,5388.46875,12.015724911198724
-3.2189062500000003,-10.423125,2.60578125,5388.5,11.215747328411318
-3.5254687500000004,-8.430468750000001,1.99265625,5388.53125,9.352668719815602
-3.5254687500000004,-8.58375,1.99265625,5388.5625,9.49106805899055
-3.3721875000000003,-9.81,2.7590625,5388.59375,10.734066070882111
-3.2189062500000003,-10.1165625,2.7590625,5388.625,10.968984462638351
-1.99265625,-9.196875,2.60578125,5388.65625,9.7643885942306
-0.9196875,-7.81734375,2.7590625,5388.6875,8.340810169415592
-0.9196875,-7.51078125,2.60578125,5388.71875,8.00298419377793
-1.99265625,-7.204218750000001,2.1459375,5388.75,7.7766634543627955
-3.3721875000000003,-7.51078125,1.839375,5388.78125,8.436040772254056
-3.67875,-7.6640625,1.99265625,5388.8125,8.731651304138886
-3.5254687500000004,-7.81734375,2.1459375,5388.84375,8.839957068153492
-3.3721875000000003,-8.430468750000001,2.4525,5388.875,9.405275547791401
-3.0656250000000003,-9.656718750000001,2.9123437500000002,5388.90625,10.54191727227029
-2.9123437500000002,-10.26984375,3.0656250000000003,5388.9375,11.10628170938425
-2.9123437500000002,-12.262500000000001,3.5254687500000004,5388.96875,13.087382560137481
-2.9123437500000002,-12.875625000000001,3.5254687500000004,5389.0,13.663542555502056
-3.2189062500000003,-11.80265625,3.3721875000000003,5389.03125,12.68998426071165
-3.83203125,-11.03625,2.4525,5389.0625,11.937254031538266
-3.2189062500000003,-11.80265625,1.99265625,5389.09375,12.39494779870481
-1.6860937500000002,-11.3428125,1.5328125000000001,5389.125,11.569434804868456
-1.839375,-9.5034375,1.37953125,5389.15625,9.777613777234087
-1.5328125000000001,-8.8903125,1.6860937500000002,5389.1875,9.177694843565106
-1.839375,-7.6640625,1.5328125000000001,5389.21875,8.029362898430206
-2.4525,-7.204218750000001,1.07296875,5389.25,7.685491915702477
-2.9123437500000002,-7.050937500000001,0.45984375,5389.28125,7.642572997458669
-2.60578125,-7.51078125,0.7664062500000001,5389.3125,7.98682098511305
-2.29921875,-7.6640625,0.9196875,5389.34375,8.054196791854173
-2.29921875,-7.6640625,1.07296875,5389.375,8.073135871687926
-2.4525,-7.81734375,1.22625,5389.40625,8.284280814781937
-2.60578125,-9.5034375,1.6860937500000002,5389.4375,9.997416284873152
-2.60578125,-11.03625,1.6860937500000002,5389.46875,11.464371858900105
-2.60578125,-11.49609375,1.5328125000000001,5389.5,11.886958466815507
-3.3721875000000003,-12.41578125,1.99265625,5389.53125,13.018984273501212
-3.3721875000000003,-12.569062500000001,2.4525,5389.5625,13.242648410120331
-2.9123437500000002,-10.423125,2.7590625,5389.59375,11.168514080337426
-3.5254687500000004,-9.5034375,2.4525,5389.625,10.428758817502342
-3.0656250000000003,-9.81,2.7590625,5389.65625,10.64173775844581
-2.4525,-9.656718750000001,2.60578125,5389.6875,10.298401292892658
-2.29921875,-9.656718750000001,2.1459375,5389.71875,10.15596729173836
-1.6860937500000002,-8.58375,1.99265625,5389.75,8.971864640472075
-1.37953125,-7.51078125,2.1459375,5389.78125,7.932212125818647
-1.6860937500000002,-7.204218750000001,1.99265625,5389.8125,7.662529534188087
-2.60578125,-7.3575,1.5328125000000001,5389.84375,7.954396038229918
-2.9123437500000002,-7.81734375,1.6860937500000002,5389.875,8.510906036234754
-3.67875,-8.2771875,2.1459375,5389.90625,9.308602592578678
-3.5254687500000004,-8.430468750000001,2.29921875,5389.9375,9.42274589025432
-3.3721875000000003,-8.8903125,2.4525,5389.96875,9.819575404915048
-3.3721875000000003,-10.1165625,3.0656250000000003,5390.0,11.095699256567272
-3.3721875000000003,-11.03625,3.2189062500000003,5390.03125,11.980476620065888
-3.2189062500000003,-13.02890625,3.0656250000000003,5390.0625,13.76632892815667
-2.7590625,-12.10921875,2.9123437500000002,5390.09375,12.756463096502177
-3.3721875000000003,-10.88296875,3.0656250000000003,5390.125,11.798674247103266
-3.0656250000000003,-10.1165625,2.29921875,5390.15625,10.81800814925663
-1.99265625,-11.18953125,1.07296875,5390.1875,11.41610925244968
-1.6860937500000002,-10.88296875,0.9196875,5390.21875,11.051142295931307
-1.6860937500000002,-10.26984375,1.07296875,5390.25,10.462498015372795
-1.5328125000000001,-9.656718750000001,1.5328125000000001,5390.28125,9.897032147917582
-2.1459375,-7.51078125,1.6860937500000002,5390.3125,7.991232375112544
-2.7590625,-6.897656250000001,1.07296875,5390.34375,7.506087500192553
-2.9123437500000002,-6.744375000000001,0.613125,5390.375,7.371856111212025
-3.0656250000000003,-6.897656250000001,0.3065625,5390.40625,7.5544489507968295
-3.0656250000000003,-7.204218750000001,0.45984375,5390.4375,7.842849017601361
-2.60578125,-7.970625,1.07296875,5390.46875,8.454124481692538
-2.4525,-8.737031250000001,1.37953125,5390.5,9.178974767543659
-2.7590625,-9.656718750000001,1.5328125000000001,5390.53125,10.159436847368267
-2.60578125,-11.49609375,2.1459375,5390.5625,11.981457139494632
-2.1459375,-11.955937500000001,1.6860937500000002,5390.59375,12.263457970393244
-2.9123437500000002,-12.262500000000001,1.99265625,5390.625,12.76014620993146
-3.2189062500000003,-12.10921875,3.2189062500000003,5390.65625,12.936610592729833
-3.0656250000000003,-11.18953125,3.0656250000000003,5390.6875,12.000071786284305
-3.67875,-9.81,2.29921875,5390.71875,10.72640239888713
-3.5254687500000004,-9.5034375,2.7590625,5390.75,10.505078776598445
-2.60578125,-8.8903125,2.7590625,5390.78125,9.666445993715273
-1.99265625,-8.2771875,2.29921875,5390.8125,8.818668760145824
-1.5328125000000001,-8.123906250000001,2.1459375,5390.84375,8.541218570722306
-1.07296875,-7.51078125,1.99265625,5390.875,7.844346744917144
-1.5328125000000001,-7.204218750000001,1.6860937500000002,5390.90625,7.556003844082988
-2.29921875,-7.3575,1.5328125000000001,5390.9375,7.859308320107299
-2.7590625,-7.81734375,1.839375,5390.96875,8.491559902349822
-3.67875,-7.81734375,2.1459375,5391.0,8.90219706713294
-3.83203125,-8.2771875,2.4525,5391.03125,9.445160277154265
-3.5254687500000004,-8.8903125,2.60578125,5391.0625,9.912450866346544
-3.3721875000000003,-10.26984375,2.9123437500000002,5391.09375,11.194779377135326
-3.3721875000000003,-11.49609375,3.2189062500000003,5391.125,12.40536889778915
-2.9123437500000002,-12.875625000000001,3.3721875000000003,5391.15625,13.624797752405184
-2.4525,-12.262500000000001,3.0656250000000003,5391.1875,12.875625000000003
-3.0656250000000003,-11.18953125,3.3721875000000003,5391.21875,12.082024448349202
-3.3721875000000003,-9.81,2.7590625,5391.25,10.734066070882111
-2.9123437500000002,-10.26984375,1.6860937500000002,5391.28125,10.807143420042467
-2.60578125,-9.81,1.37953125,5391.3125,10.243500495073846
-2.4525,-9.656718750000001,1.6860937500000002,5391.34375,10.104943611935232
-2.29921875,-9.350156250000001,1.99265625,5391.375,9.832726361006378
-2.1459375,-7.970625,1.99265625,5391.40625,8.491559902349822
-1.99265625,-7.3575,1.6860937500000002,5391.4375,7.806817361412596
-2.7590625,-7.050937500000001,0.9196875,5391.46875,7.6271862836480375
-2.7590625,-7.51078125,0.7664062500000001,5391.5,8.038136562929052
-2.7590625,-7.81734375,0.9196875,5391.53125,8.340810169415592
-2.4525,-9.043593750000001,1.5328125000000001,5391.5625,9.494780583309723
-2.1459375,-10.57640625,2.1459375,5391.59375,11.003202473500684
-1.99265625,-11.3428125,2.4525,5391.625,11.774753950330357
-1.99265625,-11.49609375,2.1459375,5391.65625,11.863216182526532
-2.1459375,-11.3428125,1.839375,5391.6875,11.68964257600238
-3.2189062500000003,-11.03625,2.1459375,5391.71875,11.694666274105275
-3.5254687500000004,-10.88296875,2.60578125,5391.75,11.732776084267298
-3.0656250000000003,-8.737031250000001,2.4525,5391.78125,9.578545189855378
-3.67875,-8.123906250000001,1.99265625,5391.8125,9.137928280083683
-3.67875,-8.430468750000001,2.4525,5391.84375,9.519493744796861
-3.67875,-10.26984375,3.0656250000000003,5391.875,11.331414247680607
-3.2189062500000003,-10.57640625,3.0656250000000003,5391.90625,11.472566550338819
-1.839375,-9.043593750000001,2.60578125,5391.9375,9.589576853465205
-0.7664062500000001,-7.51078125,2.60578125,5391.96875,7.98682098511305
-0.7664062500000001,-7.204218750000001,2.1459375,5392.0,7.556003844082987
-1.839375,-7.51078125,1.839375,5392.03125,7.948486382110846
-2.4525,-7.81734375,1.839375,5392.0625,8.396958970144432
-3.5254687500000004,-8.123906250000001,1.839375,5392.09375,9.044892650365766
-4.13859375,-8.123906250000001,2.29921875,5392.125,9.40277713479798
-3.9853125,-8.58375,2.7590625,5392.15625,9.857784013867544
-3.9853125,-10.26984375,2.9123437500000002,5392.1875,11.394479035490582
-3.9853125,-11.80265625,3.0656250000000003,5392.21875,12.82900880500693
-2.9123437500000002,-13.488750000000001,3.2189062500000003,5392.25,14.17002047023762
-2.7590625,-11.49609375,3.2189062500000003,5392.28125,12.252916176730517
-3.0656250000000003,-10.26984375,3.0656250000000003,5392.3125,11.14745728543797
-2.29921875,-11.80265625,2.29921875,5392.34375,12.242365305624858
-1.839375,-11.49609375,1.839375,5392.375,11.786720166782576
-2.60578125,-9.350156250000001,1.22625,5392.40625,9.783619314178452
-2.60578125,-8.2771875,1.839375,5392.4375,8.870469504126195
-2.60578125,-7.6640625,2.29921875,5392.46875,8.415126664947437
-2.60578125,-6.591093750000001,1.6860937500000002,5392.5,7.285295112617587
-2.60578125,-6.591093750000001,1.07296875,5392.53125,7.168254646887009
-2.4525,-7.51078125,0.613125,5392.5625,7.924803688481915
-2.1459375,-8.430468750000001,0.9196875,5392.59375,8.747781215616282
-1.99265625,-8.737031250000001,1.22625,5392.625,9.044892650365766
-2.1459375,-9.5034375,1.5328125000000001,5392.65625,9.862549682027906
-2.29921875,-10.57640625,1.839375,5392.6875,10.978619057787533
-1.99265625,-11.49609375,1.6860937500000002,5392.71875,11.788713355292094
-3.0656250000000003,-11.49609375,1.5328125000000001,5392.75,11.996155313664888
-3.5254687500000004,-11.18953125,1.839375,5392.78125,11.875093258268675
-2.9123437500000002,-10.57640625,2.4525,5392.8125,11.240857241919013
-3.3721875000000003,-9.5034375,2.4525,5392.84375,10.37794435818397
-4.5984375,-8.8903125,2.29921875,5392.875,10.26984375
-3.3721875000000003,-10.88296875,2.9123437500000002,5392.90625,11.759779056886948
-2.4525,-11.03625,2.4525,5392.9375,11.568419363184411
-0.613125,-9.656718750000001,2.29921875,5392.96875,9.9455792260973
0.0,-7.970625,2.29921875,5393.0,8.295617502692405
-0.45984375,-7.3575,2.1459375,5393.03125,7.6778454190169985
-1.839375,-7.050937500000001,1.37953125,5393.0625,7.416341853586432
-3.0656250000000003,-7.204218750000001,1.07296875,5393.09375,7.90253670519493
-3.83203125,-7.6640625,1.839375,5393.125,8.763881440064546
-4.13859375,-7.51078125,2.29921875,5393.15625,8.878412024300415
-3.67875,-7.81734375,2.60578125,5393.1875,9.024087809358663
-3.5254687500000004,-9.196875,3.0656250000000003,5393.21875,10.315497870363629
-3.2189062500000003,-10.1165625,3.2189062500000003,5393.25,11.093581554619066
-3.0656250000000003,-12.10921875,2.9123437500000002,5393.28125,12.826261399727539
-3.3721875000000003,-13.94859375,3.2189062500000003,5393.3125,14.707014434751343
-3.3721875000000003,-13.64203125,3.3721875000000003,5393.34375,14.451585162060566
-3.2189062500000003,-10.88296875,3.5254687500000004,5393.375,11.883993275283869
-3.3721875000000003,-10.26984375,2.29921875,5393.40625,11.051142295931307
-2.1459375,-10.7296875,1.5328125000000001,5393.4375,11.04901605400765
-1.99265625,-9.350156250000001,1.5328125000000001,5393.46875,9.682231921940023
-1.99265625,-9.043593750000001,1.6860937500000002,5393.5,9.412766807878128
-1.839375,-7.970625,1.6860937500000002,5393.53125,8.352070127521623
-1.99265625,-7.51078125,1.5328125000000001,5393.5625,7.920355299869564
-2.4525,-7.3575,1.07296875,5393.59375,7.829356578830509
-2.7590625,-8.123906250000001,0.45984375,5393.625,8.591957571596208
-2.60578125,-8.2771875,0.45984375,5393.65625,8.689843790737662
-2.1459375,-8.737031250000001,1.22625,5393.6875,9.079892724029444
-2.1459375,-8.737031250000001,1.22625,5393.71875,9.079892724029444
-2.29921875,-9.656718750000001,1.37953125,5393.75,10.022062180343909
-2.1459375,-10.7296875,1.839375,5393.78125,11.095699256567272
-2.7590625,-11.03625,1.5328125000000001,5393.8125,11.478708729711828
-3.5254687500000004,-11.649375000000001,1.839375,5393.84375,12.309352874480307
-3.67875,-11.80265625,2.29921875,5393.875,12.574669100159879
-3.2189062500000003,-10.26984375,2.9123437500000002,5393.90625,11.149564754458678
-3.0656250000000003,-8.2771875,2.60578125,5393.9375,9.203259502677996
-3.3721875000000003,-8.430468750000001,2.60578125,5393.96875,9.446403961441327
-3.0656250000000003,-9.5034375,2.7590625,5394.0,10.359816930618877
-2.9123437500000002,-9.656718750000001,2.7590625,5394.03125,10.456882375434464
-1.99265625,-8.737031250000001,2.4525,5394.0625,9.290917621211623
-1.07296875,-7.050937500000001,2.29921875,5394.09375,7.493556460568933
-1.22625,-6.897656250000001,2.1459375,5394.125,7.327100283165935
-2.29921875,-7.3575,1.6860937500000002,5394.15625,7.890635287740818
-2.9123437500000002,-7.81734375,1.6860937500000002,5394.1875,8.510906036234754
-3.9853125,-8.737031250000001,2.1459375,5394.21875,9.839892201647286
-4.13859375,-8.58375,3.0656250000000003,5394.25,10.010333607361149
-4.13859375,-8.8903125,3.2189062500000003,5394.28125,10.32119043625707
-3.83203125,-10.1165625,3.9853125,5394.3125,11.52874737515048
-3.3721875000000003,-10.57640625,4.13859375,5394.34375,11.84736155976234
-3.0656250000000003,-12.569062500000001,3.5254687500000004,5394.375,13.409262421056495
-2.7590625,-13.02890625,3.3721875000000003,5394.40625,13.738139338547692
