x,y,z,t,resultant
-2.9123437500000002,-11.03625,0.15328125,9419.125,11.415080171521602
-2.9123437500000002,-9.5034375,0.613125,9419.15625,9.95856378702247
-3.5254687500000004,-11.3428125,0.9196875,9419.1875,11.913611980211504
-3.2189062500000003,-10.88296875,0.45984375,9419.21875,11.358337137723097
-2.29921875,-9.196875,0.3065625,9419.25,9.484877289263304
-1.6860937500000002,-6.897656250000001,1.07296875,9419.28125,7.18135334149697
-1.839375,-6.437812500000001,1.07296875,9419.3125,6.780854821794803
-4.13859375,-6.591093750000001,-0.15328125,9419.34375,7.784212881880203
-3.5254687500000004,-7.51078125,0.45984375,9419.375,8.30976661326852
-3.0656250000000003,-8.2771875,0.9196875,9419.40625,8.874441652771035
-3.0656250000000003,-9.043593750000001,0.9196875,9419.4375,9.593251255612996
-3.0656250000000003,-9.350156250000001,0.7664062500000001,9419.46875,9.86969386962322
-3.3721875000000003,-9.5034375,0.7664062500000001,9419.5,10.1130782352161
-3.5254687500000004,-10.1165625,0.9196875,9419.53125,10.752655105660605
-3.5254687500000004,-10.57640625,0.9196875,9419.5625,11.186381191874425
-3.2189062500000003,-10.88296875,0.7664062500000001,9419.59375,11.374873397089072
-2.9123437500000002,-11.03625,0.613125,9419.625,11.430506657462262
-3.5254687500000004,-12.262500000000001,0.7664062500000001,9419.65625,12.782222603963119
-4.44515625,-13.488750000000001,0.7664062500000001,9419.6875,14.222980320223085
-3.83203125,-12.875625000000001,0.3065625,9419.71875,13.437267698755125
-2.9123437500000002,-11.80265625,-0.45984375,9419.75,12.165356425039185
-3.0656250000000003,-12.41578125,-0.45984375,9419.78125,12.796919041819818
-3.3721875000000003,-11.49609375,-0.15328125,9419.8125,11.981457139494632
-3.0656250000000003,-8.430468750000001,-0.15328125,9419.84375,8.971864640472075
-2.60578125,-7.6640625,-0.15328125,9419.875,8.09638469122851
-2.1459375,-7.6640625,0.0,9419.90625,7.958825400636234
-1.99265625,-7.970625,-0.15328125,9419.9375,8.217361922350179
-1.99265625,-8.430468750000001,-0.45984375,9419.96875,8.674960435057022
-1.99265625,-8.430468750000001,-0.613125,9420.0,8.684434612628253
-1.839375,-8.123906250000001,-0.613125,9420.03125,8.352070127521623
-1.839375,-7.970625,-0.613125,9420.0625,8.2030534282592
-2.1459375,-7.6640625,-0.613125,9420.09375,7.982407157207499
-2.7590625,-8.58375,-0.613125,9420.125,9.037096447810615
-2.7590625,-10.26984375,-0.7664062500000001,9420.15625,10.661589706434937
-2.29921875,-10.57640625,-0.613125,9420.1875,10.840788637872045
-2.4525,-13.488750000000001,-0.9196875,9420.21875,13.740704418266056
-2.60578125,-13.02890625,-0.3065625,9420.25,13.290465550933378
-3.2189062500000003,-9.5034375,0.9196875,9420.28125,10.075837774614653
-3.3721875000000003,-11.03625,1.07296875,9420.3125,11.58972495515458
-3.5254687500000004,-11.80265625,0.9196875,9420.34375,12.352224478228482
-2.60578125,-9.5034375,0.7664062500000001,9420.375,9.883966753247245
-1.839375,-8.123906250000001,0.9196875,9420.40625,8.380153831945469
-2.1459375,-6.744375000000001,1.07296875,9420.4375,7.158414896679838
-2.9123437500000002,-7.51078125,0.613125,9420.46875,8.078954348747159
-3.67875,-8.123906250000001,0.3065625,9420.5,8.923286103655721
-3.67875,-8.58375,1.07296875,9420.53125,9.400278057774491
-3.0656250000000003,-8.58375,1.5328125000000001,9420.5625,9.242744985299618
-3.5254687500000004,-9.196875,1.37953125,9420.59375,9.945579226097298
-3.5254687500000004,-9.5034375,1.22625,9420.625,10.210188210122908
-3.5254687500000004,-9.656718750000001,1.22625,9420.65625,10.353010962339804
-3.5254687500000004,-10.1165625,1.37953125,9420.6875,10.801706957391474
-3.67875,-10.423125,1.5328125000000001,9420.71875,11.159043439662794
-3.67875,-11.3428125,1.5328125000000001,9420.75,12.022566744785097
-3.3721875000000003,-11.49609375,1.37953125,9420.78125,12.059640397361436
-3.9853125,-12.41578125,1.22625,9420.8125,13.097252720819272
-4.905,-15.17484375,0.7664062500000001,9420.84375,15.966285929324739
-4.291875,-14.408437500000002,0.3065625,9420.875,15.037195309413173
-2.60578125,-11.03625,0.0,9420.90625,11.339705021972643
-3.2189062500000003,-12.262500000000001,0.0,9420.9375,12.677943985374329
-3.2189062500000003,-11.649375000000001,-0.3065625,9420.96875,12.089800490633431
-3.3721875000000003,-8.8903125,-0.3065625,9421.0,9.513321473030267
-2.60578125,-8.430468750000001,0.0,9421.03125,8.823995652060248
-1.6860937500000002,-8.2771875,-0.15328125,9421.0625,8.448564386068611
-1.839375,-7.970625,-0.45984375,9421.09375,8.193022614131127
-2.1459375,-8.2771875,-0.7664062500000001,9421.125,8.585118473504112
-2.29921875,-8.430468750000001,-1.07296875,9421.15625,8.804003188524792
-2.29921875,-8.123906250000001,-1.07296875,9421.1875,8.510906036234756
-1.99265625,-7.6640625,-0.9196875,9421.21875,7.972098721931795
-2.29921875,-7.204218750000001,-0.9196875,9421.25,7.61793933789574
-2.60578125,-7.204218750000001,-0.7664062500000001,9421.28125,7.699236472582343
-3.2189062500000003,-9.196875,-0.7664062500000001,9421.3125,9.774008683848871
-3.2189062500000003,-9.5034375,-0.613125,9421.34375,10.05249242866267
-2.9123437500000002,-9.81,0.0,9421.375,10.23317380474719
-2.7590625,-13.488750000000001,0.0,9421.40625,13.768035533125497
-2.9123437500000002,-13.795312500000001,0.15328125,9421.4375,14.100208801022129
-2.9123437500000002,-9.81,1.22625,9421.46875,10.306383225004982
-2.7590625,-9.350156250000001,1.37953125,9421.5,9.845859751593403
-4.13859375,-12.569062500000001,0.9196875,9421.53125,13.26480740358116
-3.67875,-11.18953125,0.9196875,9421.5625,11.81459420610301
-2.60578125,-9.5034375,1.22625,9421.59375,9.930211946467097
-1.6860937500000002,-7.3575,1.839375,9421.625,7.769106690888861
-1.6860937500000002,-7.3575,1.839375,9421.65625,7.769106690888861
-5.2115625,-7.204218750000001,0.15328125,9421.6875,8.892954887485901
-3.83203125,-7.6640625,1.37953125,9421.71875,8.679022063263197
-3.67875,-7.970625,1.6860937500000002,9421.75,8.939070230561681
-3.3721875000000003,-8.123906250000001,1.6860937500000002,9421.78125,8.956138309993564
-3.67875,-8.737031250000001,1.5328125000000001,9421.8125,9.603042787894513
-3.83203125,-9.96328125,1.37953125,9421.84375,10.763574835402254
-3.83203125,-10.88296875,1.37953125,9421.875,11.620093751092531
-3.9853125,-11.649375000000001,1.22625,9421.90625,12.373129865793105
-3.67875,-12.41578125,0.9196875,9421.9375,12.98193555322194
-3.67875,-12.262500000000001,1.07296875,9421.96875,12.847309825445038
-4.13859375,-12.875625000000001,0.9196875,9422.0,13.555644671715925
-4.13859375,-12.72234375,0.3065625,9422.03125,13.382076419117826
-3.5254687500000004,-10.88296875,0.15328125,9422.0625,11.440779425472055
-2.60578125,-10.7296875,0.15328125,9422.09375,11.04263487180978
-3.9853125,-11.49609375,-2.7590625,9422.125,12.476189847479542
1.5328125000000001,-11.49609375,0.15328125,9422.15625,11.598843942848221
0.15328125,-8.58375,0.7664062500000001,9422.1875,8.619259698149293
-4.13859375,-7.51078125,-0.613125,9422.21875,8.597424932996834
-4.291875,-7.51078125,-0.613125,9422.25,8.672251626111962
-3.2189062500000003,-8.123906250000001,-0.9196875,9422.28125,8.786639591034469
-2.9123437500000002,-7.970625,-1.07296875,9422.3125,8.553588191353711
-1.99265625,-8.123906250000001,-0.3065625,9422.34375,8.370335253492502
-2.1459375,-8.123906250000001,-0.45984375,9422.375,8.415126664947438
-2.7590625,-7.81734375,-0.3065625,9422.40625,8.295617502692405
-2.9123437500000002,-7.81734375,-0.3065625,9422.4375,8.347849423069055
-3.0656250000000003,-7.81734375,-0.15328125,9422.46875,8.398357880436546
-3.2189062500000003,-9.350156250000001,0.0,9422.5,9.888719803174887
-3.3721875000000003,-10.423125,0.15328125,9422.53125,10.956125156385482
-3.3721875000000003,-10.423125,0.613125,9422.5625,10.972196934361243
-3.0656250000000003,-10.7296875,0.613125,9422.59375,11.175874585637862
-2.7590625,-13.182187500000001,0.613125,9422.625,13.481780870110875
-3.2189062500000003,-11.80265625,0.7664062500000001,9422.65625,12.257709025017366
-3.5254687500000004,-9.96328125,1.07296875,9422.6875,10.622954631942315
-4.13859375,-9.96328125,1.07296875,9422.71875,10.841872229122476
-4.291875,-11.18953125,1.07296875,9422.75,12.032334044100843
-3.2189062500000003,-10.423125,1.22625,9422.78125,10.977548964792371
-2.29921875,-8.2771875,1.37953125,9422.8125,8.700652058336455
-2.4525,-7.51078125,1.22625,9422.84375,7.9956413312411385
-3.2189062500000003,-7.050937500000001,0.613125,9422.875,7.775152689228703
-3.3721875000000003,-7.3575,0.45984375,9422.90625,8.106535083472489
-3.5254687500000004,-8.123906250000001,0.7664062500000001,9422.9375,8.888991011698387
-3.0656250000000003,-8.2771875,1.5328125000000001,9422.96875,8.958761282171633
-2.9123437500000002,-8.2771875,1.37953125,9423.0,8.882380621097415
-3.2189062500000003,-9.350156250000001,0.9196875,9423.03125,9.931394889105931
-3.2189062500000003,-9.5034375,0.7664062500000001,9423.0625,10.063004536555392
-3.3721875000000003,-10.26984375,0.7664062500000001,9423.09375,10.836453189333186
-3.3721875000000003,-10.7296875,1.07296875,9423.125,11.298190311783967
-3.0656250000000003,-10.88296875,0.613125,9423.15625,11.323117402894248
-3.5254687500000004,-10.57640625,0.7664062500000001,9423.1875,11.174823381705176
-3.67875,-10.26984375,0.9196875,9423.21875,10.947543893932114
-4.13859375,-12.262500000000001,0.9196875,9423.25,12.974694199679442
-2.7590625,-11.49609375,0.613125,9423.28125,11.838434003419554
-2.29921875,-11.649375000000001,0.0,9423.3125,11.874103955708684
-2.29921875,-13.64203125,-0.7664062500000001,9423.34375,13.855641523450554
-2.7590625,-12.875625000000001,-0.9196875,9423.375,13.199998868075236
-2.60578125,-9.196875,-0.613125,9423.40625,9.578545189855376
-2.4525,-6.897656250000001,-0.15328125,9423.4375,7.322288790724225
-2.60578125,-6.897656250000001,-0.3065625,9423.46875,7.379819661239825
-3.0656250000000003,-7.81734375,-0.9196875,9423.5,8.447173790324507
-3.0656250000000003,-7.970625,-0.9196875,9423.53125,8.58922258582849
-2.29921875,-7.81734375,-0.45984375,9423.5625,8.161416938279142
-1.5328125000000001,-7.3575,-0.15328125,9423.59375,7.517035023981053
-1.5328125000000001,-7.204218750000001,-0.15328125,9423.625,7.36707384920291
-2.60578125,-7.6640625,-0.3065625,9423.65625,8.100736416719412
-3.0656250000000003,-7.970625,-0.3065625,9423.6875,8.545343767084871
-3.3721875000000003,-10.1165625,-0.45984375,9423.71875,10.673703276088228
-3.3721875000000003,-11.49609375,0.0,9423.75,11.980476620065886
-3.2189062500000003,-11.18953125,0.3065625,9423.78125,11.64735796682758
-2.9123437500000002,-12.72234375,0.3065625,9423.8125,13.055028042012564
-2.9123437500000002,-14.25515625,0.3065625,9423.84375,14.552841866676227
-2.9123437500000002,-12.262500000000001,0.45984375,9423.875,12.611982740337785
-3.0656250000000003,-7.81734375,1.5328125000000001,9423.90625,8.535715207669789
-3.67875,-8.58375,1.37953125,9423.9375,9.44018390153108
-4.13859375,-11.49609375,0.3065625,9423.96875,12.222197441652396
-3.0656250000000003,-10.423125,0.45984375,9424.0,10.87432975776733
-1.6860937500000002,-7.81734375,1.37953125,9424.03125,8.11522531475126
-2.29921875,-6.897656250000001,0.613125,9424.0625,7.296573913086925
-3.0656250000000003,-7.050937500000001,0.3065625,9424.09375,7.694657681530577
-3.67875,-7.6640625,0.0,9424.125,8.501238472505417
-3.67875,-7.970625,0.3065625,9424.15625,8.783965221899006
-2.9123437500000002,-8.737031250000001,0.9196875,9424.1875,9.255446303625606
-2.29921875,-8.58375,1.07296875,9424.21875,8.950890059727476
-1.839375,-8.737031250000001,1.07296875,9424.25,8.992790300711906
-0.9196875,-10.1165625,1.99265625,9424.28125,10.35187619925618
-2.29921875,-10.88296875,2.1459375,9424.3125,11.328303642987963
-4.75171875,-11.18953125,0.613125,9424.34375,12.172114152416299
-2.9123437500000002,-11.18953125,0.7664062500000001,9424.375,11.587697538895709
-3.67875,-11.649375000000001,0.9196875,9424.40625,12.250998512398134
-4.5984375,-12.875625000000001,0.7664062500000001,9424.4375,13.693601612507585
-4.75171875,-12.875625000000001,0.613125,9424.46875,13.738139338547692
-3.5254687500000004,-10.88296875,0.3065625,9424.5,11.443859457679013
-2.4525,-11.03625,0.45984375,9424.53125,11.31481447425958
-3.0656250000000003,-11.03625,0.3065625,9424.5625,11.458221994250735
-3.2189062500000003,-9.350156250000001,-0.3065625,9424.59375,9.893470569628708
-3.0656250000000003,-8.737031250000001,-0.3065625,9424.625,9.264326865482879
-2.7590625,-7.6640625,-0.15328125,9424.65625,8.147010189291164
-2.4525,-7.6640625,0.0,9424.6875,8.04690066136685
-2.1459375,-8.123906250000001,-0.3065625,9424.71875,8.408143735635207
-2.29921875,-8.123906250000001,-0.3065625,9424.75,8.448564386068611
-2.29921875,-8.2771875,-0.45984375,9424.78125,8.602888819746648
-2.4525,-8.123906250000001,-0.613125,9424.8125,8.508144996085461
-2.60578125,-8.123906250000001,-0.45984375,9424.84375,8.543968922933574
-2.7590625,-8.430468750000001,-0.45984375,9424.875,8.882380621097415
-3.2189062500000003,-9.350156250000001,-0.45984375,9424.90625,9.899405821569152
-3.2189062500000003,-10.57640625,-0.45984375,9424.9375,11.064952909332339
-2.9123437500000002,-11.03625,0.0,9424.96875,11.414050997812481
-2.7590625,-11.03625,0.15328125,9425.0,11.376938739529534
-3.0656250000000003,-13.182187500000001,0.15328125,9425.03125,13.53482984996054
-2.7590625,-11.80265625,0.3065625,9425.0625,12.124730966127727
-2.4525,-9.350156250000001,0.613125,9425.09375,9.685871174811231
-3.0656250000000003,-8.58375,1.22625,9425.125,9.196875
-3.83203125,-10.423125,0.9196875,9425.15625,11.143241151669375
-2.7590625,-10.7296875,0.613125,9425.1875,11.095699256567272
-1.5328125000000001,-7.970625,1.37953125,9425.21875,8.233072544348666
-1.5328125000000001,-7.204218750000001,1.5328125000000001,9425.25,7.523283599477297
-3.0656250000000003,-7.3575,0.45984375,9425.28125,7.983878704304009
-4.13859375,-7.6640625,-0.3065625,9425.3125,8.715491540805461
-3.2189062500000003,-7.81734375,0.613125,9425.34375,8.476328392504511
-2.9123437500000002,-8.8903125,0.9196875,9425.375,9.400278057774491
-3.0656250000000003,-9.043593750000001,0.9196875,9425.40625,9.593251255612996
-3.2189062500000003,-9.350156250000001,0.9196875,9425.4375,9.931394889105931
-3.2189062500000003,-9.5034375,1.07296875,9425.46875,10.09098328713173
-3.83203125,-10.423125,1.22625,9425.5,11.172720677127016
-3.83203125,-11.3428125,0.9196875,9425.53125,12.007900899357434
-3.67875,-11.49609375,0.613125,9425.5625,12.085913094876782
-3.9853125,-11.80265625,0.9196875,9425.59375,12.491246349983518
-4.44515625,-12.10921875,1.07296875,9425.625,12.943873251880296
-4.291875,-12.72234375,0.45984375,9425.65625,13.434644683920865
-2.9123437500000002,-10.7296875,0.0,9425.6875,11.11791077342413
-2.7590625,-10.7296875,0.0,9425.71875,11.078746306625245
-3.67875,-11.80265625,-0.3065625,9425.75,12.366481984969305
-3.2189062500000003,-9.656718750000001,-0.45984375,9425.78125,10.189456842114044
-2.7590625,-8.737031250000001,-0.3065625,9425.8125,9.167449018608671
-1.6860937500000002,-8.2771875,0.0,9425.84375,8.447173790324507
-1.839375,-8.2771875,-0.15328125,9425.875,8.480485153715135
-2.4525,-8.430468750000001,-0.613125,9425.90625,8.801334095485274
-2.4525,-8.123906250000001,-0.7664062500000001,9425.9375,8.520562631002026
-2.4525,-8.123906250000001,-0.7664062500000001,9425.96875,8.520562631002026
-2.29921875,-7.6640625,-0.613125,9426.0,8.024972469104352
-2.4525,-7.6640625,-0.613125,9426.03125,8.070225060029692
-2.7590625,-8.123906250000001,-0.613125,9426.0625,8.601523173445521
-2.9123437500000002,-9.5034375,-0.613125,9426.09375,9.95856378702247
-2.7590625,-9.96328125,-0.45984375,9426.125,10.348471163409688
-2.7590625,-10.1165625,0.0,9426.15625,10.486050862708636
-2.9123437500000002,-11.03625,0.0,9426.1875,11.414050997812481
-3.0656250000000003,-13.182187500000001,0.15328125,9426.21875,13.53482984996054
-3.0656250000000003,-12.10921875,0.15328125,9426.25,12.492186778846134
-2.60578125,-9.350156250000001,0.9196875,9426.28125,9.749940662379535
-3.67875,-11.49609375,0.7664062500000001,9426.3125,12.094657978269916
-4.13859375,-11.80265625,0.45984375,9426.34375,12.515674534663212
-2.9123437500000002,-9.81,0.7664062500000001,9426.375,10.261833396533152
-2.29921875,-8.58375,1.07296875,9426.40625,8.950890059727476
-2.9123437500000002,-7.6640625,0.7664062500000001,9426.4375,8.23449929638162
-3.3721875000000003,-7.81734375,0.3065625,9426.46875,8.519183787618774
-3.5254687500000004,-7.970625,0.3065625,9426.5,8.720881455693444
-3.5254687500000004,-8.430468750000001,0.7664062500000001,9426.53125,9.170011548083906
-3.5254687500000004,-8.58375,0.9196875,9426.5625,9.324994319965176
-3.67875,-8.737031250000001,0.7664062500000001,9426.59375,9.510851442747681
-3.83203125,-9.350156250000001,1.22625,9426.625,10.179075324551373
-3.9853125,-9.656718750000001,1.37953125,9426.65625,10.537458859183479
-3.83203125,-10.88296875,1.37953125,9426.6875,11.620093751092531
-3.67875,-11.3428125,1.37953125,9426.71875,12.003986981098523
-3.2189062500000003,-11.649375000000001,0.7664062500000001,9426.75,12.110188845635445
-4.44515625,-11.955937500000001,0.7664062500000001,9426.78125,12.778545853533545
-5.05828125,-12.72234375,0.45984375,9426.8125,13.698747970952663
-4.44515625,-11.955937500000001,-0.3065625,9426.84375,12.75922553124705
-3.5254687500000004,-10.423125,-0.45984375,9426.875,11.01280713293689
-3.0656250000000003,-11.18953125,-0.45984375,9426.90625,11.6109914524887
-2.7590625,-11.3428125,-0.45984375,9426.9375,11.682605769411062
-2.4525,-9.96328125,-0.3065625,9426.96875,10.265267170561504
-1.99265625,-8.2771875,-0.15328125,9427.0,8.515045917810536
-2.1459375,-7.970625,-0.15328125,9427.03125,8.255870988946763
-2.7590625,-8.123906250000001,-0.3065625,9427.0625,8.585118473504112
-3.0656250000000003,-8.58375,-0.7664062500000001,9427.09375,9.14692293851676
-2.7590625,-8.58375,-0.7664062500000001,9427.125,9.04878823276605
-2.60578125,-8.2771875,-0.45984375,9427.15625,8.689843790737662
-2.60578125,-7.970625,-0.45984375,9427.1875,8.398357880436546
-2.9123437500000002,-7.81734375,-0.45984375,9427.21875,8.354882745930201
-3.2189062500000003,-8.430468750000001,-0.45984375,9427.25,9.03579642673681
-3.2189062500000003,-9.5034375,-0.45984375,9427.28125,10.044308738639478
-2.9123437500000002,-9.5034375,0.0,9427.3125,9.93967154560805
-2.7590625,-8.8903125,0.613125,9427.34375,9.328772936039739
-2.60578125,-10.57640625,0.613125,9427.375,10.90992150996127
-2.9123437500000002,-13.02890625,-0.15328125,9427.40625,13.351316014949788
-2.7590625,-11.955937500000001,0.0,9427.4375,12.270161668976188
-3.3721875000000003,-9.5034375,0.9196875,9427.46875,10.12584801136274
-3.83203125,-10.423125,1.07296875,9427.5,11.156937761100854
-4.44515625,-11.649375000000001,0.45984375,9427.53125,12.477131411183949
-2.9123437500000002,-9.5034375,0.7664062500000001,9427.5625,9.969174939512769
-1.6860937500000002,-8.58375,1.22625,9427.59375,8.833309983171034
-2.4525,-7.6640625,0.45984375,9427.625,8.06002894091084
-3.2189062500000003,-7.6640625,-0.15328125,9427.65625,8.314006650935328
-4.13859375,-7.970625,0.15328125,9427.6875,8.982333564267451
-3.9853125,-8.430468750000001,0.613125,9427.71875,9.345129283910834
-3.3721875000000003,-8.430468750000001,0.613125,9427.75,9.100569990143905
-3.83203125,-8.430468750000001,0.613125,9427.78125,9.280796792912133
-3.9853125,-8.8903125,0.7664062500000001,9427.8125,9.772806690524048
-4.291875,-9.656718750000001,0.9196875,9427.84375,10.607461200960522
-4.5984375,-10.423125,1.22625,9427.875,11.458221994250733
-4.44515625,-11.03625,1.37953125,9427.90625,11.977534580168852
-3.3721875000000003,-11.649375000000001,0.9196875,9427.9375,12.16245910675294
-3.2189062500000003,-11.49609375,0.9196875,9427.96875,11.97361073581125
-4.75171875,-12.262500000000001,1.07296875,9428.0,13.194657982213036
-5.05828125,-13.182187500000001,0.613125,9428.03125,14.132664248289592
-4.13859375,-11.955937500000001,0.45984375,9428.0625,12.660326062383204
-2.7590625,-11.3428125,-0.15328125,9428.09375,11.674558511167096
-2.9123437500000002,-11.955937500000001,-0.3065625,9428.125,12.309352874480307
-4.13859375,-11.49609375,-0.3065625,9428.15625,12.222197441652396
-3.5254687500000004,-9.656718750000001,-0.45984375,9428.1875,10.290413169462255
-2.9123437500000002,-8.737031250000001,-0.15328125,9428.21875,9.210915064381075
-2.60578125,-8.2771875,0.0,9428.25,8.677668398424073
-2.7590625,-8.737031250000001,-0.15328125,9428.28125,9.163603880787536
-2.7590625,-8.8903125,-0.7664062500000001,9428.3125,9.340099612241914
-2.4525,-8.430468750000001,-0.7664062500000001,9428.34375,8.81333864859201
-2.29921875,-8.2771875,-0.613125,9428.375,8.612442280569015
-2.4525,-8.123906250000001,-0.7664062500000001,9428.40625,8.520562631002026
-2.4525,-7.81734375,-0.613125,9428.4375,8.21593219429719
-2.7590625,-7.51078125,-0.45984375,9428.46875,8.014718781009842
-2.7590625,-8.737031250000001,-0.45984375,9428.5,9.173854000189719
-2.60578125,-9.043593750000001,-0.15328125,9428.53125,9.412766807878128
-2.60578125,-9.656718750000001,0.613125,9428.5625,10.020889940772634
-2.4525,-10.57640625,0.7664062500000001,9428.59375,10.884048141894546
-1.37953125,-11.18953125,-0.15328125,9428.625,11.275292067439082
-1.99265625,-8.737031250000001,0.3065625,9428.65625,8.966625594979803
-3.5254687500000004,-9.656718750000001,0.7664062500000001,9428.6875,10.30866264186908
-5.05828125,-12.41578125,0.9196875,9428.71875,13.438141923257447
-5.2115625,-12.10921875,0.3065625,9428.75,13.186642597460663
-3.83203125,-9.96328125,0.613125,9428.78125,10.692397253806234
-1.99265625,-8.737031250000001,1.07296875,9428.8125,9.025389516947023
-2.7590625,-8.8903125,0.613125,9428.84375,9.328772936039739
-4.13859375,-9.5034375,0.0,9428.875,10.365485157190923
-4.291875,-9.350156250000001,0.15328125,9428.90625,10.289271502717801
-4.75171875,-9.350156250000001,0.7664062500000001,9428.9375,10.516255584501296
-4.291875,-8.737031250000001,1.07296875,9428.96875,9.793220513068116
-4.291875,-8.8903125,1.07296875,9429.0,9.930211946467095
-4.5984375,-9.81,1.07296875,9429.03125,10.88728567549703
-4.75171875,-10.423125,1.22625,9429.0625,11.520592645659622
-4.75171875,-11.3428125,1.07296875,9429.09375,12.344613741536605
-4.44515625,-11.649375000000001,0.7664062500000001,9429.125,12.492186778846134
-4.75171875,-11.49609375,0.9196875,9429.15625,12.47336472991738
-5.2115625,-12.262500000000001,0.9196875,9429.1875,13.355714695929326
-4.905,-13.488750000000001,0.7664062500000001,9429.21875,14.373335733313233
-3.2189062500000003,-11.80265625,0.15328125,9429.25,12.234686229877523
-2.4525,-12.262500000000001,0.15328125,9429.28125,12.506284725752952
-2.7590625,-13.182187500000001,-0.15328125,9429.3125,13.468704032150386
-1.6860937500000002,-12.41578125,0.0,9429.34375,12.52974605415611
-1.5328125000000001,-10.7296875,-0.15328125,9429.375,10.8397049383004
-2.4525,-8.2771875,-0.613125,9429.40625,8.65462370214796
-2.29921875,-8.430468750000001,-0.7664062500000001,9429.4375,8.771920470747396
-2.4525,-8.58375,-1.07296875,9429.46875,8.9914838736983
-2.4525,-8.430468750000001,-1.37953125,9429.5,8.887669326907542
-2.29921875,-8.123906250000001,-1.37953125,9429.53125,8.55496148961918
-1.6860937500000002,-7.51078125,-0.9196875,9429.5625,7.752455882931349
-1.6860937500000002,-6.897656250000001,-0.7664062500000001,9429.59375,7.141985187396583
-1.839375,-6.897656250000001,-0.7664062500000001,9429.625,7.179717311553996
-1.99265625,-7.81734375,-0.7664062500000001,9429.65625,8.10363626876029
-1.99265625,-8.2771875,-0.613125,9429.6875,8.535715207669789
-1.99265625,-8.8903125,0.0,9429.71875,9.110891025488138
-2.7590625,-11.03625,0.3065625,9429.75,11.380036050374029
-2.9123437500000002,-12.72234375,0.3065625,9429.78125,13.055028042012564
-3.0656250000000003,-15.0215625,-0.3065625,9429.8125,15.334255024240255
-3.2189062500000003,-10.423125,1.22625,9429.84375,10.977548964792371
-3.67875,-9.656718750000001,1.37953125,9429.875,10.42537889233903
-4.44515625,-10.57640625,0.7664062500000001,9429.90625,11.498137318365622
-4.13859375,-11.18953125,0.3065625,9429.9375,11.934301336428199
-2.9123437500000002,-10.423125,0.7664062500000001,9429.96875,10.849454337607405
-2.4525,-9.81,1.07296875,9430.0,10.168683208187606
-2.60578125,-9.043593750000001,0.9196875,9430.03125,9.45634754731164
-4.13859375,-8.8903125,0.0,9430.0625,9.806406812650357
-4.905,-8.737031250000001,-0.3065625,9430.09375,10.024406248246468
-5.67140625,-8.430468750000001,0.0,9430.125,10.160593102632623
-5.518125,-8.2771875,0.45984375,9430.15625,9.95856378702247
-4.44515625,-8.8903125,1.07296875,9430.1875,9.997416284873152
-3.83203125,-9.350156250000001,1.22625,9430.21875,10.179075324551373
-3.67875,-10.1165625,1.22625,9430.25,10.8342848144862
-3.67875,-10.57640625,1.22625,9430.28125,11.264868387603961
-3.67875,-10.88296875,1.07296875,9430.3125,11.537914556558873
-3.83203125,-11.18953125,0.9196875,9430.34375,11.863216182526532
-5.05828125,-12.262500000000001,0.7664062500000001,9430.375,13.2869294419042
-5.36484375,-13.488750000000001,0.7664062500000001,9430.40625,14.536688191072034
-4.291875,-11.955937500000001,0.3065625,9430.4375,12.706636576448448
-3.67875,-11.649375000000001,0.0,9430.46875,12.21642907944564
-2.29921875,-12.875625000000001,0.15328125,9430.5,13.08019958343825
-2.60578125,-12.262500000000001,-0.3065625,9430.53125,12.540055133023055
-2.4525,-11.3428125,-0.45984375,9430.5625,11.6140263446649
-2.60578125,-8.8903125,-0.45984375,9430.59375,9.275732237668457
-2.7590625,-8.430468750000001,-0.45984375,9430.625,8.882380621097415
-2.4525,-8.58375,-0.7664062500000001,9430.65625,8.960072480317281
-2.29921875,-8.8903125,-1.22625,9430.6875,9.264326865482879
-1.99265625,-8.58375,-1.22625,9430.71875,8.896916997233596
-1.6860937500000002,-7.81734375,-0.9196875,9430.75,8.049819907122728
-1.5328125000000001,-7.3575,-0.7664062500000001,9430.78125,7.5544489507968295
-1.839375,-6.897656250000001,-0.7664062500000001,9430.8125,7.179717311553996
-2.1459375,-7.6640625,-0.7664062500000001,9430.84375,7.9956413312411385
-2.29921875,-8.737031250000001,-0.7664062500000001,9430.875,9.066945486980012
-2.1459375,-8.8903125,-0.3065625,9430.90625,9.150775085639944
-2.29921875,-9.350156250000001,0.0,9430.9375,9.628698186139477
-2.60578125,-11.80265625,0.45984375,9430.96875,12.095629241710812
-2.4525,-13.94859375,-0.15328125,9431.0,14.1633865651595
-2.1459375,-11.649375000000001,0.15328125,9431.03125,11.84636994129986
-3.2189062500000003,-9.96328125,1.5328125000000001,9431.0625,10.581958461128396
-4.13859375,-11.955937500000001,1.5328125000000001,9431.09375,12.744485626795676
-5.05828125,-12.10921875,0.9196875,9431.125,13.155425232089968
-3.3721875000000003,-9.81,0.9196875,9431.15625,10.41410455261577
-2.4525,-9.196875,1.37953125,9431.1875,9.617711395407515
-2.7590625,-8.737031250000001,1.22625,9431.21875,9.244015902457267
-3.83203125,-8.430468750000001,0.7664062500000001,9431.25,9.292181949668345
-4.44515625,-8.2771875,0.9196875,9431.28125,9.44018390153108
-4.291875,-8.430468750000001,1.07296875,9431.3125,9.520727718973385
