x,y,z,t,resultant
3.3721875000000003,8.737031250000001,2.29921875,10683.21875,9.643327768928339
3.2189062500000003,8.737031250000001,2.29921875,10683.25,9.590801810595254
3.3721875000000003,8.737031250000001,2.29921875,10683.28125,9.643327768928339
3.2189062500000003,8.8903125,2.29921875,10683.3125,9.73064338336869
3.2189062500000003,8.8903125,2.29921875,10683.34375,9.73064338336869
3.2189062500000003,8.8903125,2.1459375,10683.375,9.695569170907481
3.0656250000000003,8.737031250000001,1.839375,10683.40625,9.44018390153108
3.2189062500000003,8.8903125,1.839375,10683.4375,9.63235766490065
3.2189062500000003,8.737031250000001,2.1459375,10683.46875,9.555214297108773
3.0656250000000003,8.737031250000001,2.1459375,10683.5,9.504673558729296
3.2189062500000003,8.737031250000001,1.99265625,10683.53125,9.52196153323619
3.0656250000000003,8.8903125,1.99265625,10683.5625,9.612824346618703
3.0656250000000003,9.043593750000001,1.6860937500000002,10683.59375,9.69678073844372
3.0656250000000003,8.8903125,1.99265625,10683.625,9.612824346618703
3.0656250000000003,8.8903125,2.29921875,10683.65625,9.681018533637502
2.9123437500000002,8.737031250000001,2.29921875,10683.6875,9.492305728430381
3.2189062500000003,8.8903125,2.29921875,10683.71875,9.73064338336869
3.2189062500000003,8.8903125,2.29921875,10683.75,9.73064338336869
3.2189062500000003,8.8903125,2.29921875,10683.78125,9.73064338336869
3.2189062500000003,8.737031250000001,2.1459375,10683.8125,9.555214297108773
3.3721875000000003,8.8903125,2.1459375,10683.84375,9.747530591730335
3.3721875000000003,8.8903125,1.99265625,10683.875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,10683.90625,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,10683.9375,9.662799424835919
3.2189062500000003,8.8903125,2.1459375,10683.96875,9.695569170907481
3.2189062500000003,9.043593750000001,2.1459375,10684.0,9.836309933874308
3.0656250000000003,9.043593750000001,2.1459375,10684.03125,9.787220867517517
3.0656250000000003,8.8903125,1.99265625,10684.0625,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,10684.09375,9.662799424835919
3.0656250000000003,8.8903125,1.839375,10684.125,9.582223822208823
3.2189062500000003,8.8903125,1.839375,10684.15625,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10684.1875,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10684.21875,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,10684.25,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,10684.28125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10684.3125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10684.34375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,10684.375,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,10684.40625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,10684.4375,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,10684.46875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,10684.5,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,10684.53125,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,10684.5625,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,10684.59375,9.714936119886563
3.2189062500000003,8.737031250000001,1.99265625,10684.625,9.52196153323619
3.2189062500000003,8.8903125,1.99265625,10684.65625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,10684.6875,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,10684.71875,9.804010622800865
3.2189062500000003,9.043593750000001,1.99265625,10684.75,9.804010622800865
3.0656250000000003,8.8903125,1.99265625,10684.78125,9.612824346618703
3.2189062500000003,8.8903125,1.839375,10684.8125,9.63235766490065
3.0656250000000003,8.8903125,1.839375,10684.84375,9.582223822208823
3.2189062500000003,8.8903125,1.839375,10684.875,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10684.90625,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,10684.9375,9.662799424835919
3.2189062500000003,8.737031250000001,1.839375,10684.96875,9.49106805899055
3.3721875000000003,8.8903125,1.99265625,10685.0,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,10685.03125,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,10685.0625,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,10685.09375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,10685.125,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,10685.15625,9.662799424835919
3.3721875000000003,8.8903125,1.839375,10685.1875,9.684658242469762
3.2189062500000003,8.8903125,1.839375,10685.21875,9.63235766490065
3.3721875000000003,8.8903125,1.839375,10685.25,9.684658242469762
3.2189062500000003,8.8903125,1.99265625,10685.28125,9.662799424835919
3.2189062500000003,8.8903125,1.839375,10685.3125,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.34375,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,10685.375,9.662799424835919
3.2189062500000003,8.8903125,1.839375,10685.40625,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.4375,9.63235766490065
3.0656250000000003,8.8903125,1.839375,10685.46875,9.582223822208823
3.2189062500000003,8.8903125,1.839375,10685.5,9.63235766490065
3.2189062500000003,9.043593750000001,1.839375,10685.53125,9.774008683848871
3.3721875000000003,8.8903125,1.99265625,10685.5625,9.714936119886563
3.2189062500000003,8.8903125,1.99265625,10685.59375,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,10685.625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,10685.65625,9.662799424835919
3.2189062500000003,8.8903125,1.839375,10685.6875,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.71875,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.75,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.78125,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.8125,9.63235766490065
3.2189062500000003,8.8903125,1.839375,10685.84375,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,10685.875,9.662799424835919
3.3721875000000003,9.196875,1.839375,10685.90625,9.966817881922307
3.3721875000000003,8.8903125,1.99265625,10685.9375,9.714936119886563
3.0656250000000003,8.737031250000001,1.99265625,10685.96875,9.471243352103548
3.2189062500000003,8.737031250000001,1.839375,10686.0,9.49106805899055
3.2189062500000003,8.8903125,1.839375,10686.03125,9.63235766490065
3.3721875000000003,8.8903125,1.99265625,10686.0625,9.714936119886563
3.2189062500000003,8.8903125,1.839375,10686.09375,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,10686.125,9.662799424835919
3.2189062500000003,8.8903125,1.839375,10686.15625,9.63235766490065
3.2189062500000003,9.043593750000001,1.99265625,10686.1875,9.804010622800865
3.3721875000000003,9.196875,1.99265625,10686.21875,9.996241155126526
3.2189062500000003,9.043593750000001,1.6860937500000002,10686.25,9.746325332919952
3.67875,8.737031250000001,2.9123437500000002,10686.28125,9.917190264593124
4.44515625,9.043593750000001,3.5254687500000004,10686.3125,10.675904266579938
2.7590625,8.58375,3.2189062500000003,10686.34375,9.573638147940171
2.9123437500000002,8.58375,3.83203125,10686.375,9.841086001130192
2.4525,8.58375,3.83203125,10686.40625,9.714936119886563
2.7590625,8.737031250000001,3.83203125,10686.4375,9.931394889105931
2.1459375,8.8903125,3.5254687500000004,10686.46875,9.801613847157471
1.6860937500000002,8.737031250000001,3.67875,10686.5,9.628698186139475
1.22625,8.737031250000001,3.83203125,10686.53125,9.618932769645141
0.9196875,8.737031250000001,3.9853125,10686.5625,9.646981698116209
0.7664062500000001,8.737031250000001,3.9853125,10686.59375,9.63357718223983
0.7664062500000001,8.737031250000001,3.9853125,10686.625,9.63357718223983
0.45984375,8.58375,4.291875,10686.65625,9.607934812046711
0.15328125,8.58375,4.291875,10686.6875,9.598148270355411
0.0,8.58375,4.44515625,10686.71875,9.666445993715273
0.15328125,8.2771875,4.44515625,10686.75,9.396528196023885
0.45984375,8.2771875,4.5984375,10686.78125,9.479921762650605
0.3065625,8.58375,4.5984375,10686.8125,9.7427086618821
-0.15328125,8.737031250000001,4.905,10686.84375,10.020889940772634
0.0,8.737031250000001,5.05828125,10686.875,10.095638873671055
0.0,8.430468750000001,5.2115625,10686.90625,9.911265662675621
0.0,8.123906250000001,5.05828125,10686.9375,9.569956215306872
-0.3065625,7.970625,4.905,10686.96875,9.363966491665337
-0.45984375,7.970625,4.905,10687.0,9.370237145613716
-0.45984375,7.81734375,5.05828125,10687.03125,9.322474391714877
-0.45984375,7.81734375,5.05828125,10687.0625,9.322474391714877
-0.45984375,7.81734375,5.2115625,10687.09375,9.406524505442187
-0.45984375,7.81734375,5.2115625,10687.125,9.406524505442187
-0.3065625,7.81734375,5.2115625,10687.15625,9.400278057774491
-0.3065625,7.6640625,5.2115625,10687.1875,9.273198922794592
-0.45984375,7.6640625,5.36484375,10687.21875,9.366475257012874
-0.45984375,7.81734375,5.36484375,10687.25,9.49230572843038
-0.45984375,7.6640625,5.518125,10687.28125,9.455105170961629
-0.45984375,7.51078125,5.518125,10687.3125,9.331291163359476
-0.613125,7.51078125,5.67140625,10687.34375,9.431468926074857
-0.45984375,7.3575,5.518125,10687.375,9.20836391765872
-0.45984375,7.51078125,5.67140625,10687.40625,9.42274589025432
-0.45984375,7.3575,5.67140625,10687.4375,9.30102743663049
-0.45984375,7.51078125,5.9779687500000005,10687.46875,9.610379890292693
-0.45984375,7.51078125,5.8246875000000005,10687.5,9.515790862162843
-0.45984375,7.51078125,5.8246875000000005,10687.53125,9.515790862162843
-0.613125,7.51078125,5.9779687500000005,10687.5625,9.61893276964514
-0.613125,7.51078125,5.8246875000000005,10687.59375,9.524428682269232
-0.613125,7.51078125,5.8246875000000005,10687.625,9.524428682269232
-0.613125,7.51078125,5.8246875000000005,10687.65625,9.524428682269232
-0.613125,7.51078125,5.8246875000000005,10687.6875,9.524428682269232
-0.613125,7.51078125,5.8246875000000005,10687.71875,9.524428682269232
-0.7664062500000001,7.51078125,5.9779687500000005,10687.75,9.629918166909166
-0.7664062500000001,7.51078125,6.437812500000001,10687.78125,9.921927398975809
-0.7664062500000001,7.51078125,6.744375000000001,10687.8125,10.123527431978225
-0.3065625,7.3575,6.1312500000000005,10687.84375,9.582223822208823
-0.45984375,7.3575,5.36484375,10687.875,9.117335739476097
-0.45984375,7.51078125,4.905,10687.90625,8.982333564267451
-0.15328125,7.81734375,4.905,10687.9375,9.230026188872143
0.3065625,8.123906250000001,5.36484375,10687.96875,9.740296801797642
0.0,8.123906250000001,5.8246875000000005,10688.0,9.996241155126528
-0.45984375,7.970625,5.8246875000000005,10688.03125,9.882778133586493
-0.45984375,7.81734375,5.8246875000000005,10688.0625,9.759574993447941
0.0,7.81734375,5.67140625,10688.09375,9.657935191240576
0.0,7.6640625,5.67140625,10688.125,9.534290894263995
-0.15328125,7.6640625,5.67140625,10688.15625,9.535522953569295
-0.15328125,7.81734375,5.67140625,10688.1875,9.65915147928661
-0.15328125,7.81734375,5.8246875000000005,10688.21875,9.749940662379535
-0.15328125,7.970625,5.8246875000000005,10688.25,9.873264024874592
-0.15328125,7.81734375,5.67140625,10688.28125,9.65915147928661
0.0,7.81734375,5.518125,10688.3125,9.568728589592718
0.0,7.81734375,5.518125,10688.34375,9.568728589592718
0.0,7.81734375,5.518125,10688.375,9.568728589592718
0.0,7.81734375,5.36484375,10688.40625,9.48116088712654
0.0,7.81734375,5.518125,10688.4375,9.568728589592718
0.15328125,7.81734375,5.518125,10688.46875,9.569956215306872
0.0,7.81734375,5.518125,10688.5,9.568728589592718
0.0,7.81734375,5.518125,10688.53125,9.568728589592718
0.0,7.81734375,5.36484375,10688.5625,9.48116088712654
0.0,7.81734375,5.36484375,10688.59375,9.48116088712654
0.15328125,7.81734375,5.2115625,10688.625,9.396528196023885
0.15328125,7.970625,5.36484375,10688.65625,9.609157428939367
0.0,7.970625,5.67140625,10688.6875,9.782418501738928
-0.15328125,8.123906250000001,5.8246875000000005,10688.71875,9.997416284873152
-0.15328125,8.2771875,5.67140625,10688.75,10.03494777785599
-0.15328125,7.51078125,6.1312500000000005,10688.78125,9.69678073844372
-0.15328125,7.970625,6.1312500000000005,10688.8125,10.057165833112556
-0.15328125,7.6640625,5.8246875000000005,10688.84375,9.627478050775503
0.15328125,7.51078125,5.67140625,10688.875,9.412766807878128
0.15328125,7.51078125,5.8246875000000005,10688.90625,9.505909456733185
0.0,7.6640625,5.67140625,10688.9375,9.534290894263995
0.0,7.6640625,5.8246875000000005,10688.96875,9.626257760758461
0.0,7.6640625,5.67140625,10689.0,9.534290894263995
0.15328125,7.6640625,5.67140625,10689.03125,9.535522953569295
0.0,7.6640625,5.67140625,10689.0625,9.534290894263995
0.0,7.51078125,5.8246875000000005,10689.09375,9.504673558729296
0.0,7.6640625,5.67140625,10689.125,9.534290894263995
0.0,7.6640625,5.67140625,10689.15625,9.534290894263995
0.15328125,7.51078125,5.67140625,10689.1875,9.412766807878128
0.0,7.51078125,5.67140625,10689.21875,9.41151867861349
-0.15328125,7.51078125,5.67140625,10689.25,9.412766807878128
0.0,7.6640625,5.67140625,10689.28125,9.534290894263995
0.0,7.51078125,5.36484375,10689.3125,9.230026188872143
0.15328125,7.3575,5.05828125,10689.34375,8.929866213762843
0.15328125,7.51078125,4.75171875,10689.375,8.888991011698385
0.0,7.6640625,4.75171875,10689.40625,9.017576452850722
-0.15328125,7.81734375,4.75171875,10689.4375,9.149491216803654
-0.15328125,7.970625,4.75171875,10689.46875,9.280796792912133
0.15328125,8.123906250000001,4.5984375,10689.5,9.336325580323177
0.3065625,8.123906250000001,4.291875,10689.53125,9.19304217007734
1.37953125,8.2771875,3.9853125,10689.5625,9.289653120678892
1.839375,8.430468750000001,4.13859375,10689.59375,9.569956215306872
2.60578125,8.58375,3.83203125,10689.625,9.754759017337545
3.5254687500000004,8.430468750000001,3.2189062500000003,10689.65625,9.68829658393271
3.83203125,8.58375,3.2189062500000003,10689.6875,9.936125251312285
4.13859375,8.737031250000001,3.67875,10689.71875,10.343929372028583
3.9853125,8.8903125,3.3721875000000003,10689.75,10.309802161315647
3.5254687500000004,8.8903125,2.7590625,10689.78125,9.95384408828012
3.83203125,8.58375,2.60578125,10689.8125,9.754759017337545
3.83203125,8.737031250000001,2.7590625,10689.84375,9.931394889105931
3.83203125,8.737031250000001,2.7590625,10689.875,9.931394889105931
3.83203125,8.737031250000001,2.4525,10689.90625,9.850631188632185
3.9853125,8.430468750000001,2.29921875,10689.9375,9.60426602753872
4.44515625,8.737031250000001,2.7590625,10689.96875,10.18369063892344
4.291875,8.737031250000001,2.7590625,10690.0,10.11772365495361
3.67875,8.8903125,2.60578125,10690.03125,9.96799648038701
3.67875,8.8903125,2.4525,10690.0625,9.929028862892698
3.67875,8.8903125,2.1459375,10690.09375,9.857784013867544
3.83203125,8.737031250000001,2.29921875,10690.125,9.813591871725903
3.5254687500000004,8.737031250000001,2.29921875,10690.15625,9.697992154619156
3.3721875000000003,8.737031250000001,2.29921875,10690.1875,9.643327768928339
3.5254687500000004,8.737031250000001,2.29921875,10690.21875,9.697992154619156
3.3721875000000003,8.8903125,2.29921875,10690.25,9.782418501738928
3.0656250000000003,9.043593750000001,2.4525,10690.28125,9.85897564687448
3.0656250000000003,9.043593750000001,2.4525,10690.3125,9.85897564687448
2.60578125,9.043593750000001,2.29921875,10690.34375,9.68829658393271
2.60578125,9.043593750000001,2.1459375,10690.375,9.653068506531842
2.7590625,9.043593750000001,1.99265625,10690.40625,9.66279942483592
2.9123437500000002,8.8903125,1.99265625,10690.4375,9.565044767092541
2.9123437500000002,8.8903125,1.839375,10690.46875,9.534290894263995
3.0656250000000003,8.8903125,1.6860937500000002,10690.5,9.55398477715295
3.0656250000000003,9.043593750000001,1.6860937500000002,10690.53125,9.69678073844372
3.0656250000000003,8.8903125,1.839375,10690.5625,9.582223822208823
2.9123437500000002,8.8903125,1.99265625,10690.59375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10690.625,9.565044767092541
2.9123437500000002,8.8903125,2.1459375,10690.65625,9.598148270355411
2.9123437500000002,9.043593750000001,2.29921875,10690.6875,9.775210529372485
2.9123437500000002,9.043593750000001,2.29921875,10690.71875,9.775210529372485
2.9123437500000002,8.8903125,2.29921875,10690.75,9.63357718223983
2.9123437500000002,9.043593750000001,2.29921875,10690.78125,9.775210529372485
3.0656250000000003,9.043593750000001,2.29921875,10690.8125,9.821967797545238
3.0656250000000003,8.8903125,2.1459375,10690.84375,9.645763875514863
3.0656250000000003,8.8903125,2.1459375,10690.875,9.645763875514863
3.0656250000000003,8.8903125,1.99265625,10690.90625,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10690.9375,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,10690.96875,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10691.0,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10691.03125,9.707678041832002
2.7590625,9.043593750000001,1.99265625,10691.0625,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10691.09375,9.66279942483592
2.7590625,8.8903125,1.99265625,10691.125,9.519493744796861
2.7590625,9.043593750000001,1.99265625,10691.15625,9.66279942483592
2.60578125,9.043593750000001,1.99265625,10691.1875,9.62015398881716
2.7590625,9.043593750000001,1.99265625,10691.21875,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10691.25,9.66279942483592
2.7590625,9.043593750000001,1.99265625,10691.28125,9.66279942483592
2.9123437500000002,9.043593750000001,1.99265625,10691.3125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10691.34375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10691.375,9.565044767092541
2.9123437500000002,8.8903125,2.1459375,10691.40625,9.598148270355411
3.0656250000000003,9.043593750000001,2.1459375,10691.4375,9.787220867517517
3.0656250000000003,9.043593750000001,2.1459375,10691.46875,9.787220867517517
2.9123437500000002,8.8903125,2.1459375,10691.5,9.598148270355411
2.9123437500000002,8.8903125,1.99265625,10691.53125,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10691.5625,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10691.59375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10691.625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10691.65625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10691.6875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10691.71875,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10691.75,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10691.78125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10691.8125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10691.84375,9.707678041832002
2.9123437500000002,9.043593750000001,2.1459375,10691.875,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,10691.90625,9.740296801797642
2.9123437500000002,9.043593750000001,1.99265625,10691.9375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10691.96875,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10692.0,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10692.03125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.0625,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.09375,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.15625,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,10692.1875,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10692.21875,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.25,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.28125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,10692.3125,9.707678041832002
3.0656250000000003,8.8903125,1.99265625,10692.34375,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,10692.375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10692.40625,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,10692.4375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,10692.46875,9.707678041832002
2.9123437500000002,9.043593750000001,2.1459375,10692.5,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,10692.53125,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,10692.5625,9.740296801797642
2.9123437500000002,8.8903125,1.99265625,10692.59375,9.565044767092541
