x,y,z,t,resultant
-3.5254687500000004,-9.196875,0.9196875,10719.4375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,10719.46875,9.892283091910977
-3.67875,-9.350156250000001,0.7664062500000001,10719.5,10.077003622206016
-3.5254687500000004,-9.196875,0.9196875,10719.53125,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,10719.5625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.59375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.65625,10.089819054847828
-3.67875,-9.196875,0.9196875,10719.6875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10719.71875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.75,10.089819054847828
-3.67875,-9.196875,0.9196875,10719.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10719.8125,10.089819054847828
-3.67875,-9.196875,0.9196875,10719.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,10719.875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10719.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10719.96875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.0,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10720.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10720.0625,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10720.09375,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,10720.125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.15625,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.1875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10720.21875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.25,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.28125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.3125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.34375,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10720.375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10720.40625,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10720.4375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.46875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.53125,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,10720.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10720.625,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10720.65625,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10720.6875,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10720.75,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.78125,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.8125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10720.84375,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10720.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10720.9375,10.089819054847828
-3.67875,-9.196875,0.9196875,10720.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.0,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10721.03125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.0625,10.089819054847828
-3.67875,-9.196875,0.9196875,10721.09375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10721.125,10.089819054847828
-3.67875,-9.196875,0.9196875,10721.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.1875,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.21875,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.25,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.3125,9.947941315959863
-3.67875,-9.196875,1.07296875,10721.34375,9.96328125
-3.67875,-9.196875,0.9196875,10721.375,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.46875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10721.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.53125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.5625,10.089819054847828
-3.67875,-9.196875,0.9196875,10721.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10721.625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.65625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.6875,10.089819054847828
-3.67875,-9.196875,0.9196875,10721.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10721.75,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.78125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10721.8125,10.089819054847828
-3.67875,-9.196875,0.9196875,10721.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.875,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,10721.96875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10722.0,10.089819054847828
-3.67875,-9.196875,0.9196875,10722.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.125,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.1875,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.21875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10722.25,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10722.28125,10.089819054847828
-3.67875,-9.196875,0.9196875,10722.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10722.40625,10.089819054847828
-3.67875,-9.196875,0.9196875,10722.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.5,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.53125,9.947941315959863
-3.83203125,-9.196875,0.9196875,10722.5625,10.005638328675378
-3.67875,-9.196875,0.9196875,10722.59375,9.947941315959863
-3.83203125,-9.196875,0.9196875,10722.625,10.005638328675378
-3.67875,-9.196875,0.9196875,10722.65625,9.947941315959863
-3.83203125,-9.196875,0.9196875,10722.6875,10.005638328675378
-3.67875,-9.196875,0.9196875,10722.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.75,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10722.8125,10.089819054847828
-3.83203125,-9.196875,0.9196875,10722.84375,10.005638328675378
-3.83203125,-9.196875,0.9196875,10722.875,10.005638328675378
-3.67875,-9.196875,0.9196875,10722.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,10722.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.0,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.125,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.1875,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.21875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10723.25,10.089819054847828
-3.67875,-9.196875,0.9196875,10723.28125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10723.3125,10.089819054847828
-3.67875,-9.196875,0.9196875,10723.34375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10723.375,10.089819054847828
-3.67875,-9.196875,0.9196875,10723.40625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10723.4375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.46875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.53125,10.089819054847828
-3.67875,-9.196875,0.9196875,10723.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,10723.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,10723.625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.65625,10.089819054847828
-3.5254687500000004,-9.196875,0.9196875,10723.6875,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,10723.71875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10723.75,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10723.78125,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10723.8125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10723.84375,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10723.875,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,10723.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10723.96875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10724.0,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10724.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.09375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.125,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10724.15625,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,10724.1875,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10724.21875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.25,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.28125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.3125,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10724.34375,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,10724.375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.40625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.4375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.46875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.5,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.53125,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10724.5625,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,10724.59375,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,10724.625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.65625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.6875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.71875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.75,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.78125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.8125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.84375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.90625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.9375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10724.96875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.0,10.034947777855992
-3.3721875000000003,-9.350156250000001,0.9196875,10725.03125,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.0625,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.09375,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.125,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.15625,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.1875,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.21875,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.25,9.982128807635503
-3.5254687500000004,-9.350156250000001,0.9196875,10725.28125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.3125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.34375,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,10725.375,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,10725.40625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.4375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.46875,10.034947777855992
-3.3721875000000003,-9.350156250000001,0.9196875,10725.5,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.53125,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.5625,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.59375,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,10725.625,9.982128807635503
-3.3721875000000003,-9.196875,0.9196875,10725.65625,9.838698257312169
-3.5254687500000004,-9.350156250000001,0.9196875,10725.6875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.71875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.75,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.78125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.8125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,10725.84375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10725.875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10725.90625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10725.9375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10725.96875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.0,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.03125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.0625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.09375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.125,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10726.15625,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.1875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.613125,10726.21875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.25,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.28125,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10726.3125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.34375,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.375,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10726.40625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.4375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.46875,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10726.5,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10726.53125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.5625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.59375,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.65625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10726.6875,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10726.71875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.75,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.78125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.8125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.84375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.90625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.9375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10726.96875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.0,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.03125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.0625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.09375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10727.15625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.1875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10727.21875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.25,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10727.28125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.3125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.34375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10727.375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10727.40625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10727.4375,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,10727.46875,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,10727.5,9.934942871912453
-3.67875,-9.196875,0.9196875,10727.53125,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,10727.5625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10727.59375,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,10727.625,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,10727.65625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.6875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10727.71875,10.077003622206016
-3.83203125,-9.350156250000001,0.9196875,10727.75,10.14670934333131
-3.83203125,-9.196875,0.9196875,10727.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,10727.8125,10.005638328675378
-3.67875,-9.350156250000001,0.7664062500000001,10727.84375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10727.875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.90625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10727.9375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10727.96875,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10728.0,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,10728.03125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10728.0625,9.992714936724685
-3.9853125,-9.196875,0.7664062500000001,10728.09375,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,10728.125,9.992714936724685
-3.83203125,-9.196875,0.9196875,10728.15625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,10728.1875,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,10728.21875,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,10728.25,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10728.28125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10728.3125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10728.34375,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,10728.375,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,10728.40625,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,10728.4375,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,10728.46875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,10728.5,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,10728.53125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10728.5625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10728.59375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10728.625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10728.65625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10728.6875,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,10728.71875,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,10728.75,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,10728.78125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10728.8125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10728.84375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10728.875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10728.90625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10728.9375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,10728.96875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10729.0,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,10729.03125,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,10729.0625,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,10729.09375,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,10729.125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10729.15625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,10729.1875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.21875,10.077003622206016
-3.5254687500000004,-9.196875,0.7664062500000001,10729.25,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.28125,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10729.3125,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.34375,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,10729.375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.40625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.4375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.46875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.5,10.077003622206016
-3.67875,-9.350156250000001,0.613125,10729.53125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,10729.5625,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,10729.59375,10.011507082965364
-3.67875,-9.350156250000001,0.7664062500000001,10729.625,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,10729.65625,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,10729.6875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,10729.71875,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.75,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.78125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.8125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.613125,10729.84375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.90625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.9375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10729.96875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.0,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.613125,10730.03125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.0625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.09375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.125,10.022062180343909
-3.5254687500000004,-9.5034375,0.7664062500000001,10730.15625,10.165216808493161
-3.5254687500000004,-9.5034375,0.7664062500000001,10730.1875,10.165216808493161
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.21875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.25,10.022062180343909
-3.67875,-9.196875,0.7664062500000001,10730.28125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10730.3125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,10730.34375,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,10730.375,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,10730.40625,10.077003622206016
-3.5254687500000004,-9.196875,0.7664062500000001,10730.4375,9.879211416549937
-3.5254687500000004,-9.043593750000001,0.7664062500000001,10730.46875,9.736677891473288
-3.83203125,-9.350156250000001,0.7664062500000001,10730.5,10.13396585451272
-3.83203125,-9.196875,0.9196875,10730.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,10730.5625,10.005638328675378
-3.9853125,-9.196875,0.9196875,10730.59375,10.06533906959609
-3.9853125,-9.196875,0.9196875,10730.625,10.06533906959609
-3.9853125,-9.350156250000001,0.9196875,10730.65625,10.205584878865425
-3.83203125,-9.196875,0.9196875,10730.6875,10.005638328675378
-3.67875,-9.196875,0.9196875,10730.71875,9.947941315959863
-3.5254687500000004,-9.5034375,0.7664062500000001,10730.75,10.165216808493161
-3.5254687500000004,-9.350156250000001,0.7664062500000001,10730.78125,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,10730.8125,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,10730.84375,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,10730.875,10.14670934333131
-3.9853125,-9.350156250000001,0.9196875,10730.90625,10.205584878865425
-3.83203125,-9.196875,1.07296875,10730.9375,10.020889940772632
-4.13859375,-9.196875,0.9196875,10730.96875,10.127008101646819
-3.67875,-9.350156250000001,0.9196875,10731.0,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,10731.03125,10.089819054847828
-3.3721875000000003,-9.350156250000001,0.9196875,10731.0625,9.982128807635503
-3.2189062500000003,-9.196875,0.9196875,10731.09375,9.787220867517515
-2.9123437500000002,-9.196875,0.9196875,10731.125,9.690721386018964
-2.7590625,-9.196875,1.07296875,10731.15625,9.661583596026473
-2.9123437500000002,-9.350156250000001,1.07296875,10731.1875,9.851823686813255
-3.5254687500000004,-9.350156250000001,1.07296875,10731.21875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,10731.25,10.104943611935232
-3.83203125,-9.196875,1.07296875,10731.28125,10.020889940772632
-3.9853125,-9.043593750000001,1.07296875,10731.3125,9.940853362572646
-3.9853125,-9.196875,0.9196875,10731.34375,10.06533906959609
-3.9853125,-9.196875,0.9196875,10731.375,10.06533906959609
-3.83203125,-9.350156250000001,0.9196875,10731.40625,10.14670934333131
-3.83203125,-9.196875,0.9196875,10731.4375,10.005638328675378
-4.13859375,-9.196875,1.07296875,10731.46875,10.142077200043422
-4.13859375,-9.043593750000001,1.07296875,10731.5,10.003289862892842
