x,y,z,t,resultant
-4.905,-8.8903125,-3.5254687500000004,7568.78125,10.748284107469566
-4.5984375,-8.430468750000001,-3.2189062500000003,7568.8125,10.128168059053024
-4.5984375,-8.2771875,-3.2189062500000003,7568.84375,10.000940845633053
-4.75171875,-7.81734375,-3.2189062500000003,7568.875,9.697992154619156
-4.905,-7.81734375,-3.2189062500000003,7568.90625,9.77400868384887
-5.2115625,-7.81734375,-3.5254687500000004,7568.9375,10.03494777785599
-5.2115625,-7.81734375,-3.9853125,7568.96875,10.205584878865423
-5.05828125,-7.51078125,-3.9853125,7569.0,9.893470569628708
-4.75171875,-7.050937500000001,-3.9853125,7569.03125,9.390275098774481
-4.75171875,-6.744375000000001,-4.291875,7569.0625,9.299764310742052
-4.5984375,-6.744375000000001,-4.44515625,7569.09375,9.294710090634636
-5.67140625,-7.3575,-5.2115625,7569.125,10.651668357301842
-6.1312500000000005,-7.51078125,-5.36484375,7569.15625,11.080866843788243
-6.1312500000000005,-7.3575,-5.2115625,7569.1875,10.903458923841841
-5.8246875000000005,-7.3575,-4.5984375,7569.21875,10.450139624141991
-5.36484375,-7.51078125,-4.44515625,7569.25,10.244647262555198
-4.905,-7.6640625,-3.83203125,7569.28125,9.873264024874592
-4.75171875,-7.6640625,-3.67875,7569.3125,9.739090647771372
-4.905,-7.3575,-3.9853125,7569.34375,9.699203419490503
-5.2115625,-7.3575,-4.13859375,7569.375,9.920743327440002
-5.9779687500000005,-7.204218750000001,-4.44515625,7569.40625,10.363218238594717
-6.437812500000001,-7.6640625,-4.44515625,7569.4375,10.951835365635139
-6.1312500000000005,-7.81734375,-4.291875,7569.46875,10.822350986906176
-6.1312500000000005,-8.2771875,-4.44515625,7569.5,11.21888914106786
-6.591093750000001,-8.8903125,-4.13859375,7569.53125,11.815588491331457
-5.36484375,-8.2771875,-3.9853125,7569.5625,10.638425498856801
-5.2115625,-7.3575,-3.5254687500000004,7569.59375,9.681018533637502
-5.05828125,-6.897656250000001,-3.2189062500000003,7569.625,9.139213773271457
-5.05828125,-6.284531250000001,-3.5254687500000004,7569.65625,8.804003188524792
-5.36484375,-6.284531250000001,-3.67875,7569.6875,9.044892650365766
-6.1312500000000005,-6.744375000000001,-3.83203125,7569.71875,9.887531754897255
-6.1312500000000005,-7.204218750000001,-3.9853125,7569.75,10.265267170561508
-5.9779687500000005,-7.3575,-3.67875,7569.78125,10.168683208187606
-5.518125,-7.6640625,-3.3721875000000003,7569.8125,10.02792132272125
-5.36484375,-7.81734375,-3.5254687500000004,7569.84375,10.115401211756492
-4.905,-7.81734375,-3.83203125,7569.875,9.992714936724685
-5.2115625,-7.6640625,-3.9853125,7569.90625,10.088654688211346
-5.36484375,-7.51078125,-3.83203125,7569.9375,9.993890481101051
-5.9779687500000005,-7.3575,-3.67875,7569.96875,10.168683208187606
-5.9779687500000005,-7.51078125,-3.3721875000000003,7570.0,10.174457916591154
-5.8246875000000005,-7.81734375,-3.2189062500000003,7570.03125,10.266411506685742
-5.518125,-8.123906250000001,-3.2189062500000003,7570.0625,10.334839801404913
-5.36484375,-8.123906250000001,-3.3721875000000003,7570.09375,10.302963154154217
-5.36484375,-7.6640625,-3.5254687500000004,7570.125,9.997416284873152
-5.518125,-7.51078125,-3.67875,7570.15625,10.01971756405721
-5.9779687500000005,-7.204218750000001,-3.9853125,7570.1875,10.174457916591154
-6.284531250000001,-7.050937500000001,-3.9853125,7570.21875,10.25152517354316
-6.284531250000001,-7.050937500000001,-3.9853125,7570.25,10.25152517354316
-5.9779687500000005,-7.3575,-3.83203125,7570.28125,10.225134724146823
-5.8246875000000005,-7.3575,-3.83203125,7570.3125,10.136284044147185
-5.67140625,-7.3575,-3.67875,7570.34375,9.991539254040845
-5.67140625,-7.204218750000001,-3.67875,7570.375,9.879211416549937
-5.8246875000000005,-7.204218750000001,-3.83203125,7570.40625,10.025578076673902
-5.9779687500000005,-7.050937500000001,-3.9853125,7570.4375,10.066506133090025
-5.9779687500000005,-7.050937500000001,-3.83203125,7570.46875,10.006812354884016
-5.9779687500000005,-7.050937500000001,-3.83203125,7570.5,10.006812354884016
-5.9779687500000005,-7.050937500000001,-3.83203125,7570.53125,10.006812354884016
-5.9779687500000005,-7.050937500000001,-3.83203125,7570.5625,10.006812354884016
-5.8246875000000005,-7.204218750000001,-3.83203125,7570.59375,10.025578076673902
-5.8246875000000005,-7.204218750000001,-3.67875,7570.625,9.96799648038701
-5.8246875000000005,-7.204218750000001,-3.67875,7570.65625,9.96799648038701
-5.8246875000000005,-7.3575,-3.5254687500000004,7570.6875,10.024406248246468
-5.9779687500000005,-7.3575,-3.67875,7570.71875,10.168683208187606
-5.9779687500000005,-7.204218750000001,-3.5254687500000004,7570.75,10.003289862892842
-5.9779687500000005,-7.204218750000001,-3.3721875000000003,7570.78125,9.950302845088906
-5.9779687500000005,-7.050937500000001,-3.67875,7570.8125,9.949122150591117
-5.9779687500000005,-7.050937500000001,-3.67875,7570.84375,9.949122150591117
-5.9779687500000005,-7.204218750000001,-3.67875,7570.875,10.058333844943114
-6.1312500000000005,-7.204218750000001,-3.67875,7570.90625,10.15018206353224
-6.1312500000000005,-7.204218750000001,-3.67875,7570.9375,10.15018206353224
-5.9779687500000005,-7.204218750000001,-3.67875,7570.96875,10.058333844943114
-5.8246875000000005,-7.204218750000001,-3.67875,7571.0,9.96799648038701
-5.8246875000000005,-7.204218750000001,-3.67875,7571.03125,9.96799648038701
-5.8246875000000005,-7.204218750000001,-3.83203125,7571.0625,10.025578076673902
-5.8246875000000005,-7.204218750000001,-3.67875,7571.09375,9.96799648038701
-5.8246875000000005,-7.204218750000001,-3.83203125,7571.125,10.025578076673902
-5.9779687500000005,-7.050937500000001,-3.9853125,7571.15625,10.066506133090025
-5.9779687500000005,-7.050937500000001,-3.9853125,7571.1875,10.066506133090025
-5.8246875000000005,-7.050937500000001,-4.13859375,7571.21875,10.038459161101448
-5.67140625,-7.050937500000001,-4.13859375,7571.25,9.950302845088906
-5.36484375,-6.897656250000001,-4.13859375,7571.28125,9.668876275587417
-5.2115625,-6.744375000000001,-4.13859375,7571.3125,9.474963644234755
-5.36484375,-6.744375000000001,-4.291875,7571.34375,9.627478050775503
-5.8246875000000005,-7.204218750000001,-4.5984375,7571.375,10.342793612555269
-6.1312500000000005,-7.51078125,-4.75171875,7571.40625,10.797355816446595
-6.284531250000001,-7.51078125,-4.75171875,7571.4375,10.885127426754346
-6.284531250000001,-7.3575,-4.44515625,7571.46875,10.648359186707623
-5.8246875000000005,-7.204218750000001,-4.291875,7571.5,10.210188210122908
-5.518125,-7.050937500000001,-4.13859375,7571.53125,9.863740739297153
-5.36484375,-6.897656250000001,-4.13859375,7571.5625,9.668876275587417
-5.67140625,-6.897656250000001,-4.291875,7571.59375,9.907709200987288
-5.8246875000000005,-7.050937500000001,-4.5984375,7571.625,10.236617192362365
-5.9779687500000005,-7.204218750000001,-4.5984375,7571.65625,10.429885215822578
-5.8246875000000005,-7.3575,-4.5984375,7571.6875,10.450139624141991
-5.67140625,-7.51078125,-4.44515625,7571.71875,10.40846280316189
-5.518125,-7.3575,-4.13859375,7571.75,10.085160781721036
-5.518125,-7.3575,-4.13859375,7571.78125,10.085160781721036
-5.518125,-7.204218750000001,-4.291875,7571.8125,10.038459161101448
-5.67140625,-7.204218750000001,-4.44515625,7571.84375,10.189456842114044
-5.67140625,-7.204218750000001,-4.44515625,7571.875,10.189456842114044
-5.67140625,-7.204218750000001,-4.44515625,7571.90625,10.189456842114044
-5.518125,-7.204218750000001,-4.13859375,7571.9375,9.973887383614056
-5.518125,-7.204218750000001,-4.13859375,7571.96875,9.973887383614056
-5.67140625,-7.050937500000001,-4.291875,7572.0,10.015026684790726
-5.67140625,-7.050937500000001,-4.44515625,7572.03125,10.08166566438103
-5.9779687500000005,-6.897656250000001,-4.44515625,7572.0625,10.152496550408411
-6.1312500000000005,-6.744375000000001,-4.291875,7572.09375,10.07467179211065
-6.1312500000000005,-6.744375000000001,-4.291875,7572.125,10.07467179211065
-6.1312500000000005,-6.744375000000001,-4.13859375,7572.15625,10.010333607361149
-6.1312500000000005,-6.744375000000001,-4.13859375,7572.1875,10.010333607361149
-6.437812500000001,-6.744375000000001,-4.13859375,7572.21875,10.200979470292072
-6.744375000000001,-6.744375000000001,-3.9853125,7572.25,10.337112943366066
-6.897656250000001,-6.744375000000001,-3.9853125,7572.28125,10.437766600496744
-7.050937500000001,-7.3575,-4.291875,7572.3125,11.057518568581798
-6.591093750000001,-7.204218750000001,-4.291875,7572.34375,10.665996232643513
-6.1312500000000005,-7.51078125,-4.5984375,7572.375,10.730782310216615
-5.8246875000000005,-7.204218750000001,-4.5984375,7572.40625,10.342793612555269
-5.8246875000000005,-7.050937500000001,-4.291875,7572.4375,10.102618230794803
-5.67140625,-6.744375000000001,-3.9853125,7572.46875,9.671305946759224
-5.67140625,-6.744375000000001,-3.67875,7572.5,9.549065114222651
-5.518125,-7.3575,-3.67875,7572.53125,9.905337517123028
-5.2115625,-7.970625,-3.83203125,7572.5625,10.265267170561506
-5.2115625,-7.81734375,-3.9853125,7572.59375,10.205584878865423
-5.05828125,-7.3575,-3.83203125,7572.625,9.716145272435881
-5.05828125,-7.050937500000001,-3.9853125,7572.65625,9.549065114222653
-5.2115625,-6.897656250000001,-3.9853125,7572.6875,9.519493744796861
-5.36484375,-7.3575,-3.5254687500000004,7572.71875,9.7643885942306
-5.518125,-7.6640625,-3.2189062500000003,7572.75,9.977420256049172
-5.67140625,-7.970625,-2.60578125,7572.78125,10.123527431978225
-5.518125,-8.123906250000001,-2.4525,7572.8125,10.12236694278636
-6.284531250000001,-7.970625,-3.2189062500000003,7572.84375,10.648359186707623
-6.1312500000000005,-7.050937500000001,-3.3721875000000003,7572.875,9.9337603517783
-5.9779687500000005,-6.897656250000001,-3.5254687500000004,7572.90625,9.784819979251902
-5.8246875000000005,-6.744375000000001,-3.67875,7572.9375,9.640891046774735
-5.8246875000000005,-6.897656250000001,-3.67875,7572.96875,9.74873570153178
-5.8246875000000005,-7.51078125,-3.2189062500000003,7573.0,10.03494777785599
-5.9779687500000005,-7.970625,-2.60578125,7573.03125,10.298401292892656
-5.9779687500000005,-7.81734375,-2.4525,7573.0625,10.142077200043422
-5.67140625,-7.51078125,-2.60578125,7573.09375,9.765591623692965
-5.67140625,-7.204218750000001,-2.7590625,7573.125,9.574865144183331
-5.8246875000000005,-7.050937500000001,-3.0656250000000003,7573.15625,9.645763875514863
-5.9779687500000005,-7.3575,-3.2189062500000003,7573.1875,10.011507082965363
-5.8246875000000005,-7.3575,-3.2189062500000003,7573.21875,9.920743327440002
-5.67140625,-7.6640625,-3.2189062500000003,7573.25,10.063004536555392
-5.67140625,-7.81734375,-3.2189062500000003,7573.28125,10.180229349307028
-5.9779687500000005,-8.123906250000001,-2.7590625,7573.3125,10.456882375434462
-6.1312500000000005,-7.970625,-2.4525,7573.34375,10.35074131176724
-6.1312500000000005,-8.123906250000001,-2.4525,7573.375,10.469232807196958
-6.744375000000001,-8.2771875,-2.9123437500000002,7573.40625,11.067076089416993
-6.437812500000001,-8.123906250000001,-3.0656250000000003,7573.4375,10.809317239519356
-5.9779687500000005,-8.123906250000001,-3.83203125,7573.46875,10.789737097619302
-5.9779687500000005,-7.970625,-3.5254687500000004,7573.5,10.568628254122109
-5.67140625,-7.81734375,-3.3721875000000003,7573.53125,10.22972925806736
-5.518125,-7.204218750000001,-3.3721875000000003,7573.5625,9.681018533637504
-5.2115625,-7.050937500000001,-3.5254687500000004,7573.59375,9.450134032252615
-4.5984375,-6.744375000000001,-3.9853125,7573.625,9.083773296636565
-5.05828125,-6.744375000000001,-4.5984375,7573.65625,9.603042787894513
-5.36484375,-7.050937500000001,-5.2115625,7573.6875,10.278990795901443
-5.9779687500000005,-7.51078125,-5.9779687500000005,7573.71875,11.308583277197224
-5.67140625,-7.51078125,-5.8246875000000005,7573.75,11.068137526727199
-5.2115625,-7.050937500000001,-4.905,7573.78125,10.046647616011647
-5.36484375,-7.3575,-4.291875,7573.8125,10.066506133090025
-5.518125,-7.3575,-3.83203125,7573.84375,9.96328125
-5.36484375,-7.050937500000001,-3.3721875000000003,7573.875,9.479921762650607
-5.36484375,-6.897656250000001,-3.5254687500000004,7573.90625,9.42274589025432
-5.36484375,-6.744375000000001,-3.9853125,7573.9375,9.494780583309723
-5.67140625,-7.050937500000001,-4.5984375,7573.96875,10.150182063532238
-6.1312500000000005,-7.050937500000001,-4.75171875,7574.0,10.482689410189916
-6.591093750000001,-7.204218750000001,-4.5984375,7574.03125,10.793002921362843
-6.284531250000001,-7.204218750000001,-4.291875,7574.0625,10.479326879418503
-5.8246875000000005,-7.204218750000001,-3.9853125,7574.09375,10.085160781721038
-5.518125,-7.3575,-3.83203125,7574.125,9.96328125
-5.36484375,-7.3575,-3.83203125,7574.15625,9.879211416549937
-5.36484375,-7.3575,-3.83203125,7574.1875,9.879211416549937
-5.67140625,-7.3575,-3.9853125,7574.21875,10.108430680634623
-6.1312500000000005,-7.3575,-4.13859375,7574.25,10.433263681132528
-6.284531250000001,-7.050937500000001,-4.13859375,7574.28125,10.312080822446646
-6.284531250000001,-7.050937500000001,-3.9853125,7574.3125,10.25152517354316
-6.437812500000001,-7.050937500000001,-3.83203125,7574.34375,10.288129709283368
-6.591093750000001,-7.050937500000001,-3.9853125,7574.375,10.442267578110206
-6.897656250000001,-6.897656250000001,-3.67875,7574.40625,10.425378892339028
-7.3575,-7.050937500000001,-3.83203125,7574.4375,10.88728567549703
-7.204218750000001,-7.050937500000001,-3.9853125,7574.46875,10.8397049383004
-6.897656250000001,-6.744375000000001,-3.67875,7574.5,10.324604469241864
-6.744375000000001,-6.591093750000001,-3.83203125,7574.53125,10.179075324551373
-6.284531250000001,-6.744375000000001,-4.44515625,7574.5625,10.234321729346096
-5.9779687500000005,-6.437812500000001,-4.44515625,7574.59375,9.845859751593402
-5.9779687500000005,-6.284531250000001,-4.13859375,7574.625,9.610379890292693
-5.8246875000000005,-6.437812500000001,-3.83203125,7574.65625,9.489830228133119
-5.518125,-6.897656250000001,-3.5254687500000004,7574.6875,9.510851442747681
-5.05828125,-8.123906250000001,-3.3721875000000003,7574.71875,10.14670934333131
-4.44515625,-9.350156250000001,-3.5254687500000004,7574.75,10.93680784751907
-4.13859375,-9.350156250000001,-3.0656250000000003,7574.78125,10.674803828060643
-3.9853125,-8.430468750000001,-2.29921875,7574.8125,9.60426602753872
-4.75171875,-7.970625,-2.7590625,7574.84375,9.681018533637502
-5.36484375,-7.51078125,-3.3721875000000003,7574.875,9.826750835470587
-6.1312500000000005,-7.51078125,-3.67875,7574.90625,10.370017507716733
-6.591093750000001,-7.6640625,-3.3721875000000003,7574.9375,10.656078986210245
-6.284531250000001,-7.3575,-3.3721875000000003,7574.96875,10.24694041250279
-5.9779687500000005,-7.204218750000001,-3.0656250000000003,7575.0,9.850631188632185
-5.36484375,-7.204218750000001,-3.0656250000000003,7575.03125,9.49106805899055
-5.518125,-7.6640625,-2.7590625,7575.0625,9.838698257312169
-5.8246875000000005,-7.6640625,-2.9123437500000002,7575.09375,10.057165833112556
-6.1312500000000005,-7.81734375,-2.9123437500000002,7575.125,10.353010962339804
-6.1312500000000005,-7.6640625,-2.7590625,7575.15625,10.19521978406118
-6.1312500000000005,-7.51078125,-2.9123437500000002,7575.1875,10.123527431978225
-5.9779687500000005,-7.3575,-2.9123437500000002,7575.21875,9.917190264593124
-5.8246875000000005,-7.51078125,-2.7590625,7575.25,9.89703214791758
-5.8246875000000005,-7.51078125,-2.9123437500000002,7575.28125,9.940853362572646
-5.8246875000000005,-7.6640625,-2.9123437500000002,7575.3125,10.057165833112556
-5.8246875000000005,-7.6640625,-2.7590625,7575.34375,10.013853621631823
-5.9779687500000005,-7.6640625,-2.9123437500000002,7575.375,10.14670934333131
-6.284531250000001,-7.6640625,-2.7590625,7575.40625,10.288129709283368
-6.591093750000001,-7.81734375,-2.60578125,7575.4375,10.551941814178312
-6.591093750000001,-7.970625,-2.7590625,7575.46875,10.70447596058865
-6.591093750000001,-7.970625,-2.7590625,7575.5,10.70447596058865
-6.284531250000001,-8.123906250000001,-3.3721875000000003,7575.53125,10.810403985336158
-6.591093750000001,-8.737031250000001,-3.83203125,7575.5625,11.595805077084654
-5.9779687500000005,-8.737031250000001,-3.0656250000000003,7575.59375,11.02133758125928
-5.67140625,-8.123906250000001,-2.7590625,7575.625,10.284703568418216
-5.2115625,-7.3575,-2.9123437500000002,7575.65625,9.474963644234753
-5.2115625,-6.744375000000001,-2.9123437500000002,7575.6875,9.007148491625712
-5.2115625,-6.744375000000001,-2.9123437500000002,7575.71875,9.007148491625712
-5.36484375,-6.897656250000001,-3.3721875000000003,7575.75,9.366475257012874
-5.2115625,-6.897656250000001,-3.3721875000000003,7575.78125,9.279530913237295
-4.5984375,-6.744375000000001,-3.67875,7575.8125,8.953514569404087
-4.44515625,-6.897656250000001,-4.44515625,7575.84375,9.332550022206803
-4.905,-7.204218750000001,-4.75171875,7575.875,9.926662272735642
-6.591093750000001,-8.123906250000001,-4.75171875,7575.90625,11.48996086412742
-7.3575,-8.430468750000001,-4.44515625,7575.9375,12.040142178630642
-7.3575,-8.430468750000001,-3.83203125,7575.96875,11.827513394441924
-5.8246875000000005,-7.6640625,-2.60578125,7576.0,9.972709481350295
-5.05828125,-7.050937500000001,-2.29921875,7576.03125,8.97710062845234
-3.9853125,-6.437812500000001,-2.7590625,7576.0625,8.058571299350696
-3.9853125,-6.591093750000001,-3.2189062500000003,7576.09375,8.347849423069057
-4.905,-7.204218750000001,-4.291875,7576.125,9.714936119886563
-6.284531250000001,-7.6640625,-4.13859375,7576.15625,10.740630580355694
-6.744375000000001,-7.51078125,-3.67875,7576.1875,10.74391133100402
-7.050937500000001,-7.6640625,-3.83203125,7576.21875,11.096757955988275
-7.050937500000001,-7.3575,-3.67875,7576.25,10.8342848144862
-6.1312500000000005,-7.050937500000001,-3.5254687500000004,7576.28125,9.986835139253719
-5.8246875000000005,-6.897656250000001,-3.3721875000000003,7576.3125,9.637234808334629
-5.8246875000000005,-6.897656250000001,-3.5254687500000004,7576.34375,9.69193355956627
-6.284531250000001,-7.050937500000001,-3.83203125,7576.375,10.19291499827745
-6.591093750000001,-7.050937500000001,-3.83203125,7576.40625,10.384733985575744
-6.897656250000001,-7.050937500000001,-3.83203125,7576.4375,10.581958461128398
-7.204218750000001,-7.050937500000001,-3.67875,7576.46875,10.730782310216615
-7.204218750000001,-7.050937500000001,-3.3721875000000003,7576.5,10.62958776067605
-7.050937500000001,-6.744375000000001,-3.2189062500000003,7576.53125,10.274418290872742
-6.897656250000001,-6.744375000000001,-3.0656250000000003,7576.5625,10.12236694278636
-7.204218750000001,-6.897656250000001,-3.5254687500000004,7576.59375,10.578627484141892
-6.897656250000001,-6.591093750000001,-3.67875,7576.625,10.225134724146823
-6.897656250000001,-7.050937500000001,-4.13859375,7576.65625,10.696791088901822
-6.284531250000001,-7.050937500000001,-5.2115625,7576.6875,10.787559332515354
-6.1312500000000005,-6.744375000000001,-5.05828125,7576.71875,10.424252007085524
-5.9779687500000005,-6.1312500000000005,-4.44515625,7576.75,9.648199367000593
-6.284531250000001,-6.591093750000001,-3.83203125,7576.78125,9.880400465289462
-6.284531250000001,-7.204218750000001,-3.9853125,7576.8125,10.357548771438848
-5.36484375,-8.2771875,-3.67875,7576.84375,10.527420526157883
-5.05828125,-8.58375,-3.67875,7576.875,10.62074266843433
-3.0656250000000003,-8.123906250000001,-3.0656250000000003,7576.90625,9.20836391765872
-3.5254687500000004,-7.81734375,-3.0656250000000003,7576.9375,9.107022007962627
-3.9853125,-7.970625,-3.0656250000000003,7576.96875,9.42399253256847
-4.75171875,-8.2771875,-3.0656250000000003,7577.0,10.024406248246468
-5.2115625,-8.430468750000001,-2.9123437500000002,7577.03125,10.330292016893662
-6.437812500000001,-9.043593750000001,-3.67875,7577.0625,11.694666274105275
-7.3575,-7.51078125,-3.3721875000000003,7577.09375,11.041570982904009
-6.897656250000001,-7.3575,-3.2189062500000003,7577.125,10.58639813342825
-5.9779687500000005,-6.437812500000001,-3.5254687500000004,7577.15625,9.466280688230166
-5.8246875000000005,-6.591093750000001,-3.5254687500000004,7577.1875,9.476203417042708
-5.518125,-7.204218750000001,-3.3721875000000003,7577.21875,9.681018533637504
-5.518125,-7.81734375,-2.9123437500000002,7577.25,10.002115423221886
-5.67140625,-7.970625,-2.7590625,7577.28125,10.164061079217811
-5.9779687500000005,-7.81734375,-2.60578125,7577.3125,10.180229349307028
-6.1312500000000005,-7.51078125,-2.4525,7577.34375,10.000940845633053
-6.437812500000001,-7.204218750000001,-2.60578125,7577.375,10.006812354884017
-6.284531250000001,-7.204218750000001,-2.7590625,7577.40625,9.950302845088906
-6.284531250000001,-7.204218750000001,-2.9123437500000002,7577.4375,9.993890481101051
-6.1312500000000005,-7.3575,-2.9123437500000002,7577.46875,10.010333607361149
-5.9779687500000005,-7.51078125,-2.7590625,7577.5,9.988011375656036
-6.1312500000000005,-7.81734375,-2.60578125,7577.53125,10.270987576227304
-6.591093750000001,-8.123906250000001,-2.29921875,7577.5625,10.711058605031983
-6.744375000000001,-8.123906250000001,-2.29921875,7577.59375,10.806056346316433
-6.591093750000001,-8.123906250000001,-2.29921875,7577.625,10.711058605031983
-6.437812500000001,-8.123906250000001,-2.60578125,7577.65625,10.68800161240617
-6.437812500000001,-8.58375,-3.5254687500000004,7577.6875,11.294030447757914
-6.591093750000001,-9.196875,-3.67875,7577.71875,11.897824513305535
-5.67140625,-8.737031250000001,-2.9123437500000002,7577.75,10.815836076521302
-4.905,-7.51078125,-2.60578125,7577.78125,9.341357284046207
-4.75171875,-7.3575,-2.7590625,7577.8125,9.182813469084941
-4.44515625,-6.591093750000001,-2.9123437500000002,7577.84375,8.466621346580181
-4.291875,-6.591093750000001,-3.3721875000000003,7577.875,8.557707425009944
-4.75171875,-6.744375000000001,-3.83203125,7577.90625,9.096696582864746
-5.2115625,-6.897656250000001,-4.44515625,7577.9375,9.720980378618423
-5.36484375,-6.897656250000001,-4.5984375,7577.96875,9.87445378977918
-6.1312500000000005,-7.050937500000001,-4.44515625,7578.0,10.347335902459161
-8.123906250000001,-7.970625,-4.44515625,7578.03125,12.21835216943464
-7.970625,-8.123906250000001,-4.44515625,7578.0625,12.21835216943464
-6.284531250000001,-7.3575,-3.2189062500000003,7578.09375,10.197524048930488
-5.9779687500000005,-7.050937500000001,-2.7590625,7578.125,9.646981698116209
-4.905,-6.591093750000001,-2.60578125,7578.15625,8.619259698149293
-4.5984375,-7.050937500000001,-3.2189062500000003,7578.1875,9.01236398047713
-4.905,-7.204218750000001,-3.5254687500000004,7578.21875,9.401527679323086
-5.8246875000000005,-7.6640625,-3.67875,7578.25,10.305243327503844
-6.284531250000001,-7.6640625,-3.67875,7578.28125,10.57196238163156
-6.897656250000001,-7.204218750000001,-3.5254687500000004,7578.3125,10.578627484141892
-7.3575,-6.591093750000001,-3.67875,7578.34375,10.54080284578879
-7.204218750000001,-6.591093750000001,-3.5254687500000004,7578.375,10.381339726950813
-6.591093750000001,-6.437812500000001,-3.67875,7578.40625,9.920743327440002
-6.437812500000001,-6.284531250000001,-3.67875,7578.4375,9.719771827562765
-6.591093750000001,-6.1312500000000005,-3.5254687500000004,7578.46875,9.66766121101767
-7.204218750000001,-6.284531250000001,-3.5254687500000004,7578.5,10.189456842114044
-7.51078125,-6.437812500000001,-3.5254687500000004,7578.53125,10.501723414646492
-8.123906250000001,-6.437812500000001,-3.3721875000000003,7578.5625,10.900226193942105
-8.123906250000001,-6.437812500000001,-3.0656250000000003,7578.59375,10.809317239519356
-7.81734375,-6.437812500000001,-3.0656250000000003,7578.625,10.580848251980807
-7.6640625,-6.1312500000000005,-3.2189062500000003,7578.65625,10.32915475790228
-7.51078125,-6.1312500000000005,-3.2189062500000003,7578.6875,10.21593945724722
-7.81734375,-6.591093750000001,-3.5254687500000004,7578.71875,10.8158360765213
-7.6640625,-6.591093750000001,-3.83203125,7578.75,10.810403985336158
-7.3575,-7.204218750000001,-4.13859375,7578.78125,11.097816554412432
-6.744375000000001,-7.51078125,-4.75171875,7578.8125,11.156937761100854
-6.1312500000000005,-7.204218750000001,-4.44515625,7578.84375,10.452387691205567
-5.67140625,-6.1312500000000005,-3.83203125,7578.875,9.189207741476718
-5.8246875000000005,-5.8246875000000005,-3.83203125,7578.90625,9.085066452497147
-5.8246875000000005,-6.284531250000001,-3.5254687500000004,7578.9375,9.265594822358109
-5.67140625,-7.204218750000001,-3.5254687500000004,7578.96875,9.823163775363678
-5.2115625,-7.6640625,-3.2189062500000003,7579.0,9.81119743668435
-4.291875,-9.043593750000001,-2.29921875,7579.03125,10.270987576227306
-3.67875,-9.5034375,-1.6860937500000002,7579.0625,10.32915475790228
-3.9853125,-9.5034375,-1.839375,7579.09375,10.468110642789725
-5.36484375,-9.196875,-2.4525,7579.125,10.926061251775
-6.744375000000001,-7.970625,-2.60578125,7579.15625,10.761391775885755
-6.591093750000001,-7.51078125,-2.9123437500000002,7579.1875,10.40846280316189
-6.744375000000001,-6.744375000000001,-3.0656250000000003,7579.21875,10.018545050149498
-6.437812500000001,-6.437812500000001,-3.2189062500000003,7579.25,9.656718750000001
-6.284531250000001,-6.897656250000001,-2.9123437500000002,7579.28125,9.775210529372485
-5.8246875000000005,-7.3575,-2.4525,7579.3125,9.699203419490503
-5.9779687500000005,-7.51078125,-2.29921875,7579.34375,9.870884064848482
-6.1312500000000005,-7.6640625,-2.29921875,7579.375,10.080500355972307
-6.591093750000001,-7.6640625,-2.1459375,7579.40625,10.33370304291262
-6.591093750000001,-7.3575,-2.29921875,7579.4375,10.142077200043422
-6.591093750000001,-7.3575,-2.29921875,7579.46875,10.142077200043422
-6.284531250000001,-7.51078125,-2.29921875,7579.5,10.059501721155462
-6.1312500000000005,-7.51078125,-2.1459375,7579.53125,9.930211946467095
-5.9779687500000005,-7.81734375,-1.99265625,7579.5625,10.040799401058896
-6.284531250000001,-7.970625,-1.6860937500000002,7579.59375,10.289271502717801
-6.591093750000001,-7.970625,-1.5328125000000001,7579.625,10.455758885517126
-7.204218750000001,-8.2771875,-1.839375,7579.65625,11.126360640327674
-7.51078125,-8.123906250000001,-2.29921875,7579.6875,11.300269669547369
-7.3575,-8.123906250000001,-3.3721875000000003,7579.71875,11.467445554435622
-7.51078125,-8.430468750000001,-3.3721875000000003,7579.75,11.783729751875438
-6.897656250000001,-8.58375,-2.7590625,7579.78125,11.352129830325687
-5.518125,-7.51078125,-2.1459375,7579.8125,9.563816510937608
-5.2115625,-6.897656250000001,-1.99265625,7579.84375,8.871793751279071
-4.291875,-6.437812500000001,-1.99265625,7579.875,7.989762182408517
-4.291875,-6.284531250000001,-2.7590625,7579.90625,8.094933596191993
-4.5984375,-6.744375000000001,-3.2189062500000003,7579.9375,8.7745985109474
-5.2115625,-6.897656250000001,-4.291875,7579.96875,9.651851451933734
-5.67140625,-7.050937500000001,-4.75171875,7580.0,10.220538124802768
-6.284531250000001,-7.3575,-4.75171875,7580.03125,10.779933690024635
-7.050937500000001,-7.81734375,-4.13859375,7580.0625,11.311699304795429
-7.51078125,-8.2771875,-3.67875,7580.09375,11.766769712117588
-6.591093750000001,-8.430468750000001,-2.7590625,7580.125,11.051142295931308
-5.9779687500000005,-7.970625,-2.1459375,7580.15625,10.19176240993224
-5.05828125,-7.204218750000001,-1.6860937500000002,7580.1875,8.962694301143054
-4.291875,-6.744375000000001,-1.99265625,7580.21875,8.238778070012208
-4.44515625,-6.897656250000001,-2.4525,7580.25,8.564568411781071
-5.67140625,-7.51078125,-3.2189062500000003,7580.28125,9.946760341145236
