x,y,z,t,resultant
3.2189062500000003,3.3721875000000003,8.2771875,11574.21875,9.499728358832245
3.67875,3.5254687500000004,8.123906250000001,11574.25,9.589576853465207
3.5254687500000004,3.67875,8.123906250000001,11574.28125,9.589576853465207
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.3125,9.531826297894975
3.5254687500000004,3.3721875000000003,8.123906250000001,11574.34375,9.476203417042708
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.375,9.476203417042708
3.3721875000000003,3.5254687500000004,8.2771875,11574.40625,9.607934812046711
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.4375,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.46875,9.531826297894975
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.5,9.476203417042708
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.53125,9.531826297894975
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.5625,9.476203417042708
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.59375,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.625,9.531826297894975
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.65625,9.476203417042708
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.6875,9.476203417042708
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.71875,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.75,9.531826297894975
3.3721875000000003,3.5254687500000004,8.2771875,11574.78125,9.607934812046711
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.8125,9.476203417042708
3.5254687500000004,3.5254687500000004,8.123906250000001,11574.84375,9.531826297894975
3.3721875000000003,3.5254687500000004,8.2771875,11574.875,9.607934812046711
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.90625,9.476203417042708
3.2189062500000003,3.5254687500000004,8.2771875,11574.9375,9.555214297108773
3.3721875000000003,3.5254687500000004,8.123906250000001,11574.96875,9.476203417042708
3.3721875000000003,3.5254687500000004,8.123906250000001,11575.0,9.476203417042708
3.3721875000000003,3.5254687500000004,8.123906250000001,11575.03125,9.476203417042708
3.2189062500000003,3.5254687500000004,8.2771875,11575.0625,9.555214297108773
3.2189062500000003,3.5254687500000004,8.2771875,11575.09375,9.555214297108773
3.2189062500000003,3.5254687500000004,8.2771875,11575.125,9.555214297108773
3.2189062500000003,3.5254687500000004,8.2771875,11575.15625,9.555214297108773
3.2189062500000003,3.5254687500000004,8.2771875,11575.1875,9.555214297108773
3.0656250000000003,3.5254687500000004,8.2771875,11575.21875,9.504673558729296
3.0656250000000003,3.3721875000000003,8.430468750000001,11575.25,9.583449719203823
3.0656250000000003,3.3721875000000003,8.2771875,11575.28125,9.448890838925886
3.0656250000000003,3.5254687500000004,8.430468750000001,11575.3125,9.638453708587189
3.0656250000000003,3.5254687500000004,8.2771875,11575.34375,9.504673558729296
3.0656250000000003,3.5254687500000004,8.2771875,11575.375,9.504673558729296
3.0656250000000003,3.5254687500000004,8.2771875,11575.40625,9.504673558729296
3.2189062500000003,3.67875,8.2771875,11575.4375,9.612824346618705
3.2189062500000003,3.67875,8.2771875,11575.46875,9.612824346618705
3.2189062500000003,3.5254687500000004,8.123906250000001,11575.5,9.422745890254323
3.2189062500000003,3.3721875000000003,8.2771875,11575.53125,9.499728358832245
3.0656250000000003,3.3721875000000003,8.430468750000001,11575.5625,9.583449719203823
3.0656250000000003,3.3721875000000003,8.430468750000001,11575.59375,9.583449719203823
3.0656250000000003,3.5254687500000004,8.2771875,11575.625,9.504673558729296
3.0656250000000003,3.5254687500000004,8.2771875,11575.65625,9.504673558729296
3.0656250000000003,3.5254687500000004,8.2771875,11575.6875,9.504673558729296
3.0656250000000003,3.3721875000000003,8.2771875,11575.71875,9.448890838925886
3.0656250000000003,3.3721875000000003,8.2771875,11575.75,9.448890838925886
3.2189062500000003,3.5254687500000004,8.430468750000001,11575.78125,9.68829658393271
3.3721875000000003,3.67875,8.123906250000001,11575.8125,9.534290894263995
3.3721875000000003,3.67875,8.123906250000001,11575.84375,9.534290894263995
3.3721875000000003,3.67875,8.123906250000001,11575.875,9.534290894263995
3.67875,3.67875,7.970625,11575.90625,9.518259610644426
3.5254687500000004,3.5254687500000004,7.970625,11575.9375,9.401527679323086
3.5254687500000004,3.67875,7.970625,11575.96875,9.460073697405933
3.5254687500000004,3.5254687500000004,8.123906250000001,11576.0,9.531826297894975
3.83203125,3.5254687500000004,7.970625,11576.03125,9.520727718973385
3.9853125,3.67875,7.81734375,11576.0625,9.514556247709102
4.13859375,3.3721875000000003,7.970625,11576.09375,9.593251255612996
4.13859375,3.5254687500000004,7.81734375,11576.125,9.52196153323619
4.291875,3.67875,7.6640625,11576.15625,9.523195187647435
4.44515625,3.5254687500000004,7.51078125,11576.1875,9.412766807878128
4.291875,3.67875,7.6640625,11576.21875,9.523195187647435
4.291875,3.67875,7.6640625,11576.25,9.523195187647435
4.44515625,3.67875,7.6640625,11576.28125,9.593251255612996
4.44515625,3.67875,7.6640625,11576.3125,9.593251255612996
4.44515625,3.5254687500000004,7.81734375,11576.34375,9.65915147928661
4.5984375,3.5254687500000004,7.6640625,11576.375,9.607934812046711
4.291875,3.5254687500000004,7.81734375,11576.40625,9.589576853465205
4.291875,3.5254687500000004,7.6640625,11576.4375,9.465039615699336
4.13859375,3.67875,7.81734375,11576.46875,9.579771557594844
4.13859375,3.67875,7.6640625,11576.5,9.455105170961629
4.13859375,3.83203125,7.6640625,11576.53125,9.515790862162843
4.291875,3.83203125,7.6640625,11576.5625,9.583449719203822
4.291875,3.9853125,7.6640625,11576.59375,9.645763875514863
4.13859375,3.83203125,7.6640625,11576.625,9.515790862162843
3.9853125,3.83203125,7.6640625,11576.65625,9.450134032252615
3.9853125,3.83203125,7.81734375,11576.6875,9.574865144183331
3.9853125,3.83203125,7.81734375,11576.71875,9.574865144183331
3.9853125,3.83203125,7.6640625,11576.75,9.450134032252615
3.9853125,3.83203125,7.6640625,11576.78125,9.450134032252615
3.83203125,3.83203125,7.81734375,11576.8125,9.512086538063937
3.67875,3.83203125,7.81734375,11576.84375,9.451377062055064
3.83203125,3.83203125,7.6640625,11576.875,9.3865212408996
3.83203125,3.83203125,7.81734375,11576.90625,9.512086538063937
3.9853125,3.83203125,7.81734375,11576.9375,9.574865144183331
3.83203125,3.83203125,7.81734375,11576.96875,9.512086538063937
3.83203125,3.67875,7.970625,11577.0,9.578545189855376
3.83203125,3.67875,7.970625,11577.03125,9.578545189855376
3.67875,3.67875,7.970625,11577.0625,9.518259610644426
3.67875,3.67875,7.81734375,11577.09375,9.39027509877448
3.67875,3.67875,7.970625,11577.125,9.518259610644426
3.67875,3.67875,7.970625,11577.15625,9.518259610644426
3.67875,3.67875,7.970625,11577.1875,9.518259610644426
3.67875,3.67875,7.970625,11577.21875,9.518259610644426
3.67875,3.67875,7.970625,11577.25,9.518259610644426
3.67875,3.67875,7.970625,11577.28125,9.518259610644426
3.5254687500000004,3.67875,7.970625,11577.3125,9.460073697405933
3.5254687500000004,3.83203125,7.970625,11577.34375,9.520727718973385
3.5254687500000004,3.83203125,7.970625,11577.375,9.520727718973385
3.5254687500000004,3.83203125,7.970625,11577.40625,9.520727718973385
3.5254687500000004,3.83203125,7.970625,11577.4375,9.520727718973385
3.5254687500000004,3.83203125,7.970625,11577.46875,9.520727718973385
3.5254687500000004,3.83203125,7.970625,11577.5,9.520727718973385
3.67875,3.83203125,7.970625,11577.53125,9.578545189855376
3.67875,3.9853125,7.970625,11577.5625,9.640891046774735
3.67875,3.9853125,7.81734375,11577.59375,9.514556247709102
3.67875,3.83203125,7.970625,11577.625,9.578545189855376
3.67875,3.9853125,7.81734375,11577.65625,9.514556247709102
3.67875,3.83203125,7.970625,11577.6875,9.578545189855376
3.67875,3.83203125,7.6640625,11577.71875,9.324994319965176
3.67875,3.9853125,7.970625,11577.75,9.640891046774735
3.83203125,3.83203125,7.81734375,11577.78125,9.512086538063937
3.67875,3.83203125,7.81734375,11577.8125,9.451377062055064
3.67875,3.83203125,7.81734375,11577.84375,9.451377062055064
3.67875,3.83203125,7.970625,11577.875,9.578545189855376
3.67875,3.83203125,7.81734375,11577.90625,9.451377062055064
3.67875,3.83203125,7.970625,11577.9375,9.578545189855376
3.67875,3.83203125,7.81734375,11577.96875,9.451377062055064
3.67875,3.83203125,7.81734375,11578.0,9.451377062055064
3.67875,3.9853125,7.970625,11578.03125,9.640891046774735
3.67875,3.9853125,7.970625,11578.0625,9.640891046774735
3.67875,3.9853125,7.81734375,11578.09375,9.514556247709102
3.67875,3.9853125,7.81734375,11578.125,9.514556247709102
3.67875,3.9853125,7.81734375,11578.15625,9.514556247709102
3.67875,3.9853125,7.81734375,11578.1875,9.514556247709102
3.67875,3.9853125,7.81734375,11578.21875,9.514556247709102
3.67875,3.83203125,7.970625,11578.25,9.578545189855376
3.67875,3.83203125,7.81734375,11578.28125,9.451377062055064
3.67875,3.83203125,7.970625,11578.3125,9.578545189855376
3.83203125,3.67875,7.970625,11578.34375,9.578545189855376
3.83203125,3.67875,7.970625,11578.375,9.578545189855376
3.67875,3.67875,7.970625,11578.40625,9.518259610644426
3.83203125,3.5254687500000004,7.970625,11578.4375,9.520727718973385
3.83203125,3.5254687500000004,7.970625,11578.46875,9.520727718973385
3.83203125,3.5254687500000004,7.970625,11578.5,9.520727718973385
3.9853125,3.5254687500000004,7.970625,11578.53125,9.583449719203822
3.9853125,3.5254687500000004,7.970625,11578.5625,9.583449719203822
3.9853125,3.3721875000000003,7.970625,11578.59375,9.528128208018483
3.9853125,3.3721875000000003,7.970625,11578.625,9.528128208018483
3.83203125,3.3721875000000003,7.970625,11578.65625,9.465039615699336
3.83203125,3.3721875000000003,7.970625,11578.6875,9.465039615699336
3.83203125,3.3721875000000003,7.970625,11578.71875,9.465039615699336
3.83203125,3.5254687500000004,7.970625,11578.75,9.520727718973385
3.83203125,3.5254687500000004,7.970625,11578.78125,9.520727718973385
3.83203125,3.5254687500000004,7.81734375,11578.8125,9.392776837222696
3.9853125,3.5254687500000004,7.970625,11578.84375,9.583449719203822
3.83203125,3.5254687500000004,7.970625,11578.875,9.520727718973385
3.83203125,3.67875,7.970625,11578.90625,9.578545189855376
3.83203125,3.67875,7.970625,11578.9375,9.578545189855376
3.83203125,3.67875,7.970625,11578.96875,9.578545189855376
3.83203125,3.67875,7.970625,11579.0,9.578545189855376
3.83203125,3.67875,7.970625,11579.03125,9.578545189855376
3.67875,3.67875,7.81734375,11579.0625,9.39027509877448
3.83203125,3.83203125,7.81734375,11579.09375,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.125,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.15625,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.1875,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.21875,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.25,9.512086538063937
3.83203125,3.83203125,7.81734375,11579.28125,9.512086538063937
3.67875,3.83203125,7.81734375,11579.3125,9.451377062055064
3.67875,3.83203125,7.81734375,11579.34375,9.451377062055064
3.67875,3.83203125,7.81734375,11579.375,9.451377062055064
3.83203125,3.83203125,7.970625,11579.40625,9.638453708587189
3.67875,3.83203125,7.81734375,11579.4375,9.451377062055064
3.67875,3.83203125,7.970625,11579.46875,9.578545189855376
3.67875,3.83203125,7.81734375,11579.5,9.451377062055064
3.67875,3.83203125,7.81734375,11579.53125,9.451377062055064
3.67875,3.9853125,7.81734375,11579.5625,9.514556247709102
3.83203125,3.9853125,7.81734375,11579.59375,9.574865144183331
3.67875,3.9853125,7.81734375,11579.625,9.514556247709102
3.83203125,3.9853125,7.81734375,11579.65625,9.574865144183331
3.67875,3.83203125,7.81734375,11579.6875,9.451377062055064
3.67875,3.83203125,7.81734375,11579.71875,9.451377062055064
3.67875,3.83203125,7.970625,11579.75,9.578545189855376
3.67875,3.83203125,7.970625,11579.78125,9.578545189855376
3.67875,3.83203125,7.970625,11579.8125,9.578545189855376
3.5254687500000004,3.67875,7.970625,11579.84375,9.460073697405933
3.5254687500000004,3.67875,7.970625,11579.875,9.460073697405933
3.5254687500000004,3.67875,7.970625,11579.90625,9.460073697405933
3.5254687500000004,3.67875,7.970625,11579.9375,9.460073697405933
3.5254687500000004,3.67875,7.970625,11579.96875,9.460073697405933
3.5254687500000004,3.67875,8.123906250000001,11580.0,9.589576853465207
3.3721875000000003,3.67875,8.123906250000001,11580.03125,9.534290894263995
3.5254687500000004,3.67875,8.123906250000001,11580.0625,9.589576853465207
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.09375,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.125,9.531826297894975
3.3721875000000003,3.5254687500000004,8.123906250000001,11580.15625,9.476203417042708
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.1875,9.531826297894975
3.5254687500000004,3.67875,8.123906250000001,11580.21875,9.589576853465207
3.5254687500000004,3.67875,8.123906250000001,11580.25,9.589576853465207
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.28125,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.3125,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.34375,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.375,9.531826297894975
3.5254687500000004,3.67875,7.970625,11580.40625,9.460073697405933
3.5254687500000004,3.67875,8.123906250000001,11580.4375,9.589576853465207
3.5254687500000004,3.67875,8.123906250000001,11580.46875,9.589576853465207
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.5,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.53125,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.5625,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.59375,9.531826297894975
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.625,9.531826297894975
3.5254687500000004,3.67875,7.970625,11580.65625,9.460073697405933
3.3721875000000003,3.67875,8.123906250000001,11580.6875,9.534290894263995
3.5254687500000004,3.5254687500000004,8.123906250000001,11580.71875,9.531826297894975
3.3721875000000003,3.67875,8.123906250000001,11580.75,9.534290894263995
3.5254687500000004,3.67875,8.123906250000001,11580.78125,9.589576853465207
3.3721875000000003,3.5254687500000004,8.123906250000001,11580.8125,9.476203417042708
3.3721875000000003,3.5254687500000004,8.2771875,11580.84375,9.607934812046711
3.3721875000000003,3.5254687500000004,8.2771875,11580.875,9.607934812046711
3.3721875000000003,3.5254687500000004,8.123906250000001,11580.90625,9.476203417042708
3.5254687500000004,3.67875,7.970625,11580.9375,9.460073697405933
3.3721875000000003,3.5254687500000004,8.123906250000001,11580.96875,9.476203417042708
3.3721875000000003,3.5254687500000004,8.123906250000001,11581.0,9.476203417042708
3.2189062500000003,3.5254687500000004,8.123906250000001,11581.03125,9.422745890254323
3.2189062500000003,3.67875,8.123906250000001,11581.0625,9.481160887126542
3.3721875000000003,3.5254687500000004,8.123906250000001,11581.09375,9.476203417042708
3.2189062500000003,3.5254687500000004,8.2771875,11581.125,9.555214297108773
3.2189062500000003,3.5254687500000004,8.123906250000001,11581.15625,9.422745890254323
3.2189062500000003,3.5254687500000004,8.123906250000001,11581.1875,9.422745890254323
3.3721875000000003,3.5254687500000004,8.2771875,11581.21875,9.607934812046711
3.3721875000000003,3.5254687500000004,8.2771875,11581.25,9.607934812046711
3.3721875000000003,3.9853125,8.2771875,11581.28125,9.78602049701352
3.83203125,3.5254687500000004,7.970625,11581.3125,9.520727718973385
3.2189062500000003,3.3721875000000003,7.970625,11581.34375,9.233843667296426
3.0656250000000003,3.9853125,8.2771875,11581.375,9.684658242469762
3.0656250000000003,4.13859375,7.970625,11581.40625,9.489830228133119
5.518125,2.9123437500000002,5.36484375,11581.4375,8.228790803982267
6.284531250000001,5.05828125,7.3575,11581.46875,10.918532341222795
5.36484375,3.67875,7.3575,11581.5,9.8207716740801
4.905,1.839375,5.8246875000000005,11581.53125,7.833856640460129
3.3721875000000003,1.5328125000000001,5.2115625,11581.5625,6.393867873730169
0.15328125,1.5328125000000001,5.2115625,11581.59375,5.434463450347612
-0.3065625,2.29921875,5.9779687500000005,11581.625,6.412214734608813
-0.7664062500000001,2.7590625,5.8246875000000005,11581.65625,6.490515302470334
-1.07296875,4.13859375,3.83203125,11581.6875,5.741400845350565
-1.07296875,5.36484375,2.4525,11581.71875,5.995628962034811
-0.45984375,8.737031250000001,1.6860937500000002,11581.75,8.910111305235176
2.29921875,12.10921875,3.0656250000000003,11581.78125,12.701088230396959
3.0656250000000003,13.02890625,2.9123437500000002,11581.8125,13.697890378816664
3.0656250000000003,15.328125,1.22625,11581.84375,15.679705409182597
4.13859375,15.6346875,1.22625,11581.875,16.21959002295358
4.905,14.86828125,4.44515625,11581.90625,16.275264250266893
3.3721875000000003,12.262500000000001,3.0656250000000003,11581.9375,13.081995697361366
2.9123437500000002,11.649375000000001,1.6860937500000002,11581.96875,12.125699820735221
5.67140625,10.88296875,2.60578125,11582.0,12.545674696438896
5.67140625,10.1165625,2.60578125,11582.03125,11.886958466815507
3.3721875000000003,9.196875,1.839375,11582.0625,9.966817881922307
2.4525,9.043593750000001,1.5328125000000001,11582.09375,9.494780583309723
2.4525,9.043593750000001,1.5328125000000001,11582.125,9.494780583309723
3.67875,9.350156250000001,0.9196875,11582.15625,10.089819054847828
3.9853125,9.656718750000001,0.613125,11582.1875,10.464743427570637
-0.613125,11.3428125,-0.45984375,11582.21875,11.368675118508548
-3.9853125,9.350156250000001,-3.67875,11582.25,10.809317239519356
-0.613125,9.5034375,-2.7590625,11582.28125,9.914820848655689
1.6860937500000002,9.656718750000001,-1.99265625,11582.3125,10.003289862892842
3.5254687500000004,9.656718750000001,-1.839375,11582.34375,10.443392519409253
3.0656250000000003,9.043593750000001,-1.22625,11582.375,9.627478050775503
1.99265625,9.043593750000001,-0.45984375,11582.40625,9.2719320057967
2.1459375,9.043593750000001,-0.15328125,11582.4375,9.295973903284523
2.4525,9.5034375,0.15328125,11582.46875,9.815985722687651
2.7590625,9.656718750000001,0.0,11582.5,10.043139095696516
2.1459375,9.656718750000001,-0.613125,11582.53125,9.911265662675621
1.839375,9.5034375,-1.07296875,11582.5625,9.739090647771373
1.99265625,9.5034375,-1.37953125,11582.59375,9.80760468803657
1.839375,9.5034375,-1.5328125000000001,11582.625,9.800415239528757
1.99265625,9.350156250000001,-1.5328125000000001,11582.65625,9.682231921940023
1.99265625,9.350156250000001,-1.5328125000000001,11582.6875,9.682231921940023
1.99265625,9.5034375,-1.5328125000000001,11582.71875,9.830336586670192
1.99265625,9.350156250000001,-1.5328125000000001,11582.75,9.682231921940023
1.99265625,9.350156250000001,-1.22625,11582.78125,9.638453708587189
2.1459375,9.350156250000001,-1.22625,11582.8125,9.671305946759224
2.29921875,9.350156250000001,-1.22625,11582.84375,9.706467834504252
2.4525,9.5034375,-1.22625,11582.875,9.891095471630342
2.4525,9.5034375,-1.07296875,11582.90625,9.873264024874592
2.1459375,9.5034375,-1.22625,11582.9375,9.819575404915048
2.1459375,9.350156250000001,-1.22625,11582.96875,9.671305946759224
1.99265625,9.350156250000001,-1.37953125,11583.0,9.65915147928661
2.1459375,9.350156250000001,-1.37953125,11583.03125,9.69193355956627
2.1459375,9.350156250000001,-1.37953125,11583.0625,9.69193355956627
2.29921875,9.350156250000001,-1.37953125,11583.09375,9.727020881518257
2.29921875,9.350156250000001,-1.37953125,11583.125,9.727020881518257
2.29921875,9.350156250000001,-1.5328125000000001,11583.15625,9.749940662379535
2.1459375,9.350156250000001,-1.5328125000000001,11583.1875,9.714936119886563
2.1459375,9.350156250000001,-1.37953125,11583.21875,9.69193355956627
2.1459375,9.350156250000001,-1.22625,11583.25,9.671305946759224
2.1459375,9.350156250000001,-1.07296875,11583.28125,9.653068506531843
2.29921875,9.350156250000001,-1.22625,11583.3125,9.706467834504252
2.29921875,9.350156250000001,-1.22625,11583.34375,9.706467834504252
2.29921875,9.350156250000001,-1.37953125,11583.375,9.727020881518257
2.1459375,9.350156250000001,-1.37953125,11583.40625,9.69193355956627
1.99265625,9.5034375,-1.37953125,11583.4375,9.80760468803657
2.1459375,9.5034375,-1.22625,11583.46875,9.819575404915048
2.1459375,9.5034375,-1.22625,11583.5,9.819575404915048
2.1459375,9.350156250000001,-1.22625,11583.53125,9.671305946759224
2.1459375,9.350156250000001,-1.22625,11583.5625,9.671305946759224
2.1459375,9.350156250000001,-1.22625,11583.59375,9.671305946759224
2.1459375,9.350156250000001,-1.22625,11583.625,9.671305946759224
2.1459375,9.350156250000001,-1.22625,11583.65625,9.671305946759224
2.1459375,9.350156250000001,-1.22625,11583.6875,9.671305946759224
2.1459375,9.350156250000001,-1.37953125,11583.71875,9.69193355956627
2.1459375,9.5034375,-1.37953125,11583.75,9.839892201647286
2.1459375,9.350156250000001,-1.37953125,11583.78125,9.69193355956627
2.1459375,9.5034375,-1.37953125,11583.8125,9.839892201647286
1.99265625,9.5034375,-1.37953125,11583.84375,9.80760468803657
1.99265625,9.5034375,-1.37953125,11583.875,9.80760468803657
1.99265625,9.5034375,-1.37953125,11583.90625,9.80760468803657
1.99265625,9.5034375,-1.22625,11583.9375,9.787220867517517
2.1459375,9.350156250000001,-1.22625,11583.96875,9.671305946759224
2.1459375,9.5034375,-1.22625,11584.0,9.819575404915048
2.1459375,9.350156250000001,-1.22625,11584.03125,9.671305946759224
1.99265625,9.350156250000001,-1.37953125,11584.0625,9.65915147928661
1.99265625,9.350156250000001,-1.37953125,11584.09375,9.65915147928661
1.99265625,9.350156250000001,-1.37953125,11584.125,9.65915147928661
1.99265625,9.350156250000001,-1.22625,11584.15625,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11584.1875,9.638453708587189
2.1459375,9.350156250000001,-1.07296875,11584.21875,9.653068506531843
2.1459375,9.350156250000001,-1.07296875,11584.25,9.653068506531843
2.1459375,9.350156250000001,-1.22625,11584.28125,9.671305946759224
1.99265625,9.5034375,-1.22625,11584.3125,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.34375,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.375,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.40625,9.787220867517517
1.99265625,9.350156250000001,-1.22625,11584.4375,9.638453708587189
1.99265625,9.5034375,-1.22625,11584.46875,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.5,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.53125,9.787220867517517
1.99265625,9.5034375,-1.07296875,11584.5625,9.769199823196724
1.99265625,9.5034375,-1.22625,11584.59375,9.787220867517517
1.99265625,9.5034375,-1.22625,11584.625,9.787220867517517
1.99265625,9.350156250000001,-1.37953125,11584.65625,9.65915147928661
1.99265625,9.5034375,-1.37953125,11584.6875,9.80760468803657
2.1459375,9.5034375,-1.22625,11584.71875,9.819575404915048
1.99265625,9.5034375,-1.07296875,11584.75,9.769199823196724
1.99265625,9.5034375,-1.07296875,11584.78125,9.769199823196724
1.99265625,9.350156250000001,-1.22625,11584.8125,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11584.84375,9.638453708587189
1.99265625,9.5034375,-1.22625,11584.875,9.787220867517517
1.99265625,9.5034375,-1.07296875,11584.90625,9.769199823196724
1.99265625,9.5034375,-1.07296875,11584.9375,9.769199823196724
1.839375,9.5034375,-1.07296875,11584.96875,9.739090647771373
1.99265625,9.350156250000001,-1.22625,11585.0,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11585.03125,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11585.0625,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11585.09375,9.638453708587189
1.99265625,9.5034375,-1.22625,11585.125,9.787220867517517
1.99265625,9.350156250000001,-1.22625,11585.15625,9.638453708587189
1.99265625,9.5034375,-1.07296875,11585.1875,9.769199823196724
1.99265625,9.350156250000001,-1.22625,11585.21875,9.638453708587189
1.99265625,9.350156250000001,-1.22625,11585.25,9.638453708587189
2.1459375,9.5034375,-1.22625,11585.28125,9.819575404915048
2.1459375,9.5034375,-1.22625,11585.3125,9.819575404915048
1.99265625,9.5034375,-1.22625,11585.34375,9.787220867517517
1.839375,9.5034375,-1.22625,11585.375,9.757167302528499
1.839375,9.5034375,-1.22625,11585.40625,9.757167302528499
1.99265625,9.350156250000001,-1.22625,11585.4375,9.638453708587189
2.1459375,9.5034375,-1.22625,11585.46875,9.819575404915048
2.1459375,9.5034375,-1.07296875,11585.5,9.801613847157471
2.1459375,9.5034375,-1.07296875,11585.53125,9.801613847157471
1.99265625,9.5034375,-0.9196875,11585.5625,9.753554651752692
2.1459375,9.656718750000001,-1.07296875,11585.59375,9.950302845088908
1.99265625,9.656718750000001,-1.07296875,11585.625,9.9183747602993
1.99265625,9.656718750000001,-1.07296875,11585.65625,9.9183747602993
