x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.9196875,7669.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7669.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7669.5625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7669.59375,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7669.625,9.753554651752692
2.9123437500000002,9.196875,1.22625,7669.65625,9.72460513061014
3.0656250000000003,9.043593750000001,1.37953125,7669.6875,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,7669.71875,9.720980378618423
4.13859375,9.196875,1.839375,7669.75,10.251525173543158
3.67875,9.196875,1.839375,7669.78125,10.07467179211065
3.2189062500000003,9.043593750000001,1.6860937500000002,7669.8125,9.746325332919952
3.83203125,8.58375,1.6860937500000002,7669.84375,9.550295267543596
3.83203125,8.2771875,1.5328125000000001,7669.875,9.24909782472264
3.3721875000000003,8.430468750000001,1.37953125,7669.90625,9.184092679715803
3.3721875000000003,8.737031250000001,1.5328125000000001,7669.9375,9.489830228133119
3.67875,8.8903125,1.6860937500000002,7669.96875,9.767997238121298
3.83203125,8.737031250000001,1.5328125000000001,7670.0,9.66279942483592
3.0656250000000003,8.737031250000001,0.9196875,7670.03125,9.304815785482152
3.9853125,8.8903125,1.37953125,7670.0625,9.839892201647286
3.83203125,8.8903125,1.22625,7670.09375,9.758371222244664
2.9123437500000002,8.737031250000001,1.07296875,7670.125,9.2719320057967
2.7590625,9.043593750000001,1.07296875,7670.15625,9.515790862162845
2.60578125,9.196875,1.07296875,7670.1875,9.61893276964514
3.5254687500000004,9.196875,1.5328125000000001,7670.21875,9.96799648038701
3.83203125,9.196875,1.5328125000000001,7670.25,10.080500355972307
3.67875,9.350156250000001,1.22625,7670.28125,10.12236694278636
3.67875,8.8903125,0.9196875,7670.3125,9.66523062362262
3.2189062500000003,8.737031250000001,0.613125,7670.34375,9.331291163359476
2.60578125,8.8903125,0.3065625,7670.375,9.269397652324237
2.4525,8.8903125,0.3065625,7670.40625,9.22748032585616
2.4525,8.737031250000001,0.3065625,7670.4375,9.079892724029444
3.2189062500000003,8.430468750000001,0.7664062500000001,7670.46875,9.056574370646702
3.0656250000000003,8.58375,0.9196875,7670.5,9.161039558957338
2.4525,9.5034375,1.37953125,7670.53125,9.911265662675621
2.60578125,9.81,1.5328125000000001,7670.5625,10.265267170561506
3.2189062500000003,10.1165625,1.22625,7670.59375,10.686902419559903
2.7590625,9.5034375,0.9196875,7670.625,9.938489588109894
2.7590625,9.196875,0.7664062500000001,7670.65625,9.63235766490065
2.9123437500000002,9.043593750000001,0.45984375,7670.6875,9.512086538063938
3.0656250000000003,9.196875,0.45984375,7670.71875,9.70525747626842
2.9123437500000002,9.350156250000001,0.45984375,7670.75,9.804010622800865
3.0656250000000003,9.350156250000001,0.613125,7670.78125,9.85897564687448
2.9123437500000002,9.196875,0.613125,7670.8125,9.666445993715273
2.60578125,9.196875,0.45984375,7670.84375,9.569956215306872
2.60578125,9.196875,0.45984375,7670.875,9.569956215306872
2.9123437500000002,9.350156250000001,0.7664062500000001,7670.90625,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,7670.9375,9.82316377536368
2.60578125,9.196875,0.7664062500000001,7670.96875,9.589576853465205
2.9123437500000002,9.043593750000001,0.7664062500000001,7671.0,9.531826297894975
3.0656250000000003,9.043593750000001,0.613125,7671.03125,9.56872858959272
3.0656250000000003,9.196875,0.613125,7671.0625,9.713726816823447
3.0656250000000003,9.350156250000001,0.613125,7671.09375,9.85897564687448
3.2189062500000003,9.350156250000001,0.613125,7671.125,9.907709200987288
3.0656250000000003,9.196875,0.7664062500000001,7671.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7671.1875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7671.21875,9.579771557594844
3.0656250000000003,9.043593750000001,0.613125,7671.25,9.56872858959272
3.0656250000000003,9.196875,0.613125,7671.28125,9.713726816823447
3.0656250000000003,9.196875,0.613125,7671.3125,9.713726816823447
2.9123437500000002,9.350156250000001,0.613125,7671.34375,9.812394727241823
2.9123437500000002,9.5034375,0.613125,7671.375,9.95856378702247
2.60578125,9.350156250000001,0.613125,7671.40625,9.725813081068885
2.4525,9.5034375,0.45984375,7671.4375,9.825555294273212
2.29921875,9.350156250000001,0.3065625,7671.46875,9.63357718223983
2.29921875,9.196875,0.3065625,7671.5,9.484877289263304
2.7590625,9.196875,0.45984375,7671.53125,9.612824346618703
2.7590625,9.196875,0.45984375,7671.5625,9.612824346618703
2.60578125,9.196875,0.613125,7671.59375,9.578545189855376
2.7590625,9.350156250000001,0.613125,7671.625,9.7679972381213
2.9123437500000002,9.350156250000001,0.7664062500000001,7671.65625,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,7671.6875,9.677377455893106
2.9123437500000002,9.196875,0.613125,7671.71875,9.666445993715273
3.0656250000000003,9.196875,0.613125,7671.75,9.713726816823447
3.2189062500000003,9.196875,0.613125,7671.78125,9.763185416529744
3.2189062500000003,9.196875,0.613125,7671.8125,9.763185416529744
3.3721875000000003,9.196875,0.613125,7671.84375,9.81478887019004
3.0656250000000003,9.196875,0.613125,7671.875,9.713726816823447
3.0656250000000003,8.8903125,0.613125,7671.90625,9.423992532568468
2.9123437500000002,8.737031250000001,0.7664062500000001,7671.9375,9.241473893361368
2.60578125,8.8903125,0.613125,7671.96875,9.2845933963816
2.60578125,9.350156250000001,0.613125,7672.0,9.725813081068885
2.60578125,9.656718750000001,0.7664062500000001,7672.03125,10.031435165493132
2.60578125,9.656718750000001,0.9196875,7672.0625,10.04430873863948
2.60578125,9.350156250000001,0.7664062500000001,7672.09375,9.736677891473288
2.7590625,9.196875,0.7664062500000001,7672.125,9.63235766490065
2.7590625,9.043593750000001,0.7664062500000001,7672.15625,9.486115766423284
2.7590625,9.196875,0.7664062500000001,7672.1875,9.63235766490065
2.60578125,9.196875,0.613125,7672.21875,9.578545189855376
2.60578125,9.350156250000001,0.7664062500000001,7672.25,9.736677891473288
2.60578125,9.350156250000001,0.613125,7672.28125,9.725813081068885
2.7590625,9.350156250000001,0.613125,7672.3125,9.7679972381213
2.60578125,9.5034375,0.613125,7672.34375,9.873264024874592
2.7590625,9.350156250000001,0.7664062500000001,7672.375,9.778815179680993
2.7590625,9.196875,0.7664062500000001,7672.40625,9.63235766490065
2.60578125,9.196875,0.7664062500000001,7672.4375,9.589576853465205
2.60578125,9.043593750000001,0.7664062500000001,7672.46875,9.442672417167172
2.7590625,9.196875,0.7664062500000001,7672.5,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,7672.53125,9.778815179680993
2.9123437500000002,9.350156250000001,0.613125,7672.5625,9.812394727241823
2.9123437500000002,9.196875,0.613125,7672.59375,9.666445993715273
2.7590625,9.043593750000001,0.7664062500000001,7672.625,9.486115766423284
3.0656250000000003,9.196875,0.7664062500000001,7672.65625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7672.6875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7672.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7672.75,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7672.78125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7672.8125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7672.84375,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7672.875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7672.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7672.9375,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7672.96875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7673.0,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7673.03125,9.677377455893106
2.7590625,9.350156250000001,0.613125,7673.0625,9.7679972381213
2.60578125,9.350156250000001,0.7664062500000001,7673.09375,9.736677891473288
2.60578125,9.350156250000001,0.9196875,7673.125,9.749940662379535
2.60578125,9.196875,0.9196875,7673.15625,9.603042787894513
2.7590625,9.043593750000001,0.7664062500000001,7673.1875,9.486115766423284
3.0656250000000003,9.043593750000001,0.7664062500000001,7673.21875,9.579771557594844
3.2189062500000003,8.8903125,0.613125,7673.25,9.474963644234753
3.2189062500000003,9.043593750000001,0.613125,7673.28125,9.61893276964514
3.2189062500000003,9.196875,0.7664062500000001,7673.3125,9.774008683848871
3.3721875000000003,9.196875,0.9196875,7673.34375,9.838698257312169
3.2189062500000003,9.043593750000001,0.9196875,7673.375,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,7673.40625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7673.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7673.46875,9.73788434434843
3.0656250000000003,9.5034375,0.9196875,7673.5,10.02792132272125
2.9123437500000002,9.350156250000001,0.7664062500000001,7673.53125,9.82316377536368
2.7590625,9.350156250000001,0.7664062500000001,7673.5625,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,7673.59375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,7673.625,9.63235766490065
2.9123437500000002,9.043593750000001,0.7664062500000001,7673.65625,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,7673.6875,9.531826297894975
2.7590625,9.043593750000001,0.613125,7673.71875,9.474963644234753
2.9123437500000002,8.8903125,0.613125,7673.75,9.375250648993088
2.9123437500000002,9.043593750000001,0.613125,7673.78125,9.520727718973385
3.0656250000000003,9.043593750000001,0.613125,7673.8125,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,7673.84375,9.72460513061014
3.2189062500000003,9.350156250000001,0.9196875,7673.875,9.931394889105931
3.0656250000000003,9.196875,0.7664062500000001,7673.90625,9.72460513061014
3.3721875000000003,9.5034375,0.9196875,7673.9375,10.12584801136274
3.3721875000000003,9.043593750000001,0.9196875,7673.96875,9.695569170907481
3.0656250000000003,9.043593750000001,0.7664062500000001,7674.0,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,7674.03125,9.629918166909167
2.7590625,9.196875,0.7664062500000001,7674.0625,9.63235766490065
2.7590625,9.043593750000001,0.7664062500000001,7674.09375,9.486115766423284
2.7590625,9.196875,0.7664062500000001,7674.125,9.63235766490065
2.9123437500000002,9.043593750000001,0.7664062500000001,7674.15625,9.531826297894975
3.0656250000000003,9.043593750000001,0.9196875,7674.1875,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7674.21875,9.643327768928337
3.3721875000000003,9.196875,1.07296875,7674.25,9.854208250248105
3.3721875000000003,9.196875,0.9196875,7674.28125,9.838698257312169
3.2189062500000003,9.196875,0.9196875,7674.3125,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7674.34375,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7674.375,9.593251255612996
2.9123437500000002,9.196875,0.7664062500000001,7674.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7674.4375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,7674.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,7674.5,9.63235766490065
2.60578125,9.196875,0.7664062500000001,7674.53125,9.589576853465205
2.60578125,9.196875,0.7664062500000001,7674.5625,9.589576853465205
2.7590625,9.196875,0.9196875,7674.59375,9.645763875514863
2.7590625,9.196875,0.9196875,7674.625,9.645763875514863
3.0656250000000003,9.196875,0.7664062500000001,7674.65625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7674.6875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7674.71875,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,7674.75,9.774008683848871
3.2189062500000003,9.196875,0.9196875,7674.78125,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7674.8125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7674.84375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7674.875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7674.90625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7674.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,7674.96875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7675.0,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7675.03125,9.72460513061014
3.0656250000000003,9.350156250000001,0.7664062500000001,7675.0625,9.86969386962322
3.0656250000000003,9.350156250000001,0.613125,7675.09375,9.85897564687448
2.9123437500000002,9.196875,0.613125,7675.125,9.666445993715273
2.9123437500000002,9.043593750000001,0.7664062500000001,7675.15625,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,7675.1875,9.531826297894975
2.9123437500000002,9.196875,0.9196875,7675.21875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7675.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7675.28125,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,7675.3125,9.643327768928337
3.0656250000000003,9.043593750000001,0.7664062500000001,7675.34375,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,7675.375,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,7675.40625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7675.4375,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7675.46875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7675.5,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7675.53125,9.690721386018964
2.9123437500000002,9.350156250000001,0.7664062500000001,7675.5625,9.82316377536368
3.0656250000000003,9.196875,0.7664062500000001,7675.59375,9.72460513061014
2.9123437500000002,9.043593750000001,0.7664062500000001,7675.625,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,7675.65625,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,7675.6875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7675.71875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7675.75,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7675.78125,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,7675.8125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,7675.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7675.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7675.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7675.9375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7675.96875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.0,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.03125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.0625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.21875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7676.25,9.677377455893106
2.9123437500000002,9.196875,0.613125,7676.28125,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,7676.3125,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,7676.34375,9.531826297894975
2.9123437500000002,9.350156250000001,0.613125,7676.375,9.812394727241823
2.9123437500000002,9.196875,0.7664062500000001,7676.40625,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,7676.4375,9.579771557594844
2.9123437500000002,9.043593750000001,0.613125,7676.46875,9.520727718973385
3.0656250000000003,9.043593750000001,0.7664062500000001,7676.5,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7676.53125,9.72460513061014
2.9123437500000002,9.350156250000001,0.7664062500000001,7676.5625,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,7676.59375,9.82316377536368
2.7590625,9.350156250000001,0.613125,7676.625,9.7679972381213
2.7590625,9.196875,0.613125,7676.65625,9.621375052982616
2.7590625,9.196875,0.613125,7676.6875,9.621375052982616
2.7590625,9.043593750000001,0.613125,7676.71875,9.474963644234753
2.9123437500000002,9.043593750000001,0.613125,7676.75,9.520727718973385
3.0656250000000003,9.196875,0.7664062500000001,7676.78125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.8125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.84375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7676.875,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,7676.90625,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,7676.9375,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,7676.96875,9.593251255612996
3.2189062500000003,9.196875,0.7664062500000001,7677.0,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,7677.03125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7677.0625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7677.09375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7677.125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7677.15625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,7677.1875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,7677.21875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7677.25,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7677.28125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7677.3125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7677.34375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7677.375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7677.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7677.4375,9.677377455893106
2.9123437500000002,9.196875,0.613125,7677.46875,9.666445993715273
2.7590625,9.196875,0.613125,7677.5,9.621375052982616
2.7590625,9.196875,0.613125,7677.53125,9.621375052982616
2.7590625,9.196875,0.613125,7677.5625,9.621375052982616
2.7590625,9.196875,0.613125,7677.59375,9.621375052982616
2.7590625,9.196875,0.613125,7677.625,9.621375052982616
2.7590625,9.196875,0.613125,7677.65625,9.621375052982616
2.9123437500000002,9.196875,0.613125,7677.6875,9.666445993715273
3.0656250000000003,9.196875,0.613125,7677.71875,9.713726816823447
3.0656250000000003,9.043593750000001,0.7664062500000001,7677.75,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7677.78125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7677.8125,9.72460513061014
3.2189062500000003,9.196875,0.9196875,7677.84375,9.787220867517515
3.2189062500000003,9.196875,0.7664062500000001,7677.875,9.774008683848871
2.9123437500000002,9.196875,0.7664062500000001,7677.90625,9.677377455893106
2.7590625,9.350156250000001,0.613125,7677.9375,9.7679972381213
2.9123437500000002,9.350156250000001,0.613125,7677.96875,9.812394727241823
2.9123437500000002,9.196875,0.613125,7678.0,9.666445993715273
2.60578125,9.350156250000001,0.45984375,7678.03125,9.717354274527594
2.60578125,9.196875,0.613125,7678.0625,9.578545189855376
2.7590625,9.196875,0.613125,7678.09375,9.621375052982616
2.7590625,9.196875,0.613125,7678.125,9.621375052982616
2.9123437500000002,9.196875,0.613125,7678.15625,9.666445993715273
3.0656250000000003,9.196875,0.7664062500000001,7678.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7678.21875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7678.25,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,7678.28125,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,7678.3125,9.774008683848871
3.0656250000000003,9.043593750000001,0.613125,7678.34375,9.56872858959272
3.2189062500000003,9.043593750000001,0.7664062500000001,7678.375,9.629918166909167
3.2189062500000003,9.043593750000001,0.613125,7678.40625,9.61893276964514
3.0656250000000003,9.196875,0.613125,7678.4375,9.713726816823447
3.0656250000000003,9.350156250000001,0.7664062500000001,7678.46875,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,7678.5,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7678.53125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7678.5625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7678.59375,9.579771557594844
3.0656250000000003,9.043593750000001,0.613125,7678.625,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,7678.65625,9.72460513061014
2.9123437500000002,9.196875,0.613125,7678.6875,9.666445993715273
2.9123437500000002,9.196875,0.613125,7678.71875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,7678.75,9.677377455893106
2.7590625,9.196875,0.7664062500000001,7678.78125,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,7678.8125,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,7678.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7678.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7678.90625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7678.9375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7678.96875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.0,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7679.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7679.0625,9.677377455893106
2.9123437500000002,9.196875,0.613125,7679.09375,9.666445993715273
3.0656250000000003,9.196875,0.613125,7679.125,9.713726816823447
2.9123437500000002,9.196875,0.613125,7679.15625,9.666445993715273
3.0656250000000003,9.196875,0.613125,7679.1875,9.713726816823447
3.0656250000000003,9.196875,0.7664062500000001,7679.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.28125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.3125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.34375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.40625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7679.4375,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,7679.46875,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,7679.5,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7679.53125,9.677377455893106
3.0656250000000003,9.350156250000001,0.7664062500000001,7679.5625,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,7679.59375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7679.625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,7679.65625,9.63235766490065
3.0656250000000003,9.196875,0.7664062500000001,7679.6875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.71875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7679.75,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,7679.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7679.8125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7679.84375,9.72460513061014
2.9123437500000002,9.196875,0.9196875,7679.875,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,7679.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,7679.9375,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,7679.96875,9.579771557594844
3.0656250000000003,9.350156250000001,0.7664062500000001,7680.0,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,7680.03125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7680.0625,9.72460513061014
2.9123437500000002,9.043593750000001,0.7664062500000001,7680.09375,9.531826297894975
2.9123437500000002,8.8903125,0.7664062500000001,7680.125,9.3865212408996
3.0656250000000003,8.8903125,0.7664062500000001,7680.15625,9.435204901236661
3.0656250000000003,9.043593750000001,0.7664062500000001,7680.1875,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,7680.21875,9.677377455893106
2.9123437500000002,9.350156250000001,0.9196875,7680.25,9.836309933874308
2.9123437500000002,9.350156250000001,0.7664062500000001,7680.28125,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,7680.3125,9.82316377536368
3.0656250000000003,9.350156250000001,0.7664062500000001,7680.34375,9.86969386962322
2.7590625,9.196875,0.613125,7680.375,9.621375052982616
2.7590625,9.196875,0.613125,7680.40625,9.621375052982616
2.9123437500000002,9.196875,0.613125,7680.4375,9.666445993715273
3.0656250000000003,9.043593750000001,0.7664062500000001,7680.46875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,7680.5,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,7680.53125,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,7680.5625,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,7680.59375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7680.625,9.72460513061014
3.0656250000000003,9.196875,0.613125,7680.65625,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,7680.6875,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,7680.71875,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,7680.75,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,7680.78125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7680.8125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7680.84375,9.72460513061014
2.9123437500000002,9.196875,0.613125,7680.875,9.666445993715273
2.9123437500000002,9.196875,0.613125,7680.90625,9.666445993715273
3.0656250000000003,9.196875,0.613125,7680.9375,9.713726816823447
2.9123437500000002,9.196875,0.45984375,7680.96875,9.657935191240576
2.9123437500000002,9.196875,0.613125,7681.0,9.666445993715273
3.0656250000000003,9.196875,0.7664062500000001,7681.03125,9.72460513061014
2.9123437500000002,9.196875,0.613125,7681.0625,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,7681.09375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,7681.125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7681.15625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,7681.1875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,7681.21875,9.72460513061014
3.0656250000000003,9.196875,0.613125,7681.25,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,7681.28125,9.56872858959272
2.9123437500000002,9.196875,0.613125,7681.3125,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,7681.34375,9.677377455893106
3.0656250000000003,9.196875,0.613125,7681.375,9.713726816823447
2.9123437500000002,9.196875,0.613125,7681.40625,9.666445993715273
2.9123437500000002,9.196875,0.613125,7681.4375,9.666445993715273
3.0656250000000003,9.043593750000001,0.613125,7681.46875,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,7681.5,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,7681.53125,9.56872858959272
3.0656250000000003,9.196875,0.613125,7681.5625,9.713726816823447
3.2189062500000003,9.196875,0.613125,7681.59375,9.763185416529744
3.0656250000000003,9.350156250000001,0.613125,7681.625,9.85897564687448
3.0656250000000003,9.350156250000001,0.7664062500000001,7681.65625,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,7681.6875,9.72460513061014
2.9123437500000002,9.043593750000001,0.613125,7681.71875,9.520727718973385
2.9123437500000002,9.043593750000001,0.613125,7681.75,9.520727718973385
