x,y,z,t,resultant
-1.07296875,-7.51078125,-0.613125,8892.71875,7.611768466621481
1.22625,-1.5328125000000001,2.1459375,8892.75,2.9083072355861064
0.0,0.9196875,2.1459375,8892.78125,2.3347104427664043
-4.75171875,3.0656250000000003,1.99265625,8892.8125,5.995628962034812
-3.0656250000000003,2.7590625,3.83203125,8892.84375,5.629826464510946
-0.613125,0.613125,5.8246875000000005,8892.875,5.888873322114024
-1.22625,3.0656250000000003,6.591093750000001,8892.90625,7.371856111212025
-3.0656250000000003,2.7590625,5.8246875000000005,8892.9375,7.137048899383239
-7.3575,6.284531250000001,3.3721875000000003,8892.96875,10.24694041250279
-11.03625,8.123906250000001,1.22625,8893.0,13.758646586194047
-8.123906250000001,8.430468750000001,2.4525,8893.03125,11.961831479899542
-3.5254687500000004,5.9779687500000005,5.05828125,8893.0625,8.587854766314152
-5.9779687500000005,4.44515625,6.284531250000001,8893.09375,9.746325332919952
-5.9779687500000005,3.9853125,5.67140625,8893.125,9.153342283077361
-7.050937500000001,4.905,4.5984375,8893.15625,9.7427086618821
-6.897656250000001,5.9779687500000005,3.67875,8893.1875,9.841086001130192
-5.05828125,6.284531250000001,5.05828125,8893.21875,9.52196153323619
-8.430468750000001,5.2115625,5.05828125,8893.25,11.127416422522993
-3.2189062500000003,4.75171875,5.36484375,8893.28125,7.856318284495906
-2.4525,2.9123437500000002,4.291875,8893.3125,5.737307154387768
-7.050937500000001,6.284531250000001,1.5328125000000001,8893.34375,9.56872858959272
-1.99265625,3.67875,5.67140625,8893.375,7.047604511158606
-1.22625,3.83203125,4.5984375,8893.40625,6.11013747839464
-8.8903125,9.5034375,3.83203125,8893.4375,13.566040106274162
-5.2115625,13.02890625,3.3721875000000003,8893.46875,14.432062579473925
-11.49609375,16.860937500000002,4.291875,8893.5,20.853574655279616
-4.75171875,5.518125,5.518125,8893.53125,9.13664260603158
-5.8246875000000005,8.58375,3.67875,8893.5625,11.006404957916834
2.7590625,5.05828125,2.29921875,8893.59375,6.203631351342485
-3.83203125,8.123906250000001,2.9123437500000002,8893.625,9.442672417167172
3.0656250000000003,5.9779687500000005,5.518125,8893.65625,8.693898465718735
0.9196875,6.591093750000001,6.897656250000001,8893.6875,9.584675459404423
-1.37953125,6.591093750000001,5.67140625,8893.71875,8.804003188524792
-0.45984375,5.8246875000000005,5.9779687500000005,8893.75,8.359099899094812
0.7664062500000001,2.7590625,5.9779687500000005,8893.78125,6.628417216419156
1.5328125000000001,3.2189062500000003,4.905,8893.8125,6.063818648875089
4.44515625,3.83203125,6.284531250000001,8893.84375,8.598791230173994
-1.22625,0.7664062500000001,6.284531250000001,8893.875,6.448751866428544
-1.99265625,3.2189062500000003,6.284531250000001,8893.90625,7.3367138017766305
0.613125,6.591093750000001,7.970625,8893.9375,10.360950824009304
-2.29921875,5.2115625,7.204218750000001,8893.96875,9.184092679715802
4.905,9.656718750000001,4.291875,8894.0,11.650383385632706
-1.22625,8.123906250000001,3.67875,8894.03125,9.001929981053456
-6.437812500000001,13.02890625,3.0656250000000003,8894.0625,14.852470652961086
1.5328125000000001,15.787968750000001,4.5984375,8894.09375,16.515298933187346
0.9196875,17.62734375,5.67140625,8894.125,18.540062611298254
0.613125,11.649375000000001,5.67140625,8894.15625,12.971072006923293
-4.5984375,9.96328125,4.44515625,8894.1875,11.839426286561434
-6.437812500000001,5.8246875000000005,5.8246875000000005,8894.21875,10.454635274865822
-1.5328125000000001,2.7590625,4.291875,8894.25,5.32748825007503
-3.2189062500000003,4.905,8.430468750000001,8894.28125,10.270987576227306
-4.13859375,6.744375000000001,5.518125,8894.3125,9.646981698116209
-5.2115625,10.7296875,4.291875,8894.34375,12.677017336687976
-3.3721875000000003,8.737031250000001,5.05828125,8894.375,10.643945358875834
0.9196875,3.2189062500000003,6.1312500000000005,8894.40625,6.98565738541802
-0.45984375,3.83203125,7.204218750000001,8894.4375,8.172924052824802
-4.13859375,0.7664062500000001,4.75171875,8894.46875,6.347768729772667
-2.60578125,3.0656250000000003,5.67140625,8894.5,6.953632246244809
-3.3721875000000003,9.5034375,8.123906250000001,8894.53125,12.949317573152324
-1.22625,7.81734375,9.656718750000001,8894.5625,12.484661364440994
-2.29921875,7.970625,9.043593750000001,8894.59375,12.27207633882774
-4.13859375,4.291875,4.75171875,8894.625,7.62410521453276
-5.9779687500000005,4.13859375,8.123906250000001,8894.65625,10.902381453714813
-6.744375000000001,4.44515625,5.67140625,8894.6875,9.86969386962322
-3.3721875000000003,5.67140625,4.13859375,8894.71875,7.788739026006353
-2.60578125,6.591093750000001,3.9853125,8894.75,8.131133283054513
-1.37953125,5.36484375,4.44515625,8894.78125,7.1023988214232725
1.22625,2.9123437500000002,8.8903125,8894.8125,9.435204901236661
-3.0656250000000003,-3.3721875000000003,10.88296875,8894.84375,11.798674247103266
-6.897656250000001,0.3065625,6.437812500000001,8894.875,9.44018390153108
-4.75171875,2.9123437500000002,6.437812500000001,8894.90625,8.515045917810538
-10.7296875,2.60578125,3.2189062500000003,8894.9375,11.501201990087685
-10.57640625,3.5254687500000004,1.5328125000000001,8894.96875,11.253391188100673
6.284531250000001,7.970625,9.96328125,8895.0,14.222980320223083
0.613125,5.36484375,8.430468750000001,8895.03125,10.011507082965364
-14.86828125,9.196875,5.518125,8895.0625,18.332975770734866
-1.22625,6.284531250000001,6.897656250000001,8895.09375,9.411518678613492
-0.45984375,4.13859375,5.9779687500000005,8895.125,7.285295112617587
-3.5254687500000004,0.613125,3.3721875000000003,8895.15625,4.916960515197149
-0.613125,0.45984375,2.29921875,8895.1875,2.423589362988422
-0.613125,0.613125,2.9123437500000002,8895.21875,3.0386823870575985
1.6860937500000002,1.99265625,2.9123437500000002,8895.25,3.9109253614224335
2.60578125,2.60578125,5.67140625,8895.28125,6.763508017164036
-2.7590625,1.5328125000000001,0.9196875,8895.3125,3.287516560675969
-1.99265625,-0.15328125,0.9196875,8895.34375,2.1999998113458727
-3.83203125,-2.7590625,-0.7664062500000001,8895.375,4.783750403179693
-12.262500000000001,-5.518125,-7.050937500000001,8895.40625,15.183356986995047
-16.09453125,-5.36484375,-9.350156250000001,8895.4375,19.37113591193234
-17.474062500000002,-3.3721875000000003,-8.737031250000001,8895.46875,19.82549429024505
-17.32078125,-6.284531250000001,-5.2115625,8895.5,19.148503331435187
-13.94859375,-7.050937500000001,-4.291875,8895.53125,16.20799735461079
-6.897656250000001,-6.284531250000001,-1.5328125000000001,8895.5625,9.45634754731164
-5.2115625,-9.5034375,-0.613125,8895.59375,10.855949072901803
-6.591093750000001,-19.16015625,-0.613125,8895.625,20.27140909289061
-11.649375000000001,-18.39375,-0.15328125,8895.65625,21.77295276471996
-11.03625,-13.33546875,0.613125,8895.6875,17.32078125
-6.437812500000001,-10.7296875,2.29921875,8895.71875,12.722343750000002
-4.44515625,-11.18953125,2.7590625,8895.75,12.352224478228482
-4.44515625,-11.03625,2.4525,8895.78125,12.14796215006509
-4.291875,-9.81,2.1459375,8895.8125,10.920683988172685
-4.291875,-9.656718750000001,1.99265625,8895.84375,10.753747577607104
-4.44515625,-8.123906250000001,1.5328125000000001,8895.875,9.3865212408996
-4.44515625,-7.51078125,1.5328125000000001,8895.90625,8.86119423285721
-4.5984375,-8.123906250000001,1.22625,8895.9375,9.415262570034642
-5.05828125,-9.5034375,0.45984375,8895.96875,10.775573757110193
-5.2115625,-10.57640625,0.0,8896.0,11.790706206858236
-5.05828125,-13.02890625,-0.45984375,8896.03125,13.983921608397436
-4.13859375,-13.33546875,-2.4525,8896.0625,14.17665127100775
-0.45984375,-11.03625,0.0,8896.09375,11.045825923710462
1.5328125000000001,-11.49609375,2.4525,8896.125,11.854300566416617
0.15328125,-11.18953125,1.99265625,8896.15625,11.36660827454664
-3.2189062500000003,-10.423125,-0.15328125,8896.1875,10.909921509961272
-3.5254687500000004,-9.5034375,0.45984375,8896.21875,10.14670934333131
-4.291875,-7.204218750000001,-1.6860937500000002,8896.25,8.553588191353711
-1.5328125000000001,-5.2115625,-0.3065625,8896.28125,5.440944625519428
-2.4525,-4.44515625,-0.7664062500000001,8896.3125,5.134349898181183
-3.5254687500000004,-6.897656250000001,-0.7664062500000001,8896.34375,7.784212881880204
-3.67875,-7.204218750000001,-0.613125,8896.375,8.112329605358536
-5.67140625,-8.430468750000001,-0.613125,8896.40625,10.179075324551373
-7.51078125,-10.7296875,-0.9196875,8896.4375,13.129503186741838
-7.204218750000001,-10.423125,-0.7664062500000001,8896.46875,12.693686663200555
-5.8246875000000005,-9.656718750000001,-0.3065625,8896.5,11.281541652436696
-4.5984375,-9.96328125,0.0,8896.53125,10.973267549276642
-2.60578125,-10.7296875,0.45984375,8896.5625,11.051142295931308
-2.7590625,-11.18953125,1.37953125,8896.59375,11.606943695192088
-3.0656250000000003,-10.88296875,1.5328125000000001,8896.625,11.409933374663405
-3.3721875000000003,-10.88296875,1.37953125,8896.65625,11.4766617018347
-3.5254687500000004,-10.7296875,1.07296875,8896.6875,11.34488367914627
-3.5254687500000004,-9.5034375,0.9196875,8896.71875,10.177921168946488
-3.9853125,-7.81734375,0.9196875,8896.75,8.822664230603847
-4.13859375,-7.51078125,1.07296875,8896.78125,8.642398691993282
-4.5984375,-8.123906250000001,0.45984375,8896.8125,9.346386278910657
-4.291875,-8.737031250000001,0.3065625,8896.84375,9.739090647771373
-3.3721875000000003,-9.5034375,0.3065625,8896.875,10.088654688211346
-3.0656250000000003,-10.1165625,0.7664062500000001,8896.90625,10.598597642946464
-3.2189062500000003,-10.1165625,0.7664062500000001,8896.9375,10.643945358875833
-2.60578125,-9.5034375,1.07296875,8896.96875,9.912450866346546
-2.60578125,-9.5034375,1.07296875,8897.0,9.912450866346546
-3.2189062500000003,-9.196875,0.9196875,8897.03125,9.787220867517515
-3.67875,-8.58375,0.613125,8897.0625,9.358946943466716
-3.83203125,-8.58375,0.45984375,8897.09375,9.41151867861349
-3.67875,-8.58375,0.45984375,8897.125,9.35015625
-3.5254687500000004,-8.8903125,0.3065625,8897.15625,9.568728589592718
-3.2189062500000003,-9.5034375,0.613125,8897.1875,10.05249242866267
-3.5254687500000004,-9.96328125,0.3065625,8897.21875,10.57307352382619
-3.83203125,-9.81,0.3065625,8897.25,10.536343961136748
-4.44515625,-9.196875,0.3065625,8897.28125,10.21938865191775
-4.5984375,-9.196875,0.3065625,8897.3125,10.286987789116768
-4.291875,-9.196875,0.45984375,8897.34375,10.159436847368267
-3.83203125,-9.196875,0.7664062500000001,8897.375,9.992714936724685
-3.67875,-9.350156250000001,0.9196875,8897.40625,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,8897.4375,10.14670934333131
-3.9853125,-9.5034375,0.7664062500000001,8897.46875,10.33370304291262
-4.291875,-9.350156250000001,0.7664062500000001,8897.5,10.316636634828143
-3.9853125,-9.81,0.7664062500000001,8897.53125,10.616317358797039
-4.5984375,-9.350156250000001,0.9196875,8897.5625,10.460252121171678
-6.591093750000001,-8.737031250000001,1.6860937500000002,8897.59375,11.073443187128145
-5.05828125,-10.1165625,1.37953125,8897.625,11.394479035490582
-2.29921875,-10.26984375,2.1459375,8897.65625,10.740630580355694
-1.22625,-10.26984375,2.60578125,8897.6875,10.665996232643513
-1.07296875,-9.96328125,2.7590625,8897.71875,10.393779922818473
-2.1459375,-9.350156250000001,2.29921875,8897.75,9.86493165276232
-2.9123437500000002,-9.196875,2.1459375,8897.78125,9.882778133586493
-3.3721875000000003,-8.737031250000001,1.07296875,8897.8125,9.426485322595553
-2.7590625,-7.204218750000001,-0.7664062500000001,8897.84375,7.752455882931349
-4.44515625,-8.430468750000001,-0.3065625,8897.875,9.535522953569295
-6.744375000000001,-8.430468750000001,1.07296875,8897.90625,10.849454337607405
-6.284531250000001,-8.737031250000001,0.3065625,8897.9375,10.76684859474254
-4.75171875,-8.737031250000001,1.5328125000000001,8897.96875,10.063004536555392
-4.291875,-9.96328125,2.1459375,8898.0,11.058580923252892
-3.0656250000000003,-9.196875,2.4525,8898.03125,9.999766130077743
-3.0656250000000003,-8.2771875,2.9123437500000002,8898.0625,9.294710090634636
-4.13859375,-9.043593750000001,3.3721875000000003,8898.09375,10.501723414646493
-3.83203125,-9.196875,3.3721875000000003,8898.125,10.518489520922566
-4.75171875,-8.737031250000001,1.5328125000000001,8898.15625,10.063004536555392
-4.291875,-9.96328125,2.1459375,8898.1875,11.058580923252892
-3.0656250000000003,-9.196875,2.4525,8898.21875,9.999766130077743
-3.0656250000000003,-8.2771875,2.9123437500000002,8898.25,9.294710090634636
-4.13859375,-9.043593750000001,3.3721875000000003,8898.28125,10.501723414646493
-3.83203125,-9.196875,3.3721875000000003,8898.3125,10.518489520922566
-2.9123437500000002,-9.043593750000001,3.3721875000000003,8898.34375,10.08166566438103
-2.7590625,-8.737031250000001,3.3721875000000003,8898.375,9.763185416529746
-3.2189062500000003,-8.430468750000001,3.5254687500000004,8898.40625,9.68829658393271
-3.67875,-8.737031250000001,3.2189062500000003,8898.4375,10.011507082965364
-3.9853125,-8.2771875,3.3721875000000003,8898.46875,9.78602049701352
-3.83203125,-8.737031250000001,3.3721875000000003,8898.5,10.118884676663205
-3.67875,-8.737031250000001,3.5254687500000004,8898.53125,10.114239790177171
-3.0656250000000003,-8.8903125,3.5254687500000004,8898.5625,10.043139095696516
-2.9123437500000002,-8.58375,3.5254687500000004,8898.59375,9.725813081068885
-3.2189062500000003,-8.58375,3.5254687500000004,8898.625,9.821967797545236
-3.2189062500000003,-8.58375,3.5254687500000004,8898.65625,9.821967797545236
-2.9123437500000002,-8.737031250000001,3.2189062500000003,8898.6875,9.755963234244465
-2.4525,-8.8903125,1.37953125,8898.71875,9.324994319965178
-3.3721875000000003,-7.81734375,0.7664062500000001,8898.75,8.548092792012694
-4.75171875,-8.2771875,1.22625,8898.78125,9.622595962200524
-3.5254687500000004,-8.58375,1.6860937500000002,8898.8125,9.431468926074857
-3.3721875000000003,-8.58375,1.5328125000000001,8898.84375,9.348899761887091
-3.0656250000000003,-8.2771875,2.4525,8898.875,9.161039558957338
-3.0656250000000003,-8.430468750000001,2.7590625,8898.90625,9.385269621287277
-1.839375,-10.1165625,2.1459375,8898.9375,10.503960441706619
-2.1459375,-9.043593750000001,2.7590625,8898.96875,9.695569170907481
-3.2189062500000003,-8.8903125,2.60578125,8899.0,9.80760468803657
-2.9123437500000002,-9.350156250000001,2.60578125,8899.03125,10.13396585451272
-2.4525,-9.350156250000001,2.7590625,8899.0625,10.052492428662672
-1.99265625,-9.196875,2.29921875,8899.09375,9.687083955279867
-2.29921875,-9.5034375,1.37953125,8899.125,9.87445378977918
-2.7590625,-9.656718750000001,0.9196875,8899.15625,10.085160781721038
-4.291875,-10.1165625,0.15328125,8899.1875,10.990383204130454
-5.36484375,-10.26984375,0.0,8899.21875,11.58668369773371
-7.204218750000001,-9.96328125,0.0,8899.25,12.295029120114076
-7.6640625,-9.656718750000001,0.0,8899.28125,12.32842532607096
-6.897656250000001,-9.81,0.3065625,8899.3125,11.99615531366489
-4.5984375,-10.1165625,1.22625,8899.34375,11.180078412976918
-3.83203125,-9.96328125,1.5328125000000001,8899.375,10.784291860281526
-2.7590625,-9.350156250000001,2.1459375,8899.40625,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,8899.4375,9.940853362572646
-1.839375,-9.5034375,2.1459375,8899.46875,9.914820848655689
-2.29921875,-9.5034375,1.99265625,8899.5,9.9785976022396
-2.4525,-9.196875,1.6860937500000002,8899.53125,9.666445993715273
-2.7590625,-10.1165625,1.07296875,8899.5625,10.540802845788791
-1.839375,-10.423125,1.6860937500000002,8899.59375,10.717637206494679
-2.1459375,-10.57640625,1.5328125000000001,8899.625,10.900226193942103
-3.3721875000000003,-10.1165625,0.9196875,8899.65625,10.703378459590166
-4.13859375,-9.96328125,0.45984375,8899.6875,10.79844376605049
-4.13859375,-9.196875,0.15328125,8899.71875,10.086325551694513
-4.13859375,-8.737031250000001,-0.45984375,8899.75,9.678591300671277
-4.291875,-8.58375,-0.613125,8899.78125,9.616489866045198
-4.13859375,-8.737031250000001,-0.45984375,8899.8125,9.678591300671277
-3.83203125,-8.737031250000001,-0.15328125,8899.84375,9.541680863771052
-3.2189062500000003,-8.58375,0.15328125,8899.875,9.168730372870098
-3.0656250000000003,-8.737031250000001,0.3065625,8899.90625,9.264326865482879
-3.2189062500000003,-9.043593750000001,0.45984375,8899.9375,9.610379890292693
-3.2189062500000003,-9.043593750000001,0.9196875,8899.96875,9.643327768928337
-3.2189062500000003,-9.196875,1.22625,8900.0,9.8207716740801
-2.1459375,-9.96328125,3.67875,8900.03125,10.835369056151608
-4.5984375,-9.81,2.60578125,8900.0625,11.143241151669375
-4.5984375,-9.5034375,1.6860937500000002,8900.09375,10.691298512884277
-4.291875,-9.656718750000001,0.45984375,8900.125,10.577516925377177
-4.5984375,-9.196875,0.45984375,8900.15625,10.292696123049845
-2.9123437500000002,-8.8903125,1.22625,8900.1875,9.435204901236661
-3.0656250000000003,-9.196875,1.5328125000000001,8900.21875,9.81478887019004
-3.67875,-9.196875,1.07296875,8900.25,9.96328125
-4.291875,-9.350156250000001,0.613125,8900.28125,10.306383225004982
-4.44515625,-9.196875,0.45984375,8900.3125,10.225134724146823
-3.9853125,-9.350156250000001,0.9196875,8900.34375,10.205584878865425
-3.5254687500000004,-9.350156250000001,1.07296875,8900.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8900.40625,10.05015491149849
-3.67875,-9.196875,0.9196875,8900.4375,9.947941315959863
-3.9853125,-9.196875,0.9196875,8900.46875,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,8900.5,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,8900.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,8900.5625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,8900.59375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,8900.625,9.925478766052123
-3.83203125,-9.196875,1.07296875,8900.65625,10.020889940772632
-4.13859375,-9.043593750000001,0.613125,8900.6875,9.964460266778284
-4.5984375,-8.737031250000001,0.0,8900.71875,9.873264024874592
-6.437812500000001,-8.737031250000001,-0.45984375,8900.75,10.862439924945358
-6.897656250000001,-9.5034375,-0.613125,8900.78125,11.758780052590291
1.07296875,-10.26984375,3.83203125,8900.8125,11.013873800296933
0.7664062500000001,-10.57640625,3.5254687500000004,8900.84375,11.174823381705176
-4.291875,-9.5034375,1.839375,8900.875,10.58861727151644
-3.3721875000000003,-8.737031250000001,1.22625,8900.90625,9.445160277154265
-1.839375,-9.350156250000001,0.7664062500000001,8900.9375,9.56013079565746
-4.291875,-8.430468750000001,0.45984375,8900.96875,9.471243352103548
-4.905,-9.196875,0.45984375,8901.0,10.433263681132528
-5.36484375,-9.350156250000001,0.613125,8901.03125,10.797355816446597
-0.613125,-9.96328125,3.2189062500000003,8901.0625,10.488291232537149
0.3065625,-10.57640625,3.3721875000000003,8901.09375,11.105223917895648
-3.2189062500000003,-9.196875,1.839375,8901.125,9.916005627395492
-3.3721875000000003,-9.196875,1.22625,8901.15625,9.872074116581645
-3.2189062500000003,-9.196875,1.07296875,8901.1875,9.802812308230259
-3.67875,-9.350156250000001,1.07296875,8901.21875,10.104943611935232
-3.2189062500000003,-9.350156250000001,1.37953125,8901.25,9.984482250744389
-3.0656250000000003,-9.350156250000001,1.839375,8901.28125,10.010333607361149
-3.0656250000000003,-9.350156250000001,1.6860937500000002,8901.3125,9.9833055985394
-3.2189062500000003,-9.196875,1.6860937500000002,8901.34375,9.888719803174885
-3.5254687500000004,-9.350156250000001,1.5328125000000001,8901.375,10.109592769582605
-3.5254687500000004,-9.350156250000001,1.37953125,8901.40625,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,8901.4375,10.087490187175758
-3.2189062500000003,-9.350156250000001,1.5328125000000001,8901.46875,10.006812354884017
-3.0656250000000003,-9.350156250000001,1.5328125000000001,8901.5,9.95856378702247
-3.3721875000000003,-9.196875,1.37953125,8901.53125,9.89228309191098
-3.3721875000000003,-9.350156250000001,1.37953125,8901.5625,10.034947777855992
-2.7590625,-9.350156250000001,1.37953125,8901.59375,9.845859751593403
-3.2189062500000003,-9.196875,1.22625,8901.625,9.8207716740801
-3.2189062500000003,-9.196875,1.22625,8901.65625,9.8207716740801
-3.2189062500000003,-9.5034375,1.07296875,8901.6875,10.09098328713173
-3.3721875000000003,-9.5034375,1.22625,8901.71875,10.15828046049441
-3.0656250000000003,-9.5034375,1.37953125,8901.75,10.080500355972308
-3.3721875000000003,-9.5034375,1.22625,8901.78125,10.15828046049441
-3.5254687500000004,-9.350156250000001,1.22625,8901.8125,10.067673061295775
-3.83203125,-9.196875,1.07296875,8901.84375,10.020889940772632
-3.9853125,-9.196875,1.07296875,8901.875,10.080500355972307
-4.13859375,-9.196875,1.07296875,8901.90625,10.142077200043422
-3.9853125,-9.196875,1.07296875,8901.9375,10.080500355972307
-3.83203125,-9.350156250000001,1.07296875,8901.96875,10.161749226332404
-3.67875,-9.350156250000001,1.07296875,8902.0,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8902.03125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8902.0625,10.104943611935232
-3.67875,-9.196875,0.9196875,8902.09375,9.947941315959863
-3.67875,-9.196875,1.07296875,8902.125,9.96328125
-3.67875,-9.196875,0.9196875,8902.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,8902.1875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8902.21875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8902.25,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8902.28125,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,8902.3125,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,8902.34375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8902.375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8902.40625,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,8902.4375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,8902.46875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,8902.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8902.6875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,8902.71875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8902.75,10.104943611935232
-3.67875,-9.196875,1.07296875,8902.78125,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,8902.8125,10.05015491149849
-3.67875,-9.196875,1.07296875,8902.84375,9.96328125
-3.67875,-9.196875,0.9196875,8902.875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8902.90625,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,8902.9375,10.089819054847828
-3.67875,-9.196875,1.07296875,8902.96875,9.96328125
-3.67875,-9.350156250000001,1.07296875,8903.0,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,8903.03125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,8903.0625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,8903.09375,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,8903.125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,8903.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.21875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,8903.25,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,8903.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,8903.40625,10.05015491149849
-3.5254687500000004,-9.196875,0.9196875,8903.4375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8903.46875,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,8903.5,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,8903.53125,10.05015491149849
-3.67875,-9.350156250000001,0.9196875,8903.5625,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,8903.59375,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,8903.625,10.089819054847828
-3.5254687500000004,-9.196875,1.07296875,8903.65625,9.907709200987286
-3.67875,-9.196875,1.07296875,8903.6875,9.96328125
-3.67875,-9.196875,1.07296875,8903.71875,9.96328125
-3.67875,-9.350156250000001,1.07296875,8903.75,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8903.78125,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,8903.8125,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,8903.84375,10.104943611935232
-3.67875,-9.196875,0.9196875,8903.875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8903.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8903.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8903.96875,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,8904.0,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,8904.03125,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.0625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.09375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,8904.125,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,8904.15625,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,8904.1875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.21875,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,8904.25,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,8904.28125,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8904.3125,9.892283091910977
-3.67875,-9.350156250000001,0.7664062500000001,8904.34375,10.077003622206016
-3.5254687500000004,-9.350156250000001,0.9196875,8904.375,10.034947777855992
-3.67875,-9.196875,0.9196875,8904.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,8904.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,8904.46875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8904.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8904.53125,10.089819054847828
-3.67875,-9.5034375,0.9196875,8904.5625,10.23202575136334
-3.67875,-9.350156250000001,0.7664062500000001,8904.59375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,8904.625,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,8904.65625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,8904.6875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,8904.71875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,8904.75,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,8904.78125,10.13396585451272
-3.67875,-9.5034375,0.7664062500000001,8904.8125,10.219388651917752
-3.83203125,-9.5034375,0.7664062500000001,8904.84375,10.27556160788411
-3.67875,-9.656718750000001,0.9196875,8904.875,10.374547878185238
-3.2189062500000003,-9.350156250000001,0.9196875,8904.90625,9.931394889105931
