x,y,z,t,resultant
3.0656250000000003,8.430468750000001,0.3065625,8775.3125,8.975791917806351
3.3721875000000003,8.123906250000001,0.45984375,8775.34375,8.808005311553769
3.5254687500000004,7.970625,0.613125,8775.375,8.73703125
3.67875,8.737031250000001,1.07296875,8775.40625,9.540449599701953
3.67875,9.043593750000001,1.07296875,8775.4375,9.821967797545238
3.5254687500000004,9.043593750000001,1.07296875,8775.46875,9.765591623692965
3.2189062500000003,9.350156250000001,1.839375,8775.5,10.058333844943116
3.5254687500000004,11.49609375,1.99265625,8775.53125,12.188510177485997
3.83203125,12.569062500000001,2.29921875,8775.5625,13.339872656447453
3.83203125,11.18953125,2.29921875,8775.59375,12.048920281753661
3.3721875000000003,9.656718750000001,2.60578125,8775.625,10.555281212483607
2.4525,8.8903125,1.6860937500000002,8775.65625,9.375250648993088
1.99265625,9.5034375,0.7664062500000001,8775.6875,9.740296801797642
1.99265625,10.26984375,0.613125,8775.71875,10.479326879418503
2.9123437500000002,10.423125,0.613125,8775.75,10.8397049383004
2.1459375,9.196875,0.45984375,8775.78125,9.455105170961629
3.0656250000000003,7.6640625,0.7664062500000001,8775.8125,8.289951096633219
3.3721875000000003,7.050937500000001,0.9196875,8775.84375,7.869764498491602
3.67875,6.744375000000001,1.07296875,8775.875,7.757000557019548
3.67875,6.744375000000001,0.9196875,8775.90625,7.737287690191006
3.3721875000000003,6.897656250000001,1.07296875,8775.9375,7.75245588293135
2.9123437500000002,7.51078125,1.5328125000000001,8775.96875,8.200188733417779
2.7590625,7.81734375,1.6860937500000002,8776.0,8.459680922963901
2.60578125,7.51078125,1.839375,8776.03125,8.159977407985155
2.60578125,7.970625,1.839375,8776.0625,8.585118473504112
2.60578125,9.5034375,2.1459375,8776.09375,10.085160781721036
2.4525,11.03625,1.839375,8776.125,11.45412025007268
2.29921875,11.3428125,1.37953125,8776.15625,11.655424005167482
2.1459375,12.262500000000001,1.5328125000000001,8776.1875,12.542865229446681
2.9123437500000002,12.569062500000001,2.1459375,8776.21875,13.079301433982497
2.9123437500000002,9.656718750000001,1.5328125000000001,8776.25,10.2021310173376
3.3721875000000003,8.58375,0.9196875,8776.28125,9.268130215707616
3.3721875000000003,8.430468750000001,1.07296875,8776.3125,9.143069168411634
3.3721875000000003,9.5034375,1.22625,8776.34375,10.15828046049441
3.5254687500000004,10.57640625,1.07296875,8776.375,11.200025045094417
3.83203125,11.18953125,1.37953125,8776.40625,11.907694133014575
2.1459375,10.88296875,0.15328125,8776.4375,11.093581554619066
1.839375,10.26984375,-0.3065625,8776.46875,10.437766600496742
1.37953125,8.2771875,-0.15328125,8776.5,8.392760840241094
1.37953125,8.430468750000001,0.0,8776.53125,8.542593857515008
2.1459375,7.204218750000001,-0.3065625,8776.5625,7.523283599477296
3.5254687500000004,8.2771875,0.0,8776.59375,8.996708443502147
3.3721875000000003,8.123906250000001,-0.15328125,8776.625,8.797328937555244
2.9123437500000002,7.51078125,-0.15328125,8776.65625,8.057113394083341
2.7590625,7.81734375,-0.15328125,8776.6875,8.291368061193031
2.9123437500000002,9.043593750000001,0.3065625,8776.71875,9.505909456733185
2.9123437500000002,9.96328125,0.15328125,8776.75,10.381339726950813
2.7590625,9.81,0.15328125,8776.78125,10.19176240993224
2.9123437500000002,9.81,0.613125,8776.8125,10.251525173543158
3.0656250000000003,9.81,1.07296875,8776.84375,10.33370304291262
3.0656250000000003,12.569062500000001,1.07296875,8776.875,12.98193555322194
4.13859375,12.875625000000001,2.1459375,8776.90625,13.693601612507585
3.67875,10.88296875,2.7590625,8776.9375,11.81459420610301
2.29921875,8.123906250000001,2.60578125,8776.96875,8.83596941721689
1.839375,9.043593750000001,1.37953125,8777.0,9.331291163359476
1.07296875,10.1165625,1.6860937500000002,8777.03125,10.312080822446646
4.44515625,10.1165625,1.5328125000000001,8777.0625,11.155884772776947
3.67875,9.81,1.22625,8777.09375,10.548601358711021
2.9123437500000002,7.51078125,0.9196875,8777.125,8.107984102178042
2.60578125,6.591093750000001,0.7664062500000001,8777.15625,7.128814156939406
3.2189062500000003,7.050937500000001,0.9196875,8777.1875,7.805312432750632
3.2189062500000003,7.050937500000001,1.07296875,8777.21875,7.824853929222698
3.3721875000000003,7.3575,1.22625,8777.25,8.18585022142821
3.2189062500000003,7.81734375,1.5328125000000001,8777.28125,8.591957571596206
3.0656250000000003,8.123906250000001,1.5328125000000001,8777.3125,8.817336534326584
2.9123437500000002,8.2771875,1.5328125000000001,8777.34375,8.907474007173784
2.60578125,7.81734375,1.5328125000000001,8777.375,8.381555547073102
2.4525,8.123906250000001,1.5328125000000001,8777.40625,8.62334756164596
2.60578125,8.8903125,1.6860937500000002,8777.4375,9.416510203058078
2.60578125,9.5034375,1.6860937500000002,8777.46875,9.997416284873152
2.9123437500000002,12.262500000000001,1.6860937500000002,8777.5,12.71587844004311
3.3721875000000003,13.182187500000001,1.99265625,8777.53125,13.75181423489194
3.0656250000000003,11.3428125,1.5328125000000001,8777.5625,11.849344547735015
2.60578125,9.043593750000001,0.45984375,8777.59375,9.42274589025432
2.60578125,9.196875,0.613125,8777.625,9.578545189855376
2.60578125,9.96328125,0.7664062500000001,8777.65625,10.32687986419384
3.2189062500000003,11.18953125,0.9196875,8777.6875,11.67958869732457
3.5254687500000004,10.88296875,1.07296875,8777.71875,11.489960864127418
2.7590625,10.26984375,0.7664062500000001,8777.75,10.661589706434937
2.9123437500000002,10.1165625,0.613125,8777.78125,10.54525984507709
1.839375,9.043593750000001,0.15328125,8777.8125,9.230026188872143
1.99265625,7.51078125,0.0,8777.84375,7.770618631487175
1.99265625,6.897656250000001,0.15328125,8777.875,7.18135334149697
2.29921875,6.284531250000001,0.15328125,8777.90625,6.6936712672628085
2.7590625,6.897656250000001,0.45984375,8777.9375,7.4432213386734905
3.2189062500000003,7.51078125,0.3065625,8777.96875,8.177235046031566
3.3721875000000003,8.430468750000001,0.45984375,8778.0,9.091529472772823
3.5254687500000004,8.8903125,0.7664062500000001,8778.03125,9.594475743620487
3.83203125,10.26984375,1.07296875,8778.0625,11.013873800296933
3.83203125,10.423125,0.9196875,8778.09375,11.143241151669375
3.5254687500000004,9.350156250000001,1.07296875,8778.125,10.05015491149849
3.67875,11.03625,1.37953125,8778.15625,11.714739523127545
4.13859375,11.955937500000001,1.839375,8778.1875,12.7849794728842
4.13859375,11.03625,2.60578125,8778.21875,12.071324211240896
3.9853125,10.26984375,3.0656250000000003,8778.25,11.434616872142911
3.2189062500000003,9.350156250000001,2.9123437500000002,8778.28125,10.30866264186908
0.9196875,10.57640625,2.1459375,8778.3125,10.831031438261157
0.45984375,9.656718750000001,1.839375,8778.34375,9.841086001130193
2.9123437500000002,9.5034375,1.37953125,8778.375,10.034947777855992
2.7590625,8.2771875,1.07296875,8778.40625,8.790649619199884
2.7590625,7.050937500000001,1.22625,8778.4375,7.670191299460042
2.9123437500000002,6.591093750000001,1.22625,8778.46875,7.309442660145377
3.2189062500000003,6.744375000000001,1.22625,8778.5,7.573086599888718
3.2189062500000003,6.437812500000001,1.22625,8778.53125,7.301402351188799
3.2189062500000003,6.744375000000001,1.37953125,8778.5625,7.599411691482482
3.2189062500000003,8.123906250000001,1.839375,8778.59375,8.929866213762843
2.9123437500000002,8.123906250000001,1.99265625,8778.625,8.857216143214368
2.7590625,7.970625,1.99265625,8778.65625,8.666831468316165
3.0656250000000003,8.737031250000001,2.60578125,8778.6875,9.618932769645141
2.7590625,9.196875,2.60578125,8778.71875,9.949122150591117
2.4525,11.03625,1.99265625,8778.75,11.479732106768175
2.1459375,12.41578125,1.5328125000000001,8778.78125,12.69276116382539
2.4525,13.795312500000001,2.1459375,8778.8125,14.174993861605815
2.60578125,9.96328125,1.99265625,8778.84375,10.489411238011273
2.60578125,8.2771875,1.6860937500000002,8778.875,8.839957068153492
2.7590625,8.430468750000001,1.5328125000000001,8778.90625,9.001929981053456
3.3721875000000003,11.03625,1.5328125000000001,8778.9375,11.641304770420389
3.67875,11.955937500000001,1.6860937500000002,8778.96875,12.622224653372136
3.3721875000000003,11.955937500000001,1.22625,8779.0,12.482779301964868
3.2189062500000003,10.88296875,1.22625,8779.03125,11.415080171521602
2.9123437500000002,9.96328125,0.9196875,8779.0625,10.420870620174778
2.4525,8.737031250000001,0.3065625,8779.09375,9.079892724029444
2.1459375,8.123906250000001,0.3065625,8779.125,8.408143735635207
2.29921875,6.591093750000001,0.3065625,8779.15625,6.987338853100433
2.4525,6.1312500000000005,0.3065625,8779.1875,6.610670418263662
2.7590625,6.897656250000001,0.3065625,8779.21875,7.435325694848651
2.60578125,6.591093750000001,0.15328125,8779.25,7.0891542433313015
2.4525,6.897656250000001,0.15328125,8779.28125,7.322288790724225
2.9123437500000002,8.58375,0.613125,8779.3125,9.085066452497145
3.2189062500000003,9.5034375,0.7664062500000001,8779.34375,10.063004536555392
3.5254687500000004,9.96328125,1.07296875,8779.375,10.622954631942315
3.3721875000000003,10.88296875,1.37953125,8779.40625,11.4766617018347
3.67875,12.41578125,1.37953125,8779.4375,13.022593139620009
3.5254687500000004,11.49609375,2.1459375,8779.46875,12.214505686679338
3.2189062500000003,10.26984375,2.60578125,8779.5,11.073443187128143
2.7590625,8.737031250000001,2.9123437500000002,8779.53125,9.614046341709972
1.839375,10.423125,1.5328125000000001,8779.5625,10.69459439700292
1.5328125000000001,11.955937500000001,1.5328125000000001,8779.59375,12.150862925085558
3.5254687500000004,11.3428125,2.7590625,8779.625,12.194291746398768
4.5984375,10.57640625,2.1459375,8779.65625,11.730773391398863
3.83203125,7.81734375,1.07296875,8779.6875,8.771920470747395
3.67875,7.204218750000001,1.07296875,8779.71875,8.159977407985155
3.3721875000000003,6.744375000000001,0.9196875,8779.75,7.596319356993722
3.67875,6.744375000000001,1.07296875,8779.78125,7.757000557019548
3.3721875000000003,6.744375000000001,1.07296875,8779.8125,7.616397088798471
3.0656250000000003,7.050937500000001,1.37953125,8779.84375,7.811330407763957
3.0656250000000003,7.204218750000001,1.5328125000000001,8779.875,7.977990887349573
3.2189062500000003,7.81734375,1.6860937500000002,8779.90625,8.620622534697954
3.3721875000000003,9.5034375,2.29921875,8779.9375,10.342793612555269
3.3721875000000003,10.7296875,2.1459375,8779.96875,11.450017036525264
2.4525,11.955937500000001,1.5328125000000001,8780.0,12.3007606233949
2.7590625,12.72234375,2.29921875,8780.03125,13.21956365514467
2.7590625,10.7296875,1.99265625,8780.0625,11.256522493968845
2.9123437500000002,9.5034375,1.37953125,8780.09375,10.034947777855992
3.0656250000000003,9.81,1.22625,8780.125,10.35074131176724
3.3721875000000003,11.49609375,1.37953125,8780.15625,12.059640397361436
3.67875,12.41578125,1.5328125000000001,8780.1875,13.039721613995745
3.5254687500000004,11.3428125,1.37953125,8780.21875,11.957902482756305
2.29921875,9.196875,0.613125,8780.25,9.499728358832243
2.1459375,8.430468750000001,0.613125,8780.28125,8.720881455693444
1.839375,8.123906250000001,0.15328125,8780.3125,8.330945221943043
1.37953125,6.437812500000001,0.0,8780.34375,6.583960529565986
1.839375,6.284531250000001,0.0,8780.375,6.548177870434765
1.99265625,6.591093750000001,0.0,8780.40625,6.885724054299093
2.1459375,7.204218750000001,0.15328125,8780.4375,7.5185976547065865
2.60578125,8.123906250000001,0.0,8780.46875,8.531585355702692
2.9123437500000002,9.350156250000001,0.0,8780.5,9.793220513068118
2.9123437500000002,9.81,0.15328125,8780.53125,10.234321729346094
3.2189062500000003,10.26984375,0.45984375,8780.5625,10.772302649392895
3.2189062500000003,9.96328125,0.7664062500000001,8780.59375,10.498366980294112
3.67875,12.10921875,1.07296875,8780.625,12.701088230396959
3.9853125,11.18953125,1.839375,8780.65625,12.01963500727072
3.5254687500000004,10.1165625,2.1459375,8780.6875,10.926061251775
2.9123437500000002,8.8903125,2.1459375,8780.71875,9.598148270355411
2.29921875,9.196875,1.6860937500000002,8780.75,9.628698186139475
1.07296875,11.955937500000001,0.3065625,8780.78125,12.007900899357434
1.839375,11.955937500000001,2.7590625,8780.8125,12.40726270268497
3.9853125,11.49609375,2.60578125,8780.84375,12.443190232183099
3.5254687500000004,8.2771875,1.22625,8780.875,9.079892724029444
3.3721875000000003,7.050937500000001,1.07296875,8780.90625,7.889146348150672
3.2189062500000003,6.897656250000001,1.22625,8780.9375,7.709909743437541
3.3721875000000003,6.897656250000001,1.37953125,8780.96875,7.800795904780927
2.9123437500000002,6.591093750000001,1.22625,8781.0,7.309442660145377
2.60578125,6.1312500000000005,1.22625,8781.03125,6.773921430593329
2.60578125,6.1312500000000005,1.37953125,8781.0625,6.803339544303086
2.9123437500000002,6.744375000000001,1.839375,8781.09375,7.573086599888718
3.3721875000000003,9.5034375,2.29921875,8781.125,10.342793612555269
3.2189062500000003,10.423125,1.99265625,8781.15625,11.089344937487432
2.60578125,12.875625000000001,1.37953125,8781.1875,13.208895545548204
2.7590625,14.408437500000002,1.839375,8781.21875,14.785086995379418
2.4525,11.18953125,1.839375,8781.25,11.601882012645689
2.60578125,8.58375,1.07296875,8781.28125,9.03449621859615
2.7590625,8.58375,1.07296875,8781.3125,9.079892724029444
3.3721875000000003,10.423125,1.22625,8781.34375,11.023469161896415
3.83203125,11.49609375,1.5328125000000001,8781.375,12.214505686679338
3.67875,11.3428125,1.22625,8781.40625,11.987338571808017
3.0656250000000003,9.81,0.7664062500000001,8781.4375,10.306383225004982
2.4525,9.350156250000001,0.613125,8781.46875,9.685871174811231
1.99265625,9.196875,0.3065625,8781.5,9.41526257003464
1.839375,8.123906250000001,0.0,8781.53125,8.329534989986781
1.839375,6.897656250000001,0.0,8781.5625,7.138694707983321
2.29921875,6.437812500000001,0.15328125,8781.59375,6.837787053360859
2.29921875,6.591093750000001,0.3065625,8781.625,6.987338853100433
2.60578125,7.3575,0.3065625,8781.65625,7.811330407763957
2.4525,7.6640625,0.3065625,8781.6875,8.052738094605617
2.7590625,9.656718750000001,0.45984375,8781.71875,10.053660983438913
3.0656250000000003,11.649375000000001,0.613125,8781.75,12.061588485637994
3.0656250000000003,11.03625,0.7664062500000001,8781.78125,11.479732106768175
2.9123437500000002,11.49609375,0.613125,8781.8125,11.875093258268675
3.67875,12.262500000000001,1.22625,8781.84375,12.861018500686486
3.83203125,9.96328125,2.29921875,8781.875,10.91960821769397
3.83203125,7.81734375,3.2189062500000003,8781.90625,9.282062499947395
3.67875,8.430468750000001,2.9123437500000002,8781.9375,9.648199367000593
3.0656250000000003,11.49609375,1.07296875,8781.96875,11.946107737999462
0.45984375,12.875625000000001,2.29921875,8782.0,13.087382560137481
3.9853125,10.26984375,2.60578125,8782.03125,11.320004518326037
2.7590625,7.204218750000001,1.5328125000000001,8782.0625,7.865284981290511
2.4525,6.591093750000001,1.5328125000000001,8782.09375,7.197693188198933
3.2189062500000003,6.591093750000001,1.5328125000000001,8782.125,7.493556460568932
3.5254687500000004,6.591093750000001,1.5328125000000001,8782.15625,7.6302661086407655
3.5254687500000004,6.897656250000001,1.6860937500000002,8782.1875,7.92776789419189
3.0656250000000003,6.897656250000001,1.839375,8782.21875,7.7691066908888615
2.9123437500000002,6.744375000000001,1.99265625,8782.25,7.6117684666214815
2.7590625,8.123906250000001,1.99265625,8782.28125,8.808005311553769
2.9123437500000002,9.5034375,2.1459375,8782.3125,10.168683208187606
2.7590625,11.03625,1.839375,8782.34375,11.523651345473416
2.29921875,12.41578125,1.5328125000000001,8782.375,12.719573305278734
2.60578125,13.64203125,1.839375,8782.40625,14.009939790714775
2.60578125,9.81,1.6860937500000002,8782.4375,10.289271502717801
2.4525,8.430468750000001,1.22625,8782.46875,8.865170537402346
3.0656250000000003,9.350156250000001,1.07296875,8782.5,9.898219055896654
3.67875,12.10921875,1.839375,8782.53125,12.788654373642155
4.13859375,12.72234375,1.99265625,8782.5625,13.526147553955163
3.5254687500000004,11.18953125,1.37953125,8782.59375,11.812605384574551
3.2189062500000003,10.26984375,1.07296875,8782.625,10.8158360765213
1.99265625,8.58375,0.7664062500000001,8782.65625,8.845271139609183
1.5328125000000001,7.81734375,0.45984375,8782.6875,7.9794632488804895
1.5328125000000001,7.050937500000001,0.3065625,8782.71875,7.22213364286959
1.839375,6.437812500000001,0.3065625,8782.75,6.702440655625942
2.1459375,6.1312500000000005,0.45984375,8782.78125,6.512198598846654
1.99265625,5.9779687500000005,0.45984375,8782.8125,6.318088760143742
2.29921875,7.3575,0.45984375,8782.84375,7.722089703232256
2.4525,8.737031250000001,0.45984375,8782.875,9.086359424317896
2.9123437500000002,10.1165625,0.45984375,8782.90625,10.537458859183479
3.2189062500000003,9.656718750000001,0.613125,8782.9375,10.197524048930488
3.67875,12.262500000000001,0.9196875,8782.96875,12.835417130352885
4.44515625,11.955937500000001,2.29921875,8783.0,12.961105757271326
4.13859375,10.423125,3.0656250000000003,8783.03125,11.626157991090139
3.3721875000000003,9.656718750000001,3.2189062500000003,8783.0625,10.723116291360776
2.60578125,10.26984375,2.4525,8783.09375,10.875410007087808
1.839375,12.262500000000001,0.7664062500000001,8783.125,12.423348388444401
1.22625,9.81,2.4525,8783.15625,10.18599751190329
3.0656250000000003,8.58375,2.4525,8783.1875,9.438939397682613
2.7590625,6.1312500000000005,1.22625,8783.21875,6.834350115695439
3.2189062500000003,5.9779687500000005,1.07296875,8783.25,6.8737711455024595
3.2189062500000003,5.9779687500000005,1.5328125000000001,8783.28125,6.960386625929761
3.67875,6.1312500000000005,1.5328125000000001,8783.3125,7.312656308425569
3.2189062500000003,6.284531250000001,1.5328125000000001,8783.34375,7.225386123846385
2.9123437500000002,6.591093750000001,1.839375,8783.375,7.436905494227967
2.60578125,7.050937500000001,1.99265625,8783.40625,7.7766634543627955
2.9123437500000002,9.350156250000001,2.60578125,8783.4375,10.13396585451272
2.60578125,11.18953125,2.29921875,8783.46875,11.716744956596507
2.4525,12.72234375,1.99265625,8783.5,13.108907874946263
2.7590625,14.408437500000002,2.29921875,8783.53125,14.849306513459277
2.4525,11.955937500000001,1.839375,8783.5625,12.342710324095405
2.29921875,9.350156250000001,0.613125,8783.59375,9.648199367000593
3.2189062500000003,10.423125,1.22625,8783.625,10.977548964792371
3.83203125,11.3428125,1.5328125000000001,8783.65625,12.070350992050276
4.5984375,12.10921875,1.5328125000000001,8783.6875,13.043324742446385
4.291875,10.88296875,1.22625,8783.71875,11.762775560708517
3.2189062500000003,9.043593750000001,0.9196875,8783.75,9.643327768928337
2.1459375,7.81734375,0.613125,8783.78125,8.129688390411733
1.6860937500000002,6.897656250000001,0.3065625,8783.8125,7.107359175063505
1.6860937500000002,6.1312500000000005,0.15328125,8783.84375,6.360710167732109
1.839375,5.9779687500000005,0.15328125,8783.875,6.256429165922294
2.29921875,6.284531250000001,0.3065625,8783.90625,6.69893427785229
2.7590625,8.430468750000001,0.9196875,8783.9375,8.918018519900544
3.2189062500000003,9.5034375,0.9196875,8783.96875,10.075837774614653
2.9123437500000002,11.03625,0.3065625,8784.0,11.418167136063053
3.0656250000000003,10.7296875,0.15328125,8784.03125,11.160096129957072
3.0656250000000003,10.26984375,0.9196875,8784.0625,10.757024327744885
3.5254687500000004,11.3428125,1.5328125000000001,8784.09375,11.976553739600515
4.291875,12.569062500000001,1.99265625,8784.125,13.430271854106131
3.83203125,9.81,2.60578125,8784.15625,10.849454337607405
3.0656250000000003,8.123906250000001,2.60578125,8784.1875,9.065649746282151
2.4525,9.043593750000001,2.1459375,8784.21875,9.612824346618705
2.4525,11.03625,1.839375,8784.25,11.45412025007268
2.60578125,11.03625,1.839375,8784.28125,11.487915841264531
1.99265625,8.2771875,2.29921875,8784.3125,8.818668760145824
2.60578125,7.3575,1.6860937500000002,8784.34375,7.985349980222572
2.4525,6.437812500000001,1.22625,8784.375,6.997419174070984
3.2189062500000003,6.437812500000001,1.6860937500000002,8784.40625,7.392543497689708
3.3721875000000003,6.591093750000001,1.839375,8784.4375,7.62872635156553
3.9853125,6.897656250000001,1.99265625,8784.46875,8.211641516559547
3.5254687500000004,6.897656250000001,1.839375,8784.5,7.9617769399183524
3.2189062500000003,7.51078125,2.1459375,8784.53125,8.448564386068611
3.3721875000000003,9.656718750000001,2.7590625,8784.5625,10.594163083069096
3.2189062500000003,10.1165625,2.60578125,8784.59375,10.93143587025725
2.7590625,12.569062500000001,1.99265625,8784.625,13.021691016856321
2.7590625,14.408437500000002,2.1459375,8784.65625,14.826346307307773
1.839375,10.88296875,1.37953125,8784.6875,11.123192692470454
2.4525,9.81,0.7664062500000001,8784.71875,10.140918833618533
2.7590625,9.81,0.9196875,8784.75,10.23202575136334
3.67875,12.10921875,1.37953125,8784.78125,12.730651466738776
4.44515625,13.02890625,1.6860937500000002,8784.8125,13.869200564271619
4.5984375,11.18953125,1.37953125,8784.84375,12.175974026986893
3.9853125,8.430468750000001,0.613125,8784.875,9.345129283910834
3.3721875000000003,7.81734375,0.7664062500000001,8784.90625,8.548092792012694
2.7590625,8.123906250000001,0.613125,8784.9375,8.601523173445521
2.4525,7.51078125,0.3065625,8784.96875,7.9069951183593
1.6860937500000002,6.437812500000001,0.15328125,8785.0,6.656713683233408
1.5328125000000001,6.744375000000001,0.45984375,8785.03125,6.931635057848569
1.5328125000000001,7.3575,0.45984375,8785.0625,7.52952698943103
1.839375,9.196875,0.613125,8785.09375,9.399028270085955
2.4525,11.03625,0.45984375,8785.125,11.31481447425958
3.3721875000000003,10.57640625,0.45984375,8785.15625,11.110511868253838
2.7590625,10.88296875,0.613125,8785.1875,11.243992038329083
3.3721875000000003,11.49609375,1.07296875,8785.21875,12.028428076121246
3.83203125,9.81,3.0656250000000003,8785.25,10.968984462638351
3.83203125,9.5034375,3.67875,8785.28125,10.88728567549703
3.2189062500000003,10.57640625,3.2189062500000003,8785.3125,11.514472808497016
2.1459375,11.649375000000001,1.07296875,8785.34375,11.893874372255992
1.07296875,11.649375000000001,0.7664062500000001,8785.375,11.723761272268412
-1.07296875,7.970625,2.29921875,8785.40625,8.364719462686907
1.6860937500000002,6.897656250000001,1.99265625,8785.4375,7.375042563105463
1.99265625,5.67140625,1.22625,8785.46875,6.135080834488094
3.83203125,6.284531250000001,1.5328125000000001,8785.5,7.5185976547065865
4.5984375,6.437812500000001,1.6860937500000002,8785.53125,8.089126612950967
5.05828125,6.744375000000001,1.839375,8785.5625,8.62879503380116
5.2115625,7.3575,1.99265625,8785.59375,9.233843667296426
5.05828125,8.430468750000001,2.9123437500000002,8785.625,10.253816785324
4.291875,11.18953125,3.0656250000000003,8785.65625,12.37028121147521
3.5254687500000004,11.49609375,2.60578125,8785.6875,12.303625373802113
1.5328125000000001,12.72234375,1.839375,8785.71875,12.94568828003924
0.9196875,13.795312500000001,2.1459375,8785.75,13.99148025850799
1.37953125,10.423125,1.839375,8785.78125,10.673703276088228
2.4525,9.656718750000001,1.5328125000000001,8785.8125,10.080500355972308
3.0656250000000003,10.26984375,1.5328125000000001,8785.84375,10.826692082542817
4.5984375,12.41578125,2.29921875,8785.875,13.438141923257447
4.75171875,13.02890625,1.99265625,8785.90625,14.010778282488618
3.83203125,11.649375000000001,1.22625,8785.9375,12.324613196936511
2.60578125,8.8903125,0.45984375,8785.96875,9.275732237668457
1.99265625,7.81734375,0.3065625,8786.0,8.073135871687926
1.37953125,7.204218750000001,0.45984375,8786.03125,7.349512265585533
1.5328125000000001,7.6640625,0.45984375,8786.0625,7.829356578830509
1.5328125000000001,7.050937500000001,0.0,8786.09375,7.215624282698103
1.37953125,6.591093750000001,-0.15328125,8786.125,6.735660207627548
1.5328125000000001,7.3575,0.0,8786.15625,7.515472068350481
2.1459375,10.1165625,0.3065625,8786.1875,10.34620051693948
2.4525,10.57640625,0.3065625,8786.21875,10.86135838564612
2.1459375,9.350156250000001,0.15328125,8786.25,9.594475743620487
2.60578125,11.955937500000001,0.3065625,8786.28125,12.240445988327552
3.83203125,12.72234375,1.22625,8786.3125,13.343394735097986
3.67875,9.656718750000001,2.60578125,8786.34375,10.657181358218184
3.3721875000000003,9.196875,3.0656250000000003,8786.375,10.264122706856455
3.2189062500000003,12.262500000000001,2.4525,8786.40625,12.912978740255445
3.0656250000000003,14.101875000000001,0.9196875,8786.4375,14.460524203980516
2.7590625,12.72234375,0.9196875,8786.46875,13.050528014978036
0.613125,8.2771875,1.22625,8786.5,8.389960919949583
0.9196875,7.050937500000001,1.07296875,8786.53125,7.191161704831778
1.99265625,6.437812500000001,1.37953125,8786.5625,6.878896363919643
3.3721875000000003,6.437812500000001,1.6860937500000002,8786.59375,7.460562341680523
3.9853125,6.437812500000001,1.839375,8786.625,7.791754994764498
5.05828125,6.284531250000001,2.29921875,8786.65625,8.388560609346499
4.905,6.437812500000001,2.29921875,8786.6875,8.4137305427205
4.75171875,8.58375,3.0656250000000003,8786.71875,10.278990795901443
3.9853125,10.1165625,2.7590625,8786.75,11.217841967953051
3.2189062500000003,10.57640625,2.4525,8786.78125,11.324154840928665
2.1459375,13.795312500000001,2.1459375,8786.8125,14.125181148589522
1.6860937500000002,14.715,2.1459375,8786.84375,14.965934146844805
1.5328125000000001,10.57640625,1.22625,8786.875,10.757024327744885
2.4525,10.423125,0.7664062500000001,8786.90625,10.73516043455635
2.9123437500000002,11.649375000000001,0.9196875,8786.9375,12.043068923926548
4.13859375,14.86828125,1.37953125,8786.96875,15.495058955240125
4.5984375,14.101875000000001,1.37953125,8787.0,14.896698037711507
4.13859375,10.423125,1.07296875,8787.03125,11.26591118958607
3.5254687500000004,8.58375,1.22625,8787.0625,9.360202082873348
3.0656250000000003,9.196875,0.7664062500000001,8787.09375,9.72460513061014
1.839375,7.3575,-0.15328125,8787.125,7.585486258785693
1.6860937500000002,6.437812500000001,-0.3065625,8787.15625,6.662005890522131
1.22625,5.9779687500000005,0.0,8787.1875,6.102442088088716
1.37953125,7.3575,0.3065625,8787.21875,7.491988606914243
1.5328125000000001,7.81734375,0.3065625,8787.25,7.972098721931795
1.99265625,9.196875,0.15328125,8787.28125,9.41151867861349
2.29921875,9.81,0.0,8787.3125,10.075837774614653
2.60578125,9.196875,-0.15328125,8787.34375,9.560130795657459
2.60578125,10.1165625,0.15328125,8787.375,10.447891073363053
3.2189062500000003,11.49609375,0.45984375,8787.40625,11.947091078145014
4.13859375,10.88296875,2.29921875,8787.4375,11.868166408564012
4.44515625,10.423125,3.0656250000000003,8787.46875,11.73878211285839
4.5984375,11.80265625,3.83203125,8787.5,13.233774423725336
3.0656250000000003,14.25515625,1.5328125000000001,8787.53125,14.661413660104381
2.4525,14.56171875,0.45984375,8787.5625,14.773959031976354
-0.9196875,10.423125,0.7664062500000001,8787.59375,10.491650890270812
1.07296875,8.2771875,1.07296875,8787.625,8.415126664947438
1.07296875,6.591093750000001,1.07296875,8787.65625,6.763508017164037
1.839375,5.8246875000000005,1.07296875,8787.6875,6.201737401870369
3.0656250000000003,6.1312500000000005,1.07296875,8787.71875,6.938410851311817
4.5984375,6.591093750000001,1.6860937500000002,8787.75,8.211641516559547
5.05828125,6.437812500000001,2.1459375,8787.78125,8.463845860078271
5.05828125,6.437812500000001,2.60578125,8787.8125,8.591957571596208
6.437812500000001,9.350156250000001,4.291875,8787.84375,12.136352116686272
5.9779687500000005,10.7296875,3.83203125,8787.875,12.86649788111005
3.0656250000000003,12.262500000000001,1.22625,8787.90625,12.699238243025645
1.6860937500000002,14.101875000000001,0.9196875,8787.9375,14.232062947692102
-0.3065625,10.88296875,1.07296875,8787.96875,10.940029767709015
0.7664062500000001,9.96328125,0.7664062500000001,8788.0,10.022062180343909
1.5328125000000001,10.57640625,0.613125,8788.03125,10.70447596058865
4.13859375,13.795312500000001,1.37953125,8788.0625,14.468645813272296
5.2115625,15.481406250000001,1.839375,8788.09375,16.43829746535724
5.2115625,13.488750000000001,1.6860937500000002,8788.125,14.55849141867712
4.13859375,9.81,1.07296875,8788.15625,10.701183119917893
