x,y,z,t,resultant
3.83203125,9.043593750000001,-0.45984375,11633.21875,9.832726361006376
3.67875,9.196875,-0.45984375,11633.25,9.916005627395492
3.83203125,9.043593750000001,-0.45984375,11633.28125,9.832726361006376
3.67875,9.043593750000001,-0.45984375,11633.3125,9.774008683848871
3.67875,8.8903125,-0.613125,11633.34375,9.640891046774735
3.5254687500000004,8.8903125,-0.613125,11633.375,9.583449719203822
3.0656250000000003,9.196875,-0.613125,11633.40625,9.713726816823447
2.9123437500000002,9.196875,-0.613125,11633.4375,9.666445993715273
3.5254687500000004,9.196875,-0.3065625,11633.46875,9.854208250248105
3.2189062500000003,9.196875,-0.45984375,11633.5,9.754759017337545
3.2189062500000003,9.043593750000001,-0.45984375,11633.53125,9.610379890292693
2.9123437500000002,9.043593750000001,-0.3065625,11633.5625,9.505909456733185
3.2189062500000003,9.350156250000001,-0.15328125,11633.59375,9.889907708735441
3.3721875000000003,9.043593750000001,-0.45984375,11633.625,9.66279942483592
3.2189062500000003,9.196875,-0.3065625,11633.65625,9.74873570153178
3.2189062500000003,9.043593750000001,-0.3065625,11633.6875,9.60426602753872
2.9123437500000002,9.043593750000001,-0.3065625,11633.71875,9.505909456733185
3.2189062500000003,9.043593750000001,-0.3065625,11633.75,9.60426602753872
3.3721875000000003,9.043593750000001,-0.3065625,11633.78125,9.656718750000001
3.3721875000000003,9.196875,-0.45984375,11633.8125,9.806406812650357
3.5254687500000004,9.043593750000001,-0.45984375,11633.84375,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,11633.875,9.717354274527594
3.5254687500000004,9.043593750000001,-0.3065625,11633.90625,9.71130775893092
3.5254687500000004,9.350156250000001,-0.3065625,11633.9375,9.997416284873152
3.0656250000000003,9.043593750000001,-0.45984375,11633.96875,9.56013079565746
3.0656250000000003,9.043593750000001,-0.3065625,11634.0,9.553984777152952
2.7590625,9.196875,-0.45984375,11634.03125,9.612824346618703
3.0656250000000003,9.196875,-0.45984375,11634.0625,9.70525747626842
3.3721875000000003,9.350156250000001,-0.3065625,11634.09375,9.944397970766083
3.0656250000000003,8.737031250000001,-0.15328125,11634.125,9.260521953200216
2.7590625,8.8903125,-0.15328125,11634.15625,9.309864519323794
2.60578125,8.737031250000001,-0.15328125,11634.1875,9.118624135686792
3.2189062500000003,8.737031250000001,-0.15328125,11634.21875,9.312387859800902
3.83203125,9.5034375,-0.15328125,11634.25,10.248086795055181
3.9853125,9.656718750000001,-0.15328125,11634.28125,10.447891073363055
3.3721875000000003,9.350156250000001,-0.45984375,11634.3125,9.950302845088908
3.0656250000000003,9.196875,-0.45984375,11634.34375,9.70525747626842
2.9123437500000002,8.8903125,-0.45984375,11634.375,9.366475257012874
2.60578125,8.8903125,-0.613125,11634.40625,9.2845933963816
2.9123437500000002,8.8903125,-0.45984375,11634.4375,9.366475257012874
3.0656250000000003,9.043593750000001,-0.613125,11634.46875,9.56872858959272
3.67875,9.043593750000001,-0.613125,11634.5,9.782418501738928
3.9853125,9.043593750000001,-0.613125,11634.53125,9.901778926199086
4.13859375,9.350156250000001,-0.45984375,11634.5625,10.235469525203385
4.44515625,9.350156250000001,-0.3065625,11634.59375,10.357548771438848
4.291875,9.196875,-0.3065625,11634.625,10.153653596004556
3.67875,8.8903125,-0.613125,11634.65625,9.640891046774735
3.67875,8.737031250000001,-0.613125,11634.6875,9.499728358832245
3.3721875000000003,8.58375,-0.613125,11634.71875,9.242744985299618
3.3721875000000003,8.8903125,-0.45984375,11634.75,9.519493744796861
3.3721875000000003,9.043593750000001,-0.45984375,11634.78125,9.66279942483592
3.3721875000000003,9.350156250000001,-0.45984375,11634.8125,9.950302845088908
3.3721875000000003,9.5034375,-0.45984375,11634.84375,10.094475178332779
3.83203125,9.350156250000001,-0.3065625,11634.875,10.109592769582605
3.83203125,9.196875,-0.45984375,11634.90625,9.973887383614056
3.67875,9.350156250000001,-0.613125,11634.9375,10.066506133090025
3.67875,9.196875,-0.9196875,11634.96875,9.947941315959863
3.5254687500000004,9.043593750000001,-0.9196875,11635.0,9.749940662379535
3.83203125,8.737031250000001,-0.7664062500000001,11635.03125,9.571183683562458
2.9123437500000002,8.8903125,-0.45984375,11635.0625,9.366475257012874
2.4525,8.8903125,-0.3065625,11635.09375,9.22748032585616
2.60578125,9.350156250000001,-0.15328125,11635.125,9.707678041832002
3.2189062500000003,9.656718750000001,-0.3065625,11635.15625,10.18369063892344
3.9853125,9.81,-0.3065625,11635.1875,10.593054153031716
4.13859375,9.656718750000001,0.0,11635.21875,10.506196992448821
3.5254687500000004,9.5034375,0.15328125,11635.25,10.137442940171569
2.9123437500000002,9.196875,0.3065625,11635.28125,9.651851451933734
2.9123437500000002,9.196875,0.3065625,11635.3125,9.651851451933734
3.2189062500000003,9.043593750000001,0.3065625,11635.34375,9.60426602753872
3.3721875000000003,9.196875,0.613125,11635.375,9.81478887019004
3.3721875000000003,9.196875,0.7664062500000001,11635.40625,9.825555294273212
3.0656250000000003,8.8903125,0.613125,11635.4375,9.423992532568468
3.2189062500000003,8.8903125,0.613125,11635.46875,9.474963644234753
3.2189062500000003,9.043593750000001,0.7664062500000001,11635.5,9.629918166909167
3.83203125,8.8903125,0.9196875,11635.53125,9.72460513061014
3.9853125,8.58375,0.9196875,11635.5625,9.508380770815423
4.291875,8.430468750000001,1.07296875,11635.59375,9.520727718973385
4.291875,8.58375,0.9196875,11635.625,9.640891046774735
4.13859375,8.2771875,0.9196875,11635.65625,9.29976431074205
3.9853125,8.123906250000001,0.9196875,11635.6875,9.095405080539381
3.83203125,8.123906250000001,1.07296875,11635.71875,9.046191364228495
4.291875,7.970625,1.07296875,11635.75,9.116047161172794
4.44515625,7.970625,1.07296875,11635.78125,9.189207741476718
5.05828125,7.970625,1.07296875,11635.8125,9.500964900114258
5.36484375,7.81734375,1.07296875,11635.84375,9.541680863771052
5.36484375,7.81734375,0.9196875,11635.875,9.525662017163656
5.36484375,7.970625,0.9196875,11635.90625,9.651851451933734
5.05828125,8.123906250000001,1.07296875,11635.9375,9.629918166909167
4.905,8.123906250000001,0.9196875,11635.96875,9.534290894263995
5.05828125,8.123906250000001,1.07296875,11636.0,9.629918166909167
5.2115625,7.970625,1.37953125,11636.03125,9.622595962200524
5.05828125,7.970625,1.37953125,11636.0625,9.540449599701951
4.75171875,7.81734375,1.07296875,11636.09375,9.210915064381073
4.291875,8.430468750000001,0.9196875,11636.125,9.504673558729296
4.44515625,8.737031250000001,0.9196875,11636.15625,9.845859751593402
4.5984375,8.8903125,0.9196875,11636.1875,10.05132373803166
4.44515625,9.81,1.5328125000000001,11636.21875,10.878650111437095
5.05828125,9.81,1.6860937500000002,11636.25,11.165358092685189
4.5984375,8.737031250000001,0.9196875,11636.28125,9.916005627395492
3.2189062500000003,7.970625,-0.45984375,11636.3125,8.608349238461932
3.0656250000000003,8.430468750000001,-0.7664062500000001,11636.34375,9.003234892270147
2.60578125,10.1165625,-0.7664062500000001,11636.375,10.474841825979851
2.7590625,9.81,-0.7664062500000001,11636.40625,10.219388651917752
3.83203125,9.043593750000001,-0.613125,11636.4375,9.841086001130192
3.5254687500000004,8.123906250000001,-0.613125,11636.46875,8.877088764434015
3.67875,8.430468750000001,-0.7664062500000001,11636.5,9.230026188872145
3.5254687500000004,9.196875,-1.07296875,11636.53125,9.907709200987286
3.67875,9.5034375,-0.9196875,11636.5625,10.23202575136334
4.291875,9.96328125,-0.45984375,11636.59375,10.858113121377977
3.9853125,9.350156250000001,-0.15328125,11636.625,10.165216808493161
3.5254687500000004,8.737031250000001,0.0,11636.65625,9.421499082985846
3.67875,8.430468750000001,-0.3065625,11636.6875,9.203259502677996
3.9853125,8.58375,-0.45984375,11636.71875,9.474963644234753
3.83203125,9.043593750000001,-0.45984375,11636.75,9.832726361006376
3.2189062500000003,9.196875,0.0,11636.78125,9.743914368051172
3.0656250000000003,9.350156250000001,0.0,11636.8125,9.839892201647286
3.5254687500000004,9.196875,-0.15328125,11636.84375,9.850631188632185
3.83203125,9.043593750000001,-0.3065625,11636.875,9.826750835470587
4.44515625,8.737031250000001,0.0,11636.90625,9.802812308230259
4.44515625,8.58375,0.45984375,11636.9375,9.677377455893106
4.5984375,9.043593750000001,0.3065625,11636.96875,10.150182063532238
3.9853125,8.8903125,-0.3065625,11637.0,9.747530591730335
3.9853125,9.043593750000001,-0.45984375,11637.03125,9.893470569628708
4.13859375,8.737031250000001,-0.3065625,11637.0625,9.672520553476323
3.9853125,8.2771875,0.3065625,11637.09375,9.191764204940135
3.67875,8.430468750000001,0.613125,11637.125,9.21856426852097
1.99265625,9.043593750000001,0.45984375,11637.15625,9.2719320057967
1.22625,9.196875,0.3065625,11637.1875,9.283328034413696
2.60578125,9.5034375,-0.3065625,11637.21875,9.85897564687448
3.9853125,9.96328125,-0.3065625,11637.25,10.735160434556349
3.9853125,10.26984375,0.0,11637.28125,11.016006825164476
2.7590625,9.656718750000001,0.9196875,11637.3125,10.085160781721038
1.839375,9.5034375,0.613125,11637.34375,9.699203419490502
1.839375,8.737031250000001,-0.3065625,11637.375,8.933811953500467
3.3721875000000003,8.737031250000001,-0.613125,11637.40625,9.385269621287277
3.67875,8.737031250000001,-0.613125,11637.4375,9.499728358832245
3.67875,8.737031250000001,0.15328125,11637.46875,9.48116088712654
3.67875,9.043593750000001,0.613125,11637.5,9.782418501738928
3.3721875000000003,9.350156250000001,0.3065625,11637.53125,9.944397970766083
3.3721875000000003,9.196875,0.3065625,11637.5625,9.800415239528757
3.67875,9.196875,0.45984375,11637.59375,9.916005627395492
3.0656250000000003,9.196875,0.15328125,11637.625,9.695569170907481
2.9123437500000002,9.043593750000001,0.15328125,11637.65625,9.502201280482575
3.0656250000000003,9.196875,0.15328125,11637.6875,9.695569170907481
3.5254687500000004,9.196875,0.3065625,11637.71875,9.854208250248105
3.67875,9.196875,0.3065625,11637.75,9.910080317259354
3.67875,9.350156250000001,0.3065625,11637.78125,10.05249242866267
3.3721875000000003,9.350156250000001,0.45984375,11637.8125,9.950302845088908
3.3721875000000003,8.737031250000001,0.45984375,11637.84375,9.37650360598485
3.3721875000000003,8.8903125,0.45984375,11637.875,9.519493744796861
3.3721875000000003,9.043593750000001,0.45984375,11637.90625,9.66279942483592
3.5254687500000004,9.196875,0.7664062500000001,11637.9375,9.879211416549937
3.5254687500000004,9.043593750000001,0.7664062500000001,11637.96875,9.736677891473288
3.5254687500000004,9.196875,0.9196875,11638.0,9.892283091910977
3.67875,9.196875,0.9196875,11638.03125,9.947941315959863
3.67875,8.737031250000001,0.9196875,11638.0625,9.524428682269232
3.83203125,8.58375,0.9196875,11638.09375,9.445160277154264
3.83203125,8.430468750000001,0.9196875,11638.125,9.306078225727495
3.9853125,8.2771875,0.7664062500000001,11638.15625,9.21856426852097
4.5984375,7.81734375,1.07296875,11638.1875,9.132784497925421
4.905,7.81734375,1.07296875,11638.21875,9.290917621211623
5.36484375,7.970625,1.22625,11638.25,9.68587117481123
5.518125,8.123906250000001,1.07296875,11638.28125,9.87921141654994
5.8246875000000005,7.81734375,0.7664062500000001,11638.3125,9.778815179680992
6.284531250000001,7.6640625,0.613125,11638.34375,9.930211946467095
5.9779687500000005,7.81734375,0.45984375,11638.375,9.851823686813255
4.905,8.123906250000001,0.7664062500000001,11638.40625,9.520727718973385
4.5984375,8.58375,1.07296875,11638.4375,9.79681853676911
3.83203125,9.656718750000001,1.07296875,11638.46875,10.44451733954493
3.0656250000000003,9.196875,0.613125,11638.5,9.713726816823447
3.2189062500000003,9.350156250000001,0.613125,11638.53125,9.907709200987288
4.75171875,9.196875,1.22625,11638.5625,10.424252007085524
4.291875,8.737031250000001,0.7664062500000001,11638.59375,9.764388594230601
3.0656250000000003,8.430468750000001,-0.3065625,11638.625,8.975791917806351
3.9853125,8.430468750000001,0.15328125,11638.65625,9.326254028761193
4.291875,8.2771875,0.45984375,11638.6875,9.335067230619998
3.3721875000000003,8.2771875,0.7664062500000001,11638.71875,8.970555165949964
3.0656250000000003,8.430468750000001,0.613125,11638.75,8.9914838736983
3.0656250000000003,8.58375,0.0,11638.78125,9.114758400699658
4.291875,9.350156250000001,0.15328125,11638.8125,10.289271502717801
4.44515625,9.5034375,0.0,11638.84375,10.491650890270812
4.44515625,9.196875,-0.3065625,11638.875,10.21938865191775
4.291875,9.196875,-0.15328125,11638.90625,10.150182063532238
3.3721875000000003,8.737031250000001,-0.15328125,11638.9375,9.366475257012874
2.7590625,8.58375,-0.3065625,11638.96875,9.0214838307128
3.0656250000000003,8.430468750000001,-0.45984375,11639.0,8.982333564267453
3.9853125,9.5034375,-0.7664062500000001,11639.03125,10.33370304291262
3.9853125,9.5034375,-1.22625,11639.0625,10.37794435818397
4.13859375,9.5034375,-1.37953125,11639.09375,10.456882375434462
4.5984375,8.8903125,-0.45984375,11639.125,10.01971756405721
4.13859375,8.8903125,-0.15328125,11639.15625,9.80760468803657
3.83203125,8.58375,0.0,11639.1875,9.400278057774491
3.67875,8.737031250000001,-0.3065625,11639.21875,9.484877289263306
3.3721875000000003,8.8903125,-0.7664062500000001,11639.25,9.5392181767088
3.67875,8.8903125,-0.45984375,11639.28125,9.63235766490065
3.67875,9.196875,-0.45984375,11639.3125,9.916005627395492
3.83203125,9.5034375,-0.15328125,11639.34375,10.248086795055181
3.83203125,9.5034375,-0.3065625,11639.375,10.251525173543158
4.13859375,9.350156250000001,-0.3065625,11639.40625,10.229729258067362
4.291875,9.196875,-0.45984375,11639.4375,10.159436847368267
4.13859375,9.043593750000001,-0.45984375,11639.46875,9.956204217320586
3.9853125,8.8903125,-0.613125,11639.5,9.761982090535584
3.9853125,8.8903125,-0.7664062500000001,11639.53125,9.772806690524048
3.83203125,9.043593750000001,-1.07296875,11639.5625,9.880400465289462
3.9853125,9.196875,-0.613125,11639.59375,10.041969316518859
3.9853125,9.196875,-0.45984375,11639.625,10.033777043700708
3.83203125,9.350156250000001,-0.3065625,11639.65625,10.109592769582605
3.67875,9.043593750000001,-0.3065625,11639.6875,9.767997238121298
3.3721875000000003,8.8903125,0.15328125,11639.71875,9.509616187019015
3.2189062500000003,9.350156250000001,0.15328125,11639.75,9.889907708735441
3.3721875000000003,8.8903125,0.15328125,11639.78125,9.509616187019015
3.67875,8.8903125,0.0,11639.8125,9.621375052982616
3.83203125,8.8903125,-0.15328125,11639.84375,9.682231921940023
3.5254687500000004,8.737031250000001,-0.15328125,11639.875,9.42274589025432
3.3721875000000003,8.8903125,0.0,11639.90625,9.508380770815423
3.2189062500000003,9.043593750000001,0.15328125,11639.9375,9.600595841036624
3.0656250000000003,9.656718750000001,0.9196875,11639.96875,10.173303237143914
2.9123437500000002,9.96328125,1.07296875,11640.0,10.435515383690554
3.0656250000000003,10.1165625,0.9196875,11640.03125,10.610783126361952
3.83203125,9.5034375,0.7664062500000001,11640.0625,10.27556160788411
3.9853125,8.8903125,0.613125,11640.09375,9.761982090535584
4.291875,8.2771875,0.613125,11640.125,9.343872119812335
4.291875,8.123906250000001,0.7664062500000001,11640.15625,9.219838518892463
3.67875,8.123906250000001,0.45984375,11640.1875,8.929866213762843
3.5254687500000004,8.123906250000001,0.613125,11640.21875,8.877088764434015
3.3721875000000003,7.970625,0.613125,11640.25,8.676314522388308
3.83203125,7.81734375,0.613125,11640.28125,8.727614168389069
3.83203125,7.6640625,0.7664062500000001,11640.3125,8.602888819746648
4.5984375,7.6640625,1.07296875,11640.34375,9.001929981053456
6.1312500000000005,8.2771875,0.9196875,11640.375,10.34165772834861
6.744375000000001,8.123906250000001,0.9196875,11640.40625,10.598597642946464
7.51078125,7.81734375,1.22625,11640.4375,10.90992150996127
6.897656250000001,7.6640625,0.9196875,11640.46875,10.35187619925618
5.2115625,7.51078125,0.3065625,11640.5,9.14692293851676
4.44515625,7.81734375,0.3065625,11640.53125,8.998014111957392
4.5984375,8.2771875,0.45984375,11640.5625,9.479921762650605
4.75171875,8.737031250000001,0.9196875,11640.59375,9.988011375656036
4.44515625,9.196875,1.22625,11640.625,10.288129709283368
4.44515625,10.26984375,1.5328125000000001,11640.65625,11.295070557392918
5.36484375,8.123906250000001,0.7664062500000001,11640.6875,9.765591623692966
5.05828125,8.8903125,0.0,11640.71875,10.22858081806845
4.5984375,8.2771875,0.0,11640.75,9.468762345288981
4.291875,8.123906250000001,-0.15328125,11640.78125,9.189207741476718
3.5254687500000004,7.970625,-0.613125,11640.8125,8.73703125
4.291875,8.430468750000001,0.15328125,11640.84375,9.461315421332973
4.75171875,8.2771875,0.613125,11640.875,9.563816510937608
3.67875,8.58375,0.3065625,11640.90625,9.343872119812334
2.60578125,8.58375,-0.3065625,11640.9375,8.975791917806351
2.9123437500000002,8.123906250000001,-0.9196875,11640.96875,8.679022063263199
4.291875,9.5034375,-1.07296875,11641.0,10.482689410189916
3.83203125,9.656718750000001,-1.5328125000000001,11641.03125,10.501723414646493
4.905,9.96328125,-1.839375,11641.0625,11.256522493968843
3.67875,9.656718750000001,-1.839375,11641.09375,10.496128761106476
4.291875,8.2771875,-0.613125,11641.125,9.343872119812335
3.67875,8.2771875,0.3065625,11641.15625,9.063057709132305
3.5254687500000004,8.737031250000001,0.0,11641.1875,9.421499082985846
3.5254687500000004,9.043593750000001,-0.613125,11641.21875,9.725813081068885
3.9853125,8.8903125,-0.613125,11641.25,9.761982090535584
3.5254687500000004,9.350156250000001,-0.7664062500000001,11641.28125,10.022062180343909
3.2189062500000003,9.043593750000001,-0.9196875,11641.3125,9.643327768928337
3.5254687500000004,9.196875,-0.7664062500000001,11641.34375,9.879211416549937
3.9853125,9.350156250000001,-0.45984375,11641.375,10.174457916591154
4.44515625,9.043593750000001,-0.613125,11641.40625,10.095638873671053
4.75171875,8.8903125,-0.613125,11641.4375,10.099129155149111
3.9853125,9.043593750000001,-0.613125,11641.46875,9.901778926199086
3.67875,8.8903125,-0.7664062500000001,11641.5,9.651851451933734
3.2189062500000003,9.350156250000001,-0.613125,11641.53125,9.907709200987288
3.3721875000000003,9.5034375,-0.613125,11641.5625,10.102618230794803
3.83203125,9.656718750000001,-0.9196875,11641.59375,10.429885215822578
4.905,9.81,-0.45984375,11641.625,10.977548964792371
5.2115625,9.656718750000001,-0.15328125,11641.65625,10.974338059746902
4.44515625,8.8903125,0.0,11641.6875,9.93967154560805
3.83203125,8.430468750000001,0.15328125,11641.71875,9.26179043097525
3.2189062500000003,8.58375,0.0,11641.75,9.16744901860867
3.3721875000000003,8.58375,0.0,11641.78125,9.222386491448743
3.83203125,8.58375,0.15328125,11641.8125,9.401527679323086
4.13859375,9.043593750000001,0.0,11641.84375,9.9455792260973
3.83203125,8.8903125,0.0,11641.875,9.681018533637502
3.5254687500000004,9.656718750000001,0.3065625,11641.90625,10.284703568418216
2.60578125,9.81,0.45984375,11641.9375,10.160593102632623
2.29921875,9.81,0.613125,11641.96875,10.094475178332777
3.67875,9.196875,1.07296875,11642.0,9.96328125
3.9853125,8.737031250000001,1.07296875,11642.03125,9.66279942483592
3.9853125,8.2771875,0.613125,11642.0625,9.20708807921579
4.13859375,8.123906250000001,0.3065625,11642.09375,9.122488232534717
4.291875,7.970625,0.45984375,11642.125,9.0643538203594
4.13859375,8.123906250000001,0.45984375,11642.15625,9.12892475928804
3.83203125,7.81734375,0.3065625,11642.1875,8.711446916158467
3.5254687500000004,7.3575,0.45984375,11642.21875,8.171486549682415
4.291875,7.204218750000001,1.07296875,11642.25,8.454124481692538
4.905,7.3575,1.37953125,11642.28125,8.94957751627006
7.050937500000001,8.2771875,0.9196875,11642.3125,10.912074854798181
7.970625,7.51078125,0.7664062500000001,11642.34375,10.978619057787533
8.2771875,7.050937500000001,0.613125,11642.375,10.89052224664582
5.9779687500000005,7.6640625,-0.15328125,11642.40625,9.720980378618423
5.9779687500000005,8.430468750000001,0.15328125,11642.4375,10.335976434875647
4.5984375,8.8903125,0.15328125,11642.46875,10.010333607361147
4.905,9.043593750000001,0.613125,11642.5,10.306383225004982
3.0656250000000003,11.18953125,0.45984375,11642.53125,11.6109914524887
1.6860937500000002,8.430468750000001,0.613125,11642.5625,8.619259698149293
2.4525,7.81734375,0.0,11642.59375,8.193022614131127
2.4525,8.2771875,-0.7664062500000001,11642.625,8.666831468316165
4.5984375,8.430468750000001,-1.07296875,11642.65625,9.66279942483592
5.05828125,8.737031250000001,-1.37953125,11642.6875,10.189456842114044
4.5984375,8.8903125,-1.07296875,11642.71875,10.066506133090025
4.44515625,9.350156250000001,0.0,11642.75,10.353010962339804
4.291875,10.1165625,0.0,11642.78125,10.989314256678224
2.9123437500000002,9.196875,-0.15328125,11642.8125,9.648199367000592
2.60578125,9.196875,0.0,11642.84375,9.558901908089473
2.9123437500000002,8.737031250000001,-0.613125,11642.875,9.230026188872145
3.67875,8.58375,-0.7664062500000001,11642.90625,9.370237145613716
4.13859375,8.8903125,-0.9196875,11642.9375,9.849438546072134
4.13859375,9.043593750000001,-0.613125,11642.96875,9.964460266778284
3.83203125,9.350156250000001,0.45984375,11643.0,10.115401211756492
3.3721875000000003,9.196875,0.15328125,11643.03125,9.79681853676911
3.67875,9.043593750000001,-0.15328125,11643.0625,9.7643885942306
3.83203125,9.043593750000001,-0.613125,11643.09375,9.841086001130192
4.291875,8.737031250000001,-0.613125,11643.125,9.753554651752692
4.75171875,8.2771875,-0.15328125,11643.15625,9.545373703049
4.5984375,8.737031250000001,0.0,11643.1875,9.873264024874592
4.5984375,8.8903125,0.15328125,11643.21875,10.010333607361147
4.291875,9.81,0.0,11643.25,10.707767788648809
3.67875,10.423125,-0.15328125,11643.28125,11.054330891995525
3.2189062500000003,9.96328125,-0.45984375,11643.3125,10.480447842878885
3.0656250000000003,9.350156250000001,-0.15328125,11643.34375,9.841086001130193
3.0656250000000003,8.58375,0.15328125,11643.375,9.116047161172794
2.4525,8.2771875,0.3065625,11643.40625,8.638319843960543
2.1459375,8.8903125,0.613125,11643.4375,9.166167485224536
2.29921875,9.350156250000001,0.9196875,11643.46875,9.672520553476323
3.0656250000000003,9.043593750000001,0.7664062500000001,11643.5,9.579771557594844
3.3721875000000003,9.350156250000001,0.45984375,11643.53125,9.950302845088908
3.67875,9.81,0.45984375,11643.5625,10.487171107449047
3.83203125,9.5034375,0.45984375,11643.59375,10.257253243037187
3.83203125,9.350156250000001,0.613125,11643.625,10.123527431978225
3.9853125,8.430468750000001,1.07296875,11643.65625,9.3865212408996
3.9853125,8.123906250000001,1.22625,11643.6875,9.131498099651848
3.5254687500000004,7.6640625,0.9196875,11643.71875,8.486024334680467
3.3721875000000003,7.6640625,0.9196875,11643.75,8.423498539010899
3.5254687500000004,7.970625,0.7664062500000001,11643.78125,8.7491240326041
3.9853125,7.51078125,0.3065625,11643.8125,8.508144996085461
4.44515625,7.3575,0.613125,11643.84375,8.617896646081284
4.75171875,7.51078125,1.07296875,11643.875,8.952202410743944
5.67140625,7.970625,1.07296875,11643.90625,9.841086001130192
7.050937500000001,8.123906250000001,0.613125,11643.9375,10.774483498215602
8.430468750000001,7.81734375,1.22625,11643.96875,11.562324840311772
7.81734375,7.81734375,1.5328125000000001,11644.0,11.16114872096436
6.591093750000001,9.5034375,0.7664062500000001,11644.03125,11.590738530297989
5.05828125,9.81,-0.7664062500000001,11644.0625,11.063891166499273
3.3721875000000003,9.350156250000001,-1.37953125,11644.09375,10.034947777855992
4.13859375,8.430468750000001,0.7664062500000001,11644.125,9.422745890254323
1.839375,8.737031250000001,1.07296875,11644.15625,8.992790300711906
-0.613125,8.737031250000001,-0.3065625,11644.1875,8.763881440064546
2.60578125,9.350156250000001,0.0,11644.21875,9.706467834504252
4.75171875,9.196875,-1.839375,11644.25,10.514021173430818
4.905,9.5034375,-2.4525,11644.28125,10.972196934361243
4.5984375,9.350156250000001,-2.29921875,11644.3125,10.670400939101206
3.83203125,9.350156250000001,-1.5328125000000001,11644.34375,10.220538124802768
2.4525,9.350156250000001,-0.9196875,11644.375,9.710098003988957
2.9123437500000002,9.043593750000001,0.45984375,11644.40625,9.512086538063938
4.291875,8.58375,-0.3065625,11644.4375,9.60181939241367
4.5984375,8.2771875,-0.613125,11644.46875,9.488592235794913
4.75171875,8.737031250000001,-0.7664062500000001,11644.5,9.975065146785619
3.9853125,9.196875,-0.613125,11644.53125,10.041969316518859
3.2189062500000003,9.043593750000001,-0.613125,11644.5625,9.61893276964514
3.0656250000000003,9.196875,-0.45984375,11644.59375,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,11644.625,9.70525747626842
3.67875,9.350156250000001,-0.45984375,11644.65625,10.058333844943116
4.13859375,9.350156250000001,-0.45984375,11644.6875,10.235469525203385
4.13859375,9.043593750000001,-0.613125,11644.71875,9.964460266778284
4.13859375,9.81,-0.45984375,11644.75,10.657181358218182
3.9853125,9.96328125,-0.45984375,11644.78125,10.740630580355694
4.13859375,9.81,0.3065625,11644.8125,10.651668357301842
4.291875,9.656718750000001,0.9196875,11644.84375,10.607461200960522
4.13859375,8.737031250000001,0.613125,11644.875,9.687083955279867
3.2189062500000003,8.123906250000001,0.0,11644.90625,8.738375718923864
2.7590625,8.123906250000001,-0.3065625,11644.9375,8.585118473504112
1.839375,8.58375,-0.613125,11644.96875,8.79999924538349
1.37953125,9.5034375,-0.613125,11645.0,9.622595962200524
1.5328125000000001,10.7296875,0.3065625,11645.03125,10.842955712084171
2.4525,11.03625,0.9196875,11645.0625,11.3428125
2.60578125,10.423125,1.07296875,11645.09375,10.797355816446595
2.9123437500000002,9.5034375,0.613125,11645.125,9.95856378702247
2.60578125,9.196875,0.613125,11645.15625,9.578545189855376
2.60578125,8.430468750000001,0.613125,11645.1875,8.845271139609183
3.3721875000000003,8.2771875,0.7664062500000001,11645.21875,8.970555165949964
3.2189062500000003,8.123906250000001,0.613125,11645.25,8.759859158154493
3.83203125,7.6640625,0.3065625,11645.28125,8.574164569874377
3.9853125,7.51078125,0.45984375,11645.3125,8.515045917810536
4.291875,7.6640625,0.9196875,11645.34375,8.831979965850664
5.05828125,7.81734375,1.5328125000000001,11645.375,9.436449897600362
5.8246875000000005,7.6640625,1.99265625,11645.40625,9.830336586670192
7.51078125,7.51078125,1.839375,11645.4375,10.779933690024635
7.6640625,7.51078125,1.37953125,11645.46875,10.819094022097431
5.9779687500000005,7.51078125,0.613125,11645.5,9.61893276964514
5.05828125,8.737031250000001,0.45984375,11645.53125,10.106106101857046
4.5984375,10.26984375,0.0,11645.5625,11.25234722583783
4.291875,9.5034375,0.0,11645.59375,10.427632297507966
3.67875,9.196875,0.15328125,11645.625,9.906523430029656
4.13859375,7.970625,1.07296875,11645.65625,9.044892650365766
2.60578125,7.6640625,-0.613125,11645.6875,8.118119991253074
2.4525,7.6640625,-1.5328125000000001,11645.71875,8.191588637990954
4.13859375,9.350156250000001,-1.37953125,11645.75,10.317775273608149
4.5984375,9.656718750000001,-1.6860937500000002,11645.78125,10.827777084508016
4.5984375,9.81,-2.29921875,11645.8125,11.075564739631014
4.905,8.737031250000001,-1.07296875,11645.84375,10.077003622206016
4.5984375,8.58375,-0.613125,11645.875,9.757167302528497
3.83203125,8.58375,0.0,11645.90625,9.400278057774491
3.5254687500000004,8.737031250000001,0.0,11645.9375,9.421499082985846
3.3721875000000003,8.58375,-0.613125,11645.96875,9.242744985299618
4.5984375,8.8903125,-0.9196875,11646.0,10.05132373803166
4.75171875,9.043593750000001,-0.9196875,11646.03125,10.257253243037187
4.291875,8.8903125,-0.613125,11646.0625,9.891095471630342
4.291875,9.043593750000001,-0.3065625,11646.09375,10.015026684790726
3.67875,9.196875,-0.3065625,11646.125,9.910080317259354
3.5254687500000004,8.8903125,-0.45984375,11646.15625,9.574865144183331
3.9853125,8.8903125,-0.3065625,11646.1875,9.747530591730335
4.5984375,9.043593750000001,0.0,11646.21875,10.145551505780517
