x,y,z,t,resultant
5.2115625,6.1312500000000005,1.22625,8022.8125,8.139797252782545
5.36484375,6.284531250000001,1.6860937500000002,8022.84375,8.433255221320513
5.05828125,6.744375000000001,1.99265625,8022.875,8.662764124423026
3.67875,8.2771875,1.99265625,8022.90625,9.27446566672821
3.2189062500000003,9.5034375,1.99265625,8022.9375,10.22972925806736
2.4525,13.488750000000001,1.37953125,8022.96875,13.779123313267307
3.3721875000000003,15.17484375,1.07296875,8023.0,15.58200222405795
4.291875,15.6346875,1.37953125,8023.03125,16.271654823895688
5.36484375,15.0215625,1.839375,8023.0625,16.056531032385088
5.05828125,12.569062500000001,1.37953125,8023.09375,13.618760876185998
4.291875,9.656718750000001,0.45984375,8023.125,10.577516925377177
3.3721875000000003,11.03625,-0.15328125,8023.15625,11.540968665552205
3.0656250000000003,10.88296875,-0.7664062500000001,8023.1875,11.332450926173943
2.9123437500000002,8.430468750000001,-1.22625,8023.21875,9.003234892270147
2.7590625,7.3575,-1.07296875,8023.25,7.9307309919945475
2.9123437500000002,7.3575,-1.07296875,8023.28125,7.985349980222573
3.3721875000000003,6.437812500000001,-1.07296875,8023.3125,7.346314739976029
3.5254687500000004,6.591093750000001,-0.9196875,8023.34375,7.531087028190013
3.5254687500000004,7.204218750000001,-0.9196875,8023.375,8.073135871687926
3.5254687500000004,7.3575,-0.9196875,8023.40625,8.2102107923538
3.2189062500000003,7.050937500000001,-0.9196875,8023.4375,7.805312432750632
3.2189062500000003,7.050937500000001,-0.45984375,8023.46875,7.764569102635985
3.2189062500000003,7.204218750000001,0.15328125,8023.5,7.892123946425461
2.9123437500000002,7.51078125,1.07296875,8023.53125,8.126797834448215
2.60578125,8.2771875,1.22625,8023.5625,8.763881440064546
2.29921875,10.7296875,1.07296875,8023.59375,11.02560033043482
1.99265625,13.02890625,0.9196875,8023.625,13.212452539162038
2.1459375,15.17484375,0.45984375,8023.65625,15.33272274794123
3.0656250000000003,15.481406250000001,0.15328125,8023.6875,15.782759304372783
3.9853125,13.795312500000001,0.45984375,8023.71875,14.36679570989045
5.67140625,11.03625,2.9123437500000002,8023.75,12.74540737023353
6.897656250000001,9.81,2.60578125,8023.78125,12.27207633882774
7.204218750000001,9.96328125,1.37953125,8023.8125,12.37218038723085
5.2115625,9.196875,0.9196875,8023.84375,10.610783126361952
4.13859375,8.123906250000001,0.9196875,8023.875,9.163603880787536
3.5254687500000004,6.1312500000000005,0.9196875,8023.90625,7.132109194858336
3.9853125,5.8246875000000005,0.9196875,8023.9375,7.1172695110532915
4.44515625,5.9779687500000005,1.22625,8023.96875,7.549782349537676
4.5984375,6.437812500000001,1.37953125,8024.0,8.030825841486607
4.5984375,6.591093750000001,1.37953125,8024.03125,8.154216745489531
4.13859375,7.050937500000001,1.37953125,8024.0625,8.291368061193031
3.5254687500000004,7.51078125,1.5328125000000001,8024.09375,8.437433202860593
3.3721875000000003,7.970625,1.37953125,8024.125,8.763881440064546
3.2189062500000003,9.81,1.22625,8024.15625,10.397170120219688
3.3721875000000003,11.18953125,1.07296875,8024.1875,11.735779482776564
3.2189062500000003,12.72234375,0.45984375,8024.21875,13.131292556860776
4.5984375,13.795312500000001,0.45984375,8024.25,14.548805129235754
5.05828125,13.795312500000001,1.22625,8024.28125,14.744508986034695
5.518125,11.80265625,1.5328125000000001,8024.3125,13.1187618406405
4.905,11.18953125,0.7664062500000001,8024.34375,12.241405684592175
3.3721875000000003,11.03625,-0.45984375,8024.375,11.549109007714419
2.9123437500000002,11.03625,-0.7664062500000001,8024.40625,11.439752563788394
2.7590625,10.423125,-0.613125,8024.4375,10.79953160605386
3.2189062500000003,8.123906250000001,-0.15328125,8024.46875,8.739719981022258
3.3721875000000003,7.6640625,0.15328125,8024.5,8.374544625271518
3.2189062500000003,7.3575,0.3065625,8024.53125,8.03667495066805
2.4525,7.51078125,0.0,8024.5625,7.901050008407209
2.29921875,7.3575,-0.3065625,8024.59375,7.714479481906593
1.839375,7.204218750000001,-0.3065625,8024.625,7.441642880095955
1.6860937500000002,7.204218750000001,-0.3065625,8024.65625,7.405245471829201
1.839375,7.204218750000001,0.0,8024.6875,7.435325694848651
2.60578125,8.123906250000001,0.3065625,8024.71875,8.537091381029425
3.2189062500000003,8.8903125,0.45984375,8024.75,9.466280688230166
4.13859375,9.96328125,1.07296875,8024.78125,10.841872229122476
4.13859375,10.57640625,1.07296875,8024.8125,11.40787400574948
3.9853125,12.875625000000001,0.7664062500000001,8024.84375,13.500067162918869
3.67875,10.88296875,0.7664062500000001,8024.875,11.51345251937991
3.67875,9.96328125,0.9196875,8024.90625,10.660487790282291
3.67875,8.737031250000001,1.99265625,8024.9375,9.687083955279867
4.44515625,10.1165625,2.29921875,8024.96875,11.286746996529686
4.75171875,10.57640625,2.1459375,8025.0,11.791702506340927
4.75171875,9.96328125,1.5328125000000001,8025.03125,11.144295334648097
4.44515625,8.737031250000001,1.37953125,8025.0625,9.899405821569152
4.291875,6.897656250000001,1.6860937500000002,8025.09375,8.297033499545371
4.291875,6.591093750000001,1.839375,8025.125,8.07750012241034
4.44515625,6.591093750000001,1.5328125000000001,8025.15625,8.096384691228511
4.291875,6.591093750000001,1.6860937500000002,8025.1875,8.043980356185806
4.13859375,6.744375000000001,1.839375,8025.21875,8.123906250000001
3.83203125,6.897656250000001,1.839375,8025.25,8.10218647247554
3.67875,7.050937500000001,1.839375,8025.28125,8.162856214710098
3.5254687500000004,7.51078125,2.1459375,8025.3125,8.570053246420606
3.83203125,11.03625,1.839375,8025.34375,11.826520111770055
3.67875,12.262500000000001,1.37953125,8025.375,12.876537356068463
3.83203125,12.569062500000001,1.22625,8025.40625,13.197328695322506
4.905,13.64203125,1.5328125000000001,8025.4375,14.577844689326774
5.67140625,15.328125,1.22625,8025.46875,16.389629462884876
4.291875,11.955937500000001,0.7664062500000001,8025.5,12.726036738103906
3.67875,11.03625,0.613125,8025.53125,11.649375000000001
3.0656250000000003,10.88296875,0.0,8025.5625,11.306505448373585
3.0656250000000003,10.88296875,0.0,8025.59375,11.306505448373585
2.60578125,9.96328125,-0.3065625,8025.625,10.302963154154215
2.60578125,7.81734375,-0.3065625,8025.65625,8.245904425526764
2.60578125,7.050937500000001,-0.3065625,8025.6875,7.523283599477297
2.7590625,5.9779687500000005,-0.15328125,8025.71875,6.58574455900655
2.60578125,5.518125,-0.15328125,8025.75,6.104366845142756
2.4525,5.518125,-0.15328125,8025.78125,6.04052604557141
2.4525,5.8246875000000005,-0.15328125,8025.8125,6.32180637668205
2.4525,5.9779687500000005,-0.3065625,8025.84375,6.4687593240421934
2.60578125,6.744375000000001,0.0,8025.875,7.230262101990257
2.7590625,7.204218750000001,0.3065625,8025.90625,7.72056825908327
3.0656250000000003,8.123906250000001,0.45984375,8025.9375,8.695249603883038
3.67875,10.88296875,0.7664062500000001,8025.96875,11.51345251937991
4.13859375,12.569062500000001,1.22625,8026.0,13.289581611884753
3.83203125,13.795312500000001,1.22625,8026.03125,14.370066093659167
3.3721875000000003,15.17484375,0.45984375,8026.0625,15.551816216972357
2.7590625,13.02890625,0.15328125,8026.09375,13.318720625187574
3.3721875000000003,10.1165625,1.37953125,8026.125,10.752655105660605
3.83203125,9.81,1.99265625,8026.15625,10.718733247526997
4.75171875,11.3428125,1.5328125000000001,8026.1875,12.393052111946197
4.905,11.80265625,1.07296875,8026.21875,12.826261399727537
4.291875,10.57640625,0.7664062500000001,8026.25,11.439752563788392
3.83203125,7.6640625,1.22625,8026.28125,8.655980970830678
3.67875,6.437812500000001,1.37953125,8026.3125,7.541998264212398
3.9853125,5.518125,1.37953125,8026.34375,6.945180034240136
3.9853125,5.2115625,1.22625,8026.375,6.674338055310242
3.9853125,5.36484375,1.22625,8026.40625,6.794700379492117
2.7590625,6.284531250000001,1.5328125000000001,8026.4375,7.032586513601456
2.9123437500000002,7.204218750000001,1.839375,8026.46875,7.985349980222573
4.44515625,7.6640625,2.1459375,8026.5,9.116047161172794
3.5254687500000004,7.970625,1.99265625,8026.53125,8.940384316600468
1.99265625,9.350156250000001,1.6860937500000002,8026.5625,9.707678041832002
1.5328125000000001,12.10921875,0.613125,8026.59375,12.221236237023357
2.60578125,12.569062500000001,0.613125,8026.625,12.85096690204215
4.13859375,12.10921875,0.613125,8026.65625,12.811598621113435
5.2115625,12.875625000000001,0.9196875,8026.6875,13.920773251859522
6.897656250000001,13.94859375,1.37953125,8026.71875,15.62190884032517
7.204218750000001,10.1165625,0.9196875,8026.75,12.453570962254725
6.744375000000001,8.2771875,0.613125,8026.78125,10.69459439700292
4.5984375,7.6640625,-0.3065625,8026.8125,8.943011909402712
3.83203125,9.656718750000001,-0.9196875,8026.84375,10.429885215822578
2.1459375,10.26984375,-1.839375,8026.875,10.65166835730184
2.60578125,9.196875,-0.9196875,8026.90625,9.603042787894513
2.9123437500000002,8.58375,-0.613125,8026.9375,9.085066452497145
3.9853125,7.3575,-0.15328125,8026.96875,8.3689316590744
4.291875,7.3575,-0.3065625,8027.0,8.523319648589466
4.291875,7.51078125,-0.45984375,8027.03125,8.662764124423024
3.5254687500000004,7.81734375,-0.613125,8027.0625,8.597424932996834
3.2189062500000003,7.6640625,-0.613125,8027.09375,8.335174486225247
2.7590625,6.897656250000001,-0.15328125,8027.125,7.4305842814459675
2.7590625,6.591093750000001,0.3065625,8027.15625,7.151847542181081
2.9123437500000002,7.050937500000001,1.07296875,8027.1875,7.703812542212257
2.9123437500000002,9.043593750000001,1.07296875,8027.21875,9.561359525280896
2.9123437500000002,10.57640625,0.9196875,8027.25,11.008539429954338
2.1459375,11.649375000000001,1.07296875,8027.28125,11.893874372255992
2.1459375,12.41578125,1.07296875,8027.3125,12.64547087854914
1.839375,13.64203125,0.613125,8027.34375,13.779123313267307
3.2189062500000003,12.569062500000001,0.3065625,8027.375,12.978315381497
3.9853125,11.18953125,0.7664062500000001,8027.40625,11.90276034613072
5.2115625,9.350156250000001,1.99265625,8027.4375,10.888364639443537
5.518125,9.81,1.6860937500000002,8027.46875,11.381068300006554
5.518125,10.57640625,0.9196875,8027.5,11.964777381059804
4.75171875,8.430468750000001,0.9196875,8027.53125,9.720980378618423
4.13859375,7.050937500000001,0.9196875,8027.5625,8.22736306200848
3.9853125,5.9779687500000005,1.22625,8027.59375,7.288519408023334
4.13859375,5.8246875000000005,1.07296875,8027.625,7.225386123846385
5.2115625,5.9779687500000005,1.37953125,8027.65625,8.049819907122728
5.67140625,6.591093750000001,1.6860937500000002,8027.6875,8.857216143214368
5.67140625,7.204218750000001,2.1459375,8027.71875,9.416510203058078
5.36484375,7.3575,2.4525,8027.75,9.430223272113661
3.83203125,7.6640625,1.99265625,8027.78125,8.797328937555244
3.67875,8.430468750000001,1.839375,8027.8125,9.38026147278697
4.75171875,11.49609375,1.839375,8027.84375,12.574669100159879
4.291875,12.875625000000001,0.9196875,8027.875,13.603225178387156
5.2115625,15.0215625,0.3065625,8027.90625,15.902883518381776
5.8246875000000005,15.6346875,0.45984375,8027.9375,16.690772719371818
7.050937500000001,16.70765625,0.7664062500000001,8027.96875,18.15072658427506
4.75171875,10.423125,0.45984375,8028.0,11.464371858900106
3.83203125,7.81734375,-0.15328125,8028.03125,8.707400412766267
3.0656250000000003,6.897656250000001,-1.22625,8028.0625,7.6471829745527256
3.0656250000000003,7.51078125,-1.07296875,8028.09375,8.182979504095872
2.4525,7.3575,-1.22625,8028.125,7.851831096152031
3.2189062500000003,7.6640625,-0.9196875,8028.15625,8.363314925784605
3.0656250000000003,7.970625,-0.613125,8028.1875,8.561824676835831
2.4525,7.6640625,-0.45984375,8028.21875,8.06002894091084
2.60578125,7.3575,-0.7664062500000001,8028.25,7.8428490176013606
3.5254687500000004,7.3575,-1.07296875,8028.28125,8.228790803982267
3.3721875000000003,7.204218750000001,-0.7664062500000001,8028.3125,7.991232375112545
3.0656250000000003,7.050937500000001,-0.613125,8028.34375,7.712956536578971
2.9123437500000002,7.050937500000001,-0.15328125,8028.375,7.6302661086407655
3.3721875000000003,7.81734375,0.15328125,8028.40625,8.515045917810536
3.0656250000000003,11.18953125,0.613125,8028.4375,11.618071634353809
2.4525,13.94859375,-0.15328125,8028.46875,14.1633865651595
1.99265625,13.488750000000001,-0.613125,8028.5,13.648918556383473
2.1459375,13.33546875,-0.45984375,8028.53125,13.514852230436961
2.9123437500000002,13.488750000000001,0.0,8028.5625,13.799569655632892
5.05828125,10.57640625,1.07296875,8028.59375,11.772758398422061
5.05828125,8.737031250000001,1.99265625,8028.625,10.290413169462255
5.05828125,9.656718750000001,1.6860937500000002,8028.65625,11.03092645041622
5.67140625,11.49609375,1.07296875,8028.6875,12.863758482644359
5.36484375,10.57640625,0.7664062500000001,8028.71875,11.883993275283867
3.83203125,7.51078125,0.3065625,8028.75,8.437433202860593
3.67875,6.284531250000001,0.7664062500000001,8028.78125,7.322288790724224
3.9853125,6.284531250000001,1.07296875,8028.8125,7.5185976547065865
4.291875,6.437812500000001,1.22625,8028.84375,7.833856640460129
4.291875,6.437812500000001,1.07296875,8028.875,7.811330407763957
4.75171875,6.897656250000001,1.5328125000000001,8028.90625,8.515045917810536
4.44515625,7.204218750000001,2.1459375,8028.9375,8.732996601320298
4.13859375,7.204218750000001,2.29921875,8028.96875,8.620622534697956
3.5254687500000004,7.81734375,1.99265625,8029.0,8.804003188524792
3.5254687500000004,8.8903125,1.99265625,8029.03125,9.769199823196722
3.5254687500000004,12.41578125,1.6860937500000002,8029.0625,13.016276967277056
3.0656250000000003,14.25515625,0.45984375,8029.09375,14.588316990899024
3.3721875000000003,14.56171875,0.3065625,8029.125,14.950226822883462
4.905,17.32078125,0.45984375,8029.15625,18.007774553918804
6.1312500000000005,16.70765625,1.22625,8029.1875,17.83932994798751
5.2115625,8.123906250000001,1.07296875,8029.21875,9.711307758930921
4.13859375,5.2115625,0.3065625,8029.25,6.662005890522131
3.67875,5.518125,-0.15328125,8029.28125,6.63373199788223
3.0656250000000003,8.430468750000001,-0.45984375,8029.3125,8.982333564267453
2.29921875,9.5034375,-0.7664062500000001,8029.34375,9.80760468803657
1.839375,8.58375,-0.9196875,8029.375,8.826657892474435
2.9123437500000002,7.970625,-0.3065625,8029.40625,8.491559902349822
3.2189062500000003,7.51078125,-0.3065625,8029.4375,8.177235046031566
3.9853125,7.51078125,-0.3065625,8029.46875,8.508144996085461
3.83203125,7.6640625,-0.45984375,8029.5,8.581012398271946
3.67875,7.81734375,-0.613125,8029.53125,8.661407918680949
3.0656250000000003,7.204218750000001,-0.45984375,8029.5625,7.842849017601361
2.9123437500000002,6.744375000000001,-0.3065625,8029.59375,7.352708400664024
2.9123437500000002,6.744375000000001,0.0,8029.625,7.346314739976029
2.7590625,9.043593750000001,0.3065625,8029.65625,9.460073697405933
2.7590625,10.7296875,0.3065625,8029.6875,11.082986975223275
2.60578125,13.33546875,0.45984375,8029.71875,13.595450672173108
2.29921875,14.25515625,0.15328125,8029.75,14.440200196460824
2.60578125,13.182187500000001,-0.613125,8029.78125,13.451248472674678
3.3721875000000003,12.72234375,-0.3065625,8029.8125,13.165244380364786
5.2115625,11.649375000000001,2.9123437500000002,8029.84375,13.090075160219492
4.905,10.423125,3.5254687500000004,8029.875,12.046970144930699
4.13859375,10.7296875,2.1459375,8029.90625,11.698683679333397
2.9123437500000002,11.18953125,-0.613125,8029.9375,11.578569772580533
3.0656250000000003,8.737031250000001,0.45984375,8029.96875,9.270664915663582
3.5254687500000004,7.3575,1.22625,8030.0,8.250177284139205
3.67875,5.9779687500000005,1.6860937500000002,8030.03125,7.218879696481001
3.9853125,5.67140625,1.37953125,8030.0625,7.067578867258708
4.44515625,5.67140625,1.37953125,8030.09375,7.3367138017766305
4.5984375,5.518125,1.37953125,8030.125,7.314262603076117
4.5984375,6.284531250000001,1.6860937500000002,8030.15625,7.967676738386283
3.9853125,7.3575,2.1459375,8030.1875,8.638319843960543
3.67875,7.81734375,2.1459375,8030.21875,8.90219706713294
2.7590625,9.81,1.839375,8030.25,10.355280115454688
2.60578125,10.88296875,1.5328125000000001,8030.28125,11.295070557392918
3.0656250000000003,12.875625000000001,1.22625,8030.3125,13.29223325268369
4.5984375,14.715,0.45984375,8030.34375,15.423628260426284
5.36484375,15.6346875,0.45984375,8030.375,16.535914185765005
6.897656250000001,14.25515625,1.37953125,8030.40625,15.896233765417666
6.437812500000001,11.80265625,1.5328125000000001,8030.4375,13.531357600070162
4.13859375,10.1165625,0.15328125,8030.46875,10.93143587025725
2.7590625,8.58375,-1.37953125,8030.5,9.12120038213901
2.7590625,8.430468750000001,-1.37953125,8030.53125,8.97710062845234
2.60578125,8.737031250000001,-1.07296875,8030.5625,9.18025451307341
2.9123437500000002,7.81734375,-0.9196875,8030.59375,8.392760840241092
3.3721875000000003,7.050937500000001,-0.3065625,8030.625,7.821850722844867
3.67875,7.51078125,-0.3065625,8030.65625,8.3689316590744
3.83203125,7.3575,-0.45984375,8030.6875,8.30835278652698
3.67875,7.6640625,-0.7664062500000001,8030.71875,8.535715207669789
3.3721875000000003,7.6640625,-0.7664062500000001,8030.75,8.408143735635207
3.0656250000000003,7.204218750000001,-0.613125,8030.78125,7.853327110473724
2.60578125,6.591093750000001,-0.15328125,8030.8125,7.0891542433313015
2.60578125,6.744375000000001,0.0,8030.84375,7.230262101990257
3.0656250000000003,8.737031250000001,0.613125,8030.875,9.279530913237295
3.0656250000000003,10.57640625,0.7664062500000001,8030.90625,11.038378700955278
2.29921875,12.72234375,0.613125,8030.9375,12.942965642353403
1.22625,14.101875000000001,-0.15328125,8030.96875,14.155919705894302
1.07296875,15.0215625,-0.3065625,8031.0,15.062953974778289
3.0656250000000003,13.02890625,0.15328125,8031.03125,13.385587392920627
3.9853125,11.649375000000001,0.7664062500000001,8031.0625,12.336046050226967
5.67140625,9.350156250000001,2.60578125,8031.09375,11.241902271181898
6.1312500000000005,9.96328125,2.4525,8031.125,11.952989420186967
5.9779687500000005,10.423125,1.839375,8031.15625,12.155696011838508
4.5984375,8.737031250000001,0.7664062500000001,8031.1875,9.90296526525878
3.67875,7.51078125,0.45984375,8031.21875,8.375947279100174
2.9123437500000002,6.591093750000001,0.7664062500000001,8031.25,7.246491666971831
3.83203125,6.897656250000001,1.37953125,8031.28125,8.01032032529706
4.291875,7.204218750000001,1.5328125000000001,8031.3125,8.524697823010081
5.9779687500000005,10.423125,1.839375,8031.34375,12.155696011838508
4.5984375,8.737031250000001,0.7664062500000001,8031.375,9.90296526525878
3.67875,7.51078125,0.45984375,8031.40625,8.375947279100174
2.9123437500000002,6.591093750000001,0.7664062500000001,8031.4375,7.246491666971831
3.83203125,6.897656250000001,1.37953125,8031.46875,8.01032032529706
4.291875,7.204218750000001,1.5328125000000001,8031.5,8.524697823010081
5.2115625,7.3575,2.1459375,8031.53125,9.268130215707616
5.36484375,7.3575,2.29921875,8031.5625,9.391526051301016
4.905,7.51078125,2.9123437500000002,8031.59375,9.431468926074858
3.5254687500000004,7.81734375,2.9123437500000002,8031.625,9.056574370646702
2.9123437500000002,8.58375,2.7590625,8031.65625,9.474963644234753
1.99265625,11.80265625,2.29921875,8031.6875,12.188510177485997
2.4525,13.182187500000001,1.22625,8031.71875,13.464342263833622
3.2189062500000003,14.101875000000001,0.9196875,8031.75,14.49379388081569
4.905,17.780625,0.45984375,8031.78125,18.450504238774588
6.1312500000000005,18.087187500000002,0.9196875,8031.8125,19.12026159131492
5.2115625,9.96328125,1.07296875,8031.84375,11.295070557392918
4.75171875,7.050937500000001,0.9196875,8031.875,8.552214672566638
3.9853125,7.204218750000001,0.15328125,8031.90625,8.23449929638162
3.0656250000000003,8.430468750000001,-1.22625,8031.9375,9.05397973533471
3.2189062500000003,8.123906250000001,-1.22625,8031.96875,8.823995652060248
2.9123437500000002,10.26984375,-0.7664062500000001,8032.0,10.70228084604479
3.0656250000000003,10.26984375,-0.613125,8032.03125,10.735160434556349
3.67875,7.81734375,-0.45984375,8032.0625,8.65190852601772
3.5254687500000004,7.6640625,-0.45984375,8032.09375,8.448564386068611
3.5254687500000004,7.970625,-0.613125,8032.125,8.73703125
3.2189062500000003,8.123906250000001,-0.613125,8032.15625,8.759859158154493
2.7590625,7.81734375,-0.613125,8032.1875,8.31259354535005
2.1459375,6.744375000000001,-0.3065625,8032.21875,7.08418114258363
2.1459375,6.437812500000001,0.3065625,8032.25,6.79297122807603
2.29921875,6.897656250000001,0.45984375,8032.28125,7.285295112617587
2.4525,9.656718750000001,0.7664062500000001,8032.3125,9.992714936724687
2.7590625,10.7296875,1.07296875,8032.34375,11.130583168236923
2.4525,11.955937500000001,0.9196875,8032.375,12.23948621681329
2.1459375,13.64203125,0.0,8032.40625,13.809781474733148
2.4525,13.795312500000001,0.15328125,8032.4375,14.012455115512694
4.13859375,12.875625000000001,1.37953125,8032.46875,13.594586563698458
5.05828125,12.10921875,1.99265625,8032.5,13.273660643172901
6.591093750000001,12.262500000000001,2.4525,8032.53125,14.135988798852704
6.591093750000001,11.649375000000001,1.6860937500000002,8032.5625,13.490491719937534
5.9779687500000005,10.423125,1.5328125000000001,8032.59375,12.113098666392421
4.44515625,7.6640625,1.22625,8032.625,8.944325416336344
4.291875,7.204218750000001,1.37953125,8032.65625,8.4984742914951
4.291875,6.591093750000001,1.6860937500000002,8032.6875,8.043980356185806
4.44515625,6.284531250000001,1.839375,8032.71875,7.914420225750313
4.44515625,6.437812500000001,1.99265625,8032.75,8.073135871687926
4.13859375,7.3575,2.29921875,8032.78125,8.7491240326041
3.9853125,7.3575,2.60578125,8032.8125,8.763881440064546
3.3721875000000003,7.51078125,2.7590625,8032.84375,8.683081791588403
2.60578125,8.58375,2.29921875,8032.875,9.260521953200215
2.60578125,9.656718750000001,1.839375,8032.90625,10.169838412191128
3.2189062500000003,12.875625000000001,1.07296875,8032.9375,13.315192019846753
3.9853125,14.101875000000001,1.37953125,8032.96875,14.718991157956712
6.1312500000000005,16.554375,2.4525,8033.0,17.822859323159264
6.591093750000001,14.715,2.29921875,8033.03125,16.286809039269805
5.67140625,12.41578125,1.839375,8033.0625,13.773154079259248
3.9853125,9.196875,0.45984375,8033.09375,10.033777043700708
3.3721875000000003,8.8903125,-0.15328125,8033.125,9.509616187019015
2.29921875,10.88296875,-1.07296875,8033.15625,11.174823381705176
2.1459375,10.1165625,-1.22625,8033.1875,10.41410455261577
2.4525,9.656718750000001,-1.07296875,8033.21875,10.020889940772634
2.9123437500000002,8.2771875,-0.613125,8033.25,8.795993479644316
3.2189062500000003,7.6640625,-0.45984375,8033.28125,8.325302860833915
3.67875,6.897656250000001,-0.3065625,8033.3125,7.823352470141577
3.5254687500000004,6.897656250000001,-0.7664062500000001,8033.34375,7.784212881880204
3.2189062500000003,6.744375000000001,-0.9196875,8033.375,7.529526989431031
2.7590625,6.437812500000001,-0.613125,8033.40625,7.030915867060814
2.60578125,6.1312500000000005,-0.45984375,8033.4375,6.677857347964663
2.60578125,5.9779687500000005,-0.15328125,8033.46875,6.5230132178640945
2.7590625,7.6640625,0.3065625,8033.5,8.151334887564046
3.0656250000000003,9.350156250000001,0.45984375,8033.53125,9.850631188632185
2.9123437500000002,11.3428125,0.613125,8033.5625,11.726766979604623
2.1459375,13.182187500000001,-0.15328125,8033.59375,13.356594258292946
2.1459375,14.25515625,-0.3065625,8033.625,14.419032839695824
3.67875,14.408437500000002,0.7664062500000001,8033.65625,14.890387882588731
4.905,13.33546875,1.839375,8033.6875,14.327492878129501
6.744375000000001,10.88296875,3.67875,8033.71875,13.321366465817295
6.897656250000001,10.423125,3.5254687500000004,8033.75,12.986459348722255
5.518125,11.3428125,1.99265625,8033.78125,12.770269294593804
3.83203125,8.8903125,1.6860937500000002,8033.8125,9.826750835470586
3.0656250000000003,7.3575,1.839375,8033.84375,8.180107779317458
2.7590625,6.744375000000001,1.99265625,8033.875,7.5544489507968295
3.2189062500000003,6.591093750000001,1.839375,8033.90625,7.562220220160421
4.291875,6.591093750000001,1.839375,8033.9375,8.07750012241034
5.05828125,7.050937500000001,2.1459375,8033.96875,8.939070230561681
5.2115625,7.3575,2.29921875,8034.0,9.30481578548215
4.5984375,7.81734375,2.29921875,8034.03125,9.35643615953328
4.13859375,8.58375,2.1459375,8034.0625,9.767997238121298
2.9123437500000002,10.57640625,1.99265625,8034.09375,11.149564754458678
2.7590625,11.18953125,1.37953125,8034.125,11.606943695192088
3.0656250000000003,12.41578125,0.9196875,8034.15625,12.821681082686966
4.5984375,15.6346875,0.45984375,8034.1875,16.303390351042832
5.8246875000000005,16.70765625,0.7664062500000001,8034.21875,17.710452856459074
5.8246875000000005,12.875625000000001,1.07296875,8034.25,14.172507384078438
4.13859375,8.8903125,0.0,8034.28125,9.806406812650357
3.2189062500000003,7.204218750000001,-0.613125,8034.3125,7.914420225750313
2.7590625,7.970625,-0.9196875,8034.34375,8.48463987846199
2.29921875,9.5034375,-1.22625,8034.375,9.854208250248105
2.29921875,7.970625,-1.6860937500000002,8034.40625,8.465233717078673
3.0656250000000003,7.81734375,-1.22625,8034.4375,8.486024334680467
3.2189062500000003,7.51078125,-0.9196875,8034.46875,8.223078348726641
3.9853125,7.050937500000001,-0.45984375,8034.5,8.112329605358536
3.9853125,7.204218750000001,-0.613125,8034.53125,8.255870988946763
3.83203125,8.123906250000001,-0.9196875,8034.5625,9.029293513748565
3.67875,8.2771875,-0.613125,8034.59375,9.07859883122287
3.3721875000000003,7.970625,-0.45984375,8034.625,8.666831468316165
3.0656250000000003,7.970625,0.0,8034.65625,8.539843062448513
2.7590625,8.2771875,0.15328125,8034.6875,8.72626804141748
2.60578125,9.656718750000001,0.3065625,8034.71875,10.006812354884017
1.99265625,10.7296875,0.15328125,8034.75,10.914227774786537
1.839375,10.7296875,0.0,8034.78125,10.886206604611235
2.4525,12.72234375,-0.15328125,8034.8125,12.957479765940816
2.7590625,12.72234375,-0.45984375,8034.84375,13.026201005914364
3.9853125,11.3428125,-0.7664062500000001,8034.875,12.046970144930699
6.284531250000001,9.81,0.9196875,8034.90625,11.686627320569558
7.204218750000001,10.1165625,1.99265625,8034.9375,12.578405445243126
7.81734375,11.49609375,2.29921875,8034.96875,14.091041184909109
7.3575,10.7296875,1.99265625,8035.0,13.161674628569129
4.291875,8.58375,1.5328125000000001,8035.03125,9.718563126217848
2.1459375,7.050937500000001,1.5328125000000001,8035.0625,7.527966627381445
1.99265625,6.897656250000001,1.37953125,8035.09375,7.311049660859561
2.1459375,6.591093750000001,1.37953125,8035.125,7.067578867258708
5.36484375,7.050937500000001,1.99265625,8035.15625,9.081186432481408
6.1312500000000005,7.050937500000001,2.9123437500000002,8035.1875,9.787220867517517
4.905,7.3575,2.4525,8035.21875,9.176414741063091
4.13859375,6.897656250000001,2.1459375,8035.25,8.325302860833917
3.67875,7.204218750000001,1.5328125000000001,8035.28125,8.233072544348666
3.3721875000000003,8.2771875,1.22625,8035.3125,9.021483830712802
3.5254687500000004,11.3428125,0.15328125,8035.34375,11.879049644604757
4.13859375,14.408437500000002,-0.7664062500000001,8035.375,15.01060984633817
4.905,15.94125,-0.7664062500000001,8035.40625,16.69640245988755
5.9779687500000005,14.101875000000001,0.45984375,8035.4375,15.32352587252737
5.36484375,11.649375000000001,0.7664062500000001,8035.46875,12.848224192182286
4.905,9.81,0.3065625,8035.5,10.972196934361243
4.44515625,8.430468750000001,-0.3065625,8035.53125,9.535522953569295
3.9853125,9.196875,-0.7664062500000001,8035.5625,10.05249242866267
2.60578125,9.350156250000001,-1.37953125,8035.59375,9.804010622800865
2.29921875,8.430468750000001,-1.22625,8035.625,8.823995652060248
2.4525,7.3575,-0.613125,8035.65625,7.779684104488112
3.2189062500000003,6.591093750000001,-0.3065625,8035.6875,7.341515840341447
3.5254687500000004,6.437812500000001,-0.15328125,8035.71875,7.341515840341447
