x,y,z,t,resultant
3.67875,11.18953125,0.9196875,8781.21875,11.81459420610301
3.2189062500000003,10.88296875,0.7664062500000001,8781.25,11.374873397089072
2.60578125,9.350156250000001,0.3065625,8781.28125,9.711307758930921
2.9123437500000002,8.58375,0.45984375,8781.3125,9.0760104922305
3.0656250000000003,8.58375,0.45984375,8781.34375,9.126350693324198
2.9123437500000002,8.2771875,0.3065625,8781.375,8.77995214079932
2.7590625,7.81734375,0.3065625,8781.40625,8.295617502692405
2.60578125,7.204218750000001,0.0,8781.4375,7.660996261629628
2.4525,6.1312500000000005,0.15328125,8781.46875,6.605337081035424
2.4525,6.437812500000001,0.15328125,8781.5,6.890840382475698
2.60578125,8.8903125,-0.3065625,8781.53125,9.269397652324237
2.4525,10.26984375,-0.3065625,8781.5625,10.563069036308544
2.60578125,11.955937500000001,0.3065625,8781.59375,12.240445988327552
2.4525,13.795312500000001,-0.15328125,8781.625,14.012455115512694
2.4525,13.33546875,0.0,8781.65625,13.559110702115628
2.4525,12.569062500000001,0.15328125,8781.6875,12.807013060058456
2.1459375,12.262500000000001,-0.3065625,8781.71875,12.45262761710606
1.5328125000000001,11.03625,-0.3065625,8781.75,11.146403401504115
1.839375,9.5034375,2.29921875,8781.78125,9.949122150591117
2.60578125,9.350156250000001,3.67875,8781.8125,10.380208060764758
3.3721875000000003,8.737031250000001,4.75171875,8781.84375,10.501723414646493
3.5254687500000004,7.51078125,3.83203125,8781.875,9.139213773271456
2.9123437500000002,7.050937500000001,1.22625,8781.90625,7.726652238166949
0.9196875,7.970625,0.613125,8781.9375,8.04690066136685
0.613125,8.430468750000001,1.22625,8781.96875,8.541218570722306
0.9196875,9.043593750000001,2.1459375,8782.0,9.340099612241914
0.9196875,9.043593750000001,2.29921875,8782.03125,9.37650360598485
1.07296875,7.81734375,2.1459375,8782.0625,8.177235046031567
1.5328125000000001,7.6640625,1.99265625,8782.09375,8.065856872938333
1.839375,8.2771875,1.6860937500000002,8782.125,8.645116854882316
2.29921875,10.26984375,1.07296875,8782.15625,10.57862748414189
2.4525,11.649375000000001,0.613125,8782.1875,11.92051242213396
2.1459375,13.64203125,-0.15328125,8782.21875,13.810632118823685
2.1459375,13.488750000000001,0.45984375,8782.25,13.666121636763679
2.1459375,11.955937500000001,1.37953125,8782.28125,12.225080602087624
2.1459375,7.6640625,2.1459375,8782.3125,8.243054622633453
2.4525,7.204218750000001,1.99265625,8782.34375,7.866778437105982
3.0656250000000003,9.350156250000001,1.5328125000000001,8782.375,9.95856378702247
3.67875,11.18953125,1.99265625,8782.40625,11.946107737999462
3.83203125,11.18953125,1.5328125000000001,8782.4375,11.926423908945187
3.0656250000000003,9.656718750000001,0.613125,8782.46875,10.15018206353224
2.4525,8.58375,0.7664062500000001,8782.5,8.960072480317281
2.60578125,7.51078125,1.6860937500000002,8782.53125,8.126797834448213
2.9123437500000002,7.6640625,1.839375,8782.5625,8.40255321391631
2.9123437500000002,7.6640625,1.6860937500000002,8782.59375,8.3703352534925
2.60578125,7.6640625,1.07296875,8782.625,8.165734006519829
2.60578125,7.6640625,0.7664062500000001,8782.65625,8.131133283054513
2.1459375,7.204218750000001,0.613125,8782.6875,7.541998264212398
1.839375,8.430468750000001,0.15328125,8782.71875,8.630156364571452
1.839375,9.656718750000001,-0.15328125,8782.75,9.83153154644932
2.29921875,11.955937500000001,-0.45984375,8782.78125,12.183690107626338
2.4525,12.875625000000001,-0.45984375,8782.8125,13.115179437012637
2.9123437500000002,13.33546875,0.15328125,8782.84375,13.650639840021865
2.7590625,12.262500000000001,1.07296875,8782.875,12.614776814013906
2.60578125,11.955937500000001,1.07296875,8782.90625,12.283558090603648
2.1459375,10.1165625,0.45984375,8782.9375,10.35187619925618
1.6860937500000002,9.96328125,0.0,8782.96875,10.10494361193523
2.29921875,9.96328125,0.613125,8783.0,10.243500495073844
1.99265625,8.2771875,1.6860937500000002,8783.03125,8.679022063263197
1.99265625,7.81734375,1.6860937500000002,8783.0625,8.241629351658394
1.99265625,7.3575,0.9196875,8783.09375,7.677845419016999
1.839375,7.51078125,0.9196875,8783.125,7.787230603599255
1.37953125,8.123906250000001,1.22625,8783.15625,8.330945221943045
1.37953125,9.196875,2.1459375,8783.1875,9.544142915383121
1.5328125000000001,9.5034375,2.29921875,8783.21875,9.89703214791758
1.6860937500000002,9.350156250000001,2.9123437500000002,8783.25,9.937307490028031
1.839375,8.8903125,3.2189062500000003,8783.28125,9.63235766490065
1.839375,8.737031250000001,3.0656250000000003,8783.3125,9.44018390153108
1.839375,10.423125,2.29921875,8783.34375,10.831031438261158
1.6860937500000002,10.7296875,1.839375,8783.375,11.016006825164476
1.839375,11.649375000000001,1.07296875,8783.40625,11.842402637122527
1.99265625,11.80265625,0.3065625,8783.4375,11.97361073581125
2.7590625,11.3428125,0.613125,8783.46875,11.68964257600238
3.5254687500000004,10.57640625,1.5328125000000001,8783.5,11.253391188100673
3.67875,10.1165625,1.22625,8783.53125,10.8342848144862
3.9853125,10.26984375,0.3065625,8783.5625,11.020271636328959
3.9853125,11.18953125,-0.3065625,8783.59375,11.882016069833817
3.5254687500000004,11.49609375,-0.613125,8783.625,12.040142178630642
2.9123437500000002,10.57640625,-0.15328125,8783.65625,10.971126214970123
3.0656250000000003,9.96328125,0.0,8783.6875,10.424252007085522
3.0656250000000003,9.5034375,0.15328125,8783.71875,9.986835139253717
3.0656250000000003,9.043593750000001,0.3065625,8783.75,9.553984777152952
3.2189062500000003,8.430468750000001,0.3065625,8783.78125,9.029293513748565
3.0656250000000003,8.123906250000001,0.15328125,8783.8125,8.684434612628253
2.9123437500000002,7.970625,0.0,8783.84375,8.486024334680467
2.60578125,7.51078125,0.45984375,8783.875,7.9632522993194925
1.839375,7.6640625,0.15328125,8783.90625,7.883187777551212
1.839375,8.430468750000001,0.0,8783.9375,8.628795033801161
2.1459375,9.96328125,0.3065625,8783.96875,10.196371981588062
2.60578125,10.88296875,0.7664062500000001,8784.0,11.216794697076665
3.5254687500000004,13.33546875,1.37953125,8784.03125,13.8624227016485
3.5254687500000004,13.02890625,1.37953125,8784.0625,13.567771904341633
2.7590625,11.3428125,1.5328125000000001,8784.09375,11.773756216654853
1.839375,9.96328125,0.45984375,8784.125,10.142077200043422
1.5328125000000001,10.423125,-0.15328125,8784.15625,10.536343961136748
1.6860937500000002,12.41578125,0.3065625,8784.1875,12.53349579120075
2.4525,10.88296875,2.60578125,8784.21875,11.456171305734221
2.9123437500000002,10.1165625,2.9123437500000002,8784.25,10.922835211277995
3.3721875000000003,8.123906250000001,0.7664062500000001,8784.28125,8.829319330162683
3.2189062500000003,8.2771875,0.15328125,8784.3125,8.882380621097413
3.2189062500000003,8.737031250000001,1.22625,8784.34375,9.391526051301016
3.3721875000000003,8.8903125,1.99265625,8784.375,9.714936119886563
3.3721875000000003,8.8903125,2.1459375,8784.40625,9.747530591730335
2.4525,8.430468750000001,1.6860937500000002,8784.4375,8.94038431660047
1.99265625,7.970625,1.37953125,8784.46875,8.330945221943043
1.5328125000000001,7.81734375,1.5328125000000001,8784.5,8.112329605358536
1.5328125000000001,8.8903125,1.5328125000000001,8784.53125,9.150775085639944
1.839375,11.649375000000001,1.22625,8784.5625,11.857273183314536
1.99265625,12.41578125,0.613125,8784.59375,12.589607827257394
1.99265625,12.569062500000001,0.3065625,8784.625,12.729728654844791
2.1459375,13.64203125,1.07296875,8784.65625,13.851401601222866
2.4525,12.41578125,1.99265625,8784.6875,12.811598621113433
3.0656250000000003,9.5034375,2.4525,8784.71875,10.28241884028419
3.3721875000000003,10.26984375,1.839375,8784.75,10.96469970291915
3.5254687500000004,11.3428125,1.22625,8784.78125,11.941189822621649
3.67875,12.10921875,0.7664062500000001,8784.8125,12.678870566335577
3.67875,11.649375000000001,0.7664062500000001,8784.84375,12.240445988327554
3.2189062500000003,10.26984375,0.7664062500000001,8784.875,10.789737097619302
2.7590625,9.350156250000001,0.45984375,8784.90625,9.759574993447941
2.7590625,8.58375,0.613125,8784.9375,9.037096447810615
2.7590625,7.81734375,1.07296875,8784.96875,8.359099899094812
2.9123437500000002,7.6640625,1.22625,8785.0,8.289951096633219
2.9123437500000002,7.3575,1.37953125,8785.03125,8.032288518093123
2.7590625,6.744375000000001,1.07296875,8785.0625,7.365479071860012
2.7590625,6.284531250000001,1.07296875,8785.09375,6.946871299341121
2.60578125,6.744375000000001,0.9196875,8785.125,7.288519408023335
2.4525,7.6640625,0.9196875,8785.15625,8.099286101352545
3.0656250000000003,9.043593750000001,1.37953125,8785.1875,9.648199367000593
3.3721875000000003,10.7296875,1.839375,8785.21875,11.396540824892329
3.2189062500000003,11.80265625,1.99265625,8785.25,12.39494779870481
3.0656250000000003,11.3428125,2.1459375,8785.28125,11.94414081483836
2.7590625,10.26984375,2.29921875,8785.3125,10.879729931789294
1.99265625,9.81,1.37953125,8785.34375,10.104943611935232
2.1459375,11.955937500000001,0.613125,8785.375,12.16245910675294
2.60578125,13.182187500000001,1.07296875,8785.40625,13.480038024667602
2.9123437500000002,11.649375000000001,2.29921875,8785.4375,12.22604150447481
2.60578125,10.88296875,2.1459375,8785.46875,11.394479035490582
2.7590625,9.5034375,1.22625,8785.5,9.971531439945046
3.0656250000000003,8.58375,1.07296875,8785.53125,9.177694843565108
3.0656250000000003,8.8903125,1.22625,8785.5625,9.483638650369448
3.2189062500000003,9.043593750000001,2.4525,8785.59375,9.907709200987288
3.2189062500000003,8.8903125,2.4525,8785.625,9.767997238121298
2.9123437500000002,8.737031250000001,2.29921875,8785.65625,9.492305728430381
2.29921875,7.970625,1.839375,8785.6875,8.497091863785018
1.99265625,7.6640625,1.839375,8785.71875,8.129688390411733
1.839375,9.043593750000001,2.29921875,8785.75,9.510851442747681
1.99265625,10.26984375,2.29921875,8785.78125,10.711058605031983
1.99265625,12.875625000000001,1.37953125,8785.8125,13.101736699423311
2.1459375,15.0215625,0.3065625,8785.84375,15.17716601548915
2.1459375,14.56171875,0.45984375,8785.875,14.726172516388022
2.1459375,10.88296875,1.22625,8785.90625,11.160096129957072
2.29921875,9.5034375,1.37953125,8785.9375,9.87445378977918
2.9123437500000002,9.043593750000001,1.37953125,8785.96875,9.600595841036624
3.9853125,10.88296875,0.3065625,8786.0,11.593778724063137
4.291875,11.80265625,-0.3065625,8786.03125,12.562518303974539
1.6860937500000002,13.64203125,-1.07296875,8786.0625,13.787646307410203
3.67875,10.57640625,-1.37953125,8786.09375,11.282582913378729
3.9853125,9.196875,-0.15328125,8786.125,10.024406248246468
3.67875,8.123906250000001,0.45984375,8786.15625,8.929866213762843
3.9853125,7.6640625,0.45984375,8786.1875,8.65055061836971
3.9853125,7.204218750000001,0.45984375,8786.21875,8.245904425526764
3.9853125,7.050937500000001,0.613125,8786.25,8.122460071750892
3.83203125,7.050937500000001,0.613125,8786.28125,8.048360416600875
2.7590625,6.897656250000001,0.45984375,8786.3125,7.4432213386734905
2.4525,7.51078125,0.3065625,8786.34375,7.9069951183593
1.839375,9.350156250000001,0.3065625,8786.375,9.534290894263995
1.99265625,9.656718750000001,0.613125,8786.40625,9.87921141654994
2.60578125,11.18953125,1.5328125000000001,8786.4375,11.590738530297989
2.9123437500000002,12.262500000000001,1.5328125000000001,8786.46875,12.696462756544452
2.9123437500000002,11.3428125,1.5328125000000001,8786.5,11.810616228143076
2.60578125,9.656718750000001,1.6860937500000002,8786.53125,10.143235434181847
2.4525,9.350156250000001,1.37953125,8786.5625,9.764388594230601
2.1459375,12.569062500000001,0.15328125,8786.59375,12.751857708758129
2.7590625,12.875625000000001,0.9196875,8786.625,13.199998868075236
2.9123437500000002,11.649375000000001,1.07296875,8786.65625,12.055743276433256
2.4525,9.81,1.07296875,8786.6875,10.168683208187606
3.3721875000000003,9.656718750000001,0.45984375,8786.71875,10.238912140758504
4.291875,8.58375,-0.3065625,8786.75,9.60181939241367
4.905,8.737031250000001,0.613125,8786.78125,10.038459161101448
5.2115625,8.737031250000001,1.37953125,8786.8125,10.266411506685742
5.05828125,8.58375,1.99265625,8786.84375,10.160593102632623
4.5984375,8.2771875,2.1459375,8786.875,9.708888098308105
3.0656250000000003,7.204218750000001,2.1459375,8786.90625,8.118119991253074
2.29921875,9.196875,2.4525,8786.9375,9.792020878040272
1.839375,11.49609375,2.1459375,8786.96875,11.838434003419554
1.07296875,12.875625000000001,0.45984375,8787.0,12.928435224477695
0.9196875,13.02890625,-0.15328125,8787.03125,13.062224860663932
1.839375,13.795312500000001,0.3065625,8787.0625,13.920773251859522
2.7590625,11.649375000000001,1.99265625,8787.09375,12.136352116686272
3.2189062500000003,9.656718750000001,2.4525,8787.125,10.470354851335777
3.0656250000000003,7.3575,2.1459375,8787.15625,8.254447930935857
3.3721875000000003,7.970625,1.839375,8787.1875,8.847926978473899
3.83203125,11.03625,1.37953125,8787.21875,11.76377422569828
3.9853125,11.649375000000001,0.0,8787.25,12.312215625681727
3.9853125,11.649375000000001,-0.45984375,8787.28125,12.320799888306578
3.67875,10.57640625,-0.45984375,8787.3125,11.207364855395452
3.3721875000000003,9.96328125,-0.3065625,8787.34375,10.522955971026585
3.5254687500000004,9.043593750000001,0.15328125,8787.375,9.707678041832
3.9853125,8.2771875,0.15328125,8787.40625,9.18792924300215
4.13859375,7.970625,0.15328125,8787.4375,8.982333564267451
3.83203125,7.204218750000001,0.0,8787.46875,8.159977407985155
3.83203125,6.897656250000001,0.0,8787.5,7.890635287740818
3.2189062500000003,6.744375000000001,0.15328125,8787.53125,7.4747205117325715
2.7590625,8.8903125,0.3065625,8787.5625,9.31364927367188
2.60578125,9.81,0.45984375,8787.59375,10.160593102632623
2.60578125,10.57640625,1.22625,8787.625,10.961485033990177
2.1459375,11.18953125,1.22625,8787.65625,11.4592472008912
1.839375,12.41578125,0.9196875,8787.6875,12.584941379924373
1.839375,10.57640625,1.37953125,8787.71875,10.823436424047152
1.99265625,9.81,1.37953125,8787.75,10.104943611935232
2.1459375,11.03625,0.7664062500000001,8787.78125,11.269039016546412
2.4525,12.569062500000001,0.613125,8787.8125,12.820764822916427
3.0656250000000003,11.3428125,1.6860937500000002,8787.84375,11.870145920946817
2.9123437500000002,9.5034375,1.6860937500000002,8787.875,10.08166566438103
2.7590625,9.196875,1.37953125,8787.90625,9.70041453311444
3.3721875000000003,9.350156250000001,1.37953125,8787.9375,10.034947777855992
3.3721875000000003,9.5034375,1.37953125,8787.96875,10.17792116894649
3.2189062500000003,10.26984375,1.839375,8788.0,10.918532341222795
3.2189062500000003,10.1165625,2.29921875,8788.03125,10.862439924945356
2.7590625,9.5034375,2.29921875,8788.0625,10.159436847368267
2.1459375,8.123906250000001,1.6860937500000002,8788.09375,8.570053246420606
1.839375,7.81734375,1.5328125000000001,8788.125,8.175798300866118
1.6860937500000002,9.043593750000001,1.839375,8788.15625,9.381513760553418
1.839375,9.81,2.1459375,8788.1875,10.209037571903202
1.839375,10.423125,1.37953125,8788.21875,10.673703276088228
1.99265625,12.72234375,0.15328125,8788.25,12.878361874300229
2.1459375,13.94859375,0.3065625,8788.28125,14.116029750707229
2.1459375,12.569062500000001,1.839375,8788.3125,12.882922039406958
2.60578125,9.5034375,2.4525,8788.34375,10.154810509766188
2.7590625,8.58375,2.1459375,8788.375,9.268130215707616
3.3721875000000003,9.96328125,1.99265625,8788.40625,10.705573349074857
3.67875,11.80265625,1.839375,8788.4375,12.498767799618852
3.67875,12.875625000000001,0.7664062500000001,8788.46875,13.412766278555818
3.0656250000000003,11.955937500000001,0.45984375,8788.5,12.35127339260796
2.9123437500000002,11.03625,0.613125,8788.53125,11.430506657462262
2.7590625,9.96328125,0.9196875,8788.5625,10.379076271189264
2.60578125,9.196875,0.9196875,8788.59375,9.603042787894513
2.7590625,8.430468750000001,1.07296875,8788.625,8.935126812872294
2.4525,7.81734375,1.07296875,8788.65625,8.262982602797893
2.4525,7.6640625,1.07296875,8788.6875,8.118119991253074
2.1459375,7.050937500000001,0.9196875,8788.71875,7.427421657645994
1.99265625,6.591093750000001,0.613125,8788.75,6.912967381492417
1.6860937500000002,7.3575,0.0,8788.78125,7.548226174657796
1.839375,9.196875,-0.15328125,8788.8125,9.38026147278697
2.1459375,10.26984375,0.15328125,8788.84375,10.492770537132786
3.2189062500000003,13.64203125,1.07296875,8788.875,14.057654000961264
3.2189062500000003,12.875625000000001,1.839375,8788.90625,13.398745350872936
2.9123437500000002,12.72234375,2.1459375,8788.9375,13.226670947945836
2.29921875,11.03625,1.5328125000000001,8788.96875,11.376938739529534
1.839375,10.7296875,0.9196875,8789.0,10.924986010789098
1.839375,12.262500000000001,0.45984375,8789.03125,12.40820949674203
1.99265625,11.649375000000001,1.07296875,8789.0625,11.8671765285499
1.22625,9.350156250000001,1.839375,8789.09375,9.607934812046713
2.29921875,9.350156250000001,1.07296875,8789.125,9.68829658393271
2.1459375,9.043593750000001,0.613125,8789.15625,9.314910516723728
2.29921875,9.81,1.5328125000000001,8789.1875,10.19176240993224
2.4525,9.96328125,2.29921875,8789.21875,10.515138438316118
2.7590625,9.96328125,3.2189062500000003,8789.25,10.827777084508014
2.7590625,9.656718750000001,2.60578125,8789.28125,10.375680161722382
2.29921875,9.043593750000001,1.99265625,8789.3125,9.541680863771052
1.37953125,7.81734375,1.99265625,8789.34375,8.184414988626536
1.37953125,8.737031250000001,2.1459375,8789.375,9.101860759597974
1.5328125000000001,11.3428125,1.6860937500000002,8789.40625,11.569434804868456
1.5328125000000001,12.10921875,0.613125,8789.4375,12.221236237023357
1.6860937500000002,11.80265625,0.15328125,8789.46875,11.923468531893507
1.839375,12.41578125,1.07296875,8789.5,12.597070547430983
2.4525,11.3428125,2.29921875,8789.53125,11.830492742084239
3.83203125,9.043593750000001,3.9853125,8789.5625,10.5997059930298
3.67875,9.656718750000001,2.4525,8789.59375,10.620742668434332
3.5254687500000004,10.88296875,1.5328125000000001,8789.625,11.541986522295865
3.9853125,12.875625000000001,0.3065625,8789.65625,13.481780870110875
4.291875,13.02890625,0.15328125,8789.6875,13.718457793371513
3.3721875000000003,12.41578125,0.3065625,8789.71875,12.869236696456168
2.9123437500000002,10.7296875,0.3065625,8789.75,11.122136509332485
2.7590625,10.1165625,0.45984375,8789.78125,10.496128761106476
3.5254687500000004,9.350156250000001,1.07296875,8789.8125,10.05015491149849
3.83203125,9.196875,1.07296875,8789.84375,10.020889940772632
3.5254687500000004,8.2771875,0.7664062500000001,8789.875,9.029293513748565
3.2189062500000003,7.51078125,0.613125,8789.90625,8.19445633933488
2.9123437500000002,7.050937500000001,0.7664062500000001,8789.9375,7.667127512120128
2.29921875,7.3575,0.7664062500000001,8789.96875,7.746392169932441
2.1459375,7.6640625,0.613125,8790.0,7.982407157207499
1.99265625,8.430468750000001,0.7664062500000001,8790.03125,8.69660053212919
2.4525,9.5034375,1.37953125,8790.0625,9.911265662675621
2.4525,10.423125,1.5328125000000001,8790.09375,10.816922167408864
2.60578125,10.57640625,1.6860937500000002,8790.125,11.02240342310513
2.60578125,10.423125,1.6860937500000002,8790.15625,10.875410007087808
1.99265625,9.96328125,1.22625,8790.1875,10.234321729346094
1.839375,12.262500000000001,0.0,8790.21875,12.399685747656068
2.1459375,14.101875000000001,0.15328125,8790.25,14.265041935134045
2.9123437500000002,12.875625000000001,1.839375,8790.28125,13.328419473043835
2.7590625,11.955937500000001,1.99265625,8790.3125,12.430910920502834
3.0656250000000003,10.7296875,1.5328125000000001,8790.34375,11.26382548907952
3.5254687500000004,10.26984375,1.37953125,8790.375,10.9453975271055
3.67875,10.26984375,1.6860937500000002,8790.40625,11.038378700955278
3.5254687500000004,9.96328125,2.29921875,8790.4375,10.8158360765213
3.3721875000000003,9.81,2.60578125,8790.46875,10.695692799347214
2.7590625,9.196875,2.60578125,8790.5,9.949122150591117
1.6860937500000002,7.970625,1.99265625,8790.53125,8.387160064949168
1.37953125,7.6640625,1.6860937500000002,8790.5625,7.967676738386283
1.37953125,10.1165625,1.6860937500000002,8790.59375,10.34847116340969
1.5328125000000001,10.88296875,1.839375,8790.625,11.143241151669374
1.99265625,11.80265625,1.37953125,8790.65625,12.04892028175366
1.99265625,12.41578125,0.45984375,8790.6875,12.583074316435141
2.1459375,12.875625000000001,0.9196875,8790.71875,13.0855871856095
2.4525,11.03625,2.7590625,8790.75,11.637267556922728
2.7590625,9.5034375,3.2189062500000003,8790.78125,10.406205246947687
3.2189062500000003,8.430468750000001,2.7590625,8790.8125,9.436449897600363
3.3721875000000003,10.1165625,1.07296875,8790.84375,10.717637206494679
3.67875,11.3428125,0.3065625,8790.875,11.928393753521995
4.13859375,13.795312500000001,-0.3065625,8790.90625,14.405991314956482
3.9853125,13.795312500000001,-0.3065625,8790.9375,14.36270668299394
2.4525,11.649375000000001,-1.37953125,8790.96875,11.984398216445896
2.1459375,9.96328125,-0.45984375,8791.0,10.202131017337596
2.29921875,9.350156250000001,0.3065625,8791.03125,9.63357718223983
3.2189062500000003,8.737031250000001,0.9196875,8791.0625,9.356436159533281
3.3721875000000003,8.2771875,0.7664062500000001,8791.09375,8.970555165949964
3.3721875000000003,7.204218750000001,0.15328125,8791.125,7.955872766366327
3.2189062500000003,6.591093750000001,0.3065625,8791.15625,7.341515840341447
2.9123437500000002,6.897656250000001,0.3065625,8791.1875,7.493556460568933
2.1459375,8.58375,0.3065625,8791.21875,8.853236266067482
1.99265625,9.5034375,0.45984375,8791.25,9.720980378618423
2.29921875,10.423125,1.5328125000000001,8791.28125,10.783202482849555
2.1459375,11.80265625,1.839375,8791.3125,12.136352116686272
2.1459375,11.955937500000001,1.839375,8791.34375,12.285470672645697
2.29921875,10.7296875,1.839375,8791.375,11.126360640327674
2.1459375,9.81,1.6860937500000002,8791.40625,10.182537006448605
1.6860937500000002,9.656718750000001,0.613125,8791.4375,9.821967797545238
2.1459375,12.72234375,0.15328125,8791.46875,12.902967619453747
2.60578125,12.875625000000001,1.07296875,8791.5,13.180405039373909
3.2189062500000003,11.3428125,2.1459375,8791.53125,11.984398216445896
3.0656250000000003,10.57640625,1.839375,8791.5625,11.164305898545106
3.83203125,9.96328125,0.45984375,8791.59375,10.684703694627764
4.291875,9.81,0.15328125,8791.625,10.708864839805692
4.75171875,9.656718750000001,0.613125,8791.65625,10.779933690024635
4.905,8.8903125,1.839375,8791.6875,10.318913786745252
4.75171875,8.737031250000001,2.1459375,8791.71875,10.174457916591154
3.67875,7.970625,2.1459375,8791.75,9.037096447810615
2.4525,7.050937500000001,1.839375,8791.78125,7.688548385067969
2.29921875,7.81734375,1.839375,8791.8125,8.35347655510211
2.4525,10.423125,1.22625,8791.84375,10.777753944033284
2.4525,11.3428125,0.613125,8791.875,11.621104677515872
2.60578125,12.875625000000001,-0.3065625,8791.90625,13.140235752446866
2.4525,14.101875000000001,0.45984375,8791.9375,14.320931919398232
2.60578125,13.182187500000001,1.22625,8791.96875,13.49310387829679
3.3721875000000003,11.955937500000001,1.839375,8792.0,12.557841790279392
3.5254687500000004,9.96328125,1.6860937500000002,8792.03125,10.70228084604479
3.67875,9.350156250000001,0.45984375,8792.0625,10.058333844943116
4.291875,10.1165625,-1.99265625,8792.09375,11.168514080337426
3.0656250000000003,13.182187500000001,-2.60578125,8792.125,13.782533143389601
6.897656250000001,11.649375000000001,0.0,8792.15625,13.538301209302041
4.5984375,8.430468750000001,0.9196875,8792.1875,9.646981698116209
3.2189062500000003,7.81734375,1.07296875,8792.21875,8.521941251289503
2.29921875,7.970625,-0.613125,8792.25,8.318244527338779
3.2189062500000003,7.970625,-0.3065625,8792.28125,8.601523173445521
4.905,6.744375000000001,0.3065625,8792.3125,8.345034434142933
4.75171875,6.744375000000001,0.15328125,8792.34375,8.251601078659107
3.67875,7.050937500000001,0.15328125,8792.375,7.954396038229919
3.3721875000000003,7.050937500000001,0.9196875,8792.40625,7.869764498491602
2.9123437500000002,7.3575,0.9196875,8792.4375,7.9662021984017155
2.29921875,8.8903125,0.45984375,8792.46875,9.194319957583698
2.1459375,9.656718750000001,0.7664062500000001,8792.5,9.92192739897581
2.1459375,10.7296875,0.9196875,8792.53125,10.980758930930902
2.4525,12.41578125,1.37953125,8792.5625,12.730651466738776
2.7590625,11.649375000000001,1.6860937500000002,8792.59375,12.089800490633431
2.60578125,10.423125,1.5328125000000001,8792.625,10.852702191096594
2.29921875,10.423125,0.7664062500000001,8792.65625,10.701183119917893
2.1459375,12.569062500000001,-0.15328125,8792.6875,12.751857708758129
2.9123437500000002,12.41578125,0.9196875,8792.71875,12.785898297095589
3.0656250000000003,11.18953125,1.6860937500000002,8792.75,11.723761272268412
3.2189062500000003,9.81,1.6860937500000002,8792.78125,10.461375128542047
3.2189062500000003,9.196875,1.22625,8792.8125,9.8207716740801
2.9123437500000002,9.196875,0.45984375,8792.84375,9.657935191240576
2.7590625,9.196875,0.9196875,8792.875,9.645763875514863
2.7590625,9.196875,1.37953125,8792.90625,9.70041453311444
2.4525,8.8903125,2.1459375,8792.9375,9.468762345288981
2.4525,8.737031250000001,1.99265625,8792.96875,9.290917621211623
2.1459375,7.6640625,1.37953125,8793.0,8.07750012241034
1.839375,8.430468750000001,1.37953125,8793.03125,8.738375718923864
1.99265625,9.350156250000001,1.6860937500000002,8793.0625,9.707678041832002
2.29921875,11.18953125,1.6860937500000002,8793.09375,11.547074460176795
2.1459375,11.80265625,1.22625,8793.125,12.058666235204884
2.1459375,12.875625000000001,0.45984375,8793.15625,13.061325475193755
2.4525,11.49609375,2.1459375,8793.1875,11.94905751566605
2.60578125,9.96328125,2.60578125,8793.21875,10.622954631942315
3.0656250000000003,9.196875,2.29921875,8793.25,9.96328125
3.2189062500000003,9.81,1.839375,8793.28125,10.487171107449047
3.2189062500000003,11.955937500000001,0.613125,8793.3125,12.396843195580896
3.2189062500000003,12.72234375,0.15328125,8793.34375,13.124133612587716
2.9123437500000002,12.569062500000001,0.15328125,8793.375,12.902967619453747
2.60578125,11.18953125,0.613125,8793.40625,11.505286949190062
2.4525,10.57640625,0.613125,8793.4375,10.87432975776733
2.60578125,9.96328125,0.7664062500000001,8793.46875,10.32687986419384
2.60578125,9.196875,0.7664062500000001,8793.5,9.589576853465205
2.4525,8.8903125,0.9196875,8793.53125,9.268130215707616
2.29921875,8.123906250000001,0.613125,8793.5625,8.465233717078675
2.1459375,7.6640625,0.45984375,8793.59375,7.972098721931795
1.99265625,6.897656250000001,0.45984375,8793.625,7.194428187718757
2.1459375,7.81734375,0.45984375,8793.65625,8.119566942515123
2.29921875,8.430468750000001,0.45984375,8793.6875,8.750466643527773
2.7590625,9.5034375,1.22625,8793.71875,9.971531439945046
3.0656250000000003,10.1165625,1.6860937500000002,8793.75,10.70447596058865
3.3721875000000003,12.569062500000001,1.6860937500000002,8793.78125,13.122343266271143
3.2189062500000003,10.88296875,1.6860937500000002,8793.8125,11.473590475241597
2.4525,9.350156250000001,1.37953125,8793.84375,9.764388594230601
1.07296875,9.350156250000001,0.3065625,8793.875,9.41651020305808
1.37953125,13.182187500000001,0.0,8793.90625,13.254175710125576
1.839375,13.182187500000001,1.07296875,8793.9375,13.353075661219696
2.4525,11.03625,2.1459375,8793.96875,11.507328884950073
2.29921875,10.26984375,1.5328125000000001,8794.0,10.635112207678953
2.60578125,9.043593750000001,0.7664062500000001,8794.03125,9.442672417167172
2.9123437500000002,9.043593750000001,0.7664062500000001,8794.0625,9.531826297894975
3.2189062500000003,9.5034375,1.839375,8794.09375,10.200979470292072
3.0656250000000003,9.196875,2.4525,8794.125,9.999766130077743
2.9123437500000002,9.196875,2.4525,8794.15625,9.95384408828012
2.4525,8.58375,2.1459375,8794.1875,9.181534080228982
1.6860937500000002,7.51078125,1.6860937500000002,8794.21875,7.880206802675276
1.6860937500000002,8.2771875,1.6860937500000002,8794.25,8.613806195738
