,x,y,z,t
19042,-7.204218750000001,0.9196875,6.591093750000001,595.0
19043,-7.204218750000001,0.9196875,6.591093750000001,595.03125
19044,-7.204218750000001,1.07296875,6.591093750000001,595.0625
19045,-7.050937500000001,1.07296875,6.591093750000001,595.09375
19046,-7.204218750000001,1.07296875,6.591093750000001,595.125
19047,-7.204218750000001,1.07296875,6.437812500000001,595.15625
19048,-7.050937500000001,1.07296875,6.591093750000001,595.1875
19049,-7.050937500000001,1.07296875,6.591093750000001,595.21875
19050,-7.204218750000001,1.07296875,6.591093750000001,595.25
19051,-7.204218750000001,1.07296875,6.591093750000001,595.28125
19052,-7.050937500000001,0.9196875,6.591093750000001,595.3125
19053,-7.204218750000001,1.07296875,6.591093750000001,595.34375
19054,-7.050937500000001,1.07296875,6.591093750000001,595.375
19055,-7.050937500000001,1.22625,6.591093750000001,595.40625
19056,-7.204218750000001,1.22625,6.591093750000001,595.4375
19057,-7.204218750000001,0.9196875,6.591093750000001,595.46875
19058,-7.050937500000001,0.9196875,6.591093750000001,595.5
19059,-7.050937500000001,0.9196875,6.591093750000001,595.53125
19060,-7.204218750000001,1.07296875,6.591093750000001,595.5625
19061,-7.204218750000001,1.07296875,6.591093750000001,595.59375
19062,-7.204218750000001,1.07296875,6.591093750000001,595.625
19063,-7.050937500000001,1.07296875,6.591093750000001,595.65625
19064,-7.204218750000001,1.07296875,6.591093750000001,595.6875
19065,-7.204218750000001,1.07296875,6.591093750000001,595.71875
19066,-7.050937500000001,1.07296875,6.591093750000001,595.75
19067,-7.204218750000001,1.07296875,6.591093750000001,595.78125
19068,-7.204218750000001,1.07296875,6.591093750000001,595.8125
19069,-7.204218750000001,1.07296875,6.591093750000001,595.84375
19070,-7.204218750000001,1.07296875,6.591093750000001,595.875
19071,-7.050937500000001,1.07296875,6.591093750000001,595.90625
19072,-7.050937500000001,1.07296875,6.591093750000001,595.9375
19073,-7.204218750000001,1.07296875,6.591093750000001,595.96875
19074,-7.204218750000001,1.07296875,6.591093750000001,596.0
19075,-7.204218750000001,1.07296875,6.591093750000001,596.03125
19076,-7.050937500000001,1.07296875,6.744375000000001,596.0625
19077,-7.204218750000001,1.07296875,6.591093750000001,596.09375
19078,-7.204218750000001,1.07296875,6.591093750000001,596.125
19079,-7.204218750000001,1.07296875,6.591093750000001,596.15625
19080,-7.204218750000001,1.07296875,6.437812500000001,596.1875
19081,-7.204218750000001,1.07296875,6.591093750000001,596.21875
19082,-7.050937500000001,1.07296875,6.744375000000001,596.25
19083,-7.050937500000001,1.07296875,6.591093750000001,596.28125
19084,-7.204218750000001,1.07296875,6.591093750000001,596.3125
19085,-7.204218750000001,1.07296875,6.437812500000001,596.34375
19086,-7.050937500000001,1.07296875,6.591093750000001,596.375
19087,-7.050937500000001,1.07296875,6.744375000000001,596.40625
19088,-7.204218750000001,1.07296875,6.591093750000001,596.4375
19089,-7.204218750000001,1.07296875,6.437812500000001,596.46875
19090,-7.050937500000001,1.07296875,6.591093750000001,596.5
19091,-7.050937500000001,1.07296875,6.591093750000001,596.53125
19092,-7.204218750000001,1.07296875,6.591093750000001,596.5625
19093,-7.050937500000001,1.07296875,6.591093750000001,596.59375
19094,-7.204218750000001,1.07296875,6.591093750000001,596.625
19095,-7.204218750000001,0.9196875,6.591093750000001,596.65625
19096,-7.050937500000001,1.07296875,6.744375000000001,596.6875
19097,-7.204218750000001,1.07296875,6.591093750000001,596.71875
19098,-7.050937500000001,1.07296875,6.591093750000001,596.75
19099,-7.204218750000001,1.07296875,6.591093750000001,596.78125
19100,-7.204218750000001,0.9196875,6.591093750000001,596.8125
19101,-7.204218750000001,1.07296875,6.591093750000001,596.84375
19102,-7.3575,1.07296875,6.437812500000001,596.875
19103,-7.204218750000001,1.07296875,6.591093750000001,596.90625
19104,-6.897656250000001,1.07296875,6.744375000000001,596.9375
19105,-7.050937500000001,1.07296875,6.744375000000001,596.96875
19106,-7.3575,1.07296875,6.437812500000001,597.0
19107,-7.204218750000001,1.07296875,6.591093750000001,597.03125
19108,-7.204218750000001,1.07296875,6.591093750000001,597.0625
19109,-7.204218750000001,1.07296875,6.591093750000001,597.09375
19110,-7.050937500000001,1.07296875,6.744375000000001,597.125
19111,-7.204218750000001,1.07296875,6.591093750000001,597.15625
19112,-7.204218750000001,1.07296875,6.591093750000001,597.1875
19113,-7.204218750000001,1.07296875,6.591093750000001,597.21875
19114,-7.050937500000001,1.07296875,6.591093750000001,597.25
19115,-7.050937500000001,1.07296875,6.591093750000001,597.28125
19116,-7.050937500000001,1.07296875,6.591093750000001,597.3125
19117,-7.204218750000001,1.07296875,6.591093750000001,597.34375
19118,-7.050937500000001,1.07296875,6.591093750000001,597.375
19119,-7.050937500000001,1.07296875,6.591093750000001,597.40625
19120,-7.204218750000001,1.07296875,6.591093750000001,597.4375
19121,-7.050937500000001,1.07296875,6.591093750000001,597.46875
19122,-7.204218750000001,1.07296875,6.591093750000001,597.5
19123,-7.204218750000001,1.07296875,6.591093750000001,597.53125
19124,-7.050937500000001,1.07296875,6.591093750000001,597.5625
19125,-7.050937500000001,1.07296875,6.744375000000001,597.59375
19126,-7.050937500000001,1.07296875,6.591093750000001,597.625
19127,-7.050937500000001,1.07296875,6.744375000000001,597.65625
19128,-7.050937500000001,1.07296875,6.591093750000001,597.6875
19129,-7.204218750000001,1.07296875,6.591093750000001,597.71875
19130,-7.204218750000001,1.07296875,6.591093750000001,597.75
19131,-7.204218750000001,1.07296875,6.591093750000001,597.78125
19132,-7.050937500000001,1.07296875,6.591093750000001,597.8125
19133,-7.050937500000001,1.07296875,6.744375000000001,597.84375
19134,-7.204218750000001,0.9196875,6.744375000000001,597.875
19135,-7.204218750000001,0.9196875,6.591093750000001,597.90625
19136,-7.204218750000001,1.22625,6.591093750000001,597.9375
19137,-7.204218750000001,1.22625,6.591093750000001,597.96875
19138,-7.050937500000001,1.07296875,6.591093750000001,598.0
19139,-7.050937500000001,1.07296875,6.744375000000001,598.03125
19140,-7.050937500000001,0.9196875,6.591093750000001,598.0625
19141,-7.204218750000001,0.9196875,6.591093750000001,598.09375
19142,-7.204218750000001,1.07296875,6.437812500000001,598.125
19143,-7.050937500000001,1.22625,6.591093750000001,598.15625
19144,-7.050937500000001,1.22625,6.591093750000001,598.1875
19145,-7.204218750000001,1.07296875,6.591093750000001,598.21875
19146,-7.204218750000001,0.9196875,6.591093750000001,598.25
19147,-7.204218750000001,1.07296875,6.591093750000001,598.28125
19148,-7.050937500000001,0.9196875,6.744375000000001,598.3125
19149,-7.050937500000001,1.07296875,6.591093750000001,598.34375
19150,-7.204218750000001,1.07296875,6.591093750000001,598.375
19151,-7.050937500000001,1.07296875,6.591093750000001,598.40625
19152,-7.204218750000001,1.07296875,6.591093750000001,598.4375
19153,-7.050937500000001,1.07296875,6.591093750000001,598.46875
19154,-7.204218750000001,1.07296875,6.591093750000001,598.5
19155,-7.204218750000001,1.07296875,6.591093750000001,598.53125
19156,-7.050937500000001,1.07296875,6.591093750000001,598.5625
19157,-7.204218750000001,1.07296875,6.591093750000001,598.59375
19158,-7.204218750000001,1.07296875,6.591093750000001,598.625
19159,-7.050937500000001,1.07296875,6.591093750000001,598.65625
19160,-7.204218750000001,1.07296875,6.591093750000001,598.6875
19161,-7.204218750000001,1.07296875,6.591093750000001,598.71875
19162,-7.204218750000001,1.07296875,6.591093750000001,598.75
19163,-7.204218750000001,1.07296875,6.437812500000001,598.78125
19164,-7.204218750000001,1.07296875,6.591093750000001,598.8125
19165,-7.050937500000001,1.07296875,6.591093750000001,598.84375
19166,-7.204218750000001,1.07296875,6.437812500000001,598.875
19167,-7.3575,1.07296875,6.437812500000001,598.90625
19168,-7.204218750000001,1.07296875,6.591093750000001,598.9375
19169,-7.050937500000001,1.07296875,6.591093750000001,598.96875
19170,-7.050937500000001,1.07296875,6.591093750000001,599.0
19171,-7.204218750000001,1.07296875,6.591093750000001,599.03125
19172,-7.204218750000001,0.9196875,6.437812500000001,599.0625
19173,-7.050937500000001,1.07296875,6.591093750000001,599.09375
19174,-7.204218750000001,1.07296875,6.591093750000001,599.125
19175,-7.204218750000001,1.07296875,6.591093750000001,599.15625
19176,-7.204218750000001,1.07296875,6.591093750000001,599.1875
19177,-7.204218750000001,1.07296875,6.591093750000001,599.21875
19178,-7.3575,1.07296875,6.437812500000001,599.25
19179,-7.204218750000001,1.07296875,6.591093750000001,599.28125
19180,-7.204218750000001,1.07296875,6.591093750000001,599.3125
19181,-7.204218750000001,1.07296875,6.437812500000001,599.34375
19182,-7.204218750000001,0.9196875,6.591093750000001,599.375
19183,-7.050937500000001,1.07296875,6.591093750000001,599.40625
19184,-7.204218750000001,1.07296875,6.591093750000001,599.4375
19185,-7.204218750000001,1.07296875,6.591093750000001,599.46875
19186,-7.050937500000001,1.07296875,6.591093750000001,599.5
19187,-7.204218750000001,1.07296875,6.437812500000001,599.53125
19188,-7.204218750000001,1.07296875,6.591093750000001,599.5625
19189,-7.204218750000001,1.07296875,6.591093750000001,599.59375
19190,-7.204218750000001,1.07296875,6.591093750000001,599.625
19191,-7.204218750000001,1.07296875,6.437812500000001,599.65625
19192,-7.204218750000001,1.07296875,6.591093750000001,599.6875
19193,-7.204218750000001,1.07296875,6.591093750000001,599.71875
19194,-7.204218750000001,1.07296875,6.591093750000001,599.75
19195,-7.204218750000001,1.07296875,6.591093750000001,599.78125
19196,-7.3575,1.07296875,6.437812500000001,599.8125
19197,-7.204218750000001,1.07296875,6.437812500000001,599.84375
19198,-7.050937500000001,1.07296875,6.591093750000001,599.875
19199,-7.050937500000001,1.07296875,6.591093750000001,599.90625
19200,-7.204218750000001,1.07296875,6.591093750000001,599.9375
19201,-7.204218750000001,1.07296875,6.591093750000001,599.96875
19202,-7.204218750000001,1.07296875,6.591093750000001,600.0
19203,-7.204218750000001,1.07296875,6.437812500000001,600.03125
19204,-7.204218750000001,1.07296875,6.437812500000001,600.0625
19205,-7.050937500000001,1.07296875,6.591093750000001,600.09375
19206,-7.050937500000001,0.9196875,6.591093750000001,600.125
19207,-7.3575,1.07296875,6.437812500000001,600.15625
19208,-7.204218750000001,1.07296875,6.437812500000001,600.1875
19209,-7.204218750000001,0.9196875,6.591093750000001,600.21875
19210,-7.204218750000001,1.07296875,6.591093750000001,600.25
19211,-7.204218750000001,1.07296875,6.591093750000001,600.28125
19212,-7.204218750000001,1.07296875,6.591093750000001,600.3125
19213,-7.050937500000001,0.9196875,6.591093750000001,600.34375
19214,-7.050937500000001,1.07296875,6.591093750000001,600.375
19215,-7.204218750000001,1.07296875,6.591093750000001,600.40625
19216,-7.204218750000001,1.07296875,6.437812500000001,600.4375
19217,-7.204218750000001,1.07296875,6.591093750000001,600.46875
19218,-7.204218750000001,1.07296875,6.591093750000001,600.5
19219,-7.050937500000001,0.9196875,6.591093750000001,600.53125
19220,-7.050937500000001,1.07296875,6.591093750000001,600.5625
19221,-7.204218750000001,1.07296875,6.591093750000001,600.59375
19222,-7.204218750000001,1.07296875,6.591093750000001,600.625
19223,-7.050937500000001,1.07296875,6.591093750000001,600.65625
19224,-7.204218750000001,1.07296875,6.591093750000001,600.6875
19225,-7.050937500000001,1.07296875,6.591093750000001,600.71875
19226,-7.204218750000001,1.07296875,6.591093750000001,600.75
19227,-7.204218750000001,1.07296875,6.437812500000001,600.78125
19228,-7.204218750000001,1.07296875,6.591093750000001,600.8125
19229,-7.204218750000001,1.07296875,6.591093750000001,600.84375
19230,-7.204218750000001,1.07296875,6.591093750000001,600.875
19231,-7.204218750000001,1.07296875,6.591093750000001,600.90625
19232,-7.050937500000001,1.07296875,6.744375000000001,600.9375
19233,-7.204218750000001,1.22625,6.591093750000001,600.96875
19234,-7.204218750000001,1.22625,6.437812500000001,601.0
19235,-7.050937500000001,1.07296875,6.591093750000001,601.03125
19236,-7.204218750000001,1.07296875,6.591093750000001,601.0625
19237,-7.050937500000001,0.9196875,6.591093750000001,601.09375
19238,-7.204218750000001,1.07296875,6.591093750000001,601.125
19239,-7.204218750000001,1.07296875,6.591093750000001,601.15625
19240,-7.204218750000001,1.07296875,6.591093750000001,601.1875
19241,-7.204218750000001,1.07296875,6.437812500000001,601.21875
19242,-7.204218750000001,1.07296875,6.591093750000001,601.25
19243,-7.050937500000001,1.07296875,6.591093750000001,601.28125
19244,-7.050937500000001,1.07296875,6.591093750000001,601.3125
19245,-7.204218750000001,1.07296875,6.591093750000001,601.34375
19246,-7.204218750000001,1.07296875,6.437812500000001,601.375
19247,-7.204218750000001,1.07296875,6.437812500000001,601.40625
19248,-7.050937500000001,1.07296875,6.591093750000001,601.4375
19249,-7.204218750000001,1.07296875,6.591093750000001,601.46875
19250,-7.204218750000001,1.07296875,6.437812500000001,601.5
19251,-7.050937500000001,1.07296875,6.591093750000001,601.53125
19252,-7.050937500000001,1.07296875,6.591093750000001,601.5625
19253,-7.204218750000001,1.07296875,6.591093750000001,601.59375
19254,-7.204218750000001,1.07296875,6.591093750000001,601.625
19255,-7.050937500000001,1.07296875,6.591093750000001,601.65625
19256,-7.3575,1.07296875,6.437812500000001,601.6875
19257,-7.204218750000001,1.07296875,6.591093750000001,601.71875
19258,-7.050937500000001,1.07296875,6.591093750000001,601.75
19259,-7.050937500000001,1.07296875,6.591093750000001,601.78125
19260,-7.050937500000001,1.07296875,6.591093750000001,601.8125
19261,-7.204218750000001,1.07296875,6.591093750000001,601.84375
19262,-7.204218750000001,1.07296875,6.591093750000001,601.875
19263,-7.204218750000001,1.07296875,6.437812500000001,601.90625
19264,-7.050937500000001,1.07296875,6.591093750000001,601.9375
19265,-7.050937500000001,1.07296875,6.744375000000001,601.96875
19266,-7.050937500000001,1.07296875,6.591093750000001,602.0
19267,-7.204218750000001,1.07296875,6.437812500000001,602.03125
19268,-7.3575,1.07296875,6.437812500000001,602.0625
19269,-7.050937500000001,1.07296875,6.591093750000001,602.09375
19270,-6.897656250000001,1.07296875,6.744375000000001,602.125
19271,-7.050937500000001,1.07296875,6.591093750000001,602.15625
19272,-7.204218750000001,1.07296875,6.591093750000001,602.1875
19273,-7.204218750000001,1.07296875,6.591093750000001,602.21875
19274,-7.204218750000001,1.07296875,6.591093750000001,602.25
19275,-7.050937500000001,1.07296875,6.591093750000001,602.28125
19276,-7.050937500000001,1.07296875,6.591093750000001,602.3125
19277,-7.204218750000001,1.07296875,6.591093750000001,602.34375
19278,-7.050937500000001,1.07296875,6.591093750000001,602.375
19279,-7.050937500000001,1.07296875,6.591093750000001,602.40625
19280,-7.204218750000001,1.07296875,6.591093750000001,602.4375
19281,-7.204218750000001,1.07296875,6.591093750000001,602.46875
19282,-7.050937500000001,1.07296875,6.591093750000001,602.5
19283,-7.204218750000001,1.07296875,6.591093750000001,602.53125
19284,-7.204218750000001,1.07296875,6.437812500000001,602.5625
19285,-7.204218750000001,1.07296875,6.437812500000001,602.59375
19286,-7.050937500000001,1.07296875,6.744375000000001,602.625
19287,-7.204218750000001,1.07296875,6.437812500000001,602.65625
19288,-7.204218750000001,1.07296875,6.591093750000001,602.6875
19289,-7.050937500000001,1.07296875,6.591093750000001,602.71875
19290,-7.050937500000001,1.07296875,6.591093750000001,602.75
19291,-7.204218750000001,1.07296875,6.591093750000001,602.78125
19292,-7.050937500000001,1.07296875,6.591093750000001,602.8125
19293,-7.050937500000001,1.07296875,6.744375000000001,602.84375
19294,-7.204218750000001,1.07296875,6.437812500000001,602.875
19295,-7.204218750000001,1.22625,6.591093750000001,602.90625
19296,-7.050937500000001,1.07296875,6.591093750000001,602.9375
19297,-7.050937500000001,1.07296875,6.591093750000001,602.96875
19298,-7.204218750000001,1.07296875,6.437812500000001,603.0
19299,-7.050937500000001,1.07296875,6.591093750000001,603.03125
19300,-7.204218750000001,1.07296875,6.437812500000001,603.0625
19301,-7.050937500000001,1.07296875,6.591093750000001,603.09375
19302,-7.050937500000001,1.07296875,6.744375000000001,603.125
19303,-7.204218750000001,1.07296875,6.591093750000001,603.15625
19304,-7.204218750000001,1.07296875,6.591093750000001,603.1875
19305,-7.204218750000001,1.07296875,6.591093750000001,603.21875
19306,-7.050937500000001,1.07296875,6.591093750000001,603.25
19307,-7.050937500000001,1.07296875,6.591093750000001,603.28125
19308,-7.204218750000001,1.07296875,6.591093750000001,603.3125
19309,-7.050937500000001,1.07296875,6.591093750000001,603.34375
19310,-7.204218750000001,1.07296875,6.437812500000001,603.375
19311,-7.050937500000001,1.07296875,6.744375000000001,603.40625
19312,-7.204218750000001,1.07296875,6.591093750000001,603.4375
19313,-7.204218750000001,1.07296875,6.591093750000001,603.46875
19314,-7.204218750000001,1.07296875,6.591093750000001,603.5
19315,-7.050937500000001,0.9196875,6.591093750000001,603.53125
19316,-7.050937500000001,0.9196875,6.591093750000001,603.5625
19317,-7.204218750000001,1.07296875,6.591093750000001,603.59375
19318,-7.204218750000001,1.07296875,6.591093750000001,603.625
19319,-7.204218750000001,1.07296875,6.591093750000001,603.65625
19320,-7.050937500000001,1.07296875,6.591093750000001,603.6875
19321,-7.050937500000001,1.07296875,6.591093750000001,603.71875
19322,-7.204218750000001,1.07296875,6.591093750000001,603.75
19323,-7.050937500000001,1.07296875,6.591093750000001,603.78125
19324,-7.050937500000001,0.9196875,6.591093750000001,603.8125
19325,-7.204218750000001,1.07296875,6.591093750000001,603.84375
19326,-7.204218750000001,1.07296875,6.437812500000001,603.875
19327,-7.050937500000001,1.07296875,6.744375000000001,603.90625
19328,-7.050937500000001,1.07296875,6.744375000000001,603.9375
19329,-7.204218750000001,1.07296875,6.591093750000001,603.96875
19330,-7.204218750000001,1.07296875,6.437812500000001,604.0
19331,-7.204218750000001,1.07296875,6.591093750000001,604.03125
19332,-7.204218750000001,1.07296875,6.591093750000001,604.0625
19333,-7.204218750000001,1.07296875,6.591093750000001,604.09375
19334,-7.050937500000001,1.07296875,6.591093750000001,604.125
19335,-7.204218750000001,1.07296875,6.591093750000001,604.15625
19336,-7.050937500000001,1.07296875,6.591093750000001,604.1875
19337,-7.050937500000001,1.07296875,6.591093750000001,604.21875
19338,-7.050937500000001,0.9196875,6.591093750000001,604.25
19339,-7.204218750000001,1.07296875,6.591093750000001,604.28125
19340,-7.050937500000001,1.07296875,6.591093750000001,604.3125
19341,-7.204218750000001,1.07296875,6.591093750000001,604.34375
19342,-7.204218750000001,1.07296875,6.591093750000001,604.375
19343,-7.204218750000001,1.07296875,6.591093750000001,604.40625
19344,-7.050937500000001,1.07296875,6.591093750000001,604.4375
19345,-7.204218750000001,1.07296875,6.591093750000001,604.46875
19346,-7.204218750000001,1.07296875,6.591093750000001,604.5
19347,-7.050937500000001,1.07296875,6.591093750000001,604.53125
19348,-7.204218750000001,1.07296875,6.591093750000001,604.5625
19349,-7.050937500000001,1.07296875,6.591093750000001,604.59375
19350,-7.050937500000001,1.07296875,6.591093750000001,604.625
19351,-7.204218750000001,1.07296875,6.591093750000001,604.65625
19352,-7.050937500000001,1.07296875,6.591093750000001,604.6875
19353,-7.204218750000001,1.07296875,6.591093750000001,604.71875
19354,-7.050937500000001,1.07296875,6.591093750000001,604.75
19355,-7.050937500000001,1.07296875,6.591093750000001,604.78125
19356,-7.204218750000001,1.07296875,6.591093750000001,604.8125
19357,-7.204218750000001,1.07296875,6.437812500000001,604.84375
19358,-7.204218750000001,1.22625,6.591093750000001,604.875
19359,-7.050937500000001,1.07296875,6.591093750000001,604.90625
19360,-7.050937500000001,1.07296875,6.591093750000001,604.9375
19361,-7.204218750000001,0.9196875,6.591093750000001,604.96875
19362,-7.204218750000001,0.9196875,6.591093750000001,605.0
19363,-7.050937500000001,1.07296875,6.591093750000001,605.03125
19364,-7.050937500000001,1.07296875,6.591093750000001,605.0625
19365,-7.204218750000001,1.07296875,6.591093750000001,605.09375
19366,-7.204218750000001,0.9196875,6.591093750000001,605.125
19367,-7.204218750000001,1.07296875,6.591093750000001,605.15625
19368,-7.204218750000001,1.07296875,6.437812500000001,605.1875
19369,-7.050937500000001,1.07296875,6.591093750000001,605.21875
19370,-7.050937500000001,1.07296875,6.591093750000001,605.25
19371,-7.050937500000001,1.07296875,6.591093750000001,605.28125
19372,-7.204218750000001,1.07296875,6.591093750000001,605.3125
19373,-7.050937500000001,1.07296875,6.591093750000001,605.34375
19374,-7.204218750000001,1.22625,6.591093750000001,605.375
19375,-7.204218750000001,1.07296875,6.437812500000001,605.40625
19376,-7.204218750000001,1.07296875,6.591093750000001,605.4375
19377,-7.050937500000001,0.9196875,6.591093750000001,605.46875
19378,-7.050937500000001,1.07296875,6.591093750000001,605.5
19379,-7.050937500000001,1.07296875,6.591093750000001,605.53125
19380,-7.204218750000001,1.07296875,6.591093750000001,605.5625
19381,-7.204218750000001,1.07296875,6.437812500000001,605.59375
19382,-7.050937500000001,1.22625,6.744375000000001,605.625
19383,-7.050937500000001,1.07296875,6.591093750000001,605.65625
19384,-7.204218750000001,1.07296875,6.591093750000001,605.6875
19385,-7.050937500000001,1.07296875,6.591093750000001,605.71875
19386,-7.050937500000001,1.07296875,6.591093750000001,605.75
19387,-7.050937500000001,1.07296875,6.744375000000001,605.78125
19388,-7.204218750000001,1.07296875,6.591093750000001,605.8125
19389,-7.050937500000001,1.07296875,6.591093750000001,605.84375
19390,-7.050937500000001,1.07296875,6.591093750000001,605.875
19391,-7.050937500000001,1.07296875,6.591093750000001,605.90625
19392,-6.897656250000001,1.07296875,6.744375000000001,605.9375
19393,-7.204218750000001,1.07296875,6.591093750000001,605.96875
19394,-7.204218750000001,1.07296875,6.591093750000001,606.0
19395,-7.204218750000001,1.07296875,6.437812500000001,606.03125
19396,-7.050937500000001,1.07296875,6.591093750000001,606.0625
19397,-7.050937500000001,1.07296875,6.591093750000001,606.09375
19398,-7.050937500000001,1.07296875,6.591093750000001,606.125
19399,-7.204218750000001,1.07296875,6.591093750000001,606.15625
19400,-7.204218750000001,1.07296875,6.591093750000001,606.1875
19401,-7.204218750000001,1.07296875,6.591093750000001,606.21875
19402,-6.897656250000001,1.07296875,6.744375000000001,606.25
19403,-7.050937500000001,1.07296875,6.591093750000001,606.28125
19404,-7.204218750000001,1.07296875,6.591093750000001,606.3125
19405,-7.050937500000001,1.07296875,6.591093750000001,606.34375
19406,-7.204218750000001,1.07296875,6.591093750000001,606.375
19407,-7.204218750000001,1.07296875,6.591093750000001,606.40625
19408,-7.050937500000001,1.07296875,6.744375000000001,606.4375
19409,-7.204218750000001,1.07296875,6.591093750000001,606.46875
19410,-7.050937500000001,1.07296875,6.591093750000001,606.5
19411,-7.204218750000001,1.07296875,6.591093750000001,606.53125
19412,-7.204218750000001,1.07296875,6.591093750000001,606.5625
19413,-7.204218750000001,1.07296875,6.591093750000001,606.59375
19414,-7.050937500000001,1.07296875,6.744375000000001,606.625
19415,-7.204218750000001,1.07296875,6.437812500000001,606.65625
19416,-7.050937500000001,1.07296875,6.744375000000001,606.6875
19417,-7.204218750000001,1.07296875,6.591093750000001,606.71875
19418,-7.204218750000001,1.07296875,6.591093750000001,606.75
19419,-7.050937500000001,1.07296875,6.591093750000001,606.78125
19420,-7.204218750000001,1.07296875,6.591093750000001,606.8125
19421,-7.050937500000001,1.07296875,6.591093750000001,606.84375
19422,-7.050937500000001,1.07296875,6.591093750000001,606.875
19423,-7.050937500000001,1.07296875,6.591093750000001,606.90625
19424,-7.204218750000001,1.07296875,6.591093750000001,606.9375
19425,-7.204218750000001,1.07296875,6.591093750000001,606.96875
19426,-7.050937500000001,1.07296875,6.591093750000001,607.0
19427,-7.050937500000001,1.07296875,6.591093750000001,607.03125
19428,-7.050937500000001,1.07296875,6.744375000000001,607.0625
19429,-7.204218750000001,1.07296875,6.591093750000001,607.09375
19430,-7.204218750000001,1.07296875,6.591093750000001,607.125
19431,-7.204218750000001,1.07296875,6.591093750000001,607.15625
19432,-7.204218750000001,1.07296875,6.591093750000001,607.1875
19433,-7.050937500000001,1.07296875,6.591093750000001,607.21875
19434,-7.204218750000001,1.07296875,6.591093750000001,607.25
19435,-7.204218750000001,1.07296875,6.437812500000001,607.28125
19436,-7.050937500000001,1.07296875,6.591093750000001,607.3125
19437,-7.204218750000001,1.07296875,6.591093750000001,607.34375
19438,-7.050937500000001,1.07296875,6.591093750000001,607.375
19439,-7.050937500000001,1.07296875,6.591093750000001,607.40625
19440,-7.204218750000001,1.07296875,6.591093750000001,607.4375
19441,-7.204218750000001,1.07296875,6.591093750000001,607.46875
19442,-7.204218750000001,1.07296875,6.591093750000001,607.5
19443,-7.204218750000001,1.07296875,6.437812500000001,607.53125
19444,-7.204218750000001,1.07296875,6.591093750000001,607.5625
19445,-7.050937500000001,1.07296875,6.591093750000001,607.59375
19446,-7.204218750000001,1.07296875,6.591093750000001,607.625
19447,-7.204218750000001,0.9196875,6.591093750000001,607.65625
19448,-7.204218750000001,1.07296875,6.437812500000001,607.6875
19449,-7.204218750000001,1.07296875,6.591093750000001,607.71875
19450,-7.050937500000001,1.07296875,6.591093750000001,607.75
19451,-7.204218750000001,1.07296875,6.591093750000001,607.78125
19452,-7.204218750000001,1.07296875,6.437812500000001,607.8125
19453,-7.204218750000001,1.07296875,6.591093750000001,607.84375
19454,-7.204218750000001,1.07296875,6.591093750000001,607.875
19455,-7.204218750000001,1.07296875,6.591093750000001,607.90625
19456,-7.050937500000001,1.07296875,6.591093750000001,607.9375
19457,-7.204218750000001,1.07296875,6.591093750000001,607.96875
19458,-7.204218750000001,1.07296875,6.437812500000001,608.0
19459,-7.050937500000001,1.07296875,6.591093750000001,608.03125
19460,-7.204218750000001,1.07296875,6.591093750000001,608.0625
19461,-7.204218750000001,1.07296875,6.437812500000001,608.09375
19462,-7.204218750000001,1.07296875,6.591093750000001,608.125
19463,-7.204218750000001,1.07296875,6.591093750000001,608.15625
19464,-7.204218750000001,1.07296875,6.591093750000001,608.1875
