,x,y,z,t
21282,-8.737031250000001,2.7590625,0.0,665.0
21283,-8.8903125,3.2189062500000003,0.45984375,665.03125
21284,-9.656718750000001,2.60578125,0.7664062500000001,665.0625
21285,-9.043593750000001,2.60578125,0.15328125,665.09375
21286,-9.350156250000001,2.60578125,0.0,665.125
21287,-9.196875,2.29921875,1.07296875,665.15625
21288,-9.5034375,2.7590625,0.7664062500000001,665.1875
21289,-8.430468750000001,2.4525,1.07296875,665.21875
21290,-8.8903125,3.3721875000000003,0.7664062500000001,665.25
21291,-8.58375,2.7590625,0.9196875,665.28125
21292,-8.737031250000001,3.0656250000000003,0.613125,665.3125
21293,-8.430468750000001,2.9123437500000002,0.9196875,665.34375
21294,-9.656718750000001,2.29921875,1.22625,665.375
21295,-9.656718750000001,2.4525,1.37953125,665.40625
21296,-9.5034375,2.29921875,1.6860937500000002,665.4375
21297,-10.1165625,2.60578125,0.7664062500000001,665.46875
21298,-10.1165625,2.60578125,0.7664062500000001,665.5
21299,-8.430468750000001,2.4525,1.37953125,665.53125
21300,-9.350156250000001,2.7590625,1.99265625,665.5625
21301,-9.043593750000001,2.4525,1.37953125,665.59375
21302,-8.8903125,2.4525,0.9196875,665.625
21303,-8.8903125,2.9123437500000002,1.37953125,665.65625
21304,-9.350156250000001,2.60578125,1.07296875,665.6875
21305,-9.196875,2.29921875,0.9196875,665.71875
21306,-9.5034375,2.60578125,1.5328125000000001,665.75
21307,-9.5034375,2.7590625,0.7664062500000001,665.78125
21308,-9.5034375,2.60578125,1.5328125000000001,665.8125
21309,-9.350156250000001,2.9123437500000002,1.5328125000000001,665.84375
21310,-9.196875,2.7590625,1.37953125,665.875
21311,-8.8903125,2.29921875,1.5328125000000001,665.90625
21312,-9.350156250000001,2.29921875,1.6860937500000002,665.9375
21313,-9.043593750000001,2.4525,1.839375,665.96875
21314,-8.8903125,2.7590625,0.7664062500000001,666.0
21315,-9.043593750000001,2.1459375,1.839375,666.03125
21316,-9.5034375,1.99265625,1.37953125,666.0625
21317,-9.196875,2.60578125,1.22625,666.09375
21318,-9.043593750000001,2.29921875,1.07296875,666.125
21319,-9.656718750000001,2.60578125,1.07296875,666.15625
21320,-9.043593750000001,2.4525,1.07296875,666.1875
21321,-9.350156250000001,2.4525,0.9196875,666.21875
21322,-9.196875,2.60578125,1.22625,666.25
21323,-9.043593750000001,2.7590625,0.7664062500000001,666.28125
21324,-9.043593750000001,2.29921875,1.07296875,666.3125
21325,-9.350156250000001,2.4525,0.613125,666.34375
21326,-9.5034375,2.7590625,1.22625,666.375
21327,-9.96328125,2.7590625,1.07296875,666.40625
21328,-9.350156250000001,2.4525,1.07296875,666.4375
21329,-9.043593750000001,2.9123437500000002,1.07296875,666.46875
21330,-9.350156250000001,2.7590625,0.9196875,666.5
21331,-9.350156250000001,2.29921875,0.613125,666.53125
21332,-9.196875,2.4525,1.22625,666.5625
21333,-9.196875,2.60578125,1.07296875,666.59375
21334,-9.196875,2.4525,0.7664062500000001,666.625
21335,-9.5034375,2.29921875,0.45984375,666.65625
21336,-9.656718750000001,2.4525,0.613125,666.6875
21337,-9.350156250000001,2.4525,1.07296875,666.71875
21338,-9.350156250000001,2.29921875,1.22625,666.75
21339,-9.5034375,2.4525,0.9196875,666.78125
21340,-8.8903125,2.4525,1.22625,666.8125
21341,-9.043593750000001,2.29921875,1.5328125000000001,666.84375
21342,-9.196875,2.1459375,1.99265625,666.875
21343,-9.350156250000001,1.99265625,2.29921875,666.90625
21344,-9.656718750000001,1.839375,1.6860937500000002,666.9375
21345,-9.656718750000001,2.1459375,1.5328125000000001,666.96875
21346,-9.656718750000001,1.99265625,1.37953125,667.0
21347,-9.043593750000001,2.29921875,1.839375,667.03125
21348,-9.5034375,1.99265625,2.29921875,667.0625
21349,-9.350156250000001,1.99265625,2.60578125,667.09375
21350,-9.043593750000001,2.1459375,1.839375,667.125
21351,-9.656718750000001,2.29921875,1.5328125000000001,667.15625
21352,-9.81,2.1459375,2.60578125,667.1875
21353,-9.96328125,1.6860937500000002,2.9123437500000002,667.21875
21354,-6.591093750000001,1.99265625,4.5984375,667.25
21355,-5.67140625,2.60578125,5.2115625,667.28125
21356,-8.737031250000001,2.1459375,3.9853125,667.3125
21357,-9.81,1.99265625,3.0656250000000003,667.34375
21358,-7.6640625,2.1459375,3.83203125,667.375
21359,-7.970625,2.1459375,3.9853125,667.40625
21360,-9.043593750000001,2.1459375,3.3721875000000003,667.4375
21361,-9.043593750000001,2.1459375,4.13859375,667.46875
21362,-8.58375,1.5328125000000001,4.44515625,667.5
21363,-7.970625,1.99265625,3.83203125,667.53125
21364,-7.970625,2.1459375,3.67875,667.5625
21365,-8.8903125,1.99265625,3.67875,667.59375
21366,-8.8903125,1.99265625,3.67875,667.625
21367,-8.58375,1.99265625,3.3721875000000003,667.65625
21368,-8.8903125,2.4525,2.60578125,667.6875
21369,-8.8903125,2.4525,3.0656250000000003,667.71875
21370,-9.5034375,2.1459375,2.9123437500000002,667.75
21371,-9.81,1.839375,1.37953125,667.78125
21372,-7.81734375,1.839375,4.905,667.8125
21373,-8.123906250000001,1.6860937500000002,4.5984375,667.84375
21374,-7.6640625,2.60578125,4.291875,667.875
21375,-8.8903125,1.6860937500000002,3.67875,667.90625
21376,-9.350156250000001,1.99265625,3.5254687500000004,667.9375
21377,-8.58375,2.1459375,3.9853125,667.96875
21378,-7.970625,1.839375,3.9853125,668.0
21379,-9.350156250000001,2.29921875,3.2189062500000003,668.03125
21380,-7.970625,1.99265625,4.5984375,668.0625
21381,-7.204218750000001,1.99265625,4.5984375,668.09375
21382,-9.196875,2.29921875,3.9853125,668.125
21383,-9.5034375,1.99265625,3.83203125,668.15625
21384,-7.51078125,1.99265625,4.44515625,668.1875
21385,-8.430468750000001,2.4525,3.9853125,668.21875
21386,-8.58375,2.29921875,3.83203125,668.25
21387,-7.81734375,2.29921875,4.291875,668.28125
21388,-7.81734375,2.4525,4.13859375,668.3125
21389,-8.2771875,2.4525,4.13859375,668.34375
21390,-7.970625,2.1459375,4.44515625,668.375
21391,-7.970625,2.29921875,4.75171875,668.40625
21392,-8.2771875,2.29921875,3.9853125,668.4375
21393,-8.58375,2.1459375,3.83203125,668.46875
21394,-8.58375,1.99265625,4.44515625,668.5
21395,-8.737031250000001,2.1459375,3.9853125,668.53125
21396,-8.430468750000001,2.4525,4.291875,668.5625
21397,-8.2771875,1.99265625,4.13859375,668.59375
21398,-8.2771875,2.4525,4.13859375,668.625
21399,-8.123906250000001,2.29921875,3.9853125,668.65625
21400,-8.58375,2.29921875,3.83203125,668.6875
21401,-8.58375,2.1459375,3.9853125,668.71875
21402,-8.737031250000001,2.1459375,3.67875,668.75
21403,-8.430468750000001,2.1459375,3.9853125,668.78125
21404,-8.58375,2.29921875,4.291875,668.8125
21405,-8.123906250000001,2.1459375,4.291875,668.84375
21406,-8.123906250000001,2.1459375,4.291875,668.875
21407,-8.430468750000001,2.1459375,4.44515625,668.90625
21408,-7.970625,1.99265625,4.44515625,668.9375
21409,-8.430468750000001,2.29921875,4.291875,668.96875
21410,-8.2771875,1.99265625,3.9853125,669.0
21411,-8.58375,2.1459375,3.67875,669.03125
21412,-8.737031250000001,2.29921875,3.5254687500000004,669.0625
21413,-8.430468750000001,2.1459375,3.83203125,669.09375
21414,-8.58375,2.1459375,3.9853125,669.125
21415,-8.430468750000001,2.1459375,4.291875,669.15625
21416,-7.970625,2.1459375,4.5984375,669.1875
21417,-8.430468750000001,1.99265625,4.291875,669.21875
21418,-8.58375,2.1459375,3.9853125,669.25
21419,-8.2771875,1.99265625,3.83203125,669.28125
21420,-8.58375,1.99265625,4.13859375,669.3125
21421,-8.430468750000001,1.99265625,4.44515625,669.34375
21422,-8.58375,1.99265625,3.83203125,669.375
21423,-8.737031250000001,2.1459375,3.67875,669.40625
21424,-8.430468750000001,1.99265625,3.83203125,669.4375
21425,-8.430468750000001,2.1459375,3.83203125,669.46875
21426,-8.737031250000001,1.99265625,3.83203125,669.5
21427,-8.58375,1.99265625,3.83203125,669.53125
21428,-8.58375,1.839375,3.67875,669.5625
21429,-8.58375,1.99265625,3.67875,669.59375
21430,-8.737031250000001,1.99265625,3.67875,669.625
21431,-9.350156250000001,2.1459375,3.3721875000000003,669.65625
21432,-7.970625,1.6860937500000002,3.9853125,669.6875
21433,-8.2771875,2.29921875,3.83203125,669.71875
21434,-8.430468750000001,1.99265625,3.83203125,669.75
21435,-8.58375,2.29921875,3.5254687500000004,669.78125
21436,-8.430468750000001,1.99265625,3.67875,669.8125
21437,-8.58375,2.1459375,4.13859375,669.84375
21438,-8.430468750000001,1.99265625,4.291875,669.875
21439,-8.123906250000001,1.839375,4.5984375,669.90625
21440,-8.430468750000001,2.1459375,4.44515625,669.9375
21441,-8.2771875,1.99265625,4.44515625,669.96875
21442,-8.2771875,2.1459375,4.44515625,670.0
21443,-8.2771875,2.1459375,4.291875,670.03125
21444,-8.123906250000001,2.1459375,4.291875,670.0625
21445,-8.123906250000001,2.1459375,4.44515625,670.09375
21446,-8.2771875,2.1459375,4.291875,670.125
21447,-8.430468750000001,1.99265625,4.291875,670.15625
21448,-8.430468750000001,1.839375,4.291875,670.1875
21449,-8.430468750000001,1.839375,4.44515625,670.21875
21450,-8.2771875,2.1459375,4.44515625,670.25
21451,-8.430468750000001,1.99265625,4.75171875,670.28125
21452,-7.970625,1.99265625,4.75171875,670.3125
21453,-7.970625,1.99265625,4.44515625,670.34375
21454,-8.430468750000001,2.29921875,3.83203125,670.375
21455,-8.2771875,1.99265625,4.13859375,670.40625
21456,-8.737031250000001,1.99265625,3.83203125,670.4375
21457,-8.737031250000001,1.839375,3.67875,670.46875
21458,-8.737031250000001,1.839375,3.67875,670.5
21459,-8.2771875,1.6860937500000002,3.9853125,670.53125
21460,-8.2771875,2.1459375,4.291875,670.5625
21461,-8.430468750000001,1.99265625,4.13859375,670.59375
21462,-8.737031250000001,2.1459375,4.44515625,670.625
21463,-7.6640625,1.839375,4.5984375,670.65625
21464,-8.8903125,2.4525,3.9853125,670.6875
21465,-7.81734375,1.99265625,4.5984375,670.71875
21466,-7.970625,2.1459375,5.05828125,670.75
21467,-9.043593750000001,1.99265625,4.291875,670.78125
21468,-7.970625,2.4525,4.75171875,670.8125
21469,-6.744375000000001,2.29921875,5.36484375,670.84375
21470,-9.043593750000001,2.29921875,3.9853125,670.875
21471,-8.2771875,2.7590625,5.05828125,670.90625
21472,-8.123906250000001,2.4525,4.905,670.9375
21473,-7.970625,2.7590625,5.2115625,670.96875
21474,-7.204218750000001,2.60578125,5.36484375,671.0
21475,-6.591093750000001,2.4525,5.8246875000000005,671.03125
21476,-6.897656250000001,2.29921875,5.518125,671.0625
21477,-7.050937500000001,2.29921875,5.518125,671.09375
21478,-7.3575,2.29921875,5.8246875000000005,671.125
21479,-7.204218750000001,1.99265625,5.518125,671.15625
21480,-7.970625,2.7590625,5.2115625,671.1875
21481,-7.204218750000001,2.4525,5.67140625,671.21875
21482,-7.970625,2.29921875,5.05828125,671.25
21483,-8.123906250000001,2.4525,4.75171875,671.28125
21484,-7.6640625,2.4525,4.75171875,671.3125
21485,-8.123906250000001,2.4525,4.5984375,671.34375
21486,-8.430468750000001,2.29921875,4.291875,671.375
21487,-8.430468750000001,2.29921875,4.291875,671.40625
21488,-8.2771875,2.1459375,4.13859375,671.4375
21489,-8.2771875,2.29921875,4.13859375,671.46875
21490,-8.58375,2.29921875,4.13859375,671.5
21491,-8.737031250000001,2.4525,4.13859375,671.53125
21492,-8.2771875,2.29921875,4.13859375,671.5625
21493,-8.2771875,2.29921875,4.291875,671.59375
21494,-8.8903125,2.4525,3.67875,671.625
21495,-8.123906250000001,2.29921875,3.9853125,671.65625
21496,-7.6640625,1.99265625,4.291875,671.6875
21497,-8.8903125,2.29921875,3.83203125,671.71875
21498,-8.737031250000001,2.1459375,3.83203125,671.75
21499,-8.2771875,1.99265625,4.291875,671.78125
21500,-8.737031250000001,2.29921875,4.291875,671.8125
21501,-8.58375,1.6860937500000002,3.9853125,671.84375
21502,-8.123906250000001,2.1459375,3.83203125,671.875
21503,-7.970625,2.1459375,4.13859375,671.90625
21504,-7.81734375,2.1459375,4.44515625,671.9375
21505,-8.430468750000001,1.99265625,4.44515625,671.96875
21506,-8.430468750000001,1.99265625,4.44515625,672.0
21507,-8.2771875,1.839375,4.291875,672.03125
21508,-8.58375,1.99265625,4.13859375,672.0625
21509,-8.2771875,2.1459375,4.291875,672.09375
21510,-8.58375,2.1459375,4.13859375,672.125
21511,-8.58375,2.1459375,4.13859375,672.15625
21512,-8.430468750000001,1.99265625,3.9853125,672.1875
21513,-8.737031250000001,2.29921875,3.67875,672.21875
21514,-8.58375,2.29921875,3.67875,672.25
21515,-8.2771875,2.1459375,3.83203125,672.28125
21516,-8.737031250000001,1.99265625,3.67875,672.3125
21517,-8.737031250000001,1.99265625,3.5254687500000004,672.34375
21518,-8.58375,2.1459375,3.67875,672.375
21519,-8.58375,2.1459375,3.67875,672.40625
21520,-7.970625,1.99265625,4.44515625,672.4375
21521,-7.970625,1.99265625,4.291875,672.46875
21522,-8.737031250000001,1.99265625,3.67875,672.5
21523,-8.8903125,2.1459375,3.5254687500000004,672.53125
21524,-8.58375,2.1459375,3.67875,672.5625
21525,-8.737031250000001,1.6860937500000002,4.13859375,672.59375
21526,-8.737031250000001,1.6860937500000002,3.83203125,672.625
21527,-8.430468750000001,1.839375,4.291875,672.65625
21528,-8.58375,1.6860937500000002,4.291875,672.6875
21529,-8.8903125,1.839375,3.9853125,672.71875
21530,-8.430468750000001,1.99265625,3.83203125,672.75
21531,-8.123906250000001,2.1459375,4.13859375,672.78125
21532,-7.970625,1.839375,4.5984375,672.8125
21533,-8.2771875,1.99265625,4.75171875,672.84375
21534,-8.2771875,1.839375,4.5984375,672.875
21535,-8.123906250000001,1.6860937500000002,4.5984375,672.90625
21536,-7.970625,1.6860937500000002,4.75171875,672.9375
21537,-8.123906250000001,1.839375,4.75171875,672.96875
21538,-7.970625,1.839375,5.2115625,673.0
21539,-7.970625,1.6860937500000002,5.36484375,673.03125
21540,-8.2771875,1.839375,5.05828125,673.0625
21541,-8.123906250000001,1.839375,5.05828125,673.09375
21542,-7.51078125,1.99265625,5.2115625,673.125
21543,-7.51078125,1.99265625,5.2115625,673.15625
21544,-7.6640625,1.839375,5.05828125,673.1875
21545,-7.6640625,1.6860937500000002,5.05828125,673.21875
21546,-7.970625,1.6860937500000002,4.5984375,673.25
21547,-8.123906250000001,1.839375,4.291875,673.28125
21548,-8.430468750000001,1.839375,3.9853125,673.3125
21549,-9.350156250000001,1.839375,3.5254687500000004,673.34375
21550,-9.5034375,1.839375,3.2189062500000003,673.375
21551,-9.196875,1.99265625,2.9123437500000002,673.40625
21552,-8.430468750000001,2.1459375,2.7590625,673.4375
21553,-8.737031250000001,1.839375,3.2189062500000003,673.46875
21554,-9.350156250000001,1.6860937500000002,3.3721875000000003,673.5
21555,-8.2771875,1.6860937500000002,3.5254687500000004,673.53125
21556,-8.737031250000001,1.5328125000000001,3.3721875000000003,673.5625
21557,-9.350156250000001,1.37953125,3.83203125,673.59375
21558,-9.350156250000001,1.37953125,3.9853125,673.625
21559,-8.737031250000001,1.5328125000000001,4.13859375,673.65625
21560,-8.737031250000001,1.6860937500000002,3.9853125,673.6875
21561,-8.737031250000001,1.6860937500000002,3.9853125,673.71875
21562,-8.123906250000001,1.839375,4.13859375,673.75
21563,-7.970625,1.839375,4.291875,673.78125
21564,-8.123906250000001,1.839375,4.291875,673.8125
21565,-8.2771875,1.5328125000000001,4.44515625,673.84375
21566,-8.430468750000001,1.6860937500000002,4.44515625,673.875
21567,-8.58375,1.6860937500000002,4.44515625,673.90625
21568,-8.58375,1.6860937500000002,4.44515625,673.9375
21569,-8.2771875,1.839375,4.44515625,673.96875
21570,-7.970625,1.839375,4.5984375,674.0
21571,-7.81734375,1.839375,4.5984375,674.03125
21572,-8.2771875,1.6860937500000002,4.5984375,674.0625
21573,-8.2771875,1.6860937500000002,4.5984375,674.09375
21574,-8.2771875,1.5328125000000001,4.5984375,674.125
21575,-8.58375,1.5328125000000001,4.44515625,674.15625
21576,-8.58375,1.6860937500000002,4.44515625,674.1875
21577,-8.2771875,1.839375,4.5984375,674.21875
21578,-8.123906250000001,1.839375,4.5984375,674.25
21579,-8.123906250000001,1.839375,4.5984375,674.28125
21580,-8.2771875,1.839375,4.44515625,674.3125
21581,-8.2771875,1.839375,4.44515625,674.34375
21582,-8.2771875,1.6860937500000002,4.5984375,674.375
21583,-8.2771875,1.5328125000000001,4.5984375,674.40625
21584,-8.58375,1.5328125000000001,4.5984375,674.4375
21585,-8.430468750000001,1.6860937500000002,4.44515625,674.46875
21586,-8.58375,1.99265625,4.5984375,674.5
21587,-7.970625,1.37953125,4.44515625,674.53125
21588,-7.970625,1.5328125000000001,4.5984375,674.5625
21589,-8.2771875,1.839375,4.5984375,674.59375
21590,-8.2771875,1.5328125000000001,4.44515625,674.625
21591,-8.2771875,1.839375,4.44515625,674.65625
21592,-8.2771875,1.6860937500000002,4.5984375,674.6875
21593,-8.2771875,1.5328125000000001,4.5984375,674.71875
21594,-8.430468750000001,1.6860937500000002,4.44515625,674.75
21595,-8.2771875,1.6860937500000002,4.5984375,674.78125
21596,-8.2771875,1.5328125000000001,4.5984375,674.8125
21597,-8.123906250000001,1.839375,4.5984375,674.84375
21598,-8.123906250000001,1.839375,4.5984375,674.875
21599,-8.2771875,1.6860937500000002,4.44515625,674.90625
21600,-8.2771875,1.839375,4.5984375,674.9375
21601,-8.2771875,1.6860937500000002,4.5984375,674.96875
21602,-8.2771875,1.5328125000000001,4.44515625,675.0
21603,-8.2771875,1.6860937500000002,4.5984375,675.03125
21604,-8.430468750000001,1.6860937500000002,4.5984375,675.0625
21605,-8.123906250000001,1.6860937500000002,4.5984375,675.09375
21606,-8.123906250000001,1.6860937500000002,4.5984375,675.125
21607,-8.2771875,1.6860937500000002,4.5984375,675.15625
21608,-8.2771875,1.5328125000000001,4.5984375,675.1875
21609,-8.2771875,1.839375,4.5984375,675.21875
21610,-8.2771875,1.6860937500000002,4.5984375,675.25
21611,-8.2771875,1.5328125000000001,4.5984375,675.28125
21612,-8.430468750000001,1.5328125000000001,4.44515625,675.3125
21613,-8.430468750000001,1.5328125000000001,4.5984375,675.34375
21614,-8.430468750000001,1.5328125000000001,4.5984375,675.375
21615,-8.2771875,1.6860937500000002,4.5984375,675.40625
21616,-8.123906250000001,1.6860937500000002,4.75171875,675.4375
21617,-7.51078125,1.6860937500000002,4.905,675.46875
21618,-7.51078125,1.6860937500000002,4.905,675.5
21619,-7.970625,1.6860937500000002,3.9853125,675.53125
21620,-9.5034375,1.6860937500000002,3.2189062500000003,675.5625
21621,-9.81,1.37953125,3.0656250000000003,675.59375
21622,-8.8903125,1.37953125,3.0656250000000003,675.625
21623,-9.196875,1.6860937500000002,2.9123437500000002,675.65625
21624,-9.81,1.6860937500000002,2.7590625,675.6875
21625,-9.043593750000001,1.6860937500000002,2.4525,675.71875
21626,-8.8903125,1.99265625,2.1459375,675.75
21627,-8.737031250000001,1.99265625,2.60578125,675.78125
21628,-9.043593750000001,1.839375,2.29921875,675.8125
21629,-9.196875,2.1459375,1.839375,675.84375
21630,-8.8903125,1.839375,2.4525,675.875
21631,-8.8903125,1.6860937500000002,2.60578125,675.90625
21632,-9.5034375,1.839375,2.60578125,675.9375
21633,-9.350156250000001,1.839375,2.4525,675.96875
21634,-8.430468750000001,1.99265625,3.0656250000000003,676.0
21635,-8.8903125,1.839375,2.9123437500000002,676.03125
21636,-9.196875,1.99265625,2.9123437500000002,676.0625
21637,-9.350156250000001,1.5328125000000001,2.4525,676.09375
21638,-9.350156250000001,1.99265625,1.839375,676.125
21639,-9.043593750000001,2.29921875,1.22625,676.15625
21640,-9.350156250000001,2.29921875,1.07296875,676.1875
21641,-9.81,2.1459375,1.07296875,676.21875
21642,-9.81,1.99265625,1.22625,676.25
21643,-9.81,1.99265625,1.22625,676.28125
21644,-9.5034375,1.99265625,1.6860937500000002,676.3125
21645,-8.8903125,2.29921875,1.839375,676.34375
21646,-9.196875,1.99265625,1.6860937500000002,676.375
21647,-9.043593750000001,2.1459375,1.6860937500000002,676.40625
21648,-9.043593750000001,2.1459375,1.5328125000000001,676.4375
21649,-9.5034375,2.29921875,1.37953125,676.46875
21650,-9.350156250000001,2.1459375,1.5328125000000001,676.5
21651,-9.350156250000001,2.1459375,1.5328125000000001,676.53125
21652,-9.196875,2.29921875,1.5328125000000001,676.5625
21653,-9.350156250000001,2.1459375,1.37953125,676.59375
21654,-9.043593750000001,2.29921875,1.5328125000000001,676.625
21655,-9.196875,2.29921875,1.37953125,676.65625
21656,-9.196875,2.29921875,1.37953125,676.6875
21657,-9.5034375,2.1459375,1.5328125000000001,676.71875
21658,-9.350156250000001,2.1459375,1.37953125,676.75
21659,-9.196875,2.29921875,1.5328125000000001,676.78125
21660,-9.196875,2.29921875,1.5328125000000001,676.8125
21661,-9.350156250000001,2.29921875,1.5328125000000001,676.84375
21662,-9.196875,2.29921875,1.37953125,676.875
21663,-9.350156250000001,2.29921875,1.5328125000000001,676.90625
21664,-9.196875,2.29921875,1.5328125000000001,676.9375
21665,-9.350156250000001,2.29921875,1.5328125000000001,676.96875
21666,-9.5034375,2.29921875,1.5328125000000001,677.0
21667,-9.196875,2.29921875,1.5328125000000001,677.03125
21668,-9.350156250000001,2.29921875,1.5328125000000001,677.0625
21669,-9.043593750000001,2.29921875,1.6860937500000002,677.09375
21670,-9.5034375,2.29921875,1.37953125,677.125
21671,-9.5034375,2.29921875,1.37953125,677.15625
21672,-9.196875,2.1459375,1.5328125000000001,677.1875
21673,-9.196875,2.29921875,1.5328125000000001,677.21875
21674,-9.196875,2.29921875,1.5328125000000001,677.25
21675,-9.350156250000001,2.29921875,1.5328125000000001,677.28125
21676,-9.350156250000001,2.29921875,1.5328125000000001,677.3125
21677,-9.656718750000001,2.60578125,1.37953125,677.34375
21678,-9.043593750000001,2.1459375,1.5328125000000001,677.375
21679,-9.350156250000001,2.29921875,1.6860937500000002,677.40625
21680,-8.8903125,2.4525,1.839375,677.4375
21681,-9.5034375,1.99265625,1.37953125,677.46875
21682,-9.350156250000001,2.1459375,1.6860937500000002,677.5
21683,-9.81,2.29921875,0.9196875,677.53125
21684,-10.1165625,2.4525,1.5328125000000001,677.5625
21685,-9.96328125,2.1459375,2.4525,677.59375
21686,-9.656718750000001,2.60578125,2.4525,677.625
21687,-9.350156250000001,2.4525,2.60578125,677.65625
21688,-9.96328125,2.7590625,2.7590625,677.6875
21689,-7.81734375,2.7590625,3.3721875000000003,677.71875
21690,-7.970625,3.0656250000000003,3.3721875000000003,677.75
21691,-7.050937500000001,3.3721875000000003,3.9853125,677.78125
21692,-6.284531250000001,3.3721875000000003,4.13859375,677.8125
21693,-6.437812500000001,3.3721875000000003,4.44515625,677.84375
21694,-6.591093750000001,2.9123437500000002,5.2115625,677.875
21695,-8.123906250000001,2.9123437500000002,4.905,677.90625
21696,-8.2771875,2.7590625,4.13859375,677.9375
21697,-8.58375,2.7590625,3.9853125,677.96875
21698,-9.043593750000001,2.7590625,4.13859375,678.0
21699,-9.5034375,2.4525,3.9853125,678.03125
21700,-7.81734375,2.60578125,3.83203125,678.0625
21701,-7.970625,2.60578125,4.291875,678.09375
21702,-7.970625,2.4525,4.5984375,678.125
21703,-6.591093750000001,2.4525,5.05828125,678.15625
21704,-7.51078125,2.29921875,5.2115625,678.1875
21705,-8.2771875,2.1459375,5.36484375,678.21875
21706,-8.430468750000001,1.99265625,5.2115625,678.25
21707,-8.430468750000001,2.4525,4.44515625,678.28125
21708,-8.2771875,2.60578125,4.13859375,678.3125
21709,-7.6640625,2.60578125,4.13859375,678.34375
21710,-7.6640625,2.60578125,4.44515625,678.375
21711,-8.2771875,2.60578125,4.291875,678.40625
21712,-7.6640625,2.29921875,5.05828125,678.4375
21713,-7.6640625,2.29921875,4.75171875,678.46875
21714,-8.430468750000001,2.4525,4.291875,678.5
21715,-7.970625,2.29921875,4.75171875,678.53125
21716,-7.6640625,2.1459375,4.44515625,678.5625
21717,-8.58375,2.4525,3.9853125,678.59375
21718,-8.2771875,2.4525,3.5254687500000004,678.625
21719,-7.970625,2.60578125,3.83203125,678.65625
21720,-7.51078125,2.1459375,3.9853125,678.6875
21721,-7.3575,2.29921875,3.67875,678.71875
21722,-7.970625,2.29921875,3.5254687500000004,678.75
21723,-8.8903125,1.99265625,2.9123437500000002,678.78125
21724,-11.49609375,1.99265625,0.45984375,678.8125
21725,-9.5034375,2.29921875,1.07296875,678.84375
21726,-8.737031250000001,1.6860937500000002,1.99265625,678.875
21727,-8.123906250000001,1.07296875,3.2189062500000003,678.90625
21728,-9.043593750000001,1.07296875,3.2189062500000003,678.9375
21729,-10.26984375,0.45984375,3.83203125,678.96875
21730,-8.430468750000001,-0.3065625,4.905,679.0
21731,-7.51078125,-0.45984375,6.284531250000001,679.03125
21732,-10.26984375,0.3065625,4.75171875,679.0625
21733,-9.656718750000001,0.15328125,4.291875,679.09375
21734,-8.123906250000001,0.7664062500000001,3.9853125,679.125
21735,-8.737031250000001,0.7664062500000001,3.67875,679.15625
21736,-9.196875,0.7664062500000001,3.5254687500000004,679.1875
21737,-9.5034375,0.613125,3.67875,679.21875
21738,-9.196875,0.45984375,3.9853125,679.25
21739,-8.430468750000001,0.45984375,4.291875,679.28125
21740,-8.123906250000001,0.7664062500000001,4.5984375,679.3125
21741,-8.123906250000001,0.7664062500000001,4.75171875,679.34375
21742,-8.123906250000001,0.7664062500000001,4.905,679.375
21743,-7.970625,0.7664062500000001,4.905,679.40625
21744,-8.2771875,0.7664062500000001,4.905,679.4375
21745,-8.430468750000001,0.7664062500000001,4.905,679.46875
21746,-8.430468750000001,0.7664062500000001,4.905,679.5
21747,-8.123906250000001,0.613125,5.05828125,679.53125
21748,-8.123906250000001,0.7664062500000001,4.75171875,679.5625
21749,-8.123906250000001,0.7664062500000001,5.2115625,679.59375
21750,-7.6640625,0.9196875,5.36484375,679.625
21751,-7.6640625,0.9196875,5.36484375,679.65625
21752,-7.81734375,0.9196875,5.2115625,679.6875
21753,-7.970625,0.9196875,5.2115625,679.71875
21754,-7.51078125,0.9196875,5.518125,679.75
21755,-7.6640625,0.9196875,5.36484375,679.78125
21756,-7.81734375,1.07296875,5.36484375,679.8125
21757,-7.970625,0.7664062500000001,5.518125,679.84375
21758,-7.81734375,0.7664062500000001,5.518125,679.875
21759,-7.81734375,0.7664062500000001,5.36484375,679.90625
21760,-7.81734375,1.07296875,5.36484375,679.9375
21761,-7.6640625,0.9196875,5.518125,679.96875
21762,-7.81734375,0.7664062500000001,5.518125,680.0
21763,-7.970625,0.9196875,5.36484375,680.03125
21764,-7.6640625,0.7664062500000001,5.67140625,680.0625
21765,-7.81734375,0.9196875,5.518125,680.09375
21766,-7.970625,0.9196875,5.518125,680.125
21767,-7.970625,0.9196875,5.36484375,680.15625
21768,-7.81734375,0.9196875,5.67140625,680.1875
21769,-7.6640625,0.7664062500000001,5.8246875000000005,680.21875
21770,-7.6640625,0.7664062500000001,5.67140625,680.25
21771,-7.6640625,0.7664062500000001,5.67140625,680.28125
21772,-7.51078125,0.9196875,5.9779687500000005,680.3125
21773,-7.51078125,0.9196875,5.8246875000000005,680.34375
21774,-7.6640625,0.9196875,5.8246875000000005,680.375
21775,-7.51078125,0.9196875,5.8246875000000005,680.40625
21776,-7.51078125,0.9196875,5.8246875000000005,680.4375
21777,-7.51078125,0.9196875,5.8246875000000005,680.46875
21778,-7.51078125,0.9196875,5.8246875000000005,680.5
21779,-7.51078125,0.9196875,5.8246875000000005,680.53125
