,x,y,z,t
48366,-7.3575,0.3065625,6.1312500000000005,1511.375
48367,-7.3575,0.3065625,6.1312500000000005,1511.40625
48368,-6.744375000000001,0.15328125,6.591093750000001,1511.4375
48369,-7.3575,0.3065625,6.1312500000000005,1511.46875
48370,-7.3575,0.3065625,6.284531250000001,1511.5
48371,-7.3575,0.15328125,6.1312500000000005,1511.53125
48372,-7.3575,0.3065625,6.1312500000000005,1511.5625
48373,-7.204218750000001,0.15328125,6.437812500000001,1511.59375
48374,-7.204218750000001,0.15328125,6.437812500000001,1511.625
48375,-7.51078125,0.15328125,6.1312500000000005,1511.65625
48376,-7.3575,0.15328125,6.284531250000001,1511.6875
48377,-7.204218750000001,0.15328125,6.437812500000001,1511.71875
48378,-7.204218750000001,0.15328125,6.437812500000001,1511.75
48379,-7.204218750000001,0.0,6.437812500000001,1511.78125
48380,-7.204218750000001,0.15328125,6.437812500000001,1511.8125
48381,-7.050937500000001,0.15328125,6.437812500000001,1511.84375
48382,-6.744375000000001,0.15328125,6.744375000000001,1511.875
48383,-6.897656250000001,0.15328125,6.437812500000001,1511.90625
48384,-7.050937500000001,0.15328125,6.591093750000001,1511.9375
48385,-7.050937500000001,0.15328125,6.591093750000001,1511.96875
48386,-6.744375000000001,0.15328125,6.744375000000001,1512.0
48387,-6.897656250000001,0.15328125,6.897656250000001,1512.03125
48388,-6.897656250000001,0.3065625,6.591093750000001,1512.0625
48389,-7.050937500000001,0.15328125,6.437812500000001,1512.09375
48390,-7.204218750000001,0.3065625,6.284531250000001,1512.125
48391,-6.897656250000001,0.15328125,6.591093750000001,1512.15625
48392,-6.744375000000001,0.15328125,6.744375000000001,1512.1875
48393,-6.897656250000001,0.3065625,6.744375000000001,1512.21875
48394,-7.050937500000001,0.15328125,6.437812500000001,1512.25
48395,-7.050937500000001,0.15328125,6.437812500000001,1512.28125
48396,-6.744375000000001,0.3065625,6.744375000000001,1512.3125
48397,-6.897656250000001,0.15328125,6.744375000000001,1512.34375
48398,-6.744375000000001,0.15328125,6.744375000000001,1512.375
48399,-6.897656250000001,0.15328125,6.744375000000001,1512.40625
48400,-6.897656250000001,0.15328125,6.591093750000001,1512.4375
48401,-7.050937500000001,0.15328125,6.591093750000001,1512.46875
48402,-7.050937500000001,0.15328125,6.591093750000001,1512.5
48403,-7.3575,0.15328125,6.591093750000001,1512.53125
48404,-6.897656250000001,0.15328125,6.591093750000001,1512.5625
48405,-7.050937500000001,0.15328125,6.437812500000001,1512.59375
48406,-6.897656250000001,0.3065625,6.744375000000001,1512.625
48407,-7.204218750000001,0.15328125,6.284531250000001,1512.65625
48408,-7.050937500000001,0.15328125,6.591093750000001,1512.6875
48409,-6.897656250000001,0.15328125,6.897656250000001,1512.71875
48410,-6.591093750000001,0.0,7.050937500000001,1512.75
48411,-6.591093750000001,0.15328125,6.591093750000001,1512.78125
48412,-6.1312500000000005,0.15328125,6.897656250000001,1512.8125
48413,-6.744375000000001,0.0,6.437812500000001,1512.84375
48414,-6.591093750000001,0.15328125,7.204218750000001,1512.875
48415,-8.123906250000001,0.45984375,6.1312500000000005,1512.90625
48416,-7.6640625,0.15328125,5.67140625,1512.9375
48417,-7.6640625,0.45984375,5.9779687500000005,1512.96875
48418,-7.204218750000001,0.3065625,5.9779687500000005,1513.0
48419,-7.204218750000001,0.15328125,6.284531250000001,1513.03125
48420,-6.1312500000000005,0.0,6.897656250000001,1513.0625
48421,-7.6640625,0.3065625,6.1312500000000005,1513.09375
48422,-7.3575,0.15328125,5.9779687500000005,1513.125
48423,-7.51078125,0.3065625,6.1312500000000005,1513.15625
48424,-7.050937500000001,0.15328125,6.437812500000001,1513.1875
48425,-7.050937500000001,0.3065625,6.437812500000001,1513.21875
48426,-7.204218750000001,0.15328125,6.284531250000001,1513.25
48427,-7.204218750000001,0.15328125,6.284531250000001,1513.28125
48428,-7.3575,0.15328125,6.1312500000000005,1513.3125
48429,-7.204218750000001,0.3065625,6.284531250000001,1513.34375
48430,-7.204218750000001,0.15328125,6.1312500000000005,1513.375
48431,-7.51078125,0.15328125,5.9779687500000005,1513.40625
48432,-7.51078125,0.3065625,5.9779687500000005,1513.4375
48433,-7.3575,0.3065625,6.1312500000000005,1513.46875
48434,-7.204218750000001,0.3065625,6.284531250000001,1513.5
48435,-7.51078125,0.3065625,6.1312500000000005,1513.53125
48436,-7.3575,0.15328125,6.1312500000000005,1513.5625
48437,-7.51078125,0.15328125,6.1312500000000005,1513.59375
48438,-7.3575,0.3065625,6.1312500000000005,1513.625
48439,-7.3575,0.3065625,6.1312500000000005,1513.65625
48440,-7.3575,0.15328125,6.1312500000000005,1513.6875
48441,-7.3575,0.15328125,6.284531250000001,1513.71875
48442,-7.3575,0.15328125,6.1312500000000005,1513.75
48443,-7.204218750000001,0.3065625,6.1312500000000005,1513.78125
48444,-7.51078125,0.15328125,6.1312500000000005,1513.8125
48445,-7.3575,0.15328125,6.1312500000000005,1513.84375
48446,-7.51078125,0.15328125,6.1312500000000005,1513.875
48447,-7.3575,0.15328125,6.1312500000000005,1513.90625
48448,-7.3575,0.15328125,6.1312500000000005,1513.9375
48449,-7.51078125,0.3065625,5.9779687500000005,1513.96875
48450,-7.3575,0.3065625,6.1312500000000005,1514.0
48451,-7.51078125,0.3065625,6.1312500000000005,1514.03125
48452,-7.204218750000001,0.15328125,6.1312500000000005,1514.0625
48453,-7.204218750000001,0.15328125,6.284531250000001,1514.09375
48454,-7.3575,0.15328125,6.1312500000000005,1514.125
48455,-7.3575,0.15328125,6.284531250000001,1514.15625
48456,-7.204218750000001,0.15328125,6.1312500000000005,1514.1875
48457,-7.204218750000001,0.15328125,6.437812500000001,1514.21875
48458,-7.6640625,0.3065625,6.1312500000000005,1514.25
48459,-7.050937500000001,0.15328125,6.437812500000001,1514.28125
48460,-7.3575,0.3065625,6.437812500000001,1514.3125
48461,-6.744375000000001,0.3065625,6.437812500000001,1514.34375
48462,-7.050937500000001,0.15328125,6.591093750000001,1514.375
48463,-7.204218750000001,0.15328125,6.437812500000001,1514.40625
48464,-7.204218750000001,0.15328125,6.284531250000001,1514.4375
48465,-7.204218750000001,0.3065625,6.437812500000001,1514.46875
48466,-7.050937500000001,0.15328125,6.437812500000001,1514.5
48467,-6.744375000000001,0.3065625,6.744375000000001,1514.53125
48468,-6.437812500000001,0.0,7.050937500000001,1514.5625
48469,-5.9779687500000005,0.15328125,6.897656250000001,1514.59375
48470,-6.591093750000001,0.0,6.744375000000001,1514.625
48471,-7.050937500000001,-0.3065625,7.050937500000001,1514.65625
48472,-7.51078125,-0.613125,7.3575,1514.6875
48473,-6.284531250000001,-4.291875,7.970625,1514.71875
48474,-11.03625,-1.6860937500000002,3.0656250000000003,1514.75
48475,-12.875625000000001,0.0,2.29921875,1514.78125
48476,-7.6640625,-0.45984375,2.60578125,1514.8125
48477,-6.1312500000000005,0.0,2.4525,1514.84375
48478,-5.67140625,2.7590625,1.5328125000000001,1514.875
48479,-11.18953125,5.67140625,0.613125,1514.90625
48480,-5.05828125,2.60578125,2.7590625,1514.9375
48481,-7.970625,6.437812500000001,1.22625,1514.96875
48482,-8.430468750000001,7.51078125,0.45984375,1515.0
48483,-9.196875,7.970625,-0.7664062500000001,1515.03125
48484,-9.5034375,6.591093750000001,-1.99265625,1515.0625
48485,-10.88296875,7.970625,-2.29921875,1515.09375
48486,-8.430468750000001,5.36484375,-3.2189062500000003,1515.125
48487,-7.050937500000001,4.905,-2.60578125,1515.15625
48488,-8.58375,4.291875,-2.29921875,1515.1875
48489,-9.81,3.9853125,-3.67875,1515.21875
48490,-8.430468750000001,3.5254687500000004,-3.2189062500000003,1515.25
48491,-7.970625,3.67875,-2.9123437500000002,1515.28125
48492,-8.2771875,3.3721875000000003,-3.3721875000000003,1515.3125
48493,-8.123906250000001,3.67875,-3.9853125,1515.34375
48494,-8.2771875,3.67875,-3.83203125,1515.375
48495,-8.2771875,3.83203125,-3.83203125,1515.40625
48496,-8.2771875,4.291875,-4.13859375,1515.4375
48497,-8.123906250000001,4.291875,-4.13859375,1515.46875
48498,-7.970625,4.44515625,-3.83203125,1515.5
48499,-8.123906250000001,4.13859375,-3.67875,1515.53125
48500,-8.123906250000001,4.13859375,-3.67875,1515.5625
48501,-7.970625,4.13859375,-3.67875,1515.59375
48502,-7.970625,3.9853125,-3.83203125,1515.625
48503,-7.970625,3.9853125,-3.83203125,1515.65625
48504,-7.970625,3.9853125,-3.83203125,1515.6875
48505,-7.970625,3.9853125,-3.67875,1515.71875
48506,-7.970625,4.13859375,-3.83203125,1515.75
48507,-7.970625,4.13859375,-3.67875,1515.78125
48508,-8.123906250000001,4.13859375,-3.67875,1515.8125
48509,-7.970625,4.291875,-3.83203125,1515.84375
48510,-7.970625,4.291875,-3.9853125,1515.875
48511,-7.970625,4.13859375,-3.83203125,1515.90625
48512,-7.970625,4.13859375,-3.67875,1515.9375
48513,-7.81734375,4.291875,-4.13859375,1515.96875
48514,-7.51078125,3.83203125,-3.67875,1516.0
48515,-8.2771875,3.5254687500000004,-4.13859375,1516.03125
48516,-8.123906250000001,4.13859375,-4.44515625,1516.0625
48517,-7.81734375,3.9853125,-4.291875,1516.09375
48518,-8.123906250000001,3.83203125,-4.13859375,1516.125
48519,-7.970625,3.9853125,-3.67875,1516.15625
48520,-8.123906250000001,4.13859375,-3.3721875000000003,1516.1875
48521,-8.2771875,4.291875,-2.9123437500000002,1516.21875
48522,-8.123906250000001,4.44515625,-2.7590625,1516.25
48523,-8.8903125,4.44515625,-2.60578125,1516.28125
48524,-8.123906250000001,4.5984375,-2.4525,1516.3125
48525,-8.123906250000001,4.44515625,-2.60578125,1516.34375
48526,-8.58375,3.5254687500000004,-2.1459375,1516.375
48527,-8.737031250000001,3.5254687500000004,-2.1459375,1516.40625
48528,-9.350156250000001,2.60578125,-2.4525,1516.4375
48529,-9.5034375,2.7590625,-1.6860937500000002,1516.46875
48530,-8.8903125,2.9123437500000002,-0.9196875,1516.5
48531,-8.737031250000001,3.5254687500000004,-0.45984375,1516.53125
48532,-9.043593750000001,3.5254687500000004,-0.15328125,1516.5625
48533,-8.8903125,3.2189062500000003,1.22625,1516.59375
48534,-9.043593750000001,3.83203125,1.6860937500000002,1516.625
48535,-8.58375,4.13859375,1.99265625,1516.65625
48536,-7.51078125,4.13859375,2.60578125,1516.6875
48537,-6.897656250000001,3.5254687500000004,3.2189062500000003,1516.71875
48538,-5.8246875000000005,4.44515625,4.905,1516.75
48539,-6.744375000000001,3.83203125,4.44515625,1516.78125
48540,-6.284531250000001,3.5254687500000004,5.518125,1516.8125
48541,-4.905,3.0656250000000003,5.9779687500000005,1516.84375
48542,-4.75171875,3.2189062500000003,5.8246875000000005,1516.875
48543,-2.9123437500000002,3.2189062500000003,6.437812500000001,1516.90625
48544,-8.58375,3.83203125,7.204218750000001,1516.9375
48545,-7.3575,2.9123437500000002,9.656718750000001,1516.96875
48546,-7.51078125,1.99265625,10.1165625,1517.0
48547,-7.204218750000001,1.839375,8.2771875,1517.03125
48548,-5.05828125,0.613125,6.897656250000001,1517.0625
48549,-5.518125,0.3065625,7.3575,1517.09375
48550,-5.9779687500000005,0.3065625,8.123906250000001,1517.125
48551,-5.518125,0.15328125,8.430468750000001,1517.15625
48552,-5.36484375,0.0,8.2771875,1517.1875
48553,-5.518125,0.0,7.970625,1517.21875
48554,-5.67140625,0.0,7.81734375,1517.25
48555,-5.8246875000000005,0.0,7.81734375,1517.28125
48556,-5.8246875000000005,0.15328125,7.6640625,1517.3125
48557,-5.8246875000000005,0.15328125,7.6640625,1517.34375
48558,-5.67140625,0.3065625,7.51078125,1517.375
48559,-5.67140625,0.3065625,7.51078125,1517.40625
48560,-5.67140625,0.3065625,7.51078125,1517.4375
48561,-5.9779687500000005,0.45984375,7.3575,1517.46875
48562,-5.9779687500000005,0.45984375,7.51078125,1517.5
48563,-5.9779687500000005,0.3065625,7.51078125,1517.53125
48564,-5.9779687500000005,0.3065625,7.51078125,1517.5625
48565,-5.9779687500000005,0.3065625,7.51078125,1517.59375
48566,-5.8246875000000005,0.3065625,7.3575,1517.625
48567,-5.8246875000000005,0.3065625,7.51078125,1517.65625
48568,-5.8246875000000005,0.3065625,7.51078125,1517.6875
48569,-5.9779687500000005,0.3065625,7.51078125,1517.71875
48570,-5.9779687500000005,0.15328125,7.51078125,1517.75
48571,-5.8246875000000005,0.3065625,7.51078125,1517.78125
48572,-5.67140625,0.3065625,7.51078125,1517.8125
48573,-5.9779687500000005,0.45984375,7.51078125,1517.84375
48574,-6.1312500000000005,0.613125,7.51078125,1517.875
48575,-6.284531250000001,0.613125,7.3575,1517.90625
48576,-5.9779687500000005,0.613125,7.51078125,1517.9375
48577,-5.9779687500000005,0.613125,7.3575,1517.96875
48578,-5.9779687500000005,0.7664062500000001,7.3575,1518.0
48579,-5.9779687500000005,0.7664062500000001,7.3575,1518.03125
48580,-6.1312500000000005,0.7664062500000001,7.3575,1518.0625
48581,-6.1312500000000005,0.45984375,7.6640625,1518.09375
48582,-6.284531250000001,0.45984375,7.6640625,1518.125
48583,-6.1312500000000005,0.15328125,7.6640625,1518.15625
48584,-5.8246875000000005,0.3065625,7.6640625,1518.1875
48585,-5.67140625,0.3065625,7.6640625,1518.21875
48586,-5.67140625,0.45984375,7.6640625,1518.25
48587,-5.67140625,0.613125,7.6640625,1518.28125
48588,-5.8246875000000005,0.45984375,7.51078125,1518.3125
48589,-5.8246875000000005,0.45984375,7.3575,1518.34375
48590,-5.8246875000000005,0.45984375,7.6640625,1518.375
48591,-5.9779687500000005,0.613125,7.51078125,1518.40625
48592,-6.1312500000000005,0.613125,7.3575,1518.4375
48593,-6.1312500000000005,0.613125,7.3575,1518.46875
48594,-6.1312500000000005,0.7664062500000001,7.3575,1518.5
48595,-5.9779687500000005,0.7664062500000001,7.3575,1518.53125
48596,-5.9779687500000005,0.613125,7.3575,1518.5625
48597,-5.8246875000000005,0.613125,7.3575,1518.59375
48598,-5.9779687500000005,0.45984375,7.51078125,1518.625
48599,-5.8246875000000005,0.45984375,7.51078125,1518.65625
48600,-5.9779687500000005,0.45984375,7.6640625,1518.6875
48601,-5.8246875000000005,0.613125,7.51078125,1518.71875
48602,-5.8246875000000005,0.613125,7.6640625,1518.75
48603,-5.8246875000000005,0.7664062500000001,7.51078125,1518.78125
48604,-5.8246875000000005,0.7664062500000001,7.6640625,1518.8125
48605,-5.8246875000000005,0.7664062500000001,7.6640625,1518.84375
48606,-5.9779687500000005,0.7664062500000001,7.51078125,1518.875
48607,-6.1312500000000005,0.9196875,7.51078125,1518.90625
48608,-6.1312500000000005,0.7664062500000001,7.51078125,1518.9375
48609,-6.1312500000000005,0.7664062500000001,7.6640625,1518.96875
48610,-5.8246875000000005,0.7664062500000001,7.6640625,1519.0
48611,-6.1312500000000005,0.7664062500000001,7.6640625,1519.03125
48612,-6.284531250000001,0.7664062500000001,7.6640625,1519.0625
48613,-5.9779687500000005,0.9196875,7.6640625,1519.09375
48614,-5.9779687500000005,0.9196875,7.51078125,1519.125
48615,-5.9779687500000005,0.9196875,7.51078125,1519.15625
48616,-5.9779687500000005,0.7664062500000001,7.970625,1519.1875
48617,-5.8246875000000005,0.613125,8.2771875,1519.21875
48618,-5.518125,0.9196875,7.970625,1519.25
48619,-5.518125,1.07296875,7.81734375,1519.28125
48620,-5.518125,1.07296875,7.6640625,1519.3125
48621,-5.36484375,0.9196875,7.970625,1519.34375
48622,-5.36484375,1.07296875,7.6640625,1519.375
48623,-5.67140625,1.22625,7.3575,1519.40625
48624,-6.284531250000001,0.7664062500000001,7.6640625,1519.4375
48625,-7.050937500000001,0.9196875,7.81734375,1519.46875
48626,-6.591093750000001,1.07296875,8.123906250000001,1519.5
48627,-6.897656250000001,1.07296875,7.81734375,1519.53125
48628,-8.2771875,1.6860937500000002,7.81734375,1519.5625
48629,-7.81734375,2.4525,7.050937500000001,1519.59375
48630,-7.970625,2.7590625,6.284531250000001,1519.625
48631,-7.970625,3.3721875000000003,4.5984375,1519.65625
48632,-6.897656250000001,3.83203125,5.05828125,1519.6875
48633,-6.284531250000001,4.291875,5.518125,1519.71875
48634,-7.3575,5.05828125,2.4525,1519.75
48635,-7.81734375,5.67140625,1.22625,1519.78125
48636,-7.970625,7.204218750000001,1.07296875,1519.8125
48637,-7.970625,7.3575,0.613125,1519.84375
48638,-7.51078125,8.58375,-0.7664062500000001,1519.875
48639,-5.67140625,8.737031250000001,-0.9196875,1519.90625
48640,-4.44515625,8.8903125,-0.7664062500000001,1519.9375
48641,-4.291875,9.043593750000001,-0.3065625,1519.96875
48642,-5.05828125,9.350156250000001,-0.7664062500000001,1520.0
48643,-3.3721875000000003,9.043593750000001,-0.7664062500000001,1520.03125
48644,-2.9123437500000002,8.430468750000001,0.3065625,1520.0625
48645,-3.0656250000000003,7.81734375,0.7664062500000001,1520.09375
48646,-3.9853125,7.050937500000001,1.6860937500000002,1520.125
48647,-3.2189062500000003,6.897656250000001,2.29921875,1520.15625
48648,-2.9123437500000002,6.591093750000001,2.1459375,1520.1875
48649,-2.29921875,7.050937500000001,2.4525,1520.21875
48650,-2.29921875,6.897656250000001,2.7590625,1520.25
48651,-1.99265625,6.897656250000001,3.0656250000000003,1520.28125
48652,-2.7590625,7.204218750000001,2.7590625,1520.3125
48653,-2.9123437500000002,6.897656250000001,3.5254687500000004,1520.34375
48654,-4.13859375,6.897656250000001,4.905,1520.375
48655,-4.291875,7.204218750000001,4.5984375,1520.40625
48656,-2.7590625,8.58375,2.60578125,1520.4375
48657,-1.22625,8.8903125,3.0656250000000003,1520.46875
48658,-0.3065625,8.430468750000001,4.905,1520.5
48659,-2.1459375,8.58375,4.291875,1520.53125
48660,-3.0656250000000003,8.2771875,4.13859375,1520.5625
48661,-1.839375,8.2771875,5.05828125,1520.59375
48662,-1.07296875,8.123906250000001,5.2115625,1520.625
48663,-2.4525,8.58375,3.0656250000000003,1520.65625
48664,-3.3721875000000003,8.58375,2.9123437500000002,1520.6875
48665,-2.4525,8.58375,2.9123437500000002,1520.71875
48666,-1.07296875,9.043593750000001,3.2189062500000003,1520.75
48667,-1.07296875,8.8903125,3.67875,1520.78125
48668,-1.07296875,8.430468750000001,4.5984375,1520.8125
48669,-2.7590625,8.58375,3.9853125,1520.84375
48670,-1.839375,8.58375,3.9853125,1520.875
48671,0.0,8.737031250000001,3.9853125,1520.90625
48672,0.0,8.58375,3.67875,1520.9375
48673,-1.99265625,8.430468750000001,3.2189062500000003,1520.96875
48674,-1.99265625,8.123906250000001,3.2189062500000003,1521.0
48675,-1.6860937500000002,8.737031250000001,3.3721875000000003,1521.03125
48676,-1.07296875,12.10921875,3.83203125,1521.0625
48677,-0.45984375,8.2771875,3.9853125,1521.09375
48678,-0.15328125,8.8903125,4.13859375,1521.125
48679,0.0,9.043593750000001,4.13859375,1521.15625
48680,0.15328125,8.8903125,4.13859375,1521.1875
48681,1.07296875,9.043593750000001,3.9853125,1521.21875
48682,0.9196875,9.043593750000001,3.9853125,1521.25
48683,0.3065625,9.196875,2.9123437500000002,1521.28125
48684,-1.5328125000000001,8.8903125,1.99265625,1521.3125
48685,-1.6860937500000002,9.043593750000001,2.29921875,1521.34375
48686,-1.6860937500000002,9.350156250000001,1.99265625,1521.375
48687,-2.1459375,9.350156250000001,1.22625,1521.40625
48688,-2.29921875,9.5034375,0.0,1521.4375
48689,-1.07296875,9.5034375,0.45984375,1521.46875
48690,-0.9196875,9.5034375,1.07296875,1521.5
48691,-0.7664062500000001,9.5034375,1.6860937500000002,1521.53125
48692,-0.613125,9.5034375,1.5328125000000001,1521.5625
48693,0.0,9.5034375,1.99265625,1521.59375
48694,-0.613125,9.350156250000001,1.99265625,1521.625
48695,-0.7664062500000001,9.350156250000001,1.99265625,1521.65625
48696,-0.7664062500000001,9.350156250000001,1.99265625,1521.6875
48697,-0.9196875,9.350156250000001,1.99265625,1521.71875
48698,-1.22625,9.350156250000001,1.839375,1521.75
48699,-1.5328125000000001,9.5034375,1.5328125000000001,1521.78125
48700,-1.6860937500000002,9.350156250000001,1.37953125,1521.8125
48701,-1.6860937500000002,9.5034375,1.5328125000000001,1521.84375
48702,-1.839375,9.350156250000001,1.5328125000000001,1521.875
48703,-1.5328125000000001,9.350156250000001,1.6860937500000002,1521.90625
48704,-1.37953125,9.5034375,1.6860937500000002,1521.9375
48705,-1.22625,9.350156250000001,1.6860937500000002,1521.96875
48706,-1.22625,9.350156250000001,1.99265625,1522.0
48707,-1.22625,9.350156250000001,1.99265625,1522.03125
48708,-0.9196875,9.350156250000001,1.839375,1522.0625
48709,-0.7664062500000001,9.350156250000001,1.99265625,1522.09375
48710,-0.7664062500000001,9.5034375,1.839375,1522.125
48711,-1.07296875,9.350156250000001,1.839375,1522.15625
48712,-1.22625,9.350156250000001,1.839375,1522.1875
48713,-1.37953125,9.350156250000001,1.6860937500000002,1522.21875
48714,-1.5328125000000001,9.350156250000001,1.6860937500000002,1522.25
48715,-1.5328125000000001,9.350156250000001,1.6860937500000002,1522.28125
48716,-1.37953125,9.350156250000001,1.6860937500000002,1522.3125
48717,-1.22625,9.350156250000001,1.6860937500000002,1522.34375
48718,-0.9196875,9.5034375,1.6860937500000002,1522.375
48719,-0.7664062500000001,9.350156250000001,1.6860937500000002,1522.40625
48720,-0.9196875,9.5034375,1.839375,1522.4375
48721,-1.07296875,9.350156250000001,1.839375,1522.46875
48722,-1.07296875,9.350156250000001,1.99265625,1522.5
48723,-1.07296875,9.350156250000001,1.99265625,1522.53125
48724,-1.07296875,9.350156250000001,2.1459375,1522.5625
48725,-0.9196875,9.350156250000001,2.1459375,1522.59375
48726,-0.9196875,9.350156250000001,2.29921875,1522.625
48727,-0.9196875,9.350156250000001,2.1459375,1522.65625
48728,-0.7664062500000001,9.350156250000001,1.839375,1522.6875
48729,-1.07296875,9.350156250000001,1.839375,1522.71875
48730,-1.07296875,9.350156250000001,1.99265625,1522.75
48731,-1.07296875,9.350156250000001,1.99265625,1522.78125
48732,-1.07296875,9.350156250000001,1.99265625,1522.8125
48733,-1.07296875,9.350156250000001,1.99265625,1522.84375
48734,-1.07296875,9.350156250000001,1.99265625,1522.875
48735,-1.07296875,9.350156250000001,2.1459375,1522.90625
48736,-0.9196875,9.350156250000001,2.1459375,1522.9375
48737,-0.7664062500000001,9.350156250000001,1.99265625,1522.96875
48738,-0.9196875,9.350156250000001,2.1459375,1523.0
48739,-0.9196875,9.350156250000001,2.1459375,1523.03125
48740,-1.07296875,9.350156250000001,1.99265625,1523.0625
48741,-0.9196875,9.350156250000001,2.1459375,1523.09375
48742,-0.9196875,9.350156250000001,1.99265625,1523.125
48743,-1.07296875,9.350156250000001,1.99265625,1523.15625
48744,-0.9196875,9.350156250000001,2.1459375,1523.1875
48745,-0.9196875,9.350156250000001,2.1459375,1523.21875
48746,-1.07296875,9.350156250000001,2.1459375,1523.25
48747,-0.9196875,9.350156250000001,2.29921875,1523.28125
48748,-0.9196875,9.350156250000001,2.1459375,1523.3125
48749,-0.9196875,9.350156250000001,2.1459375,1523.34375
48750,-1.07296875,9.350156250000001,2.1459375,1523.375
48751,-0.7664062500000001,9.350156250000001,1.99265625,1523.40625
48752,-0.7664062500000001,9.350156250000001,2.1459375,1523.4375
48753,-0.9196875,9.350156250000001,1.99265625,1523.46875
48754,-1.07296875,9.350156250000001,2.1459375,1523.5
48755,-1.07296875,9.350156250000001,2.1459375,1523.53125
48756,-0.9196875,9.350156250000001,2.29921875,1523.5625
48757,-0.9196875,9.350156250000001,2.1459375,1523.59375
48758,-0.9196875,9.350156250000001,2.1459375,1523.625
48759,-0.9196875,9.350156250000001,2.1459375,1523.65625
48760,-0.9196875,9.350156250000001,2.1459375,1523.6875
48761,-0.9196875,9.350156250000001,2.1459375,1523.71875
48762,-0.9196875,9.350156250000001,2.1459375,1523.75
48763,-0.7664062500000001,9.350156250000001,2.1459375,1523.78125
48764,-0.9196875,9.350156250000001,2.1459375,1523.8125
48765,-0.9196875,9.350156250000001,2.1459375,1523.84375
48766,-1.07296875,9.350156250000001,2.1459375,1523.875
48767,-0.9196875,9.350156250000001,2.29921875,1523.90625
48768,-0.9196875,9.350156250000001,2.29921875,1523.9375
48769,-0.7664062500000001,9.350156250000001,2.29921875,1523.96875
48770,-0.613125,9.350156250000001,2.29921875,1524.0
48771,-0.613125,9.350156250000001,2.29921875,1524.03125
48772,-0.613125,9.350156250000001,2.1459375,1524.0625
48773,-0.7664062500000001,9.350156250000001,2.1459375,1524.09375
48774,-0.7664062500000001,9.350156250000001,2.1459375,1524.125
48775,-0.7664062500000001,9.350156250000001,2.1459375,1524.15625
48776,-0.7664062500000001,9.350156250000001,2.29921875,1524.1875
48777,-0.7664062500000001,9.350156250000001,2.29921875,1524.21875
48778,-0.9196875,9.350156250000001,2.29921875,1524.25
48779,-1.07296875,9.350156250000001,2.4525,1524.28125
48780,-1.07296875,9.196875,2.4525,1524.3125
48781,-0.7664062500000001,9.350156250000001,2.4525,1524.34375
48782,-0.7664062500000001,9.350156250000001,2.4525,1524.375
48783,-0.9196875,9.350156250000001,2.4525,1524.40625
48784,-0.9196875,9.350156250000001,2.4525,1524.4375
48785,-0.7664062500000001,9.350156250000001,2.4525,1524.46875
48786,-0.7664062500000001,9.350156250000001,2.29921875,1524.5
48787,-0.7664062500000001,9.350156250000001,2.29921875,1524.53125
48788,-0.9196875,9.350156250000001,2.29921875,1524.5625
48789,-0.9196875,9.350156250000001,2.29921875,1524.59375
48790,-1.07296875,9.350156250000001,2.29921875,1524.625
48791,-0.9196875,9.350156250000001,2.29921875,1524.65625
48792,-0.9196875,9.350156250000001,2.29921875,1524.6875
48793,-0.7664062500000001,9.350156250000001,2.29921875,1524.71875
48794,-0.9196875,9.350156250000001,2.29921875,1524.75
48795,-0.9196875,9.350156250000001,2.4525,1524.78125
48796,-0.9196875,9.350156250000001,2.29921875,1524.8125
48797,-0.9196875,9.350156250000001,2.4525,1524.84375
48798,-0.9196875,9.350156250000001,2.29921875,1524.875
48799,-0.7664062500000001,9.350156250000001,2.4525,1524.90625
48800,-0.9196875,9.350156250000001,2.29921875,1524.9375
48801,-0.9196875,9.196875,2.4525,1524.96875
48802,-0.9196875,9.196875,2.4525,1525.0
48803,-0.7664062500000001,9.350156250000001,2.60578125,1525.03125
48804,-0.9196875,9.350156250000001,2.29921875,1525.0625
48805,-0.9196875,9.350156250000001,2.29921875,1525.09375
48806,-0.7664062500000001,9.350156250000001,2.1459375,1525.125
48807,-0.7664062500000001,9.350156250000001,2.1459375,1525.15625
48808,-0.7664062500000001,9.350156250000001,2.1459375,1525.1875
48809,-0.9196875,9.350156250000001,2.1459375,1525.21875
48810,-0.9196875,9.350156250000001,2.1459375,1525.25
48811,-0.9196875,9.350156250000001,2.1459375,1525.28125
48812,-0.9196875,9.350156250000001,2.4525,1525.3125
48813,-0.9196875,9.196875,2.60578125,1525.34375
48814,-0.9196875,9.196875,2.60578125,1525.375
48815,-0.7664062500000001,9.350156250000001,2.4525,1525.40625
48816,-0.613125,9.350156250000001,2.4525,1525.4375
48817,-0.7664062500000001,9.350156250000001,2.29921875,1525.46875
48818,-0.7664062500000001,9.350156250000001,2.29921875,1525.5
48819,-1.07296875,9.350156250000001,2.29921875,1525.53125
48820,-1.07296875,9.196875,2.29921875,1525.5625
48821,-1.22625,9.196875,2.29921875,1525.59375
48822,-1.07296875,9.350156250000001,2.4525,1525.625
48823,-0.7664062500000001,9.196875,2.60578125,1525.65625
48824,-0.7664062500000001,9.196875,2.60578125,1525.6875
48825,-0.613125,9.196875,2.60578125,1525.71875
48826,-0.7664062500000001,9.196875,2.60578125,1525.75
48827,-0.9196875,9.350156250000001,2.60578125,1525.78125
48828,-0.9196875,9.350156250000001,2.4525,1525.8125
