,x,y,z,t
21652,6.744375000000001,0.15328125,6.897656250000001,676.5625
21653,7.050937500000001,0.15328125,6.744375000000001,676.59375
21654,6.897656250000001,0.15328125,6.744375000000001,676.625
21655,6.744375000000001,0.15328125,6.744375000000001,676.65625
21656,6.897656250000001,0.0,6.744375000000001,676.6875
21657,7.050937500000001,0.0,6.744375000000001,676.71875
21658,6.897656250000001,0.15328125,6.897656250000001,676.75
21659,6.591093750000001,0.15328125,6.897656250000001,676.78125
21660,6.744375000000001,0.15328125,6.744375000000001,676.8125
21661,6.744375000000001,0.15328125,6.897656250000001,676.84375
21662,6.744375000000001,0.15328125,6.897656250000001,676.875
21663,6.591093750000001,0.15328125,6.897656250000001,676.90625
21664,6.437812500000001,0.15328125,6.897656250000001,676.9375
21665,6.744375000000001,0.15328125,6.897656250000001,676.96875
21666,6.744375000000001,0.15328125,6.897656250000001,677.0
21667,6.744375000000001,0.15328125,6.897656250000001,677.03125
21668,6.744375000000001,0.15328125,6.897656250000001,677.0625
21669,6.744375000000001,0.15328125,6.897656250000001,677.09375
21670,6.591093750000001,0.15328125,6.897656250000001,677.125
21671,6.437812500000001,0.15328125,6.897656250000001,677.15625
21672,6.591093750000001,0.15328125,6.897656250000001,677.1875
21673,6.437812500000001,0.15328125,6.897656250000001,677.21875
21674,6.744375000000001,0.15328125,6.744375000000001,677.25
21675,7.050937500000001,0.15328125,6.744375000000001,677.28125
21676,7.050937500000001,0.15328125,6.744375000000001,677.3125
21677,6.744375000000001,0.15328125,6.744375000000001,677.34375
21678,7.51078125,-0.15328125,6.591093750000001,677.375
21679,7.6640625,-0.3065625,6.437812500000001,677.40625
21680,7.3575,-0.15328125,6.591093750000001,677.4375
21681,6.744375000000001,0.15328125,6.744375000000001,677.46875
21682,6.1312500000000005,0.15328125,6.897656250000001,677.5
21683,6.897656250000001,0.0,6.744375000000001,677.53125
21684,6.897656250000001,0.0,6.744375000000001,677.5625
21685,6.284531250000001,0.15328125,6.744375000000001,677.59375
21686,7.050937500000001,0.15328125,6.744375000000001,677.625
21687,6.897656250000001,0.0,6.744375000000001,677.65625
21688,6.591093750000001,0.0,6.897656250000001,677.6875
21689,6.284531250000001,0.0,6.897656250000001,677.71875
21690,6.591093750000001,0.15328125,6.897656250000001,677.75
21691,6.897656250000001,0.0,6.897656250000001,677.78125
21692,6.744375000000001,0.0,6.897656250000001,677.8125
21693,6.744375000000001,0.0,6.897656250000001,677.84375
21694,6.897656250000001,0.0,6.897656250000001,677.875
21695,6.591093750000001,0.0,6.897656250000001,677.90625
21696,6.591093750000001,0.0,6.897656250000001,677.9375
21697,6.591093750000001,0.0,6.897656250000001,677.96875
21698,6.591093750000001,0.0,6.897656250000001,678.0
21699,6.591093750000001,0.0,6.897656250000001,678.03125
21700,6.591093750000001,0.0,6.897656250000001,678.0625
21701,6.591093750000001,0.0,6.897656250000001,678.09375
21702,6.591093750000001,0.0,6.897656250000001,678.125
21703,6.591093750000001,0.0,6.897656250000001,678.15625
21704,6.591093750000001,0.0,6.897656250000001,678.1875
21705,6.897656250000001,0.0,6.897656250000001,678.21875
21706,6.897656250000001,0.0,6.897656250000001,678.25
21707,6.591093750000001,0.0,7.050937500000001,678.28125
21708,6.591093750000001,0.0,6.897656250000001,678.3125
21709,6.744375000000001,0.0,6.897656250000001,678.34375
21710,6.744375000000001,0.0,6.897656250000001,678.375
21711,6.591093750000001,0.0,6.897656250000001,678.40625
21712,6.744375000000001,0.0,6.897656250000001,678.4375
21713,6.591093750000001,0.0,7.050937500000001,678.46875
21714,6.591093750000001,0.0,6.897656250000001,678.5
21715,6.591093750000001,0.0,7.050937500000001,678.53125
21716,6.591093750000001,0.0,7.050937500000001,678.5625
21717,6.591093750000001,0.0,7.050937500000001,678.59375
21718,6.591093750000001,0.0,7.050937500000001,678.625
21719,6.591093750000001,0.0,6.897656250000001,678.65625
21720,5.9779687500000005,0.0,7.050937500000001,678.6875
21721,6.284531250000001,0.3065625,6.897656250000001,678.71875
21722,6.591093750000001,0.15328125,6.897656250000001,678.75
21723,7.970625,0.0,6.284531250000001,678.78125
21724,8.58375,-0.7664062500000001,5.8246875000000005,678.8125
21725,7.6640625,-0.45984375,6.1312500000000005,678.84375
21726,6.897656250000001,-0.3065625,6.437812500000001,678.875
21727,6.437812500000001,-0.15328125,6.897656250000001,678.90625
21728,6.1312500000000005,0.0,6.897656250000001,678.9375
21729,6.437812500000001,0.0,6.744375000000001,678.96875
21730,7.51078125,-0.15328125,6.591093750000001,679.0
21731,7.050937500000001,-0.15328125,6.744375000000001,679.03125
21732,6.591093750000001,0.0,6.897656250000001,679.0625
21733,6.744375000000001,0.0,6.744375000000001,679.09375
21734,6.744375000000001,0.0,6.744375000000001,679.125
21735,6.897656250000001,-0.15328125,6.744375000000001,679.15625
21736,6.591093750000001,0.0,6.897656250000001,679.1875
21737,6.744375000000001,0.0,6.897656250000001,679.21875
21738,7.050937500000001,0.0,6.744375000000001,679.25
21739,6.591093750000001,0.0,6.437812500000001,679.28125
21740,6.744375000000001,0.0,6.744375000000001,679.3125
21741,6.744375000000001,0.0,6.744375000000001,679.34375
21742,7.050937500000001,0.0,6.744375000000001,679.375
21743,6.744375000000001,0.0,6.744375000000001,679.40625
21744,6.897656250000001,-0.15328125,6.591093750000001,679.4375
21745,6.897656250000001,0.0,6.744375000000001,679.46875
21746,6.744375000000001,0.0,6.744375000000001,679.5
21747,6.591093750000001,0.0,6.897656250000001,679.53125
21748,6.897656250000001,-0.15328125,6.744375000000001,679.5625
21749,6.897656250000001,-0.15328125,6.591093750000001,679.59375
21750,6.744375000000001,0.0,6.744375000000001,679.625
21751,6.744375000000001,0.0,6.897656250000001,679.65625
21752,6.744375000000001,0.0,6.897656250000001,679.6875
21753,6.744375000000001,0.0,6.744375000000001,679.71875
21754,6.744375000000001,0.0,6.897656250000001,679.75
21755,6.897656250000001,0.0,6.897656250000001,679.78125
21756,6.897656250000001,0.0,6.744375000000001,679.8125
21757,6.897656250000001,0.0,6.897656250000001,679.84375
21758,6.591093750000001,0.0,6.897656250000001,679.875
21759,6.591093750000001,0.0,6.897656250000001,679.90625
21760,6.744375000000001,0.0,6.897656250000001,679.9375
21761,6.744375000000001,0.0,6.897656250000001,679.96875
21762,6.437812500000001,0.0,7.050937500000001,680.0
21763,6.437812500000001,0.0,7.050937500000001,680.03125
21764,6.437812500000001,0.0,7.050937500000001,680.0625
21765,6.591093750000001,0.0,7.050937500000001,680.09375
21766,6.437812500000001,0.0,7.050937500000001,680.125
21767,6.284531250000001,0.0,6.897656250000001,680.15625
21768,6.284531250000001,0.15328125,7.050937500000001,680.1875
21769,6.437812500000001,0.0,6.897656250000001,680.21875
21770,7.51078125,-0.15328125,6.744375000000001,680.25
21771,7.050937500000001,0.0,6.744375000000001,680.28125
21772,6.744375000000001,0.15328125,6.744375000000001,680.3125
21773,6.897656250000001,0.0,6.897656250000001,680.34375
21774,7.050937500000001,0.0,6.897656250000001,680.375
21775,6.744375000000001,0.0,6.744375000000001,680.40625
21776,6.897656250000001,0.0,6.897656250000001,680.4375
21777,6.744375000000001,0.0,6.897656250000001,680.46875
21778,6.591093750000001,0.0,6.897656250000001,680.5
21779,6.591093750000001,0.15328125,6.897656250000001,680.53125
21780,6.744375000000001,0.15328125,6.897656250000001,680.5625
21781,6.744375000000001,0.15328125,6.897656250000001,680.59375
21782,6.744375000000001,0.0,6.897656250000001,680.625
21783,6.591093750000001,0.0,6.897656250000001,680.65625
21784,6.591093750000001,0.0,6.897656250000001,680.6875
21785,6.591093750000001,0.15328125,6.897656250000001,680.71875
21786,6.591093750000001,0.0,6.897656250000001,680.75
21787,6.591093750000001,0.0,6.897656250000001,680.78125
21788,6.744375000000001,0.0,6.897656250000001,680.8125
21789,6.591093750000001,0.0,6.897656250000001,680.84375
21790,6.744375000000001,0.0,6.897656250000001,680.875
21791,6.744375000000001,0.0,6.897656250000001,680.90625
21792,6.591093750000001,0.0,7.050937500000001,680.9375
21793,6.591093750000001,0.0,7.050937500000001,680.96875
21794,6.591093750000001,0.0,7.050937500000001,681.0
21795,6.744375000000001,0.0,7.050937500000001,681.03125
21796,6.437812500000001,0.0,6.897656250000001,681.0625
21797,6.591093750000001,0.0,7.050937500000001,681.09375
21798,6.744375000000001,0.0,7.050937500000001,681.125
21799,6.284531250000001,0.15328125,7.050937500000001,681.15625
21800,6.591093750000001,0.0,7.050937500000001,681.1875
21801,6.591093750000001,0.0,7.050937500000001,681.21875
21802,6.591093750000001,0.0,7.050937500000001,681.25
21803,6.284531250000001,0.0,7.050937500000001,681.28125
21804,5.9779687500000005,0.0,7.050937500000001,681.3125
21805,6.284531250000001,0.15328125,6.897656250000001,681.34375
21806,7.204218750000001,0.0,6.591093750000001,681.375
21807,7.204218750000001,-0.15328125,6.744375000000001,681.40625
21808,7.050937500000001,0.45984375,7.050937500000001,681.4375
21809,8.430468750000001,0.15328125,8.2771875,681.46875
21810,7.81734375,-0.15328125,6.744375000000001,681.5
21811,8.123906250000001,-1.5328125000000001,5.9779687500000005,681.53125
21812,5.9779687500000005,-0.45984375,4.13859375,681.5625
21813,6.437812500000001,-0.7664062500000001,3.67875,681.59375
21814,6.591093750000001,-0.15328125,2.7590625,681.625
21815,13.795312500000001,-0.3065625,6.897656250000001,681.65625
21816,7.050937500000001,0.7664062500000001,5.2115625,681.6875
21817,7.6640625,0.0,6.897656250000001,681.71875
21818,6.744375000000001,-0.15328125,6.897656250000001,681.75
21819,6.1312500000000005,0.0,6.744375000000001,681.78125
21820,6.284531250000001,0.0,6.897656250000001,681.8125
21821,6.591093750000001,0.0,6.897656250000001,681.84375
21822,6.591093750000001,0.15328125,6.897656250000001,681.875
21823,6.897656250000001,0.15328125,6.744375000000001,681.90625
21824,7.050937500000001,0.15328125,6.744375000000001,681.9375
21825,6.897656250000001,0.0,6.744375000000001,681.96875
21826,6.897656250000001,0.15328125,6.744375000000001,682.0
21827,6.744375000000001,0.15328125,6.897656250000001,682.03125
21828,6.591093750000001,0.15328125,6.897656250000001,682.0625
21829,6.591093750000001,0.15328125,6.897656250000001,682.09375
21830,6.744375000000001,0.15328125,6.897656250000001,682.125
21831,6.437812500000001,0.15328125,6.897656250000001,682.15625
21832,6.744375000000001,0.0,7.050937500000001,682.1875
21833,6.437812500000001,0.15328125,7.050937500000001,682.21875
21834,6.284531250000001,0.15328125,7.050937500000001,682.25
21835,6.437812500000001,0.15328125,7.050937500000001,682.28125
21836,6.591093750000001,0.0,7.050937500000001,682.3125
21837,6.437812500000001,0.15328125,7.050937500000001,682.34375
21838,6.284531250000001,0.15328125,7.050937500000001,682.375
21839,6.437812500000001,0.0,7.050937500000001,682.40625
21840,6.744375000000001,0.15328125,7.050937500000001,682.4375
21841,6.744375000000001,0.0,7.050937500000001,682.46875
21842,6.897656250000001,0.15328125,7.050937500000001,682.5
21843,6.591093750000001,0.15328125,7.050937500000001,682.53125
21844,6.591093750000001,0.15328125,7.050937500000001,682.5625
21845,6.591093750000001,0.15328125,7.050937500000001,682.59375
21846,6.1312500000000005,0.15328125,7.050937500000001,682.625
21847,6.284531250000001,0.15328125,7.204218750000001,682.65625
21848,6.591093750000001,0.15328125,7.050937500000001,682.6875
21849,6.591093750000001,0.0,7.050937500000001,682.71875
21850,6.437812500000001,0.0,7.050937500000001,682.75
21851,6.591093750000001,0.15328125,7.050937500000001,682.78125
21852,6.284531250000001,0.15328125,7.050937500000001,682.8125
21853,5.9779687500000005,0.3065625,7.050937500000001,682.84375
21854,6.284531250000001,0.15328125,7.050937500000001,682.875
21855,7.204218750000001,0.0,6.897656250000001,682.90625
21856,6.591093750000001,0.15328125,7.050937500000001,682.9375
21857,6.744375000000001,0.15328125,7.050937500000001,682.96875
21858,6.284531250000001,0.15328125,7.204218750000001,683.0
21859,6.1312500000000005,0.15328125,7.204218750000001,683.03125
21860,6.1312500000000005,0.15328125,7.204218750000001,683.0625
21861,6.437812500000001,0.15328125,7.204218750000001,683.09375
21862,6.591093750000001,0.15328125,7.204218750000001,683.125
21863,6.437812500000001,0.15328125,7.204218750000001,683.15625
21864,6.1312500000000005,0.15328125,7.204218750000001,683.1875
21865,6.1312500000000005,0.15328125,7.3575,683.21875
21866,6.437812500000001,0.15328125,7.204218750000001,683.25
21867,6.437812500000001,0.3065625,7.204218750000001,683.28125
21868,6.437812500000001,0.15328125,7.204218750000001,683.3125
21869,6.284531250000001,0.15328125,7.204218750000001,683.34375
21870,6.1312500000000005,0.15328125,7.3575,683.375
21871,6.1312500000000005,0.15328125,7.3575,683.40625
21872,6.1312500000000005,0.0,7.51078125,683.4375
21873,5.67140625,0.15328125,7.51078125,683.46875
21874,5.67140625,0.15328125,7.51078125,683.5
21875,5.9779687500000005,0.15328125,7.51078125,683.53125
21876,6.1312500000000005,0.15328125,7.3575,683.5625
21877,5.8246875000000005,0.15328125,7.51078125,683.59375
21878,5.8246875000000005,0.15328125,7.51078125,683.625
21879,5.8246875000000005,0.15328125,7.51078125,683.65625
21880,5.9779687500000005,0.15328125,7.3575,683.6875
21881,5.8246875000000005,0.15328125,7.3575,683.71875
21882,5.8246875000000005,0.15328125,7.51078125,683.75
21883,5.67140625,0.15328125,7.3575,683.78125
21884,5.9779687500000005,0.15328125,7.3575,683.8125
21885,6.591093750000001,0.15328125,7.3575,683.84375
21886,6.284531250000001,0.15328125,7.204218750000001,683.875
21887,6.744375000000001,0.15328125,7.204218750000001,683.90625
21888,6.591093750000001,0.15328125,7.050937500000001,683.9375
21889,6.744375000000001,0.0,7.204218750000001,683.96875
21890,6.284531250000001,0.15328125,7.204218750000001,684.0
21891,6.437812500000001,0.15328125,7.204218750000001,684.03125
21892,6.437812500000001,0.15328125,7.050937500000001,684.0625
21893,6.437812500000001,0.15328125,7.050937500000001,684.09375
21894,6.437812500000001,0.15328125,7.204218750000001,684.125
21895,6.1312500000000005,0.15328125,7.204218750000001,684.15625
21896,6.284531250000001,0.15328125,7.204218750000001,684.1875
21897,6.284531250000001,0.15328125,7.204218750000001,684.21875
21898,6.591093750000001,0.15328125,7.050937500000001,684.25
21899,6.437812500000001,0.15328125,7.204218750000001,684.28125
21900,6.1312500000000005,0.15328125,7.204218750000001,684.3125
21901,6.284531250000001,0.15328125,7.204218750000001,684.34375
21902,6.284531250000001,0.15328125,7.204218750000001,684.375
21903,6.1312500000000005,0.15328125,7.204218750000001,684.40625
21904,6.284531250000001,0.15328125,7.204218750000001,684.4375
21905,6.437812500000001,0.15328125,7.204218750000001,684.46875
21906,6.284531250000001,0.15328125,7.204218750000001,684.5
21907,6.284531250000001,0.15328125,7.204218750000001,684.53125
21908,6.284531250000001,0.15328125,7.204218750000001,684.5625
21909,6.284531250000001,0.15328125,7.204218750000001,684.59375
21910,6.437812500000001,0.15328125,7.204218750000001,684.625
21911,6.284531250000001,0.15328125,7.204218750000001,684.65625
21912,6.437812500000001,0.15328125,7.204218750000001,684.6875
21913,6.1312500000000005,0.15328125,7.204218750000001,684.71875
21914,6.284531250000001,0.15328125,7.204218750000001,684.75
21915,6.1312500000000005,0.15328125,7.204218750000001,684.78125
21916,6.1312500000000005,0.15328125,7.050937500000001,684.8125
21917,5.8246875000000005,0.15328125,6.897656250000001,684.84375
21918,6.744375000000001,0.15328125,6.897656250000001,684.875
21919,7.204218750000001,0.15328125,6.744375000000001,684.90625
21920,7.51078125,0.15328125,6.437812500000001,684.9375
21921,7.51078125,0.0,6.437812500000001,684.96875
21922,7.6640625,-0.3065625,6.1312500000000005,685.0
21923,6.897656250000001,-0.613125,5.9779687500000005,685.03125
21924,6.897656250000001,-0.9196875,5.9779687500000005,685.0625
21925,6.744375000000001,-0.3065625,6.437812500000001,685.09375
21926,6.897656250000001,-0.3065625,6.591093750000001,685.125
21927,7.050937500000001,-0.15328125,6.591093750000001,685.15625
21928,6.744375000000001,0.0,6.744375000000001,685.1875
21929,6.897656250000001,0.0,6.744375000000001,685.21875
21930,7.204218750000001,-0.15328125,6.744375000000001,685.25
21931,6.897656250000001,-0.15328125,6.744375000000001,685.28125
21932,6.744375000000001,0.0,6.744375000000001,685.3125
21933,6.897656250000001,-0.15328125,6.744375000000001,685.34375
21934,6.897656250000001,0.0,6.744375000000001,685.375
21935,6.897656250000001,0.0,6.744375000000001,685.40625
21936,6.897656250000001,0.0,6.744375000000001,685.4375
21937,6.744375000000001,0.0,6.744375000000001,685.46875
21938,6.744375000000001,0.0,6.897656250000001,685.5
21939,6.897656250000001,0.0,6.744375000000001,685.53125
21940,6.897656250000001,0.0,6.744375000000001,685.5625
21941,6.744375000000001,0.0,6.897656250000001,685.59375
21942,6.744375000000001,0.0,6.744375000000001,685.625
21943,6.744375000000001,0.0,6.897656250000001,685.65625
21944,6.591093750000001,0.0,7.050937500000001,685.6875
21945,6.744375000000001,0.0,6.897656250000001,685.71875
21946,6.591093750000001,0.0,7.050937500000001,685.75
21947,6.591093750000001,0.0,6.897656250000001,685.78125
21948,6.591093750000001,0.0,6.897656250000001,685.8125
21949,6.744375000000001,0.0,6.897656250000001,685.84375
21950,6.744375000000001,0.0,6.897656250000001,685.875
21951,6.591093750000001,0.0,7.204218750000001,685.90625
21952,6.1312500000000005,0.0,7.204218750000001,685.9375
21953,6.284531250000001,0.0,7.204218750000001,685.96875
21954,6.284531250000001,0.0,7.204218750000001,686.0
21955,6.284531250000001,0.0,7.050937500000001,686.03125
21956,5.518125,0.0,7.050937500000001,686.0625
21957,5.8246875000000005,0.45984375,7.3575,686.09375
21958,9.656718750000001,1.6860937500000002,7.970625,686.125
21959,10.57640625,1.37953125,7.970625,686.15625
21960,9.96328125,0.613125,5.9779687500000005,686.1875
21961,7.050937500000001,1.22625,5.67140625,686.21875
21962,5.8246875000000005,0.613125,4.905,686.25
21963,4.75171875,-0.45984375,4.905,686.28125
21964,4.905,-0.7664062500000001,5.2115625,686.3125
21965,5.518125,-1.6860937500000002,5.36484375,686.34375
21966,6.591093750000001,-1.99265625,5.518125,686.375
21967,7.81734375,-2.29921875,5.8246875000000005,686.40625
21968,7.51078125,-2.4525,5.8246875000000005,686.4375
21969,7.51078125,-2.4525,5.67140625,686.46875
21970,7.204218750000001,-2.9123437500000002,5.8246875000000005,686.5
21971,6.437812500000001,-3.2189062500000003,5.36484375,686.53125
21972,6.284531250000001,-3.3721875000000003,5.518125,686.5625
21973,5.67140625,-3.0656250000000003,5.9779687500000005,686.59375
21974,5.8246875000000005,-2.7590625,6.437812500000001,686.625
21975,6.284531250000001,-2.60578125,6.744375000000001,686.65625
21976,6.591093750000001,-1.839375,6.897656250000001,686.6875
21977,7.050937500000001,-1.5328125000000001,7.050937500000001,686.71875
21978,6.897656250000001,-1.839375,6.897656250000001,686.75
21979,6.1312500000000005,-1.6860937500000002,6.284531250000001,686.78125
21980,6.1312500000000005,-1.99265625,6.1312500000000005,686.8125
21981,7.050937500000001,-1.839375,6.437812500000001,686.84375
21982,7.3575,-1.99265625,6.437812500000001,686.875
21983,8.430468750000001,-0.3065625,7.6640625,686.90625
21984,8.737031250000001,0.15328125,8.123906250000001,686.9375
21985,7.204218750000001,1.37953125,8.123906250000001,686.96875
21986,5.2115625,1.99265625,7.050937500000001,687.0
21987,4.44515625,2.4525,6.591093750000001,687.03125
21988,4.291875,2.4525,6.591093750000001,687.0625
21989,4.291875,2.4525,7.050937500000001,687.09375
21990,3.67875,3.2189062500000003,6.591093750000001,687.125
21991,4.44515625,4.291875,12.72234375,687.15625
21992,5.518125,3.0656250000000003,12.72234375,687.1875
21993,3.9853125,1.22625,8.58375,687.21875
21994,3.0656250000000003,1.22625,6.744375000000001,687.25
21995,2.7590625,1.5328125000000001,7.050937500000001,687.28125
21996,5.36484375,1.99265625,8.8903125,687.3125
21997,5.2115625,1.839375,8.8903125,687.34375
21998,3.9853125,1.839375,8.123906250000001,687.375
21999,3.83203125,1.839375,7.81734375,687.40625
22000,4.44515625,2.29921875,8.2771875,687.4375
22001,4.75171875,2.29921875,8.430468750000001,687.46875
22002,4.75171875,1.99265625,7.970625,687.5
22003,4.75171875,1.839375,7.970625,687.53125
22004,4.75171875,1.99265625,7.970625,687.5625
22005,5.2115625,1.99265625,7.970625,687.59375
22006,5.36484375,1.839375,7.6640625,687.625
22007,5.518125,1.839375,7.51078125,687.65625
22008,5.67140625,1.99265625,7.81734375,687.6875
22009,5.8246875000000005,1.99265625,7.970625,687.71875
22010,5.518125,1.839375,7.81734375,687.75
22011,5.36484375,1.5328125000000001,7.51078125,687.78125
22012,5.36484375,1.5328125000000001,7.3575,687.8125
22013,5.518125,1.5328125000000001,7.204218750000001,687.84375
22014,5.8246875000000005,1.5328125000000001,7.3575,687.875
22015,5.9779687500000005,1.37953125,7.51078125,687.90625
22016,5.8246875000000005,1.37953125,7.3575,687.9375
22017,5.8246875000000005,1.37953125,7.3575,687.96875
22018,5.36484375,1.5328125000000001,7.204218750000001,688.0
22019,5.518125,1.5328125000000001,7.204218750000001,688.03125
22020,5.8246875000000005,1.5328125000000001,7.6640625,688.0625
22021,5.05828125,1.6860937500000002,7.81734375,688.09375
22022,5.05828125,1.6860937500000002,7.81734375,688.125
22023,5.8246875000000005,1.6860937500000002,7.3575,688.15625
22024,5.9779687500000005,1.6860937500000002,7.204218750000001,688.1875
22025,6.1312500000000005,1.839375,7.204218750000001,688.21875
22026,6.1312500000000005,1.839375,7.204218750000001,688.25
22027,6.1312500000000005,1.6860937500000002,7.3575,688.28125
22028,6.1312500000000005,1.5328125000000001,7.204218750000001,688.3125
22029,6.1312500000000005,1.5328125000000001,7.3575,688.34375
22030,6.1312500000000005,1.37953125,7.3575,688.375
22031,6.1312500000000005,1.37953125,7.3575,688.40625
22032,6.1312500000000005,1.37953125,7.3575,688.4375
22033,5.9779687500000005,1.37953125,7.51078125,688.46875
22034,5.8246875000000005,1.37953125,7.51078125,688.5
22035,5.9779687500000005,1.5328125000000001,7.3575,688.53125
22036,6.1312500000000005,1.5328125000000001,7.204218750000001,688.5625
22037,5.9779687500000005,1.5328125000000001,7.204218750000001,688.59375
22038,5.9779687500000005,1.5328125000000001,7.050937500000001,688.625
22039,5.9779687500000005,1.5328125000000001,7.050937500000001,688.65625
22040,5.9779687500000005,1.37953125,7.050937500000001,688.6875
22041,5.8246875000000005,1.37953125,7.204218750000001,688.71875
22042,5.67140625,1.37953125,7.204218750000001,688.75
22043,5.8246875000000005,1.37953125,7.204218750000001,688.78125
22044,5.8246875000000005,1.5328125000000001,7.3575,688.8125
22045,5.9779687500000005,1.6860937500000002,7.3575,688.84375
22046,6.1312500000000005,1.6860937500000002,7.3575,688.875
22047,6.1312500000000005,1.839375,7.204218750000001,688.90625
22048,6.284531250000001,1.6860937500000002,7.050937500000001,688.9375
22049,6.437812500000001,1.6860937500000002,7.050937500000001,688.96875
22050,6.437812500000001,1.6860937500000002,7.050937500000001,689.0
22051,6.284531250000001,1.5328125000000001,7.204218750000001,689.03125
22052,6.284531250000001,1.5328125000000001,7.204218750000001,689.0625
22053,6.1312500000000005,1.5328125000000001,7.3575,689.09375
22054,6.1312500000000005,1.5328125000000001,7.3575,689.125
22055,6.1312500000000005,1.5328125000000001,7.3575,689.15625
22056,5.9779687500000005,1.5328125000000001,7.3575,689.1875
22057,5.9779687500000005,1.5328125000000001,7.204218750000001,689.21875
22058,5.8246875000000005,1.37953125,7.050937500000001,689.25
22059,5.8246875000000005,1.37953125,7.050937500000001,689.28125
22060,6.284531250000001,1.37953125,7.204218750000001,689.3125
22061,5.9779687500000005,1.5328125000000001,7.050937500000001,689.34375
22062,5.9779687500000005,1.37953125,7.050937500000001,689.375
22063,6.1312500000000005,1.37953125,7.050937500000001,689.40625
22064,5.9779687500000005,1.37953125,7.050937500000001,689.4375
22065,5.9779687500000005,1.5328125000000001,7.3575,689.46875
22066,5.9779687500000005,1.5328125000000001,7.3575,689.5
22067,5.9779687500000005,1.5328125000000001,7.3575,689.53125
22068,6.1312500000000005,1.6860937500000002,7.204218750000001,689.5625
22069,6.1312500000000005,1.6860937500000002,7.204218750000001,689.59375
22070,6.1312500000000005,1.6860937500000002,7.204218750000001,689.625
22071,6.1312500000000005,1.6860937500000002,7.050937500000001,689.65625
22072,6.1312500000000005,1.6860937500000002,7.050937500000001,689.6875
22073,6.1312500000000005,1.6860937500000002,7.050937500000001,689.71875
22074,6.1312500000000005,1.6860937500000002,7.050937500000001,689.75
22075,6.284531250000001,1.6860937500000002,7.050937500000001,689.78125
22076,6.1312500000000005,1.6860937500000002,7.204218750000001,689.8125
22077,6.1312500000000005,1.6860937500000002,7.204218750000001,689.84375
22078,5.9779687500000005,1.6860937500000002,7.204218750000001,689.875
22079,5.9779687500000005,1.5328125000000001,7.204218750000001,689.90625
22080,6.1312500000000005,1.5328125000000001,7.204218750000001,689.9375
22081,6.1312500000000005,1.5328125000000001,7.050937500000001,689.96875
22082,6.1312500000000005,1.5328125000000001,7.204218750000001,690.0
22083,6.1312500000000005,1.5328125000000001,7.050937500000001,690.03125
22084,5.9779687500000005,1.5328125000000001,7.050937500000001,690.0625
22085,6.1312500000000005,1.5328125000000001,7.050937500000001,690.09375
22086,6.1312500000000005,1.5328125000000001,7.204218750000001,690.125
22087,6.1312500000000005,1.5328125000000001,7.204218750000001,690.15625
22088,6.1312500000000005,1.5328125000000001,7.204218750000001,690.1875
22089,6.1312500000000005,1.5328125000000001,7.204218750000001,690.21875
22090,6.1312500000000005,1.5328125000000001,7.204218750000001,690.25
22091,6.1312500000000005,1.6860937500000002,7.204218750000001,690.28125
22092,6.1312500000000005,1.6860937500000002,7.050937500000001,690.3125
22093,6.1312500000000005,1.6860937500000002,7.050937500000001,690.34375
22094,6.1312500000000005,1.6860937500000002,7.050937500000001,690.375
22095,6.1312500000000005,1.6860937500000002,7.204218750000001,690.40625
22096,6.1312500000000005,1.5328125000000001,7.050937500000001,690.4375
22097,6.1312500000000005,1.5328125000000001,7.204218750000001,690.46875
22098,6.1312500000000005,1.5328125000000001,7.204218750000001,690.5
22099,6.1312500000000005,1.5328125000000001,7.204218750000001,690.53125
22100,6.1312500000000005,1.5328125000000001,7.204218750000001,690.5625
22101,6.1312500000000005,1.5328125000000001,7.050937500000001,690.59375
22102,6.1312500000000005,1.5328125000000001,7.204218750000001,690.625
22103,6.1312500000000005,1.5328125000000001,7.204218750000001,690.65625
22104,6.1312500000000005,1.5328125000000001,7.204218750000001,690.6875
22105,6.1312500000000005,1.5328125000000001,7.050937500000001,690.71875
22106,6.1312500000000005,1.6860937500000002,7.050937500000001,690.75
22107,6.1312500000000005,1.5328125000000001,7.050937500000001,690.78125
22108,6.1312500000000005,1.5328125000000001,7.204218750000001,690.8125
22109,6.1312500000000005,1.5328125000000001,7.204218750000001,690.84375
22110,6.1312500000000005,1.5328125000000001,7.204218750000001,690.875
22111,6.1312500000000005,1.5328125000000001,7.204218750000001,690.90625
22112,6.1312500000000005,1.5328125000000001,7.204218750000001,690.9375
22113,6.1312500000000005,1.5328125000000001,7.204218750000001,690.96875
22114,6.1312500000000005,1.5328125000000001,7.204218750000001,691.0
22115,6.1312500000000005,1.5328125000000001,7.204218750000001,691.03125
22116,6.1312500000000005,1.5328125000000001,7.204218750000001,691.0625
22117,6.1312500000000005,1.5328125000000001,7.204218750000001,691.09375
22118,6.1312500000000005,1.5328125000000001,7.204218750000001,691.125
22119,6.1312500000000005,1.5328125000000001,7.204218750000001,691.15625
22120,6.1312500000000005,1.5328125000000001,7.204218750000001,691.1875
22121,6.1312500000000005,1.5328125000000001,7.204218750000001,691.21875
22122,6.1312500000000005,1.5328125000000001,7.204218750000001,691.25
22123,6.1312500000000005,1.5328125000000001,7.204218750000001,691.28125
22124,6.1312500000000005,1.5328125000000001,7.204218750000001,691.3125
22125,6.1312500000000005,1.5328125000000001,7.204218750000001,691.34375
