,x,y,z,t
20683,7.204218750000001,-0.3065625,6.591093750000001,646.28125
20684,5.05828125,-0.15328125,6.437812500000001,646.3125
20685,5.05828125,0.7664062500000001,6.897656250000001,646.34375
20686,8.123906250000001,0.0,6.437812500000001,646.375
20687,9.196875,-1.5328125000000001,5.36484375,646.40625
20688,7.970625,-2.29921875,3.83203125,646.4375
20689,8.737031250000001,-2.29921875,4.75171875,646.46875
20690,7.51078125,-0.9196875,6.1312500000000005,646.5
20691,5.9779687500000005,-0.15328125,6.591093750000001,646.53125
20692,6.1312500000000005,0.15328125,6.744375000000001,646.5625
20693,7.51078125,-0.15328125,6.437812500000001,646.59375
20694,8.123906250000001,-0.45984375,6.284531250000001,646.625
20695,6.284531250000001,-0.3065625,6.437812500000001,646.65625
20696,6.897656250000001,0.45984375,6.897656250000001,646.6875
20697,6.897656250000001,-0.15328125,6.284531250000001,646.71875
20698,7.51078125,-0.45984375,5.8246875000000005,646.75
20699,8.123906250000001,-0.7664062500000001,5.36484375,646.78125
20700,8.58375,-1.07296875,5.05828125,646.8125
20701,8.2771875,-1.5328125000000001,4.5984375,646.84375
20702,8.737031250000001,-0.7664062500000001,5.67140625,646.875
20703,7.51078125,-0.45984375,5.67140625,646.90625
20704,7.51078125,-0.613125,5.8246875000000005,646.9375
20705,7.3575,-0.45984375,5.9779687500000005,646.96875
20706,7.81734375,-0.613125,5.8246875000000005,647.0
20707,7.970625,-0.9196875,5.67140625,647.03125
20708,7.51078125,-0.7664062500000001,5.8246875000000005,647.0625
20709,7.51078125,-0.613125,5.9779687500000005,647.09375
20710,7.81734375,-0.7664062500000001,6.1312500000000005,647.125
20711,7.204218750000001,-0.45984375,6.284531250000001,647.15625
20712,6.897656250000001,-0.45984375,6.284531250000001,647.1875
20713,5.8246875000000005,0.0,7.050937500000001,647.21875
20714,5.67140625,-0.15328125,6.591093750000001,647.25
20715,8.123906250000001,-0.613125,6.437812500000001,647.28125
20716,7.81734375,-0.45984375,6.437812500000001,647.3125
20717,6.591093750000001,-0.3065625,6.591093750000001,647.34375
20718,7.204218750000001,-0.3065625,6.437812500000001,647.375
20719,7.204218750000001,-0.45984375,6.437812500000001,647.40625
20720,7.3575,-0.45984375,6.437812500000001,647.4375
20721,7.204218750000001,-0.45984375,6.284531250000001,647.46875
20722,7.204218750000001,-0.45984375,6.437812500000001,647.5
20723,6.897656250000001,-0.3065625,6.591093750000001,647.53125
20724,7.204218750000001,-0.3065625,6.437812500000001,647.5625
20725,7.81734375,-0.45984375,6.591093750000001,647.59375
20726,6.437812500000001,-0.3065625,6.591093750000001,647.625
20727,5.8246875000000005,0.0,7.050937500000001,647.65625
20728,7.050937500000001,-0.45984375,6.744375000000001,647.6875
20729,6.897656250000001,-0.45984375,6.591093750000001,647.71875
20730,7.050937500000001,-0.45984375,6.744375000000001,647.75
20731,7.204218750000001,-0.3065625,6.744375000000001,647.78125
20732,6.744375000000001,-0.3065625,6.744375000000001,647.8125
20733,5.518125,0.0,7.204218750000001,647.84375
20734,5.8246875000000005,0.0,7.050937500000001,647.875
20735,6.284531250000001,-0.3065625,6.744375000000001,647.90625
20736,4.5984375,0.0,6.897656250000001,647.9375
20737,4.13859375,1.07296875,6.744375000000001,647.96875
20738,12.10921875,-0.9196875,5.2115625,648.0
20739,10.7296875,-1.37953125,4.5984375,648.03125
20740,9.81,-1.6860937500000002,5.67140625,648.0625
20741,9.196875,-0.613125,6.1312500000000005,648.09375
20742,8.123906250000001,-1.22625,5.05828125,648.125
20743,8.8903125,-1.07296875,5.2115625,648.15625
20744,8.58375,-1.22625,4.905,648.1875
20745,8.123906250000001,-1.5328125000000001,4.291875,648.21875
20746,7.51078125,-1.6860937500000002,3.9853125,648.25
20747,7.6640625,-1.99265625,4.13859375,648.28125
20748,8.2771875,-2.1459375,4.44515625,648.3125
20749,8.123906250000001,-2.29921875,4.13859375,648.34375
20750,7.51078125,-2.1459375,4.13859375,648.375
20751,7.51078125,-2.1459375,4.5984375,648.40625
20752,7.81734375,-1.99265625,5.518125,648.4375
20753,7.3575,-1.6860937500000002,5.67140625,648.46875
20754,7.3575,-1.839375,5.8246875000000005,648.5
20755,7.3575,-1.839375,5.9779687500000005,648.53125
20756,7.6640625,-1.839375,6.284531250000001,648.5625
20757,7.3575,-1.839375,5.8246875000000005,648.59375
20758,7.3575,-1.839375,5.36484375,648.625
20759,7.81734375,-1.99265625,5.518125,648.65625
20760,7.51078125,-2.1459375,5.2115625,648.6875
20761,7.51078125,-2.1459375,4.905,648.71875
20762,7.81734375,-2.29921875,4.291875,648.75
20763,7.204218750000001,-2.29921875,2.60578125,648.78125
20764,7.050937500000001,-2.29921875,2.60578125,648.8125
20765,7.970625,-2.1459375,4.5984375,648.84375
20766,7.51078125,-1.6860937500000002,5.05828125,648.875
20767,7.81734375,-0.613125,7.050937500000001,648.90625
20768,9.96328125,-1.07296875,11.03625,648.9375
20769,11.49609375,3.2189062500000003,10.26984375,648.96875
20770,4.291875,-1.07296875,6.284531250000001,649.0
20771,6.437812500000001,0.613125,6.284531250000001,649.03125
20772,9.5034375,-0.45984375,6.744375000000001,649.0625
20773,5.8246875000000005,-0.15328125,6.591093750000001,649.09375
20774,6.1312500000000005,-0.15328125,6.744375000000001,649.125
20775,6.284531250000001,-0.3065625,6.897656250000001,649.15625
20776,6.437812500000001,-0.15328125,6.897656250000001,649.1875
20777,7.81734375,-0.7664062500000001,6.437812500000001,649.21875
20778,7.050937500000001,-0.3065625,6.591093750000001,649.25
20779,6.437812500000001,-0.3065625,6.744375000000001,649.28125
20780,6.744375000000001,-0.3065625,6.744375000000001,649.3125
20781,6.744375000000001,-0.3065625,6.591093750000001,649.34375
20782,7.204218750000001,-0.45984375,6.591093750000001,649.375
20783,7.050937500000001,-0.3065625,6.591093750000001,649.40625
20784,6.744375000000001,-0.3065625,6.744375000000001,649.4375
20785,7.3575,-0.45984375,6.591093750000001,649.46875
20786,7.51078125,-0.45984375,6.591093750000001,649.5
20787,6.744375000000001,-0.3065625,6.744375000000001,649.53125
20788,6.437812500000001,-0.3065625,6.897656250000001,649.5625
20789,5.8246875000000005,-0.3065625,7.050937500000001,649.59375
20790,6.284531250000001,-0.15328125,7.050937500000001,649.625
20791,7.050937500000001,-0.3065625,7.050937500000001,649.65625
20792,6.1312500000000005,-0.45984375,6.897656250000001,649.6875
20793,6.591093750000001,-0.3065625,6.897656250000001,649.71875
20794,6.744375000000001,-0.3065625,6.897656250000001,649.75
20795,7.3575,-0.15328125,6.591093750000001,649.78125
20796,8.737031250000001,-0.613125,6.591093750000001,649.8125
20797,6.437812500000001,-0.3065625,7.204218750000001,649.84375
20798,5.518125,-0.15328125,7.3575,649.875
20799,6.591093750000001,-0.45984375,7.050937500000001,649.90625
20800,6.437812500000001,-0.45984375,6.591093750000001,649.9375
20801,6.284531250000001,-0.45984375,6.591093750000001,649.96875
20802,6.744375000000001,-0.613125,6.591093750000001,650.0
20803,5.8246875000000005,-0.15328125,6.744375000000001,650.03125
20804,6.1312500000000005,0.15328125,7.050937500000001,650.0625
20805,8.737031250000001,-0.7664062500000001,6.1312500000000005,650.09375
20806,10.57640625,-1.37953125,5.67140625,650.125
20807,6.437812500000001,-0.15328125,6.284531250000001,650.15625
20808,5.67140625,-0.15328125,6.897656250000001,650.1875
20809,6.1312500000000005,-0.15328125,6.744375000000001,650.21875
20810,7.3575,-0.45984375,6.591093750000001,650.25
20811,7.3575,-0.45984375,6.437812500000001,650.28125
20812,7.51078125,-0.45984375,6.437812500000001,650.3125
20813,7.51078125,-0.3065625,6.437812500000001,650.34375
20814,7.970625,-0.45984375,6.437812500000001,650.375
20815,5.67140625,-0.3065625,6.591093750000001,650.40625
20816,5.67140625,-0.15328125,6.897656250000001,650.4375
20817,6.284531250000001,-0.3065625,7.050937500000001,650.46875
20818,6.1312500000000005,-0.15328125,7.204218750000001,650.5
20819,6.1312500000000005,-0.3065625,7.050937500000001,650.53125
20820,5.9779687500000005,-0.3065625,6.897656250000001,650.5625
20821,5.8246875000000005,-0.3065625,6.897656250000001,650.59375
20822,4.291875,0.3065625,7.204218750000001,650.625
20823,6.591093750000001,0.7664062500000001,6.284531250000001,650.65625
20824,10.88296875,-0.9196875,5.67140625,650.6875
20825,10.1165625,-1.37953125,4.5984375,650.71875
20826,8.2771875,-1.37953125,4.5984375,650.75
20827,8.2771875,-0.7664062500000001,5.67140625,650.78125
20828,6.897656250000001,-0.45984375,6.1312500000000005,650.8125
20829,6.591093750000001,-0.45984375,6.284531250000001,650.84375
20830,5.9779687500000005,-0.15328125,6.591093750000001,650.875
20831,6.897656250000001,-0.45984375,6.437812500000001,650.90625
20832,7.6640625,-0.613125,6.284531250000001,650.9375
20833,6.744375000000001,-0.3065625,6.591093750000001,650.96875
20834,6.437812500000001,-0.3065625,6.437812500000001,651.0
20835,6.744375000000001,-0.45984375,6.591093750000001,651.03125
20836,6.897656250000001,-0.3065625,6.591093750000001,651.0625
20837,6.744375000000001,-0.3065625,6.284531250000001,651.09375
20838,7.51078125,-0.45984375,5.9779687500000005,651.125
20839,9.196875,0.3065625,6.437812500000001,651.15625
20840,7.204218750000001,-0.45984375,5.8246875000000005,651.1875
20841,6.437812500000001,-0.15328125,5.2115625,651.21875
20842,8.2771875,-0.7664062500000001,5.518125,651.25
20843,8.58375,-1.22625,4.5984375,651.28125
20844,8.430468750000001,-1.37953125,4.291875,651.3125
20845,9.350156250000001,-1.22625,5.8246875000000005,651.34375
20846,8.123906250000001,-0.7664062500000001,5.518125,651.375
20847,7.6640625,-0.7664062500000001,5.36484375,651.40625
20848,7.81734375,-1.07296875,5.67140625,651.4375
20849,7.3575,-1.07296875,5.9779687500000005,651.46875
20850,5.9779687500000005,-0.7664062500000001,5.8246875000000005,651.5
20851,7.204218750000001,-0.15328125,7.204218750000001,651.53125
20852,7.81734375,-0.45984375,7.81734375,651.5625
20853,5.8246875000000005,-0.7664062500000001,6.437812500000001,651.59375
20854,6.591093750000001,-0.3065625,6.284531250000001,651.625
20855,7.6640625,-0.45984375,6.591093750000001,651.65625
20856,7.050937500000001,-0.45984375,6.437812500000001,651.6875
20857,6.897656250000001,-0.45984375,6.591093750000001,651.71875
20858,7.050937500000001,-0.45984375,6.591093750000001,651.75
20859,6.744375000000001,-0.3065625,6.591093750000001,651.78125
20860,7.204218750000001,-0.45984375,6.591093750000001,651.8125
20861,7.204218750000001,-0.3065625,6.591093750000001,651.84375
20862,7.3575,-0.45984375,6.437812500000001,651.875
20863,6.744375000000001,-0.3065625,6.897656250000001,651.90625
20864,6.591093750000001,-0.3065625,6.744375000000001,651.9375
20865,6.437812500000001,-0.3065625,6.744375000000001,651.96875
20866,5.9779687500000005,-0.3065625,6.897656250000001,652.0
20867,6.591093750000001,-0.15328125,6.897656250000001,652.03125
20868,7.050937500000001,-0.613125,6.744375000000001,652.0625
20869,6.897656250000001,-0.45984375,6.591093750000001,652.09375
20870,6.744375000000001,-0.45984375,6.744375000000001,652.125
20871,6.897656250000001,-0.3065625,6.897656250000001,652.15625
20872,6.897656250000001,-0.45984375,6.744375000000001,652.1875
20873,6.437812500000001,-0.45984375,6.897656250000001,652.21875
20874,6.744375000000001,-0.3065625,6.897656250000001,652.25
20875,6.437812500000001,-0.15328125,6.897656250000001,652.28125
20876,6.591093750000001,-0.3065625,6.897656250000001,652.3125
20877,6.1312500000000005,-0.15328125,6.897656250000001,652.34375
20878,5.2115625,0.0,7.050937500000001,652.375
20879,4.291875,0.7664062500000001,6.591093750000001,652.40625
20880,10.57640625,-1.07296875,6.437812500000001,652.4375
20881,11.03625,-0.7664062500000001,5.8246875000000005,652.46875
20882,8.430468750000001,-1.5328125000000001,5.36484375,652.5
20883,8.430468750000001,-1.22625,5.67140625,652.53125
20884,8.430468750000001,-0.9196875,5.518125,652.5625
20885,7.6640625,-1.07296875,4.905,652.59375
20886,6.897656250000001,-1.22625,4.44515625,652.625
20887,6.284531250000001,-1.5328125000000001,4.44515625,652.65625
20888,8.58375,-1.839375,5.36484375,652.6875
20889,8.430468750000001,-1.6860937500000002,5.36484375,652.71875
20890,7.3575,-1.37953125,5.67140625,652.75
20891,7.6640625,-1.22625,5.9779687500000005,652.78125
20892,7.3575,-1.07296875,6.284531250000001,652.8125
20893,7.204218750000001,-1.07296875,6.437812500000001,652.84375
20894,7.050937500000001,-1.22625,6.284531250000001,652.875
20895,7.51078125,-1.37953125,6.284531250000001,652.90625
20896,7.6640625,-1.37953125,5.8246875000000005,652.9375
20897,7.51078125,-1.6860937500000002,4.291875,652.96875
20898,7.3575,-1.99265625,3.9853125,653.0
20899,7.3575,-1.839375,4.75171875,653.03125
20900,8.2771875,-1.07296875,8.430468750000001,653.0625
20901,7.6640625,-0.7664062500000001,8.8903125,653.09375
20902,5.67140625,0.15328125,8.2771875,653.125
20903,7.204218750000001,-0.613125,7.204218750000001,653.15625
20904,7.204218750000001,-0.9196875,6.591093750000001,653.1875
20905,7.204218750000001,-1.5328125000000001,5.36484375,653.21875
20906,7.204218750000001,-1.6860937500000002,5.2115625,653.25
20907,7.204218750000001,-2.1459375,5.2115625,653.28125
20908,7.3575,-1.99265625,5.36484375,653.3125
20909,7.204218750000001,-1.839375,5.2115625,653.34375
20910,7.050937500000001,-1.6860937500000002,5.2115625,653.375
20911,7.204218750000001,-1.5328125000000001,5.2115625,653.40625
20912,7.050937500000001,-1.37953125,5.2115625,653.4375
20913,6.897656250000001,-1.37953125,5.67140625,653.46875
20914,6.897656250000001,-1.22625,5.9779687500000005,653.5
20915,6.744375000000001,-0.613125,6.591093750000001,653.53125
20916,8.123906250000001,-0.45984375,8.123906250000001,653.5625
20917,8.123906250000001,0.45984375,6.591093750000001,653.59375
20918,7.204218750000001,-0.7664062500000001,5.67140625,653.625
20919,9.350156250000001,-0.9196875,6.284531250000001,653.65625
20920,7.51078125,-0.7664062500000001,6.1312500000000005,653.6875
20921,5.9779687500000005,-0.15328125,6.591093750000001,653.71875
20922,5.518125,-0.15328125,6.744375000000001,653.75
20923,7.3575,-0.45984375,6.437812500000001,653.78125
20924,7.970625,-0.613125,6.284531250000001,653.8125
20925,7.204218750000001,-0.613125,6.437812500000001,653.84375
20926,6.744375000000001,-0.3065625,6.437812500000001,653.875
20927,6.897656250000001,-0.3065625,6.591093750000001,653.90625
20928,7.204218750000001,-0.45984375,6.437812500000001,653.9375
20929,7.204218750000001,-0.45984375,6.591093750000001,653.96875
20930,7.51078125,-0.45984375,6.591093750000001,654.0
20931,7.6640625,-0.45984375,6.591093750000001,654.03125
20932,6.1312500000000005,-0.15328125,6.897656250000001,654.0625
20933,6.744375000000001,-0.45984375,6.744375000000001,654.09375
20934,6.744375000000001,-0.45984375,6.897656250000001,654.125
20935,6.437812500000001,-0.3065625,7.050937500000001,654.15625
20936,6.591093750000001,-0.45984375,6.897656250000001,654.1875
20937,7.050937500000001,-0.613125,6.744375000000001,654.21875
20938,6.897656250000001,-0.45984375,6.897656250000001,654.25
20939,6.591093750000001,-0.45984375,6.744375000000001,654.28125
20940,6.591093750000001,-0.45984375,7.050937500000001,654.3125
20941,6.744375000000001,-0.45984375,6.897656250000001,654.34375
20942,5.67140625,-0.15328125,7.050937500000001,654.375
20943,7.6640625,-0.45984375,6.897656250000001,654.40625
20944,6.897656250000001,-0.613125,6.897656250000001,654.4375
20945,3.9853125,0.0,7.050937500000001,654.46875
20946,4.75171875,0.15328125,7.204218750000001,654.5
20947,8.737031250000001,-0.15328125,7.204218750000001,654.53125
20948,14.408437500000002,-0.613125,6.591093750000001,654.5625
20949,13.64203125,-0.613125,5.05828125,654.59375
20950,11.649375000000001,-1.37953125,2.4525,654.625
20951,10.26984375,-0.9196875,1.5328125000000001,654.65625
20952,7.050937500000001,-0.15328125,0.9196875,654.6875
20953,5.67140625,-0.9196875,0.9196875,654.71875
20954,5.05828125,-0.9196875,0.9196875,654.75
20955,7.204218750000001,-1.22625,3.5254687500000004,654.78125
20956,7.3575,-1.839375,3.3721875000000003,654.8125
20957,5.36484375,-2.1459375,3.3721875000000003,654.84375
20958,7.3575,-3.0656250000000003,3.9853125,654.875
20959,9.5034375,-4.291875,5.05828125,654.90625
20960,11.649375000000001,-5.67140625,5.8246875000000005,654.9375
20961,11.18953125,-4.5984375,4.75171875,654.96875
20962,9.350156250000001,-2.9123437500000002,3.83203125,655.0
20963,9.043593750000001,-3.0656250000000003,4.5984375,655.03125
20964,8.2771875,-2.60578125,4.75171875,655.0625
20965,7.6640625,-2.4525,5.67140625,655.09375
20966,7.204218750000001,-2.60578125,5.9779687500000005,655.125
20967,5.518125,-2.4525,5.9779687500000005,655.15625
20968,5.67140625,-2.4525,7.204218750000001,655.1875
20969,6.284531250000001,-2.7590625,7.6640625,655.21875
20970,5.67140625,-2.9123437500000002,7.3575,655.25
20971,4.75171875,-2.7590625,7.204218750000001,655.28125
20972,4.905,-2.60578125,7.81734375,655.3125
20973,5.05828125,-2.7590625,7.81734375,655.34375
20974,4.905,-2.60578125,7.51078125,655.375
20975,4.75171875,-1.99265625,8.58375,655.40625
20976,3.9853125,-1.839375,8.737031250000001,655.4375
20977,3.67875,-1.5328125000000001,8.430468750000001,655.46875
20978,4.13859375,-1.6860937500000002,9.043593750000001,655.5
20979,4.291875,-1.839375,8.8903125,655.53125
20980,3.9853125,-2.1459375,8.58375,655.5625
20981,3.83203125,-2.29921875,8.2771875,655.59375
20982,3.83203125,-2.60578125,7.970625,655.625
20983,4.13859375,-2.7590625,8.123906250000001,655.65625
20984,4.13859375,-2.7590625,7.970625,655.6875
20985,3.83203125,-2.7590625,7.6640625,655.71875
20986,3.9853125,-2.7590625,7.81734375,655.75
20987,3.83203125,-2.7590625,8.737031250000001,655.78125
20988,3.5254687500000004,-2.4525,8.430468750000001,655.8125
20989,3.5254687500000004,-2.29921875,8.430468750000001,655.84375
20990,3.2189062500000003,-2.4525,8.58375,655.875
20991,3.5254687500000004,-2.4525,8.58375,655.90625
20992,3.5254687500000004,-2.60578125,8.430468750000001,655.9375
20993,3.5254687500000004,-2.7590625,8.430468750000001,655.96875
20994,3.67875,-2.7590625,8.430468750000001,656.0
20995,3.67875,-2.7590625,8.430468750000001,656.03125
20996,3.5254687500000004,-2.7590625,8.430468750000001,656.0625
20997,3.0656250000000003,-2.60578125,8.430468750000001,656.09375
20998,3.67875,-2.7590625,8.430468750000001,656.125
20999,3.67875,-2.7590625,8.430468750000001,656.15625
21000,3.5254687500000004,-2.4525,8.58375,656.1875
21001,3.5254687500000004,-2.4525,8.58375,656.21875
21002,3.67875,-2.60578125,8.58375,656.25
21003,3.5254687500000004,-2.4525,8.58375,656.28125
21004,3.5254687500000004,-2.60578125,8.58375,656.3125
21005,3.67875,-2.4525,8.430468750000001,656.34375
21006,3.83203125,-2.60578125,8.430468750000001,656.375
21007,3.83203125,-2.60578125,8.430468750000001,656.40625
21008,3.67875,-2.4525,8.430468750000001,656.4375
21009,3.67875,-2.4525,8.430468750000001,656.46875
21010,3.83203125,-2.60578125,8.58375,656.5
21011,3.67875,-2.4525,8.737031250000001,656.53125
21012,3.67875,-2.4525,8.737031250000001,656.5625
21013,3.5254687500000004,-2.4525,8.430468750000001,656.59375
21014,3.5254687500000004,-2.7590625,8.58375,656.625
21015,3.3721875000000003,-2.7590625,8.430468750000001,656.65625
21016,3.2189062500000003,-2.7590625,8.430468750000001,656.6875
21017,3.2189062500000003,-2.9123437500000002,8.430468750000001,656.71875
21018,3.5254687500000004,-2.9123437500000002,8.430468750000001,656.75
21019,3.5254687500000004,-2.7590625,8.58375,656.78125
21020,3.3721875000000003,-2.9123437500000002,8.58375,656.8125
21021,3.0656250000000003,-2.9123437500000002,8.58375,656.84375
21022,3.2189062500000003,-2.9123437500000002,8.430468750000001,656.875
21023,2.9123437500000002,-2.7590625,8.58375,656.90625
21024,3.0656250000000003,-2.7590625,8.58375,656.9375
21025,2.9123437500000002,-2.7590625,8.58375,656.96875
21026,2.7590625,-2.7590625,8.737031250000001,657.0
21027,2.60578125,-2.7590625,8.58375,657.03125
21028,3.3721875000000003,-2.7590625,8.737031250000001,657.0625
21029,3.2189062500000003,-2.7590625,8.58375,657.09375
21030,2.9123437500000002,-2.9123437500000002,8.737031250000001,657.125
21031,2.9123437500000002,-2.7590625,8.737031250000001,657.15625
21032,3.0656250000000003,-2.9123437500000002,8.58375,657.1875
21033,2.7590625,-2.7590625,8.58375,657.21875
21034,2.4525,-2.7590625,8.737031250000001,657.25
21035,2.60578125,-2.60578125,8.737031250000001,657.28125
21036,2.7590625,-2.7590625,8.737031250000001,657.3125
21037,2.29921875,-2.60578125,8.8903125,657.34375
21038,2.1459375,-2.4525,8.8903125,657.375
21039,2.4525,-2.4525,8.8903125,657.40625
21040,2.4525,-2.4525,8.8903125,657.4375
21041,2.4525,-2.60578125,9.043593750000001,657.46875
21042,2.1459375,-2.4525,9.043593750000001,657.5
21043,1.99265625,-2.29921875,9.043593750000001,657.53125
21044,1.839375,-2.29921875,9.043593750000001,657.5625
21045,1.839375,-2.29921875,9.043593750000001,657.59375
21046,1.37953125,-2.4525,9.043593750000001,657.625
21047,1.6860937500000002,-2.29921875,9.043593750000001,657.65625
21048,1.6860937500000002,-2.4525,9.043593750000001,657.6875
21049,1.5328125000000001,-2.29921875,9.043593750000001,657.71875
21050,1.99265625,-2.60578125,8.8903125,657.75
21051,2.1459375,-2.4525,9.043593750000001,657.78125
21052,1.839375,-2.60578125,8.8903125,657.8125
21053,1.6860937500000002,-2.4525,8.8903125,657.84375
21054,1.99265625,-2.60578125,9.043593750000001,657.875
21055,1.99265625,-2.4525,8.8903125,657.90625
21056,1.839375,-2.4525,8.8903125,657.9375
21057,1.99265625,-2.4525,8.8903125,657.96875
21058,2.1459375,-2.60578125,9.196875,658.0
21059,2.1459375,-2.60578125,9.043593750000001,658.03125
21060,1.99265625,-2.4525,8.8903125,658.0625
21061,2.1459375,-2.60578125,8.737031250000001,658.09375
21062,2.1459375,-2.7590625,8.8903125,658.125
21063,2.1459375,-2.60578125,9.043593750000001,658.15625
21064,2.29921875,-2.4525,9.043593750000001,658.1875
21065,2.1459375,-2.4525,8.8903125,658.21875
21066,2.1459375,-2.4525,8.8903125,658.25
21067,1.99265625,-2.4525,8.8903125,658.28125
21068,1.99265625,-2.4525,8.8903125,658.3125
21069,2.29921875,-2.60578125,9.043593750000001,658.34375
21070,2.60578125,-2.4525,9.043593750000001,658.375
21071,2.4525,-2.4525,9.043593750000001,658.40625
21072,2.1459375,-2.4525,8.8903125,658.4375
21073,2.1459375,-2.4525,8.8903125,658.46875
21074,2.29921875,-2.60578125,8.8903125,658.5
21075,2.29921875,-2.4525,8.8903125,658.53125
21076,2.29921875,-2.4525,8.8903125,658.5625
21077,2.29921875,-2.4525,8.8903125,658.59375
21078,2.29921875,-2.4525,8.8903125,658.625
21079,2.1459375,-2.4525,9.043593750000001,658.65625
21080,2.4525,-2.4525,9.043593750000001,658.6875
21081,2.60578125,-2.60578125,8.8903125,658.71875
21082,2.4525,-2.29921875,9.043593750000001,658.75
21083,1.99265625,-2.1459375,8.8903125,658.78125
21084,1.99265625,-2.29921875,9.043593750000001,658.8125
21085,2.29921875,-2.4525,8.8903125,658.84375
21086,2.1459375,-2.4525,9.043593750000001,658.875
21087,2.1459375,-2.4525,8.737031250000001,658.90625
21088,1.6860937500000002,-2.7590625,8.737031250000001,658.9375
21089,1.839375,-2.60578125,8.737031250000001,658.96875
21090,1.99265625,-2.60578125,8.8903125,659.0
21091,2.1459375,-2.4525,9.043593750000001,659.03125
21092,2.29921875,-2.4525,9.043593750000001,659.0625
21093,2.29921875,-2.4525,9.043593750000001,659.09375
21094,2.1459375,-2.4525,9.043593750000001,659.125
21095,1.99265625,-2.4525,9.043593750000001,659.15625
21096,1.99265625,-2.4525,9.043593750000001,659.1875
21097,2.1459375,-2.4525,8.8903125,659.21875
21098,2.1459375,-2.4525,8.8903125,659.25
21099,2.1459375,-2.4525,9.043593750000001,659.28125
21100,1.99265625,-2.4525,8.737031250000001,659.3125
21101,1.839375,-2.4525,8.8903125,659.34375
21102,1.99265625,-2.60578125,9.043593750000001,659.375
21103,1.99265625,-2.4525,9.043593750000001,659.40625
21104,1.99265625,-2.4525,9.043593750000001,659.4375
21105,1.6860937500000002,-2.4525,8.737031250000001,659.46875
21106,1.839375,-2.60578125,8.8903125,659.5
21107,2.1459375,-2.60578125,9.043593750000001,659.53125
21108,1.99265625,-2.4525,8.8903125,659.5625
21109,1.99265625,-2.4525,8.8903125,659.59375
21110,1.99265625,-2.4525,8.8903125,659.625
21111,1.99265625,-2.4525,8.8903125,659.65625
21112,1.99265625,-2.4525,9.043593750000001,659.6875
21113,1.99265625,-2.4525,8.8903125,659.71875
21114,1.99265625,-2.4525,8.8903125,659.75
21115,1.99265625,-2.4525,9.043593750000001,659.78125
21116,1.839375,-2.4525,8.8903125,659.8125
21117,1.99265625,-2.4525,8.8903125,659.84375
21118,2.1459375,-2.60578125,9.043593750000001,659.875
21119,1.99265625,-2.4525,8.8903125,659.90625
21120,2.1459375,-2.4525,8.8903125,659.9375
21121,2.1459375,-2.4525,9.043593750000001,659.96875
21122,2.29921875,-2.60578125,8.58375,660.0
21123,3.5254687500000004,-2.60578125,9.043593750000001,660.03125
21124,2.60578125,-2.4525,8.737031250000001,660.0625
21125,1.5328125000000001,-1.99265625,8.8903125,660.09375
21126,1.99265625,-1.99265625,9.043593750000001,660.125
21127,2.7590625,-2.29921875,9.043593750000001,660.15625
21128,2.60578125,-2.60578125,8.58375,660.1875
21129,3.0656250000000003,-2.7590625,8.58375,660.21875
21130,3.2189062500000003,-2.4525,8.58375,660.25
21131,3.0656250000000003,-2.4525,8.737031250000001,660.28125
21132,3.0656250000000003,-2.29921875,8.737031250000001,660.3125
21133,3.2189062500000003,-2.29921875,8.8903125,660.34375
21134,3.0656250000000003,-2.29921875,8.737031250000001,660.375
21135,3.3721875000000003,-2.29921875,8.737031250000001,660.40625
21136,3.3721875000000003,-2.29921875,8.737031250000001,660.4375
21137,3.3721875000000003,-2.4525,8.737031250000001,660.46875
21138,2.9123437500000002,-2.29921875,8.58375,660.5
21139,3.0656250000000003,-2.4525,8.58375,660.53125
21140,3.2189062500000003,-2.4525,8.58375,660.5625
21141,3.2189062500000003,-2.4525,8.58375,660.59375
21142,3.3721875000000003,-2.4525,8.58375,660.625
21143,3.3721875000000003,-2.29921875,8.737031250000001,660.65625
21144,3.2189062500000003,-2.29921875,8.8903125,660.6875
21145,3.2189062500000003,-2.29921875,8.737031250000001,660.71875
21146,3.2189062500000003,-2.29921875,8.737031250000001,660.75
21147,3.2189062500000003,-2.29921875,8.737031250000001,660.78125
21148,3.2189062500000003,-2.29921875,8.737031250000001,660.8125
21149,3.3721875000000003,-2.4525,8.737031250000001,660.84375
21150,2.9123437500000002,-2.4525,8.737031250000001,660.875
21151,2.60578125,-2.29921875,8.58375,660.90625
21152,2.9123437500000002,-2.29921875,8.58375,660.9375
21153,3.5254687500000004,-2.4525,8.737031250000001,660.96875
21154,3.3721875000000003,-2.4525,8.737031250000001,661.0
21155,3.2189062500000003,-2.4525,8.58375,661.03125
21156,3.0656250000000003,-2.4525,8.58375,661.0625
21157,3.2189062500000003,-2.4525,8.737031250000001,661.09375
21158,3.3721875000000003,-2.29921875,8.737031250000001,661.125
21159,3.3721875000000003,-2.29921875,8.737031250000001,661.15625
21160,3.2189062500000003,-2.4525,8.737031250000001,661.1875
21161,3.0656250000000003,-2.4525,8.737031250000001,661.21875
21162,3.0656250000000003,-2.4525,8.737031250000001,661.25
21163,3.3721875000000003,-2.4525,8.737031250000001,661.28125
21164,3.2189062500000003,-2.4525,8.737031250000001,661.3125
21165,2.9123437500000002,-2.29921875,8.737031250000001,661.34375
