,x,y,z,t
67449,7.050937500000001,1.839375,6.284531250000001,2107.71875
67450,7.050937500000001,1.839375,6.284531250000001,2107.75
67451,7.050937500000001,1.99265625,6.284531250000001,2107.78125
67452,6.897656250000001,1.99265625,6.1312500000000005,2107.8125
67453,7.050937500000001,1.99265625,6.284531250000001,2107.84375
67454,7.050937500000001,1.99265625,6.284531250000001,2107.875
67455,7.050937500000001,1.99265625,6.284531250000001,2107.90625
67456,7.050937500000001,1.99265625,6.1312500000000005,2107.9375
67457,7.050937500000001,1.99265625,6.284531250000001,2107.96875
67458,7.050937500000001,1.839375,6.284531250000001,2108.0
67459,7.050937500000001,1.99265625,6.1312500000000005,2108.03125
67460,7.050937500000001,1.99265625,6.284531250000001,2108.0625
67461,7.050937500000001,1.99265625,6.284531250000001,2108.09375
67462,7.050937500000001,1.839375,6.284531250000001,2108.125
67463,7.050937500000001,1.839375,6.284531250000001,2108.15625
67464,7.050937500000001,1.839375,6.284531250000001,2108.1875
67465,7.050937500000001,1.839375,6.284531250000001,2108.21875
67466,7.050937500000001,1.839375,6.284531250000001,2108.25
67467,6.897656250000001,1.839375,6.284531250000001,2108.28125
67468,7.050937500000001,1.839375,6.284531250000001,2108.3125
67469,6.897656250000001,1.839375,6.284531250000001,2108.34375
67470,7.050937500000001,1.839375,6.284531250000001,2108.375
67471,7.050937500000001,1.839375,6.284531250000001,2108.40625
67472,7.050937500000001,1.839375,6.284531250000001,2108.4375
67473,6.897656250000001,1.839375,6.284531250000001,2108.46875
67474,6.897656250000001,1.839375,6.284531250000001,2108.5
67475,6.897656250000001,1.839375,6.284531250000001,2108.53125
67476,6.897656250000001,1.839375,6.284531250000001,2108.5625
67477,6.897656250000001,1.839375,6.284531250000001,2108.59375
67478,7.050937500000001,1.839375,6.284531250000001,2108.625
67479,6.897656250000001,1.839375,6.284531250000001,2108.65625
67480,6.897656250000001,1.839375,6.284531250000001,2108.6875
67481,7.050937500000001,1.839375,6.284531250000001,2108.71875
67482,7.050937500000001,1.839375,6.284531250000001,2108.75
67483,7.050937500000001,1.839375,6.284531250000001,2108.78125
67484,7.050937500000001,1.839375,6.284531250000001,2108.8125
67485,7.050937500000001,1.839375,6.284531250000001,2108.84375
67486,7.050937500000001,1.839375,6.284531250000001,2108.875
67487,7.050937500000001,1.839375,6.284531250000001,2108.90625
67488,7.050937500000001,1.839375,6.284531250000001,2108.9375
67489,7.050937500000001,1.839375,6.284531250000001,2108.96875
67490,7.050937500000001,1.839375,6.284531250000001,2109.0
67491,7.050937500000001,1.839375,6.284531250000001,2109.03125
67492,7.050937500000001,1.839375,6.284531250000001,2109.0625
67493,7.050937500000001,1.839375,6.284531250000001,2109.09375
67494,7.050937500000001,1.839375,6.284531250000001,2109.125
67495,7.050937500000001,1.839375,6.284531250000001,2109.15625
67496,7.050937500000001,1.839375,6.1312500000000005,2109.1875
67497,7.050937500000001,1.839375,6.284531250000001,2109.21875
67498,7.050937500000001,1.839375,6.284531250000001,2109.25
67499,7.050937500000001,1.839375,6.284531250000001,2109.28125
67500,7.050937500000001,1.839375,6.284531250000001,2109.3125
67501,7.050937500000001,1.839375,6.284531250000001,2109.34375
67502,7.050937500000001,1.839375,6.284531250000001,2109.375
67503,7.050937500000001,1.839375,6.284531250000001,2109.40625
67504,7.050937500000001,1.839375,6.284531250000001,2109.4375
67505,7.050937500000001,1.839375,6.284531250000001,2109.46875
67506,7.050937500000001,1.839375,6.284531250000001,2109.5
67507,7.050937500000001,1.839375,6.1312500000000005,2109.53125
67508,7.050937500000001,1.839375,6.284531250000001,2109.5625
67509,7.050937500000001,1.839375,6.284531250000001,2109.59375
67510,7.050937500000001,1.839375,6.284531250000001,2109.625
67511,7.050937500000001,1.839375,6.284531250000001,2109.65625
67512,7.050937500000001,1.839375,6.284531250000001,2109.6875
67513,7.050937500000001,1.839375,6.284531250000001,2109.71875
67514,7.050937500000001,1.839375,6.284531250000001,2109.75
67515,7.050937500000001,1.839375,6.284531250000001,2109.78125
67516,7.050937500000001,1.839375,6.284531250000001,2109.8125
67517,7.050937500000001,1.839375,6.284531250000001,2109.84375
67518,6.897656250000001,1.839375,6.284531250000001,2109.875
67519,7.050937500000001,1.839375,6.284531250000001,2109.90625
67520,7.050937500000001,1.839375,6.284531250000001,2109.9375
67521,7.050937500000001,1.839375,6.284531250000001,2109.96875
67522,7.050937500000001,1.839375,6.284531250000001,2110.0
67523,7.050937500000001,1.839375,6.284531250000001,2110.03125
67524,6.897656250000001,1.839375,6.284531250000001,2110.0625
67525,7.050937500000001,1.839375,6.284531250000001,2110.09375
67526,7.050937500000001,1.839375,6.284531250000001,2110.125
67527,7.050937500000001,1.839375,6.284531250000001,2110.15625
67528,7.050937500000001,1.839375,6.1312500000000005,2110.1875
67529,7.050937500000001,1.839375,6.284531250000001,2110.21875
67530,7.050937500000001,1.839375,6.284531250000001,2110.25
67531,7.050937500000001,1.839375,6.284531250000001,2110.28125
67532,7.050937500000001,1.839375,6.284531250000001,2110.3125
67533,7.050937500000001,1.839375,6.284531250000001,2110.34375
67534,7.050937500000001,1.839375,6.284531250000001,2110.375
67535,7.050937500000001,1.839375,6.284531250000001,2110.40625
67536,7.050937500000001,1.839375,6.284531250000001,2110.4375
67537,7.050937500000001,1.839375,6.284531250000001,2110.46875
67538,7.050937500000001,1.839375,6.284531250000001,2110.5
67539,7.050937500000001,1.839375,6.284531250000001,2110.53125
67540,7.050937500000001,1.839375,6.284531250000001,2110.5625
67541,7.050937500000001,1.839375,6.284531250000001,2110.59375
67542,7.050937500000001,1.839375,6.284531250000001,2110.625
67543,7.050937500000001,1.839375,6.284531250000001,2110.65625
67544,7.050937500000001,1.839375,6.284531250000001,2110.6875
67545,7.050937500000001,1.839375,6.1312500000000005,2110.71875
67546,7.050937500000001,1.839375,6.284531250000001,2110.75
67547,7.050937500000001,1.839375,6.284531250000001,2110.78125
67548,7.050937500000001,1.839375,6.284531250000001,2110.8125
67549,7.050937500000001,1.839375,6.284531250000001,2110.84375
67550,7.050937500000001,1.839375,6.284531250000001,2110.875
67551,7.050937500000001,1.839375,6.284531250000001,2110.90625
67552,7.050937500000001,1.839375,6.1312500000000005,2110.9375
67553,7.050937500000001,1.839375,6.284531250000001,2110.96875
67554,7.050937500000001,1.839375,6.284531250000001,2111.0
67555,7.050937500000001,1.839375,6.284531250000001,2111.03125
67556,7.050937500000001,1.839375,6.284531250000001,2111.0625
67557,7.050937500000001,1.839375,6.284531250000001,2111.09375
67558,7.050937500000001,1.839375,6.284531250000001,2111.125
67559,7.050937500000001,1.839375,6.284531250000001,2111.15625
67560,7.050937500000001,1.839375,6.284531250000001,2111.1875
67561,7.050937500000001,1.839375,6.284531250000001,2111.21875
67562,7.050937500000001,1.839375,6.284531250000001,2111.25
67563,7.050937500000001,1.839375,6.284531250000001,2111.28125
67564,7.050937500000001,1.839375,6.284531250000001,2111.3125
67565,7.050937500000001,1.839375,6.284531250000001,2111.34375
67566,7.050937500000001,1.839375,6.284531250000001,2111.375
67567,7.050937500000001,1.839375,6.1312500000000005,2111.40625
67568,7.050937500000001,1.839375,6.1312500000000005,2111.4375
67569,7.050937500000001,1.6860937500000002,6.284531250000001,2111.46875
67570,7.050937500000001,1.6860937500000002,6.284531250000001,2111.5
67571,7.050937500000001,1.6860937500000002,6.284531250000001,2111.53125
67572,7.204218750000001,1.839375,6.284531250000001,2111.5625
67573,7.050937500000001,1.839375,6.284531250000001,2111.59375
67574,7.050937500000001,1.839375,6.1312500000000005,2111.625
67575,7.050937500000001,1.99265625,6.1312500000000005,2111.65625
67576,7.050937500000001,1.99265625,6.1312500000000005,2111.6875
67577,6.897656250000001,1.99265625,6.1312500000000005,2111.71875
67578,7.050937500000001,1.99265625,6.1312500000000005,2111.75
67579,7.050937500000001,1.839375,6.284531250000001,2111.78125
67580,6.897656250000001,1.839375,6.284531250000001,2111.8125
67581,6.897656250000001,1.839375,6.284531250000001,2111.84375
67582,6.897656250000001,1.6860937500000002,6.284531250000001,2111.875
67583,6.897656250000001,1.6860937500000002,6.437812500000001,2111.90625
67584,7.050937500000001,1.6860937500000002,6.437812500000001,2111.9375
67585,7.050937500000001,1.6860937500000002,6.437812500000001,2111.96875
67586,7.050937500000001,1.6860937500000002,6.284531250000001,2112.0
67587,7.050937500000001,1.839375,6.1312500000000005,2112.03125
67588,7.050937500000001,1.839375,6.1312500000000005,2112.0625
67589,7.050937500000001,1.99265625,6.1312500000000005,2112.09375
67590,7.050937500000001,1.99265625,6.1312500000000005,2112.125
67591,6.897656250000001,1.99265625,6.1312500000000005,2112.15625
67592,6.897656250000001,1.99265625,6.284531250000001,2112.1875
67593,7.050937500000001,1.99265625,6.284531250000001,2112.21875
67594,7.050937500000001,1.839375,6.284531250000001,2112.25
67595,7.050937500000001,1.839375,6.284531250000001,2112.28125
67596,7.050937500000001,1.6860937500000002,6.437812500000001,2112.3125
67597,7.050937500000001,1.6860937500000002,6.437812500000001,2112.34375
67598,7.050937500000001,1.6860937500000002,6.284531250000001,2112.375
67599,7.050937500000001,1.839375,6.1312500000000005,2112.40625
67600,7.050937500000001,1.839375,6.1312500000000005,2112.4375
67601,7.050937500000001,1.99265625,6.1312500000000005,2112.46875
67602,7.050937500000001,1.99265625,6.1312500000000005,2112.5
67603,6.897656250000001,1.99265625,6.1312500000000005,2112.53125
67604,7.050937500000001,1.99265625,6.1312500000000005,2112.5625
67605,7.050937500000001,1.99265625,6.1312500000000005,2112.59375
67606,6.897656250000001,1.99265625,6.284531250000001,2112.625
67607,6.897656250000001,1.839375,6.284531250000001,2112.65625
67608,7.050937500000001,1.839375,6.284531250000001,2112.6875
67609,7.050937500000001,1.839375,6.284531250000001,2112.71875
67610,7.050937500000001,1.839375,6.284531250000001,2112.75
67611,7.050937500000001,1.839375,6.284531250000001,2112.78125
67612,6.897656250000001,1.839375,6.1312500000000005,2112.8125
67613,7.050937500000001,1.839375,6.1312500000000005,2112.84375
67614,7.050937500000001,1.99265625,6.1312500000000005,2112.875
67615,7.050937500000001,1.99265625,6.1312500000000005,2112.90625
67616,7.050937500000001,1.99265625,6.284531250000001,2112.9375
67617,7.050937500000001,1.839375,6.284531250000001,2112.96875
67618,7.050937500000001,1.839375,6.284531250000001,2113.0
67619,7.050937500000001,1.839375,6.284531250000001,2113.03125
67620,7.050937500000001,1.839375,6.284531250000001,2113.0625
67621,7.050937500000001,1.839375,6.284531250000001,2113.09375
67622,7.050937500000001,1.839375,6.284531250000001,2113.125
67623,7.050937500000001,1.839375,6.284531250000001,2113.15625
67624,7.3575,1.839375,6.437812500000001,2113.1875
67625,7.3575,2.1459375,6.897656250000001,2113.21875
67626,7.3575,2.1459375,7.050937500000001,2113.25
67627,6.591093750000001,2.29921875,6.591093750000001,2113.28125
67628,6.744375000000001,2.29921875,6.591093750000001,2113.3125
67629,5.05828125,3.0656250000000003,6.897656250000001,2113.34375
67630,7.050937500000001,2.9123437500000002,7.3575,2113.375
67631,7.51078125,2.9123437500000002,7.050937500000001,2113.40625
67632,8.123906250000001,2.7590625,7.3575,2113.4375
67633,8.2771875,2.7590625,7.51078125,2113.46875
67634,7.81734375,1.99265625,7.3575,2113.5
67635,7.51078125,1.07296875,6.897656250000001,2113.53125
67636,7.6640625,0.7664062500000001,6.897656250000001,2113.5625
67637,7.3575,-0.15328125,6.897656250000001,2113.59375
67638,7.204218750000001,-0.613125,7.204218750000001,2113.625
67639,6.897656250000001,-0.9196875,7.3575,2113.65625
67640,6.897656250000001,-1.37953125,7.204218750000001,2113.6875
67641,6.437812500000001,-1.5328125000000001,7.050937500000001,2113.71875
67642,4.5984375,-1.99265625,6.284531250000001,2113.75
67643,4.5984375,-1.99265625,5.8246875000000005,2113.78125
67644,6.437812500000001,-2.60578125,4.5984375,2113.8125
67645,8.737031250000001,-3.0656250000000003,4.5984375,2113.84375
67646,9.043593750000001,-3.3721875000000003,4.75171875,2113.875
67647,8.8903125,-3.67875,4.905,2113.90625
67648,8.430468750000001,-3.83203125,5.36484375,2113.9375
67649,7.81734375,-4.13859375,4.44515625,2113.96875
67650,5.2115625,-4.905,3.2189062500000003,2114.0
67651,4.291875,-5.05828125,3.67875,2114.03125
67652,0.3065625,-5.518125,5.05828125,2114.0625
67653,-1.5328125000000001,-4.5984375,5.2115625,2114.09375
67654,0.7664062500000001,-4.905,6.284531250000001,2114.125
67655,5.518125,-5.36484375,7.970625,2114.15625
67656,4.75171875,-5.2115625,8.123906250000001,2114.1875
67657,1.07296875,-4.75171875,8.123906250000001,2114.21875
67658,1.37953125,-4.5984375,8.430468750000001,2114.25
67659,1.6860937500000002,-4.291875,8.123906250000001,2114.28125
67660,1.839375,-3.9853125,8.8903125,2114.3125
67661,1.839375,-3.67875,9.656718750000001,2114.34375
67662,0.9196875,-3.67875,9.196875,2114.375
67663,0.613125,-3.67875,8.58375,2114.40625
67664,1.07296875,-3.67875,8.8903125,2114.4375
67665,0.9196875,-3.67875,8.8903125,2114.46875
67666,0.613125,-3.5254687500000004,8.737031250000001,2114.5
67667,0.45984375,-3.5254687500000004,8.737031250000001,2114.53125
67668,0.3065625,-3.3721875000000003,8.8903125,2114.5625
67669,0.3065625,-3.5254687500000004,8.8903125,2114.59375
67670,-0.3065625,-3.2189062500000003,8.430468750000001,2114.625
67671,-0.45984375,-2.9123437500000002,8.737031250000001,2114.65625
67672,0.0,-3.3721875000000003,9.350156250000001,2114.6875
67673,-0.15328125,-3.3721875000000003,9.196875,2114.71875
67674,-0.15328125,-3.5254687500000004,8.58375,2114.75
67675,-0.3065625,-3.3721875000000003,8.8903125,2114.78125
67676,-0.7664062500000001,-2.9123437500000002,9.043593750000001,2114.8125
67677,-0.45984375,-2.9123437500000002,9.350156250000001,2114.84375
67678,-0.7664062500000001,-2.60578125,9.5034375,2114.875
67679,-0.7664062500000001,-1.99265625,9.656718750000001,2114.90625
67680,-0.15328125,-1.839375,9.96328125,2114.9375
67681,-0.15328125,-1.37953125,9.96328125,2114.96875
67682,-0.3065625,-1.37953125,10.57640625,2115.0
67683,-0.3065625,-1.839375,10.57640625,2115.03125
67684,-0.45984375,-2.29921875,9.5034375,2115.0625
67685,-0.3065625,-3.2189062500000003,7.81734375,2115.09375
67686,-0.3065625,-3.9853125,7.6640625,2115.125
67687,-0.613125,-4.44515625,7.3575,2115.15625
67688,-0.613125,-4.905,6.591093750000001,2115.1875
67689,0.0,-5.2115625,5.8246875000000005,2115.21875
67690,1.37953125,-5.8246875000000005,5.518125,2115.25
67691,3.0656250000000003,-5.67140625,4.905,2115.28125
67692,5.518125,-5.2115625,5.05828125,2115.3125
67693,5.8246875000000005,-5.2115625,5.67140625,2115.34375
67694,5.9779687500000005,-5.2115625,3.5254687500000004,2115.375
67695,8.2771875,-4.5984375,3.83203125,2115.40625
67696,8.58375,-5.2115625,3.2189062500000003,2115.4375
67697,7.6640625,-4.5984375,1.5328125000000001,2115.46875
67698,8.737031250000001,-3.5254687500000004,1.839375,2115.5
67699,10.26984375,-3.5254687500000004,1.99265625,2115.53125
67700,11.49609375,-3.9853125,0.613125,2115.5625
67701,11.649375000000001,-3.67875,1.07296875,2115.59375
67702,11.3428125,-3.0656250000000003,1.6860937500000002,2115.625
67703,10.423125,-3.0656250000000003,0.7664062500000001,2115.65625
67704,11.03625,-2.60578125,1.22625,2115.6875
67705,9.656718750000001,-2.4525,1.5328125000000001,2115.71875
67706,9.350156250000001,-2.29921875,0.7664062500000001,2115.75
67707,8.737031250000001,-2.29921875,-0.15328125,2115.78125
67708,8.58375,-1.839375,0.613125,2115.8125
67709,10.7296875,-1.6860937500000002,1.07296875,2115.84375
67710,8.8903125,-0.7664062500000001,1.5328125000000001,2115.875
67711,9.043593750000001,-0.613125,1.5328125000000001,2115.90625
67712,8.737031250000001,-0.15328125,-0.15328125,2115.9375
67713,9.81,0.0,0.45984375,2115.96875
67714,10.7296875,-0.15328125,1.37953125,2116.0
67715,9.5034375,0.45984375,1.839375,2116.03125
67716,8.8903125,0.7664062500000001,2.29921875,2116.0625
67717,9.96328125,1.07296875,3.2189062500000003,2116.09375
67718,9.350156250000001,0.7664062500000001,3.3721875000000003,2116.125
67719,7.81734375,1.07296875,2.7590625,2116.15625
67720,9.043593750000001,1.37953125,4.13859375,2116.1875
67721,8.2771875,1.07296875,3.67875,2116.21875
67722,10.26984375,0.613125,5.67140625,2116.25
67723,9.350156250000001,0.3065625,5.8246875000000005,2116.28125
67724,6.897656250000001,0.613125,6.1312500000000005,2116.3125
67725,7.81734375,0.45984375,5.67140625,2116.34375
67726,8.8903125,0.45984375,5.36484375,2116.375
67727,7.81734375,0.45984375,5.36484375,2116.40625
67728,7.970625,0.613125,5.518125,2116.4375
67729,7.3575,0.613125,5.67140625,2116.46875
67730,7.204218750000001,0.613125,5.67140625,2116.5
67731,7.81734375,0.45984375,5.8246875000000005,2116.53125
67732,8.2771875,0.45984375,5.67140625,2116.5625
67733,8.2771875,0.45984375,5.67140625,2116.59375
67734,7.6640625,0.613125,5.67140625,2116.625
67735,7.204218750000001,0.45984375,5.8246875000000005,2116.65625
67736,7.6640625,0.613125,5.8246875000000005,2116.6875
67737,7.3575,0.613125,5.9779687500000005,2116.71875
67738,7.204218750000001,0.613125,5.9779687500000005,2116.75
67739,7.204218750000001,0.613125,6.1312500000000005,2116.78125
67740,7.81734375,0.613125,5.9779687500000005,2116.8125
67741,7.51078125,0.45984375,6.1312500000000005,2116.84375
67742,7.3575,0.45984375,5.8246875000000005,2116.875
67743,7.204218750000001,0.45984375,5.9779687500000005,2116.90625
67744,7.204218750000001,0.45984375,5.9779687500000005,2116.9375
67745,7.3575,0.613125,6.1312500000000005,2116.96875
67746,7.51078125,0.45984375,5.9779687500000005,2117.0
67747,7.204218750000001,0.45984375,6.1312500000000005,2117.03125
67748,6.897656250000001,0.613125,6.1312500000000005,2117.0625
67749,7.6640625,0.613125,5.8246875000000005,2117.09375
67750,8.737031250000001,0.45984375,5.518125,2117.125
67751,8.430468750000001,0.45984375,5.67140625,2117.15625
67752,7.204218750000001,0.613125,5.8246875000000005,2117.1875
67753,7.51078125,0.613125,5.8246875000000005,2117.21875
67754,7.6640625,0.45984375,5.8246875000000005,2117.25
67755,7.51078125,0.45984375,5.8246875000000005,2117.28125
67756,7.6640625,0.613125,5.9779687500000005,2117.3125
67757,7.3575,0.45984375,5.9779687500000005,2117.34375
67758,7.51078125,0.45984375,5.9779687500000005,2117.375
67759,7.51078125,0.45984375,5.8246875000000005,2117.40625
67760,7.3575,0.45984375,5.9779687500000005,2117.4375
67761,7.3575,0.45984375,5.9779687500000005,2117.46875
67762,7.6640625,0.45984375,5.9779687500000005,2117.5
67763,7.970625,0.45984375,5.9779687500000005,2117.53125
67764,7.81734375,0.613125,5.9779687500000005,2117.5625
67765,6.437812500000001,0.613125,6.284531250000001,2117.59375
67766,7.050937500000001,0.45984375,6.1312500000000005,2117.625
67767,7.3575,0.3065625,6.1312500000000005,2117.65625
67768,7.81734375,0.613125,6.284531250000001,2117.6875
67769,6.744375000000001,0.45984375,6.284531250000001,2117.71875
67770,7.204218750000001,0.45984375,6.284531250000001,2117.75
67771,7.050937500000001,0.613125,6.284531250000001,2117.78125
67772,6.437812500000001,0.7664062500000001,6.437812500000001,2117.8125
67773,6.897656250000001,0.613125,6.284531250000001,2117.84375
67774,9.350156250000001,0.7664062500000001,5.2115625,2117.875
67775,8.8903125,0.0,5.05828125,2117.90625
67776,9.196875,0.15328125,5.05828125,2117.9375
67777,7.81734375,-0.15328125,5.518125,2117.96875
67778,6.591093750000001,-0.7664062500000001,4.75171875,2118.0
67779,7.970625,-0.15328125,5.36484375,2118.03125
67780,8.430468750000001,0.3065625,5.8246875000000005,2118.0625
67781,7.51078125,0.0,5.9779687500000005,2118.09375
67782,7.050937500000001,0.15328125,6.284531250000001,2118.125
67783,6.744375000000001,0.15328125,6.437812500000001,2118.15625
67784,6.591093750000001,0.15328125,6.437812500000001,2118.1875
67785,6.897656250000001,0.3065625,6.437812500000001,2118.21875
67786,7.204218750000001,0.3065625,6.284531250000001,2118.25
67787,7.51078125,0.3065625,6.1312500000000005,2118.28125
67788,7.51078125,0.3065625,6.1312500000000005,2118.3125
67789,7.050937500000001,0.3065625,6.284531250000001,2118.34375
67790,7.204218750000001,0.3065625,6.284531250000001,2118.375
67791,7.204218750000001,0.3065625,6.284531250000001,2118.40625
67792,7.3575,0.3065625,6.1312500000000005,2118.4375
67793,7.81734375,0.3065625,5.9779687500000005,2118.46875
