x,y,z,t,resultant
4.75171875,8.430468750000001,3.83203125,8982.125,10.40846280316189
5.05828125,9.043593750000001,4.13859375,8982.15625,11.157990650053428
5.36484375,11.80265625,3.67875,8982.1875,13.476551657604334
5.05828125,14.86828125,3.3721875000000003,8982.21875,16.063114426174003
4.75171875,15.17484375,3.3721875000000003,8982.25,16.255041139633327
2.29921875,12.569062500000001,1.5328125000000001,8982.28125,12.86923669645617
1.5328125000000001,12.262500000000001,0.7664062500000001,8982.3125,12.381671896403786
1.99265625,13.795312500000001,-0.3065625,8982.34375,13.941854484598762
3.0656250000000003,14.408437500000002,-0.3065625,8982.375,14.73414769840582
3.3721875000000003,14.101875000000001,-0.15328125,8982.40625,14.500276624684885
3.0656250000000003,11.49609375,-0.7664062500000001,8982.4375,11.922483243412554
2.4525,10.26984375,-1.07296875,8982.46875,10.612997165640374
1.99265625,8.737031250000001,-1.07296875,8982.5,9.025389516947023
2.29921875,7.970625,-1.22625,8982.53125,8.38575928664045
2.4525,7.81734375,-1.22625,8982.5625,8.284280814781937
1.99265625,8.2771875,-1.5328125000000001,8982.59375,8.65055061836971
1.22625,9.043593750000001,-1.839375,8982.625,9.309864519323796
1.22625,9.043593750000001,-1.99265625,8982.65625,9.341357284046207
0.7664062500000001,8.58375,-1.99265625,8982.6875,8.845271139609183
0.45984375,8.2771875,-1.839375,8982.71875,8.491559902349822
0.7664062500000001,8.8903125,-1.37953125,8982.75,9.029293513748565
2.4525,8.8903125,0.45984375,8982.78125,9.233843667296426
3.0656250000000003,9.350156250000001,1.5328125000000001,8982.8125,9.95856378702247
3.5254687500000004,11.18953125,2.29921875,8982.84375,11.954954887506046
3.5254687500000004,12.262500000000001,2.1459375,8982.875,12.938426639709052
2.4525,13.94859375,0.9196875,8982.90625,14.192387006779208
1.839375,12.569062500000001,1.22625,8982.9375,12.761987368040735
2.1459375,11.955937500000001,2.1459375,8982.96875,12.335093717184268
3.5254687500000004,10.88296875,2.60578125,8983.0,11.732776084267298
4.291875,10.423125,2.60578125,8983.03125,11.569434804868454
5.2115625,9.656718750000001,2.9123437500000002,8983.0625,11.353164617240953
5.36484375,8.58375,2.7590625,8983.09375,10.491650890270812
5.05828125,8.123906250000001,2.7590625,8983.125,9.95974336224568
5.05828125,7.6640625,3.2189062500000003,8983.15625,9.73064338336869
5.2115625,7.970625,3.2189062500000003,8983.1875,10.05249242866267
5.2115625,9.96328125,2.60578125,8983.21875,11.541986522295863
4.5984375,12.41578125,1.5328125000000001,8983.25,13.328419473043834
4.13859375,13.02890625,1.07296875,8983.28125,13.71246215080664
3.9853125,12.10921875,1.37953125,8983.3125,12.82259727698466
4.44515625,11.3428125,1.6860937500000002,8983.34375,12.298850419078175
4.44515625,11.649375000000001,0.9196875,8983.375,12.502526827613503
2.9123437500000002,13.33546875,-0.45984375,8983.40625,13.657522805209029
2.4525,13.488750000000001,-0.7664062500000001,8983.4375,13.73129678335368
2.1459375,12.72234375,-0.613125,8983.46875,12.916617224052718
2.29921875,11.80265625,-0.613125,8983.5,12.040142178630642
2.1459375,9.96328125,-0.613125,8983.53125,10.210188210122906
1.99265625,8.430468750000001,-0.9196875,8983.5625,8.711446916158469
1.99265625,7.81734375,-1.07296875,8983.59375,8.138353898350985
1.839375,7.51078125,-1.07296875,8983.625,7.806817361412596
1.6860937500000002,7.51078125,-1.07296875,8983.65625,7.772130277962226
1.5328125000000001,8.430468750000001,-1.22625,8983.6875,8.65598097083068
1.22625,9.196875,-1.5328125000000001,8983.71875,9.404026424265366
1.22625,9.196875,-1.5328125000000001,8983.75,9.404026424265366
1.07296875,9.043593750000001,-1.37953125,8983.78125,9.210915064381075
1.22625,9.656718750000001,-1.07296875,8983.8125,9.793220513068118
2.4525,9.656718750000001,0.15328125,8983.84375,9.964460266778284
3.0656250000000003,9.5034375,1.5328125000000001,8983.875,10.102618230794803
3.2189062500000003,10.1165625,1.99265625,8983.90625,10.801706957391474
2.7590625,12.10921875,1.22625,8983.9375,12.479955676073446
2.29921875,13.02890625,0.613125,8983.96875,13.244422493912886
1.37953125,12.10921875,0.9196875,8984.0,12.222197441652396
2.4525,10.423125,1.839375,8984.03125,10.864602680551647
3.2189062500000003,9.81,1.99265625,8984.0625,10.515138438316118
4.75171875,9.043593750000001,2.1459375,8984.09375,10.43889202684111
5.36484375,8.737031250000001,2.4525,8984.125,10.54191727227029
5.67140625,8.123906250000001,2.4525,8984.15625,10.206735906318345
5.2115625,7.81734375,2.29921875,8984.1875,9.672520553476321
5.36484375,7.81734375,2.60578125,8984.21875,9.832726361006376
6.284531250000001,9.350156250000001,2.9123437500000002,8984.25,11.63625803468644
6.744375000000001,10.88296875,2.7590625,8984.28125,13.097252720819272
6.284531250000001,14.101875000000001,1.6860937500000002,8984.3125,15.530651102952532
4.291875,14.86828125,0.9196875,8984.34375,15.502638596135267
3.3721875000000003,12.875625000000001,0.613125,8984.375,13.324011781044263
2.7590625,10.7296875,0.3065625,8984.40625,11.082986975223275
2.7590625,10.88296875,0.15328125,8984.4375,11.2283093043425
2.9123437500000002,12.41578125,-0.613125,8984.46875,12.767509249326613
3.0656250000000003,11.80265625,-0.3065625,8984.5,12.198144603286819
2.60578125,11.18953125,-0.45984375,8984.53125,11.498137318365623
1.6860937500000002,10.1165625,-1.22625,8984.5625,10.32915475790228
1.37953125,9.350156250000001,-1.5328125000000001,8984.59375,9.574865144183333
1.839375,7.970625,-1.22625,8984.625,8.271508468456645
1.6860937500000002,7.6640625,-1.5328125000000001,8984.65625,7.9956413312411385
1.6860937500000002,7.51078125,-1.5328125000000001,8984.6875,7.848838212072974
1.37953125,8.2771875,-1.6860937500000002,8984.71875,8.559080062347348
1.5328125000000001,9.043593750000001,-1.6860937500000002,8984.75,9.326254028761193
1.5328125000000001,9.81,-1.839375,8984.78125,10.09796586203287
0.9196875,10.26984375,-1.99265625,8984.8125,10.501723414646492
1.07296875,10.57640625,-1.6860937500000002,8984.84375,10.763574835402254
2.7590625,10.57640625,0.3065625,8984.875,10.934659373311614
3.5254687500000004,10.1165625,1.22625,8984.90625,10.783202482849555
3.2189062500000003,9.96328125,1.5328125000000001,8984.9375,10.581958461128396
2.29921875,10.57640625,0.45984375,8984.96875,10.833200464304383
1.839375,11.03625,0.0,8985.0,11.188481329167288
1.6860937500000002,10.26984375,0.7664062500000001,8985.03125,10.435515383690554
2.4525,9.656718750000001,1.6860937500000002,8985.0625,10.104943611935232
3.9853125,8.737031250000001,2.60578125,8985.09375,9.950302845088908
3.83203125,8.58375,2.1459375,8985.125,9.642109484826586
3.83203125,8.737031250000001,1.99265625,8985.15625,9.746325332919952
3.9853125,9.043593750000001,1.5328125000000001,8985.1875,10.000940845633053
4.13859375,9.043593750000001,1.6860937500000002,8985.21875,10.087490187175758
4.905,8.737031250000001,2.4525,8985.25,10.31549787036363
6.284531250000001,9.5034375,3.0656250000000003,8985.28125,11.798674247103268
6.437812500000001,10.7296875,2.7590625,8985.3125,12.813432386043905
5.8246875000000005,14.101875000000001,1.99265625,8985.34375,15.38702511595225
5.2115625,15.6346875,1.839375,8985.375,16.582736122386063
3.3721875000000003,12.875625000000001,1.22625,8985.40625,13.366265624260251
2.29921875,10.88296875,0.7664062500000001,8985.4375,11.149564754458678
2.4525,11.18953125,0.45984375,8985.46875,11.464371858900105
2.60578125,12.569062500000001,-0.15328125,8985.5,12.83724749287632
2.9123437500000002,13.02890625,0.0,8985.53125,13.350436104841412
3.0656250000000003,11.3428125,-0.15328125,8985.5625,11.750784960690194
1.839375,9.350156250000001,-0.7664062500000001,8985.59375,9.56013079565746
1.5328125000000001,8.58375,-1.07296875,8985.625,8.785302508231165
1.5328125000000001,7.51078125,-1.37953125,8985.65625,7.788739026006351
1.6860937500000002,7.204218750000001,-1.37953125,8985.6875,7.526405941840181
1.839375,6.744375000000001,-1.07296875,8985.71875,7.072563641970751
1.839375,7.970625,-1.22625,8985.75,8.271508468456645
1.839375,8.8903125,-1.5328125000000001,8985.78125,9.20708807921579
1.37953125,9.5034375,-2.1459375,8985.8125,9.839892201647286
1.22625,9.656718750000001,-1.99265625,8985.84375,9.936125251312287
1.5328125000000001,10.423125,-1.6860937500000002,8985.875,10.669299932965158
2.60578125,10.57640625,-0.3065625,8985.90625,10.89699250501242
3.3721875000000003,10.57640625,0.9196875,8985.9375,11.13902342208919
3.9853125,10.423125,1.99265625,8985.96875,11.3355603928057
3.83203125,10.7296875,1.839375,8986.0,11.540968665552205
2.60578125,11.49609375,0.613125,8986.03125,11.803651540826916
1.07296875,11.18953125,0.613125,8986.0625,11.257566069041218
1.07296875,10.1165625,1.37953125,8986.09375,10.266411506685742
2.1459375,8.737031250000001,2.29921875,8986.125,9.285858585921627
2.7590625,8.430468750000001,2.29921875,8986.15625,9.163603880787536
4.291875,8.2771875,1.839375,8986.1875,9.5034375
6.744375000000001,7.970625,1.839375,8986.21875,10.601922345587852
7.6640625,7.3575,1.839375,8986.25,10.782112995351664
7.81734375,6.897656250000001,1.5328125000000001,8986.28125,10.537458859183479
7.51078125,7.204218750000001,1.37953125,8986.3125,10.498366980294112
7.3575,10.26984375,0.45984375,8986.34375,12.641754355065919
7.3575,14.408437500000002,0.0,8986.375,16.178253225901933
7.51078125,15.0215625,-0.15328125,8986.40625,16.79531690883978
5.8246875000000005,12.10921875,-0.45984375,8986.4375,13.445133672910133
4.75171875,11.49609375,-0.15328125,8986.46875,12.440357620643073
3.9853125,12.41578125,-0.15328125,8986.5,13.040622489440807
3.2189062500000003,12.72234375,-0.9196875,8986.53125,13.155425232089968
2.7590625,11.955937500000001,-0.9196875,8986.5625,12.304580142388799
1.99265625,9.96328125,-1.22625,8986.59375,10.234321729346094
1.6860937500000002,9.196875,-1.22625,8986.625,9.43022327211366
1.22625,7.6640625,-1.07296875,8986.65625,7.835356086667844
1.07296875,6.897656250000001,-1.07296875,8986.6875,7.062590574294761
0.9196875,6.591093750000001,-1.22625,8986.71875,6.766980935501837
0.9196875,6.897656250000001,-1.22625,8986.75,7.065916494222128
0.9196875,7.6640625,-1.37953125,8986.78125,7.841351004214074
1.22625,9.350156250000001,-1.5328125000000001,8986.8125,9.553984777152952
1.37953125,10.1165625,-1.6860937500000002,8986.84375,10.34847116340969
1.5328125000000001,10.57640625,-1.5328125000000001,8986.875,10.796267757209042
2.29921875,11.80265625,-0.7664062500000001,8986.90625,12.04892028175366
3.0656250000000003,11.649375000000001,0.15328125,8986.9375,12.0469701449307
3.83203125,10.57640625,1.5328125000000001,8986.96875,11.353164617240951
3.83203125,10.7296875,0.9196875,8987.0,11.430506657462262
3.67875,10.88296875,0.3065625,8987.03125,11.492005523074848
3.2189062500000003,10.88296875,-0.15328125,8987.0625,11.35005997347006
3.5254687500000004,10.423125,0.3065625,8987.09375,11.007472245672837
4.13859375,8.737031250000001,1.22625,8987.125,9.745119925045339
4.13859375,7.51078125,1.07296875,8987.15625,8.642398691993282
4.291875,7.3575,1.22625,8987.1875,8.605619462195909
4.75171875,7.51078125,1.5328125000000001,8987.21875,9.018879100232432
4.905,7.51078125,1.6860937500000002,8987.25,9.127637817044485
4.5984375,7.81734375,1.99265625,8987.28125,9.285858585921625
5.05828125,8.737031250000001,2.60578125,8987.3125,10.426505655800016
5.518125,9.81,2.7590625,8987.34375,11.588711291361575
5.36484375,13.33546875,1.99265625,8987.375,14.511614457902494
4.905,15.17484375,1.6860937500000002,8987.40625,16.036764635384007
3.67875,14.86828125,1.37953125,8987.4375,15.378624625151891
2.60578125,10.7296875,1.07296875,8987.46875,11.093581554619067
2.9123437500000002,9.96328125,0.9196875,8987.5,10.420870620174778
3.0656250000000003,10.57640625,0.15328125,8987.53125,11.012807132936889
2.9123437500000002,11.3428125,-0.3065625,8987.5625,11.714739523127545
2.4525,10.88296875,-0.7664062500000001,8987.59375,11.18217973400158
1.99265625,9.043593750000001,-0.7664062500000001,8987.625,9.292181949668345
1.839375,8.430468750000001,-1.07296875,8987.65625,8.695249603883038
1.99265625,7.6640625,-1.37953125,8987.6875,8.038136562929052
1.99265625,7.51078125,-1.5328125000000001,8987.71875,7.920355299869564
1.99265625,7.3575,-1.5328125000000001,8987.75,7.775152689228702
1.839375,8.2771875,-1.37953125,8987.78125,8.59059018755451
1.839375,9.350156250000001,-1.37953125,8987.8125,9.628698186139477
1.37953125,10.423125,-1.839375,8987.84375,10.673703276088228
1.22625,10.88296875,-1.99265625,8987.875,11.131638549945853
1.37953125,10.88296875,-1.5328125000000001,8987.90625,11.076625363501257
1.99265625,9.656718750000001,-0.15328125,8987.9375,9.861358480902478
2.4525,9.350156250000001,0.45984375,8987.96875,9.677377455893108
2.9123437500000002,10.26984375,1.5328125000000001,8988.0,10.784291860281526
3.0656250000000003,11.03625,1.5328125000000001,8988.03125,11.556227103310201
2.60578125,11.49609375,1.37953125,8988.0625,11.868166408564012
1.6860937500000002,9.96328125,1.37953125,8988.09375,10.19867598613257
1.6860937500000002,9.196875,1.6860937500000002,8988.125,9.500964900114257
2.60578125,8.430468750000001,2.1459375,8988.15625,9.081186432481408
2.9123437500000002,8.2771875,2.29921875,8988.1875,9.07083159851796
3.3721875000000003,8.58375,2.29921875,8988.21875,9.504673558729296
3.67875,8.737031250000001,2.29921875,8988.25,9.754759017337545
3.5254687500000004,8.58375,2.1459375,8988.28125,9.524428682269232
3.9853125,8.58375,2.4525,8988.3125,9.776412227149399
4.44515625,8.58375,2.9123437500000002,8988.34375,10.095638873671053
5.05828125,10.423125,2.9123437500000002,8988.375,11.946107737999464
4.291875,12.72234375,1.6860937500000002,8988.40625,13.532225746069201
3.9853125,13.02890625,1.5328125000000001,8988.4375,13.710748628506817
4.13859375,11.3428125,1.839375,8988.46875,12.21354387671
4.13859375,10.26984375,1.5328125000000001,8988.5,11.177976696929967
3.83203125,11.80265625,0.15328125,8988.53125,12.410102868157145
2.9123437500000002,14.56171875,-1.07296875,8988.5625,14.888809925939084
2.4525,14.408437500000002,-1.22625,8988.59375,14.66702139167685
1.99265625,12.10921875,-1.22625,8988.625,12.33318883048969
1.99265625,11.03625,-1.22625,8988.65625,11.281541652436696
2.7590625,10.1165625,-0.9196875,8988.6875,10.526304564896874
4.5984375,10.1165625,-0.613125,8988.71875,11.12952768644912
3.67875,9.350156250000001,-0.7664062500000001,8988.75,10.077003622206016
2.60578125,8.430468750000001,-0.9196875,8988.78125,8.871793751279071
2.9123437500000002,8.2771875,-0.15328125,8988.8125,8.775937224588715
4.291875,9.656718750000001,1.6860937500000002,8988.84375,10.701183119917893
4.291875,9.81,3.5254687500000004,8988.875,11.273208102525722
3.5254687500000004,8.58375,3.9853125,8988.90625,10.099129155149111
1.839375,5.67140625,4.5984375,8988.9375,7.529526989431031
1.99265625,4.5984375,5.36484375,8988.96875,7.341515840341447
3.9853125,3.3721875000000003,6.591093750000001,8989.0,8.408143735635207
4.905,3.3721875000000003,6.744375000000001,8989.03125,8.995402585531192
4.75171875,3.2189062500000003,6.284531250000001,8989.0625,8.510906036234756
3.3721875000000003,2.60578125,5.36484375,8989.09375,6.851517563279094
3.3721875000000003,2.4525,5.05828125,8989.125,6.5553500279739305
3.9853125,2.29921875,5.05828125,8989.15625,6.8377870533608585
4.905,2.4525,5.36484375,8989.1875,7.671722734295998
5.05828125,2.7590625,5.2115625,8989.21875,7.769106690888861
4.75171875,3.3721875000000003,5.2115625,8989.25,7.81734375
4.13859375,3.5254687500000004,5.67140625,8989.28125,7.856318284495906
4.44515625,3.5254687500000004,6.284531250000001,8989.3125,8.466621346580181
4.905,3.3721875000000003,7.3575,8989.34375,9.463798380415565
4.905,3.5254687500000004,7.6640625,8989.375,9.758371222244664
4.44515625,3.83203125,7.3575,8989.40625,9.41151867861349
4.291875,3.83203125,6.897656250000001,8989.4375,8.982333564267451
5.9779687500000005,4.44515625,7.81734375,8989.46875,10.79844376605049
8.123906250000001,7.050937500000001,9.043593750000001,8989.5,14.053475025869382
7.81734375,7.204218750000001,8.430468750000001,8989.53125,13.567771904341635
6.1312500000000005,7.3575,7.050937500000001,8989.5625,11.892886631991676
5.05828125,7.3575,6.437812500000001,8989.59375,11.007472245672837
4.905,7.51078125,6.284531250000001,8989.625,10.952907970834875
4.905,7.6640625,5.67140625,8989.65625,10.722020698377957
4.5984375,7.204218750000001,4.905,8989.6875,9.854208250248105
3.67875,6.1312500000000005,3.67875,8989.71875,8.041058990425329
3.67875,5.8246875000000005,3.5254687500000004,8989.75,7.73880584731151
3.67875,4.905,3.2189062500000003,8989.78125,6.9248526344456645
4.44515625,5.05828125,3.67875,8989.8125,7.673253863486834
5.2115625,5.8246875000000005,4.13859375,8989.84375,8.843942921095861
5.2115625,8.123906250000001,3.83203125,8989.875,10.384733985575744
5.36484375,8.737031250000001,3.67875,8989.90625,10.892679426472196
5.8246875000000005,9.043593750000001,4.5984375,8989.9375,11.698683679333397
5.67140625,8.123906250000001,5.36484375,8989.96875,11.266953895052655
5.05828125,6.897656250000001,5.2115625,8990.0,10.016199610564472
4.291875,5.8246875000000005,5.9779687500000005,8990.03125,9.385269621287277
3.9853125,5.8246875000000005,6.284531250000001,8990.0625,9.450134032252615
3.2189062500000003,5.9779687500000005,6.744375000000001,8990.09375,9.569956215306872
3.67875,6.591093750000001,7.204218750000001,8990.125,10.434389593150174
3.5254687500000004,6.744375000000001,7.050937500000001,8990.15625,10.374547878185238
3.0656250000000003,6.744375000000001,6.591093750000001,8990.1875,9.916005627395492
2.9123437500000002,6.1312500000000005,6.1312500000000005,8990.21875,9.14692293851676
3.0656250000000003,5.518125,5.9779687500000005,8990.25,8.693898465718735
3.2189062500000003,4.44515625,5.518125,8990.28125,7.782703582228231
3.67875,4.13859375,5.518125,8990.3125,7.81734375
4.44515625,3.9853125,5.67140625,8990.34375,8.23449929638162
4.5984375,5.05828125,5.8246875000000005,8990.375,8.981025616162336
7.204218750000001,6.1312500000000005,6.744375000000001,8990.40625,11.618071634353809
8.737031250000001,8.430468750000001,7.81734375,8990.4375,14.440200196460825
8.430468750000001,8.430468750000001,7.51078125,8990.46875,14.091041184909109
7.050937500000001,8.58375,6.284531250000001,8990.5,12.762907847494349
6.1312500000000005,8.2771875,5.05828125,8990.53125,11.47563805096509
4.5984375,7.81734375,4.5984375,8990.5625,10.168683208187606
3.67875,6.897656250000001,3.9853125,8990.59375,8.7745985109474
3.2189062500000003,6.591093750000001,3.5254687500000004,8990.625,8.138353898350987
2.7590625,5.67140625,2.7590625,8990.65625,6.884017766562748
2.9123437500000002,5.36484375,2.7590625,8990.6875,6.69893427785229
3.2189062500000003,5.518125,2.9123437500000002,8990.71875,7.020883639548382
3.9853125,6.1312500000000005,3.0656250000000003,8990.75,7.929249581503994
4.5984375,6.897656250000001,3.3721875000000003,8990.78125,8.94957751627006
5.67140625,8.430468750000001,3.83203125,8990.8125,10.859194983894627
5.8246875000000005,9.656718750000001,3.9853125,8990.84375,11.960849351610198
5.67140625,9.350156250000001,4.13859375,8990.875,11.692657053873264
5.67140625,8.430468750000001,5.2115625,8990.90625,11.419195938798488
5.8246875000000005,7.6640625,5.67140625,8990.9375,11.172720677127016
3.9853125,6.1312500000000005,5.36484375,8990.96875,9.069536413018602
3.0656250000000003,5.67140625,5.36484375,8991.0,8.387160064949168
3.2189062500000003,6.1312500000000005,5.67140625,8991.03125,8.950890059727476
3.5254687500000004,6.284531250000001,5.9779687500000005,8991.0625,9.362711856905012
3.83203125,6.1312500000000005,6.1312500000000005,8991.09375,9.479921762650607
4.13859375,6.1312500000000005,6.437812500000001,8991.125,9.806406812650357
3.83203125,6.437812500000001,6.1312500000000005,8991.15625,9.681018533637504
3.5254687500000004,6.591093750000001,6.1312500000000005,8991.1875,9.66766121101767
3.2189062500000003,6.591093750000001,5.9779687500000005,8991.21875,9.462556982314807
2.9123437500000002,6.1312500000000005,5.518125,8991.25,8.747781215616282
3.0656250000000003,5.2115625,5.36484375,8991.28125,8.083315458024963
3.67875,5.36484375,5.36484375,8991.3125,8.43186210076565
3.83203125,5.8246875000000005,5.05828125,8991.34375,8.613806195738002
5.518125,7.51078125,5.36484375,8991.375,10.753747577607102
6.591093750000001,8.123906250000001,5.67140625,8991.40625,11.899799092111481
7.204218750000001,8.58375,6.284531250000001,8991.4375,12.848224192182286
6.591093750000001,8.8903125,5.518125,8991.46875,12.366481984969305
6.1312500000000005,9.196875,5.05828125,8991.5,12.155696011838506
5.2115625,9.350156250000001,4.44515625,8991.53125,11.59073853029799
4.5984375,9.043593750000001,4.291875,8991.5625,11.016006825164476
3.83203125,7.81734375,3.3721875000000003,8991.59375,9.336325580323175
2.7590625,6.284531250000001,2.4525,8991.625,7.288519408023334
2.4525,5.67140625,2.1459375,8991.65625,6.540997848680682
2.29921875,5.05828125,1.839375,8991.6875,5.852855410402527
2.4525,5.05828125,1.6860937500000002,8991.71875,5.868890660754435
2.9123437500000002,5.36484375,1.5328125000000001,8991.75,6.2938707279570325
4.5984375,8.2771875,1.839375,8991.78125,9.645763875514863
5.518125,9.81,1.839375,8991.8125,11.40478425513828
5.67140625,11.649375000000001,1.37953125,8991.84375,13.02980787321481
5.67140625,11.80265625,1.22625,8991.875,13.151852815124686
6.284531250000001,10.88296875,2.29921875,8991.90625,12.775787596311028
6.1312500000000005,8.58375,3.9853125,8991.9375,11.276333905470176
5.67140625,8.123906250000001,4.291875,8991.96875,10.797355816446595
4.13859375,8.123906250000001,3.3721875000000003,8992.0,9.720980378618425
3.67875,8.430468750000001,3.0656250000000003,8992.03125,9.695569170907481
3.5254687500000004,8.430468750000001,3.3721875000000003,8992.0625,9.740296801797642
3.3721875000000003,7.050937500000001,3.9853125,8992.09375,8.773259593031472
3.5254687500000004,6.437812500000001,4.13859375,8992.125,8.426287315296214
4.44515625,6.284531250000001,4.291875,8992.15625,8.81333864859201
4.5984375,6.591093750000001,4.291875,8992.1875,9.110891025488138
4.75171875,7.204218750000001,4.44515625,8992.21875,9.707678041832
4.291875,6.437812500000001,3.9853125,8992.25,8.703352028008375
4.44515625,6.437812500000001,4.13859375,8992.28125,8.850582020387664
4.75171875,6.744375000000001,4.291875,8992.3125,9.299764310742052
4.75171875,7.3575,3.83203125,8992.34375,9.560130795657459
5.2115625,9.043593750000001,3.0656250000000003,8992.375,10.878650111437096
7.51078125,9.81,3.83203125,8992.40625,12.935702473631965
8.430468750000001,9.96328125,4.291875,8992.4375,13.738994418331828
6.897656250000001,8.430468750000001,2.9123437500000002,8992.46875,11.275292067439084
6.1312500000000005,7.970625,2.1459375,8992.5,10.282418840284189
5.518125,8.2771875,2.29921875,8992.53125,10.210188210122908
4.905,8.8903125,2.9123437500000002,8992.5625,10.563069036308544
4.75171875,9.196875,2.9123437500000002,8992.59375,10.753747577607102
3.9853125,8.430468750000001,2.29921875,8992.625,9.60426602753872
3.2189062500000003,7.970625,1.6860937500000002,8992.65625,8.759859158154491
2.29921875,7.050937500000001,1.07296875,8992.6875,7.493556460568933
2.4525,6.284531250000001,0.7664062500000001,8992.71875,6.789511604104203
2.7590625,6.284531250000001,0.613125,8992.75,6.890840382475698
3.5254687500000004,6.744375000000001,0.3065625,8992.78125,7.616397088798471
4.13859375,7.050937500000001,0.0,8992.8125,8.17579830086612
5.36484375,8.58375,-0.15328125,8992.84375,10.123527431978225
4.905,9.5034375,-0.15328125,8992.875,10.695692799347214
4.5984375,9.81,-0.15328125,8992.90625,10.83536905615161
4.291875,10.57640625,0.15328125,8992.9375,11.4150801715216
4.44515625,11.3428125,0.45984375,8992.96875,12.191401304668975
4.905,11.3428125,1.6860937500000002,8993.0,12.472422881860016
3.9853125,9.656718750000001,1.839375,8993.03125,10.607461200960522
3.2189062500000003,9.043593750000001,1.5328125000000001,8993.0625,9.720980378618423
2.4525,8.58375,0.7664062500000001,8993.09375,8.960072480317281
2.29921875,8.737031250000001,0.7664062500000001,8993.125,9.066945486980012
2.7590625,9.350156250000001,1.07296875,8993.15625,9.80760468803657
3.83203125,8.430468750000001,1.6860937500000002,8993.1875,9.412766807878128
3.83203125,7.970625,1.6860937500000002,8993.21875,9.003234892270145
3.83203125,8.123906250000001,1.5328125000000001,8993.25,9.112180332934697
4.13859375,8.737031250000001,1.6860937500000002,8993.28125,9.813591871725903
3.67875,8.737031250000001,1.6860937500000002,8993.3125,9.628698186139475
3.0656250000000003,8.2771875,1.5328125000000001,8993.34375,8.958761282171633
3.2189062500000003,7.970625,1.6860937500000002,8993.375,8.759859158154491
3.67875,7.970625,2.1459375,8993.40625,9.037096447810615
3.83203125,8.737031250000001,2.1459375,8993.4375,9.778815179680992
3.67875,11.49609375,1.5328125000000001,8993.46875,12.167287587274549
3.83203125,14.101875000000001,1.5328125000000001,8993.5,14.693429013567863
4.44515625,13.182187500000001,2.1459375,8993.53125,14.076026752105035
4.291875,9.81,1.839375,8993.5625,10.864602680551647
4.13859375,9.5034375,1.22625,8993.59375,10.437766600496742
3.83203125,11.18953125,0.15328125,8993.625,11.82850659370424
3.5254687500000004,11.955937500000001,0.3065625,8993.65625,12.468654778184337
3.5254687500000004,11.3428125,0.0,8993.6875,11.878060671565153
2.60578125,9.656718750000001,-0.613125,8993.71875,10.020889940772634
2.1459375,8.737031250000001,-0.7664062500000001,8993.75,9.029293513748565
2.29921875,7.81734375,-0.7664062500000001,8993.78125,8.184414988626536
2.29921875,7.51078125,-0.7664062500000001,8993.8125,7.8921239464254604
2.1459375,7.51078125,-0.7664062500000001,8993.84375,7.848838212072973
1.839375,8.2771875,-0.7664062500000001,8993.875,8.5136661809599
1.839375,9.196875,-0.9196875,8993.90625,9.423992532568468
1.37953125,10.7296875,-1.5328125000000001,8993.9375,10.926061251775
1.07296875,11.03625,-1.839375,8993.96875,11.239812115493816
1.37953125,11.18953125,-1.6860937500000002,8994.0,11.39963280979884
2.60578125,9.96328125,0.0,8994.03125,10.298401292892656
2.9123437500000002,9.350156250000001,0.7664062500000001,8994.0625,9.82316377536368
2.7590625,8.8903125,0.9196875,8994.09375,9.353924701654314
2.29921875,9.5034375,0.7664062500000001,8994.125,9.80760468803657
2.1459375,9.656718750000001,0.7664062500000001,8994.15625,9.92192739897581
1.99265625,9.043593750000001,1.37953125,8994.1875,9.362711856905012
2.29921875,8.737031250000001,1.37953125,8994.21875,9.139213773271457
4.13859375,8.737031250000001,2.60578125,8994.25,10.012680421039473
3.5254687500000004,9.196875,2.29921875,8994.28125,10.11423979017717
3.83203125,9.196875,2.29921875,8994.3125,10.225134724146823
4.291875,9.196875,2.1459375,8994.34375,10.373415471056592
4.291875,9.043593750000001,1.99265625,8994.375,10.206735906318345
4.44515625,8.58375,2.29921875,8994.40625,9.936125251312285
5.36484375,9.350156250000001,2.60578125,8994.4375,11.090404243497156
5.518125,10.57640625,2.1459375,8994.46875,12.120854773264563
5.2115625,13.488750000000001,1.37953125,8994.5,14.526178668997323
5.2115625,13.64203125,1.839375,8994.53125,14.718991157956712
4.75171875,11.649375000000001,1.5328125000000001,8994.5625,12.674236984129768
4.5984375,12.262500000000001,0.3065625,8994.59375,13.099943292160182
4.75171875,13.02890625,0.0,8994.625,13.868353512598048
4.75171875,12.875625000000001,-0.3065625,8994.65625,13.727874226774256
4.5984375,11.80265625,-0.15328125,8994.6875,12.667747121673683
4.44515625,10.1165625,0.0,8994.71875,11.050079226110567
3.83203125,9.196875,-0.45984375,8994.75,9.973887383614056
3.5254687500000004,8.737031250000001,-0.7664062500000001,8994.78125,9.452619928397747
2.60578125,7.970625,-0.9196875,8994.8125,8.436040772254056
2.29921875,7.51078125,-1.07296875,8994.84375,7.927767894191889
2.1459375,7.3575,-1.07296875,8994.875,7.73880584731151
3.0656250000000003,8.123906250000001,-0.9196875,8994.90625,8.731651304138888
3.5254687500000004,8.2771875,-0.7664062500000001,8994.9375,9.029293513748565
