x,y,z,t,resultant
-5.36484375,-6.744375000000001,1.22625,6151.5625,8.704701698796983
-5.8246875000000005,-6.897656250000001,1.07296875,6151.59375,9.091529472772823
-6.744375000000001,-7.6640625,1.07296875,6151.625,10.265267170561506
-6.897656250000001,-9.196875,0.9196875,6151.65625,11.532822577601952
-6.1312500000000005,-11.03625,1.07296875,6151.6875,12.670528898332405
-5.518125,-11.955937500000001,0.613125,6151.71875,13.182187500000001
-5.05828125,-10.57640625,0.613125,6151.75,11.73978281889259
-4.905,-9.5034375,0.613125,6151.78125,10.712155319170426
-3.67875,-7.81734375,0.9196875,6151.8125,8.688491811921118
-2.1459375,-7.6640625,1.6860937500000002,6151.84375,8.135466421269376
-1.99265625,-8.2771875,1.6860937500000002,6151.875,8.679022063263197
-1.37953125,-10.1165625,1.5328125000000001,6151.90625,10.324604469241864
-1.99265625,-10.88296875,1.37953125,6151.9375,11.149564754458678
-2.7590625,-10.7296875,0.9196875,6151.96875,11.1168540884649
-3.2189062500000003,-9.96328125,0.0,6152.0,10.470354851335776
-4.291875,-8.430468750000001,0.613125,6152.03125,9.479921762650607
-6.1312500000000005,-11.03625,0.9196875,6152.0625,12.658470117777119
-5.9779687500000005,-11.49609375,1.5328125000000001,6152.09375,13.047827253796775
-4.44515625,-10.26984375,2.4525,6152.125,11.456171305734221
-2.7590625,-7.81734375,2.9123437500000002,6152.15625,8.786639591034469
-3.3721875000000003,-7.050937500000001,2.60578125,6152.1875,8.238778070012208
-3.9853125,-6.437812500000001,1.839375,6152.21875,7.791754994764498
-3.9853125,-6.744375000000001,1.839375,6152.25,8.04690066136685
-4.44515625,-7.204218750000001,1.6860937500000002,6152.28125,8.63151748063773
-5.518125,-7.51078125,1.6860937500000002,6152.3125,9.471243352103546
-5.518125,-8.123906250000001,1.6860937500000002,6152.34375,9.964460266778284
-6.437812500000001,-10.423125,1.22625,6152.375,12.312215625681727
-6.1312500000000005,-11.3428125,1.22625,6152.40625,12.952038875603959
-5.36484375,-9.5034375,1.37953125,6152.4375,10.999999056729363
-4.905,-10.423125,0.9196875,6152.46875,11.5562271033102
-4.75171875,-10.26984375,1.07296875,6152.5,11.36660827454664
-3.83203125,-11.18953125,1.37953125,6152.53125,11.907694133014575
-2.9123437500000002,-10.7296875,1.5328125000000001,6152.5625,11.223076856458597
-1.22625,-11.03625,1.839375,6152.59375,11.255478822139244
1.5328125000000001,-9.656718750000001,2.1459375,6152.625,10.010333607361149
2.1459375,-9.196875,1.99265625,6152.65625,9.651851451933734
2.9123437500000002,-6.1312500000000005,2.4525,6152.6875,7.217252173137923
1.99265625,-6.284531250000001,2.1459375,6152.71875,6.933329627011605
-2.1459375,-11.18953125,1.5328125000000001,6152.75,11.49609375
-4.905,-14.25515625,2.60578125,6152.78125,15.29897384254139
-5.67140625,-15.17484375,2.7590625,6152.8125,16.433294178841912
-5.05828125,-10.7296875,3.9853125,6152.84375,12.513797136537498
-4.291875,-8.737031250000001,4.291875,6152.875,10.638425498856801
-3.2189062500000003,-7.6640625,4.291875,6152.90625,9.35518051487091
-3.3721875000000003,-6.284531250000001,4.44515625,6152.9375,8.40395119299826
-3.9853125,-6.1312500000000005,4.291875,6152.96875,8.479099793066553
-5.518125,-6.897656250000001,4.13859375,6153.0,9.754759017337545
-6.284531250000001,-8.430468750000001,3.9853125,6153.03125,11.245036776267536
-5.9779687500000005,-6.897656250000001,3.83203125,6153.0625,9.89940582156915
-4.905,-7.51078125,2.7590625,6153.09375,9.385269621287277
-3.67875,-9.196875,1.839375,6153.125,10.07467179211065
3.67875,-15.6346875,-9.196875,6153.15625,18.50835391251154
-6.744375000000001,6.437812500000001,4.5984375,6153.1875,10.3960401772592
-2.7590625,-14.408437500000002,-4.291875,6153.21875,15.285145994917338
1.99265625,-10.26984375,1.37953125,6153.25,10.551941814178312
2.9123437500000002,-9.81,2.9123437500000002,6153.28125,10.63952969995987
1.22625,-11.49609375,1.37953125,6153.3125,11.643322852219448
1.6860937500000002,-12.569062500000001,0.9196875,6153.34375,12.714954555968793
1.99265625,-12.262500000000001,1.22625,6153.375,12.483720368670715
-0.45984375,-13.182187500000001,0.3065625,6153.40625,13.193767624373889
-1.07296875,-11.3428125,0.613125,6153.4375,11.409933374663405
-2.60578125,-10.423125,1.5328125000000001,6153.46875,10.852702191096594
-2.1459375,-11.49609375,2.29921875,6153.5,11.918541274965108
-2.7590625,-11.03625,3.0656250000000003,6153.53125,11.781735720259189
-1.99265625,-8.58375,3.2189062500000003,6153.5625,9.381513760553418
-2.1459375,-7.51078125,3.3721875000000003,6153.59375,8.508144996085461
-2.9123437500000002,-7.3575,2.9123437500000002,6153.625,8.43186210076565
-2.9123437500000002,-7.6640625,2.9123437500000002,6153.65625,8.700652058336455
-3.3721875000000003,-7.970625,2.9123437500000002,6153.6875,9.131498099651848
-4.13859375,-8.737031250000001,2.9123437500000002,6153.71875,10.096802434888964
-5.2115625,-9.81,2.7590625,6153.75,11.445912352028234
-7.204218750000001,-10.423125,2.29921875,6153.78125,12.877449647497293
-7.81734375,-9.81,1.839375,6153.8125,12.677943985374327
-8.430468750000001,-8.58375,0.9196875,6153.84375,12.066457330338627
-7.81734375,-7.81734375,0.7664062500000001,6153.875,11.0819269602072
-7.6640625,-9.043593750000001,0.3065625,6153.90625,11.858263890019971
-8.2771875,-11.80265625,-0.45984375,6153.9375,14.423105897837484
-6.897656250000001,-12.262500000000001,-0.45984375,6153.96875,14.076861307393001
-5.8246875000000005,-10.7296875,0.0,6154.0,12.208733690285513
-4.44515625,-8.123906250000001,-0.3065625,6154.03125,9.265594822358109
-3.2189062500000003,-8.430468750000001,0.0,6154.0625,9.024087809358663
-0.7664062500000001,-9.96328125,0.613125,6154.09375,10.011507082965363
-0.45984375,-9.96328125,0.9196875,6154.125,10.01619961056447
0.7664062500000001,-11.3428125,0.9196875,6154.15625,11.405814265007631
-0.7664062500000001,-11.49609375,0.3065625,6154.1875,11.525690027726512
-1.99265625,-10.88296875,0.0,6154.21875,11.063891166499273
-2.1459375,-10.26984375,-0.45984375,6154.25,10.501723414646492
-2.4525,-8.2771875,-0.15328125,6154.28125,8.634239069064385
-5.2115625,-9.196875,0.0,6154.3125,10.570851122640564
-5.2115625,-10.88296875,0.613125,6154.34375,12.082024448349202
-5.8246875000000005,-10.88296875,1.07296875,6154.375,12.390208037987472
-5.9779687500000005,-9.196875,1.37953125,6154.40625,11.05539355298255
-6.1312500000000005,-8.58375,1.5328125000000001,6154.4375,10.659385760218843
-5.8246875000000005,-7.81734375,1.5328125000000001,6154.46875,9.868503530853934
-5.8246875000000005,-7.204218750000001,1.6860937500000002,6154.5,9.416510203058078
-6.1312500000000005,-6.437812500000001,1.6860937500000002,6154.53125,9.04878823276605
-6.437812500000001,-6.1312500000000005,1.6860937500000002,6154.5625,9.04878823276605
-6.437812500000001,-6.437812500000001,1.839375,6154.59375,9.288388447999875
-6.591093750000001,-6.437812500000001,1.5328125000000001,6154.625,9.340099612241914
-8.2771875,-10.423125,1.07296875,6154.65625,13.353075661219696
-7.6640625,-12.41578125,0.7664062500000001,6154.6875,14.610847223614272
-4.5984375,-13.94859375,0.3065625,6154.71875,14.690230618011126
-4.5984375,-13.02890625,0.15328125,6154.75,13.81743538628992
-3.5254687500000004,-10.88296875,0.15328125,6154.78125,11.440779425472055
-2.1459375,-8.430468750000001,0.3065625,6154.8125,8.704701698796983
-1.839375,-7.204218750000001,0.45984375,6154.84375,7.449531828436646
-1.37953125,-6.284531250000001,1.07296875,6154.875,6.523013217864095
-1.07296875,-7.81734375,1.07296875,6154.90625,7.963252299319493
-0.7664062500000001,-8.737031250000001,1.07296875,6154.9375,8.835969417216893
-1.5328125000000001,-11.18953125,0.45984375,6154.96875,11.303387988974672
-2.1459375,-12.569062500000001,0.0,6155.0,12.75093643160425
-3.3721875000000003,-14.101875000000001,-0.613125,6155.03125,14.512423964190349
-3.2189062500000003,-12.72234375,-0.7664062500000001,6155.0625,13.145598749372057
-4.905,-7.970625,1.22625,6155.09375,9.438939397682613
-4.5984375,-13.33546875,1.5328125000000001,6155.125,14.189075670521637
-3.9853125,-11.955937500000001,2.4525,6155.15625,12.839077594459912
-1.839375,-9.5034375,3.5254687500000004,6155.1875,10.30182287822198
-1.839375,-9.043593750000001,2.7590625,6155.21875,9.63235766490065
-3.2189062500000003,-6.284531250000001,1.839375,6155.25,7.296573913086925
-2.4525,-5.8246875000000005,1.22625,6155.28125,6.437812500000001
-3.3721875000000003,-6.284531250000001,0.3065625,6155.3125,7.138694707983321
-5.2115625,-5.518125,-1.07296875,6155.34375,7.665595159249399
-6.437812500000001,-5.8246875000000005,-1.5328125000000001,6155.375,8.816004107188743
-8.430468750000001,-7.3575,-2.1459375,6155.40625,11.393448000874574
-9.81,-8.123906250000001,-0.613125,6155.4375,12.751857708758129
-9.81,-10.1165625,0.45984375,6155.46875,14.099375627694311
-6.744375000000001,-13.33546875,1.22625,6155.5,14.994165864940657
-4.5984375,-14.25515625,1.37953125,6155.53125,15.041881984081876
-3.2189062500000003,-12.569062500000001,1.6860937500000002,6155.5625,13.083791564717943
-2.7590625,-11.18953125,1.07296875,6155.59375,11.574510677005286
-2.1459375,-10.57640625,0.9196875,6155.625,10.831031438261157
-2.29921875,-8.58375,0.7664062500000001,6155.65625,8.91933570748913
-2.1459375,-7.970625,0.7664062500000001,6155.6875,8.289951096633219
-1.99265625,-7.81734375,0.45984375,6155.71875,8.080408313367721
-2.4525,-7.050937500000001,0.45984375,6155.75,7.479433946049682
-2.9123437500000002,-7.204218750000001,0.45984375,6155.78125,7.784212881880204
-3.2189062500000003,-8.8903125,0.45984375,6155.8125,9.466280688230166
-3.2189062500000003,-9.96328125,0.3065625,6155.84375,10.47484182597985
-3.83203125,-11.03625,0.3065625,6155.875,11.68662732056956
-4.13859375,-12.72234375,-0.15328125,6155.90625,13.37944258414022
-3.67875,-10.57640625,0.0,6155.9375,11.197927072790707
-4.75171875,-7.204218750000001,0.7664062500000001,6155.96875,8.664120117876495
-5.518125,-8.737031250000001,0.613125,6156.0,10.35187619925618
-3.83203125,-11.03625,1.07296875,6156.03125,11.731774780567223
-2.9123437500000002,-9.96328125,1.5328125000000001,6156.0625,10.492770537132786
-3.67875,-8.430468750000001,1.5328125000000001,6156.09375,9.324994319965178
-3.3721875000000003,-7.970625,1.5328125000000001,6156.125,8.789313146426034
-2.9123437500000002,-8.123906250000001,1.5328125000000001,6156.15625,8.765221790525862
-3.0656250000000003,-7.3575,1.6860937500000002,6156.1875,8.147010189291164
-3.67875,-7.6640625,1.5328125000000001,6156.21875,8.638319843960543
-4.44515625,-8.123906250000001,1.37953125,6156.25,9.362711856905012
-5.2115625,-8.2771875,1.6860937500000002,6156.28125,9.925478766052123
-5.9779687500000005,-9.5034375,1.37953125,6156.3125,11.311699304795429
-5.2115625,-10.88296875,1.5328125000000001,6156.34375,12.163424956197126
-4.905,-12.10921875,0.613125,6156.375,13.079301433982495
-4.905,-11.49609375,0.3065625,6156.40625,12.5025268276135
-4.13859375,-9.656718750000001,0.0,6156.4375,10.506196992448821
-3.9853125,-7.6640625,0.0,6156.46875,8.638319843960543
-3.3721875000000003,-7.204218750000001,0.15328125,6156.5,7.955872766366327
-2.7590625,-6.744375000000001,0.9196875,6156.53125,7.344715455154645
-2.4525,-7.81734375,0.9196875,6156.5625,8.244479647213662
-1.839375,-9.656718750000001,0.7664062500000001,6156.59375,9.860167135868725
-1.839375,-11.3428125,0.45984375,6156.625,11.50018052359159
-1.6860937500000002,-13.488750000000001,-0.15328125,6156.65625,13.594586563698458
-2.1459375,-12.72234375,-0.7664062500000001,6156.6875,12.924800067587483
-1.99265625,-9.196875,0.15328125,6156.71875,9.41151867861349
-3.9853125,-7.81734375,1.22625,6156.75,8.859868401439172
-3.67875,-10.26984375,1.6860937500000002,6156.78125,11.038378700955278
-4.13859375,-9.96328125,2.29921875,6156.8125,11.030926450416219
-3.0656250000000003,-8.123906250000001,2.9123437500000002,6156.84375,9.158474519131346
-3.67875,-7.3575,2.7590625,6156.875,8.676314522388308
-4.75171875,-7.050937500000001,2.29921875,6156.90625,8.808005311553769
-4.44515625,-7.050937500000001,2.29921875,6156.9375,8.64647561588951
-5.36484375,-6.897656250000001,1.99265625,6156.96875,8.962694301143056
-6.1312500000000005,-7.81734375,1.5328125000000001,6157.0,10.05249242866267
-6.437812500000001,-8.2771875,1.5328125000000001,6157.03125,10.59748917694511
-6.744375000000001,-9.043593750000001,1.5328125000000001,6157.0625,11.385196362637771
-6.897656250000001,-10.1165625,1.6860937500000002,6157.09375,12.359830528504807
-5.2115625,-10.423125,1.6860937500000002,6157.125,11.774753950330357
-3.67875,-13.182187500000001,0.613125,6157.15625,13.699605509403593
-3.3721875000000003,-12.262500000000001,0.45984375,6157.1875,12.72603673810391
-2.7590625,-10.1165625,0.0,6157.21875,10.486050862708636
-2.60578125,-8.8903125,0.15328125,6157.25,9.265594822358107
-2.1459375,-7.204218750000001,0.3065625,6157.28125,7.523283599477296
-1.37953125,-6.897656250000001,1.07296875,6157.3125,7.115618746909309
-1.6860937500000002,-7.6640625,1.22625,6157.34375,7.942572328924384
-1.37953125,-8.430468750000001,1.07296875,6157.375,8.609713802033706
-2.4525,-8.8903125,0.9196875,6157.40625,9.268130215707616
-3.5254687500000004,-11.03625,0.3065625,6157.4375,11.589724955154582
-4.5984375,-13.795312500000001,-0.3065625,6157.46875,14.544767271444009
-3.83203125,-12.72234375,-0.15328125,6157.5,13.287813557381899
-4.44515625,-8.430468750000001,1.6860937500000002,6157.53125,9.678591300671275
-4.44515625,-9.656718750000001,1.6860937500000002,6157.5625,10.763574835402256
-3.5254687500000004,-9.656718750000001,2.1459375,6157.59375,10.501723414646493
-2.9123437500000002,-9.5034375,2.7590625,6157.625,10.315497870363629
-3.0656250000000003,-9.196875,2.7590625,6157.65625,10.079334912838062
-4.75171875,-9.043593750000001,2.29921875,6157.6875,10.471476775244847
-4.44515625,-9.196875,2.4525,6157.71875,10.505078776598445
-3.67875,-7.81734375,2.4525,6157.75,8.981025616162336
-3.0656250000000003,-7.204218750000001,2.60578125,6157.78125,8.251601078659107
-2.60578125,-7.6640625,2.7590625,6157.8125,8.552214672566636
-2.7590625,-7.970625,2.7590625,6157.84375,8.874441652771035
-3.3721875000000003,-8.58375,2.29921875,6157.875,9.504673558729296
-4.75171875,-9.350156250000001,1.839375,6157.90625,10.648359186707625
-6.437812500000001,-9.196875,1.839375,6157.9375,11.375906115180728
-6.897656250000001,-11.03625,1.99265625,6157.96875,13.166136667083785
-3.5254687500000004,-10.423125,1.5328125000000001,6158.0,11.10945447954164
-3.67875,-7.204218750000001,1.22625,6158.03125,8.181543767703719
-3.9853125,-8.430468750000001,0.613125,6158.0625,9.345129283910834
-3.0656250000000003,-13.02890625,-0.45984375,6158.09375,13.392606579240956
-3.3721875000000003,-11.649375000000001,-0.45984375,6158.125,12.136352116686272
-3.3721875000000003,-8.737031250000001,0.7664062500000001,6158.15625,9.396528196023887
-2.9123437500000002,-9.043593750000001,0.45984375,6158.1875,9.512086538063938
-0.613125,-7.51078125,1.07296875,6158.21875,7.611768466621481
-0.613125,-7.3575,1.5328125000000001,6158.25,7.540440482875073
-0.9196875,-7.6640625,1.37953125,6158.28125,7.841351004214074
-1.5328125000000001,-9.656718750000001,0.7664062500000001,6158.3125,9.80760468803657
-1.839375,-10.423125,0.45984375,6158.34375,10.594163083069095
-3.0656250000000003,-11.649375000000001,-0.3065625,6158.375,12.049895231812446
-3.83203125,-12.41578125,-0.7664062500000001,6158.40625,13.016276967277054
-3.0656250000000003,-11.649375000000001,-0.613125,6158.4375,12.061588485637994
-3.67875,-8.8903125,0.45984375,6158.46875,9.63235766490065
-4.44515625,-9.81,0.613125,6158.5,10.787559332515352
-3.67875,-12.262500000000001,1.37953125,6158.53125,12.876537356068463
-2.29921875,-9.350156250000001,1.6860937500000002,6158.5625,9.775210529372485
-2.1459375,-7.3575,1.839375,6158.59375,7.881697431044359
-2.7590625,-6.284531250000001,1.5328125000000001,6158.625,7.032586513601456
-2.4525,-7.050937500000001,1.6860937500000002,6158.65625,7.65332529118522
-3.0656250000000003,-7.81734375,1.839375,6158.6875,8.596058418654103
-3.5254687500000004,-8.737031250000001,1.99265625,6158.71875,9.629918166909167
-4.13859375,-9.350156250000001,1.6860937500000002,6158.75,10.363218238594719
-5.67140625,-9.196875,1.37953125,6158.78125,10.892679426472196
-6.284531250000001,-9.5034375,1.37953125,6158.8125,11.476661701834702
-7.970625,-12.875625000000001,1.6860937500000002,6158.84375,15.236649702773871
-4.5984375,-11.49609375,1.07296875,6158.875,12.428075510257887
-4.5984375,-9.5034375,0.9196875,6158.90625,10.59748917694511
-4.905,-9.81,-0.3065625,6158.9375,10.972196934361243
-4.5984375,-10.1165625,-0.7664062500000001,6158.96875,11.13902342208919
-3.2189062500000003,-9.5034375,-0.45984375,6159.0,10.044308738639478
-3.5254687500000004,-7.970625,-0.613125,6159.03125,8.73703125
-2.7590625,-8.8903125,-0.45984375,6159.0625,9.319953782126635
-1.5328125000000001,-8.123906250000001,-0.45984375,6159.09375,8.280025555115117
-0.45984375,-9.656718750000001,-0.15328125,6159.125,9.668876275587417
0.0,-10.26984375,-0.15328125,6159.15625,10.270987576227304
-1.22625,-10.7296875,-0.15328125,6159.1875,10.800619336489822
-1.6860937500000002,-10.7296875,0.0,6159.21875,10.861358385646122
-2.9123437500000002,-11.80265625,-0.7664062500000001,6159.25,12.180797150181395
-3.3721875000000003,-9.81,-0.15328125,6159.28125,10.374547878185238
-4.291875,-11.3428125,0.3065625,6159.3125,12.131511323499126
-4.44515625,-10.57640625,0.9196875,6159.34375,11.509370458439912
-3.83203125,-9.656718750000001,1.22625,6159.375,10.461375128542048
-3.2189062500000003,-7.204218750000001,1.37953125,6159.40625,8.01032032529706
-3.3721875000000003,-6.437812500000001,1.37953125,6159.4375,7.397309293928372
-4.5984375,-5.9779687500000005,1.07296875,6159.46875,7.61793933789574
-5.2115625,-6.591093750000001,1.22625,6159.5,8.491559902349822
-5.36484375,-7.51078125,1.22625,6159.53125,9.311126275041362
-5.05828125,-8.8903125,0.9196875,6159.5625,10.26984375
-5.05828125,-7.81734375,0.7664062500000001,6159.59375,9.342614786546896
-7.3575,-9.5034375,0.3065625,6159.625,12.022566744785097
-5.2115625,-12.41578125,0.15328125,6159.65625,13.46608714069753
-4.291875,-13.795312500000001,-0.3065625,6159.6875,14.45077224769277
-4.5984375,-11.955937500000001,-0.9196875,6159.71875,12.842737015253748
-4.13859375,-11.03625,-0.9196875,6159.75,11.82254614656654
-3.67875,-9.043593750000001,-0.613125,6159.78125,9.782418501738928
-2.29921875,-8.430468750000001,0.15328125,6159.8125,8.739719981022258
-1.6860937500000002,-7.970625,0.3065625,6159.84375,8.15277594386233
-1.5328125000000001,-7.51078125,0.613125,6159.875,7.690076164195828
-1.839375,-9.043593750000001,0.45984375,6159.90625,9.24020262657038
-1.99265625,-10.26984375,0.3065625,6159.9375,10.465865953015276
-2.7590625,-10.88296875,0.45984375,6159.96875,11.236676152973212
-3.0656250000000003,-11.649375000000001,0.3065625,6160.0,12.049895231812446
-3.2189062500000003,-11.49609375,-0.3065625,6160.03125,11.942173567717244
-4.291875,-9.81,0.3065625,6160.0625,10.712155319170426
-4.44515625,-11.3428125,1.22625,6160.09375,12.244284322065146
-4.291875,-9.96328125,1.5328125000000001,6160.125,10.956125156385482
-3.2189062500000003,-8.737031250000001,1.99265625,6160.15625,9.52196153323619
-3.0656250000000003,-5.8246875000000005,1.5328125000000001,6160.1875,6.758295293447714
-4.44515625,-4.75171875,0.9196875,6160.21875,6.571458762228663
-6.591093750000001,-3.5254687500000004,0.613125,6160.25,7.499824597558308
-7.81734375,-3.5254687500000004,0.7664062500000001,6160.28125,8.609713802033706
-6.897656250000001,-4.5984375,1.22625,6160.3125,8.380153831945469
-9.96328125,-13.64203125,0.3065625,6160.34375,16.89573823361928
-5.2115625,-18.39375,-0.45984375,6160.375,19.123333366030106
-5.67140625,-14.25515625,-0.7664062500000001,6160.40625,15.361045117585332
-3.83203125,-10.88296875,-1.6860937500000002,6160.4375,11.660462445728394
-3.3721875000000003,-9.5034375,-1.22625,6160.46875,10.15828046049441
-1.5328125000000001,-9.043593750000001,-0.45984375,6160.5,9.184092679715802
-0.613125,-8.123906250000001,-0.15328125,6160.53125,8.148452010413735
-0.15328125,-7.81734375,0.45984375,6160.5625,7.832356907194646
0.0,-9.350156250000001,0.15328125,6160.59375,9.351412569286827
-0.613125,-9.81,0.15328125,6160.625,9.830336586670192
-2.4525,-11.955937500000001,-0.9196875,6160.65625,12.23948621681329
-2.9123437500000002,-11.3428125,-0.9196875,6160.6875,11.746785374134346
-4.75171875,-9.043593750000001,0.7664062500000001,6160.71875,10.244647262555198
-5.518125,-11.3428125,1.37953125,6160.75,12.689058491295082
-5.9779687500000005,-11.03625,1.99265625,6160.78125,12.708485486836764
-4.5984375,-8.58375,3.0656250000000003,6160.8125,10.209037571903202
-4.291875,-7.3575,3.0656250000000003,6160.84375,9.052682138805604
-4.5984375,-6.284531250000001,2.7590625,6160.875,8.26156076976615
-5.36484375,-6.744375000000001,2.29921875,6160.90625,8.91933570748913
-5.518125,-7.050937500000001,2.29921875,6160.9375,9.244015902457267
-6.1312500000000005,-7.6640625,1.839375,6160.96875,9.985658764299492
-6.1312500000000005,-7.970625,1.6860937500000002,6161.0,10.196371981588062
-7.3575,-9.96328125,1.07296875,6161.03125,12.431855913542357
-5.2115625,-11.80265625,0.45984375,6161.0625,12.910249204468688
-4.905,-11.955937500000001,0.15328125,6161.09375,12.92389111860309
-4.291875,-11.649375000000001,-0.613125,6161.125,12.42996585561984
-4.291875,-11.18953125,-0.9196875,6161.15625,12.01963500727072
-3.67875,-7.970625,-0.613125,6161.1875,8.79999924538349
-3.67875,-7.204218750000001,-0.45984375,6161.21875,8.10218647247554
-3.2189062500000003,-7.6640625,0.0,6161.25,8.31259354535005
-2.60578125,-7.81734375,0.3065625,6161.28125,8.245904425526764
-2.4525,-7.51078125,0.45984375,6161.3125,7.9144202257503125
-2.29921875,-8.430468750000001,0.45984375,6161.34375,8.750466643527773
-2.1459375,-12.10921875,0.0,6161.375,12.297895205654415
-2.29921875,-13.02890625,0.0,6161.40625,13.230223162578953
-2.4525,-13.94859375,-0.7664062500000001,6161.4375,14.183278971823762
-2.4525,-10.57640625,0.0,6161.46875,10.857031151057782
-2.9123437500000002,-10.26984375,0.7664062500000001,6161.5,10.70228084604479
-2.1459375,-10.88296875,1.22625,6161.53125,11.160096129957072
-2.29921875,-9.96328125,1.6860937500000002,6161.5625,10.363218238594715
-2.1459375,-8.58375,1.99265625,6161.59375,9.069536413018602
-2.4525,-7.6640625,1.99265625,6161.625,8.289951096633219
-3.83203125,-6.897656250000001,1.6860937500000002,6161.65625,8.06876926042192
-4.75171875,-5.9779687500000005,1.07296875,6161.6875,7.711433290482042
-5.67140625,-6.1312500000000005,0.9196875,6161.71875,8.402553213916311
-5.8246875000000005,-6.591093750000001,0.7664062500000001,6161.75,8.829319330162681
-6.744375000000001,-6.897656250000001,0.7664062500000001,6161.78125,9.677377455893108
-7.51078125,-10.26984375,0.45984375,6161.8125,12.731574211745368
-5.36484375,-14.25515625,0.613125,6161.84375,15.243587190666544
-4.75171875,-13.488750000000001,0.613125,6161.875,14.314367953466427
-4.905,-8.8903125,0.613125,6161.90625,10.172148426624597
-4.75171875,-7.204218750000001,0.7664062500000001,6161.9375,8.664120117876495
-3.5254687500000004,-5.8246875000000005,1.22625,6161.96875,6.9180635616032635
-3.67875,-5.36484375,1.37953125,6162.0,6.649650855055522
-3.9853125,-6.744375000000001,1.37953125,6162.03125,7.954396038229919
-3.2189062500000003,-9.5034375,1.07296875,6162.0625,10.09098328713173
-3.3721875000000003,-10.7296875,0.9196875,6162.09375,11.284665147024468
-4.44515625,-12.875625000000001,-0.15328125,6162.125,13.622210847330937
-2.9123437500000002,-11.3428125,-0.45984375,6162.15625,11.719752463372869
-2.60578125,-9.5034375,0.0,6162.1875,9.854208250248105
-4.5984375,-12.262500000000001,0.3065625,6162.21875,13.099943292160182
-3.67875,-13.94859375,0.9196875,6162.25,14.454836362363128
-2.60578125,-11.49609375,1.839375,6162.28125,11.930363272854084
-1.99265625,-8.2771875,2.1459375,6162.3125,8.77995214079932
-3.0656250000000003,-6.897656250000001,1.6860937500000002,6162.34375,7.734250481952219
-3.83203125,-5.518125,1.5328125000000001,6162.375,6.890840382475698
-3.9853125,-5.67140625,1.5328125000000001,6162.40625,7.099089993467583
-4.5984375,-7.204218750000001,1.5328125000000001,6162.4375,8.683081791588403
-5.2115625,-8.123906250000001,1.07296875,6162.46875,9.711307758930921
-5.67140625,-8.430468750000001,1.07296875,6162.5,10.217089318183639
-6.744375000000001,-10.7296875,0.613125,6162.53125,12.688132654331223
-6.284531250000001,-11.49609375,0.45984375,6162.5625,13.109803996072165
-5.518125,-9.96328125,0.613125,6162.59375,11.405814265007631
-4.13859375,-11.49609375,0.3065625,6162.625,12.222197441652396
-3.83203125,-11.18953125,0.15328125,6162.65625,11.82850659370424
-3.83203125,-8.430468750000001,0.0,6162.6875,9.260521953200216
-3.83203125,-7.204218750000001,0.3065625,6162.71875,8.165734006519829
-3.2189062500000003,-6.897656250000001,0.7664062500000001,6162.75,7.6502547493199335
-2.9123437500000002,-6.591093750000001,1.07296875,6162.78125,7.285295112617587
-2.9123437500000002,-6.437812500000001,1.22625,6162.8125,7.171531563468177
-3.67875,-6.744375000000001,1.07296875,6162.84375,7.757000557019548
-4.44515625,-7.6640625,0.9196875,6162.875,8.907474007173782
-5.05828125,-9.5034375,0.613125,6162.90625,10.783202482849555
-4.5984375,-11.649375000000001,0.15328125,6162.9375,12.525057304205552
-4.905,-12.875625000000001,0.0,6162.96875,13.778270723883496
-4.13859375,-14.408437500000002,0.45984375,6163.0,14.998082733915007
-3.3721875000000003,-11.80265625,1.839375,6163.03125,12.41199595075044
-1.37953125,-11.955937500000001,2.4525,6163.0625,12.282601687901177
-0.7664062500000001,-10.423125,3.3721875000000003,6163.09375,10.981828711140068
-1.07296875,-10.423125,3.3721875000000003,6163.125,11.007472245672838
-3.3721875000000003,-10.1165625,3.3721875000000003,6163.15625,11.1842806602266
-4.13859375,-9.350156250000001,3.5254687500000004,6163.1875,10.815836076521302
-1.99265625,-9.196875,3.5254687500000004,6163.21875,10.048985949015734
-1.99265625,-7.81734375,3.0656250000000003,6163.25,8.630156364571452
-2.1459375,-7.6640625,2.9123437500000002,6163.28125,8.474942352368927
-1.99265625,-9.043593750000001,3.2189062500000003,6163.3125,9.804010622800865
-1.839375,-9.043593750000001,3.3721875000000003,6163.34375,9.825555294273212
-1.99265625,-8.430468750000001,3.9853125,6163.375,9.535522953569295
-3.67875,-10.88296875,3.3721875000000003,6163.40625,11.972629573787573
-3.67875,-10.423125,3.5254687500000004,6163.4375,11.601882012645689
-4.75171875,-1.99265625,-6.284531250000001,6163.46875,8.126797834448215
-10.1165625,-7.204218750000001,-7.6640625,6163.5,14.593952809919735
-13.795312500000001,-3.5254687500000004,-4.291875,6163.53125,14.871441352320488
0.7664062500000001,-11.03625,-0.9196875,6163.5625,11.100991743992756
3.83203125,-15.94125,1.5328125000000001,6163.59375,16.46685851107104
2.9123437500000002,-6.897656250000001,2.60578125,6163.625,7.92776789419189
2.4525,-8.8903125,1.07296875,6163.65625,9.2845933963816
0.45984375,-11.955937500000001,-1.07296875,6163.6875,12.012791503926008
1.5328125000000001,-13.02890625,0.0,6163.71875,13.1187618406405
1.839375,-14.101875000000001,-0.9196875,6163.75,14.25103519060655
0.15328125,-13.488750000000001,-1.22625,6163.78125,13.54524125907699
