x,y,z,t,resultant
9.350156250000001,5.9779687500000005,0.613125,7776.25,11.11474041716745
9.96328125,1.5328125000000001,1.99265625,7776.28125,10.275561607884109
8.58375,3.5254687500000004,2.1459375,7776.3125,9.524428682269232
6.284531250000001,2.9123437500000002,1.22625,7776.34375,7.034256763361047
6.744375000000001,5.8246875000000005,1.839375,7776.375,9.099279037588982
8.2771875,17.780625,1.839375,7776.40625,19.69887709214427
7.970625,14.56171875,-1.07296875,7776.4375,16.635076729104775
6.437812500000001,14.101875000000001,-1.37953125,7776.46875,15.56314283075587
2.9123437500000002,13.02890625,-0.613125,7776.5,13.364507714655192
2.4525,12.262500000000001,0.15328125,7776.53125,12.506284725752952
5.05828125,11.03625,0.7664062500000001,7776.5625,12.164390728953121
3.9853125,6.1312500000000005,-1.07296875,7776.59375,7.390954216042258
4.5984375,5.8246875000000005,-1.37953125,7776.625,7.548226174657796
3.67875,6.284531250000001,-0.45984375,7776.65625,7.296573913086924
2.7590625,7.6640625,-0.45984375,7776.6875,8.158537623693757
2.7590625,8.430468750000001,0.0,7776.71875,8.870469504126195
3.67875,10.57640625,0.15328125,7776.75,11.1989761080708
4.44515625,10.7296875,0.613125,7776.78125,11.630199061073517
3.2189062500000003,11.49609375,0.7664062500000001,7776.8125,11.962813527557687
2.29921875,10.57640625,1.22625,7776.84375,10.892679426472196
0.7664062500000001,10.26984375,2.7590625,7776.875,10.661589706434937
0.0,11.649375000000001,1.99265625,7776.90625,11.818570845127134
0.9196875,11.649375000000001,1.99265625,7776.9375,11.854300566416617
1.839375,10.423125,1.22625,7776.96875,10.65497650015006
2.4525,8.737031250000001,0.9196875,7777.0,9.12120038213901
5.05828125,7.3575,0.7664062500000001,7777.03125,8.961383486613027
8.2771875,6.437812500000001,1.07296875,7777.0625,10.540802845788791
8.430468750000001,5.8246875000000005,0.7664062500000001,7777.09375,10.27556160788411
7.81734375,4.75171875,0.7664062500000001,7777.125,9.18025451307341
7.204218750000001,4.5984375,1.37953125,7777.15625,8.657338026725327
5.9779687500000005,4.75171875,3.0656250000000003,7777.1875,8.228790803982267
3.9853125,6.744375000000001,1.5328125000000001,7777.21875,7.9824071572075
4.13859375,9.043593750000001,1.07296875,7777.25,10.003289862892842
6.284531250000001,15.6346875,3.83203125,7777.28125,17.280719017328515
5.67140625,14.25515625,3.3721875000000003,7777.3125,15.708150021552806
4.44515625,13.02890625,1.37953125,7777.34375,13.835278046643287
4.5984375,12.72234375,1.99265625,7777.375,13.673855961843184
4.5984375,13.02890625,2.29921875,7777.40625,14.006585321663767
4.5984375,11.18953125,1.839375,7777.4375,12.2366064505956
4.13859375,9.5034375,1.22625,7777.46875,10.437766600496742
2.29921875,7.51078125,0.15328125,7777.5,7.856318284495906
2.60578125,7.51078125,0.613125,7777.53125,7.973572171481746
2.1459375,8.430468750000001,0.45984375,7777.5625,8.711446916158469
1.839375,8.737031250000001,-0.3065625,7777.59375,8.933811953500467
1.99265625,8.58375,-0.613125,7777.625,8.833309983171034
2.29921875,9.5034375,-0.15328125,7777.65625,9.778815179680992
3.83203125,10.88296875,1.5328125000000001,7777.6875,11.639286338715504
3.67875,11.49609375,0.7664062500000001,7777.71875,12.094657978269916
6.437812500000001,9.043593750000001,-2.60578125,7777.75,11.402723956276715
7.6640625,7.81734375,-0.3065625,7777.78125,10.951835365635139
7.3575,7.6640625,5.36484375,7777.8125,11.901773343322427
5.2115625,4.905,3.83203125,7777.84375,8.118119991253074
5.05828125,2.29921875,1.07296875,7777.875,5.658964393149129
6.437812500000001,-1.99265625,1.5328125000000001,7777.90625,6.911267819725739
7.204218750000001,-2.7590625,3.3721875000000003,7777.9375,8.419313642566957
9.350156250000001,1.99265625,4.75171875,7777.96875,10.675904266579938
10.26984375,15.94125,3.3721875000000003,7778.0,19.260446275906233
7.050937500000001,19.466718750000002,1.6860937500000002,7778.03125,20.772861397850246
1.6860937500000002,14.56171875,-0.3065625,7778.0625,14.662214895925407
-1.6860937500000002,15.94125,-1.07296875,7778.09375,16.06603951304632
0.613125,11.03625,-1.839375,7778.125,11.205268257331014
2.7590625,5.9779687500000005,-0.3065625,7778.15625,6.591093750000001
3.67875,5.8246875000000005,0.15328125,7778.1875,6.890840382475698
7.51078125,4.75171875,2.1459375,7778.21875,9.143069168411632
8.123906250000001,3.67875,3.3721875000000003,7778.25,9.534290894263995
7.970625,3.9853125,1.07296875,7778.28125,8.975791917806351
11.18953125,3.9853125,1.37953125,7778.3125,11.957902482756303
12.569062500000001,2.9123437500000002,4.291875,7778.34375,13.597178724378647
10.7296875,0.7664062500000001,3.5254687500000004,7778.375,11.320004518326037
8.58375,2.60578125,2.60578125,7778.40625,9.341357284046207
10.7296875,6.897656250000001,2.1459375,7778.4375,12.934794290777361
11.18953125,12.10921875,0.7664062500000001,7778.46875,16.505337526694728
10.26984375,12.262500000000001,-0.3065625,7778.5,15.997892907061866
7.6640625,10.26984375,-0.7664062500000001,7778.53125,12.83724749287632
5.9779687500000005,9.196875,-0.45984375,7778.5625,10.978619057787533
2.7590625,7.050937500000001,0.0,7778.59375,7.571535214724456
1.839375,6.591093750000001,0.0,7778.625,6.842939223163835
1.6860937500000002,6.897656250000001,0.3065625,7778.65625,7.107359175063505
0.45984375,7.81734375,0.3065625,7778.6875,7.8368552459825604
0.3065625,8.123906250000001,0.15328125,7778.71875,8.131133283054513
0.613125,9.043593750000001,0.15328125,7778.75,9.065649746282151
0.15328125,10.423125,-0.45984375,7778.78125,10.434389593150172
1.99265625,12.10921875,-0.9196875,7778.8125,12.306489457342085
4.44515625,11.03625,0.613125,7778.84375,11.913611980211504
5.05828125,11.03625,1.07296875,7778.875,12.187546316017762
5.9779687500000005,12.875625000000001,0.613125,7778.90625,14.20893211266162
6.284531250000001,13.33546875,0.0,7778.9375,14.742118566015304
6.744375000000001,12.262500000000001,0.3065625,7778.96875,13.998195632188862
4.75171875,8.430468750000001,0.15328125,7779.0,9.678591300671275
3.83203125,7.3575,0.3065625,7779.03125,8.301280040896271
3.5254687500000004,6.284531250000001,1.37953125,7779.0625,7.3367138017766305
3.67875,4.44515625,1.99265625,7779.09375,6.104366845142756
3.83203125,3.9853125,2.29921875,7779.125,5.987786409348982
4.291875,5.05828125,3.5254687500000004,7779.15625,7.5123451815630204
4.291875,6.1312500000000005,3.5254687500000004,7779.1875,8.272928591819923
4.44515625,9.96328125,2.4525,7779.21875,11.18217973400158
5.2115625,18.39375,1.99265625,7779.25,19.22137096266992
4.905,15.94125,0.9196875,7779.28125,16.704140255043246
3.9853125,13.488750000000001,0.15328125,7779.3125,14.066008226457066
3.9853125,13.33546875,0.15328125,7779.34375,13.919085373920385
5.518125,11.18953125,1.5328125000000001,7779.375,12.569997107020663
5.36484375,7.81734375,0.9196875,7779.40625,9.525662017163656
3.3721875000000003,6.437812500000001,0.0,7779.4375,7.267535918061397
2.9123437500000002,6.897656250000001,-0.3065625,7779.46875,7.493556460568933
2.1459375,6.591093750000001,-0.45984375,7779.5,6.94687129934112
1.37953125,6.284531250000001,-0.45984375,7779.53125,6.450573290519781
2.4525,9.350156250000001,0.0,7779.5625,9.666445993715275
2.9123437500000002,10.1165625,0.0,7779.59375,10.527420526157883
2.7590625,10.26984375,-0.3065625,7779.625,10.638425498856801
2.60578125,10.1165625,-0.15328125,7779.65625,10.447891073363053
2.4525,10.423125,0.3065625,7779.6875,10.712155319170426
2.60578125,10.88296875,0.3065625,7779.71875,11.194779377135324
2.7590625,9.350156250000001,0.7664062500000001,7779.75,9.778815179680993
2.4525,8.8903125,1.839375,7779.78125,9.404026424265366
2.9123437500000002,10.26984375,1.99265625,7779.8125,10.859194983894625
3.2189062500000003,12.10921875,1.839375,7779.84375,12.66403713561618
3.2189062500000003,9.81,1.22625,7779.875,10.397170120219688
2.9123437500000002,8.430468750000001,1.07296875,7779.90625,8.983641321945528
3.0656250000000003,7.3575,1.5328125000000001,7779.9375,8.116672782044454
4.13859375,7.3575,2.1459375,7779.96875,8.71009829057315
4.44515625,7.3575,2.4525,7780.0,8.939070230561681
4.905,6.437812500000001,2.60578125,7780.03125,8.502620226024906
5.2115625,5.9779687500000005,2.9123437500000002,7780.0625,8.448564386068611
6.1312500000000005,7.3575,3.67875,7780.09375,10.259543575374103
5.9779687500000005,8.8903125,3.0656250000000003,7780.125,11.143241151669375
5.8246875000000005,13.02890625,2.1459375,7780.15625,14.432062579473927
4.75171875,12.875625000000001,2.4525,7780.1875,13.941854484598762
3.9853125,11.649375000000001,1.99265625,7780.21875,12.472422881860018
3.3721875000000003,13.33546875,0.9196875,7780.25,13.78594213012078
3.9853125,14.408437500000002,0.613125,7780.28125,14.962008861770117
4.291875,12.569062500000001,0.3065625,7780.3125,13.28516103443754
2.9123437500000002,9.5034375,0.0,7780.34375,9.93967154560805
2.4525,9.350156250000001,-0.15328125,7780.375,9.66766121101767
2.9123437500000002,10.26984375,-0.15328125,7780.40625,10.675904266579936
2.1459375,10.1165625,-0.15328125,7780.4375,10.342793612555269
0.7664062500000001,9.96328125,0.0,7780.46875,9.992714936724685
0.7664062500000001,9.043593750000001,0.3065625,7780.5,9.081186432481408
1.07296875,8.8903125,-0.15328125,7780.53125,8.956138309993564
2.60578125,7.204218750000001,-0.3065625,7780.5625,7.667127512120128
3.67875,7.050937500000001,0.15328125,7780.59375,7.954396038229919
7.81734375,6.897656250000001,3.9853125,7780.625,11.161148720964361
8.430468750000001,5.36484375,5.518125,7780.65625,11.415080171521602
5.9779687500000005,3.3721875000000003,3.5254687500000004,7780.6875,7.716002126643006
4.75171875,-0.45984375,0.7664062500000001,7780.71875,4.835045593741045
4.75171875,-2.29921875,0.7664062500000001,7780.75,5.334099406600161
7.3575,-3.5254687500000004,2.4525,7780.78125,8.519183787618774
12.262500000000001,2.9123437500000002,4.291875,7780.8125,13.314309722392261
13.94859375,6.897656250000001,3.5254687500000004,7780.84375,15.955245509014574
13.64203125,14.86828125,1.6860937500000002,7780.875,20.248795423157084
11.955937500000001,14.25515625,1.839375,7780.90625,18.695914569938676
5.67140625,9.043593750000001,1.37953125,7780.9375,10.763574835402256
1.22625,6.1312500000000005,0.9196875,7780.96875,6.319947841767071
0.45984375,6.284531250000001,0.9196875,7781.0,6.368093466988128
0.7664062500000001,8.2771875,1.37953125,7781.03125,8.426287315296214
0.613125,8.737031250000001,0.9196875,7781.0625,8.806671472625615
0.3065625,9.81,-0.9196875,7781.09375,9.857784013867544
4.291875,11.3428125,0.9196875,7781.125,12.162459106752939
5.36484375,12.10921875,2.60578125,7781.15625,13.498326678522684
5.518125,11.3428125,5.05828125,7781.1875,13.590265197187392
4.5984375,11.649375000000001,3.67875,7781.21875,13.053228217361838
5.9779687500000005,9.196875,0.613125,7781.25,10.986106790270453
6.437812500000001,6.897656250000001,1.839375,7781.28125,9.612824346618703
6.744375000000001,5.518125,2.29921875,7781.3125,9.01236398047713
7.204218750000001,3.9853125,0.15328125,7781.34375,8.23449929638162
7.050937500000001,2.7590625,-0.613125,7781.375,7.596319356993722
7.81734375,0.9196875,0.9196875,7781.40625,7.924803688481915
7.970625,4.13859375,2.7590625,7781.4375,9.395277909517649
7.204218750000001,6.284531250000001,2.1459375,7781.46875,9.798017584388404
9.196875,13.182187500000001,1.839375,7781.5,16.178253225901933
8.58375,14.101875000000001,0.7664062500000001,7781.53125,16.526676045659155
6.744375000000001,13.488750000000001,0.15328125,7781.5625,15.081659916757392
5.2115625,14.101875000000001,0.9196875,7781.59375,15.062174056380027
5.67140625,13.33546875,1.22625,7781.625,14.543151814419927
4.905,9.96328125,0.7664062500000001,7781.65625,11.131638549945853
4.13859375,7.51078125,0.613125,7781.6875,8.597424932996834
3.5254687500000004,5.36484375,0.45984375,7781.71875,6.435987464527467
3.5254687500000004,5.9779687500000005,0.3065625,7781.75,6.946871299341121
3.83203125,7.81734375,0.3065625,7781.78125,8.711446916158467
2.7590625,9.5034375,0.0,7781.8125,9.895845097580727
3.0656250000000003,10.7296875,-0.15328125,7781.84375,11.160096129957072
4.291875,11.49609375,-0.3065625,7781.875,12.274947783629074
3.5254687500000004,11.80265625,1.37953125,7781.90625,12.39494779870481
3.9853125,11.649375000000001,2.7590625,7781.9375,12.617570268961753
2.60578125,9.350156250000001,3.5254687500000004,7781.96875,10.326879864193842
1.37953125,10.1165625,2.29921875,7782.0,10.465865953015278
1.6860937500000002,10.57640625,0.613125,7782.03125,10.727497544369475
3.0656250000000003,9.350156250000001,0.7664062500000001,7782.0625,9.86969386962322
5.05828125,7.970625,1.6860937500000002,7782.09375,9.589576853465205
5.2115625,5.518125,1.5328125000000001,7782.125,7.7433585327806895
4.44515625,5.36484375,0.9196875,7782.15625,7.0275733825044036
5.9779687500000005,5.36484375,0.45984375,7782.1875,8.045440641276567
7.050937500000001,4.75171875,0.9196875,7782.21875,8.552214672566638
7.050937500000001,4.291875,1.22625,7782.25,8.345034434142933
6.897656250000001,4.291875,2.1459375,7782.28125,8.40255321391631
7.050937500000001,5.518125,2.29921875,7782.3125,9.244015902457267
5.8246875000000005,8.737031250000001,1.07296875,7782.34375,10.555281212483607
6.1312500000000005,12.72234375,2.1459375,7782.375,14.284792781471152
5.9779687500000005,13.182187500000001,2.4525,7782.40625,14.680631250431054
4.905,11.80265625,1.5328125000000001,7782.4375,12.872887543819386
4.5984375,11.80265625,1.37953125,7782.46875,12.741719996405386
5.05828125,12.875625000000001,1.5328125000000001,7782.5,13.918241358191876
6.1312500000000005,12.262500000000001,1.839375,7782.53125,13.832730504246985
5.36484375,10.88296875,1.839375,7782.5625,12.27207633882774
2.4525,7.51078125,0.3065625,7782.59375,7.9069951183593
2.4525,7.51078125,0.3065625,7782.625,7.9069951183593
1.5328125000000001,7.6640625,0.15328125,7782.65625,7.81734375
0.9196875,7.81734375,0.45984375,7782.6875,7.884677842355664
0.7664062500000001,8.2771875,0.45984375,7782.71875,8.325302860833917
1.22625,9.196875,0.3065625,7782.75,9.283328034413696
1.839375,9.656718750000001,0.3065625,7782.78125,9.835115554665986
3.83203125,10.7296875,-0.15328125,7782.8125,11.394479035490583
5.36484375,8.430468750000001,1.6860937500000002,7782.84375,10.13396585451272
6.744375000000001,8.123906250000001,2.9123437500000002,7782.875,10.952907970834875
8.2771875,5.36484375,4.291875,7782.90625,10.757024327744887
8.8903125,3.67875,4.13859375,7782.9375,10.473720262528273
8.430468750000001,1.07296875,3.2189062500000003,7782.96875,9.087652212177368
6.1312500000000005,-0.3065625,2.60578125,7783.0,6.669055634177737
5.518125,-0.15328125,3.0656250000000003,7783.03125,6.314368954840346
7.204218750000001,6.897656250000001,2.9123437500000002,7783.0625,10.390388619256727
9.043593750000001,14.25515625,1.5328125000000001,7783.09375,16.951270801539025
10.423125,13.64203125,1.37953125,7783.125,17.22352048395821
5.67140625,13.02890625,0.613125,7783.15625,14.222980320223085
3.3721875000000003,11.80265625,0.3065625,7783.1875,12.278775332142313
1.22625,10.26984375,0.3065625,7783.21875,10.34733590245916
0.7664062500000001,10.57640625,0.15328125,7783.25,10.605246005948173
1.6860937500000002,11.80265625,-0.613125,7783.28125,11.93823810095435
3.0656250000000003,9.96328125,-0.7664062500000001,7783.3125,10.452387691205566
2.60578125,7.6640625,0.0,7783.34375,8.094933596191991
4.13859375,7.51078125,1.6860937500000002,7783.375,8.739719981022258
5.2115625,7.050937500000001,1.99265625,7783.40625,8.9914838736983
6.284531250000001,5.36484375,2.29921875,7783.4375,8.576904357312852
6.897656250000001,3.2189062500000003,1.99265625,7783.46875,7.868271609452561
6.897656250000001,2.9123437500000002,1.839375,7783.5,7.709909743437541
6.284531250000001,3.0656250000000003,1.99265625,7783.53125,7.270768088965267
6.284531250000001,2.7590625,2.1459375,7783.5625,7.191161704831777
7.050937500000001,2.29921875,2.60578125,7783.59375,7.860802911414927
8.58375,4.291875,2.4525,7783.625,9.905337517123028
8.430468750000001,6.591093750000001,2.1459375,7783.65625,10.914227774786537
10.57640625,12.72234375,2.1459375,7783.6875,16.683028724188823
9.96328125,12.41578125,1.37953125,7783.71875,15.978789183920654
7.6640625,13.33546875,0.3065625,7783.75,15.383970922766952
6.744375000000001,11.49609375,0.613125,7783.78125,13.342514302598259
5.518125,11.3428125,0.613125,7783.8125,12.628737909680693
3.9853125,8.430468750000001,-0.15328125,7783.84375,9.326254028761193
3.83203125,7.204218750000001,-0.15328125,7783.875,8.161416938279142
3.5254687500000004,7.3575,0.3065625,7783.90625,8.164295237412277
2.7590625,7.204218750000001,0.3065625,7783.9375,7.72056825908327
2.1459375,7.050937500000001,0.3065625,7783.96875,7.376635272888227
1.37953125,8.123906250000001,0.15328125,7784.0,8.241629351658396
1.22625,8.58375,0.0,7784.03125,8.67089690430004
0.45984375,7.81734375,-0.3065625,7784.0625,7.8368552459825604
1.99265625,11.03625,-0.3065625,7784.09375,11.218889141067859
3.67875,10.88296875,0.613125,7784.125,11.50426584539846
5.05828125,10.1165625,2.1459375,7784.15625,11.5124321398397
5.9779687500000005,11.03625,2.29921875,7784.1875,12.76014620993146
6.284531250000001,13.02890625,1.839375,7784.21875,14.5818733876735
7.6640625,11.3428125,2.4525,7784.25,13.907264492489618
5.9779687500000005,9.196875,2.4525,7784.28125,11.239812115493816
2.7590625,5.36484375,1.99265625,7784.3125,6.353318288224224
2.4525,5.05828125,1.99265625,7784.34375,5.9641968767609965
2.7590625,4.75171875,2.9123437500000002,7784.375,6.2187621819918375
3.0656250000000003,7.050937500000001,2.4525,7784.40625,8.070225060029694
3.9853125,5.9779687500000005,2.9123437500000002,7784.4375,7.752455882931349
6.1312500000000005,9.81,3.9853125,7784.46875,12.235646377905676
5.67140625,9.81,3.2189062500000003,7784.5,11.779741351100547
4.75171875,8.737031250000001,1.839375,7784.53125,10.114239790177171
4.13859375,5.67140625,2.29921875,7784.5625,7.387774627073412
4.13859375,5.518125,2.60578125,7784.59375,7.373449509287742
4.905,5.9779687500000005,2.1459375,7784.625,8.024972469104354
5.67140625,7.6640625,2.4525,7784.65625,9.844666530992573
6.897656250000001,12.875625000000001,1.839375,7784.6875,14.722183305285059
5.9779687500000005,12.41578125,0.613125,7784.71875,13.793609269855846
5.518125,12.72234375,0.3065625,7784.75,13.870894512438458
5.36484375,14.56171875,-0.15328125,7784.78125,15.51930077540922
5.2115625,13.94859375,-0.7664062500000001,7784.8125,14.910098250312918
4.291875,9.81,-1.6860937500000002,7784.84375,10.8397049383004
3.5254687500000004,8.430468750000001,-1.22625,7784.875,9.219838518892463
2.7590625,7.6640625,-1.22625,7784.90625,8.237352059085037
1.22625,5.67140625,-1.22625,7784.9375,5.930617756822561
0.7664062500000001,5.05828125,-0.7664062500000001,7784.96875,5.17310025846974
0.0,6.437812500000001,0.15328125,7785.0,6.439637018245502
-0.3065625,7.6640625,0.15328125,7785.03125,7.671722734295998
-0.15328125,7.970625,0.45984375,7785.0625,7.985349980222572
0.613125,11.49609375,-0.613125,7785.09375,11.52874737515048
3.2189062500000003,13.488750000000001,0.0,7785.125,13.867506409185074
4.75171875,12.875625000000001,2.9123437500000002,7785.15625,14.030049762488039
3.67875,14.101875000000001,3.9853125,7785.1875,15.10889790159366
3.83203125,12.72234375,3.5254687500000004,7785.21875,13.746687742920736
3.5254687500000004,9.350156250000001,1.839375,7785.25,10.160593102632623
2.7590625,7.970625,2.4525,7785.28125,8.783965221899006
4.291875,6.437812500000001,2.29921875,7785.3125,8.071680597071023
5.05828125,6.284531250000001,1.37953125,7785.34375,8.184414988626536
5.9779687500000005,6.1312500000000005,1.99265625,7785.375,8.791985888816056
6.437812500000001,5.8246875000000005,2.4525,7785.40625,9.021483830712802
7.204218750000001,5.518125,2.7590625,7785.4375,9.484877289263306
6.437812500000001,7.81734375,3.5254687500000004,7785.46875,10.723116291360776
4.75171875,9.043593750000001,1.99265625,7785.5,10.40846280316189
4.75171875,8.737031250000001,1.6860937500000002,7785.53125,10.087490187175758
3.83203125,7.6640625,1.839375,7785.5625,8.763881440064546
3.83203125,6.897656250000001,1.99265625,7785.59375,8.138353898350987
3.3721875000000003,5.518125,2.29921875,7785.625,6.863509227147059
3.5254687500000004,6.437812500000001,1.839375,7785.65625,7.566879150812958
3.3721875000000003,7.81734375,1.22625,7785.6875,8.601523173445521
4.44515625,14.56171875,1.6860937500000002,7785.71875,15.31815847857714
5.67140625,19.313437500000003,1.839375,7785.75,20.212793406888878
5.518125,16.860937500000002,0.3065625,7785.78125,17.743587502558142
5.518125,15.17484375,0.0,7785.8125,16.146999298709932
5.05828125,13.795312500000001,0.0,7785.84375,14.693429013567863
4.5984375,10.26984375,0.3065625,7785.875,11.256522493968843
3.9853125,8.430468750000001,0.45984375,7785.90625,9.336325580323177
3.0656250000000003,7.81734375,-0.3065625,7785.9375,8.40255321391631
2.29921875,6.1312500000000005,-1.37953125,7785.96875,6.691916010574111
2.60578125,5.36484375,-1.07296875,7786.0,6.059942765673798
2.4525,4.75171875,-0.15328125,7786.03125,5.349493664890456
2.4525,5.36484375,0.15328125,7786.0625,5.900830437617712
1.839375,6.744375000000001,0.15328125,7786.09375,6.992380830078663
1.37953125,7.81734375,0.3065625,7786.125,7.944051254982994
1.07296875,7.81734375,0.45984375,7786.15625,7.904023122344386
1.37953125,10.57640625,0.15328125,7786.1875,10.667097579771509
3.2189062500000003,11.3428125,1.37953125,7786.21875,11.871135553356803
3.5254687500000004,12.10921875,3.3721875000000003,7786.25,13.055028042012564
2.29921875,13.488750000000001,2.29921875,7786.28125,13.875128478079155
3.0656250000000003,12.262500000000001,1.99265625,7786.3125,12.796001008959367
4.291875,10.423125,2.9123437500000002,7786.34375,11.642313855046774
4.905,8.123906250000001,3.2189062500000003,7786.375,10.020889940772634
5.9779687500000005,5.2115625,2.60578125,7786.40625,8.347849423069057
7.3575,2.9123437500000002,1.99265625,7786.4375,8.159977407985155
5.9779687500000005,2.9123437500000002,1.5328125000000001,7786.46875,6.824028916578306
7.050937500000001,2.4525,1.5328125000000001,7786.5,7.621022899785993
7.6640625,3.3721875000000003,1.99265625,7786.53125,8.60698445855031
9.043593750000001,7.51078125,2.7590625,7786.5625,12.075216303623588
9.043593750000001,12.10921875,2.1459375,7786.59375,15.26515032367179
9.350156250000001,14.56171875,2.1459375,7786.625,17.437721256156777
6.897656250000001,12.72234375,0.9196875,7786.65625,14.50108676389409
4.75171875,12.41578125,0.613125,7786.6875,13.308132002372766
2.7590625,12.875625000000001,0.7664062500000001,7786.71875,13.190205592012974
4.13859375,12.72234375,1.37953125,7786.75,13.44950167070995
4.13859375,11.3428125,1.37953125,7786.78125,12.152796390437137
3.67875,7.81734375,0.7664062500000001,7786.8125,8.673606136331252
3.9853125,8.2771875,0.7664062500000001,7786.84375,9.21856426852097
3.3721875000000003,7.51078125,0.15328125,7786.875,8.23449929638162
2.60578125,6.591093750000001,0.0,7786.90625,7.087496930802907
2.4525,6.744375000000001,0.15328125,7786.9375,7.178080908726689
2.29921875,7.51078125,0.45984375,7786.96875,7.86827160945256
2.4525,7.81734375,0.45984375,7787.0,8.205917123032508
3.0656250000000003,8.8903125,0.15328125,7787.03125,9.4052755477914
2.60578125,8.430468750000001,0.45984375,7787.0625,8.83596941721689
1.99265625,8.8903125,0.45984375,7787.09375,9.122488232534717
3.9853125,9.5034375,1.37953125,7787.125,10.397170120219688
4.44515625,8.737031250000001,2.1459375,7787.15625,10.034947777855992
4.13859375,9.656718750000001,2.9123437500000002,7787.1875,10.902381453714813
4.13859375,11.955937500000001,2.60578125,7787.21875,12.917526684868776
5.05828125,12.41578125,2.60578125,7787.25,13.657522805209029
2.7590625,8.58375,3.83203125,7787.28125,9.79681853676911
1.37953125,6.437812500000001,2.9123437500000002,7787.3125,7.199325133166781
5.36484375,5.67140625,1.37953125,7787.34375,7.92776789419189
5.518125,5.2115625,1.22625,7787.375,7.688548385067968
6.437812500000001,5.67140625,1.6860937500000002,7787.40625,8.743751527318487
6.744375000000001,4.905,1.37953125,7787.4375,8.452734800663722
6.744375000000001,4.75171875,1.5328125000000001,7787.46875,8.391360996875466
6.591093750000001,7.970625,2.60578125,7787.5,10.665996232643515
5.9779687500000005,12.10921875,2.4525,7787.53125,13.725306749261678
5.8246875000000005,14.715,2.29921875,7787.5625,15.992017269031692
4.44515625,13.02890625,1.07296875,7787.59375,13.80808002934078
3.5254687500000004,11.49609375,1.07296875,7787.625,12.07229735197457
2.7590625,10.57640625,1.07296875,7787.65625,10.98289838714817
3.9853125,12.10921875,0.7664062500000001,7787.6875,12.771189177130173
4.905,12.10921875,0.613125,7787.71875,13.079301433982495
5.518125,9.81,1.22625,7787.75,11.322079869799762
5.05828125,11.3428125,1.22625,7787.78125,12.479955676073446
3.9853125,11.649375000000001,0.0,7787.8125,12.312215625681727
0.45984375,9.5034375,-0.45984375,7787.84375,9.525662017163656
-1.99265625,8.123906250000001,-0.3065625,7787.875,8.370335253492502
-4.75171875,6.591093750000001,-1.5328125000000001,7787.90625,8.26866749002201
-5.05828125,6.284531250000001,-2.9123437500000002,7787.9375,8.576904357312852
-0.45984375,5.05828125,-3.0656250000000003,7787.96875,5.932598260386475
5.518125,7.204218750000001,-0.3065625,7788.0,9.079892724029444
7.970625,9.043593750000001,2.29921875,7788.03125,12.27207633882774
4.291875,9.043593750000001,2.7590625,7788.0625,10.383602689315994
4.75171875,9.043593750000001,1.99265625,7788.09375,10.40846280316189
6.744375000000001,8.8903125,1.5328125000000001,7788.125,11.26382548907952
8.123906250000001,5.05828125,3.67875,7788.15625,10.252671043459388
7.970625,3.0656250000000003,4.5984375,7788.1875,9.699203419490502
7.6640625,4.905,5.9779687500000005,7788.21875,10.88728567549703
7.970625,10.1165625,6.1312500000000005,7788.25,14.264218389716671
9.656718750000001,14.715,3.9853125,7788.28125,18.046222810861497
9.81,13.795312500000001,1.839375,7788.3125,17.0273323619198
9.196875,11.955937500000001,1.5328125000000001,7788.34375,15.161677526899439
6.1312500000000005,8.58375,1.22625,7788.375,10.619636513906679
5.05828125,7.970625,0.9196875,7788.40625,9.484877289263304
3.9853125,8.430468750000001,0.15328125,7788.4375,9.326254028761193
3.2189062500000003,7.3575,-0.3065625,7788.46875,8.03667495066805
2.9123437500000002,7.51078125,-0.45984375,7788.5,8.06876926042192
2.7590625,8.2771875,-0.3065625,7788.53125,8.730305799653799
2.29921875,8.430468750000001,-0.45984375,7788.5625,8.750466643527773
1.99265625,8.2771875,-0.15328125,7788.59375,8.515045917810536
1.839375,9.96328125,-0.9196875,7788.625,10.173303237143912
2.1459375,8.58375,-0.45984375,7788.65625,8.859868401439172
2.29921875,9.043593750000001,1.5328125000000001,7788.6875,9.45634754731164
3.3721875000000003,10.88296875,2.60578125,7788.71875,11.687632492146747
3.83203125,13.94859375,2.29921875,7788.75,14.646983920379895
2.7590625,9.96328125,0.45984375,7788.78125,10.348471163409688
3.3721875000000003,8.737031250000001,0.7664062500000001,7788.8125,9.396528196023887
3.9853125,6.591093750000001,1.07296875,7788.84375,7.7766634543627955
4.291875,5.67140625,0.9196875,7788.875,7.171531563468177
5.67140625,3.9853125,1.07296875,7788.90625,7.01418751628953
6.744375000000001,3.3721875000000003,2.1459375,7788.9375,7.8398527045913
7.050937500000001,4.13859375,2.7590625,7788.96875,8.628795033801161
6.437812500000001,7.204218750000001,1.6860937500000002,7789.0,9.80760468803657
6.284531250000001,9.043593750000001,1.37953125,7789.03125,11.098875051868644
6.897656250000001,14.715,2.29921875,7789.0625,16.413265781175777
5.8246875000000005,12.875625000000001,1.6860937500000002,7789.09375,14.2320629476921
4.75171875,12.262500000000001,0.9196875,7789.125,13.183078639936799
5.05828125,12.262500000000001,0.613125,7789.15625,13.278969753701775
5.05828125,11.03625,0.613125,7789.1875,12.155696011838508
5.05828125,8.430468750000001,0.9196875,7789.21875,9.87445378977918
