x,y,z,t,resultant
-1.99265625,-8.737031250000001,0.45984375,6804.78125,8.973173923899765
-0.9196875,-9.350156250000001,-0.45984375,6804.8125,9.406524505442189
-0.45984375,-10.423125,-0.7664062500000001,6804.84375,10.461375128542047
0.15328125,-13.182187500000001,-1.37953125,6804.875,13.255062010284387
0.45984375,-13.795312500000001,-1.22625,6804.90625,13.857337129101333
0.0,-12.41578125,-0.7664062500000001,6804.9375,12.439413273458303
-0.45984375,-10.88296875,0.0,6804.96875,10.892679426472196
-1.37953125,-10.57640625,0.613125,6805.0,10.683604162472074
-2.4525,-9.196875,2.1459375,6805.03125,9.757167302528499
-3.67875,-8.58375,2.7590625,6805.0625,9.73788434434843
-5.2115625,-8.123906250000001,3.9853125,6805.09375,10.442267578110206
-4.905,-9.043593750000001,5.36484375,6805.125,11.602894525804894
-5.2115625,-9.043593750000001,5.67140625,6805.15625,11.879049644604757
-5.67140625,-7.3575,6.284531250000001,6805.1875,11.215747328411318
-5.8246875000000005,-6.284531250000001,6.1312500000000005,6805.21875,10.53634396113675
-4.5984375,-5.518125,6.1312500000000005,6805.25,9.443916429084453
-3.67875,-5.8246875000000005,6.284531250000001,6805.28125,9.324994319965178
-3.83203125,-6.284531250000001,6.437812500000001,6805.3125,9.778815179680992
-4.13859375,-7.3575,6.591093750000001,6805.34375,10.709961778588575
-4.13859375,-7.51078125,6.1312500000000005,6805.375,10.541917272270288
-5.05828125,-8.58375,5.36484375,6805.40625,11.315852673507004
-5.67140625,-11.03625,3.83203125,6805.4375,12.986459348722255
-5.8246875000000005,-12.262500000000001,3.0656250000000003,6805.46875,13.917397291278327
-6.437812500000001,-13.488750000000001,1.5328125000000001,6805.5,15.024690363126041
-6.284531250000001,-13.64203125,1.37953125,6805.53125,15.083217698088486
-5.518125,-12.10921875,1.07296875,6805.5625,13.350436104841412
-4.13859375,-9.81,0.613125,6805.59375,10.66489477178111
-3.3721875000000003,-8.8903125,0.613125,6805.625,9.528128208018483
-3.0656250000000003,-7.204218750000001,0.3065625,6805.65625,7.835356086667844
-3.2189062500000003,-7.3575,0.45984375,6805.6875,8.043980356185806
-2.29921875,-7.51078125,0.7664062500000001,6805.71875,7.8921239464254604
-2.7590625,-7.204218750000001,1.5328125000000001,6805.75,7.865284981290511
-3.0656250000000003,-7.81734375,1.839375,6805.78125,8.596058418654103
-3.2189062500000003,-9.043593750000001,1.99265625,6805.8125,9.804010622800865
-3.67875,-9.196875,2.1459375,6805.84375,10.135125015609391
-4.5984375,-10.423125,2.7590625,6805.875,11.721757039195852
-5.05828125,-11.80265625,3.2189062500000003,6805.90625,13.238212160486578
-5.2115625,-11.649375000000001,3.3721875000000003,6805.9375,13.199998868075237
-5.36484375,-9.81,3.5254687500000004,6805.96875,11.723761272268412
-5.36484375,-9.350156250000001,3.5254687500000004,6806.0,11.341776768591187
-4.291875,-9.5034375,3.3721875000000003,6806.03125,10.959341397510507
-3.0656250000000003,-9.656718750000001,3.9853125,6806.0625,10.887285675497031
-2.7590625,-9.196875,3.83203125,6806.09375,10.338249326917389
-3.3721875000000003,-7.970625,4.13859375,6806.125,9.593251255612996
-4.13859375,-7.3575,3.9853125,6806.15625,9.335067230619998
-4.905,-5.8246875000000005,3.83203125,6806.1875,8.524697823010081
-5.2115625,-5.9779687500000005,3.67875,6806.21875,8.742407885124258
-5.2115625,-5.9779687500000005,3.67875,6806.25,8.742407885124258
-6.437812500000001,-4.75171875,3.9853125,6806.28125,8.939070230561683
-6.897656250000001,-4.75171875,3.9853125,6806.3125,9.275732237668457
-6.284531250000001,-5.36484375,4.5984375,6806.34375,9.45634754731164
-7.050937500000001,-6.897656250000001,4.905,6806.375,11.016006825164478
-7.51078125,-8.430468750000001,5.2115625,6806.40625,12.435635167593347
-6.437812500000001,-11.03625,4.75171875,6806.4375,13.63169376588096
-5.2115625,-11.3428125,4.13859375,6806.46875,13.150959559252762
-4.44515625,-11.03625,2.60578125,6806.5,12.17983267833617
-2.7590625,-11.03625,2.29921875,6806.53125,11.605931535286508
-2.4525,-10.57640625,2.60578125,6806.5625,11.165358092685189
-3.5254687500000004,-9.043593750000001,2.60578125,6806.59375,10.050154911498488
-5.36484375,-9.5034375,1.6860937500000002,6806.625,11.04263487180978
-6.591093750000001,-5.9779687500000005,1.5328125000000001,6806.65625,9.029293513748563
-3.83203125,-7.51078125,1.6860937500000002,6806.6875,8.598791230173994
-3.0656250000000003,-7.51078125,1.839375,6806.71875,8.318244527338779
-2.9123437500000002,-6.591093750000001,2.29921875,6806.75,7.563773515898311
-3.3721875000000003,-6.437812500000001,2.29921875,6806.78125,7.622564212957742
-4.291875,-7.51078125,2.7590625,6806.8125,9.079892724029442
-3.5254687500000004,-9.043593750000001,3.0656250000000003,6806.84375,10.179075324551373
-3.2189062500000003,-9.5034375,3.3721875000000003,6806.875,10.58528838992361
-3.5254687500000004,-10.57640625,3.83203125,6806.90625,11.788713355292094
-3.2189062500000003,-11.18953125,4.13859375,6806.9375,12.356978808291075
-3.2189062500000003,-11.80265625,5.36484375,6806.96875,13.358353209279473
-2.7590625,-11.03625,6.284531250000001,6807.0,12.996406156073796
-3.0656250000000003,-10.1165625,6.591093750000001,6807.03125,12.457343628491602
-2.4525,-9.196875,6.591093750000001,6807.0625,11.577555132104276
-2.4525,-9.043593750000001,6.437812500000001,6807.09375,11.368675118508548
-2.60578125,-7.970625,5.9779687500000005,6807.125,10.298401292892656
-3.2189062500000003,-5.9779687500000005,5.518125,6807.15625,8.7491240326041
-3.83203125,-5.36484375,5.2115625,6807.1875,8.40395119299826
-2.9123437500000002,-5.67140625,4.75171875,6807.21875,7.951441759190889
-3.3721875000000003,-5.36484375,5.05828125,6807.25,8.107984102178042
-5.05828125,-5.05828125,5.518125,6807.28125,9.03449621859615
-6.284531250000001,-4.44515625,6.437812500000001,6807.3125,10.03494777785599
-6.1312500000000005,-4.44515625,6.591093750000001,6807.34375,10.039629349268983
-7.81734375,-5.2115625,6.744375000000001,6807.375,11.56537250319657
-8.737031250000001,-5.8246875000000005,6.591093750000001,6807.40625,12.39779078535454
-7.6640625,-7.050937500000001,5.36484375,6807.4375,11.714739523127545
-7.050937500000001,-6.591093750000001,3.83203125,6807.46875,10.384733985575744
-6.1312500000000005,-6.437812500000001,2.7590625,6807.5,9.30860259257868
-5.36484375,-8.58375,1.5328125000000001,6807.53125,10.237764730866319
-4.905,-9.96328125,0.7664062500000001,6807.5625,11.131638549945853
-3.83203125,-12.875625000000001,0.613125,6807.59375,13.447754641843618
-4.44515625,-11.955937500000001,0.613125,6807.625,12.770269294593804
-4.13859375,-11.49609375,0.613125,6807.65625,12.233726006493407
-1.99265625,-10.7296875,1.07296875,6807.6875,10.965771049807529
-1.22625,-9.5034375,1.37953125,6807.71875,9.681018533637504
0.0,-8.123906250000001,1.5328125000000001,6807.75,8.267246634699205
0.45984375,-7.970625,2.1459375,6807.78125,8.267246634699204
-0.15328125,-8.737031250000001,2.9123437500000002,6807.8125,9.210915064381075
-1.07296875,-10.7296875,3.2189062500000003,6807.84375,11.253391188100673
-1.07296875,-12.41578125,3.67875,6807.875,12.993694145578004
-4.44515625,-14.56171875,4.5984375,6807.90625,15.904360863688359
-6.897656250000001,-12.569062500000001,4.5984375,6807.9375,15.056713496426655
-7.204218750000001,-11.18953125,4.905,6807.96875,14.183278971823762
-5.67140625,-8.430468750000001,4.5984375,6808.0,11.152725211295753
-4.905,-7.51078125,4.44515625,6808.03125,10.011507082965363
-4.44515625,-6.437812500000001,4.291875,6808.0625,8.923286103655721
-4.5984375,-5.67140625,4.5984375,6808.09375,8.62879503380116
-4.75171875,-5.518125,4.5984375,6808.125,8.612442280569015
-3.67875,-5.2115625,4.75171875,6808.15625,7.954396038229918
-3.5254687500000004,-5.05828125,4.905,6808.1875,7.878715892283979
-3.2189062500000003,-5.518125,5.05828125,6808.21875,8.148452010413735
-3.0656250000000003,-6.437812500000001,4.905,6808.25,8.65462370214796
-3.2189062500000003,-7.204218750000001,4.5984375,6808.28125,9.132784497925421
-5.05828125,-10.26984375,4.5984375,6808.3125,12.336998309755979
-5.2115625,-12.72234375,4.13859375,6808.34375,14.357798313533639
-3.3721875000000003,-14.408437500000002,3.5254687500000004,6808.375,15.211957455692186
-3.0656250000000003,-12.10921875,2.29921875,6808.40625,12.701088230396959
-3.3721875000000003,-11.80265625,1.99265625,6808.4375,12.435635167593345
-3.2189062500000003,-11.18953125,1.99265625,6808.46875,11.812605384574551
-2.7590625,-10.26984375,2.1459375,6808.5,10.848371503697066
-3.0656250000000003,-7.81734375,1.99265625,6808.53125,8.630156364571452
-3.67875,-6.897656250000001,1.6860937500000002,6808.5625,7.997110443119635
-3.2189062500000003,-7.204218750000001,1.5328125000000001,6808.59375,8.038136562929052
-2.9123437500000002,-7.6640625,1.37953125,6808.625,8.31400665093533
-3.2189062500000003,-7.970625,1.37953125,6808.65625,8.706051160350519
-3.67875,-7.970625,1.6860937500000002,6808.6875,8.939070230561681
-4.291875,-9.350156250000001,1.99265625,6808.71875,10.479326879418503
-3.67875,-9.81,2.1459375,6808.75,10.69459439700292
-3.83203125,-8.8903125,2.60578125,6808.78125,10.025578076673902
-4.13859375,-8.123906250000001,2.60578125,6808.8125,9.482399849678336
-3.9853125,-8.430468750000001,2.60578125,6808.84375,9.682231921940023
-3.5254687500000004,-9.656718750000001,3.2189062500000003,6808.875,10.772302649392897
-3.3721875000000003,-9.96328125,3.67875,6808.90625,11.143241151669374
-3.5254687500000004,-9.81,4.291875,6808.9375,11.273208102525722
-3.2189062500000003,-9.96328125,4.5984375,6808.96875,11.43564419498512
-2.1459375,-10.7296875,4.905,6809.0,11.991257924069622
-1.37953125,-10.7296875,5.2115625,6809.03125,12.007900899357434
-1.5328125000000001,-10.423125,5.2115625,6809.0625,11.753783757462424
-2.29921875,-8.58375,4.291875,6809.09375,9.868503530853934
-2.4525,-7.970625,3.83203125,6809.125,9.177694843565108
-3.0656250000000003,-6.897656250000001,3.2189062500000003,6809.15625,8.20591712303251
-3.0656250000000003,-6.437812500000001,3.5254687500000004,6809.1875,7.954396038229919
-3.2189062500000003,-6.284531250000001,3.5254687500000004,6809.21875,7.892123946425461
-3.3721875000000003,-6.1312500000000005,4.13859375,6809.25,8.129688390411733
-3.5254687500000004,-6.284531250000001,4.291875,6809.28125,8.387160064949168
-4.13859375,-6.284531250000001,4.905,6809.3125,8.982333564267453
-5.2115625,-6.437812500000001,5.67140625,6809.34375,10.038459161101446
-5.67140625,-7.050937500000001,5.8246875000000005,6809.375,10.761391775885755
-6.591093750000001,-9.196875,5.9779687500000005,6809.40625,12.796919041819818
-7.050937500000001,-10.26984375,6.284531250000001,6809.4375,13.95280413789812
-7.050937500000001,-11.03625,5.8246875000000005,6809.46875,14.333231253421628
-6.591093750000001,-10.26984375,5.05828125,6809.5,13.209784883744499
-5.8246875000000005,-10.26984375,4.5984375,6809.53125,12.670528898332405
-3.3721875000000003,-10.7296875,3.0656250000000003,6809.5625,11.657439642710466
-2.29921875,-11.3428125,2.7590625,6809.59375,11.897824513305535
-0.7664062500000001,-11.80265625,1.99265625,6809.625,11.99419659778708
-0.3065625,-10.1165625,0.9196875,6809.65625,10.162905218512506
-0.15328125,-9.656718750000001,0.45984375,6809.6875,9.668876275587417
0.7664062500000001,-10.7296875,-0.613125,6809.71875,10.774483498215602
2.29921875,-11.955937500000001,-1.37953125,6809.75,12.252916176730517
3.0656250000000003,-13.488750000000001,-1.99265625,6809.78125,13.97551831360072
0.7664062500000001,-13.488750000000001,-1.5328125000000001,6809.8125,13.597178724378647
-0.45984375,-13.795312500000001,-0.9196875,6809.84375,13.833579737173116
-2.4525,-14.56171875,0.15328125,6809.875,14.767596430892306
-3.3721875000000003,-13.795312500000001,1.07296875,6809.90625,14.24196466244349
-5.9779687500000005,-10.57640625,3.2189062500000003,6809.9375,12.56812782347891
-7.81734375,-6.744375000000001,3.9853125,6809.96875,11.067076089416993
-6.897656250000001,-6.1312500000000005,4.291875,6810.0,10.177921168946488
-5.8246875000000005,-6.591093750000001,5.8246875000000005,6810.03125,10.549714961391212
-6.591093750000001,-6.591093750000001,6.1312500000000005,6810.0625,11.156937761100854
-7.050937500000001,-6.1312500000000005,7.204218750000001,6810.09375,11.798674247103266
-5.8246875000000005,-5.8246875000000005,7.81734375,6810.125,11.356268412246013
-5.2115625,-5.9779687500000005,7.81734375,6810.15625,11.135859076561937
-4.291875,-4.5984375,6.897656250000001,6810.1875,9.335067230619998
-4.13859375,-4.44515625,6.284531250000001,6810.21875,8.739719981022258
-3.9853125,-5.2115625,5.518125,6810.25,8.572794347800926
-4.75171875,-7.51078125,4.905,6810.28125,10.151339372932673
-5.518125,-9.656718750000001,4.905,6810.3125,12.155696011838508
-6.1312500000000005,-13.02890625,3.83203125,6810.34375,14.900640527667447
-5.9779687500000005,-13.795312500000001,2.7590625,6810.375,15.28591453683878
-5.8246875000000005,-13.33546875,0.7664062500000001,6810.40625,14.572202640470035
-5.36484375,-13.33546875,0.15328125,6810.4375,14.37497027425595
-5.05828125,-12.569062500000001,-0.15328125,6810.46875,13.549576985079993
-3.3721875000000003,-10.1165625,-0.613125,6810.5,10.681404758606778
-3.0656250000000003,-8.430468750000001,-0.613125,6810.53125,8.9914838736983
-3.83203125,-7.970625,-0.3065625,6810.5625,8.849254599004812
-2.60578125,-8.430468750000001,0.15328125,6810.59375,8.825326872653482
-2.7590625,-7.51078125,0.7664062500000001,6810.625,8.038136562929052
-3.5254687500000004,-7.6640625,1.37953125,6810.65625,8.548092792012694
-3.0656250000000003,-8.430468750000001,1.37953125,6810.6875,9.076010492230502
-3.2189062500000003,-8.2771875,2.1459375,6810.71875,9.13664260603158
-3.83203125,-9.656718750000001,2.7590625,6810.75,10.749377023645808
-3.9853125,-10.26984375,2.9123437500000002,6810.78125,11.394479035490582
-4.5984375,-11.49609375,3.3721875000000003,6810.8125,12.832671097061265
-4.75171875,-11.955937500000001,3.3721875000000003,6810.84375,13.30018500315556
-4.905,-11.649375000000001,3.2189062500000003,6810.875,13.043324742446387
-4.905,-9.81,3.5254687500000004,6810.90625,11.520592645659622
-5.05828125,-9.350156250000001,3.3721875000000003,6810.9375,11.152725211295753
-3.83203125,-9.350156250000001,3.5254687500000004,6810.96875,10.702280846044792
-3.67875,-9.196875,3.67875,6811.0,10.566404917975886
-3.5254687500000004,-8.58375,3.83203125,6811.03125,10.039629349268981
-4.44515625,-6.897656250000001,3.9853125,6811.0625,9.122488232534717
-4.5984375,-6.1312500000000005,3.83203125,6811.09375,8.568682366903491
-3.9853125,-5.518125,3.9853125,6811.125,7.88765712749594
-4.291875,-5.36484375,4.13859375,6811.15625,8.020579636477537
-5.2115625,-5.8246875000000005,4.291875,6811.1875,8.916701137735162
-5.9779687500000005,-5.36484375,4.44515625,6811.21875,9.18025451307341
-6.744375000000001,-5.2115625,4.5984375,6811.25,9.684658242469762
-7.204218750000001,-5.9779687500000005,4.75171875,6811.28125,10.498366980294112
-7.050937500000001,-6.897656250000001,4.5984375,6811.3125,10.882968750000002
-7.3575,-8.123906250000001,4.5984375,6811.34375,11.885970151830069
-8.737031250000001,-10.1165625,4.905,6811.375,14.238664855943581
-8.123906250000001,-11.18953125,4.44515625,6811.40625,14.524561144503807
-3.2189062500000003,-11.03625,3.3721875000000003,6811.4375,11.980476620065888
-0.3065625,-11.03625,4.5984375,6811.46875,11.959867142669793
-9.5034375,-9.350156250000001,-0.7664062500000001,6811.5,13.35395539740415
-7.050937500000001,-8.430468750000001,0.45984375,6811.53125,10.999999056729363
-6.437812500000001,-8.58375,0.45984375,6811.5625,10.73953677409181
-5.05828125,-7.204218750000001,1.07296875,6811.59375,8.867820416564022
-4.905,-6.437812500000001,1.22625,6811.625,8.18585022142821
-4.75171875,-5.36484375,1.37953125,6811.65625,7.2981837473951146
-4.291875,-5.8246875000000005,1.99265625,6811.6875,7.504522264537918
-3.9853125,-5.67140625,2.1459375,6811.71875,7.256211982095174
-4.75171875,-5.2115625,2.7590625,6811.75,7.573086599888718
-6.1312500000000005,-5.8246875000000005,3.2189062500000003,6811.78125,9.04878823276605
-6.591093750000001,-7.050937500000001,3.67875,6811.8125,10.32915475790228
-6.897656250000001,-7.51078125,4.44515625,6811.84375,11.12424877532994
-7.3575,-7.970625,4.5984375,6811.875,11.781735720259187
-7.51078125,-8.737031250000001,4.75171875,6811.90625,12.46300048655739
-7.6640625,-8.8903125,4.905,6811.9375,12.721420335464217
-8.2771875,-8.58375,5.05828125,6811.96875,12.952945849371789
-6.744375000000001,-7.970625,4.905,6812.0,11.535878034690294
-5.2115625,-7.3575,4.905,6812.03125,10.264122706856455
-3.5254687500000004,-6.897656250000001,4.5984375,6812.0625,9.00845264691983
-3.5254687500000004,-6.744375000000001,4.5984375,6812.09375,8.891633791899991
-3.3721875000000003,-7.050937500000001,4.44515625,6812.125,8.9914838736983
-3.67875,-6.591093750000001,4.13859375,6812.15625,8.608349238461933
-4.291875,-6.284531250000001,4.13859375,6812.1875,8.662764124423026
-4.44515625,-6.284531250000001,3.9853125,6812.21875,8.668186825501449
-4.13859375,-6.1312500000000005,3.9853125,6812.25,8.402553213916311
-4.291875,-6.1312500000000005,4.291875,6812.28125,8.627433488225222
-5.67140625,-6.284531250000001,4.5984375,6812.3125,9.63357718223983
-5.8246875000000005,-6.437812500000001,5.05828125,6812.34375,10.047816850535945
-5.9779687500000005,-6.1312500000000005,5.67140625,6812.375,10.270987576227306
-5.9779687500000005,-5.9779687500000005,5.8246875000000005,6812.40625,10.266411506685742
-5.8246875000000005,-6.1312500000000005,5.9779687500000005,6812.4375,10.356414505567688
-4.905,-6.591093750000001,5.67140625,6812.46875,9.9833055985394
-4.44515625,-6.744375000000001,5.2115625,6812.5,9.612824346618705
-5.36484375,-6.591093750000001,4.75171875,6812.53125,9.736677891473287
-6.284531250000001,-7.204218750000001,4.75171875,6812.5625,10.675904266579938
-7.050937500000001,-9.350156250000001,4.44515625,6812.59375,12.525995194603677
-5.67140625,-10.1165625,3.83203125,6812.625,12.214505686679338
-4.905,-9.196875,3.3721875000000003,6812.65625,10.955052866179207
-3.67875,-7.51078125,2.1459375,6812.6875,8.634239069064384
-3.2189062500000003,-7.3575,1.99265625,6812.71875,8.274348471447956
-4.13859375,-7.3575,1.839375,6812.75,8.639679673932598
-5.9779687500000005,-9.043593750000001,2.29921875,6812.78125,11.0819269602072
-6.1312500000000005,-9.81,2.60578125,6812.8125,11.858263890019971
-6.437812500000001,-8.737031250000001,2.7590625,6812.84375,11.197927072790709
-6.1312500000000005,-7.970625,2.7590625,6812.875,10.427632297507966
-4.905,-6.744375000000001,2.29921875,6812.90625,8.65055061836971
-4.44515625,-6.591093750000001,2.29921875,6812.9375,8.2757681074662
-4.5984375,-6.897656250000001,2.60578125,6812.96875,8.689843790737662
-5.05828125,-8.123906250000001,2.7590625,6813.0,9.95974336224568
-5.05828125,-8.58375,2.7590625,6813.03125,10.338249326917389
-5.05828125,-8.737031250000001,2.9123437500000002,6813.0625,10.507315089295753
-4.75171875,-8.430468750000001,3.2189062500000003,6813.09375,10.198675986132573
-5.05828125,-8.58375,3.5254687500000004,6813.125,10.568628254122109
-5.2115625,-9.196875,4.291875,6813.15625,11.408903736672348
-4.75171875,-9.5034375,4.5984375,6813.1875,11.577555132104276
-5.8246875000000005,-7.970625,5.05828125,6813.21875,11.092522552033998
-4.75171875,-7.51078125,5.05828125,6813.25,10.226283551151644
-3.67875,-7.81734375,5.05828125,6813.28125,10.011507082965363
-2.7590625,-7.970625,5.05828125,6813.3125,9.835115554665986
-2.7590625,-7.51078125,4.905,6813.34375,9.385269621287277
-3.67875,-5.8246875000000005,4.44515625,6813.375,8.198756010643951
-4.13859375,-4.905,3.9853125,6813.40625,7.5544489507968295
-4.13859375,-4.75171875,3.9853125,6813.4375,7.455836977113762
-4.44515625,-4.75171875,4.13859375,6813.46875,7.711433290482042
-4.905,-4.905,4.291875,6813.5,8.15709758527045
-5.67140625,-5.518125,4.5984375,6813.53125,9.15205877437259
-6.284531250000001,-6.1312500000000005,5.05828125,6813.5625,10.132806560811675
-6.591093750000001,-6.437812500000001,5.2115625,6813.59375,10.58528838992361
-7.050937500000001,-7.204218750000001,5.36484375,6813.625,11.419195938798488
-7.6640625,-8.123906250000001,5.67140625,6813.65625,12.525995194603677
-7.6640625,-8.58375,5.67140625,6813.6875,12.829008805006929
-7.51078125,-8.2771875,4.905,6813.71875,12.205846668523565
-7.050937500000001,-7.204218750000001,4.13859375,6813.75,10.896992505012422
-6.744375000000001,-6.284531250000001,2.9123437500000002,6813.78125,9.66766121101767
-6.591093750000001,-6.744375000000001,2.60578125,6813.8125,9.783619314178452
-5.8246875000000005,-8.430468750000001,2.4525,6813.84375,10.53634396113675
-5.9779687500000005,-8.8903125,2.4525,6813.875,10.990383204130456
-6.1312500000000005,-8.737031250000001,2.29921875,6813.90625,10.918532341222797
-5.518125,-7.6640625,2.1459375,6813.9375,9.684658242469762
-5.2115625,-7.204218750000001,2.1459375,6813.96875,9.14692293851676
-4.905,-7.204218750000001,2.4525,6814.0,9.05397973533471
-4.5984375,-6.437812500000001,2.60578125,6814.03125,8.329534989986781
-5.05828125,-5.67140625,2.60578125,6814.0625,8.03375092839529
-5.8246875000000005,-5.9779687500000005,2.9123437500000002,6814.09375,8.839957068153492
-5.518125,-6.437812500000001,3.0656250000000003,6814.125,9.016273617265963
-5.8246875000000005,-7.050937500000001,3.5254687500000004,6814.15625,9.801613847157471
-6.744375000000001,-7.050937500000001,3.9853125,6814.1875,10.539688301472085
-7.51078125,-7.3575,4.291875,6814.21875,11.356268412246013
-7.6640625,-8.430468750000001,4.75171875,6814.25,12.344613741536607
-7.51078125,-8.8903125,5.05828125,6814.28125,12.68998426071165
-6.437812500000001,-7.81734375,5.05828125,6814.3125,11.320004518326037
-6.591093750000001,-6.591093750000001,4.5984375,6814.34375,10.393779922818473
-5.67140625,-6.437812500000001,4.5984375,6814.375,9.734264537144117
-4.5984375,-7.050937500000001,4.75171875,6814.40625,9.666445993715275
-4.291875,-7.204218750000001,4.75171875,6814.4375,9.638453708587189
-3.9853125,-6.284531250000001,4.291875,6814.46875,8.59059018755451
-4.44515625,-4.75171875,3.67875,6814.5,7.474720511732571
-4.5984375,-4.44515625,3.3721875000000003,6814.53125,7.230262101990257
-4.905,-4.291875,3.2189062500000003,6814.5625,7.26915218315823
-5.2115625,-4.291875,3.3721875000000003,6814.59375,7.546669678884025
-6.591093750000001,-4.44515625,3.83203125,6814.625,8.825326872653482
-7.6640625,-5.2115625,4.291875,6814.65625,10.213639347017178
-7.970625,-5.67140625,4.75171875,6814.6875,10.875410007087808
-8.123906250000001,-6.1312500000000005,5.2115625,6814.71875,11.434616872142913
-8.430468750000001,-6.1312500000000005,5.36484375,6814.75,11.723761272268412
-9.656718750000001,-6.1312500000000005,5.36484375,6814.78125,12.634318028331235
-8.737031250000001,-7.3575,5.05828125,6814.8125,12.492186778846134
-7.970625,-7.050937500000001,4.5984375,6814.84375,11.59276541472903
-7.204218750000001,-6.437812500000001,3.83203125,6814.875,10.393779922818474
-7.204218750000001,-7.204218750000001,3.67875,6814.90625,10.832116005573571
-5.9779687500000005,-9.043593750000001,3.67875,6814.9375,11.447964878244328
-4.13859375,-9.350156250000001,3.3721875000000003,6814.96875,10.766848594742541
-4.291875,-8.2771875,3.0656250000000003,6815.0,9.81478887019004
-3.83203125,-7.3575,2.1459375,6815.03125,8.568682366903491
-3.2189062500000003,-7.204218750000001,1.839375,6815.0625,8.10218647247554
-3.0656250000000003,-8.430468750000001,1.5328125000000001,6815.09375,9.100569990143905
-3.2189062500000003,-9.81,1.5328125000000001,6815.125,10.437766600496742
-3.67875,-10.26984375,1.6860937500000002,6815.15625,11.038378700955278
-5.67140625,-10.423125,1.99265625,6815.1875,12.032334044100843
-6.1312500000000005,-10.7296875,2.29921875,6815.21875,12.569997107020663
-6.437812500000001,-10.1165625,2.7590625,6815.25,12.304580142388799
-6.437812500000001,-7.81734375,3.5254687500000004,6815.28125,10.723116291360776
-7.204218750000001,-7.050937500000001,3.5254687500000004,6815.3125,10.679204901769813
-6.1312500000000005,-6.897656250000001,4.13859375,6815.34375,10.114239790177171
-5.67140625,-7.050937500000001,4.75171875,6815.375,10.220538124802768
-5.67140625,-7.050937500000001,5.36484375,6815.40625,10.519606311234247
-5.8246875000000005,-6.1312500000000005,5.36484375,6815.4375,10.015026684790728
-5.8246875000000005,-5.518125,5.36484375,6815.46875,9.651851451933734
-4.905,-4.905,4.905,6815.5,8.495709211125343
-4.75171875,-4.75171875,4.75171875,6815.53125,8.230218298277677
-5.05828125,-3.9853125,4.5984375,6815.5625,7.912935761660401
-6.437812500000001,-3.9853125,4.5984375,6815.59375,8.858542371587932
-6.897656250000001,-4.44515625,4.75171875,6815.625,9.482399849678334
-7.81734375,-5.8246875000000005,4.5984375,6815.65625,10.778843872128707
-8.430468750000001,-6.284531250000001,4.44515625,6815.6875,11.416109252449681
-9.656718750000001,-8.737031250000001,3.9853125,6815.71875,13.618760876186
-9.350156250000001,-10.423125,2.7590625,6815.75,14.271628587654085
-8.8903125,-10.57640625,2.29921875,6815.78125,14.006585321663767
-7.204218750000001,-11.18953125,1.37953125,6815.8125,13.37944258414022
-6.591093750000001,-11.03625,1.37953125,6815.84375,12.928435224477695
-5.8246875000000005,-9.196875,1.5328125000000001,6815.875,10.993589422860829
-5.2115625,-7.3575,1.5328125000000001,6815.90625,9.145638528914343
-4.75171875,-6.897656250000001,1.5328125000000001,6815.9375,8.515045917810536
-4.13859375,-6.1312500000000005,1.6860937500000002,6815.96875,7.587034791262535
-3.9853125,-6.1312500000000005,1.6860937500000002,6816.0,7.504522264537918
-3.83203125,-5.67140625,1.839375,6816.03125,7.087496930802907
-4.75171875,-5.518125,2.4525,6816.0625,7.683963225102432
-5.8246875000000005,-6.1312500000000005,2.9123437500000002,6816.09375,8.944325416336346
-6.437812500000001,-7.3575,3.2189062500000003,6816.125,10.292696123049845
-7.204218750000001,-7.81734375,3.67875,6816.15625,11.249214757751567
-7.970625,-8.2771875,4.44515625,6816.1875,12.320799888306574
-8.123906250000001,-8.2771875,4.291875,6816.21875,12.366481984969305
-7.81734375,-8.123906250000001,4.291875,6816.25,12.063536259326208
-6.744375000000001,-7.050937500000001,3.9853125,6816.28125,10.539688301472085
-6.897656250000001,-6.437812500000001,3.83203125,6816.3125,10.183690638923439
-6.437812500000001,-6.1312500000000005,3.83203125,6816.34375,9.681018533637504
-5.67140625,-6.591093750000001,3.9853125,6816.375,9.565044767092541
-5.67140625,-6.591093750000001,3.9853125,6816.40625,9.565044767092541
-5.67140625,-6.284531250000001,3.83203125,6816.4375,9.292181949668345
-5.9779687500000005,-5.67140625,3.67875,6816.46875,9.024087809358663
-5.8246875000000005,-5.05828125,3.67875,6816.5,8.54671839007568
-5.518125,-4.75171875,3.83203125,6816.53125,8.228790803982267
-5.67140625,-4.75171875,3.9853125,6816.5625,8.40395119299826
-5.9779687500000005,-4.13859375,4.13859375,6816.59375,8.366123763790176
-5.9779687500000005,-3.9853125,3.9853125,6816.625,8.215932194297192
-6.897656250000001,-4.44515625,4.44515625,6816.65625,9.332550022206803
-7.6640625,-6.1312500000000005,5.05828125,6816.6875,11.041570982904009
-8.123906250000001,-6.897656250000001,5.518125,6816.71875,12.001050704733238
-9.350156250000001,-7.51078125,5.67140625,6816.75,13.266578524144977
-9.656718750000001,-7.970625,5.36484375,6816.78125,13.622210847330937
-7.81734375,-7.3575,4.75171875,6816.8125,11.73978281889259
-6.897656250000001,-6.897656250000001,3.67875,6816.84375,10.425378892339028
-6.284531250000001,-6.897656250000001,3.5254687500000004,6816.875,9.975065146785619
