x,y,z,t,resultant
-1.6860937500000002,-11.18953125,-0.45984375,5994.96875,11.32519218392914
-2.60578125,-11.3428125,-1.07296875,5995.0,11.687632492146747
-2.60578125,-11.80265625,-1.22625,5995.03125,12.148929152028817
-1.839375,-13.64203125,-1.37953125,5995.0625,13.834428917968683
-1.37953125,-14.101875000000001,-0.9196875,5995.09375,14.199007362594326
-0.9196875,-12.875625000000001,-0.613125,5995.125,12.922982105686994
0.7664062500000001,-10.7296875,-1.22625,5995.15625,10.826692082542818
1.22625,-8.8903125,-0.9196875,5995.1875,9.0214838307128
0.0,-5.05828125,0.45984375,5995.21875,5.079140230247204
-0.9196875,-3.3721875000000003,1.5328125000000001,5995.25,3.816672345508421
-1.6860937500000002,-3.0656250000000003,2.7590625,5995.28125,4.455714830789816
-1.6860937500000002,-5.2115625,5.2115625,5995.3125,7.560666605306808
-1.5328125000000001,-6.284531250000001,6.1312500000000005,5995.34375,8.91274782291538
-0.9196875,-7.6640625,5.67140625,5995.375,9.578545189855376
-1.5328125000000001,-8.2771875,4.75171875,5995.40625,9.666445993715273
-4.5984375,-9.5034375,4.13859375,5995.4375,11.339705021972643
-8.737031250000001,-9.196875,4.5984375,5995.46875,13.493103878296788
-9.656718750000001,-10.1165625,4.291875,5995.5,14.629328243245924
-9.350156250000001,-8.737031250000001,2.9123437500000002,5995.53125,13.124133612587718
-9.043593750000001,-10.57640625,2.4525,5995.5625,14.13017032204772
-9.656718750000001,-18.39375,2.60578125,5995.59375,20.93734348005862
-8.430468750000001,-12.569062500000001,2.1459375,5995.625,15.28591453683878
-5.67140625,-10.423125,1.5328125000000001,5995.65625,11.964777381059806
-1.839375,-12.569062500000001,0.45984375,5995.6875,12.711258348170938
-0.45984375,-9.5034375,-1.6860937500000002,5995.71875,9.662799424835919
-0.45984375,-8.430468750000001,-1.6860937500000002,5995.75,8.609713802033706
-4.13859375,-8.737031250000001,-1.37953125,5995.78125,9.765591623692966
-5.2115625,-7.050937500000001,-0.45984375,5995.8125,8.779952140799322
-4.291875,-7.970625,-0.15328125,5995.84375,9.053979735334709
-3.83203125,-8.430468750000001,0.0,5995.875,9.260521953200216
-2.29921875,-8.430468750000001,0.3065625,5995.90625,8.743751527318487
0.15328125,-7.970625,0.9196875,5995.9375,8.024972469104354
0.9196875,-8.123906250000001,1.37953125,5995.96875,8.291368061193031
-0.15328125,-9.81,1.6860937500000002,5996.0,9.955024222742535
-1.07296875,-10.7296875,1.5328125000000001,5996.03125,10.891600889965124
-0.7664062500000001,-13.02890625,0.9196875,5996.0625,13.083791564717941
-0.3065625,-12.875625000000001,1.6860937500000002,5996.09375,12.989172869771977
-0.9196875,-11.80265625,1.99265625,5996.125,12.00496558029153
-1.5328125000000001,-9.196875,1.5328125000000001,5996.15625,9.448890838925884
-1.37953125,-8.737031250000001,0.613125,5996.1875,8.866495575977476
-1.6860937500000002,-10.26984375,-0.15328125,5996.21875,10.40846280316189
-4.13859375,-12.72234375,1.07296875,5996.25,13.421521920377723
-5.2115625,-11.49609375,1.839375,5996.28125,12.755542151975366
-3.83203125,-8.2771875,1.99265625,5996.3125,9.336325580323177
-2.60578125,-6.897656250000001,1.99265625,5996.34375,7.637960237961422
-1.22625,-7.3575,2.4525,5996.375,7.851831096152031
-3.0656250000000003,-7.970625,2.7590625,5996.40625,8.974483016316665
-3.83203125,-7.970625,2.7590625,5996.4375,9.264326865482879
-5.36484375,-9.5034375,3.0656250000000003,5996.46875,11.3355603928057
-5.8246875000000005,-8.8903125,3.3721875000000003,5996.5,11.150618339602014
-5.8246875000000005,-9.656718750000001,3.5254687500000004,5996.53125,11.815588491331459
-6.591093750000001,-15.787968750000001,2.60578125,5996.5625,17.30585363381758
-7.050937500000001,-17.1675,2.4525,5996.59375,18.720404165746697
-5.518125,-13.02890625,2.60578125,5996.625,14.387223412103031
-4.13859375,-9.656718750000001,2.60578125,5996.65625,10.824521752345099
-2.9123437500000002,-11.49609375,1.5328125000000001,5996.6875,11.957902482756303
-2.1459375,-13.33546875,0.0,5996.71875,13.507026857755664
-1.6860937500000002,-12.72234375,-0.15328125,5996.75,12.834501851203836
-1.37953125,-11.03625,0.9196875,5996.78125,11.160096129957072
-1.6860937500000002,-10.7296875,1.07296875,5996.8125,10.914227774786537
-1.5328125000000001,-10.57640625,-0.15328125,5996.84375,10.688001612406168
-1.22625,-10.26984375,-0.45984375,5996.875,10.353010962339802
-1.37953125,-9.96328125,-0.3065625,5996.90625,10.06300453655539
-1.5328125000000001,-9.656718750000001,-0.3065625,5996.9375,9.782418501738928
-1.5328125000000001,-9.656718750000001,-0.45984375,5996.96875,9.788421090818064
0.0,-9.96328125,-0.15328125,5997.0,9.964460266778282
1.839375,-8.8903125,0.3065625,5997.03125,9.083773296636563
2.60578125,-9.350156250000001,-0.9196875,5997.0625,9.749940662379535
0.0,-12.41578125,-1.22625,5997.09375,12.47618984747954
-3.5254687500000004,-11.03625,0.0,5997.125,11.585669767852293
-3.5254687500000004,-6.744375000000001,0.9196875,5997.15625,7.6655951592494
-0.613125,-7.204218750000001,1.6860937500000002,5997.1875,7.424257686615251
0.0,-9.043593750000001,2.4525,5997.21875,9.370237145613716
-1.839375,-11.955937500000001,4.13859375,5997.25,12.7849794728842
-3.3721875000000003,-11.955937500000001,4.291875,5997.28125,13.142917524457326
-3.67875,-9.5034375,3.83203125,5997.3125,10.88728567549703
-5.2115625,-9.656718750000001,5.05828125,5997.34375,12.082996727306906
-6.744375000000001,-11.3428125,5.8246875000000005,5997.375,14.4247347990678
-9.196875,-10.26984375,5.67140625,5997.40625,14.906946342815424
-9.350156250000001,-10.88296875,5.36484375,5997.4375,15.31815847857714
-8.58375,-10.57640625,4.5984375,5997.46875,14.376604629360346
-9.96328125,-16.70765625,3.83203125,5997.5,19.82667935221988
-10.1165625,-15.787968750000001,3.5254687500000004,5997.53125,19.079667816149456
-6.284531250000001,-11.649375000000001,1.99265625,5997.5625,13.385587392920629
-4.291875,-10.7296875,1.5328125000000001,5997.59375,11.657439642710466
-3.0656250000000003,-13.488750000000001,0.0,5997.625,13.832730504246985
-2.1459375,-12.72234375,-0.45984375,5997.65625,12.91024920446869
-1.839375,-12.41578125,-0.45984375,5997.6875,12.55971260470918
-1.37953125,-10.7296875,0.613125,5997.71875,10.83536905615161
-1.37953125,-10.423125,0.613125,5997.75,10.531883188726344
-1.5328125000000001,-9.5034375,-0.613125,5997.78125,9.645763875514863
-1.37953125,-9.350156250000001,-0.45984375,5997.8125,9.462556982314808
-1.22625,-9.5034375,0.0,5997.84375,9.582223822208823
-0.9196875,-10.423125,0.15328125,5997.875,10.464743427570635
-0.15328125,-11.3428125,0.0,5997.90625,11.343848136843063
2.7590625,-10.423125,0.3065625,5997.9375,10.786470285081098
3.5254687500000004,-9.96328125,0.3065625,5997.96875,10.57307352382619
1.839375,-10.1165625,0.45984375,5998.0,10.292696123049845
-1.07296875,-9.043593750000001,1.37953125,5998.03125,9.210915064381075
-1.22625,-8.123906250000001,1.5328125000000001,5998.0625,8.357694417807181
-1.07296875,-8.430468750000001,0.9196875,5998.09375,8.548092792012694
-0.7664062500000001,-12.10921875,0.3065625,5998.125,12.137320043642125
-1.6860937500000002,-13.795312500000001,0.9196875,5998.15625,13.928366171382113
-4.13859375,-13.64203125,1.839375,5998.1875,14.374153027018346
-4.291875,-12.569062500000001,1.99265625,5998.21875,13.430271854106131
-3.67875,-11.49609375,1.839375,5998.25,12.209695879173816
-5.2115625,-11.955937500000001,4.44515625,5998.28125,13.779123313267306
-4.905,-10.7296875,5.2115625,5998.3125,12.897503732857087
-5.2115625,-11.18953125,5.05828125,5998.34375,13.339872656447453
-6.897656250000001,-12.41578125,4.75171875,5998.375,14.976919471978114
-8.58375,-10.26984375,4.291875,5998.40625,14.055982560018316
-9.043593750000001,-11.80265625,3.3721875000000003,5998.4375,15.246669505366063
-8.2771875,-14.408437500000002,2.7590625,5998.46875,16.84420760915956
-5.67140625,-15.17484375,1.99265625,5998.5,16.322114159021105
-3.67875,-12.875625000000001,1.99265625,5998.53125,13.538301209302041
-2.7590625,-13.33546875,0.7664062500000001,5998.5625,13.639447613491239
-3.2189062500000003,-15.94125,-0.3065625,5998.59375,16.265878075750944
-3.2189062500000003,-16.860937500000002,-0.613125,5998.625,17.176393483232165
-1.37953125,-15.0215625,-0.9196875,5998.65625,15.112785034823629
-0.9196875,-13.795312500000001,-0.7664062500000001,5998.6875,13.847160380755023
-0.45984375,-12.72234375,-0.7664062500000001,5998.71875,12.753700063417565
-0.3065625,-10.26984375,-0.7664062500000001,5998.75,10.302963154154215
0.0,-9.350156250000001,-0.45984375,5998.78125,9.361457053996892
0.15328125,-9.043593750000001,0.0,5998.8125,9.044892650365766
0.45984375,-9.350156250000001,-0.15328125,5998.84375,9.362711856905012
1.22625,-9.043593750000001,-0.15328125,5998.875,9.127637817044487
1.22625,-9.043593750000001,-0.45984375,5998.90625,9.137928280083683
0.613125,-8.58375,-0.7664062500000001,5998.9375,8.639679673932598
-1.22625,-7.6640625,0.3065625,5998.96875,7.767594455995531
-1.99265625,-7.050937500000001,1.07296875,5999.0,7.405245471829201
-1.6860937500000002,-7.3575,2.1459375,5999.03125,7.847341341989356
-0.613125,-10.7296875,1.839375,5999.0625,10.903458923841841
-0.15328125,-14.25515625,1.839375,5999.09375,14.374153027018345
-1.5328125000000001,-16.554375,3.3721875000000003,5999.125,16.96374057618005
-1.37953125,-15.787968750000001,3.83203125,5999.15625,16.304831407336895
-0.3065625,-13.64203125,5.05828125,5999.1875,14.552841866676227
-7.3575,-13.33546875,5.05828125,5999.21875,16.04848099467137
-10.26984375,-11.49609375,4.291875,5999.25,16.001564085233298
-9.043593750000001,-9.5034375,5.2115625,5999.28125,14.116029750707229
-6.744375000000001,-9.5034375,5.8246875000000005,5999.3125,13.028004564386963
-7.51078125,-8.430468750000001,5.05828125,5999.34375,12.37218038723085
-8.58375,-11.18953125,4.291875,5999.375,14.74132167320324
-8.123906250000001,-13.94859375,3.5254687500000004,5999.40625,16.52241054654419
-5.8246875000000005,-13.02890625,2.9123437500000002,5999.4375,14.565751908573391
-4.75171875,-13.33546875,2.60578125,5999.46875,14.394570288278137
-3.67875,-17.93390625,1.07296875,5999.5,18.338741965706525
-2.29921875,-15.481406250000001,0.9196875,5999.53125,15.678206894780631
-1.6860937500000002,-14.86828125,0.7664062500000001,5999.5625,14.983193184462706
-1.839375,-13.64203125,0.3065625,5999.59375,13.768888756287046
-1.5328125000000001,-13.795312500000001,0.0,5999.625,13.88020753205126
1.07296875,-14.101875000000001,-0.45984375,5999.65625,14.15010942461279
8.2771875,-11.80265625,-0.7664062500000001,5999.6875,14.436131961362067
10.88296875,-9.96328125,0.7664062500000001,5999.71875,14.774754164456246
5.8246875000000005,-11.18953125,-1.22625,5999.75,12.674236984129768
4.13859375,-11.3428125,-3.0656250000000003,5999.78125,12.457343628491603
2.1459375,-9.350156250000001,-1.37953125,5999.8125,9.69193355956627
-1.6860937500000002,-9.350156250000001,-0.15328125,5999.84375,9.502201280482575
-2.29921875,-9.350156250000001,0.0,5999.875,9.628698186139477
-1.5328125000000001,-11.649375000000001,0.15328125,5999.90625,11.750784960690194
-1.22625,-13.33546875,0.15328125,5999.9375,13.392606579240956
-0.613125,-16.554375,0.613125,5999.96875,16.57706777967307
-1.6860937500000002,-18.24046875,0.7664062500000001,6000.0,18.33425730411665
-3.3721875000000003,-17.1675,0.45984375,6000.03125,17.501604528144565
-8.123906250000001,-12.72234375,1.839375,6000.0625,15.206550681945535
-9.043593750000001,-11.649375000000001,3.0656250000000003,6000.09375,15.062953974778292
-7.51078125,-10.57640625,4.5984375,6000.125,13.762915083360678
-6.437812500000001,-9.196875,5.2115625,6000.15625,12.376927051663007
-7.3575,-9.196875,5.518125,6000.1875,13.006345356450058
-9.350156250000001,-10.57640625,5.2115625,6000.21875,15.048128613082074
-9.043593750000001,-10.7296875,5.36484375,6000.25,15.023126512966913
-8.2771875,-16.70765625,4.44515625,6000.28125,19.168125217799325
-5.8246875000000005,-17.474062500000002,3.5254687500000004,6000.3125,18.75363363814568
-3.67875,-13.02890625,2.9123437500000002,6000.34375,13.848008728765054
-2.60578125,-12.72234375,0.3065625,6000.375,12.990077250825797
-2.9123437500000002,-16.09453125,-0.7664062500000001,6000.40625,16.37385296182391
-0.9196875,-19.62,-1.07296875,6000.4375,19.670828326131385
0.3065625,-16.247812500000002,-0.9196875,6000.46875,16.276707796701974
0.0,-15.0215625,-0.613125,6000.5,15.034070047962103
-1.5328125000000001,-12.875625000000001,-0.3065625,6000.53125,12.970166300675853
-1.839375,-12.569062500000001,-1.07296875,6000.5625,12.748172200672842
-1.839375,-11.3428125,-1.839375,6000.59375,11.637267556922728
-1.07296875,-11.955937500000001,-1.37953125,6000.625,12.082996727306906
-0.9196875,-12.10921875,-1.22625,6000.65625,12.205846668523565
0.0,-11.3428125,-0.9196875,6000.6875,11.380036050374029
2.4525,-9.656718750000001,-1.07296875,6000.71875,10.020889940772634
2.29921875,-7.970625,-0.3065625,6000.75,8.301280040896271
-0.45984375,-5.36484375,1.37953125,6000.78125,5.55842704423245
-1.37953125,-4.75171875,1.6860937500000002,6000.8125,5.227317637432911
-0.613125,-4.75171875,2.1459375,6000.84375,5.249742955481993
-0.15328125,-5.9779687500000005,2.29921875,6000.875,6.406716193021952
1.22625,-9.196875,2.29921875,6000.90625,9.558901908089473
0.7664062500000001,-12.262500000000001,3.2189062500000003,6000.9375,12.701088230396959
0.15328125,-13.488750000000001,2.9123437500000002,6000.96875,13.800420929169722
0.0,-17.32078125,3.0656250000000003,6001.0,17.58998350627358
-1.5328125000000001,-18.85359375,4.75171875,6001.03125,19.503495648967572
-11.3428125,-17.01421875,7.3575,6001.0625,21.731908368410902
-7.204218750000001,-13.02890625,6.284531250000001,6001.09375,16.160089693481506
-2.9123437500000002,-11.955937500000001,6.744375000000001,6001.125,14.032561482590959
-7.050937500000001,-12.72234375,5.518125,6001.15625,15.557102996306714
-10.7296875,-14.86828125,4.44515625,6001.1875,18.86667419721006
-11.649375000000001,-14.56171875,2.4525,6001.21875,18.808677441402587
-3.9853125,-11.80265625,1.5328125000000001,6001.25,12.5512917438197
-1.6860937500000002,-13.02890625,1.22625,6001.28125,13.194657982213034
-1.07296875,-15.481406250000001,0.0,6001.3125,15.518543791735603
-1.839375,-15.481406250000001,-0.613125,6001.34375,15.602344763970224
-1.839375,-15.17484375,-0.613125,6001.375,15.298205956685383
-1.07296875,-12.569062500000001,-0.613125,6001.40625,12.62966810066709
-1.07296875,-11.649375000000001,-0.9196875,6001.4375,11.734778435350103
-1.07296875,-10.26984375,-1.22625,6001.46875,10.398299940393652
-1.07296875,-9.5034375,-1.22625,6001.5,9.642109484826587
-1.07296875,-9.196875,-0.613125,6001.53125,9.279530913237293
-1.07296875,-10.57640625,-0.613125,6001.5625,10.648359186707623
-0.15328125,-10.1165625,-0.45984375,6001.59375,10.128168059053023
1.839375,-10.1165625,-0.7664062500000001,6001.625,10.310941554827586
1.99265625,-10.1165625,-0.9196875,6001.65625,10.35187619925618
-0.45984375,-8.8903125,0.15328125,6001.6875,8.903516595349945
-2.29921875,-7.050937500000001,1.6860937500000002,6001.71875,7.605592588552643
-1.99265625,-6.897656250000001,2.1459375,6001.75,7.493556460568932
-0.7664062500000001,-9.196875,1.5328125000000001,6001.78125,9.35518051487091
0.45984375,-10.88296875,1.07296875,6001.8125,10.9453975271055
1.07296875,-14.86828125,1.839375,6001.84375,15.019998324174447
-0.9196875,-14.715,3.0656250000000003,6001.875,15.05905397886206
-1.37953125,-13.488750000000001,3.0656250000000003,6001.90625,13.901350282359322
-2.60578125,-13.182187500000001,3.0656250000000003,6001.9375,13.782533143389601
-4.75171875,-13.64203125,3.9853125,6001.96875,14.98554514950105
-7.970625,-11.03625,4.291875,6002.0,14.274097798766478
-6.284531250000001,-11.3428125,4.75171875,6002.03125,13.810632118823685
-5.9779687500000005,-11.649375000000001,5.05828125,6002.0625,14.036746683997086
-7.050937500000001,-9.5034375,4.5984375,6002.09375,12.695537459545333
-7.970625,-9.5034375,3.67875,6002.125,12.937518648084389
-9.196875,-16.860937500000002,2.4525,6002.15625,19.362037067275008
-4.44515625,-14.56171875,2.29921875,6002.1875,15.397710021343018
-2.1459375,-12.875625000000001,1.839375,6002.21875,13.182187500000001
-1.22625,-17.32078125,-0.45984375,6002.25,17.37022188825651
-1.07296875,-19.313437500000003,-2.1459375,6002.28125,19.46189039530305
0.613125,-17.1675,-2.60578125,6002.3125,17.37495537946721
0.45984375,-13.488750000000001,-1.37953125,6002.34375,13.566906032940624
-0.3065625,-11.49609375,-1.22625,6002.375,11.56537250319657
-0.45984375,-9.350156250000001,-1.6860937500000002,6002.40625,9.512086538063938
0.15328125,-8.58375,-1.37953125,6002.4375,8.695249603883038
0.9196875,-7.970625,-0.3065625,6002.46875,8.029362898430204
0.45984375,-6.744375000000001,-0.3065625,6002.5,6.766980935501837
0.0,-6.897656250000001,-0.3065625,6002.53125,6.904465389121038
-1.22625,-6.744375000000001,0.0,6002.5625,6.854945893522793
-1.99265625,-6.591093750000001,0.7664062500000001,6002.59375,6.928244676106076
-2.7590625,-9.043593750000001,0.9196875,6002.625,9.499728358832245
-2.60578125,-12.72234375,0.15328125,6002.65625,12.987363918733363
-3.3721875000000003,-13.33546875,0.9196875,6002.6875,13.78594213012078
-5.2115625,-9.81,3.5254687500000004,6002.71875,11.654416055668891
-4.44515625,-7.204218750000001,3.3721875000000003,6002.75,9.112180332934697
-0.15328125,-6.897656250000001,2.7590625,6002.78125,7.4305842814459675
-0.45984375,-11.49609375,2.7590625,6002.8125,11.831485691243909
-2.29921875,-12.262500000000001,2.9123437500000002,6002.84375,12.811598621113436
-6.1312500000000005,-12.262500000000001,3.2189062500000003,6002.875,14.082701809624073
-6.591093750000001,-9.96328125,3.5254687500000004,6002.90625,12.455457438212264
-4.905,-8.58375,4.905,6002.9375,11.03625
-4.905,-8.58375,5.67140625,6002.96875,11.397571579728687
-5.8246875000000005,-9.043593750000001,5.2115625,6003.0,11.952989420186968
-7.050937500000001,-11.3428125,4.13859375,6003.03125,13.98224135346696
-7.204218750000001,-11.18953125,4.13859375,6003.0625,13.93679789693878
-7.6640625,-14.86828125,4.13859375,6003.09375,17.231703327313493
-7.3575,-13.488750000000001,3.3721875000000003,6003.125,15.730569962581022
-5.8246875000000005,-12.10921875,2.9123437500000002,6003.15625,13.749251227836806
-3.5254687500000004,-10.57640625,1.99265625,6003.1875,11.32519218392914
-3.5254687500000004,-12.875625000000001,1.22625,6003.21875,13.40575764775537
-3.5254687500000004,-13.64203125,0.0,6003.25,14.090207469487565
-3.0656250000000003,-12.72234375,0.3065625,6003.28125,13.090075160219492
-3.67875,-12.262500000000001,0.45984375,6003.3125,12.810681640213925
-3.5254687500000004,-11.03625,-0.3065625,6003.34375,11.589724955154582
-3.0656250000000003,-10.7296875,-0.7664062500000001,6003.375,11.185330975358768
-2.60578125,-10.1165625,-0.9196875,6003.40625,10.487171107449047
-1.5328125000000001,-9.5034375,0.15328125,6003.4375,9.627478050775503
-1.37953125,-10.1165625,0.0,6003.46875,10.210188210122908
-1.839375,-10.88296875,0.0,6003.5,11.03731440179637
-1.07296875,-11.18953125,0.613125,6003.53125,11.257566069041218
0.15328125,-9.5034375,1.07296875,6003.5625,9.565044767092541
0.0,-9.043593750000001,2.60578125,6003.59375,9.411518678613492
-1.07296875,-8.2771875,3.9853125,6003.625,9.249097824722641
-1.6860937500000002,-5.518125,3.9853125,6003.65625,7.012512486411009
-0.7664062500000001,-6.437812500000001,3.3721875000000003,6003.6875,7.3078353060500465
-1.37953125,-9.81,3.3721875000000003,6003.71875,10.464743427570637
-5.2115625,-9.96328125,4.5984375,6003.75,12.14796215006509
-7.050937500000001,-10.1165625,3.67875,6003.78125,12.868323822775542
-6.591093750000001,-8.58375,2.60578125,6003.8125,11.131638549945855
-5.05828125,-7.81734375,3.0656250000000003,6003.84375,9.802812308230259
-4.291875,-7.81734375,3.5254687500000004,6003.875,9.589576853465205
-5.518125,-7.51078125,3.3721875000000003,6003.90625,9.911265662675621
-5.518125,-6.437812500000001,3.2189062500000003,6003.9375,9.069536413018602
-4.905,-8.123906250000001,3.2189062500000003,6003.96875,10.020889940772634
-5.8246875000000005,-11.49609375,3.5254687500000004,6004.0,13.360991201579017
-7.970625,-9.81,3.5254687500000004,6004.03125,13.122343266271141
-5.67140625,-9.656718750000001,3.3721875000000003,6004.0625,11.695670754783452
-4.44515625,-8.8903125,3.83203125,6004.09375,10.652771185731291
-5.8246875000000005,-6.591093750000001,4.291875,6004.125,9.787220867517515
-7.51078125,-5.518125,3.83203125,6004.15625,10.077003622206014
-5.67140625,-3.83203125,3.83203125,6004.1875,7.844346744917144
-5.2115625,-4.5984375,2.1459375,6004.21875,7.273998823667677
-5.8246875000000005,-9.5034375,1.22625,6004.25,11.213652297604137
-9.043593750000001,-13.488750000000001,0.7664062500000001,6004.28125,16.257931695562576
-9.043593750000001,-12.262500000000001,1.22625,6004.3125,15.28591453683878
-2.60578125,-15.787968750000001,-2.9123437500000002,6004.34375,16.264433568126258
-3.2189062500000003,-11.03625,-3.67875,6004.375,12.070350992050276
-5.36484375,-12.569062500000001,-1.99265625,6004.40625,13.810632118823685
-2.7590625,-10.26984375,2.4525,6004.4375,10.913151367882712
0.15328125,-8.58375,3.5254687500000004,6004.46875,9.280796792912133
3.9853125,-7.050937500000001,4.5984375,6004.5,9.313649273671881
1.6860937500000002,-7.81734375,1.6860937500000002,6004.53125,8.172924052824802
-0.613125,-7.3575,0.7664062500000001,6004.5625,7.422675195349994
-4.291875,-9.043593750000001,0.0,6004.59375,10.010333607361149
-4.291875,-9.5034375,0.613125,6004.625,10.445642038556379
-3.67875,-10.57640625,0.7664062500000001,6004.65625,11.22412354117586
-3.3721875000000003,-12.875625000000001,-0.613125,6004.6875,13.324011781044263
-4.44515625,-15.17484375,-0.15328125,6004.71875,15.813247359901435
-9.350156250000001,-12.262500000000001,0.7664062500000001,6004.75,15.439614849129274
-8.58375,-9.656718750000001,0.3065625,6004.78125,12.923891118603091
-4.13859375,-7.51078125,0.613125,6004.8125,8.597424932996834
-1.22625,-10.57640625,1.5328125000000001,6004.84375,10.757024327744885
-1.5328125000000001,-10.423125,2.1459375,6004.875,10.751562522707456
-3.0656250000000003,-9.196875,3.2189062500000003,6004.90625,10.214789466872974
-3.0656250000000003,-8.2771875,3.5254687500000004,6004.9375,9.504673558729296
-2.1459375,-5.9779687500000005,2.7590625,6004.96875,6.9248526344456645
-2.1459375,-7.3575,3.5254687500000004,6005.0,8.436040772254056
-2.9123437500000002,-7.3575,3.9853125,6005.03125,8.859868401439172
-4.75171875,-7.204218750000001,3.0656250000000003,6005.0625,9.158474519131346
-4.44515625,-8.2771875,2.9123437500000002,6005.09375,9.836309933874308
-4.5984375,-8.430468750000001,3.83203125,6005.125,10.339385585570808
-5.518125,-10.57640625,3.2189062500000003,6005.15625,12.356028088627557
-5.67140625,-13.94859375,3.2189062500000003,6005.1875,15.397710021343018
-6.284531250000001,-12.569062500000001,2.9123437500000002,6005.21875,14.35125120953908
-5.67140625,-11.3428125,1.99265625,6005.25,12.837247492876322
-3.9853125,-12.569062500000001,0.9196875,6005.28125,13.217786234813255
-2.60578125,-12.569062500000001,-0.3065625,6005.3125,12.839992547434134
-1.839375,-10.57640625,-0.613125,6005.34375,10.752655105660605
-3.5254687500000004,-7.6640625,-0.3065625,6005.375,8.441609116604432
-5.2115625,-7.81734375,-0.3065625,6005.40625,9.400278057774491
-5.05828125,-8.430468750000001,-0.9196875,6005.4375,9.87445378977918
-1.99265625,-9.656718750000001,-0.45984375,6005.46875,9.870884064848484
-0.3065625,-9.5034375,-0.15328125,6005.5,9.509616187019015
1.839375,-9.350156250000001,1.22625,6005.53125,9.607934812046713
1.99265625,-9.5034375,1.6860937500000002,6005.5625,9.855400315606635
0.9196875,-9.5034375,1.6860937500000002,6005.59375,9.695569170907481
0.613125,-10.88296875,0.9196875,6005.625,10.93895589975377
0.3065625,-11.18953125,0.9196875,6005.65625,11.231447602993528
-0.9196875,-10.7296875,1.07296875,6005.6875,10.822350986906176
-1.37953125,-10.26984375,1.07296875,6005.71875,10.417488135708012
-1.839375,-10.7296875,0.613125,6005.75,10.903458923841841
-1.99265625,-11.3428125,1.37953125,6005.78125,11.598843942848223
-2.60578125,-11.18953125,1.99265625,6005.8125,11.660462445728394
-3.3721875000000003,-11.3428125,2.29921875,6005.84375,12.0547687993451
-2.60578125,-10.423125,2.29921875,6005.875,10.987176049778585
-0.9196875,-9.196875,2.4525,6005.90625,9.562588097020663
-2.1459375,-9.043593750000001,2.9123437500000002,6005.9375,9.740296801797642
-3.5254687500000004,-8.737031250000001,3.0656250000000003,6005.96875,9.907709200987288
-6.284531250000001,-8.8903125,3.0656250000000003,6006.0,11.310660724312608
-6.1312500000000005,-10.423125,3.0656250000000003,6006.03125,12.47524821271104
-4.44515625,-9.350156250000001,3.0656250000000003,6006.0625,10.797355816446597
-5.518125,-14.25515625,2.60578125,6006.09375,15.506427027216509
-6.744375000000001,-16.09453125,2.29921875,6006.125,17.60133339148495
-5.67140625,-13.94859375,2.29921875,6006.15625,15.232022955452427
-4.291875,-10.423125,2.29921875,6006.1875,11.50426584539846
-3.3721875000000003,-11.18953125,1.07296875,6006.21875,11.735779482776564
-2.29921875,-13.94859375,-0.15328125,6006.25,14.137650780964007
-1.07296875,-14.101875000000001,-0.3065625,6006.28125,14.145957762573302
0.45984375,-12.41578125,0.7664062500000001,6006.3125,12.447909819013981
0.7664062500000001,-11.03625,1.5328125000000001,6006.34375,11.168514080337426
-0.15328125,-9.350156250000001,0.9196875,6006.375,9.396528196023885
-1.07296875,-9.043593750000001,-0.3065625,6006.40625,9.112180332934697
-1.22625,-8.8903125,-0.7664062500000001,6006.4375,9.007148491625712
-1.839375,-10.57640625,-1.22625,6006.46875,10.80496916322134
-1.6860937500000002,-11.3428125,-1.22625,6006.5,11.532822577601952
-0.3065625,-11.649375000000001,-1.37953125,6006.53125,11.734778435350105
1.37953125,-12.262500000000001,-1.5328125000000001,6006.5625,12.43469046176393
0.3065625,-11.03625,-0.9196875,6006.59375,11.078746306625245
-2.4525,-7.51078125,1.22625,6006.625,7.9956413312411385
-2.29921875,-6.284531250000001,1.839375,6006.65625,6.94010376602563
-1.07296875,-7.204218750000001,1.6860937500000002,6006.6875,7.476291986681446
0.0,-10.26984375,1.07296875,6006.71875,10.325742229394002
-0.15328125,-10.57640625,1.839375,6006.75,10.736254686680342
-1.37953125,-10.57640625,3.0656250000000003,6006.78125,11.097816554412432
-1.5328125000000001,-9.656718750000001,3.5254687500000004,6006.8125,10.393779922818474
-0.7664062500000001,-10.423125,3.83203125,6006.84375,11.131638549945855
-2.7590625,-11.955937500000001,3.83203125,6006.875,12.854622938219118
-4.291875,-11.649375000000001,3.67875,6006.90625,12.948410345241227
-6.1312500000000005,-12.72234375,4.13859375,6006.9375,14.716596593071483
-6.437812500000001,-12.569062500000001,4.5984375,6006.96875,14.85167968128416
-5.9779687500000005,-11.03625,4.75171875,6007.0,13.420646613244019
-6.1312500000000005,-11.3428125,3.67875,6007.03125,13.40838631361568
-6.437812500000001,-13.488750000000001,2.7590625,6007.0625,15.198823382964964
-6.1312500000000005,-14.86828125,2.1459375,6007.09375,16.225383251113296
-5.05828125,-11.80265625,2.4525,6007.125,13.073012660047631
-3.2189062500000003,-9.196875,1.6860937500000002,6007.15625,9.888719803174885
-3.83203125,-12.569062500000001,0.0,6007.1875,13.140235752446864
-4.291875,-13.488750000000001,-0.7664062500000001,6007.21875,14.175822590529414
-3.67875,-14.25515625,-1.5328125000000001,6007.25,14.801763254240027
