x,y,z,t,resultant
-2.7590625,-8.58375,-0.15328125,6295.125,9.017576452850722
-2.4525,-8.430468750000001,-0.3065625,6295.15625,8.785302508231167
-2.7590625,-8.737031250000001,-0.45984375,6295.1875,9.173854000189719
-3.3721875000000003,-9.350156250000001,-0.3065625,6295.21875,9.944397970766083
-3.5254687500000004,-10.7296875,-0.3065625,6295.25,11.298190311783966
-3.5254687500000004,-12.10921875,0.15328125,6295.28125,12.61291416700279
-3.83203125,-13.33546875,0.613125,6295.3125,13.888668494453604
-4.291875,-10.423125,1.22625,6295.34375,11.338669006711061
-3.9853125,-7.6640625,1.22625,6295.375,8.72492170675832
-2.4525,-7.51078125,1.99265625,6295.40625,8.148452010413733
-1.839375,-12.569062500000001,2.7590625,6295.4375,12.999117600761888
-1.839375,-12.10921875,2.7590625,6295.46875,12.555035045944031
-3.0656250000000003,-7.51078125,1.99265625,6295.5,8.35347655510211
-3.67875,-6.284531250000001,1.99265625,6295.53125,7.549782349537676
-4.291875,-7.3575,1.37953125,6295.5625,8.628795033801161
-3.83203125,-7.81734375,1.37953125,6295.59375,8.814671478641005
-3.3721875000000003,-7.81734375,1.6860937500000002,6295.625,8.679022063263197
-3.2189062500000003,-7.6640625,2.1459375,6295.65625,8.585118473504112
-3.2189062500000003,-7.3575,1.839375,6295.6875,8.238778070012206
-4.291875,-7.050937500000001,1.839375,6295.71875,8.456903158671988
-3.9853125,-9.350156250000001,1.839375,6295.75,10.329154757902282
-3.67875,-9.656718750000001,1.99265625,6295.78125,10.52407228736888
-4.13859375,-11.49609375,1.5328125000000001,6295.8125,12.314123756747144
-3.9853125,-12.10921875,1.839375,6295.84375,12.880186134083344
-4.44515625,-11.649375000000001,1.839375,6295.875,12.603596802824347
-4.291875,-7.6640625,1.07296875,6295.90625,8.849254599004812
-4.13859375,-7.81734375,0.7664062500000001,6295.9375,8.878412024300415
-3.9853125,-12.10921875,1.07296875,6295.96875,12.793246515114308
-3.67875,-12.262500000000001,1.5328125000000001,6296.0,12.893859855476029
-3.3721875000000003,-9.96328125,1.07296875,6296.03125,10.57307352382619
-2.9123437500000002,-8.2771875,1.22625,6296.0625,8.859868401439172
-3.0656250000000003,-8.123906250000001,1.22625,6296.09375,8.769241612700272
-3.67875,-8.2771875,0.613125,6296.125,9.07859883122287
-3.3721875000000003,-8.2771875,0.45984375,6296.15625,8.94957751627006
-2.9123437500000002,-8.2771875,0.613125,6296.1875,8.795993479644316
-2.7590625,-7.51078125,0.9196875,6296.21875,8.054196791854173
-3.0656250000000003,-7.3575,0.7664062500000001,6296.25,8.00738667922713
-3.67875,-9.656718750000001,1.07296875,6296.28125,10.389257938735478
-3.2189062500000003,-10.88296875,1.07296875,6296.3125,11.39963280979884
-3.2189062500000003,-10.57640625,1.37953125,6296.34375,11.14113248646899
-4.13859375,-11.3428125,1.99265625,6296.375,12.237566447965028
-2.60578125,-12.875625000000001,0.45984375,6296.40625,13.144705068501564
-5.9779687500000005,-10.423125,1.5328125000000001,6296.4375,12.113098666392421
-4.44515625,-8.2771875,1.6860937500000002,6296.46875,9.545373703049
-2.1459375,-7.970625,1.839375,6296.5,8.456903158671988
-1.07296875,-11.49609375,2.29921875,6296.53125,11.772758398422061
-1.37953125,-11.49609375,2.29921875,6296.5625,11.8046467477374
-3.0656250000000003,-8.58375,1.839375,6296.59375,9.298501013268213
-3.67875,-7.3575,1.6860937500000002,6296.625,8.396958970144432
-4.44515625,-6.897656250000001,1.5328125000000001,6296.65625,8.347849423069057
-3.67875,-7.204218750000001,1.5328125000000001,6296.6875,8.233072544348666
-3.2189062500000003,-7.3575,1.839375,6296.71875,8.238778070012206
-2.60578125,-7.3575,2.1459375,6296.75,8.094933596191991
-2.60578125,-7.51078125,2.4525,6296.78125,8.319656673096741
-3.0656250000000003,-7.3575,2.1459375,6296.8125,8.254447930935857
-3.9853125,-8.58375,2.4525,6296.84375,9.776412227149399
-4.13859375,-9.96328125,2.29921875,6296.875,11.030926450416219
-3.67875,-10.88296875,2.4525,6296.90625,11.746785374134346
-3.9853125,-11.80265625,2.29921875,6296.9375,12.667747121673683
-3.83203125,-12.10921875,2.29921875,6296.96875,12.907519091470666
-4.905,-11.649375000000001,2.29921875,6297.0,12.847309825445038
-5.2115625,-10.26984375,1.99265625,6297.03125,11.687632492146747
-5.05828125,-7.050937500000001,0.7664062500000001,6297.0625,8.711446916158469
-4.44515625,-9.043593750000001,0.7664062500000001,6297.09375,10.106106101857046
-3.83203125,-11.80265625,1.07296875,6297.125,12.455457438212262
-2.60578125,-11.03625,1.5328125000000001,6297.15625,11.442832872392563
-2.60578125,-9.81,1.37953125,6297.1875,10.243500495073846
-2.7590625,-8.2771875,0.613125,6297.21875,8.746438192469407
-2.9123437500000002,-8.2771875,0.3065625,6297.25,8.77995214079932
-2.9123437500000002,-8.430468750000001,-0.15328125,6297.28125,8.920652700587116
-3.0656250000000003,-8.123906250000001,0.15328125,6297.3125,8.684434612628253
-3.2189062500000003,-7.970625,0.3065625,6297.34375,8.601523173445521
-3.2189062500000003,-7.51078125,0.3065625,6297.375,8.177235046031566
-3.3721875000000003,-7.970625,0.15328125,6297.40625,8.655980970830678
-3.67875,-10.88296875,0.45984375,6297.4375,11.497115579587371
-2.4525,-10.1165625,0.9196875,6297.46875,10.450139624141991
-2.4525,-10.26984375,1.07296875,6297.5,10.612997165640374
-3.67875,-12.72234375,1.6860937500000002,6297.53125,13.350436104841412
-4.44515625,-12.72234375,2.1459375,6297.5625,13.646336223836213
-4.75171875,-8.737031250000001,2.29921875,6297.59375,10.207886803982973
-2.29921875,-6.437812500000001,2.4525,6297.625,7.262684964633109
-1.839375,-8.123906250000001,2.4525,6297.65625,8.683081791588403
-1.5328125000000001,-12.262500000000001,2.1459375,6297.6875,12.542865229446681
-1.6860937500000002,-11.03625,1.99265625,6297.71875,11.340740942590706
-3.0656250000000003,-8.123906250000001,2.1459375,6297.75,8.944325416336344
-4.291875,-7.204218750000001,1.99265625,6297.78125,8.619259698149293
-4.291875,-7.3575,1.6860937500000002,6297.8125,8.683081791588403
-4.13859375,-7.6640625,1.5328125000000001,6297.84375,8.84394292109586
-3.2189062500000003,-7.51078125,2.1459375,6297.875,8.448564386068611
-2.60578125,-7.81734375,2.60578125,6297.90625,8.642398691993282
-2.9123437500000002,-7.81734375,2.60578125,6297.9375,8.739719981022258
-3.0656250000000003,-7.6640625,2.4525,6297.96875,8.611078149368478
-3.3721875000000003,-8.430468750000001,2.4525,6298.0,9.405275547791401
-3.3721875000000003,-9.350156250000001,2.29921875,6298.03125,10.2021310173376
-3.5254687500000004,-11.80265625,2.29921875,6298.0625,12.530683593613007
-3.5254687500000004,-11.80265625,1.99265625,6298.09375,12.478072903840348
-4.13859375,-13.33546875,1.6860937500000002,6298.125,14.064337778351126
-4.5984375,-10.57640625,1.839375,6298.15625,11.678582833420771
-5.518125,-8.123906250000001,1.07296875,6298.1875,9.87921141654994
-3.2189062500000003,-7.050937500000001,0.45984375,6298.21875,7.764569102635985
-1.6860937500000002,-11.18953125,1.99265625,6298.25,11.489960864127418
-3.0656250000000003,-12.10921875,1.37953125,6298.28125,12.567193077441882
-2.60578125,-10.26984375,0.9196875,6298.3125,10.635112207678953
-2.7590625,-9.5034375,0.7664062500000001,6298.34375,9.925478766052123
-3.2189062500000003,-8.2771875,0.3065625,6298.375,8.88634744553979
-3.67875,-8.430468750000001,-0.15328125,6298.40625,9.199429332780818
-3.67875,-8.123906250000001,-0.15328125,6298.4375,8.91933570748913
-3.5254687500000004,-8.123906250000001,0.3065625,6298.46875,8.86119423285721
-3.3721875000000003,-8.123906250000001,0.45984375,6298.5,8.808005311553769
-3.5254687500000004,-8.737031250000001,0.7664062500000001,6298.53125,9.452619928397747
-3.3721875000000003,-10.423125,1.07296875,6298.5625,11.007472245672838
-3.0656250000000003,-11.18953125,0.9196875,6298.59375,11.638276991591487
-1.839375,-11.18953125,1.07296875,6298.625,11.390354337062044
-2.7590625,-12.875625000000001,1.22625,6298.65625,13.22489448283166
-3.83203125,-13.488750000000001,1.6860937500000002,6298.6875,14.123517699116805
-3.9853125,-8.8903125,1.6860937500000002,6298.71875,9.887531754897253
-3.67875,-6.437812500000001,1.839375,6298.75,7.639498133927468
-2.29921875,-7.51078125,1.6860937500000002,6298.78125,8.033750928395289
-2.1459375,-9.96328125,1.22625,6298.8125,10.265267170561504
-1.839375,-9.96328125,1.5328125000000001,6298.84375,10.246940412502788
-3.67875,-6.897656250000001,1.6860937500000002,6298.875,7.997110443119635
-4.291875,-6.1312500000000005,1.6860937500000002,6298.90625,7.671722734295999
-4.13859375,-7.6640625,1.839375,6298.9375,8.90219706713294
-3.3721875000000003,-7.51078125,1.6860937500000002,6298.96875,8.40395119299826
-3.2189062500000003,-7.970625,1.839375,6299.0,8.790649619199884
-3.0656250000000003,-8.2771875,2.29921875,6299.03125,9.12120038213901
-3.3721875000000003,-7.970625,2.29921875,6299.0625,8.954826535792462
-3.67875,-7.6640625,2.4525,6299.09375,8.847926978473899
-3.83203125,-7.970625,2.60578125,6299.125,9.21983851889246
-3.83203125,-10.1165625,2.29921875,6299.15625,11.059643175877529
-3.9853125,-12.72234375,1.839375,6299.1875,13.458233413284425
-3.83203125,-12.72234375,1.99265625,6299.21875,13.435519079097938
-4.5984375,-13.94859375,1.839375,6299.25,14.801763254240027
-4.44515625,-8.123906250000001,1.5328125000000001,6299.28125,9.3865212408996
-5.2115625,-6.744375000000001,0.7664062500000001,6299.3125,8.557707425009944
-1.22625,-8.8903125,1.99265625,6299.34375,9.19304217007734
-1.839375,-10.88296875,1.6860937500000002,6299.375,11.165358092685187
-3.0656250000000003,-11.18953125,0.7664062500000001,6299.40625,11.62716839025696
-3.0656250000000003,-10.26984375,0.613125,6299.4375,10.735160434556349
-3.0656250000000003,-8.737031250000001,0.3065625,6299.46875,9.264326865482879
-3.0656250000000003,-8.430468750000001,0.0,6299.5,8.970555165949964
-2.9123437500000002,-8.123906250000001,-0.45984375,6299.53125,8.642398691993282
-3.2189062500000003,-8.123906250000001,-0.15328125,6299.5625,8.739719981022258
-2.9123437500000002,-8.2771875,0.0,6299.59375,8.7745985109474
-3.2189062500000003,-8.123906250000001,0.15328125,6299.625,8.739719981022258
-3.67875,-8.737031250000001,0.3065625,6299.65625,9.484877289263306
-3.67875,-9.81,0.613125,6299.6875,10.4950094725124
-2.9123437500000002,-10.423125,0.9196875,6299.71875,10.861358385646122
-2.29921875,-10.423125,1.07296875,6299.75,10.727497544369475
-3.0656250000000003,-12.569062500000001,1.5328125000000001,6299.78125,13.028004564386963
-4.291875,-11.49609375,2.29921875,6299.8125,12.484661364440992
-4.13859375,-8.8903125,2.29921875,6299.84375,10.072339422177297
-3.2189062500000003,-6.591093750000001,2.1459375,6299.875,7.642572997458669
-2.7590625,-8.58375,2.1459375,6299.90625,9.268130215707616
-2.29921875,-12.41578125,1.839375,6299.9375,12.760146209931458
-2.9123437500000002,-8.737031250000001,1.99265625,6299.96875,9.422745890254323
-3.67875,-7.51078125,1.99265625,6300.0,8.597424932996834
-4.291875,-6.897656250000001,1.839375,6300.03125,8.32953498998678
-4.291875,-7.204218750000001,1.37953125,6300.0625,8.4984742914951
-3.5254687500000004,-7.81734375,1.37953125,6300.09375,8.68578722296472
-2.7590625,-7.81734375,1.839375,6300.125,8.491559902349822
-2.9123437500000002,-7.6640625,1.99265625,6300.15625,8.437433202860595
-3.67875,-7.81734375,1.6860937500000002,6300.1875,8.802668743168354
-3.83203125,-8.430468750000001,1.6860937500000002,6300.21875,9.412766807878128
-3.5254687500000004,-10.1165625,1.839375,6300.25,10.870007686945664
-3.0656250000000003,-12.72234375,1.839375,6300.28125,13.215119656076297
-2.4525,-11.80265625,1.839375,6300.3125,12.194291746398767
-2.9123437500000002,-11.80265625,1.22625,6300.34375,12.218352169434638
-3.3721875000000003,-10.7296875,1.37953125,6300.375,11.331414247680607
-4.44515625,-6.284531250000001,0.7664062500000001,6300.40625,7.735769235129736
-5.67140625,-8.58375,0.0,6300.4375,10.288129709283368
-4.291875,-10.423125,0.9196875,6300.46875,11.3096220484553
-3.9853125,-11.80265625,0.613125,6300.5,12.472422881860016
-2.9123437500000002,-11.18953125,0.9196875,6300.53125,11.598843942848221
-1.5328125000000001,-9.043593750000001,1.07296875,6300.5625,9.235115809434763
-2.29921875,-8.2771875,0.7664062500000001,6300.59375,8.624709752249457
-3.0656250000000003,-8.58375,0.45984375,6300.625,9.126350693324198
-3.9853125,-8.8903125,0.3065625,6300.65625,9.747530591730335
-4.13859375,-9.196875,0.3065625,6300.6875,10.089819054847828
-3.67875,-8.8903125,0.613125,6300.71875,9.640891046774735
-3.0656250000000003,-9.81,0.7664062500000001,6300.75,10.306383225004982
-3.3721875000000003,-11.03625,0.7664062500000001,6300.78125,11.56537250319657
-2.29921875,-11.18953125,1.07296875,6300.8125,11.473590475241597
-2.29921875,-11.80265625,0.9196875,6300.84375,12.059640397361436
-3.3721875000000003,-12.10921875,1.37953125,6300.875,12.645470878549142
-4.905,-9.656718750000001,1.37953125,6300.90625,10.918532341222797
-4.291875,-7.970625,1.37953125,6300.9375,9.157191729781383
-1.839375,-7.050937500000001,1.6860937500000002,6300.96875,7.479433946049683
-1.5328125000000001,-8.2771875,1.6860937500000002,6301.0,8.585118473504112
-1.839375,-10.26984375,1.6860937500000002,6301.03125,10.568628254122109
-3.0656250000000003,-8.430468750000001,1.37953125,6301.0625,9.076010492230502
-3.5254687500000004,-7.3575,1.07296875,6301.09375,8.228790803982267
-4.13859375,-7.050937500000001,0.9196875,6301.125,8.22736306200848
-4.13859375,-7.51078125,1.07296875,6301.15625,8.642398691993282
-3.0656250000000003,-7.6640625,1.5328125000000001,6301.1875,8.395559826758873
-2.7590625,-7.81734375,2.1459375,6301.21875,8.56319665419851
-2.9123437500000002,-7.970625,2.1459375,6301.25,8.75315124756195
-3.2189062500000003,-8.2771875,1.99265625,6301.28125,9.101860759597972
-3.3721875000000003,-8.430468750000001,2.1459375,6301.3125,9.330032134660046
-3.5254687500000004,-10.26984375,2.29921875,6301.34375,11.098875051868644
-3.3721875000000003,-12.72234375,2.4525,6301.375,13.38822001904362
-3.0656250000000003,-12.41578125,2.29921875,6301.40625,12.993694145578006
-3.9853125,-13.33546875,1.99265625,6301.4375,14.060160789818404
-4.75171875,-11.80265625,1.99265625,6301.46875,12.878361874300229
-4.291875,-5.9779687500000005,1.22625,6301.5,7.460562341680523
-4.13859375,-9.043593750000001,1.22625,6301.53125,10.020889940772634
-3.9853125,-10.423125,1.37953125,6301.5625,11.243992038329084
-2.9123437500000002,-11.80265625,1.37953125,6301.59375,12.234686229877523
-2.1459375,-11.03625,1.22625,6301.625,11.309622048455301
-2.60578125,-8.8903125,0.9196875,6301.65625,9.309864519323794
-3.0656250000000003,-8.58375,0.3065625,6301.6875,9.119912349882057
-3.3721875000000003,-8.737031250000001,0.0,6301.71875,9.365220958345448
-3.2189062500000003,-8.58375,0.0,6301.75,9.16744901860867
-2.9123437500000002,-8.58375,0.3065625,6301.78125,9.069536413018602
-2.60578125,-8.58375,0.3065625,6301.8125,8.975791917806351
-3.0656250000000003,-9.196875,0.3065625,6301.84375,9.699203419490502
-3.3721875000000003,-9.96328125,0.3065625,6301.875,10.522955971026585
-3.0656250000000003,-10.26984375,0.15328125,6301.90625,10.718733247526997
-3.3721875000000003,-11.18953125,0.3065625,6301.9375,11.690647488325403
-4.44515625,-13.182187500000001,1.6860937500000002,6301.96875,14.013293456780936
-4.291875,-10.26984375,2.29921875,6302.0,11.365574711618883
-3.3721875000000003,-7.51078125,2.29921875,6302.03125,8.548092792012694
-1.07296875,-6.744375000000001,2.4525,6302.0625,7.256211982095174
-0.9196875,-8.737031250000001,2.4525,6302.09375,9.12120038213901
-2.4525,-11.49609375,1.839375,6302.125,11.897824513305535
-2.29921875,-8.2771875,2.29921875,6302.15625,8.892954887485901
-3.2189062500000003,-7.204218750000001,2.1459375,6302.1875,8.177235046031567
-3.9853125,-7.050937500000001,2.29921875,6302.21875,8.419313642566957
-4.291875,-7.3575,1.6860937500000002,6302.25,8.683081791588403
-3.5254687500000004,-8.123906250000001,1.6860937500000002,6302.28125,9.014970593396558
-3.67875,-7.81734375,1.6860937500000002,6302.3125,8.802668743168354
-3.67875,-7.81734375,1.5328125000000001,6302.34375,8.7745985109474
-2.7590625,-7.81734375,1.99265625,6302.375,8.526075774659429
-3.0656250000000003,-7.81734375,1.99265625,6302.40625,8.630156364571452
-3.5254687500000004,-9.196875,2.29921875,6302.4375,10.11423979017717
-3.83203125,-11.03625,2.29921875,6302.46875,11.906707539191014
-4.13859375,-12.41578125,2.29921875,6302.5,13.287813557381899
-3.9853125,-13.488750000000001,2.4525,6302.53125,14.277389415966642
-4.291875,-13.94859375,2.29921875,6302.5625,14.773959031976352
-4.13859375,-7.970625,1.6860937500000002,6302.59375,9.137928280083683
-2.9123437500000002,-7.204218750000001,1.6860937500000002,6302.625,7.951441759190889
-2.4525,-9.196875,1.839375,6302.65625,9.694357451953689
-3.5254687500000004,-11.3428125,1.5328125000000001,6302.6875,11.976553739600515
-3.3721875000000003,-11.3428125,1.5328125000000001,6302.71875,11.932332467102514
-2.60578125,-9.043593750000001,0.9196875,6302.75,9.45634754731164
-2.7590625,-8.2771875,0.613125,6302.78125,8.746438192469407
-3.0656250000000003,-8.2771875,0.3065625,6302.8125,8.831979965850664
-3.3721875000000003,-8.2771875,-0.15328125,6302.84375,8.939070230561681
-3.3721875000000003,-8.123906250000001,-0.15328125,6302.875,8.797328937555244
-3.2189062500000003,-8.123906250000001,0.15328125,6302.90625,8.739719981022258
-3.2189062500000003,-8.58375,0.15328125,6302.9375,9.168730372870098
-3.5254687500000004,-9.5034375,0.3065625,6302.96875,10.140918833618533
-3.5254687500000004,-11.03625,0.9196875,6303.0,11.622115516005803
-2.7590625,-11.18953125,1.22625,6303.03125,11.58972495515458
-3.2189062500000003,-13.02890625,1.37953125,6303.0625,13.491362495586008
-3.83203125,-11.955937500000001,2.4525,6303.09375,12.79232821869744
-4.13859375,-10.1165625,2.29921875,6303.125,11.169565878058865
-3.0656250000000003,-6.284531250000001,2.4525,6303.15625,7.410003098707285
-1.839375,-9.656718750000001,2.1459375,6303.1875,10.061837066914412
-1.839375,-11.649375000000001,1.839375,6303.21875,11.936269880991928
-2.29921875,-9.350156250000001,1.6860937500000002,6303.25,9.775210529372485
-2.60578125,-7.970625,2.1459375,6303.28125,8.655980970830678
-3.83203125,-6.591093750000001,2.9123437500000002,6303.3125,8.161416938279142
-4.13859375,-7.204218750000001,1.99265625,6303.34375,8.543968922933574
-3.67875,-7.3575,1.839375,6303.375,8.429075168909398
-3.2189062500000003,-7.81734375,1.839375,6303.40625,8.65190852601772
-2.9123437500000002,-7.81734375,1.839375,6303.4375,8.542593857515007
-3.5254687500000004,-7.6640625,1.5328125000000001,6303.46875,8.574164569874377
-3.83203125,-7.6640625,1.6860937500000002,6303.5,8.732996601320298
-3.9853125,-8.430468750000001,1.839375,6303.53125,9.504673558729296
-3.83203125,-10.57640625,1.99265625,6303.5625,11.42433856276501
-4.291875,-11.955937500000001,2.1459375,6303.59375,12.882922039406957
-3.83203125,-11.80265625,2.29921875,6303.625,12.620363105592176
-4.5984375,-12.72234375,1.99265625,6303.65625,13.673855961843184
-3.5254687500000004,-10.1165625,2.7590625,6303.6875,11.06282932176661
-3.9853125,-6.897656250000001,1.839375,6303.71875,8.17579830086612
-5.05828125,-8.430468750000001,1.37953125,6303.75,9.927845638332352
-2.7590625,-11.49609375,1.07296875,6303.78125,11.871135553356801
-3.0656250000000003,-10.88296875,1.5328125000000001,6303.8125,11.409933374663405
-3.2189062500000003,-9.81,1.07296875,6303.84375,10.380208060764756
-2.7590625,-8.8903125,0.7664062500000001,6303.875,9.340099612241914
-3.2189062500000003,-8.58375,0.3065625,6303.90625,9.172573361668759
-3.5254687500000004,-8.2771875,0.0,6303.9375,8.996708443502147
-3.83203125,-7.970625,-0.15328125,6303.96875,8.845271139609181
-3.67875,-7.6640625,0.0,6304.0,8.501238472505417
-3.3721875000000003,-6.897656250000001,0.0,6304.03125,7.677845419016999
-3.2189062500000003,-6.744375000000001,0.0,6304.0625,7.473148706329486
-3.67875,-9.196875,0.3065625,6304.09375,9.910080317259354
-3.5254687500000004,-11.03625,0.613125,6304.125,11.601882012645689
-3.2189062500000003,-10.1165625,0.7664062500000001,6304.15625,10.643945358875833
-3.5254687500000004,-13.33546875,1.22625,6304.1875,13.848008728765054
-3.3721875000000003,-13.488750000000001,1.839375,6304.21875,14.02502497282202
-4.291875,-10.57640625,2.1459375,6304.25,11.614026344664898
-3.3721875000000003,-6.284531250000001,2.4525,6304.28125,7.541998264212398
-2.9123437500000002,-7.51078125,2.1459375,6304.3125,8.336583764193932
-2.7590625,-12.569062500000001,1.37953125,6304.34375,12.942057969177046
-2.7590625,-11.955937500000001,1.37953125,6304.375,12.347468317535343
-2.7590625,-8.123906250000001,1.99265625,6304.40625,8.808005311553769
-3.9853125,-7.204218750000001,1.6860937500000002,6304.4375,8.40395119299826
-3.67875,-7.51078125,1.99265625,6304.46875,8.597424932996834
-4.5984375,-7.204218750000001,0.7664062500000001,6304.5,8.581012398271948
-3.83203125,-7.204218750000001,1.07296875,6304.53125,8.230218298277677
-2.9123437500000002,-7.6640625,1.37953125,6304.5625,8.31400665093533
-3.0656250000000003,-7.81734375,1.37953125,6304.59375,8.509525628142596
-3.83203125,-7.970625,1.37953125,6304.625,8.950890059727476
-2.29921875,-8.2771875,2.4525,6304.65625,8.933811953500467
-2.9123437500000002,-9.81,2.1459375,6304.6875,10.455758885517126
-3.9853125,-11.3428125,2.1459375,6304.71875,12.212581990992682
-2.9123437500000002,-11.80265625,1.6860937500000002,6304.75,12.273033561740846
-2.9123437500000002,-11.955937500000001,1.839375,6304.78125,12.442246099989156
-4.44515625,-10.57640625,1.6860937500000002,6304.8125,11.595805077084652
-5.05828125,-8.2771875,1.5328125000000001,6304.84375,9.8207716740801
-5.67140625,-7.970625,0.7664062500000001,6304.875,9.812394727241823
-3.83203125,-11.649375000000001,1.22625,6304.90625,12.324613196936511
-3.3721875000000003,-11.955937500000001,1.37953125,6304.9375,12.498767799618852
-2.9123437500000002,-10.88296875,1.37953125,6304.96875,11.35005997347006
-2.29921875,-9.81,1.37953125,6305.0,10.169838412191126
-1.99265625,-8.430468750000001,0.9196875,6305.03125,8.711446916158469
-2.4525,-8.737031250000001,0.0,6305.0625,9.074716045886868
-3.0656250000000003,-8.430468750000001,-0.15328125,6305.09375,8.971864640472075
-3.67875,-7.970625,0.0,6305.125,8.778614039421313
-3.9853125,-7.6640625,-0.15328125,6305.15625,8.639679673932598
-3.5254687500000004,-7.050937500000001,0.0,6305.1875,7.883187777551213
-3.5254687500000004,-8.430468750000001,0.45984375,6305.21875,9.149491216803654
-3.83203125,-9.81,0.7664062500000001,6305.25,10.559732100816555
-3.0656250000000003,-9.81,1.37953125,6305.28125,10.370017507716733
-3.0656250000000003,-9.96328125,1.5328125000000001,6305.3125,10.536343961136748
-3.67875,-12.41578125,1.99265625,6305.34375,13.101736699423311
-3.83203125,-12.10921875,1.6860937500000002,6305.375,12.812515536385398
-3.5254687500000004,-10.1165625,1.5328125000000001,6305.40625,10.822350986906175
-3.2189062500000003,-6.437812500000001,1.99265625,6305.4375,7.468431305308323
-3.5254687500000004,-7.970625,2.29921875,6305.46875,9.013667381160852
-3.2189062500000003,-12.10921875,1.99265625,6305.5,12.687206749805283
-3.67875,-9.043593750000001,1.6860937500000002,6305.53125,9.907709200987286
-3.83203125,-7.3575,1.839375,6305.5625,8.497091863785018
-3.83203125,-6.744375000000001,1.6860937500000002,6305.59375,7.938133897547372
-4.13859375,-6.744375000000001,1.22625,6305.625,8.00738667922713
-4.291875,-7.3575,0.7664062500000001,6305.65625,8.552214672566638
-2.9123437500000002,-8.123906250000001,2.1459375,6305.6875,8.892954887485903
-3.2189062500000003,-8.430468750000001,2.29921875,6305.71875,9.312387859800902
-3.5254687500000004,-7.970625,1.99265625,6305.75,8.940384316600468
-3.9853125,-7.81734375,1.99265625,6305.78125,8.998014111957392
-3.83203125,-9.5034375,1.839375,6305.8125,10.410719869826861
-3.67875,-12.10921875,2.60578125,6305.84375,12.921163888005722
-3.67875,-12.10921875,2.29921875,6305.875,12.862845220175945
-3.83203125,-11.955937500000001,1.839375,6305.90625,12.689058491295082
-4.5984375,-12.10921875,1.37953125,6305.9375,13.026201005914364
-5.518125,-9.5034375,1.22625,6305.96875,11.057518568581798
-4.5984375,-7.050937500000001,0.7664062500000001,6306.0,8.452734800663723
-4.291875,-8.737031250000001,0.7664062500000001,6306.03125,9.764388594230601
-3.9853125,-11.3428125,0.7664062500000001,6306.0625,12.046970144930699
-3.3721875000000003,-11.3428125,0.7664062500000001,6306.09375,11.858263890019971
-3.0656250000000003,-10.1165625,0.45984375,6306.125,10.580848251980807
-3.2189062500000003,-8.58375,0.15328125,6306.15625,9.168730372870098
-3.2189062500000003,-8.123906250000001,0.0,6306.1875,8.738375718923864
-3.3721875000000003,-8.123906250000001,-0.3065625,6306.21875,8.801334095485274
-3.3721875000000003,-7.970625,-0.3065625,6306.25,8.66005150055053
-3.0656250000000003,-7.6640625,-0.3065625,6306.28125,8.260138691991648
-3.2189062500000003,-6.897656250000001,-0.15328125,6306.3125,7.6133116533513
-3.2189062500000003,-7.204218750000001,0.0,6306.34375,7.890635287740818
-3.67875,-9.656718750000001,0.45984375,6306.375,10.343929372028583
-3.83203125,-11.18953125,0.3065625,6306.40625,11.83148569124391
-3.2189062500000003,-11.18953125,0.7664062500000001,6306.4375,11.668519425405037
-4.44515625,-13.488750000000001,0.9196875,6306.46875,14.2320629476921
-5.36484375,-14.101875000000001,1.07296875,6306.5,15.125993815813084
-4.44515625,-9.656718750000001,1.839375,6306.53125,10.788648270016992
-3.0656250000000003,-7.3575,2.1459375,6306.5625,8.254447930935857
-2.4525,-7.3575,2.7590625,6306.59375,8.231645545023563
-5.9779687500000005,-11.80265625,1.5328125000000001,6306.625,13.318720625187574
-6.437812500000001,-12.41578125,1.5328125000000001,6306.65625,14.069348527674054
-5.36484375,-10.423125,2.7590625,6306.6875,12.043068923926548
-5.8246875000000005,-9.043593750000001,2.29921875,6306.71875,10.999999056729363
-9.96328125,-7.204218750000001,0.0,6306.75,12.295029120114076
-8.737031250000001,-6.284531250000001,0.3065625,6306.78125,10.76684859474254
-6.284531250000001,-5.67140625,1.37953125,6306.8125,8.576904357312852
-4.905,-4.75171875,2.29921875,6306.84375,7.205849217091149
-5.67140625,-4.291875,1.99265625,6306.875,7.3861843193104875
-7.204218750000001,-3.83203125,1.6860937500000002,6306.90625,8.332355215220796
-9.196875,-4.44515625,2.29921875,6306.9375,10.470354851335777
-10.26984375,-5.36484375,2.7590625,6306.96875,11.910653424150766
-9.656718750000001,-6.284531250000001,4.44515625,6307.0,12.349371001623613
-7.81734375,-6.284531250000001,5.36484375,6307.03125,11.374873397089072
-3.3721875000000003,-5.67140625,8.430468750000001,6307.0625,10.705573349074859
-5.05828125,-4.5984375,7.050937500000001,6307.09375,9.8207716740801
-4.905,-3.2189062500000003,5.8246875000000005,6307.125,8.267246634699205
-5.518125,-3.83203125,2.7590625,6307.15625,7.262684964633109
-6.437812500000001,-2.9123437500000002,2.60578125,6307.1875,7.531087028190013
-6.437812500000001,-2.60578125,3.83203125,6307.21875,7.932212125818647
-5.67140625,-3.0656250000000003,5.36484375,6307.25,8.387160064949168
-6.284531250000001,-3.0656250000000003,5.67140625,6307.28125,9.003234892270147
-5.9779687500000005,-3.2189062500000003,5.518125,6307.3125,8.7491240326041
-4.905,-3.0656250000000003,5.8246875000000005,6307.34375,8.208779818784352
