x,y,z,t,resultant
3.67875,8.58375,1.839375,7380.5625,9.518259610644426
3.0656250000000003,8.58375,1.5328125000000001,7380.59375,9.242744985299618
3.0656250000000003,9.5034375,1.37953125,7380.625,10.080500355972308
2.9123437500000002,11.955937500000001,1.22625,7380.65625,12.366481984969305
2.60578125,12.72234375,1.07296875,7380.6875,13.030709434044342
2.60578125,13.64203125,0.9196875,7380.71875,13.919085373920385
2.9123437500000002,13.795312500000001,1.22625,7380.75,14.152599837249705
2.60578125,11.3428125,1.07296875,7380.78125,11.687632492146747
1.839375,9.350156250000001,0.15328125,7380.8125,9.530593760707706
1.07296875,10.88296875,-0.3065625,7380.84375,10.940029767709015
0.7664062500000001,11.3428125,-0.613125,7380.875,11.385196362637771
0.7664062500000001,8.8903125,-1.22625,7380.90625,9.007148491625712
1.37953125,8.58375,-0.613125,7380.9375,8.715491540805461
0.3065625,7.6640625,-0.9196875,7380.96875,7.72513169259714
0.15328125,7.81734375,-0.7664062500000001,7381.0,7.856318284495906
0.3065625,7.81734375,-0.45984375,7381.03125,7.8368552459825604
0.15328125,8.123906250000001,-0.15328125,7381.0625,8.126797834448215
0.0,8.58375,-0.3065625,7381.09375,8.58922258582849
-0.3065625,10.423125,-0.7664062500000001,7381.125,10.455758885517126
-0.15328125,11.03625,-0.45984375,7381.15625,11.046889402837145
0.0,11.49609375,-0.3065625,7381.1875,11.50018052359159
0.7664062500000001,13.64203125,-0.9196875,7381.21875,13.69445947322025
1.5328125000000001,13.182187500000001,0.0,7381.25,13.271005291435632
2.4525,11.49609375,1.6860937500000002,7381.28125,11.875093258268675
1.839375,10.57640625,1.22625,7381.3125,10.80496916322134
1.5328125000000001,10.1165625,1.07296875,7381.34375,10.288129709283368
0.45984375,10.57640625,1.22625,7381.375,10.657181358218182
0.45984375,10.57640625,1.22625,7381.40625,10.657181358218182
2.1459375,9.043593750000001,1.99265625,7381.4375,9.505909456733185
3.2189062500000003,7.51078125,2.1459375,7381.46875,8.448564386068611
3.5254687500000004,7.3575,1.99265625,7381.5,8.398357880436546
3.67875,8.2771875,1.5328125000000001,7381.53125,9.186650566600022
3.83203125,8.8903125,1.6860937500000002,7381.5625,9.826750835470586
3.3721875000000003,8.8903125,1.99265625,7381.59375,9.714936119886563
2.7590625,9.96328125,1.839375,7381.625,10.500604722402077
2.60578125,10.423125,1.37953125,7381.65625,10.832116005573571
2.29921875,12.262500000000001,0.7664062500000001,7381.6875,12.49970766259718
2.60578125,12.875625000000001,0.9196875,7381.71875,13.168813164485737
3.0656250000000003,13.795312500000001,1.6860937500000002,7381.75,14.232062947692102
2.1459375,11.649375000000001,0.0,7381.78125,11.845378239825493
1.6860937500000002,10.88296875,-0.613125,7381.8125,11.029861432170877
1.37953125,10.1165625,-1.5328125000000001,7381.84375,10.324604469241864
0.15328125,11.80265625,-0.613125,7381.875,11.819564795832823
2.1459375,9.5034375,-0.7664062500000001,7381.90625,9.772806690524048
1.22625,7.6640625,-0.3065625,7381.9375,7.767594455995531
0.45984375,7.050937500000001,-0.613125,7381.96875,7.092467706584594
0.3065625,7.050937500000001,-0.3065625,7382.0,7.064253729992912
0.3065625,7.3575,-0.45984375,7382.03125,7.378227638858828
0.0,7.51078125,-0.45984375,7382.0625,7.524844932605962
0.15328125,8.8903125,0.0,7382.09375,8.891633791899991
0.3065625,9.96328125,0.0,7382.125,9.96799648038701
0.9196875,11.3428125,0.3065625,7382.15625,11.384164487313893
0.7664062500000001,11.649375000000001,0.7664062500000001,7382.1875,11.699687815095885
0.7664062500000001,14.101875000000001,0.0,7382.21875,14.12268590090653
1.839375,12.41578125,1.22625,7382.25,12.61105124487949
2.4525,11.03625,2.1459375,7382.28125,11.507328884950073
2.7590625,9.96328125,2.60578125,7382.3125,10.661589706434935
2.4525,10.423125,2.29921875,7382.34375,10.951835365635139
1.22625,11.49609375,1.37953125,7382.375,11.643322852219448
1.839375,10.423125,1.6860937500000002,7382.40625,10.717637206494679
2.29921875,8.8903125,1.99265625,7382.4375,9.396528196023885
3.0656250000000003,7.204218750000001,2.29921875,7382.46875,8.159977407985155
3.0656250000000003,7.204218750000001,2.1459375,7382.5,8.118119991253074
2.29921875,7.81734375,1.839375,7382.53125,8.35347655510211
1.99265625,7.6640625,2.1459375,7382.5625,8.20448540058891
2.60578125,7.51078125,2.60578125,7382.59375,8.366123763790176
2.9123437500000002,8.8903125,2.60578125,7382.625,9.71130775893092
2.7590625,10.1165625,2.29921875,7382.65625,10.735160434556349
1.6860937500000002,11.80265625,1.07296875,7382.6875,11.97066700848076
2.4525,12.41578125,1.22625,7382.71875,12.714954555968793
3.0656250000000003,13.182187500000001,1.839375,7382.75,13.658382931972815
3.2189062500000003,11.18953125,1.37953125,7382.78125,11.72476326032821
2.7590625,10.7296875,0.3065625,7382.8125,11.082986975223275
1.839375,11.18953125,-0.15328125,7382.84375,11.340740942590706
1.5328125000000001,11.955937500000001,-0.3065625,7382.875,12.057691994344058
0.9196875,10.88296875,-0.45984375,7382.90625,10.93143587025725
-0.15328125,7.81734375,0.15328125,7382.9375,7.820348687166525
-0.613125,7.050937500000001,0.0,7382.96875,7.077544905864693
-1.22625,6.744375000000001,-0.45984375,7383.0,6.870352209133028
-1.07296875,7.3575,-0.45984375,7383.03125,7.449531828436645
-0.613125,7.970625,-0.3065625,7383.0625,8.000047857522869
-0.15328125,8.737031250000001,0.15328125,7383.09375,8.739719981022258
0.0,9.656718750000001,0.45984375,7383.125,9.66766121101767
0.0,11.18953125,0.3065625,7383.15625,11.19372994855302
0.0,12.569062500000001,0.3065625,7383.1875,12.572800511235059
0.15328125,14.25515625,0.15328125,7383.21875,14.256804340213034
0.9196875,13.182187500000001,0.45984375,7383.25,13.222229337642975
1.99265625,11.649375000000001,3.0656250000000003,7383.28125,12.209695879173818
1.5328125000000001,8.58375,3.3721875000000003,7383.3125,9.348899761887091
0.3065625,9.656718750000001,1.99265625,7383.34375,9.86493165276232
-0.3065625,10.7296875,2.4525,7383.375,11.010673488214175
1.07296875,9.96328125,2.29921875,7383.40625,10.28127628582316
1.99265625,8.737031250000001,3.0656250000000003,7383.4375,9.471243352103548
2.29921875,6.284531250000001,2.4525,7383.46875,7.127166066718113
2.60578125,6.897656250000001,2.1459375,7383.5,7.6793753274548235
3.0656250000000003,7.81734375,2.1459375,7383.53125,8.666831468316165
3.83203125,10.26984375,2.7590625,7383.5625,11.303387988974672
3.83203125,9.350156250000001,2.7590625,7383.59375,10.474841825979851
3.83203125,7.81734375,3.3721875000000003,7383.625,9.336325580323175
4.13859375,7.81734375,3.5254687500000004,7383.65625,9.521961533236189
4.291875,9.5034375,3.3721875000000003,7383.6875,10.959341397510507
3.5254687500000004,12.10921875,1.22625,7383.71875,12.671456021510636
3.83203125,11.03625,1.07296875,7383.75,11.731774780567223
5.36484375,11.3428125,2.60578125,7383.78125,12.815265888576869
5.05828125,10.57640625,2.4525,7383.8125,11.977534580168852
4.13859375,8.8903125,1.5328125000000001,7383.84375,9.925478766052123
3.2189062500000003,9.043593750000001,0.9196875,7383.875,9.643327768928337
2.9123437500000002,10.26984375,0.15328125,7383.90625,10.675904266579936
2.4525,9.196875,0.0,7383.9375,9.518259610644428
2.1459375,6.744375000000001,0.15328125,7383.96875,7.07920454826196
1.99265625,6.437812500000001,-0.3065625,7384.0,6.746116607517734
1.37953125,7.81734375,0.0,7384.03125,7.938133897547371
1.37953125,8.58375,0.613125,7384.0625,8.715491540805461
0.3065625,9.196875,0.613125,7384.09375,9.222386491448741
-0.45984375,8.737031250000001,0.3065625,7384.125,8.754493240861912
-0.7664062500000001,9.196875,0.7664062500000001,7384.15625,9.260521953200216
-0.9196875,11.03625,0.15328125,7384.1875,11.075564739631014
0.15328125,11.03625,0.3065625,7384.21875,11.041570982904009
2.1459375,12.10921875,0.45984375,7384.25,12.306489457342087
3.83203125,13.33546875,0.7664062500000001,7384.28125,13.89627895600985
4.291875,11.955937500000001,1.22625,7384.3125,12.761987368040733
5.05828125,9.96328125,3.0656250000000003,7384.34375,11.58668369773371
4.75171875,9.81,2.60578125,7384.375,11.207364855395452
3.83203125,9.656718750000001,1.5328125000000001,7384.40625,10.501723414646493
3.0656250000000003,8.58375,1.6860937500000002,7384.4375,9.269397652324237
3.0656250000000003,7.81734375,1.5328125000000001,7384.46875,8.535715207669789
4.5984375,6.744375000000001,1.839375,7384.5,8.367527829213135
5.36484375,7.3575,2.29921875,7384.53125,9.391526051301016
8.123906250000001,8.430468750000001,3.3721875000000003,7384.5625,12.183690107626338
7.3575,7.3575,3.5254687500000004,7384.59375,10.986106790270453
6.591093750000001,7.51078125,3.2189062500000003,7384.625,10.498366980294112
5.518125,7.6640625,2.4525,7384.65625,9.757167302528499
5.9779687500000005,7.6640625,1.99265625,7384.6875,9.921927398975809
7.3575,8.8903125,1.839375,7384.71875,11.685622062529715
7.970625,9.96328125,2.9123437500000002,7384.75,13.08738256013748
7.51078125,11.03625,2.60578125,7384.78125,13.601497894375573
7.050937500000001,13.182187500000001,0.7664062500000001,7384.8125,14.969073633799173
6.437812500000001,13.182187500000001,0.45984375,7384.84375,14.677430066081957
3.83203125,12.41578125,0.3065625,7384.875,12.99731003381986
1.37953125,9.043593750000001,-0.3065625,7384.90625,9.153342283077361
0.7664062500000001,7.81734375,-0.45984375,7384.9375,7.86827160945256
0.45984375,6.744375000000001,0.15328125,7384.96875,6.761770889097074
0.45984375,6.284531250000001,0.613125,7385.0,6.331090867478181
2.4525,6.1312500000000005,2.1459375,7385.03125,6.943488357188068
3.3721875000000003,6.897656250000001,3.2189062500000003,7385.0625,8.325302860833917
2.60578125,6.284531250000001,2.4525,7385.09375,7.231886697472391
2.60578125,4.5984375,2.29921875,7385.125,5.7638641747190205
2.4525,3.67875,3.2189062500000003,7385.15625,5.468940963183737
2.60578125,3.83203125,3.67875,7385.1875,5.916735669803757
2.4525,4.5984375,2.60578125,7385.21875,5.8267040094943745
1.99265625,5.518125,1.6860937500000002,7385.25,6.104366845142756
2.1459375,12.569062500000001,-1.22625,7385.28125,12.80976459367277
4.75171875,16.554375,0.3065625,7385.3125,17.22556655922042
5.67140625,17.93390625,6.744375000000001,7385.34375,19.981902721636725
4.905,16.860937500000002,1.99265625,7385.375,17.67260358038878
4.291875,15.328125,1.839375,7385.40625,16.02357349101239
2.1459375,10.26984375,2.1459375,7385.4375,10.70886483980569
3.9853125,8.430468750000001,2.29921875,7385.46875,9.60426602753872
6.437812500000001,5.05828125,3.0656250000000003,7385.5,8.74240788512426
7.050937500000001,4.5984375,2.4525,7385.53125,8.767901876749791
7.050937500000001,5.2115625,2.4525,7385.5625,9.104441749515043
6.591093750000001,6.284531250000001,2.1459375,7385.59375,9.356436159533281
6.437812500000001,6.284531250000001,1.839375,7385.625,9.182813469084941
5.67140625,7.6640625,1.5328125000000001,7385.65625,9.65671875
5.05828125,10.423125,0.9196875,7385.6875,11.622115516005803
4.75171875,11.03625,0.613125,7385.71875,12.031357670987369
4.905,12.262500000000001,0.15328125,7385.75,13.20800614746986
5.518125,13.488750000000001,0.7664062500000001,7385.78125,14.593952809919735
5.67140625,11.3428125,1.37953125,7385.8125,12.756463096502177
3.9853125,7.6640625,0.15328125,7385.84375,8.639679673932598
3.67875,8.2771875,-0.613125,7385.875,9.07859883122287
2.4525,10.26984375,-0.7664062500000001,7385.90625,10.58639813342825
2.1459375,10.57640625,-0.15328125,7385.9375,10.793002921362843
2.29921875,8.8903125,0.613125,7385.96875,9.203259502677994
1.37953125,10.26984375,-0.45984375,7386.0,10.372282940295964
0.613125,11.3428125,-1.6860937500000002,7386.03125,11.483824703014687
-0.15328125,9.5034375,-1.22625,7386.0625,9.583449719203822
0.9196875,9.350156250000001,0.9196875,7386.09375,9.44018390153108
4.75171875,9.196875,3.67875,7386.125,10.986106790270453
7.204218750000001,7.050937500000001,5.518125,7386.15625,11.492005523074848
7.050937500000001,9.350156250000001,4.75171875,7386.1875,12.638036738648212
3.5254687500000004,7.81734375,1.839375,7386.21875,8.770581144001556
2.7590625,7.050937500000001,2.1459375,7386.25,7.869764498491601
3.83203125,5.67140625,4.13859375,7386.28125,7.998579285164003
3.3721875000000003,3.9853125,2.4525,7386.3125,5.767939017345147
3.5254687500000004,3.0656250000000003,0.613125,7386.34375,4.711996266284235
5.05828125,1.99265625,1.6860937500000002,7386.375,5.692082243656946
6.591093750000001,4.75171875,3.0656250000000003,7386.40625,8.684434612628253
7.3575,7.81734375,2.29921875,7386.4375,10.978619057787533
7.81734375,12.875625000000001,0.613125,7386.46875,15.075427181738966
8.737031250000001,13.94859375,0.45984375,7386.5,16.465431635412102
6.437812500000001,9.350156250000001,2.60578125,7386.53125,11.647357966827581
5.8246875000000005,7.6640625,3.2189062500000003,7386.5625,10.150182063532238
5.05828125,7.204218750000001,2.9123437500000002,7386.59375,9.2719320057967
3.3721875000000003,9.96328125,3.5254687500000004,7386.625,11.093581554619066
3.2189062500000003,10.57640625,4.44515625,7386.65625,11.915583942813806
2.1459375,13.02890625,1.22625,7386.6875,13.261264452822564
2.29921875,10.88296875,-1.22625,7386.71875,11.190581072327214
3.67875,4.905,0.9196875,7386.75,6.199842873828034
6.1312500000000005,3.5254687500000004,4.291875,7386.78125,8.272928591819923
6.591093750000001,4.13859375,2.9123437500000002,7386.8125,8.309766613268522
8.58375,5.67140625,1.839375,7386.84375,10.451263718118689
10.88296875,6.284531250000001,2.60578125,7386.875,12.834501851203836
9.5034375,4.13859375,3.9853125,7386.90625,11.105223917895648
8.123906250000001,3.3721875000000003,2.9123437500000002,7386.9375,9.265594822358109
7.6640625,3.2189062500000003,2.7590625,7386.96875,8.758517987028489
7.970625,4.5984375,3.0656250000000003,7387.0,9.699203419490502
7.6640625,5.518125,2.4525,7387.03125,9.757167302528499
6.744375000000001,6.1312500000000005,1.22625,7387.0625,9.196875
8.2771875,9.81,2.4525,7387.09375,13.067619873571326
8.737031250000001,11.3428125,3.3721875000000003,7387.125,14.709410559529198
6.1312500000000005,10.7296875,-0.15328125,7387.15625,12.358880028212825
5.518125,11.49609375,-0.613125,7387.1875,12.766589101637097
3.0656250000000003,9.196875,-0.15328125,7387.21875,9.695569170907481
2.4525,7.050937500000001,0.0,7387.25,7.465284715193806
2.60578125,6.897656250000001,0.15328125,7387.28125,7.375042563105463
1.5328125000000001,7.51078125,0.613125,7387.3125,7.690076164195828
1.6860937500000002,7.51078125,0.3065625,7387.34375,7.7038125422122565
2.60578125,8.58375,1.37953125,7387.375,9.0760104922305
3.83203125,11.03625,1.839375,7387.40625,11.826520111770055
3.5254687500000004,10.1165625,2.4525,7387.4375,10.990383204130456
5.36484375,13.488750000000001,1.839375,7387.46875,14.632539950912115
6.437812500000001,13.795312500000001,3.0656250000000003,7387.5,15.52913820527197
5.05828125,8.58375,6.591093750000001,7387.53125,11.946107737999462
8.8903125,8.737031250000001,3.2189062500000003,7387.5625,12.873800093889214
4.13859375,6.284531250000001,3.83203125,7387.59375,8.444391911839608
-1.839375,3.83203125,2.1459375,7387.625,4.761597593823717
2.4525,2.7590625,2.9123437500000002,7387.65625,4.702013212132684
4.905,2.7590625,4.5984375,7387.6875,7.267535918061396
4.13859375,5.67140625,5.518125,7387.71875,8.929866213762843
5.518125,6.897656250000001,6.897656250000001,7387.75,11.207364855395452
5.05828125,7.6640625,7.51078125,7387.78125,11.863216182526532
5.05828125,6.744375000000001,7.050937500000001,7387.8125,10.990383204130456
6.744375000000001,5.05828125,7.970625,7387.84375,11.601882012645689
6.744375000000001,4.5984375,7.970625,7387.875,11.408903736672348
6.437812500000001,2.7590625,6.284531250000001,7387.90625,9.410270383803491
6.1312500000000005,-1.37953125,5.67140625,7387.9375,8.465233717078675
5.36484375,-1.37953125,5.9779687500000005,7387.96875,8.149893576459585
5.36484375,5.2115625,5.05828125,7388.0,9.029293513748565
9.043593750000001,16.70765625,4.75171875,7388.03125,19.583441892637378
9.656718750000001,19.466718750000002,3.2189062500000003,7388.0625,21.967401151581228
7.204218750000001,14.101875000000001,2.7590625,7388.09375,16.074080757305623
5.67140625,10.57640625,3.2189062500000003,7388.125,12.425239452979055
4.5984375,7.3575,3.2189062500000003,7388.15625,9.25417695625577
5.2115625,6.744375000000001,3.5254687500000004,7388.1875,9.223660213779443
4.291875,6.284531250000001,3.3721875000000003,7388.21875,8.323891672950088
2.4525,4.75171875,1.99265625,7388.25,5.7065108656486085
1.839375,3.83203125,1.5328125000000001,7388.28125,4.518548223905308
2.4525,3.67875,1.99265625,7388.3125,4.849601709745252
4.44515625,4.291875,2.9123437500000002,7388.34375,6.830911448752877
5.67140625,5.2115625,3.67875,7388.375,8.535715207669789
7.3575,7.050937500000001,4.13859375,7388.40625,10.99893104380809
7.3575,7.3575,4.13859375,7388.4375,11.197927072790709
7.204218750000001,7.6640625,5.67140625,7388.46875,11.950040613081484
6.744375000000001,8.8903125,5.8246875000000005,7388.5,12.587741455914065
6.437812500000001,9.5034375,6.1312500000000005,7388.53125,13.013569097832558
5.67140625,8.8903125,6.591093750000001,7388.5625,12.435635167593345
4.905,7.204218750000001,5.9779687500000005,7388.59375,10.568628254122109
3.67875,5.2115625,5.9779687500000005,7388.625,8.742407885124258
7.3575,6.437812500000001,7.6640625,7388.65625,12.422402748223169
9.196875,6.744375000000001,9.043593750000001,7388.6875,14.555263371759684
8.58375,4.5984375,9.5034375,7388.71875,13.606679088606173
7.51078125,2.29921875,8.8903125,7388.75,11.863216182526532
5.67140625,-0.3065625,8.8903125,7388.78125,10.549714961391212
6.744375000000001,0.45984375,7.51078125,7388.8125,10.10494361193523
6.744375000000001,1.07296875,6.437812500000001,7388.84375,9.385269621287277
5.2115625,-0.15328125,4.291875,7388.875,6.753078546013871
5.2115625,0.15328125,4.44515625,7388.90625,6.851517563279092
2.7590625,1.99265625,3.0656250000000003,7388.9375,4.580519779478669
2.9123437500000002,2.7590625,1.99265625,7388.96875,4.479380641085816
5.36484375,4.13859375,4.291875,7389.0,8.020579636477537
8.58375,8.2771875,7.204218750000001,7389.03125,13.93173947396763
8.737031250000001,7.050937500000001,7.6640625,7389.0625,13.59372240029526
3.3721875000000003,3.3721875000000003,8.2771875,7389.09375,9.552755098947568
1.99265625,3.5254687500000004,8.58375,7389.125,9.49106805899055
2.29921875,4.5984375,8.737031250000001,7389.15625,10.137442940171569
3.0656250000000003,7.3575,8.8903125,7389.1875,11.940205996475992
4.44515625,7.970625,8.8903125,7389.21875,12.740797986201466
3.83203125,6.437812500000001,5.67140625,7389.25,9.396528196023885
4.5984375,4.13859375,4.44515625,7389.28125,7.61793933789574
5.67140625,3.83203125,5.67140625,7389.3125,8.888991011698385
5.9779687500000005,2.29921875,6.284531250000001,7389.34375,8.973173923899765
5.518125,1.22625,5.9779687500000005,7389.375,8.22736306200848
6.1312500000000005,0.9196875,7.6640625,7389.40625,9.857784013867544
9.81,2.1459375,9.81,7389.4375,14.038420415200076
9.96328125,2.1459375,10.26984375,7389.46875,14.468645813272293
7.3575,1.5328125000000001,8.8903125,7389.5,11.641304770420389
6.1312500000000005,1.6860937500000002,8.2771875,7389.53125,10.437766600496742
5.2115625,1.6860937500000002,8.123906250000001,7389.5625,9.798017584388404
5.67140625,1.5328125000000001,8.123906250000001,7389.59375,10.025578076673902
5.67140625,1.37953125,7.51078125,7389.625,9.512086538063938
5.518125,0.613125,6.437812500000001,7389.65625,8.501238472505419
6.1312500000000005,0.613125,6.284531250000001,7389.6875,8.801334095485274
8.2771875,0.7664062500000001,7.204218750000001,7389.71875,10.999999056729363
10.57640625,4.291875,8.8903125,7389.75,14.46783385750335
9.196875,3.9853125,6.897656250000001,7389.78125,12.167287587274549
5.67140625,3.5254687500000004,5.2115625,7389.8125,8.470782871209241
5.05828125,3.67875,5.2115625,7389.84375,8.141240351322875
3.83203125,3.0656250000000003,4.75171875,7389.875,6.830911448752877
3.0656250000000003,2.7590625,4.44515625,7389.90625,6.063818648875089
2.4525,3.0656250000000003,4.291875,7389.9375,5.816614471172213
0.45984375,5.518125,4.291875,7389.96875,7.005808362042461
0.45984375,7.970625,4.905,7390.0,9.370237145613716
1.6860937500000002,9.96328125,7.81734375,7390.03125,12.775787596311027
4.44515625,9.350156250000001,9.350156250000001,7390.0625,13.950278057649685
4.44515625,8.123906250000001,8.58375,7390.09375,12.626877322133257
5.518125,5.67140625,9.043593750000001,7390.125,12.016702554494854
6.437812500000001,3.67875,10.26984375,7390.15625,12.666819727029761
6.284531250000001,1.07296875,11.649375000000001,7390.1875,13.279854399101225
3.9853125,1.6860937500000002,11.80265625,7390.21875,12.570931644556397
3.67875,2.29921875,11.49609375,7390.25,12.287382956986432
7.050937500000001,-3.5254687500000004,0.9196875,7390.28125,7.936653868841017
4.13859375,1.839375,8.430468750000001,7390.3125,9.569956215306872
5.67140625,1.5328125000000001,7.81734375,7390.34375,9.778815179680992
11.49609375,3.67875,9.96328125,7390.375,15.651209101468506
4.905,-0.613125,11.03625,7390.40625,12.092715217358135
-5.67140625,-0.15328125,8.430468750000001,7390.4375,10.161749226332404
-9.043593750000001,1.839375,9.196875,7390.46875,13.02890625
0.613125,3.9853125,8.123906250000001,7390.5,9.069536413018602
9.96328125,9.350156250000001,8.430468750000001,7390.53125,16.05506768938525
6.744375000000001,8.2771875,6.437812500000001,7390.5625,12.467712574323228
4.291875,4.291875,4.5984375,7390.59375,7.614854527346944
2.9123437500000002,3.67875,4.75171875,7390.625,6.677857347964662
3.67875,4.44515625,5.518125,7390.65625,7.983878704304009
3.83203125,4.5984375,6.1312500000000005,7390.6875,8.568682366903491
3.67875,4.5984375,6.744375000000001,7390.71875,8.953514569404087
3.5254687500000004,4.44515625,7.51078125,7390.75,9.412766807878128
3.0656250000000003,4.291875,7.204218750000001,7390.78125,8.928550579691061
2.60578125,4.5984375,6.437812500000001,7390.8125,8.329534989986781
5.67140625,5.67140625,7.204218750000001,7390.84375,10.781023397754486
7.6640625,6.284531250000001,7.970625,7390.875,12.718649689599829
8.430468750000001,6.897656250000001,9.350156250000001,7390.90625,14.3553434994536
8.2771875,5.8246875000000005,9.043593750000001,7390.9375,13.572965972765553
5.05828125,3.2189062500000003,7.970625,7390.96875,9.973887383614056
2.7590625,1.839375,7.3575,7391.0,8.070225060029692
2.4525,1.99265625,6.591093750000001,7391.03125,7.309442660145377
3.5254687500000004,2.29921875,6.1312500000000005,7391.0625,7.436905494227968
5.518125,3.83203125,7.204218750000001,7391.09375,9.850631188632185
7.204218750000001,4.75171875,7.6640625,7391.125,11.541986522295865
4.905,2.9123437500000002,6.744375000000001,7391.15625,8.833309983171036
4.905,2.1459375,7.050937500000001,7391.1875,8.853236266067483
8.123906250000001,3.83203125,10.1165625,7391.21875,13.5287528278172
8.58375,4.291875,8.737031250000001,7391.25,12.978315381496998
5.05828125,2.4525,8.430468750000001,7391.28125,10.132806560811677
6.437812500000001,2.4525,9.196875,7391.3125,11.490983239078423
7.3575,3.9853125,9.656718750000001,7391.34375,12.777626500616531
7.204218750000001,4.5984375,7.204218750000001,7391.375,11.177976696929967
3.3721875000000003,4.13859375,4.291875,7391.40625,6.849802754701797
2.1459375,3.83203125,3.83203125,7391.4375,5.828719821355232
2.29921875,3.0656250000000003,3.83203125,7391.46875,5.419310565187525
3.9853125,3.5254687500000004,5.05828125,7391.5,7.341515840341447
5.36484375,5.36484375,6.1312500000000005,7391.53125,9.754759017337545
5.2115625,5.67140625,5.9779687500000005,7391.5625,9.749940662379535
2.4525,5.05828125,6.284531250000001,7391.59375,8.43186210076565
3.2189062500000003,4.44515625,6.897656250000001,7391.625,8.814671478641005
3.3721875000000003,4.291875,7.050937500000001,7391.65625,8.916701137735162
4.905,4.905,7.970625,7391.6875,10.566404917975888
5.67140625,5.36484375,8.737031250000001,7391.71875,11.716744956596507
5.36484375,5.05828125,8.58375,7391.75,11.315852673507006
4.291875,5.36484375,7.6640625,7391.78125,10.292696123049845
4.291875,5.2115625,7.970625,7391.8125,10.445642038556379
4.291875,5.8246875000000005,9.96328125,7391.84375,12.313169728176527
4.5984375,7.81734375,11.18953125,7391.875,14.40354471447209
2.60578125,6.897656250000001,10.7296875,7391.90625,13.018984273501212
-0.7664062500000001,4.44515625,7.970625,7391.9375,9.158474519131344
0.0,3.67875,7.6640625,7391.96875,8.501238472505417
2.4525,1.99265625,6.591093750000001,7392.0,7.309442660145377
3.5254687500000004,-0.3065625,6.284531250000001,7392.03125,7.2123673995339
3.83203125,-1.07296875,6.437812500000001,7392.0625,7.568431490382229
4.5984375,-1.22625,7.81734375,7392.09375,9.15205877437259
4.75171875,-0.9196875,7.81734375,7392.125,9.194319957583698
3.67875,-0.9196875,7.51078125,7392.15625,8.4137305427205
3.0656250000000003,-1.5328125000000001,7.204218750000001,7392.1875,7.977990887349573
2.9123437500000002,-1.839375,6.897656250000001,7392.21875,7.709909743437541
2.60578125,-2.1459375,6.591093750000001,7392.25,7.4052454718292005
2.7590625,-2.9123437500000002,5.8246875000000005,7392.28125,7.072563641970751
7.51078125,0.0,10.26984375,7392.3125,12.723267097517274
11.3428125,5.67140625,12.262500000000001,7392.34375,17.640667518909126
11.3428125,7.050937500000001,11.649375000000001,7392.375,17.722388465714424
4.44515625,6.437812500000001,9.196875,7392.40625,12.074243398146955
3.5254687500000004,6.744375000000001,7.81734375,7392.4375,10.909921509961272
3.0656250000000003,5.2115625,6.1312500000000005,7392.46875,8.61107814936848
3.2189062500000003,3.3721875000000003,5.8246875000000005,7392.5,7.460562341680523
3.2189062500000003,3.0656250000000003,5.8246875000000005,7392.53125,7.327100283165935
3.0656250000000003,2.7590625,5.36484375,7392.5625,6.766980935501837
2.9123437500000002,2.9123437500000002,5.518125,7392.59375,6.885724054299093
3.3721875000000003,3.2189062500000003,6.897656250000001,7392.625,8.325302860833917
3.83203125,2.9123437500000002,7.51078125,7392.65625,8.920652700587116
3.3721875000000003,2.60578125,7.6640625,7392.6875,8.769241612700272
2.4525,3.83203125,7.970625,7392.71875,9.177694843565108
1.37953125,4.44515625,7.6640625,7392.75,8.966625594979801
1.6860937500000002,6.591093750000001,8.737031250000001,7392.78125,11.073443187128145
3.2189062500000003,7.51078125,9.81,7392.8125,12.767509249326613
4.13859375,7.6640625,10.26984375,7392.84375,13.46608714069753
6.1312500000000005,7.3575,10.88296875,7392.875,14.497035615117202
5.67140625,5.9779687500000005,9.5034375,7392.90625,12.578405445243126
3.2189062500000003,3.3721875000000003,7.51078125,7392.9375,8.839957068153492
3.5254687500000004,2.9123437500000002,6.284531250000001,7392.96875,7.772130277962226
3.9853125,2.60578125,6.1312500000000005,7393.0,7.7630559838254305
4.5984375,2.29921875,7.050937500000001,7393.03125,8.72626804141748
5.05828125,2.4525,7.6640625,7393.0625,9.504673558729296
5.2115625,2.1459375,8.58375,7393.09375,10.268699796362366
5.05828125,1.99265625,9.350156250000001,7393.125,10.815836076521302
4.905,2.1459375,9.5034375,7393.15625,10.907767740024195
4.291875,2.4525,9.043593750000001,7393.1875,10.306383225004982
4.13859375,2.60578125,8.8903125,7393.21875,10.14670934333131
3.83203125,2.7590625,8.2771875,7393.25,9.529361064102833
3.5254687500000004,2.60578125,7.6640625,7393.28125,8.829319330162681
3.3721875000000003,2.1459375,7.204218750000001,7393.3125,8.238778070012208
2.7590625,0.9196875,6.1312500000000005,7393.34375,6.786050216367583
2.60578125,0.3065625,5.67140625,7393.375,6.248913932980424
3.67875,0.0,6.284531250000001,7393.40625,7.282069389584706
6.284531250000001,1.37953125,9.350156250000001,7393.4375,11.350059973470062
9.96328125,5.05828125,13.182187500000001,7393.46875,17.280719017328515
9.656718750000001,7.6640625,11.649375000000001,7393.5,16.961662917035373
4.905,6.284531250000001,9.81,7393.53125,12.640825053461763
1.839375,2.9123437500000002,7.050937500000001,7393.5625,7.847341341989357
