x,y,z,t,resultant
-8.8903125,-11.955937500000001,3.67875,8230.59375,15.34650772697367
-8.58375,-10.7296875,4.13859375,8230.625,14.350432611517164
-7.204218750000001,-8.123906250000001,4.13859375,8230.65625,11.620093751092533
-6.437812500000001,-6.591093750000001,5.2115625,8230.6875,10.58528838992361
-4.905,-6.744375000000001,3.3721875000000003,8230.71875,8.995402585531192
-6.284531250000001,-5.8246875000000005,2.29921875,8230.75,8.871793751279071
-6.591093750000001,-3.9853125,2.29921875,8230.78125,8.038136562929052
-9.5034375,-3.5254687500000004,1.22625,8230.8125,10.210188210122908
-8.8903125,-2.9123437500000002,1.37953125,8230.84375,9.45634754731164
-6.284531250000001,-4.291875,2.1459375,8230.875,7.906995118359301
-7.6640625,-5.9779687500000005,1.99265625,8230.90625,9.921927398975809
-7.970625,-6.284531250000001,1.6860937500000002,8230.9375,10.289271502717801
-9.196875,-9.350156250000001,1.07296875,8230.96875,13.158996679212121
-8.737031250000001,-11.649375000000001,0.613125,8231.0,14.574620928851859
-7.51078125,-10.7296875,0.9196875,8231.03125,13.129503186741838
-6.437812500000001,-11.49609375,0.15328125,8231.0625,13.176839394769402
-5.67140625,-10.7296875,0.3065625,8231.09375,12.140223361479046
-4.5984375,-8.737031250000001,0.613125,8231.125,9.89228309191098
-4.75171875,-7.204218750000001,1.37953125,8231.15625,8.739719981022258
-5.36484375,-7.050937500000001,1.5328125000000001,8231.1875,8.9914838736983
-5.9779687500000005,-8.123906250000001,1.22625,8231.21875,10.160593102632623
-5.8246875000000005,-8.430468750000001,0.613125,8231.25,10.265267170561506
-2.1459375,-6.744375000000001,0.15328125,8231.28125,7.07920454826196
-4.13859375,-4.905,-1.07296875,8231.3125,6.506784548916279
-5.518125,-5.2115625,-1.22625,8231.34375,7.688548385067968
-7.204218750000001,-7.51078125,-0.3065625,8231.375,10.411848219677877
-7.6640625,-9.043593750000001,0.7664062500000001,8231.40625,11.879049644604757
-4.291875,-11.49609375,3.2189062500000003,8231.4375,12.686280777702468
-1.37953125,-8.8903125,3.9853125,8231.46875,9.839892201647286
-5.05828125,-7.51078125,3.3721875000000003,8231.5,9.662799424835919
-9.81,-9.656718750000001,2.9123437500000002,8231.53125,14.070183479072533
-8.737031250000001,-10.57640625,3.9853125,8231.5625,14.28561514080412
-5.05828125,-9.196875,5.9779687500000005,8231.59375,12.079107141908427
-3.9853125,-8.430468750000001,6.284531250000001,8231.625,11.245036776267536
-3.2189062500000003,-6.744375000000001,5.67140625,8231.65625,9.38151376055342
-3.83203125,-4.75171875,4.13859375,8231.6875,7.375042563105462
-4.5984375,-4.13859375,3.5254687500000004,8231.71875,7.120569891249708
-7.050937500000001,-3.5254687500000004,2.7590625,8231.75,8.352070127521625
-6.437812500000001,-4.13859375,2.60578125,8231.78125,8.084768638343764
-4.291875,-5.2115625,2.9123437500000002,8231.8125,7.352708400664024
-5.8246875000000005,-6.591093750000001,2.60578125,8231.84375,9.173854000189717
-8.58375,-8.123906250000001,2.4525,8231.875,12.070350992050276
-9.81,-11.49609375,2.29921875,8231.90625,15.286683040121577
-8.737031250000001,-10.26984375,2.7590625,8231.9375,13.76291508336068
-6.591093750000001,-10.423125,1.5328125000000001,8231.96875,12.427130229746139
-6.1312500000000005,-8.8903125,1.22625,8232.0,10.868926900695223
-6.591093750000001,-8.737031250000001,1.22625,8232.03125,11.01280713293689
-5.9779687500000005,-6.284531250000001,2.1459375,8232.0625,8.935126812872292
-5.8246875000000005,-5.36484375,2.60578125,8232.09375,8.336583764193934
-5.2115625,-6.284531250000001,2.7590625,8232.125,8.617896646081286
-3.67875,-7.81734375,2.60578125,8232.15625,9.024087809358663
-3.0656250000000003,-8.8903125,2.1459375,8232.1875,9.645763875514863
-2.9123437500000002,-8.2771875,1.5328125000000001,8232.21875,8.907474007173784
-3.9853125,-8.2771875,1.07296875,8232.25,9.24909782472264
-4.291875,-8.58375,1.5328125000000001,8232.28125,9.718563126217848
-2.1459375,-7.204218750000001,2.1459375,8232.3125,7.81734375
-2.29921875,-6.897656250000001,2.7590625,8232.34375,7.7766634543627955
-6.744375000000001,-9.196875,2.4525,8232.375,11.6654987101388
-10.88296875,-10.88296875,3.2189062500000003,8232.40625,15.72384733687154
-10.7296875,-11.18953125,3.5254687500000004,8232.4375,15.898450658778339
-8.737031250000001,-8.8903125,3.67875,8232.46875,12.996406156073796
-7.970625,-6.897656250000001,3.2189062500000003,8232.5,11.02133758125928
-6.744375000000001,-1.6860937500000002,2.60578125,8232.53125,7.424257686615251
-5.8246875000000005,0.3065625,2.29921875,8232.5625,6.2695591471341965
-7.050937500000001,3.67875,2.4525,8232.59375,8.322480245780477
-11.49609375,-2.9123437500000002,2.1459375,8232.625,12.05184489532036
-11.80265625,-17.01421875,-0.3065625,8232.65625,20.709425747589474
-8.2771875,-8.737031250000001,3.2189062500000003,8232.6875,12.458286616542498
-10.88296875,-14.101875000000001,1.37953125,8232.71875,17.86630890247978
-5.518125,-12.875625000000001,0.3065625,8232.75,14.011616724084922
-1.07296875,-8.58375,-0.3065625,8232.78125,8.655980970830678
-0.45984375,-6.591093750000001,-0.45984375,8232.8125,6.623098170049814
-0.3065625,-6.591093750000001,-0.15328125,8232.84375,6.599999434037619
0.0,-7.050937500000001,0.15328125,8232.875,7.052603403744452
0.15328125,-7.6640625,0.7664062500000001,8232.90625,7.7038125422122565
-3.67875,-8.430468750000001,2.4525,8232.9375,9.519493744796861
-7.3575,-9.196875,2.60578125,8232.96875,12.062562411796119
-11.49609375,-9.96328125,3.83203125,8233.0,15.687944679796878
-10.7296875,-8.8903125,5.518125,8233.03125,14.987112921137864
-8.430468750000001,-7.204218750000001,6.1312500000000005,8233.0625,12.671456021510636
-7.050937500000001,-3.83203125,4.44515625,8233.09375,9.173854000189719
-6.437812500000001,-2.7590625,4.44515625,8233.125,8.295617502692405
-7.970625,-0.613125,2.60578125,8233.15625,8.408143735635207
-8.123906250000001,0.3065625,2.29921875,8233.1875,8.448564386068611
-6.591093750000001,0.45984375,1.5328125000000001,8233.21875,6.7825870621658355
-9.196875,-5.67140625,0.15328125,8233.25,10.806056346316431
-10.1165625,-9.81,2.4525,8233.28125,14.303695084362163
-9.96328125,-10.88296875,1.839375,8233.3125,14.869071338543746
-10.423125,-12.41578125,1.07296875,8233.34375,16.246366386117025
-9.043593750000001,-12.875625000000001,1.07296875,8233.375,15.770845538338794
-5.67140625,-10.7296875,0.9196875,8233.40625,12.171148992508948
-4.291875,-8.123906250000001,1.07296875,8233.4375,9.25036786905746
-3.3721875000000003,-4.905,0.7664062500000001,8233.46875,6.001504151060408
-3.5254687500000004,-4.13859375,0.613125,8233.5,5.471088593725259
-2.4525,-4.905,1.22625,8233.53125,5.619383445939599
-2.1459375,-8.2771875,1.22625,8233.5625,8.638319843960543
-1.6860937500000002,-9.5034375,1.22625,8233.59375,9.72943603261234
-2.4525,-10.57640625,1.6860937500000002,8233.625,10.987176049778583
-4.5984375,-12.262500000000001,0.7664062500000001,8233.65625,13.1187618406405
-7.050937500000001,-13.02890625,-0.15328125,8233.6875,14.815249334445806
-8.737031250000001,-9.81,1.5328125000000001,8233.71875,13.225782745215229
-7.51078125,-10.1165625,1.22625,8233.75,12.659398124091753
-5.8246875000000005,-9.81,2.1459375,8233.78125,11.608967750259389
-6.1312500000000005,-9.196875,1.99265625,8233.8125,11.231447602993528
-7.204218750000001,-7.050937500000001,1.99265625,8233.84375,10.27556160788411
-6.897656250000001,-5.36484375,1.6860937500000002,8233.875,8.899557423763678
-6.591093750000001,-4.75171875,1.5328125000000001,8233.90625,8.26866749002201
-6.437812500000001,-3.2189062500000003,1.5328125000000001,8233.9375,7.359096506474255
-6.744375000000001,-2.7590625,1.6860937500000002,8233.96875,7.479433946049682
-6.897656250000001,-2.7590625,1.839375,8234.0,7.65332529118522
-7.050937500000001,-4.44515625,1.839375,8234.03125,8.53571520766979
-7.3575,-5.2115625,1.839375,8234.0625,9.201982956517103
-9.5034375,-7.204218750000001,0.9196875,8234.09375,11.960849351610197
-10.88296875,-9.656718750000001,0.613125,8234.125,14.56252547107483
-8.58375,-12.569062500000001,0.45984375,8234.15625,15.227394802323225
-5.8246875000000005,-9.656718750000001,0.7664062500000001,8234.1875,11.303387988974674
-6.1312500000000005,-9.5034375,0.3065625,8234.21875,11.313776179742666
-5.9779687500000005,-9.043593750000001,0.3065625,8234.25,10.845122353271165
-5.8246875000000005,-8.737031250000001,0.7664062500000001,8234.28125,10.528536369133741
-5.36484375,-7.050937500000001,1.839375,8234.3125,9.04878823276605
-4.905,-5.9779687500000005,2.4525,8234.34375,8.112329605358536
-4.44515625,-5.518125,2.1459375,8234.375,7.403658916808993
-3.5254687500000004,-4.291875,1.99265625,8234.40625,5.900830437617712
-3.67875,-3.9853125,1.6860937500000002,8234.4375,5.679685679590492
-4.44515625,-4.5984375,1.22625,8234.46875,6.512198598846653
-5.9779687500000005,-7.204218750000001,0.9196875,8234.5,9.406524505442187
-6.591093750000001,-9.5034375,0.7664062500000001,8234.53125,11.590738530297989
-6.284531250000001,-11.955937500000001,0.7664062500000001,8234.5625,13.5287528278172
-6.284531250000001,-11.80265625,0.7664062500000001,8234.59375,13.393483718880972
-8.58375,-13.64203125,0.15328125,8234.625,16.118600306170453
-9.043593750000001,-10.57640625,1.99265625,8234.65625,14.057654000961264
-7.6640625,-9.5034375,2.4525,8234.6875,12.452627617106058
-4.13859375,-8.737031250000001,2.7590625,8234.71875,10.053660983438913
-3.67875,-8.123906250000001,2.7590625,8234.75,9.335067230619998
-4.75171875,-7.81734375,1.839375,8234.78125,9.331291163359476
-5.2115625,-6.284531250000001,1.6860937500000002,8234.8125,8.336583764193932
-5.36484375,-5.8246875000000005,1.5328125000000001,8234.84375,8.065856872938335
-5.9779687500000005,-5.9779687500000005,1.6860937500000002,8234.875,8.620622534697954
-6.437812500000001,-5.8246875000000005,1.839375,8234.90625,8.874441652771036
-6.897656250000001,-4.5984375,1.839375,8234.9375,8.491559902349822
-7.51078125,-4.13859375,2.4525,8234.96875,8.91933570748913
-7.970625,-3.9853125,2.4525,8235.0,9.24274498529962
-7.6640625,-4.905,2.4525,8235.03125,9.42399253256847
-7.3575,-4.75171875,2.60578125,8235.0625,9.137928280083683
-6.744375000000001,-4.291875,2.4525,8235.09375,8.361910152964454
-7.050937500000001,-3.5254687500000004,1.839375,8235.125,8.094933596191993
-7.970625,-4.13859375,1.37953125,8235.15625,9.086359424317896
-11.955937500000001,-10.26984375,0.0,8235.1875,15.761158972401756
-10.7296875,-13.94859375,0.0,8235.21875,17.597995949828928
-8.8903125,-9.5034375,0.613125,8235.25,13.028004564386961
-8.58375,-9.5034375,-0.613125,8235.28125,12.820764822916427
-7.970625,-9.5034375,-0.15328125,8235.3125,12.404421886917296
-6.284531250000001,-8.2771875,0.7664062500000001,8235.34375,10.42087062017478
-5.8246875000000005,-7.3575,1.07296875,8235.375,9.445160277154265
-4.75171875,-7.050937500000001,1.22625,8235.40625,8.59059018755451
-2.4525,-6.591093750000001,1.37953125,8235.4375,7.166615626710814
-2.1459375,-6.1312500000000005,1.5328125000000001,8235.46875,6.674338055310242
-2.4525,-6.1312500000000005,1.37953125,8235.5,6.746116607517734
-2.7590625,-6.897656250000001,1.07296875,8235.53125,7.506087500192553
-2.9123437500000002,-7.204218750000001,0.9196875,8235.5625,7.824853929222698
-4.291875,-8.58375,0.9196875,8235.59375,9.640891046774735
-5.8246875000000005,-9.656718750000001,0.9196875,8235.625,11.31481447425958
-7.204218750000001,-12.875625000000001,0.3065625,8235.65625,14.75725135331383
-7.3575,-12.262500000000001,0.9196875,8235.6875,14.32995246320295
-8.737031250000001,-11.955937500000001,1.5328125000000001,8235.71875,14.887231802035565
-8.123906250000001,-10.57640625,1.6860937500000002,8235.75,13.44251219295029
-7.3575,-9.196875,1.99265625,8235.78125,11.94512431690391
-6.437812500000001,-7.204218750000001,1.99265625,8235.8125,9.86493165276232
-6.284531250000001,-5.8246875000000005,1.99265625,8235.84375,8.797328937555244
-6.1312500000000005,-4.5984375,1.839375,8235.875,7.88169743104436
-5.67140625,-3.5254687500000004,1.6860937500000002,8235.90625,6.887429919320755
-5.67140625,-3.3721875000000003,1.839375,8235.9375,6.849802754701797
-6.897656250000001,-3.67875,1.6860937500000002,8235.96875,7.997110443119635
-7.050937500000001,-3.9853125,1.6860937500000002,8236.0,8.272928591819923
-7.81734375,-5.9779687500000005,1.839375,8236.03125,10.011507082965363
-8.737031250000001,-7.970625,1.6860937500000002,8236.0625,11.946107737999464
-8.8903125,-7.970625,1.839375,8236.09375,12.08105209114282
-10.57640625,-11.18953125,1.22625,8236.125,15.445700625813826
-10.26984375,-13.488750000000001,0.7664062500000001,8236.15625,16.970664269613998
-6.744375000000001,-10.26984375,1.22625,8236.1875,12.347468317535343
-6.437812500000001,-10.7296875,0.0,8236.21875,12.512858331844589
-5.9779687500000005,-10.57640625,-0.3065625,8236.25,12.152796390437137
-5.05828125,-9.656718750000001,0.15328125,8236.28125,10.902381453714813
-4.44515625,-8.58375,0.613125,8236.3125,9.68587117481123
-3.3721875000000003,-6.744375000000001,1.22625,8236.34375,7.639498133927468
-3.67875,-5.8246875000000005,1.22625,8236.375,6.997419174070984
-3.83203125,-5.8246875000000005,1.37953125,8236.40625,7.107359175063505
-4.13859375,-5.9779687500000005,1.5328125000000001,8236.4375,7.4305842814459675
-4.13859375,-6.437812500000001,1.6860937500000002,8236.46875,7.8368552459825604
-4.5984375,-7.050937500000001,1.839375,8236.5,8.616533378391656
-4.5984375,-8.123906250000001,1.839375,8236.53125,9.514556247709104
-4.75171875,-8.737031250000001,1.99265625,8236.5625,10.143235434181847
-5.36484375,-9.656718750000001,2.1459375,8236.59375,11.253391188100675
-5.8246875000000005,-10.26984375,1.99265625,8236.625,11.97361073581125
-6.591093750000001,-11.649375000000001,1.5328125000000001,8236.65625,13.472192430041606
-7.050937500000001,-9.5034375,2.1459375,8236.6875,12.02647461641269
-7.51078125,-9.81,1.6860937500000002,8236.71875,12.469596910852438
-6.1312500000000005,-9.81,1.5328125000000001,8236.75,11.66952615673217
-5.8246875000000005,-9.81,1.6860937500000002,8236.78125,11.532822577601952
-5.9779687500000005,-8.430468750000001,1.6860937500000002,8236.8125,10.471476775244847
-6.1312500000000005,-5.518125,1.99265625,8236.84375,8.486024334680467
-6.1312500000000005,-4.5984375,1.99265625,8236.875,7.918871948362995
-5.8246875000000005,-3.9853125,1.6860937500000002,8236.90625,7.256211982095174
-5.518125,-3.67875,1.839375,8236.9375,6.882311055797318
-5.67140625,-3.5254687500000004,1.839375,8236.96875,6.926548862918
-6.897656250000001,-4.44515625,1.6860937500000002,8237.0,8.377349698076785
-7.050937500000001,-4.905,1.6860937500000002,8237.03125,8.75315124756195
-7.204218750000001,-6.437812500000001,1.99265625,8237.0625,9.86493165276232
-7.51078125,-7.6640625,2.1459375,8237.09375,10.943250739298815
-7.81734375,-9.196875,2.1459375,8237.125,12.259625639683918
-9.196875,-12.10921875,1.6860937500000002,8237.15625,15.29897384254139
-8.58375,-13.02890625,1.37953125,8237.1875,15.663213865727418
-6.591093750000001,-8.737031250000001,1.37953125,8237.21875,11.030926450416223
-6.284531250000001,-7.970625,0.9196875,8237.25,10.19176240993224
-6.591093750000001,-7.970625,0.0,8237.28125,10.342793612555269
-5.9779687500000005,-8.430468750000001,0.613125,8237.3125,10.353010962339804
-5.9779687500000005,-7.970625,1.22625,8237.34375,10.038459161101446
-5.2115625,-6.897656250000001,2.29921875,8237.375,8.945638730404994
-4.44515625,-6.284531250000001,2.29921875,8237.40625,8.03375092839529
-3.67875,-5.05828125,2.29921875,8237.4375,6.6637690256305495
-3.3721875000000003,-5.9779687500000005,1.6860937500000002,8237.46875,7.067578867258708
-3.5254687500000004,-6.744375000000001,1.22625,8237.5,7.708385895267023
-4.44515625,-7.81734375,0.7664062500000001,8237.53125,9.02538951694702
-5.2115625,-9.656718750000001,0.7664062500000001,8237.5625,10.999999056729365
-5.518125,-10.7296875,1.37953125,8237.59375,12.144093372212183
-5.2115625,-10.423125,1.99265625,8237.625,11.82254614656654
-5.36484375,-9.81,2.1459375,8237.65625,11.385196362637771
-7.970625,-8.58375,2.29921875,8237.6875,11.937254031538266
-7.970625,-9.656718750000001,2.1459375,8237.71875,12.703862706324122
-8.2771875,-11.80265625,2.1459375,8237.75,14.574620928851857
-7.204218750000001,-7.81734375,2.1459375,8237.78125,10.845122353271165
-5.9779687500000005,-4.291875,1.37953125,8237.8125,7.487283076078273
-6.284531250000001,0.3065625,0.7664062500000001,8237.84375,6.338508668343988
-7.3575,1.22625,1.07296875,8237.875,7.535765206730938
-7.970625,-6.437812500000001,-0.3065625,8237.90625,10.25037917553236
-5.2115625,-14.86828125,-0.3065625,8237.9375,15.758177292660282
-6.437812500000001,-10.1165625,1.5328125000000001,8237.96875,12.088828758888049
-3.9853125,-13.02890625,1.22625,8238.0,13.679868524823085
-2.60578125,-9.196875,1.99265625,8238.03125,9.7643885942306
-0.9196875,-6.591093750000001,2.1459375,8238.0625,6.9923808300786625
-0.15328125,-7.970625,1.22625,8238.09375,8.065856872938333
-1.5328125000000001,-7.81734375,1.99265625,8238.125,8.211641516559547
