x,y,z,t,resultant
3.5254687500000004,7.51078125,5.05828125,7356.40625,9.717354274527594
3.5254687500000004,7.51078125,4.905,7356.4375,9.638453708587189
3.3721875000000003,7.3575,4.75171875,7356.46875,9.385269621287277
3.5254687500000004,7.51078125,4.75171875,7356.5,9.561359525280894
3.5254687500000004,7.51078125,4.75171875,7356.53125,9.561359525280894
3.5254687500000004,7.51078125,4.5984375,7356.5625,9.486115766423282
3.5254687500000004,7.51078125,4.75171875,7356.59375,9.561359525280894
3.5254687500000004,7.51078125,4.75171875,7356.625,9.561359525280894
3.5254687500000004,7.51078125,4.75171875,7356.65625,9.561359525280894
3.67875,7.51078125,4.75171875,7356.6875,9.61893276964514
3.67875,7.6640625,4.905,7356.71875,9.81478887019004
3.5254687500000004,7.51078125,5.05828125,7356.75,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7356.78125,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7356.8125,9.717354274527594
3.3721875000000003,7.51078125,5.2115625,7356.84375,9.743914368051172
3.3721875000000003,7.3575,5.2115625,7356.875,9.626257760758461
3.3721875000000003,7.204218750000001,5.2115625,7356.90625,9.509616187019015
3.3721875000000003,7.3575,5.2115625,7356.9375,9.626257760758461
3.3721875000000003,7.51078125,5.2115625,7356.96875,9.743914368051172
3.3721875000000003,7.3575,5.2115625,7357.0,9.626257760758461
3.3721875000000003,7.3575,5.05828125,7357.03125,9.544142915383121
3.3721875000000003,7.204218750000001,5.05828125,7357.0625,9.426485322595553
3.3721875000000003,7.3575,5.05828125,7357.09375,9.544142915383121
3.3721875000000003,7.3575,5.2115625,7357.125,9.626257760758461
3.3721875000000003,7.3575,5.2115625,7357.15625,9.626257760758461
3.3721875000000003,7.3575,5.36484375,7357.1875,9.710098003988957
3.3721875000000003,7.3575,5.05828125,7357.21875,9.544142915383121
3.3721875000000003,7.3575,5.05828125,7357.25,9.544142915383121
3.3721875000000003,7.3575,4.905,7357.28125,9.463798380415565
3.5254687500000004,7.3575,4.905,7357.3125,9.519493744796861
3.3721875000000003,7.3575,4.905,7357.34375,9.463798380415565
3.3721875000000003,7.3575,5.05828125,7357.375,9.544142915383121
3.3721875000000003,7.3575,5.05828125,7357.40625,9.544142915383121
3.3721875000000003,7.3575,5.2115625,7357.4375,9.626257760758461
3.5254687500000004,7.51078125,5.2115625,7357.46875,9.798017584388404
3.3721875000000003,7.51078125,5.05828125,7357.5,9.662799424835919
3.3721875000000003,7.3575,5.05828125,7357.53125,9.544142915383121
3.3721875000000003,7.51078125,5.05828125,7357.5625,9.662799424835919
3.5254687500000004,7.3575,4.905,7357.59375,9.519493744796861
3.3721875000000003,7.204218750000001,4.905,7357.625,9.345129283910834
3.2189062500000003,7.3575,5.518125,7357.65625,9.743914368051172
3.2189062500000003,7.51078125,5.8246875000000005,7357.6875,10.03494777785599
3.2189062500000003,7.51078125,5.67140625,7357.71875,9.946760341145236
3.2189062500000003,7.3575,5.05828125,7357.75,9.49106805899055
3.2189062500000003,7.3575,4.905,7357.78125,9.41027038380349
3.3721875000000003,7.204218750000001,4.75171875,7357.8125,9.265594822358109
3.3721875000000003,7.204218750000001,4.905,7357.84375,9.345129283910834
3.3721875000000003,7.3575,4.905,7357.875,9.463798380415565
3.3721875000000003,7.51078125,5.05828125,7357.90625,9.662799424835919
3.5254687500000004,7.51078125,5.05828125,7357.9375,9.717354274527594
3.5254687500000004,7.51078125,5.2115625,7357.96875,9.798017584388404
3.2189062500000003,7.3575,5.05828125,7358.0,9.49106805899055
3.2189062500000003,7.3575,5.05828125,7358.03125,9.49106805899055
3.2189062500000003,7.3575,5.2115625,7358.0625,9.573638147940171
3.3721875000000003,7.3575,5.2115625,7358.09375,9.626257760758461
3.3721875000000003,7.3575,5.05828125,7358.125,9.544142915383121
3.3721875000000003,7.3575,4.905,7358.15625,9.463798380415565
3.3721875000000003,7.3575,4.905,7358.1875,9.463798380415565
3.5254687500000004,7.51078125,5.05828125,7358.21875,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7358.25,9.717354274527594
3.3721875000000003,7.3575,5.05828125,7358.28125,9.544142915383121
3.3721875000000003,7.3575,5.36484375,7358.3125,9.710098003988957
3.3721875000000003,7.3575,5.36484375,7358.34375,9.710098003988957
3.3721875000000003,7.3575,5.2115625,7358.375,9.626257760758461
3.3721875000000003,7.3575,5.2115625,7358.40625,9.626257760758461
3.3721875000000003,7.3575,5.2115625,7358.4375,9.626257760758461
3.3721875000000003,7.3575,5.05828125,7358.46875,9.544142915383121
3.5254687500000004,7.3575,5.05828125,7358.5,9.599372133703753
3.3721875000000003,7.3575,5.05828125,7358.53125,9.544142915383121
3.3721875000000003,7.3575,5.05828125,7358.5625,9.544142915383121
3.5254687500000004,7.204218750000001,5.05828125,7358.59375,9.482399849678334
3.5254687500000004,7.51078125,5.05828125,7358.625,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7358.65625,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7358.6875,9.717354274527594
3.5254687500000004,7.3575,4.905,7358.71875,9.519493744796861
3.5254687500000004,7.204218750000001,5.05828125,7358.75,9.482399849678334
3.5254687500000004,7.3575,5.05828125,7358.78125,9.599372133703753
3.5254687500000004,7.51078125,5.05828125,7358.8125,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7358.84375,9.717354274527594
3.67875,7.51078125,5.05828125,7358.875,9.77400868384887
3.5254687500000004,7.3575,4.905,7358.90625,9.519493744796861
3.5254687500000004,7.3575,4.905,7358.9375,9.519493744796861
3.5254687500000004,7.3575,5.05828125,7358.96875,9.599372133703753
3.5254687500000004,7.3575,5.05828125,7359.0,9.599372133703753
3.5254687500000004,7.3575,5.05828125,7359.03125,9.599372133703753
3.5254687500000004,7.3575,5.2115625,7359.0625,9.681018533637502
3.3721875000000003,7.3575,5.2115625,7359.09375,9.626257760758461
3.3721875000000003,7.3575,5.2115625,7359.125,9.626257760758461
3.5254687500000004,7.3575,5.05828125,7359.15625,9.599372133703753
3.3721875000000003,7.3575,5.05828125,7359.1875,9.544142915383121
3.3721875000000003,7.3575,5.2115625,7359.21875,9.626257760758461
3.3721875000000003,7.3575,5.05828125,7359.25,9.544142915383121
3.5254687500000004,7.3575,5.05828125,7359.28125,9.599372133703753
3.3721875000000003,7.3575,4.905,7359.3125,9.463798380415565
3.3721875000000003,7.3575,4.905,7359.34375,9.463798380415565
3.3721875000000003,7.3575,4.905,7359.375,9.463798380415565
3.3721875000000003,7.3575,5.05828125,7359.40625,9.544142915383121
3.3721875000000003,7.3575,5.05828125,7359.4375,9.544142915383121
3.5254687500000004,7.3575,5.05828125,7359.46875,9.599372133703753
3.5254687500000004,7.51078125,5.05828125,7359.5,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7359.53125,9.717354274527594
3.5254687500000004,7.3575,4.905,7359.5625,9.519493744796861
3.5254687500000004,7.3575,4.905,7359.59375,9.519493744796861
3.5254687500000004,7.51078125,4.75171875,7359.625,9.561359525280894
3.5254687500000004,7.51078125,4.905,7359.65625,9.638453708587189
3.5254687500000004,7.51078125,4.905,7359.6875,9.638453708587189
3.5254687500000004,7.51078125,5.05828125,7359.71875,9.717354274527594
3.5254687500000004,7.51078125,4.905,7359.75,9.638453708587189
3.5254687500000004,7.51078125,4.905,7359.78125,9.638453708587189
3.5254687500000004,7.51078125,5.05828125,7359.8125,9.717354274527594
3.5254687500000004,7.51078125,4.905,7359.84375,9.638453708587189
3.5254687500000004,7.51078125,4.905,7359.875,9.638453708587189
3.5254687500000004,7.51078125,4.905,7359.90625,9.638453708587189
3.67875,7.51078125,4.75171875,7359.9375,9.61893276964514
3.5254687500000004,7.6640625,4.5984375,7359.96875,9.607934812046711
3.5254687500000004,7.51078125,4.5984375,7360.0,9.486115766423282
3.5254687500000004,7.51078125,4.75171875,7360.03125,9.561359525280894
3.5254687500000004,7.51078125,4.75171875,7360.0625,9.561359525280894
3.5254687500000004,7.6640625,4.5984375,7360.09375,9.607934812046711
3.5254687500000004,7.6640625,4.5984375,7360.125,9.607934812046711
3.5254687500000004,7.6640625,4.75171875,7360.15625,9.682231921940023
3.5254687500000004,7.51078125,4.75171875,7360.1875,9.561359525280894
3.5254687500000004,7.51078125,4.5984375,7360.21875,9.486115766423282
3.5254687500000004,7.6640625,4.5984375,7360.25,9.607934812046711
3.5254687500000004,7.51078125,4.5984375,7360.28125,9.486115766423282
3.5254687500000004,7.51078125,4.5984375,7360.3125,9.486115766423282
3.67875,7.51078125,4.75171875,7360.34375,9.61893276964514
3.67875,7.51078125,4.75171875,7360.375,9.61893276964514
3.5254687500000004,7.6640625,4.75171875,7360.40625,9.682231921940023
3.5254687500000004,7.51078125,4.75171875,7360.4375,9.561359525280894
3.67875,7.51078125,4.75171875,7360.46875,9.61893276964514
3.5254687500000004,7.51078125,4.75171875,7360.5,9.561359525280894
3.5254687500000004,7.3575,4.75171875,7360.53125,9.441428241337649
3.5254687500000004,7.51078125,4.905,7360.5625,9.638453708587189
3.5254687500000004,7.6640625,4.905,7360.59375,9.758371222244664
3.5254687500000004,7.6640625,5.05828125,7360.625,9.836309933874308
3.5254687500000004,7.3575,4.905,7360.65625,9.519493744796861
3.5254687500000004,7.3575,4.75171875,7360.6875,9.441428241337649
3.5254687500000004,7.3575,4.905,7360.71875,9.519493744796861
3.67875,7.51078125,5.05828125,7360.75,9.77400868384887
3.5254687500000004,7.51078125,5.05828125,7360.78125,9.717354274527594
3.5254687500000004,7.3575,4.905,7360.8125,9.519493744796861
3.5254687500000004,7.3575,4.905,7360.84375,9.519493744796861
3.5254687500000004,7.51078125,5.05828125,7360.875,9.717354274527594
3.5254687500000004,7.51078125,5.05828125,7360.90625,9.717354274527594
3.5254687500000004,7.3575,4.75171875,7360.9375,9.441428241337649
3.5254687500000004,7.3575,4.905,7360.96875,9.519493744796861
3.5254687500000004,7.3575,5.05828125,7361.0,9.599372133703753
3.5254687500000004,7.3575,5.05828125,7361.03125,9.599372133703753
3.5254687500000004,7.51078125,5.05828125,7361.0625,9.717354274527594
3.5254687500000004,7.51078125,4.905,7361.09375,9.638453708587189
3.5254687500000004,7.3575,5.05828125,7361.125,9.599372133703753
3.5254687500000004,7.3575,4.905,7361.15625,9.519493744796861
3.3721875000000003,7.3575,4.905,7361.1875,9.463798380415565
3.5254687500000004,7.3575,4.905,7361.21875,9.519493744796861
3.5254687500000004,7.3575,4.905,7361.25,9.519493744796861
3.5254687500000004,7.51078125,4.905,7361.28125,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.3125,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.34375,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.375,9.638453708587189
3.5254687500000004,7.3575,4.5984375,7361.40625,9.365220958345446
3.67875,7.3575,4.905,7361.4375,9.577318665080535
3.5254687500000004,7.51078125,4.905,7361.46875,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.5,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.53125,9.638453708587189
3.5254687500000004,7.51078125,4.905,7361.5625,9.638453708587189
3.5254687500000004,7.3575,4.75171875,7361.59375,9.441428241337649
3.67875,7.51078125,4.75171875,7361.625,9.61893276964514
3.5254687500000004,7.51078125,4.75171875,7361.65625,9.561359525280894
3.5254687500000004,7.51078125,4.75171875,7361.6875,9.561359525280894
3.67875,7.51078125,4.75171875,7361.71875,9.61893276964514
3.67875,7.81734375,5.05828125,7361.75,10.011507082965363
3.5254687500000004,8.58375,5.8246875000000005,7361.78125,10.956125156385482
2.60578125,9.196875,7.3575,7361.8125,12.062562411796119
-2.60578125,9.196875,10.423125,7361.84375,14.142635555443745
-3.9853125,8.430468750000001,13.02890625,7361.875,16.022107137910165
-1.5328125000000001,5.518125,8.2771875,7361.90625,10.065339069596092
-3.9853125,7.6640625,9.96328125,7361.9375,13.186642597460661
-2.7590625,9.043593750000001,12.41578125,7361.96875,15.606108991090537
6.437812500000001,11.49609375,9.81,7362.0,16.426859142695093
4.905,10.88296875,9.196875,7362.03125,15.069191868813057
-0.45984375,9.5034375,9.350156250000001,7362.0625,13.339872656447453
-0.15328125,8.737031250000001,9.043593750000001,7362.09375,12.575603290503292
4.44515625,5.8246875000000005,6.591093750000001,7362.125,9.855400315606635
3.5254687500000004,2.4525,3.5254687500000004,7362.15625,5.55631317192013
1.99265625,0.45984375,2.7590625,7362.1875,3.4343210513847384
0.45984375,-1.07296875,2.7590625,7362.21875,2.995854484416237
0.45984375,-1.22625,1.07296875,7362.25,1.6930467434157348
-1.22625,-0.9196875,0.15328125,7362.28125,1.5404574975499365
-2.4525,0.613125,2.60578125,7362.3125,3.6305336299883746
-2.60578125,1.5328125000000001,3.5254687500000004,7362.34375,4.644194223999937
-1.07296875,5.05828125,8.737031250000001,7362.375,10.152496550408413
-2.7590625,6.437812500000001,10.26984375,7362.40625,12.430910920502832
-4.905,8.2771875,10.57640625,7362.4375,14.297944854950146
-3.3721875000000003,10.7296875,13.02890625,7362.46875,17.211921463163304
-4.13859375,9.81,13.64203125,7362.5,17.3051747998544
-5.518125,7.204218750000001,12.72234375,7362.53125,15.62717190686276
-5.05828125,6.284531250000001,11.649375000000001,7362.5625,14.170020470237619
-2.9123437500000002,4.5984375,9.196875,7362.59375,10.686902419559903
-1.99265625,3.2189062500000003,7.050937500000001,7362.625,8.00298419377793
-1.839375,2.60578125,6.1312500000000005,7362.65625,6.911267819725739
-1.37953125,1.6860937500000002,5.05828125,7362.6875,5.507470182181397
-1.37953125,1.37953125,4.75171875,7362.71875,5.136637423310574
-0.9196875,0.9196875,4.44515625,7362.75,4.631529367522845
-0.9196875,1.37953125,5.05828125,7362.78125,5.323076250767443
-1.37953125,1.99265625,6.1312500000000005,7362.8125,6.592875849194389
-1.839375,3.83203125,9.196875,7362.84375,10.131647134460742
-2.29921875,5.05828125,9.81,7362.875,11.274250133133162
-3.2189062500000003,7.050937500000001,11.18953125,7362.90625,13.611858310676096
-3.83203125,6.744375000000001,12.262500000000001,7362.9375,14.509995309840786
-3.3721875000000003,5.9779687500000005,11.955937500000001,7362.96875,13.78594213012078
-3.2189062500000003,4.13859375,10.7296875,7363.0,11.942173567717244
-2.9123437500000002,3.0656250000000003,9.5034375,7363.03125,10.4016886645965
-1.839375,1.5328125000000001,7.050937500000001,7363.0625,7.446377252039244
-1.07296875,0.7664062500000001,5.518125,7363.09375,5.6734772401183236
-0.7664062500000001,1.22625,5.518125,7363.125,5.704451868336174
-0.45984375,2.1459375,6.284531250000001,7363.15625,6.6567136832334075
-0.9196875,2.7590625,6.744375000000001,7363.1875,7.344715455154645
-3.3721875000000003,4.13859375,7.970625,7363.21875,9.593251255612996
-2.4525,4.905,8.8903125,7363.25,10.445642038556379
-2.7590625,4.5984375,9.5034375,7363.28125,10.912074854798181
-3.5254687500000004,3.0656250000000003,10.1165625,7363.3125,11.143241151669375
-4.13859375,2.7590625,10.1165625,7363.34375,11.273208102525722
-3.3721875000000003,1.99265625,11.49609375,7363.375,12.1450606822119
-1.99265625,2.4525,12.41578125,7363.40625,12.811598621113433
-1.839375,2.4525,12.10921875,7363.4375,12.491246349983518
-0.9196875,1.07296875,10.7296875,7363.46875,10.822350986906176
-0.15328125,0.45984375,9.96328125,7363.5,9.975065146785617
-1.5328125000000001,-1.22625,7.3575,7363.53125,7.614854527346944
0.15328125,-1.37953125,6.1312500000000005,7363.5625,6.286400255617529
-0.45984375,-1.6860937500000002,4.905,7363.59375,5.207052276307885
-1.07296875,-3.2189062500000003,1.37953125,7363.625,3.662748401745906
0.15328125,-3.2189062500000003,1.6860937500000002,7363.65625,3.636999411833839
-0.15328125,-1.5328125000000001,2.7590625,7363.6875,3.1599739208835356
-0.15328125,0.7664062500000001,4.13859375,7363.71875,4.21174926950545
-0.45984375,2.60578125,5.67140625,7363.75,6.258306564063852
-2.7590625,6.284531250000001,7.050937500000001,7363.78125,9.839892201647286
-2.29921875,7.970625,8.8903125,7363.8125,12.159561098108467
-0.3065625,12.10921875,12.569062500000001,7363.84375,17.45590133538409
-3.83203125,12.569062500000001,12.41578125,7363.875,18.07809225769507
-4.13859375,11.80265625,12.41578125,7363.90625,17.62334465506065
-3.5254687500000004,9.043593750000001,11.955937500000001,7363.9375,15.39999867942111
-2.7590625,7.3575,11.49609375,7363.96875,13.924992051620544
-1.99265625,5.36484375,10.423125,7364.0,11.89091090531769
-2.1459375,3.9853125,8.737031250000001,7364.03125,9.839892201647286
-1.5328125000000001,3.5254687500000004,8.123906250000001,7364.0625,8.987563453248711
0.0,2.7590625,6.897656250000001,7364.09375,7.429003137842272
0.0,2.4525,6.437812500000001,7364.125,6.889135361941748
-1.07296875,1.5328125000000001,5.2115625,7364.15625,5.53725200709152
-0.613125,0.3065625,3.67875,7364.1875,3.7420722059483635
-0.15328125,0.3065625,3.3721875000000003,7364.21875,3.3895610693958687
-0.613125,0.15328125,3.5254687500000004,7364.25,3.5816682306507857
-0.9196875,1.839375,4.5984375,7364.28125,5.037335896055325
-1.99265625,6.1312500000000005,6.744375000000001,7364.3125,9.330032134660046
0.3065625,10.7296875,10.26984375,7364.34375,14.85563411852475
0.45984375,12.262500000000001,10.7296875,7364.375,16.300507856262342
-1.5328125000000001,10.57640625,10.26984375,7364.40625,14.821591479143168
-1.839375,9.350156250000001,10.423125,7364.4375,14.12268590090653
-1.07296875,7.204218750000001,10.88296875,7364.46875,13.095458699480698
-1.07296875,6.284531250000001,10.1165625,7364.5,11.957902482756303
-0.3065625,6.284531250000001,9.043593750000001,7364.53125,11.017073182731968
0.7664062500000001,6.744375000000001,8.2771875,7364.5625,10.70447596058865
0.7664062500000001,7.050937500000001,8.123906250000001,7364.59375,10.784291860281527
1.37953125,6.897656250000001,6.591093750000001,7364.625,9.63967245471441
0.9196875,7.050937500000001,6.1312500000000005,7364.65625,9.3890239795765
0.3065625,6.897656250000001,5.9779687500000005,7364.6875,9.132784497925421
0.9196875,6.437812500000001,5.8246875000000005,7364.71875,8.730305799653799
-0.3065625,5.9779687500000005,5.2115625,7364.75,7.936653868841016
-0.9196875,5.518125,4.44515625,7364.78125,7.145274151507087
0.15328125,5.2115625,6.1312500000000005,7364.8125,8.048360416600875
4.13859375,4.75171875,6.744375000000001,7364.84375,9.230026188872143
6.591093750000001,4.5984375,7.204218750000001,7364.875,10.793002921362845
5.9779687500000005,3.83203125,6.744375000000001,7364.90625,9.793220513068116
4.44515625,3.9853125,7.050937500000001,7364.9375,9.23893118485448
6.591093750000001,3.83203125,8.58375,7364.96875,11.48075539260225
6.744375000000001,3.67875,7.970625,7365.0,11.070260096029813
4.905,3.67875,6.897656250000001,7365.03125,9.228753345152533
4.44515625,3.83203125,6.437812500000001,7365.0625,8.711446916158467
3.2189062500000003,4.291875,5.05828125,7365.09375,7.373449509287741
7.204218750000001,6.591093750000001,5.9779687500000005,7365.125,11.448991003364322
3.9853125,6.284531250000001,3.9853125,7365.15625,8.441609116604432
8.737031250000001,6.1312500000000005,5.9779687500000005,7365.1875,12.23372600649341
7.050937500000001,6.437812500000001,5.36484375,7365.21875,10.95183536563514
5.518125,6.1312500000000005,4.291875,7365.25,9.298501013268213
5.518125,6.284531250000001,4.905,7365.28125,9.695569170907481
5.2115625,5.9779687500000005,5.518125,7365.3125,9.661583596026473
3.5254687500000004,4.5984375,5.36484375,7365.34375,7.89658823863489
4.13859375,3.5254687500000004,5.05828125,7365.375,7.42583984064208
4.5984375,6.1312500000000005,4.5984375,7365.40625,8.937755951317563
5.05828125,7.6640625,5.05828125,7365.4375,10.483810014117452
5.8246875000000005,7.6640625,5.67140625,7365.46875,11.172720677127016
6.284531250000001,6.591093750000001,5.2115625,7365.5,10.492770537132788
6.284531250000001,6.744375000000001,5.05828125,7365.53125,10.51513843831612
5.36484375,6.897656250000001,4.44515625,7365.5625,9.804010622800865
5.36484375,6.744375000000001,4.905,7365.59375,9.916005627395492
5.518125,6.744375000000001,4.75171875,7365.625,9.925478766052123
5.67140625,7.050937500000001,4.13859375,7365.65625,9.950302845088906
5.67140625,6.897656250000001,4.291875,7365.6875,9.907709200987288
5.518125,6.897656250000001,4.75171875,7365.71875,10.030264021345133
5.05828125,6.591093750000001,4.5984375,7365.75,9.496017768875376
5.2115625,6.437812500000001,4.44515625,7365.78125,9.400278057774491
5.36484375,6.744375000000001,4.5984375,7365.8125,9.767997238121298
5.2115625,6.744375000000001,4.44515625,7365.84375,9.612824346618705
5.05828125,6.591093750000001,3.3721875000000003,7365.875,8.966625594979801
5.2115625,6.744375000000001,4.5984375,7365.90625,9.684658242469762
5.2115625,6.744375000000001,5.2115625,7365.9375,9.990363433000699
5.36484375,6.897656250000001,4.5984375,7365.96875,9.87445378977918
5.2115625,6.897656250000001,4.44515625,7366.0,9.720980378618423
5.05828125,6.744375000000001,4.5984375,7366.03125,9.603042787894513
4.905,6.744375000000001,4.13859375,7366.0625,9.309864519323796
4.905,6.591093750000001,4.13859375,7366.09375,9.199429332780818
4.905,6.591093750000001,4.291875,7366.125,9.269397652324237
5.05828125,6.591093750000001,4.44515625,7366.15625,9.42274589025432
5.05828125,6.897656250000001,4.5984375,7366.1875,9.71130775893092
5.05828125,6.744375000000001,4.75171875,7366.21875,9.677377455893106
4.905,6.744375000000001,4.5984375,7366.25,9.523195187647435
4.905,6.591093750000001,4.75171875,7366.28125,9.49106805899055
4.905,6.591093750000001,4.75171875,7366.3125,9.49106805899055
4.905,6.897656250000001,4.905,7366.34375,9.782418501738928
5.05828125,6.897656250000001,4.5984375,7366.375,9.71130775893092
5.05828125,6.744375000000001,4.5984375,7366.40625,9.603042787894513
5.05828125,6.744375000000001,4.5984375,7366.4375,9.603042787894513
5.05828125,6.744375000000001,4.44515625,7366.46875,9.530593760707704
4.905,6.744375000000001,4.44515625,7366.5,9.450134032252615
5.05828125,6.897656250000001,4.75171875,7366.53125,9.784819979251902
5.05828125,6.744375000000001,4.44515625,7366.5625,9.530593760707704
4.905,6.744375000000001,4.44515625,7366.59375,9.450134032252615
4.905,6.591093750000001,4.44515625,7366.625,9.341357284046207
4.905,6.591093750000001,4.75171875,7366.65625,9.49106805899055
5.05828125,6.744375000000001,5.05828125,7366.6875,9.831531546449318
5.05828125,6.744375000000001,5.05828125,7366.71875,9.831531546449318
5.05828125,6.744375000000001,5.05828125,7366.75,9.831531546449318
5.05828125,6.897656250000001,5.05828125,7366.78125,9.937307490028031
4.905,6.744375000000001,4.5984375,7366.8125,9.523195187647435
4.905,6.591093750000001,4.44515625,7366.84375,9.341357284046207
4.905,6.591093750000001,4.5984375,7366.875,9.41526257003464
5.05828125,6.744375000000001,4.5984375,7366.90625,9.603042787894513
5.05828125,6.744375000000001,4.75171875,7366.9375,9.677377455893106
5.05828125,6.744375000000001,4.75171875,7366.96875,9.677377455893106
5.05828125,6.744375000000001,4.75171875,7367.0,9.677377455893106
5.05828125,6.744375000000001,4.75171875,7367.03125,9.677377455893106
4.905,6.591093750000001,4.5984375,7367.0625,9.41526257003464
5.05828125,6.591093750000001,4.5984375,7367.09375,9.496017768875376
4.905,6.744375000000001,4.75171875,7367.125,9.598148270355411
5.05828125,6.744375000000001,4.905,7367.15625,9.753554651752692
5.05828125,6.591093750000001,4.905,7367.1875,9.648199367000592
5.05828125,6.744375000000001,4.905,7367.21875,9.753554651752692
4.905,6.744375000000001,4.905,7367.25,9.674949309460231
4.905,6.591093750000001,4.75171875,7367.28125,9.49106805899055
4.905,6.591093750000001,4.5984375,7367.3125,9.41526257003464
4.905,6.591093750000001,4.5984375,7367.34375,9.41526257003464
4.905,6.744375000000001,4.905,7367.375,9.674949309460231
4.905,6.591093750000001,4.905,7367.40625,9.56872858959272
4.905,6.591093750000001,4.905,7367.4375,9.56872858959272
4.905,6.591093750000001,4.75171875,7367.46875,9.49106805899055
4.905,6.744375000000001,4.905,7367.5,9.674949309460231
4.905,6.591093750000001,4.75171875,7367.53125,9.49106805899055
4.905,6.591093750000001,4.5984375,7367.5625,9.41526257003464
4.905,6.591093750000001,4.905,7367.59375,9.56872858959272
4.905,6.744375000000001,4.905,7367.625,9.674949309460231
4.905,6.591093750000001,4.905,7367.65625,9.56872858959272
4.905,6.591093750000001,4.905,7367.6875,9.56872858959272
4.905,6.591093750000001,4.75171875,7367.71875,9.49106805899055
4.905,6.591093750000001,4.75171875,7367.75,9.49106805899055
5.05828125,6.591093750000001,4.75171875,7367.78125,9.571183683562456
5.05828125,6.591093750000001,4.5984375,7367.8125,9.496017768875376
5.05828125,6.744375000000001,4.75171875,7367.84375,9.677377455893106
5.05828125,6.744375000000001,4.5984375,7367.875,9.603042787894513
5.05828125,6.744375000000001,4.5984375,7367.90625,9.603042787894513
5.05828125,6.591093750000001,4.5984375,7367.9375,9.496017768875376
5.05828125,6.591093750000001,4.44515625,7367.96875,9.42274589025432
5.2115625,6.591093750000001,4.5984375,7368.0,9.578545189855376
5.2115625,6.591093750000001,4.75171875,7368.03125,9.653068506531842
5.2115625,6.591093750000001,4.5984375,7368.0625,9.578545189855376
5.2115625,6.591093750000001,4.44515625,7368.09375,9.505909456733185
5.2115625,6.591093750000001,4.5984375,7368.125,9.578545189855376
5.2115625,6.744375000000001,4.5984375,7368.15625,9.684658242469762
5.2115625,6.744375000000001,4.75171875,7368.1875,9.758371222244664
5.2115625,6.744375000000001,4.44515625,7368.21875,9.612824346618705
5.05828125,6.591093750000001,4.44515625,7368.25,9.42274589025432
5.2115625,6.591093750000001,4.44515625,7368.28125,9.505909456733185
5.2115625,6.744375000000001,4.5984375,7368.3125,9.684658242469762
5.2115625,6.744375000000001,4.44515625,7368.34375,9.612824346618705
5.05828125,6.591093750000001,4.44515625,7368.375,9.42274589025432
5.05828125,6.437812500000001,4.291875,7368.40625,9.244015902457265
5.05828125,6.437812500000001,4.291875,7368.4375,9.244015902457265
5.05828125,6.437812500000001,4.291875,7368.46875,9.244015902457265
5.05828125,6.591093750000001,4.13859375,7368.5,9.282062499947395
5.05828125,6.744375000000001,3.83203125,7368.53125,9.260521953200215
4.905,6.897656250000001,4.13859375,7368.5625,9.421499082985846
4.905,6.897656250000001,4.13859375,7368.59375,9.421499082985846
5.36484375,7.204218750000001,4.291875,7368.625,9.955024222742537
5.67140625,7.3575,4.13859375,7368.65625,10.169838412191126
5.2115625,7.6640625,4.291875,7368.6875,10.213639347017178
4.44515625,7.204218750000001,4.44515625,7368.71875,9.561359525280896
4.44515625,6.897656250000001,4.44515625,7368.75,9.332550022206803
4.75171875,6.897656250000001,4.5984375,7368.78125,9.555214297108773
5.05828125,7.204218750000001,4.75171875,7368.8125,10.003289862892842
5.05828125,7.6640625,4.75171875,7368.84375,10.339385585570806
4.905,7.204218750000001,4.291875,7368.875,9.714936119886563
4.75171875,6.897656250000001,3.9853125,7368.90625,9.275732237668457
4.75171875,6.744375000000001,4.13859375,7368.9375,9.230026188872145
4.75171875,7.050937500000001,4.291875,7368.96875,9.524428682269233
4.905,7.204218750000001,4.13859375,7369.0,9.648199367000593
4.75171875,7.204218750000001,4.13859375,7369.03125,9.571183683562458
4.75171875,7.050937500000001,4.13859375,7369.0625,9.456347547311642
5.36484375,7.050937500000001,4.13859375,7369.09375,9.778815179680992
5.8246875000000005,7.3575,4.13859375,7369.125,10.256107885070014
5.67140625,7.81734375,4.13859375,7369.15625,10.507315089295751
5.05828125,7.51078125,4.291875,7369.1875,10.020889940772632
5.05828125,7.050937500000001,4.13859375,7369.21875,9.614046341709972
5.2115625,6.897656250000001,3.67875,7369.25,9.395277909517649
5.36484375,7.050937500000001,3.67875,7369.28125,9.593251255612996
5.36484375,7.204218750000001,3.9853125,7369.3125,9.826750835470587
5.36484375,7.050937500000001,3.67875,7369.34375,9.593251255612996
5.518125,6.744375000000001,3.67875,7369.375,9.458831810469515
